Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,950.0,23.6,239400.0,796200.0,33.85,322800.0,116400.0,937.1,952.4,927.4,-0.541,2026-01-13 15:14,15276
ADANIGREEN,2026-01-27,960.0,19.3,259800.0,394200.0,39.55,294000.0,43800.0,937.1,952.4,927.4,-0.541,2026-01-13 15:14,12664
ADANIGREEN,2026-01-27,970.0,16.55,112200.0,97800.0,53.5,78600.0,10200.0,937.1,952.4,927.4,-0.541,2026-01-13 15:14,10472
ADANIGREEN,2026-01-27,980.0,13.35,266400.0,208800.0,53.8,126600.0,1800.0,937.1,952.4,927.4,-0.541,2026-01-13 15:14,8897
ADANIGREEN,2026-01-27,990.0,12.0,129600.0,54000.0,69.65,70800.0,1200.0,937.1,952.4,927.4,-0.541,2026-01-13 15:14,7625
ADANIGREEN,2026-01-27,1000.0,9.85,813000.0,958200.0,79.5,543000.0,240000.0,937.1,952.4,927.4,-0.541,2026-01-13 15:14,6541
ADANIGREEN,2026-01-27,1010.0,8.35,182400.0,91200.0,78.0,83400.0,1800.0,937.1,952.4,927.4,-0.541,2026-01-13 15:14,3634
ADANIGREEN,2026-01-27,1020.0,7.15,763800.0,358200.0,87.6,470400.0,6600.0,937.1,952.4,927.4,-0.541,2026-01-13 15:14,4011
ADANIGREEN,2026-01-27,1030.0,6.1,331200.0,67200.0,90.35,88800.0,0.0,937.1,952.4,927.4,-0.541,2026-01-13 15:14,2546
ADANIGREEN,2026-01-27,1040.0,5.3,854400.0,354600.0,111.1,394800.0,19800.0,937.1,952.4,927.4,-0.541,2026-01-13 15:14,4476
ADANIGREEN,2026-01-27,1050.0,4.45,454800.0,144000.0,0.0,0.0,0.0,937.1,952.4,927.4,-0.541,2026-01-13 15:14,4321
ADANIGREEN,2026-01-27,1060.0,3.95,868800.0,208200.0,117.0,134400.0,0.0,937.1,952.4,927.4,-0.541,2026-01-13 15:14,8757
ADANIGREEN,2026-01-27,1070.0,3.45,169200.0,49200.0,0.0,0.0,0.0,937.1,952.4,927.4,-0.541,2026-01-13 15:14,12765
ADANIGREEN,2026-01-27,1080.0,3.15,269400.0,114600.0,66.7,12600.0,0.0,937.1,952.4,927.4,-0.541,2026-01-13 15:14,18229
ADANIGREEN,2026-01-27,1090.0,2.75,19800.0,11400.0,74.8,1200.0,0.0,937.1,952.4,927.4,-0.541,2026-01-13 15:14,23918
ADANIGREEN,2026-01-27,1100.0,2.6,1831200.0,447000.0,160.0,240000.0,1800.0,937.1,952.4,927.4,-0.541,2026-01-13 15:14,29623
ADANIGREEN,2026-01-27,1110.0,2.65,39000.0,0.0,0.0,0.0,0.0,937.1,952.4,927.4,-0.541,2026-01-13 15:14,34040
ADANIGREEN,2026-01-27,1120.0,2.0,232800.0,76200.0,100.0,8400.0,0.0,937.1,952.4,927.4,-0.541,2026-01-13 15:14,41869
ADANIGREEN,2026-01-27,1130.0,1.7,21000.0,0.0,0.0,0.0,0.0,937.1,952.4,927.4,-0.541,2026-01-13 15:14,49892
ADANIGREEN,2026-01-27,1140.0,1.45,125400.0,7200.0,138.95,3000.0,0.0,937.1,952.4,927.4,-0.541,2026-01-13 15:14,57977
ADANIGREEN,2026-01-27,1150.0,1.5,10200.0,2400.0,0.0,0.0,0.0,937.1,952.4,927.4,-0.541,2026-01-13 15:14,66163
ADANIGREEN,2026-01-27,1160.0,1.45,168000.0,10200.0,117.5,7200.0,0.0,937.1,952.4,927.4,-0.541,2026-01-13 15:14,74385
ADANIGREEN,2026-01-27,1180.0,0.95,48000.0,0.0,0.0,0.0,0.0,937.1,952.4,927.4,-0.541,2026-01-13 15:14,91115
ADANIGREEN,2026-01-27,1200.0,0.8,368400.0,45000.0,260.0,184800.0,600.0,937.1,952.4,927.4,-0.541,2026-01-13 15:14,108006
ADANIGREEN,2026-01-27,1240.0,1.05,133800.0,29400.0,0.0,0.0,0.0,937.1,952.4,927.4,-0.541,2026-01-13 15:14,139216
ADANIGREEN,2026-01-27,1280.0,1.45,25200.0,9000.0,0.0,0.0,0.0,937.1,952.4,927.4,-0.541,2026-01-13 15:14,175751
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.6,1449.0,1420.0,-1.032,2026-01-13 15:14,98365
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.95,65550.0,19000.0,1428.6,1449.0,1420.0,-1.032,2026-01-13 15:14,79369
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.25,359575.0,138225.0,1428.6,1449.0,1420.0,-1.032,2026-01-13 15:14,60629
ADANIPORTS,2026-01-27,1300.0,149.3,950.0,0.0,1.65,195225.0,293075.0,1428.6,1449.0,1420.0,-1.032,2026-01-13 15:14,51936
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,2.15,161025.0,326800.0,1428.6,1449.0,1420.0,-1.032,2026-01-13 15:14,43663
ADANIPORTS,2026-01-27,1340.0,94.05,12350.0,14725.0,3.0,217550.0,136800.0,1428.6,1449.0,1420.0,-1.032,2026-01-13 15:14,35705
ADANIPORTS,2026-01-27,1360.0,78.3,18525.0,16625.0,4.55,174800.0,172900.0,1428.6,1449.0,1420.0,-1.032,2026-01-13 15:14,28283
ADANIPORTS,2026-01-27,1380.0,98.4,9500.0,0.0,7.05,116375.0,307800.0,1428.6,1449.0,1420.0,-1.032,2026-01-13 15:14,21263
ADANIPORTS,2026-01-27,1400.0,45.6,106400.0,114475.0,11.5,481650.0,754300.0,1428.6,1449.0,1420.0,-1.032,2026-01-13 15:14,14440
ADANIPORTS,2026-01-27,1420.0,32.0,199500.0,296875.0,18.0,410400.0,473100.0,1428.6,1449.0,1420.0,-1.032,2026-01-13 15:14,8713
ADANIPORTS,2026-01-27,1440.0,21.5,482600.0,1245450.0,27.45,683525.0,639350.0,1428.6,1449.0,1420.0,-1.032,2026-01-13 15:14,4174
ADANIPORTS,2026-01-27,1460.0,14.1,757625.0,1171825.0,39.75,465975.0,114000.0,1428.6,1449.0,1420.0,-1.032,2026-01-13 15:14,1229
ADANIPORTS,2026-01-27,1480.0,9.1,1134300.0,572375.0,54.85,566200.0,95000.0,1428.6,1449.0,1420.0,-1.032,2026-01-13 15:14,786
ADANIPORTS,2026-01-27,1500.0,6.0,1966500.0,1039775.0,71.5,594700.0,67450.0,1428.6,1449.0,1420.0,-1.032,2026-01-13 15:14,2455
ADANIPORTS,2026-01-27,1520.0,4.1,791825.0,670225.0,87.3,95475.0,8550.0,1428.6,1449.0,1420.0,-1.032,2026-01-13 15:14,8247
ADANIPORTS,2026-01-27,1540.0,2.9,429400.0,300675.0,108.25,33250.0,3325.0,1428.6,1449.0,1420.0,-1.032,2026-01-13 15:14,18377
ADANIPORTS,2026-01-27,1560.0,2.05,495425.0,330125.0,114.0,58425.0,0.0,1428.6,1449.0,1420.0,-1.032,2026-01-13 15:14,29706
ADANIPORTS,2026-01-27,1580.0,1.65,222775.0,111625.0,97.3,18050.0,0.0,1428.6,1449.0,1420.0,-1.032,2026-01-13 15:14,41814
ADANIPORTS,2026-01-27,1600.0,1.3,475475.0,212325.0,165.0,40850.0,2850.0,1428.6,1449.0,1420.0,-1.032,2026-01-13 15:14,54829
ADANIPORTS,2026-01-27,1620.0,1.05,157225.0,40375.0,126.0,10450.0,0.0,1428.6,1449.0,1420.0,-1.032,2026-01-13 15:14,68403
ADANIPORTS,2026-01-27,1640.0,0.95,168625.0,48925.0,0.0,0.0,0.0,1428.6,1449.0,1420.0,-1.032,2026-01-13 15:14,82809
ADANIPORTS,2026-01-27,1660.0,0.7,115900.0,2375.0,0.0,0.0,0.0,1428.6,1449.0,1420.0,-1.032,2026-01-13 15:14,97684
ADANIPORTS,2026-01-27,1680.0,0.5,22800.0,2850.0,0.0,0.0,0.0,1428.6,1449.0,1420.0,-1.032,2026-01-13 15:14,112783
ADANIPORTS,2026-01-27,1720.0,0.5,45600.0,0.0,0.0,0.0,0.0,1428.6,1449.0,1420.0,-1.032,2026-01-13 15:14,143057
ADANIPORTS,2026-01-27,1760.0,0.65,87400.0,2375.0,0.0,0.0,0.0,1428.6,1449.0,1420.0,-1.032,2026-01-13 15:14,173514
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5868.5,5933.5,5813.5,0.026,2026-01-13 15:14,13125
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5868.5,5933.5,5813.5,0.026,2026-01-13 15:14,10883
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.55,4750.0,0.0,5868.5,5933.5,5813.5,0.026,2026-01-13 15:14,8654
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,3.0,16500.0,250.0,5868.5,5933.5,5813.5,0.026,2026-01-13 15:14,7599
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,6.0,1500.0,0.0,5868.5,5933.5,5813.5,0.026,2026-01-13 15:14,6622
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5868.5,5933.5,5813.5,0.026,2026-01-13 15:14,5655
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,4.0,20375.0,250.0,5868.5,5933.5,5813.5,0.026,2026-01-13 15:14,4690
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5868.5,5933.5,5813.5,0.026,2026-01-13 15:14,4197
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,7.25,7125.0,875.0,5868.5,5933.5,5813.5,0.026,2026-01-13 15:14,3347
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,7.3,875.0,1125.0,5868.5,5933.5,5813.5,0.026,2026-01-13 15:14,2528
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,9.65,4750.0,4250.0,5868.5,5933.5,5813.5,0.026,2026-01-13 15:14,1719
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5868.5,5933.5,5813.5,0.026,2026-01-13 15:14,929
ALKEM,2026-01-27,5400.0,437.0,2125.0,500.0,9.45,20750.0,21500.0,5868.5,5933.5,5813.5,0.026,2026-01-13 15:14,147
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,15.15,13000.0,2250.0,5868.5,5933.5,5813.5,0.026,2026-01-13 15:14,-445
ALKEM,2026-01-27,5500.0,380.35,10625.0,1125.0,15.0,22625.0,37250.0,5868.5,5933.5,5813.5,0.026,2026-01-13 15:14,-1003
ALKEM,2026-01-27,5550.0,355.85,6875.0,0.0,18.9,7750.0,6500.0,5868.5,5933.5,5813.5,0.026,2026-01-13 15:14,-1060
ALKEM,2026-01-27,5600.0,270.4,20250.0,1125.0,30.9,17750.0,7375.0,5868.5,5933.5,5813.5,0.026,2026-01-13 15:14,-1184
ALKEM,2026-01-27,5650.0,275.55,6500.0,0.0,30.95,6375.0,1500.0,5868.5,5933.5,5813.5,0.026,2026-01-13 15:14,-856
ALKEM,2026-01-27,5700.0,209.0,8250.0,1000.0,44.8,23625.0,37000.0,5868.5,5933.5,5813.5,0.026,2026-01-13 15:14,-797
ALKEM,2026-01-27,5750.0,194.0,3500.0,125.0,64.5,8375.0,4875.0,5868.5,5933.5,5813.5,0.026,2026-01-13 15:14,-671
ALKEM,2026-01-27,5800.0,148.0,22125.0,27750.0,81.0,22125.0,36375.0,5868.5,5933.5,5813.5,0.026,2026-01-13 15:14,-538
ALKEM,2026-01-27,5850.0,116.95,30250.0,55000.0,100.9,13375.0,16250.0,5868.5,5933.5,5813.5,0.026,2026-01-13 15:14,-50
ALKEM,2026-01-27,5900.0,93.05,54625.0,173000.0,142.25,4875.0,7500.0,5868.5,5933.5,5813.5,0.026,2026-01-13 15:14,726
ALKEM,2026-01-27,5950.0,73.15,11000.0,43625.0,0.0,0.0,0.0,5868.5,5933.5,5813.5,0.026,2026-01-13 15:14,2021
ALKEM,2026-01-27,6000.0,56.75,87250.0,262375.0,173.7,1375.0,3875.0,5868.5,5933.5,5813.5,0.026,2026-01-13 15:14,3012
ALKEM,2026-01-27,6050.0,37.85,7500.0,7500.0,0.0,0.0,0.0,5868.5,5933.5,5813.5,0.026,2026-01-13 15:14,4837
ALKEM,2026-01-27,6100.0,36.0,40625.0,31750.0,260.0,250.0,375.0,5868.5,5933.5,5813.5,0.026,2026-01-13 15:14,6256
ALKEM,2026-01-27,6150.0,28.0,12125.0,3000.0,0.0,0.0,0.0,5868.5,5933.5,5813.5,0.026,2026-01-13 15:14,7992
ALKEM,2026-01-27,6200.0,21.3,35125.0,36375.0,0.0,0.0,0.0,5868.5,5933.5,5813.5,0.026,2026-01-13 15:14,9682
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5868.5,5933.5,5813.5,0.026,2026-01-13 15:14,11589
ALKEM,2026-01-27,6300.0,14.05,17250.0,25375.0,0.0,0.0,0.0,5868.5,5933.5,5813.5,0.026,2026-01-13 15:14,13420
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5868.5,5933.5,5813.5,0.026,2026-01-13 15:14,15363
ALKEM,2026-01-27,6400.0,6.95,17750.0,6000.0,679.15,750.0,0.0,5868.5,5933.5,5813.5,0.026,2026-01-13 15:14,17281
ALKEM,2026-01-27,6500.0,7.9,30375.0,28000.0,0.0,0.0,0.0,5868.5,5933.5,5813.5,0.026,2026-01-13 15:14,21264
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5868.5,5933.5,5813.5,0.026,2026-01-13 15:14,25613
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5868.5,5933.5,5813.5,0.026,2026-01-13 15:14,29938
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,9.0,4100.0,3900.0,6156.5,6175.0,6045.0,0.621,2026-01-13 15:14,29424
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6156.5,6175.0,6045.0,0.621,2026-01-13 15:14,22894
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,14.6,19100.0,25800.0,6156.5,6175.0,6045.0,0.621,2026-01-13 15:14,19631
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,18.45,8000.0,21100.0,6156.5,6175.0,6045.0,0.621,2026-01-13 15:14,16531
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,25.5,32800.0,42600.0,6156.5,6175.0,6045.0,0.621,2026-01-13 15:14,13585
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,36.5,34500.0,27200.0,6156.5,6175.0,6045.0,0.621,2026-01-13 15:14,10898
AMBER,2026-01-27,5900.0,325.0,800.0,0.0,54.9,13300.0,33400.0,6156.5,6175.0,6045.0,0.621,2026-01-13 15:14,8465
AMBER,2026-01-27,6000.0,250.0,8700.0,18300.0,74.25,46400.0,142100.0,6156.5,6175.0,6045.0,0.621,2026-01-13 15:14,6252
AMBER,2026-01-27,6100.0,190.0,36500.0,70600.0,110.0,39400.0,110400.0,6156.5,6175.0,6045.0,0.621,2026-01-13 15:14,4510
AMBER,2026-01-27,6200.0,136.25,50800.0,171300.0,155.0,22500.0,36900.0,6156.5,6175.0,6045.0,0.621,2026-01-13 15:14,3914
AMBER,2026-01-27,6300.0,95.05,30500.0,81600.0,285.6,14900.0,8900.0,6156.5,6175.0,6045.0,0.621,2026-01-13 15:14,4135
AMBER,2026-01-27,6400.0,65.0,35200.0,88700.0,337.6,12300.0,2000.0,6156.5,6175.0,6045.0,0.621,2026-01-13 15:14,4330
AMBER,2026-01-27,6500.0,45.2,63900.0,111500.0,380.0,14100.0,2700.0,6156.5,6175.0,6045.0,0.621,2026-01-13 15:14,4949
AMBER,2026-01-27,6600.0,30.2,50700.0,74600.0,455.0,16000.0,2500.0,6156.5,6175.0,6045.0,0.621,2026-01-13 15:14,6288
AMBER,2026-01-27,6700.0,22.0,89900.0,138600.0,550.0,11700.0,900.0,6156.5,6175.0,6045.0,0.621,2026-01-13 15:14,7967
AMBER,2026-01-27,6800.0,14.0,68300.0,39500.0,710.0,8100.0,100.0,6156.5,6175.0,6045.0,0.621,2026-01-13 15:14,10790
AMBER,2026-01-27,6900.0,10.1,18900.0,32800.0,791.55,1000.0,0.0,6156.5,6175.0,6045.0,0.621,2026-01-13 15:14,14343
AMBER,2026-01-27,7000.0,8.55,127700.0,52900.0,800.0,12500.0,100.0,6156.5,6175.0,6045.0,0.621,2026-01-13 15:14,18515
AMBER,2026-01-27,7100.0,5.0,28000.0,3500.0,600.0,300.0,0.0,6156.5,6175.0,6045.0,0.621,2026-01-13 15:14,23259
AMBER,2026-01-27,7200.0,4.75,22100.0,6000.0,710.0,1200.0,0.0,6156.5,6175.0,6045.0,0.621,2026-01-13 15:14,29172
AMBER,2026-01-27,7300.0,3.5,11900.0,500.0,1165.0,900.0,100.0,6156.5,6175.0,6045.0,0.621,2026-01-13 15:14,35247
AMBER,2026-01-27,7400.0,3.55,17300.0,1600.0,628.65,1200.0,0.0,6156.5,6175.0,6045.0,0.621,2026-01-13 15:14,41424
AMBER,2026-01-27,7500.0,2.45,30300.0,3200.0,1347.7,4300.0,0.0,6156.5,6175.0,6045.0,0.621,2026-01-13 15:14,47818
AMBER,2026-01-27,7600.0,4.0,200.0,0.0,860.0,1800.0,0.0,6156.5,6175.0,6045.0,0.621,2026-01-13 15:14,54055
AMBER,2026-01-27,7700.0,4.25,0.0,0.0,1255.0,1700.0,0.0,6156.5,6175.0,6045.0,0.621,2026-01-13 15:14,60729
AMBER,2026-01-27,7800.0,2.95,400.0,0.0,1176.0,2000.0,0.0,6156.5,6175.0,6045.0,0.621,2026-01-13 15:14,67362
AMBER,2026-01-27,7900.0,1.05,6000.0,400.0,1210.0,100.0,0.0,6156.5,6175.0,6045.0,0.621,2026-01-13 15:14,73997
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6156.5,6175.0,6045.0,0.621,2026-01-13 15:14,80916
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6156.5,6175.0,6045.0,0.621,2026-01-13 15:14,94028
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,537.9,545.2,533.55,-0.149,2026-01-13 15:14,128145
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.3,108150.0,15750.0,537.9,545.2,533.55,-0.149,2026-01-13 15:14,104431
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,79800.0,1050.0,537.9,545.2,533.55,-0.149,2026-01-13 15:14,92656
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.5,82950.0,81900.0,537.9,545.2,533.55,-0.149,2026-01-13 15:14,80970
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,39900.0,27300.0,537.9,545.2,533.55,-0.149,2026-01-13 15:14,75161
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.45,91350.0,10500.0,537.9,545.2,533.55,-0.149,2026-01-13 15:14,69375
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.65,29400.0,0.0,537.9,545.2,533.55,-0.149,2026-01-13 15:14,63632
AMBUJACEM,2026-01-27,500.0,40.0,118650.0,1050.0,1.0,241500.0,84000.0,537.9,545.2,533.55,-0.149,2026-01-13 15:14,57906
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,1.45,131250.0,100800.0,537.9,545.2,533.55,-0.149,2026-01-13 15:14,52812
AMBUJACEM,2026-01-27,510.0,27.05,23100.0,9450.0,1.7,413700.0,280350.0,537.9,545.2,533.55,-0.149,2026-01-13 15:14,47315
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,2.55,243600.0,95550.0,537.9,545.2,533.55,-0.149,2026-01-13 15:14,42047
AMBUJACEM,2026-01-27,520.0,23.1,120750.0,33600.0,3.1,661500.0,288750.0,537.9,545.2,533.55,-0.149,2026-01-13 15:14,36847
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,4.5,154350.0,168000.0,537.9,545.2,533.55,-0.149,2026-01-13 15:14,32174
AMBUJACEM,2026-01-27,530.0,15.8,511350.0,741300.0,5.55,1295700.0,1421700.0,537.9,545.2,533.55,-0.149,2026-01-13 15:14,27434
AMBUJACEM,2026-01-27,535.0,12.5,255150.0,261450.0,7.25,378000.0,194250.0,537.9,545.2,533.55,-0.149,2026-01-13 15:14,23757
AMBUJACEM,2026-01-27,540.0,9.3,1050000.0,3156300.0,9.4,750750.0,457800.0,537.9,545.2,533.55,-0.149,2026-01-13 15:14,20352
AMBUJACEM,2026-01-27,545.0,7.15,361200.0,571200.0,12.5,201600.0,35700.0,537.9,545.2,533.55,-0.149,2026-01-13 15:14,18073
AMBUJACEM,2026-01-27,550.0,5.2,2187150.0,2263800.0,15.0,1851150.0,375900.0,537.9,545.2,533.55,-0.149,2026-01-13 15:14,15811
AMBUJACEM,2026-01-27,555.0,3.95,909300.0,403200.0,21.05,704550.0,12600.0,537.9,545.2,533.55,-0.149,2026-01-13 15:14,13923
AMBUJACEM,2026-01-27,560.0,2.9,1735650.0,1398600.0,22.75,1048950.0,63000.0,537.9,545.2,533.55,-0.149,2026-01-13 15:14,13357
AMBUJACEM,2026-01-27,565.0,2.2,981750.0,591150.0,26.8,278250.0,0.0,537.9,545.2,533.55,-0.149,2026-01-13 15:14,13425
AMBUJACEM,2026-01-27,570.0,1.6,1796550.0,824250.0,30.45,606900.0,6300.0,537.9,545.2,533.55,-0.149,2026-01-13 15:14,15475
AMBUJACEM,2026-01-27,575.0,1.15,384300.0,106050.0,30.1,161700.0,0.0,537.9,545.2,533.55,-0.149,2026-01-13 15:14,17697
AMBUJACEM,2026-01-27,580.0,1.1,1268400.0,263550.0,41.0,258300.0,4200.0,537.9,545.2,533.55,-0.149,2026-01-13 15:14,21309
AMBUJACEM,2026-01-27,585.0,0.85,237300.0,33600.0,45.65,43050.0,2100.0,537.9,545.2,533.55,-0.149,2026-01-13 15:14,25208
AMBUJACEM,2026-01-27,590.0,0.75,841050.0,226800.0,58.0,295050.0,0.0,537.9,545.2,533.55,-0.149,2026-01-13 15:14,29991
AMBUJACEM,2026-01-27,595.0,0.6,211050.0,110250.0,0.0,0.0,0.0,537.9,545.2,533.55,-0.149,2026-01-13 15:14,33869
AMBUJACEM,2026-01-27,600.0,0.5,1528800.0,643650.0,59.15,899850.0,33600.0,537.9,545.2,533.55,-0.149,2026-01-13 15:14,39514
AMBUJACEM,2026-01-27,605.0,0.5,56700.0,8400.0,0.0,0.0,0.0,537.9,545.2,533.55,-0.149,2026-01-13 15:14,41114
AMBUJACEM,2026-01-27,610.0,0.45,138600.0,26250.0,38.0,14700.0,0.0,537.9,545.2,533.55,-0.149,2026-01-13 15:14,47992
AMBUJACEM,2026-01-27,615.0,0.4,112350.0,0.0,0.0,0.0,0.0,537.9,545.2,533.55,-0.149,2026-01-13 15:14,54894
AMBUJACEM,2026-01-27,620.0,0.25,132300.0,17850.0,64.2,32550.0,0.0,537.9,545.2,533.55,-0.149,2026-01-13 15:14,61906
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,537.9,545.2,533.55,-0.149,2026-01-13 15:14,68791
AMBUJACEM,2026-01-27,630.0,0.25,126000.0,2100.0,62.0,57750.0,0.0,537.9,545.2,533.55,-0.149,2026-01-13 15:14,75881
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,0.0,67.75,728700.0,0.0,537.9,545.2,533.55,-0.149,2026-01-13 15:14,89890
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,537.9,545.2,533.55,-0.149,2026-01-13 15:14,100216
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,0.0,0.0,0.0,0.0,537.9,545.2,533.55,-0.149,2026-01-13 15:14,115476
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,2.05,21250.0,61750.0,2440.9,2455.0,2375.0,3.057,2026-01-13 15:14,71521
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,3.35,79750.0,613750.0,2440.9,2455.0,2375.0,3.057,2026-01-13 15:14,50692
ANGELONE,2026-01-27,2100.0,328.85,10750.0,4500.0,6.1,109000.0,472500.0,2440.9,2455.0,2375.0,3.057,2026-01-13 15:14,30638
ANGELONE,2026-01-27,2150.0,279.95,4500.0,4500.0,8.5,90750.0,163750.0,2440.9,2455.0,2375.0,3.057,2026-01-13 15:14,21510
ANGELONE,2026-01-27,2200.0,236.25,14500.0,4750.0,12.4,444500.0,697000.0,2440.9,2455.0,2375.0,3.057,2026-01-13 15:14,12620
ANGELONE,2026-01-27,2250.0,206.8,13500.0,8250.0,18.75,77750.0,229000.0,2440.9,2455.0,2375.0,3.057,2026-01-13 15:14,5768
ANGELONE,2026-01-27,2300.0,165.0,69500.0,124750.0,28.0,407500.0,753250.0,2440.9,2455.0,2375.0,3.057,2026-01-13 15:14,-285
ANGELONE,2026-01-27,2350.0,131.0,109750.0,418000.0,42.2,154750.0,269500.0,2440.9,2455.0,2375.0,3.057,2026-01-13 15:14,-4082
ANGELONE,2026-01-27,2400.0,102.9,249750.0,2034250.0,61.4,271250.0,782500.0,2440.9,2455.0,2375.0,3.057,2026-01-13 15:14,-5778
ANGELONE,2026-01-27,2450.0,76.75,224750.0,1846500.0,86.75,78750.0,267500.0,2440.9,2455.0,2375.0,3.057,2026-01-13 15:14,-4748
ANGELONE,2026-01-27,2500.0,56.8,680250.0,2669000.0,117.15,232750.0,77000.0,2440.9,2455.0,2375.0,3.057,2026-01-13 15:14,-2064
ANGELONE,2026-01-27,2550.0,40.8,252500.0,783750.0,188.25,28000.0,0.0,2440.9,2455.0,2375.0,3.057,2026-01-13 15:14,5280
ANGELONE,2026-01-27,2600.0,29.25,469000.0,1322750.0,204.25,52250.0,18750.0,2440.9,2455.0,2375.0,3.057,2026-01-13 15:14,13393
ANGELONE,2026-01-27,2650.0,21.0,84750.0,371250.0,329.85,3250.0,0.0,2440.9,2455.0,2375.0,3.057,2026-01-13 15:14,23914
ANGELONE,2026-01-27,2700.0,15.05,287000.0,523000.0,270.25,30750.0,2250.0,2440.9,2455.0,2375.0,3.057,2026-01-13 15:14,34641
ANGELONE,2026-01-27,2750.0,10.75,58500.0,137000.0,398.2,1000.0,0.0,2440.9,2455.0,2375.0,3.057,2026-01-13 15:14,46487
ANGELONE,2026-01-27,2800.0,8.3,155250.0,256500.0,369.0,12000.0,4250.0,2440.9,2455.0,2375.0,3.057,2026-01-13 15:14,59052
ANGELONE,2026-01-27,2850.0,6.1,14500.0,22750.0,365.0,250.0,0.0,2440.9,2455.0,2375.0,3.057,2026-01-13 15:14,72117
ANGELONE,2026-01-27,2900.0,4.8,44250.0,64250.0,435.55,3500.0,0.0,2440.9,2455.0,2375.0,3.057,2026-01-13 15:14,85569
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2440.9,2455.0,2375.0,3.057,2026-01-13 15:14,99129
ANGELONE,2026-01-27,3000.0,3.0,227750.0,95250.0,670.0,4500.0,0.0,2440.9,2455.0,2375.0,3.057,2026-01-13 15:14,112828
ANGELONE,2026-01-27,3100.0,1.75,7250.0,1750.0,570.0,250.0,0.0,2440.9,2455.0,2375.0,3.057,2026-01-13 15:14,142315
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1909.4,1920.0,1883.6,0.241,2026-01-13 15:14,23113
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1909.4,1920.0,1883.6,0.241,2026-01-13 15:14,21591
