Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2280.0,18.35,70452.0,23484.0,280.0,9270.0,0.0,2021.9,2038.8,1992.2,0.134,2026-01-30 12:16:47,78825
ADANIENT,2026-02-24,2300.0,16.75,380688.0,167478.0,290.0,178293.0,309.0,2021.9,2038.8,1992.2,0.134,2026-01-30 12:16:47,86959
ADANIENT,2026-02-24,2320.0,14.75,50367.0,19776.0,0.0,0.0,0.0,2021.9,2038.8,1992.2,0.134,2026-01-30 12:16:47,91810
ADANIENT,2026-02-24,2340.0,12.15,31827.0,15759.0,372.4,1545.0,0.0,2021.9,2038.8,1992.2,0.134,2026-01-30 12:16:47,101368
ADANIENT,2026-02-24,2360.0,11.0,35226.0,8343.0,362.0,2781.0,0.0,2021.9,2038.8,1992.2,0.134,2026-01-30 12:16:47,110899
ADANIENT,2026-02-24,2380.0,9.3,10506.0,4944.0,320.5,927.0,0.0,2021.9,2038.8,1992.2,0.134,2026-01-30 12:16:47,120464
ADANIENT,2026-02-24,2400.0,8.9,145230.0,95481.0,376.2,107841.0,2472.0,2021.9,2038.8,1992.2,0.134,2026-01-30 12:16:47,130094
ADANIENT,2026-02-24,2420.0,8.05,17922.0,9579.0,479.85,4017.0,0.0,2021.9,2038.8,1992.2,0.134,2026-01-30 12:16:47,136321
ADANIENT,2026-02-24,2440.0,6.65,25647.0,4635.0,560.0,309.0,0.0,2021.9,2038.8,1992.2,0.134,2026-01-30 12:16:47,146343
ADANIENT,2026-02-24,2460.0,6.35,17922.0,0.0,495.0,618.0,0.0,2021.9,2038.8,1992.2,0.134,2026-01-30 12:16:47,156594
ADANIENT,2026-02-24,2480.0,5.65,30282.0,0.0,560.0,618.0,0.0,2021.9,2038.8,1992.2,0.134,2026-01-30 12:16:47,166863
ADANIENT,2026-02-24,2500.0,5.1,244110.0,112167.0,494.85,261414.0,0.0,2021.9,2038.8,1992.2,0.134,2026-01-30 12:16:47,177196
ADANIENT,2026-02-24,2520.0,4.7,23484.0,309.0,660.0,2781.0,0.0,2021.9,2038.8,1992.2,0.134,2026-01-30 12:16:47,175746
ADANIENT,2026-02-24,2560.0,3.95,12051.0,8652.0,590.6,6180.0,0.0,2021.9,2038.8,1992.2,0.134,2026-01-30 12:16:47,198401
ADANIENT,2026-02-24,2600.0,3.05,99498.0,39243.0,562.0,214755.0,0.0,2021.9,2038.8,1992.2,0.134,2026-01-30 12:16:47,220941
ADANIENT,2026-02-24,2640.0,2.9,52839.0,38316.0,620.0,10506.0,0.0,2021.9,2038.8,1992.2,0.134,2026-01-30 12:16:47,233060
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,2.3,99600.0,2400.0,857.0,864.8,842.7,-0.21,2026-01-30 12:16:47,89225
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.8,61800.0,0.0,857.0,864.8,842.7,-0.21,2026-01-30 12:16:47,78031
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,3.8,304200.0,1800.0,857.0,864.8,842.7,-0.21,2026-01-30 12:16:47,66959
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,4.05,38400.0,34200.0,857.0,864.8,842.7,-0.21,2026-01-30 12:16:47,61623
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,4.2,102600.0,11400.0,857.0,864.8,842.7,-0.21,2026-01-30 12:16:47,56426
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,4.75,15600.0,0.0,857.0,864.8,842.7,-0.21,2026-01-30 12:16:47,51304
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,600.0,5.2,292200.0,53400.0,857.0,864.8,842.7,-0.21,2026-01-30 12:16:47,46233
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,5.25,48600.0,5400.0,857.0,864.8,842.7,-0.21,2026-01-30 12:16:47,41342
ADANIGREEN,2026-02-24,720.0,147.75,36000.0,7800.0,6.0,103200.0,197400.0,857.0,864.8,842.7,-0.21,2026-01-30 12:16:47,36595
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,7.0,34200.0,6000.0,857.0,864.8,842.7,-0.21,2026-01-30 12:16:47,32484
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,8.0,100800.0,16800.0,857.0,864.8,842.7,-0.21,2026-01-30 12:16:47,27912
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,9.1,514800.0,89400.0,857.0,864.8,842.7,-0.21,2026-01-30 12:16:47,23455
ADANIGREEN,2026-02-24,760.0,113.95,29400.0,1200.0,10.6,139800.0,69000.0,857.0,864.8,842.7,-0.21,2026-01-30 12:16:47,19062
ADANIGREEN,2026-02-24,770.0,99.0,15600.0,0.0,11.55,129600.0,16800.0,857.0,864.8,842.7,-0.21,2026-01-30 12:16:47,15494
ADANIGREEN,2026-02-24,780.0,94.5,130800.0,3000.0,13.95,394800.0,53400.0,857.0,864.8,842.7,-0.21,2026-01-30 12:16:47,11888
ADANIGREEN,2026-02-24,790.0,88.05,135000.0,600.0,15.55,224400.0,36000.0,857.0,864.8,842.7,-0.21,2026-01-30 12:16:47,9489
ADANIGREEN,2026-02-24,800.0,78.15,486600.0,81600.0,18.5,674400.0,214800.0,857.0,864.8,842.7,-0.21,2026-01-30 12:16:47,7604
ADANIGREEN,2026-02-24,810.0,70.6,128400.0,10800.0,21.35,171000.0,73800.0,857.0,864.8,842.7,-0.21,2026-01-30 12:16:47,8595
ADANIGREEN,2026-02-24,820.0,63.3,235800.0,51000.0,24.65,203400.0,152400.0,857.0,864.8,842.7,-0.21,2026-01-30 12:16:47,7871
ADANIGREEN,2026-02-24,830.0,56.95,180600.0,22200.0,28.3,123600.0,67800.0,857.0,864.8,842.7,-0.21,2026-01-30 12:16:47,8037
ADANIGREEN,2026-02-24,840.0,51.8,172200.0,91200.0,32.35,103800.0,120600.0,857.0,864.8,842.7,-0.21,2026-01-30 12:16:47,8194
ADANIGREEN,2026-02-24,850.0,46.75,426000.0,303000.0,37.25,199800.0,275400.0,857.0,864.8,842.7,-0.21,2026-01-30 12:16:47,8505
ADANIGREEN,2026-02-24,860.0,42.15,379800.0,706800.0,41.4,164400.0,163800.0,857.0,864.8,842.7,-0.21,2026-01-30 12:16:47,10133
ADANIGREEN,2026-02-24,870.0,36.6,153000.0,255000.0,48.0,45600.0,73800.0,857.0,864.8,842.7,-0.21,2026-01-30 12:16:47,11977
ADANIGREEN,2026-02-24,880.0,33.4,212400.0,312600.0,53.0,105000.0,33000.0,857.0,864.8,842.7,-0.21,2026-01-30 12:16:47,13442
ADANIGREEN,2026-02-24,890.0,29.35,104400.0,108000.0,57.6,37800.0,1800.0,857.0,864.8,842.7,-0.21,2026-01-30 12:16:47,15035
ADANIGREEN,2026-02-24,900.0,26.2,1063800.0,828000.0,65.5,278400.0,40800.0,857.0,864.8,842.7,-0.21,2026-01-30 12:16:47,16707
ADANIGREEN,2026-02-24,910.0,22.95,108000.0,94200.0,20.0,1800.0,0.0,857.0,864.8,842.7,-0.21,2026-01-30 12:16:47,20595
ADANIGREEN,2026-02-24,920.0,20.15,231600.0,178200.0,105.1,88200.0,0.0,857.0,864.8,842.7,-0.21,2026-01-30 12:16:47,23874
ADANIGREEN,2026-02-24,930.0,17.0,70800.0,16200.0,138.5,9000.0,0.0,857.0,864.8,842.7,-0.21,2026-01-30 12:16:47,26769
ADANIGREEN,2026-02-24,940.0,15.35,153000.0,55800.0,92.0,96600.0,0.0,857.0,864.8,842.7,-0.21,2026-01-30 12:16:47,30199
ADANIGREEN,2026-02-24,950.0,13.35,192000.0,127800.0,98.1,85800.0,0.0,857.0,864.8,842.7,-0.21,2026-01-30 12:16:47,33229
ADANIGREEN,2026-02-24,960.0,12.1,98400.0,48000.0,100.0,54600.0,0.0,857.0,864.8,842.7,-0.21,2026-01-30 12:16:47,36605
ADANIGREEN,2026-02-24,970.0,10.3,46800.0,16800.0,0.0,0.0,0.0,857.0,864.8,842.7,-0.21,2026-01-30 12:16:47,40293
ADANIGREEN,2026-02-24,980.0,9.45,73200.0,25200.0,174.25,1800.0,0.0,857.0,864.8,842.7,-0.21,2026-01-30 12:16:47,44503
ADANIGREEN,2026-02-24,990.0,8.1,53400.0,10200.0,0.0,0.0,0.0,857.0,864.8,842.7,-0.21,2026-01-30 12:16:47,48777
ADANIGREEN,2026-02-24,1000.0,7.4,1065600.0,219000.0,144.95,187200.0,22200.0,857.0,864.8,842.7,-0.21,2026-01-30 12:16:47,53111
ADANIGREEN,2026-02-24,1010.0,6.3,28200.0,9600.0,0.0,0.0,0.0,857.0,864.8,842.7,-0.21,2026-01-30 12:16:47,56729
ADANIGREEN,2026-02-24,1020.0,5.55,84600.0,12600.0,216.05,64800.0,0.0,857.0,864.8,842.7,-0.21,2026-01-30 12:16:47,62317
ADANIGREEN,2026-02-24,1040.0,4.4,108000.0,9600.0,239.45,153000.0,0.0,857.0,864.8,842.7,-0.21,2026-01-30 12:16:47,72405
ADANIGREEN,2026-02-24,1050.0,4.0,82200.0,16200.0,194.0,142200.0,600.0,857.0,864.8,842.7,-0.21,2026-01-30 12:16:47,74770
ADANIGREEN,2026-02-24,1060.0,3.5,3000.0,9600.0,260.0,14400.0,0.0,857.0,864.8,842.7,-0.21,2026-01-30 12:16:47,78250
ADANIGREEN,2026-02-24,1080.0,8.75,4800.0,0.0,74.0,1200.0,0.0,857.0,864.8,842.7,-0.21,2026-01-30 12:16:47,90324
ADANIGREEN,2026-02-24,1100.0,2.55,474000.0,63600.0,294.35,35400.0,0.0,857.0,864.8,842.7,-0.21,2026-01-30 12:16:47,102777
ADANIGREEN,2026-02-24,1120.0,2.05,95400.0,6600.0,110.0,1200.0,0.0,857.0,864.8,842.7,-0.21,2026-01-30 12:16:47,115333
ADANIGREEN,2026-02-24,1160.0,1.9,10800.0,1200.0,368.1,7200.0,0.0,857.0,864.8,842.7,-0.21,2026-01-30 12:16:47,142680
ADANIGREEN,2026-02-24,1180.0,1.5,3600.0,0.0,0.0,0.0,0.0,857.0,864.8,842.7,-0.21,2026-01-30 12:16:47,156124
ADANIGREEN,2026-02-24,1200.0,1.3,123000.0,7800.0,398.0,29400.0,0.0,857.0,864.8,842.7,-0.21,2026-01-30 12:16:47,169838
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,2.0,190000.0,80750.0,1419.9,1428.5,1407.0,0.148,2026-01-30 12:16:47,101591
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,2.9,83600.0,27550.0,1419.9,1428.5,1407.0,0.148,2026-01-30 12:16:47,83163
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.35,13775.0,0.0,1419.9,1428.5,1407.0,0.148,2026-01-30 12:16:47,74111
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,3.0,67450.0,13775.0,1419.9,1428.5,1407.0,0.148,2026-01-30 12:16:47,65106
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,4.5,26600.0,0.0,1419.9,1428.5,1407.0,0.148,2026-01-30 12:16:47,56220
ADANIPORTS,2026-02-24,1200.0,216.0,11400.0,0.0,5.05,289275.0,52725.0,1419.9,1428.5,1407.0,0.148,2026-01-30 12:16:47,47396
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,5.5,50825.0,950.0,1419.9,1428.5,1407.0,0.148,2026-01-30 12:16:47,39285
ADANIPORTS,2026-02-24,1240.0,158.75,19950.0,0.0,7.0,114000.0,20900.0,1419.9,1428.5,1407.0,0.148,2026-01-30 12:16:47,31899
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,7.95,153425.0,12350.0,1419.9,1428.5,1407.0,0.148,2026-01-30 12:16:47,24377
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,10.6,127300.0,25175.0,1419.9,1428.5,1407.0,0.148,2026-01-30 12:16:47,17410
ADANIPORTS,2026-02-24,1300.0,137.0,130150.0,16150.0,13.05,578550.0,177650.0,1419.9,1428.5,1407.0,0.148,2026-01-30 12:16:47,10273
ADANIPORTS,2026-02-24,1320.0,124.55,235600.0,10450.0,16.5,375725.0,57000.0,1419.9,1428.5,1407.0,0.148,2026-01-30 12:16:47,5619
ADANIPORTS,2026-02-24,1340.0,109.25,187150.0,14250.0,20.5,289750.0,36100.0,1419.9,1428.5,1407.0,0.148,2026-01-30 12:16:47,3473
ADANIPORTS,2026-02-24,1360.0,87.0,189525.0,27550.0,24.9,262675.0,85975.0,1419.9,1428.5,1407.0,0.148,2026-01-30 12:16:47,1417
ADANIPORTS,2026-02-24,1380.0,73.7,240350.0,36575.0,30.7,284050.0,83600.0,1419.9,1428.5,1407.0,0.148,2026-01-30 12:16:47,-189
ADANIPORTS,2026-02-24,1400.0,60.9,690175.0,273125.0,37.75,776625.0,302100.0,1419.9,1428.5,1407.0,0.148,2026-01-30 12:16:47,-843
ADANIPORTS,2026-02-24,1420.0,49.65,338675.0,634125.0,46.65,187150.0,216600.0,1419.9,1428.5,1407.0,0.148,2026-01-30 12:16:47,1808
ADANIPORTS,2026-02-24,1440.0,39.4,491625.0,410400.0,56.8,256500.0,78850.0,1419.9,1428.5,1407.0,0.148,2026-01-30 12:16:47,5048
ADANIPORTS,2026-02-24,1460.0,30.6,297825.0,210425.0,65.4,67925.0,18050.0,1419.9,1428.5,1407.0,0.148,2026-01-30 12:16:47,9456
ADANIPORTS,2026-02-24,1480.0,24.0,290700.0,116375.0,81.2,142975.0,13300.0,1419.9,1428.5,1407.0,0.148,2026-01-30 12:16:47,14583
ADANIPORTS,2026-02-24,1500.0,18.35,1050700.0,511575.0,91.7,388550.0,4275.0,1419.9,1428.5,1407.0,0.148,2026-01-30 12:16:47,19647
ADANIPORTS,2026-02-24,1520.0,13.9,152950.0,90250.0,104.4,9975.0,950.0,1419.9,1428.5,1407.0,0.148,2026-01-30 12:16:47,26418
ADANIPORTS,2026-02-24,1540.0,10.3,197125.0,100700.0,130.0,14725.0,0.0,1419.9,1428.5,1407.0,0.148,2026-01-30 12:16:47,35258
ADANIPORTS,2026-02-24,1560.0,7.95,144400.0,141550.0,165.0,3800.0,0.0,1419.9,1428.5,1407.0,0.148,2026-01-30 12:16:47,44424
ADANIPORTS,2026-02-24,1580.0,5.95,71725.0,27075.0,0.0,0.0,0.0,1419.9,1428.5,1407.0,0.148,2026-01-30 12:16:47,53928
ADANIPORTS,2026-02-24,1600.0,4.8,262200.0,349125.0,182.0,29925.0,0.0,1419.9,1428.5,1407.0,0.148,2026-01-30 12:16:47,63566
ADANIPORTS,2026-02-24,1620.0,3.8,78375.0,49400.0,0.0,0.0,0.0,1419.9,1428.5,1407.0,0.148,2026-01-30 12:16:47,73326
ADANIPORTS,2026-02-24,1640.0,2.9,34200.0,5225.0,260.0,475.0,0.0,1419.9,1428.5,1407.0,0.148,2026-01-30 12:16:47,83692
ADANIPORTS,2026-02-24,1660.0,2.75,4275.0,0.0,298.0,950.0,0.0,1419.9,1428.5,1407.0,0.148,2026-01-30 12:16:47,94095
ADANIPORTS,2026-02-24,1680.0,2.0,84075.0,8550.0,316.95,950.0,0.0,1419.9,1428.5,1407.0,0.148,2026-01-30 12:16:47,104484
ADANIPORTS,2026-02-24,1760.0,0.95,81225.0,29925.0,0.0,0.0,0.0,1419.9,1428.5,1407.0,0.148,2026-01-30 12:16:47,146814
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,11.55,14375.0,80000.0,5684.5,5750.0,5640.0,-0.499,2026-01-30 12:16:47,4828
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,13.8,3875.0,6375.0,5684.5,5750.0,5640.0,-0.499,2026-01-30 12:16:47,4056
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,19.45,3125.0,0.0,5684.5,5750.0,5640.0,-0.499,2026-01-30 12:16:47,3384
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,24.15,3000.0,125.0,5684.5,5750.0,5640.0,-0.499,2026-01-30 12:16:47,2687
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5684.5,5750.0,5640.0,-0.499,2026-01-30 12:16:47,2349
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,24.25,250.0,0.0,5684.5,5750.0,5640.0,-0.499,2026-01-30 12:16:47,2018
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5684.5,5750.0,5640.0,-0.499,2026-01-30 12:16:47,1688
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,93.0,625.0,0.0,5684.5,5750.0,5640.0,-0.499,2026-01-30 12:16:47,1359
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,54.4,625.0,0.0,5684.5,5750.0,5640.0,-0.499,2026-01-30 12:16:47,1027
ALKEM,2026-02-24,5400.0,335.3,250.0,0.0,71.0,10250.0,500.0,5684.5,5750.0,5640.0,-0.499,2026-01-30 12:16:47,700
ALKEM,2026-02-24,5450.0,326.8,250.0,0.0,94.5,250.0,0.0,5684.5,5750.0,5640.0,-0.499,2026-01-30 12:16:47,365
ALKEM,2026-02-24,5500.0,305.4,750.0,375.0,101.45,18000.0,33625.0,5684.5,5750.0,5640.0,-0.499,2026-01-30 12:16:47,103
ALKEM,2026-02-24,5550.0,253.45,500.0,625.0,127.65,4250.0,0.0,5684.5,5750.0,5640.0,-0.499,2026-01-30 12:16:47,-230
ALKEM,2026-02-24,5600.0,298.5,500.0,0.0,115.0,1375.0,375.0,5684.5,5750.0,5640.0,-0.499,2026-01-30 12:16:47,-422
ALKEM,2026-02-24,5650.0,196.3,3375.0,375.0,152.7,9000.0,0.0,5684.5,5750.0,5640.0,-0.499,2026-01-30 12:16:47,-564
ALKEM,2026-02-24,5700.0,155.5,7125.0,10375.0,187.5,5000.0,750.0,5684.5,5750.0,5640.0,-0.499,2026-01-30 12:16:47,-715
ALKEM,2026-02-24,5750.0,135.05,2875.0,1250.0,0.0,0.0,0.0,5684.5,5750.0,5640.0,-0.499,2026-01-30 12:16:47,-717
ALKEM,2026-02-24,5800.0,113.9,20250.0,70375.0,245.1,14875.0,1625.0,5684.5,5750.0,5640.0,-0.499,2026-01-30 12:16:47,-682
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5684.5,5750.0,5640.0,-0.499,2026-01-30 12:16:47,-645
ALKEM,2026-02-24,5900.0,84.0,2500.0,0.0,305.75,375.0,0.0,5684.5,5750.0,5640.0,-0.499,2026-01-30 12:16:47,-443
ALKEM,2026-02-24,5950.0,75.25,500.0,0.0,324.9,1000.0,0.0,5684.5,5750.0,5640.0,-0.499,2026-01-30 12:16:47,-240
ALKEM,2026-02-24,6000.0,59.5,17875.0,21750.0,349.4,125.0,0.0,5684.5,5750.0,5640.0,-0.499,2026-01-30 12:16:47,-68
ALKEM,2026-02-24,6050.0,92.75,250.0,0.0,0.0,0.0,0.0,5684.5,5750.0,5640.0,-0.499,2026-01-30 12:16:47,323
ALKEM,2026-02-24,6100.0,48.2,875.0,250.0,0.0,0.0,0.0,5684.5,5750.0,5640.0,-0.499,2026-01-30 12:16:47,617
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5684.5,5750.0,5640.0,-0.499,2026-01-30 12:16:47,918
ALKEM,2026-02-24,6200.0,30.4,8125.0,6125.0,0.0,0.0,0.0,5684.5,5750.0,5640.0,-0.499,2026-01-30 12:16:47,1222
ALKEM,2026-02-24,6250.0,40.65,875.0,0.0,0.0,0.0,0.0,5684.5,5750.0,5640.0,-0.499,2026-01-30 12:16:47,1588
ALKEM,2026-02-24,6300.0,24.0,2250.0,125.0,0.0,0.0,0.0,5684.5,5750.0,5640.0,-0.499,2026-01-30 12:16:47,1937
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,652.55,625.0,0.0,5684.5,5750.0,5640.0,-0.499,2026-01-30 12:16:47,2299
ALKEM,2026-02-24,6400.0,14.75,5125.0,0.0,0.0,0.0,0.0,5684.5,5750.0,5640.0,-0.499,2026-01-30 12:16:47,2618
ALKEM,2026-02-24,6500.0,16.85,2750.0,0.0,791.1,375.0,0.0,5684.5,5750.0,5640.0,-0.499,2026-01-30 12:16:47,3397
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,17.5,7700.0,3400.0,5753.0,5860.0,5503.0,3.714,2026-01-30 12:16:47,17579
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,25.65,3400.0,1100.0,5753.0,5860.0,5503.0,3.714,2026-01-30 12:16:47,13814
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,35.0,0.0,100.0,5753.0,5860.0,5503.0,3.714,2026-01-30 12:16:47,11963
AMBER,2026-02-24,5000.0,666.2,300.0,0.0,48.95,15200.0,35600.0,5753.0,5860.0,5503.0,3.714,2026-01-30 12:16:47,10121
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,130.0,200.0,0.0,5753.0,5860.0,5503.0,3.714,2026-01-30 12:16:47,8380
AMBER,2026-02-24,5200.0,0.0,0.0,0.0,79.0,4600.0,5000.0,5753.0,5860.0,5503.0,3.714,2026-01-30 12:16:47,6692
AMBER,2026-02-24,5300.0,400.0,300.0,0.0,96.8,3900.0,10900.0,5753.0,5860.0,5503.0,3.714,2026-01-30 12:16:47,5017
AMBER,2026-02-24,5400.0,570.0,2500.0,1200.0,124.0,21900.0,26300.0,5753.0,5860.0,5503.0,3.714,2026-01-30 12:16:47,3394
AMBER,2026-02-24,5500.0,446.0,16000.0,25100.0,149.5,18800.0,69600.0,5753.0,5860.0,5503.0,3.714,2026-01-30 12:16:47,1912
AMBER,2026-02-24,5600.0,370.3,23900.0,163900.0,187.75,16600.0,51000.0,5753.0,5860.0,5503.0,3.714,2026-01-30 12:16:47,1340
AMBER,2026-02-24,5700.0,320.45,19200.0,228200.0,230.85,5600.0,14100.0,5753.0,5860.0,5503.0,3.714,2026-01-30 12:16:47,1313
AMBER,2026-02-24,5800.0,265.0,21400.0,244900.0,280.55,9000.0,32900.0,5753.0,5860.0,5503.0,3.714,2026-01-30 12:16:47,1447
AMBER,2026-02-24,5900.0,223.9,33000.0,132800.0,336.95,23200.0,31200.0,5753.0,5860.0,5503.0,3.714,2026-01-30 12:16:47,1713
AMBER,2026-02-24,6000.0,184.45,76700.0,439200.0,388.45,11100.0,3800.0,5753.0,5860.0,5503.0,3.714,2026-01-30 12:16:47,2185
AMBER,2026-02-24,6100.0,154.25,11800.0,67100.0,557.2,500.0,0.0,5753.0,5860.0,5503.0,3.714,2026-01-30 12:16:47,4560
AMBER,2026-02-24,6200.0,127.55,38300.0,255400.0,520.0,7100.0,1100.0,5753.0,5860.0,5503.0,3.714,2026-01-30 12:16:47,6229
AMBER,2026-02-24,6300.0,107.3,20000.0,121200.0,845.05,2900.0,0.0,5753.0,5860.0,5503.0,3.714,2026-01-30 12:16:47,8318
AMBER,2026-02-24,6400.0,88.65,7100.0,17500.0,693.85,24100.0,25200.0,5753.0,5860.0,5503.0,3.714,2026-01-30 12:16:47,10485
AMBER,2026-02-24,6500.0,73.5,11300.0,59500.0,720.0,700.0,100.0,5753.0,5860.0,5503.0,3.714,2026-01-30 12:16:47,11386
AMBER,2026-02-24,6600.0,61.45,15000.0,128500.0,1025.0,1600.0,0.0,5753.0,5860.0,5503.0,3.714,2026-01-30 12:16:47,14049
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,1050.0,900.0,0.0,5753.0,5860.0,5503.0,3.714,2026-01-30 12:16:47,16773
AMBER,2026-02-24,6800.0,41.6,4900.0,13800.0,1340.0,2400.0,0.0,5753.0,5860.0,5503.0,3.714,2026-01-30 12:16:47,19483
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1420.0,600.0,0.0,5753.0,5860.0,5503.0,3.714,2026-01-30 12:16:47,22060
AMBER,2026-02-24,7000.0,28.45,8500.0,15900.0,1224.9,2700.0,300.0,5753.0,5860.0,5503.0,3.714,2026-01-30 12:16:47,24859
AMBER,2026-02-24,7100.0,34.05,1500.0,1600.0,1606.35,100.0,0.0,5753.0,5860.0,5503.0,3.714,2026-01-30 12:16:47,27548
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5753.0,5860.0,5503.0,3.714,2026-01-30 12:16:47,30549
AMBER,2026-02-24,7300.0,21.75,300.0,300.0,1760.0,100.0,0.0,5753.0,5860.0,5503.0,3.714,2026-01-30 12:16:47,33547
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,5753.0,5860.0,5503.0,3.714,2026-01-30 12:16:47,36547
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,5753.0,5860.0,5503.0,3.714,2026-01-30 12:16:47,39532
AMBER,2026-02-24,7600.0,10.0,700.0,1500.0,1900.0,1200.0,0.0,5753.0,5860.0,5503.0,3.714,2026-01-30 12:16:47,42154
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,5753.0,5860.0,5503.0,3.714,2026-01-30 12:16:47,44988
AMBER,2026-02-24,7800.0,9.2,3000.0,3400.0,2315.0,5600.0,0.0,5753.0,5860.0,5503.0,3.714,2026-01-30 12:16:47,47886
AMBUJACEM,2026-02-24,440.0,94.35,4200.0,0.0,1.25,50400.0,17850.0,532.4,536.05,530.0,-0.681,2026-01-30 12:16:47,81384
AMBUJACEM,2026-02-24,450.0,88.25,18900.0,0.0,1.6,145950.0,33600.0,532.4,536.05,530.0,-0.681,2026-01-30 12:16:47,72515
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,1.2,5250.0,0.0,532.4,536.05,530.0,-0.681,2026-01-30 12:16:47,68290
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,2.0,260400.0,8400.0,532.4,536.05,530.0,-0.681,2026-01-30 12:16:47,63924
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,2.6,6300.0,0.0,532.4,536.05,530.0,-0.681,2026-01-30 12:16:47,59636
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,2.3,84000.0,0.0,532.4,536.05,530.0,-0.681,2026-01-30 12:16:47,55402
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,2.7,21000.0,0.0,532.4,536.05,530.0,-0.681,2026-01-30 12:16:47,51192
AMBUJACEM,2026-02-24,480.0,47.0,9450.0,0.0,3.45,341250.0,54600.0,532.4,536.05,530.0,-0.681,2026-01-30 12:16:47,47006
AMBUJACEM,2026-02-24,485.0,41.65,23100.0,0.0,3.5,36750.0,0.0,532.4,536.05,530.0,-0.681,2026-01-30 12:16:47,42928
AMBUJACEM,2026-02-24,490.0,0.0,0.0,0.0,4.55,229950.0,38850.0,532.4,536.05,530.0,-0.681,2026-01-30 12:16:47,39037
AMBUJACEM,2026-02-24,495.0,0.0,0.0,0.0,5.75,15750.0,0.0,532.4,536.05,530.0,-0.681,2026-01-30 12:16:47,35072
AMBUJACEM,2026-02-24,500.0,41.4,311850.0,30450.0,6.15,771750.0,264600.0,532.4,536.05,530.0,-0.681,2026-01-30 12:16:47,31211
AMBUJACEM,2026-02-24,505.0,0.0,0.0,0.0,7.1,75600.0,39900.0,532.4,536.05,530.0,-0.681,2026-01-30 12:16:47,28718
AMBUJACEM,2026-02-24,510.0,34.8,3150.0,0.0,8.05,139650.0,57750.0,532.4,536.05,530.0,-0.681,2026-01-30 12:16:47,25392
AMBUJACEM,2026-02-24,515.0,30.5,40950.0,6300.0,9.3,80850.0,76650.0,532.4,536.05,530.0,-0.681,2026-01-30 12:16:47,22089
