Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TIINDIA,2026-01-27,2580.0,0.5,18600.0,7600.0,304.85,5200.0,0.0,2308.0,2312.7,2262.1,1.544,2026-01-22 15:20,4319
TIINDIA,2026-01-27,2600.0,1.1,149000.0,45600.0,300.0,92000.0,2600.0,2308.0,2312.7,2262.1,1.544,2026-01-22 15:20,4829
TIINDIA,2026-01-27,2620.0,0.35,18800.0,5400.0,344.65,4800.0,0.0,2308.0,2312.7,2262.1,1.544,2026-01-22 15:20,3235
TIINDIA,2026-01-27,2640.0,0.95,20000.0,3000.0,364.6,3600.0,0.0,2308.0,2312.7,2262.1,1.544,2026-01-22 15:20,4267
TIINDIA,2026-01-27,2650.0,1.0,37200.0,9400.0,360.0,25400.0,600.0,2308.0,2312.7,2262.1,1.544,2026-01-22 15:20,4760
TIINDIA,2026-01-27,2660.0,0.35,8600.0,400.0,384.55,1200.0,0.0,2308.0,2312.7,2262.1,1.544,2026-01-22 15:20,4534
TIINDIA,2026-01-27,2680.0,0.05,14000.0,0.0,0.0,0.0,0.0,2308.0,2312.7,2262.1,1.544,2026-01-22 15:20,5877
TIINDIA,2026-01-27,2700.0,0.95,92600.0,18200.0,419.0,12000.0,2600.0,2308.0,2312.7,2262.1,1.544,2026-01-22 15:20,7294
TIINDIA,2026-01-27,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2308.0,2312.7,2262.1,1.544,2026-01-22 15:20,8426
TIINDIA,2026-01-27,2740.0,0.05,200.0,0.0,0.0,0.0,0.0,2308.0,2312.7,2262.1,1.544,2026-01-22 15:20,10052
TIINDIA,2026-01-27,2750.0,1.35,11200.0,1200.0,450.0,2400.0,3600.0,2308.0,2312.7,2262.1,1.544,2026-01-22 15:20,10865
TIINDIA,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,2308.0,2312.7,2262.1,1.544,2026-01-22 15:20,11585
TIINDIA,2026-01-27,2780.0,0.05,600.0,0.0,0.0,0.0,0.0,2308.0,2312.7,2262.1,1.544,2026-01-22 15:20,13239
TIINDIA,2026-01-27,2800.0,0.45,38800.0,16000.0,527.0,26000.0,3200.0,2308.0,2312.7,2262.1,1.544,2026-01-22 15:20,14893
TIINDIA,2026-01-27,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,2308.0,2312.7,2262.1,1.544,2026-01-22 15:20,15309
TIINDIA,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,2308.0,2312.7,2262.1,1.544,2026-01-22 15:20,17094
TIINDIA,2026-01-27,2850.0,0.0,0.0,0.0,547.0,2600.0,1600.0,2308.0,2312.7,2262.1,1.544,2026-01-22 15:20,17986
TIINDIA,2026-01-27,2860.0,0.05,800.0,0.0,0.0,0.0,0.0,2308.0,2312.7,2262.1,1.544,2026-01-22 15:20,18739
TIINDIA,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2308.0,2312.7,2262.1,1.544,2026-01-22 15:20,20530
TIINDIA,2026-01-27,2900.0,0.4,46600.0,800.0,610.0,12800.0,0.0,2308.0,2312.7,2262.1,1.544,2026-01-22 15:20,22321
TIINDIA,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2308.0,2312.7,2262.1,1.544,2026-01-22 15:20,23452
TIINDIA,2026-01-27,2950.0,0.05,600.0,0.0,674.25,600.0,0.0,2308.0,2312.7,2262.1,1.544,2026-01-22 15:20,26317
TIINDIA,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2308.0,2312.7,2262.1,1.544,2026-01-22 15:20,27233
TIINDIA,2026-01-27,3000.0,0.45,17600.0,600.0,724.2,12200.0,0.0,2308.0,2312.7,2262.1,1.544,2026-01-22 15:20,31058
TIINDIA,2026-01-27,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2308.0,2312.7,2262.1,1.544,2026-01-22 15:20,34119
TIINDIA,2026-01-27,3050.0,0.05,1400.0,0.0,0.0,0.0,0.0,2308.0,2312.7,2262.1,1.544,2026-01-22 15:20,35105
TIINDIA,2026-01-27,3100.0,0.05,600.0,0.0,824.1,800.0,0.0,2308.0,2312.7,2262.1,1.544,2026-01-22 15:20,40042
TIINDIA,2026-01-27,3150.0,0.05,2400.0,0.0,874.05,800.0,0.0,2308.0,2312.7,2262.1,1.544,2026-01-22 15:20,44920
TIINDIA,2026-01-27,3200.0,0.05,400.0,0.0,924.0,400.0,0.0,2308.0,2312.7,2262.1,1.544,2026-01-22 15:20,49810
TIINDIA,2026-01-27,3250.0,0.0,0.0,0.0,973.95,400.0,0.0,2308.0,2312.7,2262.1,1.544,2026-01-22 15:20,54737
TIINDIA,2026-01-27,3300.0,0.05,400.0,0.0,1023.9,800.0,0.0,2308.0,2312.7,2262.1,1.544,2026-01-22 15:20,59664
TIINDIA,2026-01-27,3400.0,0.05,200.0,0.0,1123.8,400.0,0.0,2308.0,2312.7,2262.1,1.544,2026-01-22 15:20,69526
TIINDIA,2026-01-27,3600.0,0.05,3600.0,0.0,0.0,0.0,0.0,2308.0,2312.7,2262.1,1.544,2026-01-22 15:20,89381
TITAN,2026-01-27,3280.0,0.0,0.0,0.0,0.05,175.0,0.0,4022.2,4128.0,3980.8,-1.397,2026-01-22 15:20,194556
TITAN,2026-01-27,3320.0,762.5,1400.0,0.0,0.05,175.0,0.0,4022.2,4128.0,3980.8,-1.397,2026-01-22 15:20,183703
TITAN,2026-01-27,3520.0,0.0,0.0,0.0,0.1,7525.0,1400.0,4022.2,4128.0,3980.8,-1.397,2026-01-22 15:20,129577
TITAN,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,4022.2,4128.0,3980.8,-1.397,2026-01-22 15:20,118761
TITAN,2026-01-27,3600.0,391.0,2100.0,4725.0,0.25,80150.0,10325.0,4022.2,4128.0,3980.8,-1.397,2026-01-22 15:20,107944
TITAN,2026-01-27,3620.0,0.0,0.0,0.0,0.05,4375.0,0.0,4022.2,4128.0,3980.8,-1.397,2026-01-22 15:20,102781
TITAN,2026-01-27,3640.0,0.0,0.0,0.0,0.2,38325.0,4725.0,4022.2,4128.0,3980.8,-1.397,2026-01-22 15:20,97546
TITAN,2026-01-27,3660.0,0.0,0.0,0.0,0.3,7525.0,525.0,4022.2,4128.0,3980.8,-1.397,2026-01-22 15:20,92387
TITAN,2026-01-27,3680.0,0.0,0.0,0.0,0.25,121975.0,16275.0,4022.2,4128.0,3980.8,-1.397,2026-01-22 15:20,87243
TITAN,2026-01-27,3700.0,325.0,44975.0,5600.0,0.6,75075.0,67025.0,4022.2,4128.0,3980.8,-1.397,2026-01-22 15:20,82341
TITAN,2026-01-27,3720.0,0.0,0.0,0.0,0.95,17500.0,25200.0,4022.2,4128.0,3980.8,-1.397,2026-01-22 15:20,79139
TITAN,2026-01-27,3740.0,343.0,875.0,0.0,1.0,10325.0,4375.0,4022.2,4128.0,3980.8,-1.397,2026-01-22 15:20,74513
TITAN,2026-01-27,3760.0,0.0,0.0,0.0,2.65,11025.0,11900.0,4022.2,4128.0,3980.8,-1.397,2026-01-22 15:20,69940
TITAN,2026-01-27,3780.0,0.0,0.0,0.0,1.0,89425.0,40075.0,4022.2,4128.0,3980.8,-1.397,2026-01-22 15:20,65358
TITAN,2026-01-27,3800.0,210.0,67550.0,5075.0,1.2,182700.0,308525.0,4022.2,4128.0,3980.8,-1.397,2026-01-22 15:20,60948
TITAN,2026-01-27,3820.0,263.75,350.0,0.0,1.85,29575.0,42175.0,4022.2,4128.0,3980.8,-1.397,2026-01-22 15:20,58444
TITAN,2026-01-27,3840.0,244.25,175.0,0.0,1.75,8925.0,25725.0,4022.2,4128.0,3980.8,-1.397,2026-01-22 15:20,54607
TITAN,2026-01-27,3860.0,224.9,175.0,0.0,1.6,25200.0,53375.0,4022.2,4128.0,3980.8,-1.397,2026-01-22 15:20,50787
TITAN,2026-01-27,3880.0,205.0,700.0,0.0,2.0,17150.0,44625.0,4022.2,4128.0,3980.8,-1.397,2026-01-22 15:20,47016
TITAN,2026-01-27,3900.0,114.5,55825.0,37975.0,2.5,162925.0,820575.0,4022.2,4128.0,3980.8,-1.397,2026-01-22 15:20,43291
TITAN,2026-01-27,3920.0,95.0,7875.0,12075.0,3.3,21875.0,121450.0,4022.2,4128.0,3980.8,-1.397,2026-01-22 15:20,40591
TITAN,2026-01-27,3940.0,77.65,29050.0,17325.0,3.9,41650.0,193550.0,4022.2,4128.0,3980.8,-1.397,2026-01-22 15:20,37420
TITAN,2026-01-27,3960.0,65.25,12600.0,37625.0,5.95,60900.0,455175.0,4022.2,4128.0,3980.8,-1.397,2026-01-22 15:20,34531
TITAN,2026-01-27,3980.0,47.5,29575.0,75425.0,8.35,101850.0,814625.0,4022.2,4128.0,3980.8,-1.397,2026-01-22 15:20,31627
TITAN,2026-01-27,4000.0,33.0,146825.0,604275.0,13.5,248500.0,1876175.0,4022.2,4128.0,3980.8,-1.397,2026-01-22 15:20,28995
TITAN,2026-01-27,4020.0,21.4,69650.0,467075.0,21.65,65275.0,607950.0,4022.2,4128.0,3980.8,-1.397,2026-01-22 15:20,27247
TITAN,2026-01-27,4040.0,13.6,75075.0,504700.0,33.45,45675.0,451500.0,4022.2,4128.0,3980.8,-1.397,2026-01-22 15:20,25627
TITAN,2026-01-27,4060.0,8.15,109375.0,565075.0,48.85,53550.0,333200.0,4022.2,4128.0,3980.8,-1.397,2026-01-22 15:20,24191
TITAN,2026-01-27,4080.0,5.1,68425.0,589225.0,63.7,47075.0,296275.0,4022.2,4128.0,3980.8,-1.397,2026-01-22 15:20,22959
TITAN,2026-01-27,4100.0,3.4,384475.0,1465275.0,82.35,127750.0,466900.0,4022.2,4128.0,3980.8,-1.397,2026-01-22 15:20,21865
TITAN,2026-01-27,4120.0,2.55,80500.0,707875.0,101.55,42000.0,127575.0,4022.2,4128.0,3980.8,-1.397,2026-01-22 15:20,21139
TITAN,2026-01-27,4140.0,2.0,100100.0,973000.0,120.6,47600.0,30275.0,4022.2,4128.0,3980.8,-1.397,2026-01-22 15:20,21174
TITAN,2026-01-27,4160.0,1.55,202125.0,447825.0,142.0,86975.0,17500.0,4022.2,4128.0,3980.8,-1.397,2026-01-22 15:20,21356
TITAN,2026-01-27,4180.0,1.35,68600.0,289100.0,159.95,36925.0,12075.0,4022.2,4128.0,3980.8,-1.397,2026-01-22 15:20,21467
TITAN,2026-01-27,4200.0,1.15,441525.0,805525.0,185.0,137025.0,29050.0,4022.2,4128.0,3980.8,-1.397,2026-01-22 15:20,22410
TITAN,2026-01-27,4220.0,1.1,75425.0,152950.0,198.85,52675.0,2975.0,4022.2,4128.0,3980.8,-1.397,2026-01-22 15:20,22609
TITAN,2026-01-27,4240.0,1.0,217525.0,210175.0,224.0,119000.0,27125.0,4022.2,4128.0,3980.8,-1.397,2026-01-22 15:20,24508
TITAN,2026-01-27,4260.0,1.15,212100.0,170275.0,243.0,127925.0,13125.0,4022.2,4128.0,3980.8,-1.397,2026-01-22 15:20,25476
TITAN,2026-01-27,4280.0,0.95,215950.0,133000.0,273.25,100975.0,8925.0,4022.2,4128.0,3980.8,-1.397,2026-01-22 15:20,26683
TITAN,2026-01-27,4300.0,0.95,554925.0,316050.0,290.0,170100.0,20475.0,4022.2,4128.0,3980.8,-1.397,2026-01-22 15:20,28870
TITAN,2026-01-27,4320.0,0.85,139125.0,119350.0,299.65,26250.0,3675.0,4022.2,4128.0,3980.8,-1.397,2026-01-22 15:20,30366
TITAN,2026-01-27,4340.0,0.4,212100.0,20475.0,324.7,28525.0,700.0,4022.2,4128.0,3980.8,-1.397,2026-01-22 15:20,36297
TITAN,2026-01-27,4360.0,0.25,88725.0,80500.0,277.45,11200.0,0.0,4022.2,4128.0,3980.8,-1.397,2026-01-22 15:20,42567
TITAN,2026-01-27,4380.0,0.35,13300.0,10850.0,0.0,0.0,0.0,4022.2,4128.0,3980.8,-1.397,2026-01-22 15:20,49646
TITAN,2026-01-27,4400.0,0.45,284375.0,93625.0,394.0,14875.0,1400.0,4022.2,4128.0,3980.8,-1.397,2026-01-22 15:20,57061
TITAN,2026-01-27,4420.0,0.2,15925.0,7175.0,0.0,0.0,0.0,4022.2,4128.0,3980.8,-1.397,2026-01-22 15:20,64500
TITAN,2026-01-27,4440.0,0.15,47250.0,97300.0,344.0,1925.0,525.0,4022.2,4128.0,3980.8,-1.397,2026-01-22 15:20,72545
TITAN,2026-01-27,4460.0,0.25,8750.0,2975.0,0.0,0.0,0.0,4022.2,4128.0,3980.8,-1.397,2026-01-22 15:20,80622
TITAN,2026-01-27,4480.0,0.1,293825.0,105700.0,396.5,1575.0,0.0,4022.2,4128.0,3980.8,-1.397,2026-01-22 15:20,88782
TITAN,2026-01-27,4500.0,0.15,40250.0,23975.0,416.45,0.0,0.0,4022.2,4128.0,3980.8,-1.397,2026-01-22 15:20,97474
TITAN,2026-01-27,4520.0,0.15,210000.0,28875.0,535.0,175.0,175.0,4022.2,4128.0,3980.8,-1.397,2026-01-22 15:20,106306
TITAN,2026-01-27,4560.0,0.2,32725.0,5600.0,0.0,0.0,0.0,4022.2,4128.0,3980.8,-1.397,2026-01-22 15:20,124804
TITAN,2026-01-27,4600.0,0.25,128100.0,29400.0,355.0,3500.0,0.0,4022.2,4128.0,3980.8,-1.397,2026-01-22 15:20,143439
TITAN,2026-01-27,4640.0,0.5,23275.0,8050.0,0.0,0.0,0.0,4022.2,4128.0,3980.8,-1.397,2026-01-22 15:20,162479
TITAN,2026-01-27,4680.0,0.05,350.0,0.0,0.0,0.0,0.0,4022.2,4128.0,3980.8,-1.397,2026-01-22 15:20,181734
TITAN,2026-01-27,4720.0,0.0,0.0,0.0,0.0,0.0,0.0,4022.2,4128.0,3980.8,-1.397,2026-01-22 15:20,200990
TITAN,2026-01-27,4760.0,0.7,9275.0,1750.0,0.0,0.0,0.0,4022.2,4128.0,3980.8,-1.397,2026-01-22 15:20,220246
TORNTPHARM,2026-01-27,3200.0,565.4,750.0,0.0,2.0,1250.0,0.0,4021.0,4032.1,3964.4,0.984,2026-01-22 15:20,23678
TORNTPHARM,2026-01-27,3300.0,0.0,0.0,0.0,0.55,1500.0,0.0,4021.0,4032.1,3964.4,0.984,2026-01-22 15:20,19830
TORNTPHARM,2026-01-27,3350.0,0.0,0.0,0.0,0.1,2750.0,2000.0,4021.0,4032.1,3964.4,0.984,2026-01-22 15:20,17893
TORNTPHARM,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,4021.0,4032.1,3964.4,0.984,2026-01-22 15:20,17508
TORNTPHARM,2026-01-27,3400.0,437.8,2250.0,0.0,0.05,4250.0,500.0,4021.0,4032.1,3964.4,0.984,2026-01-22 15:20,15969
TORNTPHARM,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,4021.0,4032.1,3964.4,0.984,2026-01-22 15:20,14554
TORNTPHARM,2026-01-27,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,4021.0,4032.1,3964.4,0.984,2026-01-22 15:20,13041
TORNTPHARM,2026-01-27,3500.0,479.0,750.0,0.0,0.2,7000.0,500.0,4021.0,4032.1,3964.4,0.984,2026-01-22 15:20,12285
TORNTPHARM,2026-01-27,3520.0,0.0,0.0,0.0,0.0,0.0,0.0,4021.0,4032.1,3964.4,0.984,2026-01-22 15:20,11580
TORNTPHARM,2026-01-27,3550.0,257.8,500.0,0.0,0.05,8500.0,750.0,4021.0,4032.1,3964.4,0.984,2026-01-22 15:20,10468
TORNTPHARM,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,4021.0,4032.1,3964.4,0.984,2026-01-22 15:20,10119
TORNTPHARM,2026-01-27,3600.0,0.0,0.0,0.0,0.5,9000.0,500.0,4021.0,4032.1,3964.4,0.984,2026-01-22 15:20,8673
TORNTPHARM,2026-01-27,3620.0,0.0,0.0,0.0,0.0,0.0,0.0,4021.0,4032.1,3964.4,0.984,2026-01-22 15:20,7968
TORNTPHARM,2026-01-27,3640.0,0.0,0.0,0.0,2.95,1250.0,0.0,4021.0,4032.1,3964.4,0.984,2026-01-22 15:20,7263
TORNTPHARM,2026-01-27,3650.0,0.0,0.0,0.0,1.85,3500.0,0.0,4021.0,4032.1,3964.4,0.984,2026-01-22 15:20,6911
TORNTPHARM,2026-01-27,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,4021.0,4032.1,3964.4,0.984,2026-01-22 15:20,6563
TORNTPHARM,2026-01-27,3680.0,0.0,0.0,0.0,1.35,500.0,0.0,4021.0,4032.1,3964.4,0.984,2026-01-22 15:20,5867
TORNTPHARM,2026-01-27,3700.0,312.0,7500.0,750.0,0.65,18250.0,6250.0,4021.0,4032.1,3964.4,0.984,2026-01-22 15:20,5173
TORNTPHARM,2026-01-27,3720.0,0.0,0.0,0.0,3.7,5250.0,0.0,4021.0,4032.1,3964.4,0.984,2026-01-22 15:20,4763
TORNTPHARM,2026-01-27,3740.0,0.0,0.0,0.0,2.35,750.0,0.0,4021.0,4032.1,3964.4,0.984,2026-01-22 15:20,4128
TORNTPHARM,2026-01-27,3750.0,125.0,1500.0,0.0,0.9,11500.0,7000.0,4021.0,4032.1,3964.4,0.984,2026-01-22 15:20,3813
TORNTPHARM,2026-01-27,3760.0,0.0,0.0,0.0,0.0,0.0,0.0,4021.0,4032.1,3964.4,0.984,2026-01-22 15:20,3528
TORNTPHARM,2026-01-27,3780.0,181.45,750.0,0.0,1.8,7500.0,0.0,4021.0,4032.1,3964.4,0.984,2026-01-22 15:20,2923
TORNTPHARM,2026-01-27,3800.0,207.75,26500.0,22250.0,1.75,57500.0,180750.0,4021.0,4032.1,3964.4,0.984,2026-01-22 15:20,2347
TORNTPHARM,2026-01-27,3820.0,175.0,2250.0,0.0,56.35,250.0,0.0,4021.0,4032.1,3964.4,0.984,2026-01-22 15:20,2467
TORNTPHARM,2026-01-27,3840.0,189.8,1000.0,0.0,2.0,39750.0,2000.0,4021.0,4032.1,3964.4,0.984,2026-01-22 15:20,2089
TORNTPHARM,2026-01-27,3850.0,161.4,18500.0,1000.0,2.7,19250.0,41750.0,4021.0,4032.1,3964.4,0.984,2026-01-22 15:20,1933
TORNTPHARM,2026-01-27,3860.0,108.15,2500.0,0.0,11.9,11250.0,0.0,4021.0,4032.1,3964.4,0.984,2026-01-22 15:20,2097
TORNTPHARM,2026-01-27,3880.0,127.75,3000.0,250.0,5.4,13750.0,1250.0,4021.0,4032.1,3964.4,0.984,2026-01-22 15:20,1880
TORNTPHARM,2026-01-27,3900.0,114.0,29000.0,4750.0,4.9,27750.0,48250.0,4021.0,4032.1,3964.4,0.984,2026-01-22 15:20,1713
TORNTPHARM,2026-01-27,3920.0,84.95,3250.0,500.0,23.35,4500.0,0.0,4021.0,4032.1,3964.4,0.984,2026-01-22 15:20,1946
TORNTPHARM,2026-01-27,3940.0,72.25,5250.0,0.0,14.0,3750.0,1500.0,4021.0,4032.1,3964.4,0.984,2026-01-22 15:20,1895
TORNTPHARM,2026-01-27,3950.0,53.8,6750.0,0.0,10.5,12750.0,5250.0,4021.0,4032.1,3964.4,0.984,2026-01-22 15:20,1902
TORNTPHARM,2026-01-27,3960.0,63.35,2500.0,5250.0,15.7,7500.0,7750.0,4021.0,4032.1,3964.4,0.984,2026-01-22 15:20,1919
TORNTPHARM,2026-01-27,3980.0,41.6,2000.0,10750.0,36.2,4750.0,6250.0,4021.0,4032.1,3964.4,0.984,2026-01-22 15:20,1932
TORNTPHARM,2026-01-27,4000.0,42.0,34250.0,144500.0,25.1,37000.0,27500.0,4021.0,4032.1,3964.4,0.984,2026-01-22 15:20,1945
TORNTPHARM,2026-01-27,4020.0,33.55,9500.0,21250.0,33.45,3250.0,8000.0,4021.0,4032.1,3964.4,0.984,2026-01-22 15:20,2161
TORNTPHARM,2026-01-27,4040.0,18.0,21500.0,23500.0,49.35,29500.0,1000.0,4021.0,4032.1,3964.4,0.984,2026-01-22 15:20,2372
TORNTPHARM,2026-01-27,4050.0,15.0,16500.0,34500.0,52.0,13500.0,3750.0,4021.0,4032.1,3964.4,0.984,2026-01-22 15:20,2411
TORNTPHARM,2026-01-27,4060.0,15.7,3500.0,8750.0,115.0,1750.0,0.0,4021.0,4032.1,3964.4,0.984,2026-01-22 15:20,2541
TORNTPHARM,2026-01-27,4080.0,9.95,8250.0,6750.0,83.8,1750.0,750.0,4021.0,4032.1,3964.4,0.984,2026-01-22 15:20,2889
TORNTPHARM,2026-01-27,4100.0,8.55,57000.0,150750.0,100.0,10000.0,4500.0,4021.0,4032.1,3964.4,0.984,2026-01-22 15:20,3265
TORNTPHARM,2026-01-27,4120.0,5.0,7250.0,1750.0,123.65,1000.0,0.0,4021.0,4032.1,3964.4,0.984,2026-01-22 15:20,3730
TORNTPHARM,2026-01-27,4140.0,1.85,5250.0,1500.0,0.0,0.0,0.0,4021.0,4032.1,3964.4,0.984,2026-01-22 15:20,4255
TORNTPHARM,2026-01-27,4150.0,2.6,9250.0,9750.0,0.0,0.0,0.0,4021.0,4032.1,3964.4,0.984,2026-01-22 15:20,4527
TORNTPHARM,2026-01-27,4160.0,2.55,8500.0,250.0,0.0,0.0,0.0,4021.0,4032.1,3964.4,0.984,2026-01-22 15:20,4811
TORNTPHARM,2026-01-27,4180.0,3.4,14250.0,0.0,0.0,0.0,0.0,4021.0,4032.1,3964.4,0.984,2026-01-22 15:20,5392
TORNTPHARM,2026-01-27,4200.0,2.15,72250.0,12250.0,213.75,1750.0,0.0,4021.0,4032.1,3964.4,0.984,2026-01-22 15:20,6004
TORNTPHARM,2026-01-27,4220.0,6.95,3000.0,0.0,0.0,0.0,0.0,4021.0,4032.1,3964.4,0.984,2026-01-22 15:20,6738
TORNTPHARM,2026-01-27,4240.0,1.85,10500.0,0.0,0.0,0.0,0.0,4021.0,4032.1,3964.4,0.984,2026-01-22 15:20,7502
TORNTPHARM,2026-01-27,4260.0,0.6,5250.0,0.0,0.0,0.0,0.0,4021.0,4032.1,3964.4,0.984,2026-01-22 15:20,8286
TORNTPHARM,2026-01-27,4280.0,0.25,5750.0,250.0,0.0,0.0,0.0,4021.0,4032.1,3964.4,0.984,2026-01-22 15:20,9079
TORNTPHARM,2026-01-27,4300.0,0.25,21250.0,7500.0,464.3,6000.0,0.0,4021.0,4032.1,3964.4,0.984,2026-01-22 15:20,9884
TORNTPHARM,2026-01-27,4320.0,0.35,5000.0,1250.0,0.0,0.0,0.0,4021.0,4032.1,3964.4,0.984,2026-01-22 15:20,10465
TORNTPHARM,2026-01-27,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,4021.0,4032.1,3964.4,0.984,2026-01-22 15:20,11334
TORNTPHARM,2026-01-27,4360.0,0.25,9500.0,250.0,0.0,0.0,0.0,4021.0,4032.1,3964.4,0.984,2026-01-22 15:20,12203
TORNTPHARM,2026-01-27,4400.0,0.25,25500.0,8500.0,0.0,0.0,0.0,4021.0,4032.1,3964.4,0.984,2026-01-22 15:20,13979
TORNTPHARM,2026-01-27,4440.0,0.0,0.0,0.0,0.0,0.0,0.0,4021.0,4032.1,3964.4,0.984,2026-01-22 15:20,15858
TORNTPHARM,2026-01-27,4480.0,0.0,0.0,0.0,0.0,0.0,0.0,4021.0,4032.1,3964.4,0.984,2026-01-22 15:20,17736
TORNTPHARM,2026-01-27,4520.0,0.0,0.0,0.0,0.0,0.0,0.0,4021.0,4032.1,3964.4,0.984,2026-01-22 15:20,19614
TORNTPHARM,2026-01-27,4560.0,0.0,0.0,0.0,0.0,0.0,0.0,4021.0,4032.1,3964.4,0.984,2026-01-22 15:20,21492
TORNTPOWER,2026-01-27,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1323.5,1324.1,1303.1,1.792,2026-01-22 15:20,18978
TORNTPOWER,2026-01-27,1120.0,236.3,2975.0,0.0,0.0,0.0,0.0,1323.5,1324.1,1303.1,1.792,2026-01-22 15:20,17106
TORNTPOWER,2026-01-27,1140.0,204.65,850.0,0.0,3.0,0.0,0.0,1323.5,1324.1,1303.1,1.792,2026-01-22 15:20,15311
TORNTPOWER,2026-01-27,1160.0,190.0,1275.0,0.0,0.2,17425.0,9350.0,1323.5,1324.1,1303.1,1.792,2026-01-22 15:20,13464
TORNTPOWER,2026-01-27,1180.0,169.5,1275.0,0.0,1.2,14875.0,0.0,1323.5,1324.1,1303.1,1.792,2026-01-22 15:20,11661
TORNTPOWER,2026-01-27,1190.0,124.4,0.0,0.0,0.0,0.0,0.0,1323.5,1324.1,1303.1,1.792,2026-01-22 15:20,10784
TORNTPOWER,2026-01-27,1200.0,0.0,0.0,0.0,0.65,46325.0,9350.0,1323.5,1324.1,1303.1,1.792,2026-01-22 15:20,9887
TORNTPOWER,2026-01-27,1210.0,107.75,1275.0,0.0,2.1,5525.0,0.0,1323.5,1324.1,1303.1,1.792,2026-01-22 15:20,9033
TORNTPOWER,2026-01-27,1220.0,101.45,1275.0,0.0,0.75,30175.0,26350.0,1323.5,1324.1,1303.1,1.792,2026-01-22 15:20,8201
TORNTPOWER,2026-01-27,1230.0,0.0,0.0,0.0,1.95,28050.0,0.0,1323.5,1324.1,1303.1,1.792,2026-01-22 15:20,7400
TORNTPOWER,2026-01-27,1240.0,88.75,1275.0,0.0,0.95,7225.0,8925.0,1323.5,1324.1,1303.1,1.792,2026-01-22 15:20,6610
TORNTPOWER,2026-01-27,1250.0,0.0,0.0,0.0,1.6,14450.0,16150.0,1323.5,1324.1,1303.1,1.792,2026-01-22 15:20,5844
TORNTPOWER,2026-01-27,1260.0,60.7,2975.0,5525.0,1.5,188700.0,5525.0,1323.5,1324.1,1303.1,1.792,2026-01-22 15:20,5080
TORNTPOWER,2026-01-27,1270.0,44.7,2550.0,850.0,2.0,45900.0,19550.0,1323.5,1324.1,1303.1,1.792,2026-01-22 15:20,4500
TORNTPOWER,2026-01-27,1280.0,40.0,33150.0,7650.0,2.4,69275.0,25075.0,1323.5,1324.1,1303.1,1.792,2026-01-22 15:20,3981
TORNTPOWER,2026-01-27,1290.0,32.2,2550.0,0.0,4.5,10625.0,6375.0,1323.5,1324.1,1303.1,1.792,2026-01-22 15:20,3678
TORNTPOWER,2026-01-27,1300.0,26.55,58225.0,16575.0,5.8,93075.0,47175.0,1323.5,1324.1,1303.1,1.792,2026-01-22 15:20,3275
TORNTPOWER,2026-01-27,1310.0,12.7,8925.0,0.0,15.7,5525.0,425.0,1323.5,1324.1,1303.1,1.792,2026-01-22 15:20,3121
TORNTPOWER,2026-01-27,1320.0,11.95,16150.0,86700.0,13.2,38675.0,22950.0,1323.5,1324.1,1303.1,1.792,2026-01-22 15:20,2884
TORNTPOWER,2026-01-27,1330.0,9.7,25500.0,59075.0,28.8,9350.0,0.0,1323.5,1324.1,1303.1,1.792,2026-01-22 15:20,2667
TORNTPOWER,2026-01-27,1340.0,4.8,42500.0,66300.0,33.45,42500.0,8925.0,1323.5,1324.1,1303.1,1.792,2026-01-22 15:20,2514
TORNTPOWER,2026-01-27,1350.0,3.0,45900.0,9350.0,39.95,9350.0,5950.0,1323.5,1324.1,1303.1,1.792,2026-01-22 15:20,2327
TORNTPOWER,2026-01-27,1360.0,1.25,59500.0,31450.0,51.15,28900.0,7225.0,1323.5,1324.1,1303.1,1.792,2026-01-22 15:20,2293
TORNTPOWER,2026-01-27,1370.0,0.7,18700.0,19125.0,51.85,11900.0,5525.0,1323.5,1324.1,1303.1,1.792,2026-01-22 15:20,2231
TORNTPOWER,2026-01-27,1380.0,0.6,27200.0,77350.0,71.0,29325.0,1700.0,1323.5,1324.1,1303.1,1.792,2026-01-22 15:20,2279
