Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2280.0,17.9,83121.0,59328.0,280.0,9270.0,0.0,2021.0,2038.8,1992.2,0.089,2026-01-30 14:06:55,80690
ADANIENT,2026-02-24,2300.0,15.9,381924.0,235458.0,289.2,177984.0,1854.0,2021.0,2038.8,1992.2,0.089,2026-01-30 14:06:55,88865
ADANIENT,2026-02-24,2320.0,13.85,49749.0,23484.0,0.0,0.0,0.0,2021.0,2038.8,1992.2,0.089,2026-01-30 14:06:55,93731
ADANIENT,2026-02-24,2340.0,13.0,34917.0,25338.0,372.4,1545.0,0.0,2021.0,2038.8,1992.2,0.089,2026-01-30 14:06:55,103305
ADANIENT,2026-02-24,2360.0,11.05,35226.0,14214.0,362.0,2781.0,0.0,2021.0,2038.8,1992.2,0.089,2026-01-30 14:06:55,112872
ADANIENT,2026-02-24,2380.0,9.5,8961.0,8343.0,320.5,927.0,0.0,2021.0,2038.8,1992.2,0.089,2026-01-30 14:06:55,122464
ADANIENT,2026-02-24,2400.0,8.4,144612.0,127617.0,379.9,109077.0,4944.0,2021.0,2038.8,1992.2,0.089,2026-01-30 14:06:55,132117
ADANIENT,2026-02-24,2420.0,7.35,16995.0,11124.0,479.85,4017.0,0.0,2021.0,2038.8,1992.2,0.089,2026-01-30 14:06:55,138276
ADANIENT,2026-02-24,2440.0,6.4,25647.0,6798.0,560.0,309.0,0.0,2021.0,2038.8,1992.2,0.089,2026-01-30 14:06:55,148320
ADANIENT,2026-02-24,2460.0,6.35,17922.0,0.0,495.0,618.0,0.0,2021.0,2038.8,1992.2,0.089,2026-01-30 14:06:55,158594
ADANIENT,2026-02-24,2480.0,5.65,30282.0,0.0,560.0,618.0,0.0,2021.0,2038.8,1992.2,0.089,2026-01-30 14:06:55,168888
ADANIENT,2026-02-24,2500.0,5.0,249672.0,138741.0,494.85,261414.0,0.0,2021.0,2038.8,1992.2,0.089,2026-01-30 14:06:55,179245
ADANIENT,2026-02-24,2520.0,4.7,23484.0,309.0,660.0,2781.0,0.0,2021.0,2038.8,1992.2,0.089,2026-01-30 14:06:55,177830
ADANIENT,2026-02-24,2560.0,3.6,17613.0,11742.0,590.6,6180.0,0.0,2021.0,2038.8,1992.2,0.089,2026-01-30 14:06:55,200555
ADANIENT,2026-02-24,2600.0,3.1,101970.0,41715.0,562.0,214755.0,0.0,2021.0,2038.8,1992.2,0.089,2026-01-30 14:06:55,223190
ADANIENT,2026-02-24,2640.0,2.8,57165.0,60564.0,620.0,10506.0,0.0,2021.0,2038.8,1992.2,0.089,2026-01-30 14:06:55,235413
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,2.95,100200.0,4800.0,858.8,864.8,842.7,0.0,2026-01-30 14:06:55,95750
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.35,62400.0,1200.0,858.8,864.8,842.7,0.0,2026-01-30 14:06:55,84062
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,4.0,303000.0,17400.0,858.8,864.8,842.7,0.0,2026-01-30 14:06:55,72506
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,4.05,27600.0,48000.0,858.8,864.8,842.7,0.0,2026-01-30 14:06:55,66921
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,4.15,103800.0,18000.0,858.8,864.8,842.7,0.0,2026-01-30 14:06:55,61473
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,4.75,15600.0,0.0,858.8,864.8,842.7,0.0,2026-01-30 14:06:55,56097
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,600.0,4.9,290400.0,83400.0,858.8,864.8,842.7,0.0,2026-01-30 14:06:55,50773
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,5.25,48600.0,5400.0,858.8,864.8,842.7,0.0,2026-01-30 14:06:55,45635
ADANIGREEN,2026-02-24,720.0,148.95,36000.0,8400.0,5.7,103800.0,211800.0,858.8,864.8,842.7,0.0,2026-01-30 14:06:55,40633
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,6.8,36000.0,9600.0,858.8,864.8,842.7,0.0,2026-01-30 14:06:55,36274
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,7.7,102600.0,27000.0,858.8,864.8,842.7,0.0,2026-01-30 14:06:55,31449
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,8.9,514200.0,115200.0,858.8,864.8,842.7,0.0,2026-01-30 14:06:55,26742
ADANIGREEN,2026-02-24,760.0,113.95,29400.0,1200.0,10.05,147600.0,105000.0,858.8,864.8,842.7,0.0,2026-01-30 14:06:55,22108
ADANIGREEN,2026-02-24,770.0,99.0,15600.0,600.0,11.25,124200.0,29400.0,858.8,864.8,842.7,0.0,2026-01-30 14:06:55,18295
ADANIGREEN,2026-02-24,780.0,92.0,129600.0,4200.0,13.05,392400.0,63000.0,858.8,864.8,842.7,0.0,2026-01-30 14:06:55,14450
ADANIGREEN,2026-02-24,790.0,82.75,132600.0,3000.0,14.95,213600.0,61800.0,858.8,864.8,842.7,0.0,2026-01-30 14:06:55,11792
ADANIGREEN,2026-02-24,800.0,79.5,485400.0,121800.0,17.3,690000.0,336000.0,858.8,864.8,842.7,0.0,2026-01-30 14:06:55,9579
ADANIGREEN,2026-02-24,810.0,66.45,126600.0,18000.0,20.0,184200.0,151800.0,858.8,864.8,842.7,0.0,2026-01-30 14:06:55,10428
ADANIGREEN,2026-02-24,820.0,62.95,235800.0,69000.0,23.0,214800.0,255600.0,858.8,864.8,842.7,0.0,2026-01-30 14:06:55,9395
ADANIGREEN,2026-02-24,830.0,57.8,178200.0,42000.0,27.0,147000.0,190800.0,858.8,864.8,842.7,0.0,2026-01-30 14:06:55,9331
ADANIGREEN,2026-02-24,840.0,51.95,176400.0,107400.0,30.8,121200.0,232200.0,858.8,864.8,842.7,0.0,2026-01-30 14:06:55,9234
ADANIGREEN,2026-02-24,850.0,47.0,420600.0,412200.0,34.65,232200.0,465000.0,858.8,864.8,842.7,0.0,2026-01-30 14:06:55,9345
ADANIGREEN,2026-02-24,860.0,40.9,375000.0,1356600.0,40.6,158400.0,347400.0,858.8,864.8,842.7,0.0,2026-01-30 14:06:55,10738
ADANIGREEN,2026-02-24,870.0,36.3,177000.0,408000.0,45.45,49200.0,96000.0,858.8,864.8,842.7,0.0,2026-01-30 14:06:55,12383
ADANIGREEN,2026-02-24,880.0,32.15,239400.0,418800.0,52.55,111600.0,49200.0,858.8,864.8,842.7,0.0,2026-01-30 14:06:55,13782
ADANIGREEN,2026-02-24,890.0,28.45,126000.0,198600.0,57.8,37800.0,2400.0,858.8,864.8,842.7,0.0,2026-01-30 14:06:55,15297
ADANIGREEN,2026-02-24,900.0,25.2,1182000.0,1258200.0,65.0,279600.0,45600.0,858.8,864.8,842.7,0.0,2026-01-30 14:06:55,16932
ADANIGREEN,2026-02-24,910.0,22.7,151800.0,210000.0,20.0,1800.0,0.0,858.8,864.8,842.7,0.0,2026-01-30 14:06:55,21050
ADANIGREEN,2026-02-24,920.0,20.15,244200.0,222600.0,105.1,88200.0,0.0,858.8,864.8,842.7,0.0,2026-01-30 14:06:55,24502
ADANIGREEN,2026-02-24,930.0,16.65,72600.0,25800.0,85.6,153000.0,160200.0,858.8,864.8,842.7,0.0,2026-01-30 14:06:55,27509
ADANIGREEN,2026-02-24,940.0,14.65,153600.0,102000.0,92.0,96600.0,0.0,858.8,864.8,842.7,0.0,2026-01-30 14:06:55,29989
ADANIGREEN,2026-02-24,950.0,13.5,190200.0,196200.0,98.1,85800.0,0.0,858.8,864.8,842.7,0.0,2026-01-30 14:06:55,33244
ADANIGREEN,2026-02-24,960.0,11.9,99600.0,61800.0,100.0,54600.0,0.0,858.8,864.8,842.7,0.0,2026-01-30 14:06:55,36854
ADANIGREEN,2026-02-24,970.0,10.6,43800.0,27600.0,0.0,0.0,0.0,858.8,864.8,842.7,0.0,2026-01-30 14:06:55,40775
ADANIGREEN,2026-02-24,980.0,9.15,72000.0,33600.0,174.25,1800.0,0.0,858.8,864.8,842.7,0.0,2026-01-30 14:06:55,45214
ADANIGREEN,2026-02-24,990.0,8.2,49800.0,22800.0,0.0,0.0,0.0,858.8,864.8,842.7,0.0,2026-01-30 14:06:55,49715
ADANIGREEN,2026-02-24,1000.0,7.35,1009800.0,373200.0,144.95,187200.0,22200.0,858.8,864.8,842.7,0.0,2026-01-30 14:06:55,54272
ADANIGREEN,2026-02-24,1010.0,6.5,27600.0,16200.0,0.0,0.0,0.0,858.8,864.8,842.7,0.0,2026-01-30 14:06:55,58014
ADANIGREEN,2026-02-24,1020.0,6.0,81000.0,22200.0,216.05,64800.0,0.0,858.8,864.8,842.7,0.0,2026-01-30 14:06:55,63773
ADANIGREEN,2026-02-24,1040.0,5.0,108600.0,17400.0,239.45,153000.0,0.0,858.8,864.8,842.7,0.0,2026-01-30 14:06:55,74194
ADANIGREEN,2026-02-24,1050.0,4.25,87000.0,37800.0,194.0,142200.0,600.0,858.8,864.8,842.7,0.0,2026-01-30 14:06:55,76733
ADANIGREEN,2026-02-24,1060.0,3.6,3600.0,10200.0,260.0,14400.0,0.0,858.8,864.8,842.7,0.0,2026-01-30 14:06:55,80389
ADANIGREEN,2026-02-24,1080.0,8.75,4800.0,0.0,74.0,1200.0,0.0,858.8,864.8,842.7,0.0,2026-01-30 14:06:55,92807
ADANIGREEN,2026-02-24,1100.0,2.45,469800.0,91200.0,294.35,35400.0,0.0,858.8,864.8,842.7,0.0,2026-01-30 14:06:55,105605
ADANIGREEN,2026-02-24,1120.0,2.1,94200.0,9600.0,110.0,1200.0,0.0,858.8,864.8,842.7,0.0,2026-01-30 14:06:55,118491
ADANIGREEN,2026-02-24,1160.0,2.0,11400.0,1800.0,368.1,7200.0,0.0,858.8,864.8,842.7,0.0,2026-01-30 14:06:55,146506
ADANIGREEN,2026-02-24,1180.0,1.5,3600.0,0.0,0.0,0.0,0.0,858.8,864.8,842.7,0.0,2026-01-30 14:06:55,160284
ADANIGREEN,2026-02-24,1200.0,1.4,126000.0,36600.0,398.0,29400.0,0.0,858.8,864.8,842.7,0.0,2026-01-30 14:06:55,174333
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.85,189050.0,86925.0,1423.2,1428.5,1407.0,0.381,2026-01-30 14:06:55,103471
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,2.5,84550.0,29925.0,1423.2,1428.5,1407.0,0.381,2026-01-30 14:06:55,84729
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.35,13775.0,0.0,1423.2,1428.5,1407.0,0.381,2026-01-30 14:06:55,75523
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,3.5,68400.0,17575.0,1423.2,1428.5,1407.0,0.381,2026-01-30 14:06:55,66361
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,2.9,26600.0,1900.0,1423.2,1428.5,1407.0,0.381,2026-01-30 14:06:55,57317
ADANIPORTS,2026-02-24,1200.0,216.0,11400.0,0.0,4.65,302100.0,77425.0,1423.2,1428.5,1407.0,0.381,2026-01-30 14:06:55,48342
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,5.5,50825.0,2375.0,1423.2,1428.5,1407.0,0.381,2026-01-30 14:06:55,40108
ADANIPORTS,2026-02-24,1240.0,158.75,19950.0,0.0,6.5,113050.0,21850.0,1423.2,1428.5,1407.0,0.381,2026-01-30 14:06:55,32593
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,8.0,152000.0,17100.0,1423.2,1428.5,1407.0,0.381,2026-01-30 14:06:55,24946
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,9.6,128725.0,38950.0,1423.2,1428.5,1407.0,0.381,2026-01-30 14:06:55,17846
ADANIPORTS,2026-02-24,1300.0,137.0,130150.0,16150.0,11.9,574750.0,201400.0,1423.2,1428.5,1407.0,0.381,2026-01-30 14:06:55,10589
ADANIPORTS,2026-02-24,1320.0,124.55,235600.0,10450.0,14.6,383325.0,76950.0,1423.2,1428.5,1407.0,0.381,2026-01-30 14:06:55,5867
ADANIPORTS,2026-02-24,1340.0,109.25,187150.0,14250.0,18.15,288800.0,47025.0,1423.2,1428.5,1407.0,0.381,2026-01-30 14:06:55,3658
ADANIPORTS,2026-02-24,1360.0,89.05,188575.0,40375.0,22.55,262200.0,125400.0,1423.2,1428.5,1407.0,0.381,2026-01-30 14:06:55,1546
ADANIPORTS,2026-02-24,1380.0,75.75,236550.0,47975.0,28.4,294025.0,114475.0,1423.2,1428.5,1407.0,0.381,2026-01-30 14:06:55,-95
ADANIPORTS,2026-02-24,1400.0,62.0,693500.0,390450.0,35.2,781375.0,445075.0,1423.2,1428.5,1407.0,0.381,2026-01-30 14:06:55,-807
ADANIPORTS,2026-02-24,1420.0,50.6,345325.0,880650.0,43.45,208525.0,313025.0,1423.2,1428.5,1407.0,0.381,2026-01-30 14:06:55,2021
ADANIPORTS,2026-02-24,1440.0,40.25,522975.0,580450.0,53.1,259350.0,118275.0,1423.2,1428.5,1407.0,0.381,2026-01-30 14:06:55,5251
ADANIPORTS,2026-02-24,1460.0,31.6,310175.0,305900.0,63.7,67925.0,19475.0,1423.2,1428.5,1407.0,0.381,2026-01-30 14:06:55,9932
ADANIPORTS,2026-02-24,1480.0,24.2,300200.0,182400.0,81.75,142975.0,14725.0,1423.2,1428.5,1407.0,0.381,2026-01-30 14:06:55,15188
ADANIPORTS,2026-02-24,1500.0,18.85,1095350.0,734350.0,96.4,412300.0,35150.0,1423.2,1428.5,1407.0,0.381,2026-01-30 14:06:55,20342
ADANIPORTS,2026-02-24,1520.0,14.35,158175.0,142500.0,109.1,10450.0,1900.0,1423.2,1428.5,1407.0,0.381,2026-01-30 14:06:55,27043
ADANIPORTS,2026-02-24,1540.0,10.6,196175.0,143925.0,130.0,14725.0,0.0,1423.2,1428.5,1407.0,0.381,2026-01-30 14:06:55,36104
ADANIPORTS,2026-02-24,1560.0,8.2,149150.0,173850.0,165.0,3800.0,0.0,1423.2,1428.5,1407.0,0.381,2026-01-30 14:06:55,45490
ADANIPORTS,2026-02-24,1580.0,5.8,72200.0,30875.0,0.0,0.0,0.0,1423.2,1428.5,1407.0,0.381,2026-01-30 14:06:55,55225
ADANIPORTS,2026-02-24,1600.0,4.65,251275.0,388550.0,182.0,29925.0,0.0,1423.2,1428.5,1407.0,0.381,2026-01-30 14:06:55,65087
ADANIPORTS,2026-02-24,1620.0,3.6,77425.0,57950.0,0.0,0.0,0.0,1423.2,1428.5,1407.0,0.381,2026-01-30 14:06:55,75042
ADANIPORTS,2026-02-24,1640.0,2.95,34200.0,5700.0,260.0,475.0,0.0,1423.2,1428.5,1407.0,0.381,2026-01-30 14:06:55,85607
ADANIPORTS,2026-02-24,1660.0,2.75,4275.0,0.0,298.0,950.0,0.0,1423.2,1428.5,1407.0,0.381,2026-01-30 14:06:55,96212
ADANIPORTS,2026-02-24,1680.0,1.95,83600.0,12350.0,316.95,950.0,0.0,1423.2,1428.5,1407.0,0.381,2026-01-30 14:06:55,106802
ADANIPORTS,2026-02-24,1760.0,1.2,82175.0,35625.0,0.0,0.0,0.0,1423.2,1428.5,1407.0,0.381,2026-01-30 14:06:55,149933
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,12.15,11750.0,135500.0,5689.0,5750.0,5640.0,-0.42,2026-01-30 14:06:55,4878
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,13.3,5750.0,11875.0,5689.0,5750.0,5640.0,-0.42,2026-01-30 14:06:55,4090
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,20.0,3125.0,125.0,5689.0,5750.0,5640.0,-0.42,2026-01-30 14:06:55,3416
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,26.15,3125.0,500.0,5689.0,5750.0,5640.0,-0.42,2026-01-30 14:06:55,2718
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5689.0,5750.0,5640.0,-0.42,2026-01-30 14:06:55,2380
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,24.25,250.0,0.0,5689.0,5750.0,5640.0,-0.42,2026-01-30 14:06:55,2050
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5689.0,5750.0,5640.0,-0.42,2026-01-30 14:06:55,1721
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,93.0,625.0,0.0,5689.0,5750.0,5640.0,-0.42,2026-01-30 14:06:55,1392
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,54.4,625.0,0.0,5689.0,5750.0,5640.0,-0.42,2026-01-30 14:06:55,1061
ALKEM,2026-02-24,5400.0,335.3,250.0,0.0,75.1,10500.0,750.0,5689.0,5750.0,5640.0,-0.42,2026-01-30 14:06:55,735
ALKEM,2026-02-24,5450.0,326.8,250.0,0.0,94.5,250.0,0.0,5689.0,5750.0,5640.0,-0.42,2026-01-30 14:06:55,396
ALKEM,2026-02-24,5500.0,270.3,875.0,500.0,98.25,17000.0,45250.0,5689.0,5750.0,5640.0,-0.42,2026-01-30 14:06:55,135
ALKEM,2026-02-24,5550.0,253.45,500.0,625.0,127.65,4250.0,0.0,5689.0,5750.0,5640.0,-0.42,2026-01-30 14:06:55,-184
ALKEM,2026-02-24,5600.0,298.5,500.0,0.0,115.0,1375.0,375.0,5689.0,5750.0,5640.0,-0.42,2026-01-30 14:06:55,-379
ALKEM,2026-02-24,5650.0,174.5,4000.0,1125.0,187.45,9000.0,125.0,5689.0,5750.0,5640.0,-0.42,2026-01-30 14:06:55,-524
ALKEM,2026-02-24,5700.0,151.75,7375.0,11500.0,187.5,5500.0,1375.0,5689.0,5750.0,5640.0,-0.42,2026-01-30 14:06:55,-701
ALKEM,2026-02-24,5750.0,140.35,2875.0,1500.0,0.0,0.0,0.0,5689.0,5750.0,5640.0,-0.42,2026-01-30 14:06:55,-707
ALKEM,2026-02-24,5800.0,111.05,18375.0,78000.0,243.3,15000.0,2250.0,5689.0,5750.0,5640.0,-0.42,2026-01-30 14:06:55,-666
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5689.0,5750.0,5640.0,-0.42,2026-01-30 14:06:55,-660
ALKEM,2026-02-24,5900.0,84.0,2500.0,0.0,305.75,375.0,0.0,5689.0,5750.0,5640.0,-0.42,2026-01-30 14:06:55,-463
ALKEM,2026-02-24,5950.0,75.25,500.0,0.0,324.9,1000.0,0.0,5689.0,5750.0,5640.0,-0.42,2026-01-30 14:06:55,-265
ALKEM,2026-02-24,6000.0,56.8,18000.0,23000.0,349.4,125.0,0.0,5689.0,5750.0,5640.0,-0.42,2026-01-30 14:06:55,-97
ALKEM,2026-02-24,6050.0,92.75,250.0,0.0,0.0,0.0,0.0,5689.0,5750.0,5640.0,-0.42,2026-01-30 14:06:55,287
ALKEM,2026-02-24,6100.0,48.2,875.0,250.0,0.0,0.0,0.0,5689.0,5750.0,5640.0,-0.42,2026-01-30 14:06:55,577
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5689.0,5750.0,5640.0,-0.42,2026-01-30 14:06:55,874
ALKEM,2026-02-24,6200.0,28.0,8250.0,6375.0,0.0,0.0,0.0,5689.0,5750.0,5640.0,-0.42,2026-01-30 14:06:55,1174
ALKEM,2026-02-24,6250.0,40.65,875.0,0.0,0.0,0.0,0.0,5689.0,5750.0,5640.0,-0.42,2026-01-30 14:06:55,1535
ALKEM,2026-02-24,6300.0,24.0,2250.0,125.0,0.0,0.0,0.0,5689.0,5750.0,5640.0,-0.42,2026-01-30 14:06:55,1881
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,652.55,625.0,0.0,5689.0,5750.0,5640.0,-0.42,2026-01-30 14:06:55,2240
ALKEM,2026-02-24,6400.0,14.75,5125.0,0.0,0.0,0.0,0.0,5689.0,5750.0,5640.0,-0.42,2026-01-30 14:06:55,2556
ALKEM,2026-02-24,6500.0,16.85,2750.0,0.0,791.1,375.0,0.0,5689.0,5750.0,5640.0,-0.42,2026-01-30 14:06:55,3329
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,22.0,7700.0,4100.0,5717.0,5860.0,5503.0,3.065,2026-01-30 14:06:55,18353
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,35.3,3300.0,1200.0,5717.0,5860.0,5503.0,3.065,2026-01-30 14:06:55,14588
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,47.0,200.0,400.0,5717.0,5860.0,5503.0,3.065,2026-01-30 14:06:55,12735
AMBER,2026-02-24,5000.0,666.2,300.0,0.0,53.35,16100.0,51900.0,5717.0,5860.0,5503.0,3.065,2026-01-30 14:06:55,10895
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,60.3,300.0,200.0,5717.0,5860.0,5503.0,3.065,2026-01-30 14:06:55,9154
AMBER,2026-02-24,5200.0,0.0,0.0,0.0,82.35,4700.0,9100.0,5717.0,5860.0,5503.0,3.065,2026-01-30 14:06:55,7481
AMBER,2026-02-24,5300.0,400.0,300.0,0.0,105.3,4100.0,16600.0,5717.0,5860.0,5503.0,3.065,2026-01-30 14:06:55,5817
AMBER,2026-02-24,5400.0,570.0,2500.0,1200.0,131.35,21700.0,40100.0,5717.0,5860.0,5503.0,3.065,2026-01-30 14:06:55,4205
AMBER,2026-02-24,5500.0,408.4,19400.0,31800.0,165.0,16600.0,81600.0,5717.0,5860.0,5503.0,3.065,2026-01-30 14:06:55,2723
AMBER,2026-02-24,5600.0,344.1,23100.0,178300.0,198.3,16300.0,68800.0,5717.0,5860.0,5503.0,3.065,2026-01-30 14:06:55,2263
AMBER,2026-02-24,5700.0,291.9,19500.0,269300.0,247.05,6300.0,34700.0,5717.0,5860.0,5503.0,3.065,2026-01-30 14:06:55,2149
AMBER,2026-02-24,5800.0,242.0,30700.0,308000.0,293.35,9700.0,50400.0,5717.0,5860.0,5503.0,3.065,2026-01-30 14:06:55,2236
AMBER,2026-02-24,5900.0,200.0,27500.0,163800.0,351.05,23000.0,34800.0,5717.0,5860.0,5503.0,3.065,2026-01-30 14:06:55,2771
AMBER,2026-02-24,6000.0,165.15,50300.0,565600.0,420.25,11300.0,4300.0,5717.0,5860.0,5503.0,3.065,2026-01-30 14:06:55,3096
AMBER,2026-02-24,6100.0,136.0,10400.0,82100.0,557.2,500.0,0.0,5717.0,5860.0,5503.0,3.065,2026-01-30 14:06:55,4650
AMBER,2026-02-24,6200.0,111.55,37500.0,308400.0,520.0,7100.0,1100.0,5717.0,5860.0,5503.0,3.065,2026-01-30 14:06:55,6070
AMBER,2026-02-24,6300.0,91.15,16500.0,147500.0,845.05,2900.0,0.0,5717.0,5860.0,5503.0,3.065,2026-01-30 14:06:55,7872
AMBER,2026-02-24,6400.0,74.05,10100.0,31500.0,725.95,23800.0,25900.0,5717.0,5860.0,5503.0,3.065,2026-01-30 14:06:55,9725
AMBER,2026-02-24,6500.0,61.0,9600.0,76400.0,720.0,700.0,100.0,5717.0,5860.0,5503.0,3.065,2026-01-30 14:06:55,10358
AMBER,2026-02-24,6600.0,49.8,16800.0,155500.0,1025.0,1600.0,0.0,5717.0,5860.0,5503.0,3.065,2026-01-30 14:06:55,12755
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,1050.0,900.0,0.0,5717.0,5860.0,5503.0,3.065,2026-01-30 14:06:55,15247
AMBER,2026-02-24,6800.0,32.05,10000.0,19500.0,1340.0,2400.0,0.0,5717.0,5860.0,5503.0,3.065,2026-01-30 14:06:55,17735
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1420.0,600.0,0.0,5717.0,5860.0,5503.0,3.065,2026-01-30 14:06:55,20151
AMBER,2026-02-24,7000.0,21.35,9100.0,19700.0,1224.9,2700.0,300.0,5717.0,5860.0,5503.0,3.065,2026-01-30 14:06:55,22778
AMBER,2026-02-24,7100.0,34.05,1500.0,1600.0,1606.35,100.0,0.0,5717.0,5860.0,5503.0,3.065,2026-01-30 14:06:55,25297
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5717.0,5860.0,5503.0,3.065,2026-01-30 14:06:55,28132
AMBER,2026-02-24,7300.0,13.4,300.0,400.0,1760.0,100.0,0.0,5717.0,5860.0,5503.0,3.065,2026-01-30 14:06:55,30963
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,5717.0,5860.0,5503.0,3.065,2026-01-30 14:06:55,33797
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,5717.0,5860.0,5503.0,3.065,2026-01-30 14:06:55,36616
AMBER,2026-02-24,7600.0,8.65,1900.0,2200.0,1900.0,1200.0,0.0,5717.0,5860.0,5503.0,3.065,2026-01-30 14:06:55,39073
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,5717.0,5860.0,5503.0,3.065,2026-01-30 14:06:55,41753
AMBER,2026-02-24,7800.0,7.9,3000.0,4000.0,2315.0,5600.0,0.0,5717.0,5860.0,5503.0,3.065,2026-01-30 14:06:55,44497
AMBUJACEM,2026-02-24,440.0,94.35,4200.0,0.0,1.3,55650.0,19950.0,531.45,536.05,529.25,-0.858,2026-01-30 14:06:55,82037
AMBUJACEM,2026-02-24,450.0,88.25,18900.0,0.0,1.7,150150.0,37800.0,531.45,536.05,529.25,-0.858,2026-01-30 14:06:55,73040
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,1.2,5250.0,0.0,531.45,536.05,529.25,-0.858,2026-01-30 14:06:55,68751
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,2.0,263550.0,15750.0,531.45,536.05,529.25,-0.858,2026-01-30 14:06:55,64323
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,2.6,6300.0,0.0,531.45,536.05,529.25,-0.858,2026-01-30 14:06:55,59975
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,2.3,84000.0,0.0,531.45,536.05,529.25,-0.858,2026-01-30 14:06:55,55681
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,2.7,21000.0,0.0,531.45,536.05,529.25,-0.858,2026-01-30 14:06:55,51411
AMBUJACEM,2026-02-24,480.0,47.0,9450.0,0.0,3.5,360150.0,92400.0,531.45,536.05,529.25,-0.858,2026-01-30 14:06:55,47166
AMBUJACEM,2026-02-24,485.0,41.65,23100.0,0.0,3.5,36750.0,0.0,531.45,536.05,529.25,-0.858,2026-01-30 14:06:55,43029
AMBUJACEM,2026-02-24,490.0,0.0,0.0,0.0,4.75,226800.0,58800.0,531.45,536.05,529.25,-0.858,2026-01-30 14:06:55,39087
AMBUJACEM,2026-02-24,495.0,0.0,0.0,0.0,5.75,15750.0,0.0,531.45,536.05,529.25,-0.858,2026-01-30 14:06:55,35068
AMBUJACEM,2026-02-24,500.0,40.8,312900.0,34650.0,6.2,787500.0,402150.0,531.45,536.05,529.25,-0.858,2026-01-30 14:06:55,31155
AMBUJACEM,2026-02-24,505.0,0.0,0.0,0.0,7.35,77700.0,54600.0,531.45,536.05,529.25,-0.858,2026-01-30 14:06:55,28589
AMBUJACEM,2026-02-24,510.0,34.8,3150.0,0.0,8.35,140700.0,88200.0,531.45,536.05,529.25,-0.858,2026-01-30 14:06:55,25217
AMBUJACEM,2026-02-24,515.0,30.5,40950.0,6300.0,9.65,84000.0,91350.0,531.45,536.05,529.25,-0.858,2026-01-30 14:06:55,21868
