Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENSOL,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,973.4,982.7,937.2,10.038,2026-02-03 13:27:58,132491
ADANIENSOL,2026-02-24,1360.0,0.05,0.0,0.0,81.25,0.0,0.0,973.4,982.7,937.2,10.038,2026-02-03 13:27:58,139953
ADANIENSOL,2026-02-24,1380.0,0.05,0.0,0.0,29.85,0.0,0.0,973.4,982.7,937.2,10.038,2026-02-03 13:27:58,147414
ADANIENSOL,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,973.4,982.7,937.2,10.038,2026-02-03 13:27:58,154876
ADANIENT,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.8,2233.4,2131.1,11.296,2026-02-03 13:27:58,733303
ADANIENT,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.8,2233.4,2131.1,11.296,2026-02-03 13:27:58,705173
ADANIENT,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.8,2233.4,2131.1,11.296,2026-02-03 13:27:58,677043
ADANIENT,2026-02-24,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.8,2233.4,2131.1,11.296,2026-02-03 13:27:58,648913
ADANIENT,2026-02-24,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.8,2233.4,2131.1,11.296,2026-02-03 13:27:58,620783
ADANIENT,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.8,2233.4,2131.1,11.296,2026-02-03 13:27:58,592653
ADANIENT,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.8,2233.4,2131.1,11.296,2026-02-03 13:27:58,564523
ADANIENT,2026-02-24,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.8,2233.4,2131.1,11.296,2026-02-03 13:27:58,536392
ADANIENT,2026-02-24,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.8,2233.4,2131.1,11.296,2026-02-03 13:27:58,508262
ADANIENT,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.8,2233.4,2131.1,11.296,2026-02-03 13:27:58,480132
ADANIENT,2026-02-24,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.8,2233.4,2131.1,11.296,2026-02-03 13:27:58,452002
ADANIENT,2026-02-24,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.8,2233.4,2131.1,11.296,2026-02-03 13:27:58,437937
ADANIENT,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.8,2233.4,2131.1,11.296,2026-02-03 13:27:58,423872
ADANIENT,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.8,2233.4,2131.1,11.296,2026-02-03 13:27:58,409807
ADANIENT,2026-02-24,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.8,2233.4,2131.1,11.296,2026-02-03 13:27:58,395742
ADANIENT,2026-02-24,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.8,2233.4,2131.1,11.296,2026-02-03 13:27:58,381677
ADANIENT,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.8,2233.4,2131.1,11.296,2026-02-03 13:27:58,367612
ADANIENT,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.8,2233.4,2131.1,11.296,2026-02-03 13:27:58,353547
ADANIENT,2026-02-24,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.8,2233.4,2131.1,11.296,2026-02-03 13:27:58,339482
ADANIENT,2026-02-24,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.8,2233.4,2131.1,11.296,2026-02-03 13:27:58,325416
ADANIENT,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.8,2233.4,2131.1,11.296,2026-02-03 13:27:58,311351
ADANIENT,2026-02-24,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.8,2233.4,2131.1,11.296,2026-02-03 13:27:58,297286
ADANIENT,2026-02-24,1520.0,840.8,0.0,0.0,4.25,103824.0,69834.0,2220.8,2233.4,2131.1,11.296,2026-02-03 13:27:58,283221
ADANIENT,2026-02-24,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.8,2233.4,2131.1,11.296,2026-02-03 13:27:58,269320
ADANIENT,2026-02-24,1560.0,726.8,0.0,0.0,5.0,16686.0,12360.0,2220.8,2233.4,2131.1,11.296,2026-02-03 13:27:58,255462
ADANIENT,2026-02-24,1580.0,652.4,0.0,0.0,5.8,1545.0,0.0,2220.8,2233.4,2131.1,11.296,2026-02-03 13:27:58,241630
ADANIENT,2026-02-24,1600.0,636.25,1236.0,927.0,5.0,111240.0,171186.0,2220.8,2233.4,2131.1,11.296,2026-02-03 13:27:58,227808
ADANIENT,2026-02-24,1620.0,614.2,0.0,0.0,5.5,5253.0,3090.0,2220.8,2233.4,2131.1,11.296,2026-02-03 13:27:58,214235
ADANIENT,2026-02-24,1640.0,0.0,0.0,0.0,7.0,11433.0,9270.0,2220.8,2233.4,2131.1,11.296,2026-02-03 13:27:58,200647
ADANIENT,2026-02-24,1660.0,576.5,0.0,0.0,5.8,13905.0,2163.0,2220.8,2233.4,2131.1,11.296,2026-02-03 13:27:58,187076
ADANIENT,2026-02-24,1680.0,282.5,7725.0,0.0,6.85,46968.0,41715.0,2220.8,2233.4,2131.1,11.296,2026-02-03 13:27:58,173533
ADANIENT,2026-02-24,1700.0,520.0,1545.0,309.0,7.1,312090.0,209502.0,2220.8,2233.4,2131.1,11.296,2026-02-03 13:27:58,160294
ADANIENT,2026-02-24,1720.0,289.15,31827.0,0.0,7.65,44187.0,76632.0,2220.8,2233.4,2131.1,11.296,2026-02-03 13:27:58,147354
ADANIENT,2026-02-24,1740.0,237.7,618.0,0.0,8.2,33063.0,26883.0,2220.8,2233.4,2131.1,11.296,2026-02-03 13:27:58,135595
ADANIENT,2026-02-24,1760.0,293.0,6798.0,0.0,8.85,65508.0,44805.0,2220.8,2233.4,2131.1,11.296,2026-02-03 13:27:58,123004
ADANIENT,2026-02-24,1780.0,207.2,618.0,0.0,9.35,38007.0,54384.0,2220.8,2233.4,2131.1,11.296,2026-02-03 13:27:58,110711
ADANIENT,2026-02-24,1800.0,444.35,111549.0,264813.0,9.85,435381.0,482967.0,2220.8,2233.4,2131.1,11.296,2026-02-03 13:27:58,98331
ADANIENT,2026-02-24,1820.0,162.95,2472.0,0.0,10.55,27810.0,81267.0,2220.8,2233.4,2131.1,11.296,2026-02-03 13:27:58,91596
ADANIENT,2026-02-24,1840.0,400.25,25029.0,7725.0,11.35,85902.0,142140.0,2220.8,2233.4,2131.1,11.296,2026-02-03 13:27:58,80404
ADANIENT,2026-02-24,1860.0,383.4,36153.0,4017.0,12.4,69834.0,172731.0,2220.8,2233.4,2131.1,11.296,2026-02-03 13:27:58,70328
ADANIENT,2026-02-24,1880.0,364.55,37389.0,11124.0,13.5,76323.0,168714.0,2220.8,2233.4,2131.1,11.296,2026-02-03 13:27:58,60859
ADANIENT,2026-02-24,1900.0,332.5,130707.0,125763.0,14.6,398301.0,645810.0,2220.8,2233.4,2131.1,11.296,2026-02-03 13:27:58,51578
ADANIENT,2026-02-24,1920.0,310.45,66744.0,45732.0,15.9,101661.0,187872.0,2220.8,2233.4,2131.1,11.296,2026-02-03 13:27:58,45859
ADANIENT,2026-02-24,1940.0,309.05,113712.0,49131.0,18.2,170259.0,249054.0,2220.8,2233.4,2131.1,11.296,2026-02-03 13:27:58,38623
ADANIENT,2026-02-24,1960.0,279.0,190344.0,104442.0,19.15,253380.0,401082.0,2220.8,2233.4,2131.1,11.296,2026-02-03 13:27:58,33249
ADANIENT,2026-02-24,1980.0,261.75,80958.0,134415.0,21.75,147393.0,259869.0,2220.8,2233.4,2131.1,11.296,2026-02-03 13:27:58,30383
ADANIENT,2026-02-24,2000.0,248.45,542913.0,1049364.0,23.45,628815.0,1589805.0,2220.8,2233.4,2131.1,11.296,2026-02-03 13:27:58,24947
ADANIENT,2026-02-24,2020.0,222.45,95481.0,154809.0,25.9,89919.0,263577.0,2220.8,2233.4,2131.1,11.296,2026-02-03 13:27:58,32071
ADANIENT,2026-02-24,2040.0,209.4,140286.0,177675.0,29.0,182001.0,358131.0,2220.8,2233.4,2131.1,11.296,2026-02-03 13:27:58,29442
ADANIENT,2026-02-24,2060.0,199.0,186945.0,184782.0,32.65,155427.0,396447.0,2220.8,2233.4,2131.1,11.296,2026-02-03 13:27:58,27976
ADANIENT,2026-02-24,2080.0,185.05,123291.0,118656.0,37.0,90228.0,281499.0,2220.8,2233.4,2131.1,11.296,2026-02-03 13:27:58,27998
ADANIENT,2026-02-24,2100.0,162.5,879723.0,1853691.0,41.1,482658.0,1840095.0,2220.8,2233.4,2131.1,11.296,2026-02-03 13:27:58,27182
ADANIENT,2026-02-24,2120.0,155.3,44187.0,123291.0,45.65,47895.0,135960.0,2220.8,2233.4,2131.1,11.296,2026-02-03 13:27:58,39455
ADANIENT,2026-02-24,2140.0,140.15,88683.0,435690.0,51.0,100734.0,422403.0,2220.8,2233.4,2131.1,11.296,2026-02-03 13:27:58,40068
ADANIENT,2026-02-24,2160.0,127.85,83121.0,890229.0,57.95,152337.0,692160.0,2220.8,2233.4,2131.1,11.296,2026-02-03 13:27:58,41321
ADANIENT,2026-02-24,2180.0,115.0,101661.0,1402242.0,65.65,184473.0,794439.0,2220.8,2233.4,2131.1,11.296,2026-02-03 13:27:58,42496
ADANIENT,2026-02-24,2200.0,103.1,1044729.0,7416927.0,73.85,1060488.0,3022020.0,2220.8,2233.4,2131.1,11.296,2026-02-03 13:27:58,44021
ADANIENT,2026-02-24,2220.0,91.65,222171.0,2233761.0,82.75,155118.0,583701.0,2220.8,2233.4,2131.1,11.296,2026-02-03 13:27:58,52738
ADANIENT,2026-02-24,2240.0,82.4,133179.0,1404405.0,92.3,105060.0,321669.0,2220.8,2233.4,2131.1,11.296,2026-02-03 13:27:58,60023
ADANIENT,2026-02-24,2260.0,72.75,133179.0,984165.0,103.15,33990.0,96717.0,2220.8,2233.4,2131.1,11.296,2026-02-03 13:27:58,67159
ADANIENT,2026-02-24,2280.0,59.5,73542.0,445578.0,119.45,25647.0,61491.0,2220.8,2233.4,2131.1,11.296,2026-02-03 13:27:58,75121
ADANIENT,2026-02-24,2300.0,57.5,611820.0,4470921.0,128.0,336192.0,431673.0,2220.8,2233.4,2131.1,11.296,2026-02-03 13:27:58,82793
ADANIENT,2026-02-24,2320.0,51.2,59019.0,242256.0,0.0,0.0,0.0,2220.8,2233.4,2131.1,11.296,2026-02-03 13:27:58,91446
ADANIENT,2026-02-24,2340.0,45.35,79104.0,283044.0,372.4,1545.0,0.0,2220.8,2233.4,2131.1,11.296,2026-02-03 13:27:58,101303
ADANIENT,2026-02-24,2360.0,40.2,104133.0,324450.0,170.4,6798.0,12360.0,2220.8,2233.4,2131.1,11.296,2026-02-03 13:27:58,111321
ADANIENT,2026-02-24,2380.0,35.8,43878.0,199305.0,190.5,927.0,618.0,2220.8,2233.4,2131.1,11.296,2026-02-03 13:27:58,121563
ADANIENT,2026-02-24,2400.0,31.7,522519.0,2715183.0,207.0,113712.0,25029.0,2220.8,2233.4,2131.1,11.296,2026-02-03 13:27:58,131730
ADANIENT,2026-02-24,2420.0,28.25,134106.0,257706.0,479.85,4017.0,0.0,2220.8,2233.4,2131.1,11.296,2026-02-03 13:27:58,142334
ADANIENT,2026-02-24,2440.0,25.15,89919.0,240402.0,560.0,309.0,0.0,2220.8,2233.4,2131.1,11.296,2026-02-03 13:27:58,154097
ADANIENT,2026-02-24,2460.0,22.55,44805.0,76014.0,270.0,618.0,1545.0,2220.8,2233.4,2131.1,11.296,2026-02-03 13:27:58,166063
ADANIENT,2026-02-24,2480.0,19.45,32445.0,47895.0,560.0,618.0,0.0,2220.8,2233.4,2131.1,11.296,2026-02-03 13:27:58,177996
ADANIENT,2026-02-24,2500.0,18.1,521901.0,2213676.0,286.8,270066.0,42642.0,2220.8,2233.4,2131.1,11.296,2026-02-03 13:27:58,189939
ADANIENT,2026-02-24,2520.0,15.9,42333.0,150483.0,301.0,2472.0,927.0,2220.8,2233.4,2131.1,11.296,2026-02-03 13:27:58,196636
ADANIENT,2026-02-24,2540.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.8,2233.4,2131.1,11.296,2026-02-03 13:27:58,210217
ADANIENT,2026-02-24,2560.0,13.25,20085.0,9270.0,352.3,6798.0,1545.0,2220.8,2233.4,2131.1,11.296,2026-02-03 13:27:58,223805
ADANIENT,2026-02-24,2580.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.8,2233.4,2131.1,11.296,2026-02-03 13:27:58,237234
ADANIENT,2026-02-24,2600.0,10.6,260178.0,1129395.0,378.35,213210.0,46968.0,2220.8,2233.4,2131.1,11.296,2026-02-03 13:27:58,250876
ADANIENT,2026-02-24,2620.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.8,2233.4,2131.1,11.296,2026-02-03 13:27:58,257673
ADANIENT,2026-02-24,2640.0,8.45,194361.0,403863.0,417.0,10506.0,1236.0,2220.8,2233.4,2131.1,11.296,2026-02-03 13:27:58,272262
ADANIENT,2026-02-24,2660.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.8,2233.4,2131.1,11.296,2026-02-03 13:27:58,286986
ADANIENT,2026-02-24,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.8,2233.4,2131.1,11.296,2026-02-03 13:27:58,301984
ADANIENT,2026-02-24,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.8,2233.4,2131.1,11.296,2026-02-03 13:27:58,331981
ADANIENT,2026-02-24,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.8,2233.4,2131.1,11.296,2026-02-03 13:27:58,361977
ADANIENT,2026-02-24,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.8,2233.4,2131.1,11.296,2026-02-03 13:27:58,391974
ADANIENT,2026-02-24,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.8,2233.4,2131.1,11.296,2026-02-03 13:27:58,421970
ADANIENT,2026-02-24,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.8,2233.4,2131.1,11.296,2026-02-03 13:27:58,451967
ADANIENT,2026-02-24,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.8,2233.4,2131.1,11.296,2026-02-03 13:27:58,481963
ADANIENT,2026-02-24,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.8,2233.4,2131.1,11.296,2026-02-03 13:27:58,511960
ADANIENT,2026-02-24,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.8,2233.4,2131.1,11.296,2026-02-03 13:27:58,541956
ADANIENT,2026-02-24,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.8,2233.4,2131.1,11.296,2026-02-03 13:27:58,571953
ADANIENT,2026-02-24,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.8,2233.4,2131.1,11.296,2026-02-03 13:27:58,601949
ADANIENT,2026-02-24,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.8,2233.4,2131.1,11.296,2026-02-03 13:27:58,631945
ADANIGREEN,2026-02-24,320.0,0.0,0.0,0.0,0.0,0.0,0.0,930.95,951.55,900.0,10.309,2026-02-03 13:27:58,352516
ADANIGREEN,2026-02-24,340.0,0.0,0.0,0.0,0.0,0.0,0.0,930.95,951.55,900.0,10.309,2026-02-03 13:27:58,337050
ADANIGREEN,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,930.95,951.55,900.0,10.309,2026-02-03 13:27:58,321585
ADANIGREEN,2026-02-24,380.0,0.0,0.0,0.0,0.0,0.0,0.0,930.95,951.55,900.0,10.309,2026-02-03 13:27:58,306119
ADANIGREEN,2026-02-24,400.0,0.0,0.0,0.0,0.0,0.0,0.0,930.95,951.55,900.0,10.309,2026-02-03 13:27:58,290653
ADANIGREEN,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,930.95,951.55,900.0,10.309,2026-02-03 13:27:58,275188
ADANIGREEN,2026-02-24,440.0,0.0,0.0,0.0,0.0,0.0,0.0,930.95,951.55,900.0,10.309,2026-02-03 13:27:58,259722
ADANIGREEN,2026-02-24,460.0,0.0,0.0,0.0,0.0,0.0,0.0,930.95,951.55,900.0,10.309,2026-02-03 13:27:58,244257
ADANIGREEN,2026-02-24,480.0,0.0,0.0,0.0,0.0,0.0,0.0,930.95,951.55,900.0,10.309,2026-02-03 13:27:58,228791
ADANIGREEN,2026-02-24,490.0,0.0,0.0,0.0,0.0,0.0,0.0,930.95,951.55,900.0,10.309,2026-02-03 13:27:58,221058
ADANIGREEN,2026-02-24,500.0,0.0,0.0,0.0,0.0,0.0,0.0,930.95,951.55,900.0,10.309,2026-02-03 13:27:58,213325
ADANIGREEN,2026-02-24,510.0,0.0,0.0,0.0,0.0,0.0,0.0,930.95,951.55,900.0,10.309,2026-02-03 13:27:58,205593
ADANIGREEN,2026-02-24,520.0,0.0,0.0,0.0,0.0,0.0,0.0,930.95,951.55,900.0,10.309,2026-02-03 13:27:58,197860
ADANIGREEN,2026-02-24,530.0,0.0,0.0,0.0,0.0,0.0,0.0,930.95,951.55,900.0,10.309,2026-02-03 13:27:58,190127
ADANIGREEN,2026-02-24,540.0,0.0,0.0,0.0,0.0,0.0,0.0,930.95,951.55,900.0,10.309,2026-02-03 13:27:58,182394
ADANIGREEN,2026-02-24,550.0,0.0,0.0,0.0,0.0,0.0,0.0,930.95,951.55,900.0,10.309,2026-02-03 13:27:58,174661
ADANIGREEN,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,930.95,951.55,900.0,10.309,2026-02-03 13:27:58,166929
ADANIGREEN,2026-02-24,570.0,0.0,0.0,0.0,0.0,0.0,0.0,930.95,951.55,900.0,10.309,2026-02-03 13:27:58,159196
ADANIGREEN,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,930.95,951.55,900.0,10.309,2026-02-03 13:27:58,151463
ADANIGREEN,2026-02-24,590.0,0.0,0.0,0.0,0.0,0.0,0.0,930.95,951.55,900.0,10.309,2026-02-03 13:27:58,143730
ADANIGREEN,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,930.95,951.55,900.0,10.309,2026-02-03 13:27:58,135997
ADANIGREEN,2026-02-24,610.0,0.0,0.0,0.0,0.0,0.0,0.0,930.95,951.55,900.0,10.309,2026-02-03 13:27:58,128265
ADANIGREEN,2026-02-24,620.0,393.4,0.0,0.0,1.6,69000.0,104400.0,930.95,951.55,900.0,10.309,2026-02-03 13:27:58,120532
ADANIGREEN,2026-02-24,630.0,0.0,0.0,0.0,0.0,0.0,0.0,930.95,951.55,900.0,10.309,2026-02-03 13:27:58,112857
ADANIGREEN,2026-02-24,640.0,294.4,0.0,1800.0,1.3,60000.0,21600.0,930.95,951.55,900.0,10.309,2026-02-03 13:27:58,105193
ADANIGREEN,2026-02-24,650.0,0.0,0.0,0.0,0.0,0.0,0.0,930.95,951.55,900.0,10.309,2026-02-03 13:27:58,97582
ADANIGREEN,2026-02-24,660.0,281.1,0.0,1800.0,2.0,309000.0,12000.0,930.95,951.55,900.0,10.309,2026-02-03 13:27:58,89978
ADANIGREEN,2026-02-24,670.0,325.1,0.0,0.0,1.6,16200.0,23400.0,930.95,951.55,900.0,10.309,2026-02-03 13:27:58,82621
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,1.9,102000.0,99600.0,930.95,951.55,900.0,10.309,2026-02-03 13:27:58,75340
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,2.1,12600.0,19800.0,930.95,951.55,900.0,10.309,2026-02-03 13:27:58,68144
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,2.2,349200.0,278400.0,930.95,951.55,900.0,10.309,2026-02-03 13:27:58,60977
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,2.9,34800.0,5400.0,930.95,951.55,900.0,10.309,2026-02-03 13:27:58,54117
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,2.8,135600.0,63600.0,930.95,951.55,900.0,10.309,2026-02-03 13:27:58,47329
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,2.65,56400.0,2400.0,930.95,951.55,900.0,10.309,2026-02-03 13:27:58,41201
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,3.15,126000.0,55200.0,930.95,951.55,900.0,10.309,2026-02-03 13:27:58,34635
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,3.2,512400.0,221400.0,930.95,951.55,900.0,10.309,2026-02-03 13:27:58,28241
ADANIGREEN,2026-02-24,760.0,176.05,28800.0,3600.0,3.8,232800.0,286800.0,930.95,951.55,900.0,10.309,2026-02-03 13:27:58,22172
ADANIGREEN,2026-02-24,770.0,168.2,13800.0,3000.0,4.15,135600.0,160200.0,930.95,951.55,900.0,10.309,2026-02-03 13:27:58,16947
ADANIGREEN,2026-02-24,780.0,164.0,112200.0,27000.0,4.5,346200.0,292800.0,930.95,951.55,900.0,10.309,2026-02-03 13:27:58,11629
ADANIGREEN,2026-02-24,790.0,159.7,126600.0,24000.0,4.9,181800.0,100800.0,930.95,951.55,900.0,10.309,2026-02-03 13:27:58,8277
ADANIGREEN,2026-02-24,800.0,138.0,442800.0,192600.0,5.5,730200.0,882600.0,930.95,951.55,900.0,10.309,2026-02-03 13:27:58,5482
ADANIGREEN,2026-02-24,810.0,135.0,108600.0,53400.0,6.0,208200.0,159000.0,930.95,951.55,900.0,10.309,2026-02-03 13:27:58,7637
ADANIGREEN,2026-02-24,820.0,125.1,180000.0,155400.0,6.8,244800.0,466800.0,930.95,951.55,900.0,10.309,2026-02-03 13:27:58,5741
ADANIGREEN,2026-02-24,830.0,110.0,238200.0,258000.0,7.7,183600.0,397200.0,930.95,951.55,900.0,10.309,2026-02-03 13:27:58,5013
ADANIGREEN,2026-02-24,840.0,102.3,231000.0,354000.0,8.85,277200.0,549600.0,930.95,951.55,900.0,10.309,2026-02-03 13:27:58,5101
ADANIGREEN,2026-02-24,850.0,93.45,387600.0,857400.0,10.2,309000.0,841200.0,930.95,951.55,900.0,10.309,2026-02-03 13:27:58,5336
ADANIGREEN,2026-02-24,860.0,84.25,213000.0,515400.0,11.7,238800.0,663600.0,930.95,951.55,900.0,10.309,2026-02-03 13:27:58,7457
ADANIGREEN,2026-02-24,870.0,77.0,131400.0,273600.0,13.85,62400.0,222000.0,930.95,951.55,900.0,10.309,2026-02-03 13:27:58,8237
ADANIGREEN,2026-02-24,880.0,69.25,217200.0,463800.0,15.9,295800.0,736200.0,930.95,951.55,900.0,10.309,2026-02-03 13:27:58,8622
ADANIGREEN,2026-02-24,890.0,64.0,97200.0,195000.0,18.65,100800.0,358800.0,930.95,951.55,900.0,10.309,2026-02-03 13:27:58,9628
ADANIGREEN,2026-02-24,900.0,56.15,748800.0,3090600.0,22.3,641400.0,2440800.0,930.95,951.55,900.0,10.309,2026-02-03 13:27:58,10233
ADANIGREEN,2026-02-24,910.0,49.85,128400.0,696000.0,26.05,116400.0,390600.0,930.95,951.55,900.0,10.309,2026-02-03 13:27:58,14568
ADANIGREEN,2026-02-24,920.0,44.1,288600.0,1829400.0,30.45,295800.0,946800.0,930.95,951.55,900.0,10.309,2026-02-03 13:27:58,16710
ADANIGREEN,2026-02-24,930.0,38.9,355200.0,2704800.0,35.0,225600.0,801600.0,930.95,951.55,900.0,10.309,2026-02-03 13:27:58,19472
ADANIGREEN,2026-02-24,940.0,34.6,371400.0,2784600.0,40.3,193200.0,640200.0,930.95,951.55,900.0,10.309,2026-02-03 13:27:58,23035
ADANIGREEN,2026-02-24,950.0,30.1,1193400.0,4583400.0,46.5,132000.0,290400.0,930.95,951.55,900.0,10.309,2026-02-03 13:27:58,27076
ADANIGREEN,2026-02-24,960.0,26.15,210600.0,1581600.0,53.55,71400.0,117600.0,930.95,951.55,900.0,10.309,2026-02-03 13:27:58,34915
ADANIGREEN,2026-02-24,970.0,23.0,159600.0,630000.0,57.35,13200.0,33600.0,930.95,951.55,900.0,10.309,2026-02-03 13:27:58,40226
ADANIGREEN,2026-02-24,980.0,19.85,195000.0,809400.0,65.3,9600.0,21000.0,930.95,951.55,900.0,10.309,2026-02-03 13:27:58,45833
ADANIGREEN,2026-02-24,990.0,17.4,115800.0,336600.0,74.25,8400.0,31800.0,930.95,951.55,900.0,10.309,2026-02-03 13:27:58,51677
ADANIGREEN,2026-02-24,1000.0,15.15,1477800.0,5397000.0,81.5,246600.0,194400.0,930.95,951.55,900.0,10.309,2026-02-03 13:27:58,57461
ADANIGREEN,2026-02-24,1010.0,13.0,35400.0,150000.0,96.15,0.0,1200.0,930.95,951.55,900.0,10.309,2026-02-03 13:27:58,65058
ADANIGREEN,2026-02-24,1020.0,11.7,90000.0,429000.0,94.7,65400.0,6000.0,930.95,951.55,900.0,10.309,2026-02-03 13:27:58,72508
ADANIGREEN,2026-02-24,1030.0,13.0,10200.0,31200.0,0.0,0.0,0.0,930.95,951.55,900.0,10.309,2026-02-03 13:27:58,79554
ADANIGREEN,2026-02-24,1040.0,9.0,347400.0,862800.0,239.45,153000.0,0.0,930.95,951.55,900.0,10.309,2026-02-03 13:27:58,87136
ADANIGREEN,2026-02-24,1050.0,8.05,238800.0,608400.0,123.1,142800.0,1800.0,930.95,951.55,900.0,10.309,2026-02-03 13:27:58,91856
ADANIGREEN,2026-02-24,1060.0,7.05,181800.0,432000.0,143.0,13800.0,1200.0,930.95,951.55,900.0,10.309,2026-02-03 13:27:58,98742
ADANIGREEN,2026-02-24,1070.0,63.35,0.0,0.0,116.4,0.0,0.0,930.95,951.55,900.0,10.309,2026-02-03 13:27:58,107320
ADANIGREEN,2026-02-24,1080.0,5.75,52200.0,150000.0,219.0,1200.0,0.0,930.95,951.55,900.0,10.309,2026-02-03 13:27:58,115967
ADANIGREEN,2026-02-24,1090.0,13.0,0.0,0.0,129.3,0.0,0.0,930.95,951.55,900.0,10.309,2026-02-03 13:27:58,124671
ADANIGREEN,2026-02-24,1100.0,4.65,606000.0,1466400.0,170.0,33000.0,5400.0,930.95,951.55,900.0,10.309,2026-02-03 13:27:58,133372
ADANIGREEN,2026-02-24,1110.0,50.2,0.0,0.0,142.85,0.0,0.0,930.95,951.55,900.0,10.309,2026-02-03 13:27:58,142432
ADANIGREEN,2026-02-24,1120.0,3.8,63600.0,237600.0,110.0,1200.0,0.0,930.95,951.55,900.0,10.309,2026-02-03 13:27:58,151772
ADANIGREEN,2026-02-24,1130.0,44.55,0.0,0.0,157.0,0.0,0.0,930.95,951.55,900.0,10.309,2026-02-03 13:27:58,161187
ADANIGREEN,2026-02-24,1140.0,41.9,0.0,0.0,164.25,0.0,0.0,930.95,951.55,900.0,10.309,2026-02-03 13:27:58,170591
ADANIGREEN,2026-02-24,1150.0,39.45,0.0,0.0,171.7,0.0,0.0,930.95,951.55,900.0,10.309,2026-02-03 13:27:58,179996
ADANIGREEN,2026-02-24,1160.0,2.65,41400.0,169800.0,368.1,7200.0,0.0,930.95,951.55,900.0,10.309,2026-02-03 13:27:58,189400
ADANIGREEN,2026-02-24,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,930.95,951.55,900.0,10.309,2026-02-03 13:27:58,198599
ADANIGREEN,2026-02-24,1180.0,2.15,3600.0,600.0,194.7,0.0,0.0,930.95,951.55,900.0,10.309,2026-02-03 13:27:58,208052
