Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENSOL,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,970.2,982.7,937.2,9.677,2026-02-03 13:42:59,132687
ADANIENSOL,2026-02-24,1360.0,0.05,0.0,0.0,81.25,0.0,0.0,970.2,982.7,937.2,9.677,2026-02-03 13:42:59,140163
ADANIENSOL,2026-02-24,1380.0,0.05,0.0,0.0,29.85,0.0,0.0,970.2,982.7,937.2,9.677,2026-02-03 13:42:59,147639
ADANIENSOL,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,970.2,982.7,937.2,9.677,2026-02-03 13:42:59,155116
ADANIENT,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.0,2233.4,2131.1,10.755,2026-02-03 13:42:59,731086
ADANIENT,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.0,2233.4,2131.1,10.755,2026-02-03 13:42:59,703136
ADANIENT,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.0,2233.4,2131.1,10.755,2026-02-03 13:42:59,675185
ADANIENT,2026-02-24,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.0,2233.4,2131.1,10.755,2026-02-03 13:42:59,647234
ADANIENT,2026-02-24,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.0,2233.4,2131.1,10.755,2026-02-03 13:42:59,619283
ADANIENT,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.0,2233.4,2131.1,10.755,2026-02-03 13:42:59,591332
ADANIENT,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.0,2233.4,2131.1,10.755,2026-02-03 13:42:59,563381
ADANIENT,2026-02-24,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.0,2233.4,2131.1,10.755,2026-02-03 13:42:59,535430
ADANIENT,2026-02-24,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.0,2233.4,2131.1,10.755,2026-02-03 13:42:59,507479
ADANIENT,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.0,2233.4,2131.1,10.755,2026-02-03 13:42:59,479528
ADANIENT,2026-02-24,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.0,2233.4,2131.1,10.755,2026-02-03 13:42:59,451577
ADANIENT,2026-02-24,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.0,2233.4,2131.1,10.755,2026-02-03 13:42:59,437602
ADANIENT,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.0,2233.4,2131.1,10.755,2026-02-03 13:42:59,423626
ADANIENT,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.0,2233.4,2131.1,10.755,2026-02-03 13:42:59,409651
ADANIENT,2026-02-24,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.0,2233.4,2131.1,10.755,2026-02-03 13:42:59,395676
ADANIENT,2026-02-24,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.0,2233.4,2131.1,10.755,2026-02-03 13:42:59,381700
ADANIENT,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.0,2233.4,2131.1,10.755,2026-02-03 13:42:59,367725
ADANIENT,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.0,2233.4,2131.1,10.755,2026-02-03 13:42:59,353749
ADANIENT,2026-02-24,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.0,2233.4,2131.1,10.755,2026-02-03 13:42:59,339774
ADANIENT,2026-02-24,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.0,2233.4,2131.1,10.755,2026-02-03 13:42:59,325798
ADANIENT,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.0,2233.4,2131.1,10.755,2026-02-03 13:42:59,311823
ADANIENT,2026-02-24,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.0,2233.4,2131.1,10.755,2026-02-03 13:42:59,297847
ADANIENT,2026-02-24,1520.0,840.8,0.0,0.0,4.3,103824.0,70761.0,2210.0,2233.4,2131.1,10.755,2026-02-03 13:42:59,283872
ADANIENT,2026-02-24,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.0,2233.4,2131.1,10.755,2026-02-03 13:42:59,270060
ADANIENT,2026-02-24,1560.0,726.8,0.0,0.0,5.0,16995.0,13905.0,2210.0,2233.4,2131.1,10.755,2026-02-03 13:42:59,256292
ADANIENT,2026-02-24,1580.0,652.4,0.0,0.0,5.8,1545.0,0.0,2210.0,2233.4,2131.1,10.755,2026-02-03 13:42:59,242549
ADANIENT,2026-02-24,1600.0,636.25,1236.0,927.0,5.2,110622.0,174276.0,2210.0,2233.4,2131.1,10.755,2026-02-03 13:42:59,228818
ADANIENT,2026-02-24,1620.0,614.2,0.0,0.0,7.65,5562.0,3708.0,2210.0,2233.4,2131.1,10.755,2026-02-03 13:42:59,215332
ADANIENT,2026-02-24,1640.0,0.0,0.0,0.0,6.8,11433.0,9888.0,2210.0,2233.4,2131.1,10.755,2026-02-03 13:42:59,201832
ADANIENT,2026-02-24,1660.0,576.5,0.0,0.0,6.8,14214.0,2781.0,2210.0,2233.4,2131.1,10.755,2026-02-03 13:42:59,188351
ADANIENT,2026-02-24,1680.0,282.5,7725.0,0.0,7.05,46968.0,42333.0,2210.0,2233.4,2131.1,10.755,2026-02-03 13:42:59,174897
ADANIENT,2026-02-24,1700.0,520.0,1545.0,309.0,7.4,313017.0,212283.0,2210.0,2233.4,2131.1,10.755,2026-02-03 13:42:59,161747
ADANIENT,2026-02-24,1720.0,289.15,31827.0,0.0,7.7,45423.0,78486.0,2210.0,2233.4,2131.1,10.755,2026-02-03 13:42:59,148889
ADANIENT,2026-02-24,1740.0,237.7,618.0,0.0,8.3,34917.0,27810.0,2210.0,2233.4,2131.1,10.755,2026-02-03 13:42:59,137223
ADANIENT,2026-02-24,1760.0,293.0,6798.0,0.0,8.8,68598.0,52530.0,2210.0,2233.4,2131.1,10.755,2026-02-03 13:42:59,124728
ADANIENT,2026-02-24,1780.0,207.2,618.0,0.0,9.35,38007.0,54384.0,2210.0,2233.4,2131.1,10.755,2026-02-03 13:42:59,112537
ADANIENT,2026-02-24,1800.0,444.35,111549.0,264813.0,10.2,436617.0,496563.0,2210.0,2233.4,2131.1,10.755,2026-02-03 13:42:59,100262
ADANIENT,2026-02-24,1820.0,162.95,2472.0,0.0,11.0,28119.0,82503.0,2210.0,2233.4,2131.1,10.755,2026-02-03 13:42:59,93617
ADANIENT,2026-02-24,1840.0,400.25,25029.0,7725.0,11.6,85902.0,147084.0,2210.0,2233.4,2131.1,10.755,2026-02-03 13:42:59,82532
ADANIENT,2026-02-24,1860.0,383.4,36153.0,4017.0,12.8,71070.0,174276.0,2210.0,2233.4,2131.1,10.755,2026-02-03 13:42:59,72561
ADANIENT,2026-02-24,1880.0,364.55,37389.0,11124.0,13.9,79104.0,172113.0,2210.0,2233.4,2131.1,10.755,2026-02-03 13:42:59,63197
ADANIENT,2026-02-24,1900.0,332.5,130707.0,125763.0,15.4,396447.0,676401.0,2210.0,2233.4,2131.1,10.755,2026-02-03 13:42:59,54025
ADANIENT,2026-02-24,1920.0,305.45,66744.0,46041.0,16.65,101970.0,194052.0,2210.0,2233.4,2131.1,10.755,2026-02-03 13:42:59,48389
ADANIENT,2026-02-24,1940.0,309.05,113712.0,49131.0,18.5,171186.0,250908.0,2210.0,2233.4,2131.1,10.755,2026-02-03 13:42:59,41224
ADANIENT,2026-02-24,1960.0,279.0,190344.0,104442.0,20.1,253071.0,405408.0,2210.0,2233.4,2131.1,10.755,2026-02-03 13:42:59,35957
ADANIENT,2026-02-24,1980.0,253.3,80649.0,135033.0,22.5,147702.0,261723.0,2210.0,2233.4,2131.1,10.755,2026-02-03 13:42:59,33182
ADANIENT,2026-02-24,2000.0,243.0,543222.0,1050909.0,24.7,618927.0,1637082.0,2210.0,2233.4,2131.1,10.755,2026-02-03 13:42:59,27772
ADANIENT,2026-02-24,2020.0,222.0,95481.0,155118.0,26.65,89301.0,266358.0,2210.0,2233.4,2131.1,10.755,2026-02-03 13:42:59,34647
ADANIENT,2026-02-24,2040.0,202.4,140286.0,180765.0,30.7,182619.0,363384.0,2210.0,2233.4,2131.1,10.755,2026-02-03 13:42:59,32102
ADANIENT,2026-02-24,2060.0,184.55,186636.0,187872.0,33.7,155118.0,399537.0,2210.0,2233.4,2131.1,10.755,2026-02-03 13:42:59,30600
ADANIENT,2026-02-24,2080.0,174.1,123291.0,121128.0,38.0,91155.0,284589.0,2210.0,2233.4,2131.1,10.755,2026-02-03 13:42:59,30424
ADANIENT,2026-02-24,2100.0,160.0,849441.0,1921980.0,42.35,467826.0,1904058.0,2210.0,2233.4,2131.1,10.755,2026-02-03 13:42:59,29556
ADANIENT,2026-02-24,2120.0,140.15,44187.0,125763.0,48.0,46041.0,143376.0,2210.0,2233.4,2131.1,10.755,2026-02-03 13:42:59,41131
ADANIENT,2026-02-24,2140.0,129.95,89610.0,440634.0,54.15,101352.0,431673.0,2210.0,2233.4,2131.1,10.755,2026-02-03 13:42:59,41676
ADANIENT,2026-02-24,2160.0,118.75,82503.0,896100.0,60.9,138432.0,729858.0,2210.0,2233.4,2131.1,10.755,2026-02-03 13:42:59,42820
ADANIENT,2026-02-24,2180.0,106.5,101661.0,1436232.0,68.75,181692.0,839553.0,2210.0,2233.4,2131.1,10.755,2026-02-03 13:42:59,43927
ADANIENT,2026-02-24,2200.0,95.4,1037313.0,7580079.0,76.6,1043802.0,3172194.0,2210.0,2233.4,2131.1,10.755,2026-02-03 13:42:59,45298
ADANIENT,2026-02-24,2220.0,85.0,217845.0,2337894.0,86.75,155736.0,632214.0,2210.0,2233.4,2131.1,10.755,2026-02-03 13:42:59,52897
ADANIENT,2026-02-24,2240.0,75.75,136269.0,1451991.0,96.5,103206.0,338046.0,2210.0,2233.4,2131.1,10.755,2026-02-03 13:42:59,59844
ADANIENT,2026-02-24,2260.0,66.8,137505.0,1021245.0,108.9,35535.0,102897.0,2210.0,2233.4,2131.1,10.755,2026-02-03 13:42:59,66806
ADANIENT,2026-02-24,2280.0,58.5,78177.0,457938.0,123.0,26574.0,67053.0,2210.0,2233.4,2131.1,10.755,2026-02-03 13:42:59,74609
ADANIENT,2026-02-24,2300.0,52.75,632214.0,4593903.0,134.05,336192.0,444342.0,2210.0,2233.4,2131.1,10.755,2026-02-03 13:42:59,82220
ADANIENT,2026-02-24,2320.0,46.2,60873.0,255852.0,0.0,0.0,0.0,2210.0,2233.4,2131.1,10.755,2026-02-03 13:42:59,90466
ADANIENT,2026-02-24,2340.0,40.2,77868.0,288297.0,372.4,1545.0,0.0,2210.0,2233.4,2131.1,10.755,2026-02-03 13:42:59,100287
ADANIENT,2026-02-24,2360.0,35.4,107223.0,339591.0,178.25,7107.0,13287.0,2210.0,2233.4,2131.1,10.755,2026-02-03 13:42:59,110241
ADANIENT,2026-02-24,2380.0,31.0,44496.0,207339.0,190.5,927.0,618.0,2210.0,2233.4,2131.1,10.755,2026-02-03 13:42:59,120420
ADANIENT,2026-02-24,2400.0,29.0,514176.0,2800158.0,207.0,113712.0,25029.0,2210.0,2233.4,2131.1,10.755,2026-02-03 13:42:59,130558
ADANIENT,2026-02-24,2420.0,25.0,132561.0,263886.0,479.85,4017.0,0.0,2210.0,2233.4,2131.1,10.755,2026-02-03 13:42:59,140969
ADANIENT,2026-02-24,2440.0,22.25,91773.0,253071.0,560.0,309.0,0.0,2210.0,2233.4,2131.1,10.755,2026-02-03 13:42:59,152655
ADANIENT,2026-02-24,2460.0,19.75,51603.0,84357.0,270.0,618.0,1545.0,2210.0,2233.4,2131.1,10.755,2026-02-03 13:42:59,164572
ADANIENT,2026-02-24,2480.0,17.65,32754.0,49749.0,560.0,618.0,0.0,2210.0,2233.4,2131.1,10.755,2026-02-03 13:42:59,176493
ADANIENT,2026-02-24,2500.0,16.15,526845.0,2282274.0,300.0,270066.0,42951.0,2210.0,2233.4,2131.1,10.755,2026-02-03 13:42:59,188418
ADANIENT,2026-02-24,2520.0,14.2,42333.0,152955.0,301.0,2472.0,927.0,2210.0,2233.4,2131.1,10.755,2026-02-03 13:42:59,194663
ADANIENT,2026-02-24,2540.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.0,2233.4,2131.1,10.755,2026-02-03 13:42:59,208234
ADANIENT,2026-02-24,2560.0,11.95,19776.0,9579.0,352.3,6798.0,1545.0,2210.0,2233.4,2131.1,10.755,2026-02-03 13:42:59,221820
ADANIENT,2026-02-24,2580.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.0,2233.4,2131.1,10.755,2026-02-03 13:42:59,235242
ADANIENT,2026-02-24,2600.0,9.3,256779.0,1153497.0,393.8,213210.0,49749.0,2210.0,2233.4,2131.1,10.755,2026-02-03 13:42:59,248881
ADANIENT,2026-02-24,2620.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.0,2233.4,2131.1,10.755,2026-02-03 13:42:59,255302
ADANIENT,2026-02-24,2640.0,7.65,203940.0,422094.0,417.0,10506.0,1236.0,2210.0,2233.4,2131.1,10.755,2026-02-03 13:42:59,269881
ADANIENT,2026-02-24,2660.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.0,2233.4,2131.1,10.755,2026-02-03 13:42:59,284606
ADANIENT,2026-02-24,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.0,2233.4,2131.1,10.755,2026-02-03 13:42:59,299614
ADANIENT,2026-02-24,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.0,2233.4,2131.1,10.755,2026-02-03 13:42:59,329629
ADANIENT,2026-02-24,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.0,2233.4,2131.1,10.755,2026-02-03 13:42:59,359644
ADANIENT,2026-02-24,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.0,2233.4,2131.1,10.755,2026-02-03 13:42:59,389659
ADANIENT,2026-02-24,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.0,2233.4,2131.1,10.755,2026-02-03 13:42:59,419674
ADANIENT,2026-02-24,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.0,2233.4,2131.1,10.755,2026-02-03 13:42:59,449689
ADANIENT,2026-02-24,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.0,2233.4,2131.1,10.755,2026-02-03 13:42:59,479704
ADANIENT,2026-02-24,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.0,2233.4,2131.1,10.755,2026-02-03 13:42:59,509719
ADANIENT,2026-02-24,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.0,2233.4,2131.1,10.755,2026-02-03 13:42:59,539734
ADANIENT,2026-02-24,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.0,2233.4,2131.1,10.755,2026-02-03 13:42:59,569749
ADANIENT,2026-02-24,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.0,2233.4,2131.1,10.755,2026-02-03 13:42:59,599764
ADANIENT,2026-02-24,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.0,2233.4,2131.1,10.755,2026-02-03 13:42:59,629779
ADANIGREEN,2026-02-24,320.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,951.55,900.0,10.196,2026-02-03 13:42:59,356415
ADANIGREEN,2026-02-24,340.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,951.55,900.0,10.196,2026-02-03 13:42:59,340848
ADANIGREEN,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,951.55,900.0,10.196,2026-02-03 13:42:59,325282
ADANIGREEN,2026-02-24,380.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,951.55,900.0,10.196,2026-02-03 13:42:59,309715
ADANIGREEN,2026-02-24,400.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,951.55,900.0,10.196,2026-02-03 13:42:59,294149
ADANIGREEN,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,951.55,900.0,10.196,2026-02-03 13:42:59,278583
ADANIGREEN,2026-02-24,440.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,951.55,900.0,10.196,2026-02-03 13:42:59,263016
ADANIGREEN,2026-02-24,460.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,951.55,900.0,10.196,2026-02-03 13:42:59,247450
ADANIGREEN,2026-02-24,480.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,951.55,900.0,10.196,2026-02-03 13:42:59,231883
ADANIGREEN,2026-02-24,490.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,951.55,900.0,10.196,2026-02-03 13:42:59,224100
ADANIGREEN,2026-02-24,500.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,951.55,900.0,10.196,2026-02-03 13:42:59,216317
ADANIGREEN,2026-02-24,510.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,951.55,900.0,10.196,2026-02-03 13:42:59,208534
ADANIGREEN,2026-02-24,520.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,951.55,900.0,10.196,2026-02-03 13:42:59,200751
ADANIGREEN,2026-02-24,530.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,951.55,900.0,10.196,2026-02-03 13:42:59,192967
ADANIGREEN,2026-02-24,540.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,951.55,900.0,10.196,2026-02-03 13:42:59,185184
ADANIGREEN,2026-02-24,550.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,951.55,900.0,10.196,2026-02-03 13:42:59,177401
ADANIGREEN,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,951.55,900.0,10.196,2026-02-03 13:42:59,169618
ADANIGREEN,2026-02-24,570.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,951.55,900.0,10.196,2026-02-03 13:42:59,161835
ADANIGREEN,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,951.55,900.0,10.196,2026-02-03 13:42:59,154051
ADANIGREEN,2026-02-24,590.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,951.55,900.0,10.196,2026-02-03 13:42:59,146268
ADANIGREEN,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,951.55,900.0,10.196,2026-02-03 13:42:59,138485
ADANIGREEN,2026-02-24,610.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,951.55,900.0,10.196,2026-02-03 13:42:59,130702
ADANIGREEN,2026-02-24,620.0,393.4,0.0,0.0,1.6,73200.0,106800.0,930.0,951.55,900.0,10.196,2026-02-03 13:42:59,122919
ADANIGREEN,2026-02-24,630.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,951.55,900.0,10.196,2026-02-03 13:42:59,115197
ADANIGREEN,2026-02-24,640.0,294.4,0.0,1800.0,2.45,59400.0,22800.0,930.0,951.55,900.0,10.196,2026-02-03 13:42:59,107487
ADANIGREEN,2026-02-24,650.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,951.55,900.0,10.196,2026-02-03 13:42:59,99822
ADANIGREEN,2026-02-24,660.0,281.1,0.0,1800.0,2.35,309000.0,13200.0,930.0,951.55,900.0,10.196,2026-02-03 13:42:59,92171
ADANIGREEN,2026-02-24,670.0,325.1,0.0,0.0,1.7,16200.0,25200.0,930.0,951.55,900.0,10.196,2026-02-03 13:42:59,84757
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,2.0,100200.0,101400.0,930.0,951.55,900.0,10.196,2026-02-03 13:42:59,77429
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,2.1,12600.0,19800.0,930.0,951.55,900.0,10.196,2026-02-03 13:42:59,70183
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,2.2,349200.0,278400.0,930.0,951.55,900.0,10.196,2026-02-03 13:42:59,62968
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,2.45,34800.0,6000.0,930.0,951.55,900.0,10.196,2026-02-03 13:42:59,56060
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,2.8,135600.0,63600.0,930.0,951.55,900.0,10.196,2026-02-03 13:42:59,49224
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,2.65,56400.0,2400.0,930.0,951.55,900.0,10.196,2026-02-03 13:42:59,43048
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,3.0,114600.0,56400.0,930.0,951.55,900.0,10.196,2026-02-03 13:42:59,36433
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,3.25,512400.0,230400.0,930.0,951.55,900.0,10.196,2026-02-03 13:42:59,29985
ADANIGREEN,2026-02-24,760.0,176.05,28800.0,3600.0,3.6,231600.0,287400.0,930.0,951.55,900.0,10.196,2026-02-03 13:42:59,23853
ADANIGREEN,2026-02-24,770.0,165.8,13800.0,4800.0,4.0,135600.0,161400.0,930.0,951.55,900.0,10.196,2026-02-03 13:42:59,18572
ADANIGREEN,2026-02-24,780.0,164.0,112200.0,27000.0,4.4,340200.0,316800.0,930.0,951.55,900.0,10.196,2026-02-03 13:42:59,13191
ADANIGREEN,2026-02-24,790.0,148.1,126600.0,25800.0,5.0,180000.0,103200.0,930.0,951.55,900.0,10.196,2026-02-03 13:42:59,9778
ADANIGREEN,2026-02-24,800.0,136.5,436200.0,197400.0,5.55,747600.0,905400.0,930.0,951.55,900.0,10.196,2026-02-03 13:42:59,6767
ADANIGREEN,2026-02-24,810.0,135.0,108600.0,53400.0,6.1,200400.0,181800.0,930.0,951.55,900.0,10.196,2026-02-03 13:42:59,8693
ADANIGREEN,2026-02-24,820.0,125.1,180000.0,155400.0,6.85,243000.0,484200.0,930.0,951.55,900.0,10.196,2026-02-03 13:42:59,6734
ADANIGREEN,2026-02-24,830.0,110.45,239400.0,261000.0,7.8,174000.0,408000.0,930.0,951.55,900.0,10.196,2026-02-03 13:42:59,5938
ADANIGREEN,2026-02-24,840.0,102.7,230400.0,356400.0,9.0,276600.0,552000.0,930.0,951.55,900.0,10.196,2026-02-03 13:42:59,5980
ADANIGREEN,2026-02-24,850.0,90.25,380400.0,859800.0,10.2,316800.0,874800.0,930.0,951.55,900.0,10.196,2026-02-03 13:42:59,6137
ADANIGREEN,2026-02-24,860.0,85.9,207000.0,522600.0,11.85,237600.0,668400.0,930.0,951.55,900.0,10.196,2026-02-03 13:42:59,7984
ADANIGREEN,2026-02-24,870.0,76.95,130200.0,274800.0,14.0,64800.0,228600.0,930.0,951.55,900.0,10.196,2026-02-03 13:42:59,8662
ADANIGREEN,2026-02-24,880.0,69.5,205200.0,477600.0,16.2,307200.0,760200.0,930.0,951.55,900.0,10.196,2026-02-03 13:42:59,8950
ADANIGREEN,2026-02-24,890.0,62.25,96600.0,196800.0,19.0,109200.0,383400.0,930.0,951.55,900.0,10.196,2026-02-03 13:42:59,9767
ADANIGREEN,2026-02-24,900.0,55.95,732600.0,3148200.0,22.5,649800.0,2489400.0,930.0,951.55,900.0,10.196,2026-02-03 13:42:59,10256
ADANIGREEN,2026-02-24,910.0,49.7,127800.0,700200.0,26.05,105600.0,406800.0,930.0,951.55,900.0,10.196,2026-02-03 13:42:59,14370
ADANIGREEN,2026-02-24,920.0,44.55,284400.0,1880400.0,30.85,321000.0,1002600.0,930.0,951.55,900.0,10.196,2026-02-03 13:42:59,16440
ADANIGREEN,2026-02-24,930.0,39.6,362400.0,2754000.0,35.3,251400.0,854400.0,930.0,951.55,900.0,10.196,2026-02-03 13:42:59,19033
ADANIGREEN,2026-02-24,940.0,35.0,377400.0,2864400.0,40.3,188400.0,681600.0,930.0,951.55,900.0,10.196,2026-02-03 13:42:59,22511
ADANIGREEN,2026-02-24,950.0,30.7,1134000.0,4730400.0,46.0,131400.0,295800.0,930.0,951.55,900.0,10.196,2026-02-03 13:42:59,26568
ADANIGREEN,2026-02-24,960.0,26.5,207000.0,1617000.0,53.9,70200.0,118800.0,930.0,951.55,900.0,10.196,2026-02-03 13:42:59,34206
ADANIGREEN,2026-02-24,970.0,23.1,153000.0,656400.0,60.25,13800.0,34200.0,930.0,951.55,900.0,10.196,2026-02-03 13:42:59,39414
ADANIGREEN,2026-02-24,980.0,20.2,195600.0,827400.0,67.2,9000.0,22800.0,930.0,951.55,900.0,10.196,2026-02-03 13:42:59,44889
ADANIGREEN,2026-02-24,990.0,17.3,124200.0,360600.0,72.95,9600.0,33000.0,930.0,951.55,900.0,10.196,2026-02-03 13:42:59,50634
ADANIGREEN,2026-02-24,1000.0,15.35,1444200.0,5520600.0,80.5,246000.0,199200.0,930.0,951.55,900.0,10.196,2026-02-03 13:42:59,56322
ADANIGREEN,2026-02-24,1010.0,13.35,33000.0,155400.0,96.15,0.0,1200.0,930.0,951.55,900.0,10.196,2026-02-03 13:42:59,63792
ADANIGREEN,2026-02-24,1020.0,11.75,91800.0,439200.0,94.7,65400.0,6000.0,930.0,951.55,900.0,10.196,2026-02-03 13:42:59,71103
ADANIGREEN,2026-02-24,1030.0,13.0,10200.0,31200.0,0.0,0.0,0.0,930.0,951.55,900.0,10.196,2026-02-03 13:42:59,78015
ADANIGREEN,2026-02-24,1040.0,9.1,340200.0,874800.0,239.45,153000.0,0.0,930.0,951.55,900.0,10.196,2026-02-03 13:42:59,85462
ADANIGREEN,2026-02-24,1050.0,8.15,233400.0,630600.0,126.15,142800.0,3600.0,930.0,951.55,900.0,10.196,2026-02-03 13:42:59,90036
ADANIGREEN,2026-02-24,1060.0,7.3,183600.0,441600.0,143.0,13800.0,1200.0,930.0,951.55,900.0,10.196,2026-02-03 13:42:59,96728
ADANIGREEN,2026-02-24,1070.0,63.35,0.0,0.0,116.4,0.0,0.0,930.0,951.55,900.0,10.196,2026-02-03 13:42:59,105165
ADANIGREEN,2026-02-24,1080.0,6.0,48000.0,162600.0,219.0,1200.0,0.0,930.0,951.55,900.0,10.196,2026-02-03 13:42:59,113666
ADANIGREEN,2026-02-24,1090.0,13.0,0.0,0.0,129.3,0.0,0.0,930.0,951.55,900.0,10.196,2026-02-03 13:42:59,122219
ADANIGREEN,2026-02-24,1100.0,4.75,597600.0,1501800.0,170.0,33000.0,5400.0,930.0,951.55,900.0,10.196,2026-02-03 13:42:59,130769
ADANIGREEN,2026-02-24,1110.0,50.2,0.0,0.0,142.85,0.0,0.0,930.0,951.55,900.0,10.196,2026-02-03 13:42:59,139672
ADANIGREEN,2026-02-24,1120.0,3.65,61800.0,243600.0,110.0,1200.0,0.0,930.0,951.55,900.0,10.196,2026-02-03 13:42:59,148853
ADANIGREEN,2026-02-24,1130.0,44.55,0.0,0.0,157.0,0.0,0.0,930.0,951.55,900.0,10.196,2026-02-03 13:42:59,158106
ADANIGREEN,2026-02-24,1140.0,41.9,0.0,0.0,164.25,0.0,0.0,930.0,951.55,900.0,10.196,2026-02-03 13:42:59,167349
ADANIGREEN,2026-02-24,1150.0,39.45,0.0,0.0,171.7,0.0,0.0,930.0,951.55,900.0,10.196,2026-02-03 13:42:59,176593
ADANIGREEN,2026-02-24,1160.0,2.75,40800.0,174000.0,368.1,7200.0,0.0,930.0,951.55,900.0,10.196,2026-02-03 13:42:59,185836
ADANIGREEN,2026-02-24,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,951.55,900.0,10.196,2026-02-03 13:42:59,194874
ADANIGREEN,2026-02-24,1180.0,2.15,3600.0,600.0,194.7,0.0,0.0,930.0,951.55,900.0,10.196,2026-02-03 13:42:59,204166
