Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2060.0,186.0,159753.0,1854.0,24.1,148629.0,40170.0,2224.3,2232.1,2210.0,-0.175,2026-02-05 12:05,41389
ADANIENT,2026-02-24,2080.0,174.55,114639.0,2781.0,28.1,95172.0,10506.0,2224.3,2232.1,2210.0,-0.175,2026-02-05 12:05,39607
ADANIENT,2026-02-24,2100.0,155.15,600696.0,10197.0,31.35,484821.0,243801.0,2224.3,2232.1,2210.0,-0.175,2026-02-05 12:05,37365
ADANIENT,2026-02-24,2120.0,149.1,45423.0,0.0,35.25,67053.0,38007.0,2224.3,2232.1,2210.0,-0.175,2026-02-05 12:05,43360
ADANIENT,2026-02-24,2140.0,124.15,82503.0,6180.0,40.75,120201.0,38934.0,2224.3,2232.1,2210.0,-0.175,2026-02-05 12:05,42222
ADANIENT,2026-02-24,2160.0,111.0,65817.0,2472.0,46.3,197451.0,207030.0,2224.3,2232.1,2210.0,-0.175,2026-02-05 12:05,41582
ADANIENT,2026-02-24,2180.0,100.0,104133.0,6180.0,54.1,202086.0,78795.0,2224.3,2232.1,2210.0,-0.175,2026-02-05 12:05,40751
ADANIENT,2026-02-24,2200.0,90.75,929781.0,417768.0,62.45,1096023.0,487293.0,2224.3,2232.1,2210.0,-0.175,2026-02-05 12:05,40664
ADANIENT,2026-02-24,2220.0,80.2,234222.0,318579.0,71.9,213828.0,275319.0,2224.3,2232.1,2210.0,-0.175,2026-02-05 12:05,46273
ADANIENT,2026-02-24,2240.0,70.6,304983.0,285516.0,82.0,137505.0,169332.0,2224.3,2232.1,2210.0,-0.175,2026-02-05 12:05,51527
ADANIENT,2026-02-24,2260.0,62.45,230823.0,141831.0,92.5,74469.0,35535.0,2224.3,2232.1,2210.0,-0.175,2026-02-05 12:05,58350
ADANIENT,2026-02-24,2280.0,54.7,135033.0,74160.0,105.15,59637.0,2781.0,2224.3,2232.1,2210.0,-0.175,2026-02-05 12:05,65510
ADANIENT,2026-02-24,2300.0,47.95,755196.0,425184.0,118.45,321978.0,45423.0,2224.3,2232.1,2210.0,-0.175,2026-02-05 12:05,72419
ADANIENT,2026-02-24,2320.0,41.7,110004.0,74778.0,0.0,0.0,0.0,2224.3,2232.1,2210.0,-0.175,2026-02-05 12:05,81178
ADANIENT,2026-02-24,2340.0,36.6,117729.0,80031.0,141.1,17304.0,0.0,2224.3,2232.1,2210.0,-0.175,2026-02-05 12:05,90809
ADANIENT,2026-02-24,2360.0,32.0,152028.0,73542.0,157.35,13905.0,0.0,2224.3,2232.1,2210.0,-0.175,2026-02-05 12:05,100437
ADANIENT,2026-02-24,2380.0,28.15,63963.0,35226.0,173.35,8343.0,0.0,2224.3,2232.1,2210.0,-0.175,2026-02-05 12:05,110479
ADANIENT,2026-02-24,2400.0,24.7,817923.0,334338.0,198.0,146775.0,2163.0,2224.3,2232.1,2210.0,-0.175,2026-02-05 12:05,120432
ADANIENT,2026-02-24,2420.0,21.9,149247.0,19776.0,479.85,4017.0,0.0,2224.3,2232.1,2210.0,-0.175,2026-02-05 12:05,131394
ADANIENT,2026-02-24,2440.0,18.25,148629.0,27501.0,560.0,309.0,0.0,2224.3,2232.1,2210.0,-0.175,2026-02-05 12:05,143682
ADANIENT,2026-02-24,2460.0,16.6,73233.0,12360.0,236.9,3090.0,0.0,2224.3,2232.1,2210.0,-0.175,2026-02-05 12:05,156388
ADANIENT,2026-02-24,2480.0,17.05,42642.0,0.0,560.0,618.0,0.0,2224.3,2232.1,2210.0,-0.175,2026-02-05 12:05,169042
ADANIENT,2026-02-24,2500.0,13.1,757359.0,174276.0,284.0,270993.0,2472.0,2224.3,2232.1,2210.0,-0.175,2026-02-05 12:05,181771
ADANIENT,2026-02-24,2520.0,11.45,62727.0,12360.0,315.05,3090.0,0.0,2224.3,2232.1,2210.0,-0.175,2026-02-05 12:05,189815
ADANIENT,2026-02-24,2560.0,9.35,41406.0,31827.0,311.4,7725.0,309.0,2224.3,2232.1,2210.0,-0.175,2026-02-05 12:05,219548
ADANIENT,2026-02-24,2600.0,7.4,306219.0,83430.0,385.1,226806.0,2781.0,2224.3,2232.1,2210.0,-0.175,2026-02-05 12:05,249302
ADANIENT,2026-02-24,2640.0,6.15,218463.0,73542.0,417.0,10506.0,0.0,2224.3,2232.1,2210.0,-0.175,2026-02-05 12:05,272882
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,0.8,139200.0,21600.0,959.9,972.0,951.45,0.571,2026-02-05 12:05,152094
ADANIGREEN,2026-02-24,640.0,294.4,1800.0,0.0,0.85,58200.0,0.0,959.9,972.0,951.45,0.571,2026-02-05 12:05,134935
ADANIGREEN,2026-02-24,660.0,277.75,0.0,0.0,1.7,289800.0,600.0,959.9,972.0,951.45,0.571,2026-02-05 12:05,117955
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,1.5,17400.0,0.0,959.9,972.0,951.45,0.571,2026-02-05 12:05,109682
ADANIGREEN,2026-02-24,680.0,281.05,0.0,1800.0,1.75,100800.0,0.0,959.9,972.0,951.45,0.571,2026-02-05 12:05,101472
ADANIGREEN,2026-02-24,690.0,270.8,0.0,1800.0,2.2,19800.0,0.0,959.9,972.0,951.45,0.571,2026-02-05 12:05,93349
ADANIGREEN,2026-02-24,700.0,269.0,1800.0,600.0,1.6,328200.0,12000.0,959.9,972.0,951.45,0.571,2026-02-05 12:05,85258
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,2.35,56400.0,0.0,959.9,972.0,951.45,0.571,2026-02-05 12:05,77498
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,2.2,141000.0,2400.0,959.9,972.0,951.45,0.571,2026-02-05 12:05,69785
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,2.45,55200.0,0.0,959.9,972.0,951.45,0.571,2026-02-05 12:05,62747
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,2.3,111000.0,600.0,959.9,972.0,951.45,0.571,2026-02-05 12:05,55266
ADANIGREEN,2026-02-24,750.0,219.65,1800.0,3600.0,2.4,510000.0,4800.0,959.9,972.0,951.45,0.571,2026-02-05 12:05,47953
ADANIGREEN,2026-02-24,760.0,209.9,28800.0,3600.0,2.9,177000.0,1200.0,959.9,972.0,951.45,0.571,2026-02-05 12:05,41032
ADANIGREEN,2026-02-24,770.0,170.2,13800.0,0.0,2.25,141000.0,600.0,959.9,972.0,951.45,0.571,2026-02-05 12:05,34953
ADANIGREEN,2026-02-24,780.0,160.35,108000.0,0.0,3.15,318000.0,15000.0,959.9,972.0,951.45,0.571,2026-02-05 12:05,28679
ADANIGREEN,2026-02-24,790.0,150.8,124800.0,0.0,3.6,163200.0,8400.0,959.9,972.0,951.45,0.571,2026-02-05 12:05,24259
ADANIGREEN,2026-02-24,800.0,164.95,367800.0,24000.0,3.7,656400.0,132600.0,959.9,972.0,951.45,0.571,2026-02-05 12:05,20318
ADANIGREEN,2026-02-24,810.0,152.2,93600.0,0.0,4.2,165000.0,19200.0,959.9,972.0,951.45,0.571,2026-02-05 12:05,21403
ADANIGREEN,2026-02-24,820.0,144.0,124200.0,6000.0,4.6,226200.0,32400.0,959.9,972.0,951.45,0.571,2026-02-05 12:05,18277
ADANIGREEN,2026-02-24,830.0,133.75,113400.0,0.0,5.45,165000.0,4800.0,959.9,972.0,951.45,0.571,2026-02-05 12:05,15831
ADANIGREEN,2026-02-24,840.0,123.5,186000.0,1800.0,5.8,241200.0,43200.0,959.9,972.0,951.45,0.571,2026-02-05 12:05,13406
ADANIGREEN,2026-02-24,850.0,114.9,298800.0,27000.0,6.5,311400.0,51000.0,959.9,972.0,951.45,0.571,2026-02-05 12:05,12139
ADANIGREEN,2026-02-24,860.0,107.2,160200.0,7800.0,7.15,242400.0,47400.0,959.9,972.0,951.45,0.571,2026-02-05 12:05,12555
ADANIGREEN,2026-02-24,870.0,102.0,121200.0,1800.0,8.8,114600.0,6000.0,959.9,972.0,951.45,0.571,2026-02-05 12:05,11687
ADANIGREEN,2026-02-24,880.0,101.4,150000.0,1200.0,10.0,291000.0,159600.0,959.9,972.0,951.45,0.571,2026-02-05 12:05,10646
ADANIGREEN,2026-02-24,890.0,93.15,93600.0,3600.0,11.15,110400.0,65400.0,959.9,972.0,951.45,0.571,2026-02-05 12:05,10141
ADANIGREEN,2026-02-24,900.0,73.6,700800.0,114600.0,13.25,669000.0,366000.0,959.9,972.0,951.45,0.571,2026-02-05 12:05,9359
ADANIGREEN,2026-02-24,910.0,65.6,156000.0,5400.0,15.6,205800.0,55800.0,959.9,972.0,951.45,0.571,2026-02-05 12:05,13469
ADANIGREEN,2026-02-24,920.0,59.25,241800.0,29400.0,18.6,598800.0,211800.0,959.9,972.0,951.45,0.571,2026-02-05 12:05,14371
ADANIGREEN,2026-02-24,930.0,53.65,209400.0,108000.0,21.05,367800.0,277800.0,959.9,972.0,951.45,0.571,2026-02-05 12:05,15731
ADANIGREEN,2026-02-24,940.0,46.25,198000.0,326400.0,25.1,329400.0,291000.0,959.9,972.0,951.45,0.571,2026-02-05 12:05,17699
ADANIGREEN,2026-02-24,950.0,41.95,519000.0,586800.0,29.15,255600.0,339600.0,959.9,972.0,951.45,0.571,2026-02-05 12:05,19933
ADANIGREEN,2026-02-24,960.0,36.55,341400.0,855000.0,34.0,198600.0,364200.0,959.9,972.0,951.45,0.571,2026-02-05 12:05,24285
ADANIGREEN,2026-02-24,970.0,31.35,370200.0,1004400.0,39.3,178800.0,254400.0,959.9,972.0,951.45,0.571,2026-02-05 12:05,28318
ADANIGREEN,2026-02-24,980.0,27.65,564000.0,712800.0,46.5,31200.0,45000.0,959.9,972.0,951.45,0.571,2026-02-05 12:05,32785
ADANIGREEN,2026-02-24,990.0,24.35,201600.0,306600.0,52.9,15000.0,42600.0,959.9,972.0,951.45,0.571,2026-02-05 12:05,38804
ADANIGREEN,2026-02-24,1000.0,20.6,1155000.0,1456200.0,59.35,261000.0,64800.0,959.9,972.0,951.45,0.571,2026-02-05 12:05,44037
ADANIGREEN,2026-02-24,1010.0,17.8,102600.0,152400.0,66.5,1200.0,1200.0,959.9,972.0,951.45,0.571,2026-02-05 12:05,51104
ADANIGREEN,2026-02-24,1020.0,15.3,174000.0,280800.0,71.4,64200.0,8400.0,959.9,972.0,951.45,0.571,2026-02-05 12:05,57619
ADANIGREEN,2026-02-24,1030.0,13.2,117600.0,153000.0,0.0,0.0,0.0,959.9,972.0,951.45,0.571,2026-02-05 12:05,64006
ADANIGREEN,2026-02-24,1040.0,11.75,277200.0,299400.0,90.1,151800.0,15600.0,959.9,972.0,951.45,0.571,2026-02-05 12:05,70858
ADANIGREEN,2026-02-24,1050.0,9.95,216600.0,177600.0,94.0,143400.0,7200.0,959.9,972.0,951.45,0.571,2026-02-05 12:05,76942
ADANIGREEN,2026-02-24,1060.0,8.65,169800.0,88800.0,143.0,13800.0,0.0,959.9,972.0,951.45,0.571,2026-02-05 12:05,83295
ADANIGREEN,2026-02-24,1080.0,6.7,237000.0,67200.0,219.0,1200.0,0.0,959.9,972.0,951.45,0.571,2026-02-05 12:05,98583
ADANIGREEN,2026-02-24,1100.0,5.35,888600.0,495000.0,148.7,33600.0,0.0,959.9,972.0,951.45,0.571,2026-02-05 12:05,114530
ADANIGREEN,2026-02-24,1120.0,4.4,51000.0,30000.0,110.0,1200.0,0.0,959.9,972.0,951.45,0.571,2026-02-05 12:05,132165
ADANIGREEN,2026-02-24,1160.0,3.4,49800.0,13200.0,192.1,11400.0,8400.0,959.9,972.0,951.45,0.571,2026-02-05 12:05,167701
ADANIGREEN,2026-02-24,1180.0,2.8,3600.0,0.0,0.0,0.0,0.0,959.9,972.0,951.45,0.571,2026-02-05 12:05,185385
ADANIGREEN,2026-02-24,1200.0,2.0,318000.0,75600.0,257.0,30600.0,0.0,959.9,972.0,951.45,0.571,2026-02-05 12:05,203280
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,0.65,207100.0,950.0,1561.0,1571.4,1548.6,-0.44,2026-02-05 12:05,225141
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,1.05,77425.0,10925.0,1561.0,1571.4,1548.6,-0.44,2026-02-05 12:05,191419
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,1.15,19950.0,3325.0,1561.0,1571.4,1548.6,-0.44,2026-02-05 12:05,174712
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,1.35,69350.0,10925.0,1561.0,1571.4,1548.6,-0.44,2026-02-05 12:05,158051
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,1.85,31350.0,0.0,1561.0,1571.4,1548.6,-0.44,2026-02-05 12:05,141521
ADANIPORTS,2026-02-24,1200.0,334.45,12350.0,0.0,1.7,174325.0,24225.0,1561.0,1571.4,1548.6,-0.44,2026-02-05 12:05,125057
ADANIPORTS,2026-02-24,1220.0,351.05,55100.0,0.0,1.85,57475.0,10450.0,1561.0,1571.4,1548.6,-0.44,2026-02-05 12:05,109356
ADANIPORTS,2026-02-24,1240.0,265.0,19475.0,0.0,2.2,81225.0,19950.0,1561.0,1571.4,1548.6,-0.44,2026-02-05 12:05,95420
ADANIPORTS,2026-02-24,1260.0,152.3,41800.0,0.0,2.45,81700.0,15200.0,1561.0,1571.4,1548.6,-0.44,2026-02-05 12:05,80261
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,2.7,108775.0,4275.0,1561.0,1571.4,1548.6,-0.44,2026-02-05 12:05,65467
ADANIPORTS,2026-02-24,1300.0,269.0,87400.0,3800.0,3.05,465975.0,95000.0,1561.0,1571.4,1548.6,-0.44,2026-02-05 12:05,50358
ADANIPORTS,2026-02-24,1320.0,249.35,171000.0,9025.0,3.45,363375.0,86450.0,1561.0,1571.4,1548.6,-0.44,2026-02-05 12:05,38497
ADANIPORTS,2026-02-24,1340.0,229.5,102125.0,9500.0,3.8,301150.0,89300.0,1561.0,1571.4,1548.6,-0.44,2026-02-05 12:05,29634
ADANIPORTS,2026-02-24,1360.0,197.35,166725.0,1900.0,4.3,276450.0,91675.0,1561.0,1571.4,1548.6,-0.44,2026-02-05 12:05,19668
ADANIPORTS,2026-02-24,1380.0,192.0,233225.0,1425.0,5.0,300200.0,62225.0,1561.0,1571.4,1548.6,-0.44,2026-02-05 12:05,11530
ADANIPORTS,2026-02-24,1400.0,171.3,406600.0,18525.0,5.9,1059725.0,387600.0,1561.0,1571.4,1548.6,-0.44,2026-02-05 12:05,5616
ADANIPORTS,2026-02-24,1420.0,152.55,198075.0,7600.0,7.0,217075.0,106875.0,1561.0,1571.4,1548.6,-0.44,2026-02-05 12:05,4647
ADANIPORTS,2026-02-24,1440.0,130.4,347225.0,12350.0,8.25,425125.0,175750.0,1561.0,1571.4,1548.6,-0.44,2026-02-05 12:05,1038
ADANIPORTS,2026-02-24,1460.0,118.65,742425.0,9975.0,10.25,488775.0,286425.0,1561.0,1571.4,1548.6,-0.44,2026-02-05 12:05,280
ADANIPORTS,2026-02-24,1480.0,97.35,520125.0,12350.0,13.15,499700.0,260300.0,1561.0,1571.4,1548.6,-0.44,2026-02-05 12:05,6116
ADANIPORTS,2026-02-24,1500.0,82.7,844550.0,155325.0,16.95,1391750.0,1309100.0,1561.0,1571.4,1548.6,-0.44,2026-02-05 12:05,10090
ADANIPORTS,2026-02-24,1520.0,68.1,476425.0,172425.0,22.3,693025.0,513000.0,1561.0,1571.4,1548.6,-0.44,2026-02-05 12:05,18756
ADANIPORTS,2026-02-24,1540.0,55.2,653125.0,454575.0,28.7,665475.0,1105325.0,1561.0,1571.4,1548.6,-0.44,2026-02-05 12:05,26834
ADANIPORTS,2026-02-24,1560.0,43.8,483075.0,959500.0,37.35,272650.0,942875.0,1561.0,1571.4,1548.6,-0.44,2026-02-05 12:05,37546
ADANIPORTS,2026-02-24,1580.0,34.05,354350.0,902500.0,47.8,109250.0,374775.0,1561.0,1571.4,1548.6,-0.44,2026-02-05 12:05,49172
ADANIPORTS,2026-02-24,1600.0,26.25,1300550.0,2254825.0,59.95,177650.0,205675.0,1561.0,1571.4,1548.6,-0.44,2026-02-05 12:05,61311
ADANIPORTS,2026-02-24,1620.0,20.05,195225.0,551000.0,0.0,0.0,0.0,1561.0,1571.4,1548.6,-0.44,2026-02-05 12:05,78071
ADANIPORTS,2026-02-24,1640.0,15.25,226100.0,584250.0,260.0,475.0,0.0,1561.0,1571.4,1548.6,-0.44,2026-02-05 12:05,93265
ADANIPORTS,2026-02-24,1660.0,11.7,352450.0,628900.0,104.4,16150.0,22800.0,1561.0,1571.4,1548.6,-0.44,2026-02-05 12:05,108852
ADANIPORTS,2026-02-24,1680.0,8.95,408975.0,650275.0,316.95,950.0,0.0,1561.0,1571.4,1548.6,-0.44,2026-02-05 12:05,125088
ADANIPORTS,2026-02-24,1700.0,7.0,183350.0,395200.0,140.0,475.0,0.0,1561.0,1571.4,1548.6,-0.44,2026-02-05 12:05,142236
ADANIPORTS,2026-02-24,1720.0,5.45,76000.0,32300.0,0.0,0.0,0.0,1561.0,1571.4,1548.6,-0.44,2026-02-05 12:05,159538
ADANIPORTS,2026-02-24,1760.0,3.45,375250.0,271700.0,0.0,0.0,0.0,1561.0,1571.4,1548.6,-0.44,2026-02-05 12:05,194243
ADANIPORTS,2026-02-24,1800.0,2.35,19475.0,70775.0,0.0,0.0,0.0,1561.0,1571.4,1548.6,-0.44,2026-02-05 12:05,230537
ALKEM,2026-02-24,4700.0,0.0,0.0,0.0,6.3,15250.0,34000.0,5647.0,5686.5,5584.5,-0.115,2026-02-05 12:05,9391
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,8.35,8250.0,69375.0,5647.0,5686.5,5584.5,-0.115,2026-02-05 12:05,7819
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,6.0,5750.0,0.0,5647.0,5686.5,5584.5,-0.115,2026-02-05 12:05,6347
ALKEM,2026-02-24,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,5647.0,5686.5,5584.5,-0.115,2026-02-05 12:05,5693
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,14.5,23750.0,625.0,5647.0,5686.5,5584.5,-0.115,2026-02-05 12:05,4986
ALKEM,2026-02-24,5050.0,0.0,0.0,0.0,0.0,0.0,0.0,5647.0,5686.5,5584.5,-0.115,2026-02-05 12:05,4363
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,20.9,8500.0,3625.0,5647.0,5686.5,5584.5,-0.115,2026-02-05 12:05,3775
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5647.0,5686.5,5584.5,-0.115,2026-02-05 12:05,3212
ALKEM,2026-02-24,5200.0,519.55,125.0,0.0,29.0,500.0,125.0,5647.0,5686.5,5584.5,-0.115,2026-02-05 12:05,2666
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,36.7,2125.0,2875.0,5647.0,5686.5,5584.5,-0.115,2026-02-05 12:05,2129
ALKEM,2026-02-24,5300.0,334.65,500.0,500.0,48.35,21875.0,58125.0,5647.0,5686.5,5584.5,-0.115,2026-02-05 12:05,1589
ALKEM,2026-02-24,5350.0,300.75,375.0,0.0,45.9,1750.0,0.0,5647.0,5686.5,5584.5,-0.115,2026-02-05 12:05,1080
ALKEM,2026-02-24,5400.0,367.85,1250.0,0.0,60.0,11750.0,625.0,5647.0,5686.5,5584.5,-0.115,2026-02-05 12:05,674
ALKEM,2026-02-24,5450.0,282.75,375.0,0.0,94.5,250.0,0.0,5647.0,5686.5,5584.5,-0.115,2026-02-05 12:05,305
ALKEM,2026-02-24,5500.0,230.65,5375.0,0.0,101.4,16875.0,2125.0,5647.0,5686.5,5584.5,-0.115,2026-02-05 12:05,-27
ALKEM,2026-02-24,5550.0,250.0,2000.0,0.0,127.65,4250.0,0.0,5647.0,5686.5,5584.5,-0.115,2026-02-05 12:05,-304
ALKEM,2026-02-24,5600.0,170.0,4625.0,0.0,142.0,3375.0,2500.0,5647.0,5686.5,5584.5,-0.115,2026-02-05 12:05,-507
ALKEM,2026-02-24,5650.0,143.5,6750.0,2625.0,166.45,11375.0,1250.0,5647.0,5686.5,5584.5,-0.115,2026-02-05 12:05,-635
ALKEM,2026-02-24,5700.0,126.0,22375.0,14750.0,186.35,15750.0,4625.0,5647.0,5686.5,5584.5,-0.115,2026-02-05 12:05,-796
ALKEM,2026-02-24,5750.0,111.8,3375.0,1375.0,333.45,125.0,0.0,5647.0,5686.5,5584.5,-0.115,2026-02-05 12:05,-685
ALKEM,2026-02-24,5800.0,92.6,21625.0,7250.0,231.4,14750.0,625.0,5647.0,5686.5,5584.5,-0.115,2026-02-05 12:05,-511
ALKEM,2026-02-24,5850.0,80.5,1625.0,0.0,268.95,250.0,0.0,5647.0,5686.5,5584.5,-0.115,2026-02-05 12:05,-330
ALKEM,2026-02-24,5900.0,61.2,4250.0,875.0,305.75,375.0,0.0,5647.0,5686.5,5584.5,-0.115,2026-02-05 12:05,6
ALKEM,2026-02-24,5950.0,35.0,500.0,0.0,342.5,750.0,0.0,5647.0,5686.5,5584.5,-0.115,2026-02-05 12:05,375
ALKEM,2026-02-24,6000.0,38.55,33875.0,47250.0,349.4,125.0,0.0,5647.0,5686.5,5584.5,-0.115,2026-02-05 12:05,712
ALKEM,2026-02-24,6050.0,47.65,9125.0,125.0,569.2,2000.0,0.0,5647.0,5686.5,5584.5,-0.115,2026-02-05 12:05,1369
ALKEM,2026-02-24,6100.0,28.0,1750.0,0.0,618.55,875.0,0.0,5647.0,5686.5,5584.5,-0.115,2026-02-05 12:05,1885
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5647.0,5686.5,5584.5,-0.115,2026-02-05 12:05,2435
ALKEM,2026-02-24,6200.0,19.8,17000.0,3250.0,0.0,0.0,0.0,5647.0,5686.5,5584.5,-0.115,2026-02-05 12:05,3042
ALKEM,2026-02-24,6250.0,17.0,1000.0,0.0,0.0,0.0,0.0,5647.0,5686.5,5584.5,-0.115,2026-02-05 12:05,3764
ALKEM,2026-02-24,6300.0,13.0,2250.0,0.0,0.0,0.0,0.0,5647.0,5686.5,5584.5,-0.115,2026-02-05 12:05,4459
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,939.55,375.0,0.0,5647.0,5686.5,5584.5,-0.115,2026-02-05 12:05,5167
ALKEM,2026-02-24,6400.0,14.0,4625.0,0.0,720.0,125.0,0.0,5647.0,5686.5,5584.5,-0.115,2026-02-05 12:05,5839
ALKEM,2026-02-24,6500.0,5.2,5500.0,1500.0,791.1,375.0,0.0,5647.0,5686.5,5584.5,-0.115,2026-02-05 12:05,7298
AMBER,2026-02-24,4600.0,1794.3,300.0,300.0,5.85,4800.0,1500.0,6419.5,6432.5,6267.5,0.462,2026-02-05 12:05,32628
AMBER,2026-02-24,4800.0,1596.15,300.0,300.0,7.1,8300.0,3300.0,6419.5,6432.5,6267.5,0.462,2026-02-05 12:05,25653
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,47.0,200.0,0.0,6419.5,6432.5,6267.5,0.462,2026-02-05 12:05,22268
AMBER,2026-02-24,5000.0,1321.0,1500.0,0.0,10.0,11700.0,4700.0,6419.5,6432.5,6267.5,0.462,2026-02-05 12:05,18842
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,40.0,300.0,0.0,6419.5,6432.5,6267.5,0.462,2026-02-05 12:05,15735
AMBER,2026-02-24,5200.0,850.0,200.0,0.0,15.0,4400.0,100.0,6419.5,6432.5,6267.5,0.462,2026-02-05 12:05,12444
AMBER,2026-02-24,5300.0,1102.35,500.0,0.0,24.95,6200.0,300.0,6419.5,6432.5,6267.5,0.462,2026-02-05 12:05,9210
AMBER,2026-02-24,5400.0,574.6,2300.0,0.0,29.5,13600.0,3600.0,6419.5,6432.5,6267.5,0.462,2026-02-05 12:05,6073
AMBER,2026-02-24,5500.0,930.0,14700.0,1600.0,29.0,25100.0,8900.0,6419.5,6432.5,6267.5,0.462,2026-02-05 12:05,3147
AMBER,2026-02-24,5600.0,798.35,17100.0,100.0,39.95,13600.0,900.0,6419.5,6432.5,6267.5,0.462,2026-02-05 12:05,1821
AMBER,2026-02-24,5700.0,669.9,17800.0,100.0,50.0,6700.0,2100.0,6419.5,6432.5,6267.5,0.462,2026-02-05 12:05,819
AMBER,2026-02-24,5800.0,670.0,25900.0,400.0,67.5,25800.0,12600.0,6419.5,6432.5,6267.5,0.462,2026-02-05 12:05,-89
AMBER,2026-02-24,5900.0,508.55,18200.0,0.0,82.8,23200.0,11400.0,6419.5,6432.5,6267.5,0.462,2026-02-05 12:05,-79
AMBER,2026-02-24,6000.0,505.0,33500.0,1500.0,106.1,54100.0,67400.0,6419.5,6432.5,6267.5,0.462,2026-02-05 12:05,-482
AMBER,2026-02-24,6100.0,420.25,30100.0,1600.0,133.9,17600.0,13800.0,6419.5,6432.5,6267.5,0.462,2026-02-05 12:05,373
AMBER,2026-02-24,6200.0,370.0,27300.0,10400.0,165.15,29300.0,23000.0,6419.5,6432.5,6267.5,0.462,2026-02-05 12:05,1619
AMBER,2026-02-24,6300.0,314.55,41500.0,56200.0,208.05,49500.0,42000.0,6419.5,6432.5,6267.5,0.462,2026-02-05 12:05,2927
AMBER,2026-02-24,6400.0,264.95,60200.0,123100.0,263.0,22900.0,10500.0,6419.5,6432.5,6267.5,0.462,2026-02-05 12:05,4895
AMBER,2026-02-24,6500.0,219.25,68100.0,61600.0,308.0,19600.0,500.0,6419.5,6432.5,6267.5,0.462,2026-02-05 12:05,8410
AMBER,2026-02-24,6600.0,177.3,23900.0,33200.0,425.1,1900.0,600.0,6419.5,6432.5,6267.5,0.462,2026-02-05 12:05,12700
AMBER,2026-02-24,6700.0,147.8,9500.0,6300.0,451.5,600.0,100.0,6419.5,6432.5,6267.5,0.462,2026-02-05 12:05,16701
AMBER,2026-02-24,6800.0,116.3,23900.0,26900.0,648.35,2800.0,0.0,6419.5,6432.5,6267.5,0.462,2026-02-05 12:05,20573
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,920.0,600.0,0.0,6419.5,6432.5,6267.5,0.462,2026-02-05 12:05,24695
AMBER,2026-02-24,7000.0,75.8,39000.0,47400.0,679.5,3000.0,100.0,6419.5,6432.5,6267.5,0.462,2026-02-05 12:05,28672
AMBER,2026-02-24,7100.0,62.95,4500.0,2500.0,1606.35,100.0,0.0,6419.5,6432.5,6267.5,0.462,2026-02-05 12:05,33216
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6419.5,6432.5,6267.5,0.462,2026-02-05 12:05,37726
AMBER,2026-02-24,7300.0,40.4,10600.0,12200.0,1760.0,100.0,0.0,6419.5,6432.5,6267.5,0.462,2026-02-05 12:05,42210
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,6419.5,6432.5,6267.5,0.462,2026-02-05 12:05,46841
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,6419.5,6432.5,6267.5,0.462,2026-02-05 12:05,51415
AMBER,2026-02-24,7600.0,18.0,8900.0,75200.0,1900.0,1200.0,0.0,6419.5,6432.5,6267.5,0.462,2026-02-05 12:05,55626
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,6419.5,6432.5,6267.5,0.462,2026-02-05 12:05,60146
AMBER,2026-02-24,7800.0,12.5,9600.0,24600.0,1521.75,5600.0,0.0,6419.5,6432.5,6267.5,0.462,2026-02-05 12:05,64715
