Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,2560.0,0.7,23175.0,0.0,490.0,2472.0,0.0,2018.1,2082.5,2012.2,-3.274,2026-01-23 12:27,150103
ADANIENT,2026-01-27,2598.2,0.1,13596.0,1236.0,0.0,0.0,0.0,2018.1,2082.5,2012.2,-3.274,2026-01-23 12:27,175172
ADANIENT,2026-01-27,2600.0,0.3,86829.0,20394.0,578.0,40788.0,15141.0,2018.1,2082.5,2012.2,-3.274,2026-01-23 12:27,176361
ADANIENT,2026-01-27,2640.0,0.15,5871.0,0.0,0.0,0.0,0.0,2018.1,2082.5,2012.2,-3.274,2026-01-23 12:27,200946
ADANIENT,2026-01-27,2680.0,0.05,66435.0,9579.0,626.0,131016.0,3708.0,2018.1,2082.5,2012.2,-3.274,2026-01-23 12:27,227909
ADANIENT,2026-01-27,2800.0,0.0,0.0,0.0,712.0,198687.0,0.0,2018.1,2082.5,2012.2,-3.274,2026-01-23 12:27,302968
ADANIGREEN,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,864.9,909.0,863.0,-4.357,2026-01-23 12:27,101590
ADANIGREEN,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,864.9,909.0,863.0,-4.357,2026-01-23 12:27,92633
ADANIGREEN,2026-01-27,760.0,122.1,600.0,0.0,0.0,0.0,0.0,864.9,909.0,863.0,-4.357,2026-01-23 12:27,83676
ADANIGREEN,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,864.9,909.0,863.0,-4.357,2026-01-23 12:27,79205
ADANIGREEN,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,864.9,909.0,863.0,-4.357,2026-01-23 12:27,74728
ADANIGREEN,2026-01-27,790.0,0.0,0.0,0.0,0.0,0.0,0.0,864.9,909.0,863.0,-4.357,2026-01-23 12:27,70250
ADANIGREEN,2026-01-27,800.0,78.15,600.0,1800.0,3.45,192600.0,1050600.0,864.9,909.0,863.0,-4.357,2026-01-23 12:27,65772
ADANIGREEN,2026-01-27,810.0,67.1,10200.0,1200.0,4.4,51600.0,109800.0,864.9,909.0,863.0,-4.357,2026-01-23 12:27,61426
ADANIGREEN,2026-01-27,820.0,79.45,2400.0,0.0,5.85,66600.0,438000.0,864.9,909.0,863.0,-4.357,2026-01-23 12:27,57249
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,7.65,88800.0,414600.0,864.9,909.0,863.0,-4.357,2026-01-23 12:27,53075
ADANIGREEN,2026-01-27,840.0,33.7,6600.0,14400.0,9.9,140400.0,687600.0,864.9,909.0,863.0,-4.357,2026-01-23 12:27,48942
ADANIGREEN,2026-01-27,850.0,26.35,22800.0,19800.0,12.7,140400.0,539400.0,864.9,909.0,863.0,-4.357,2026-01-23 12:27,44907
ADANIGREEN,2026-01-27,860.0,19.25,22200.0,28200.0,16.4,249600.0,866400.0,864.9,909.0,863.0,-4.357,2026-01-23 12:27,41034
ADANIGREEN,2026-01-27,870.0,15.0,48000.0,137400.0,21.6,102000.0,1233000.0,864.9,909.0,863.0,-4.357,2026-01-23 12:27,37185
ADANIGREEN,2026-01-27,880.0,10.3,150000.0,665400.0,27.4,248400.0,1362000.0,864.9,909.0,863.0,-4.357,2026-01-23 12:27,33703
ADANIGREEN,2026-01-27,890.0,7.1,153000.0,1263600.0,33.55,102600.0,814800.0,864.9,909.0,863.0,-4.357,2026-01-23 12:27,30243
ADANIGREEN,2026-01-27,900.0,5.05,350400.0,1797000.0,42.5,507000.0,618000.0,864.9,909.0,863.0,-4.357,2026-01-23 12:27,27328
ADANIGREEN,2026-01-27,910.0,3.6,237000.0,1052400.0,44.95,45600.0,193200.0,864.9,909.0,863.0,-4.357,2026-01-23 12:27,23529
ADANIGREEN,2026-01-27,920.0,2.6,340200.0,1228200.0,59.05,72000.0,57600.0,864.9,909.0,863.0,-4.357,2026-01-23 12:27,21870
ADANIGREEN,2026-01-27,930.0,1.9,183000.0,583800.0,68.55,72600.0,24600.0,864.9,909.0,863.0,-4.357,2026-01-23 12:27,20406
ADANIGREEN,2026-01-27,940.0,1.45,300600.0,558000.0,77.05,192000.0,49800.0,864.9,909.0,863.0,-4.357,2026-01-23 12:27,19072
ADANIGREEN,2026-01-27,950.0,1.15,312600.0,511800.0,77.0,226800.0,18600.0,864.9,909.0,863.0,-4.357,2026-01-23 12:27,17258
ADANIGREEN,2026-01-27,960.0,0.8,286200.0,321000.0,87.0,184200.0,7200.0,864.9,909.0,863.0,-4.357,2026-01-23 12:27,15708
ADANIGREEN,2026-01-27,970.0,0.7,132000.0,152400.0,95.0,28800.0,1200.0,864.9,909.0,863.0,-4.357,2026-01-23 12:27,14760
ADANIGREEN,2026-01-27,980.0,0.55,256800.0,141600.0,91.1,56400.0,3000.0,864.9,909.0,863.0,-4.357,2026-01-23 12:27,15288
ADANIGREEN,2026-01-27,990.0,0.6,140400.0,64200.0,110.5,50400.0,600.0,864.9,909.0,863.0,-4.357,2026-01-23 12:27,15893
ADANIGREEN,2026-01-27,1000.0,0.4,1000200.0,723000.0,137.6,423600.0,9600.0,864.9,909.0,863.0,-4.357,2026-01-23 12:27,16641
ADANIGREEN,2026-01-27,1010.0,0.45,183000.0,34800.0,106.95,67800.0,0.0,864.9,909.0,863.0,-4.357,2026-01-23 12:27,13572
ADANIGREEN,2026-01-27,1020.0,0.4,535200.0,111600.0,156.7,391200.0,3600.0,864.9,909.0,863.0,-4.357,2026-01-23 12:27,15825
ADANIGREEN,2026-01-27,1030.0,0.3,253200.0,35400.0,127.7,77400.0,0.0,864.9,909.0,863.0,-4.357,2026-01-23 12:27,13614
ADANIGREEN,2026-01-27,1040.0,0.3,652200.0,61800.0,164.8,233400.0,18600.0,864.9,909.0,863.0,-4.357,2026-01-23 12:27,16860
ADANIGREEN,2026-01-27,1050.0,0.35,371400.0,132600.0,0.0,0.0,0.0,864.9,909.0,863.0,-4.357,2026-01-23 12:27,18147
ADANIGREEN,2026-01-27,1060.0,0.25,381600.0,216000.0,187.5,114600.0,2400.0,864.9,909.0,863.0,-4.357,2026-01-23 12:27,23644
ADANIGREEN,2026-01-27,1070.0,0.5,106200.0,0.0,0.0,0.0,0.0,864.9,909.0,863.0,-4.357,2026-01-23 12:27,27486
ADANIGREEN,2026-01-27,1080.0,0.15,138600.0,6600.0,199.0,12000.0,0.0,864.9,909.0,863.0,-4.357,2026-01-23 12:27,33578
ADANIGREEN,2026-01-27,1090.0,0.6,20400.0,0.0,74.8,1200.0,0.0,864.9,909.0,863.0,-4.357,2026-01-23 12:27,39579
ADANIGREEN,2026-01-27,1100.0,0.25,685800.0,131400.0,233.85,136800.0,12600.0,864.9,909.0,863.0,-4.357,2026-01-23 12:27,45831
ADANIGREEN,2026-01-27,1110.0,0.15,31200.0,0.0,0.0,0.0,0.0,864.9,909.0,863.0,-4.357,2026-01-23 12:27,49730
ADANIGREEN,2026-01-27,1120.0,0.2,114600.0,6600.0,242.0,8400.0,600.0,864.9,909.0,863.0,-4.357,2026-01-23 12:27,56844
ADANIGREEN,2026-01-27,1130.0,1.7,18600.0,0.0,228.5,0.0,0.0,864.9,909.0,863.0,-4.357,2026-01-23 12:27,63879
ADANIGREEN,2026-01-27,1140.0,0.15,47400.0,6600.0,138.95,3000.0,0.0,864.9,909.0,863.0,-4.357,2026-01-23 12:27,71137
ADANIGREEN,2026-01-27,1150.0,0.35,4200.0,0.0,0.0,0.0,0.0,864.9,909.0,863.0,-4.357,2026-01-23 12:27,78401
ADANIGREEN,2026-01-27,1160.0,0.15,42000.0,7800.0,279.0,6600.0,0.0,864.9,909.0,863.0,-4.357,2026-01-23 12:27,85710
ADANIGREEN,2026-01-27,1180.0,0.2,7800.0,0.0,289.95,1800.0,1800.0,864.9,909.0,863.0,-4.357,2026-01-23 12:27,100242
ADANIGREEN,2026-01-27,1200.0,0.25,198000.0,18000.0,324.5,181800.0,7800.0,864.9,909.0,863.0,-4.357,2026-01-23 12:27,114925
ADANIGREEN,2026-01-27,1240.0,0.4,46200.0,20400.0,0.0,0.0,0.0,864.9,909.0,863.0,-4.357,2026-01-23 12:27,140019
ADANIGREEN,2026-01-27,1280.0,0.85,17400.0,0.0,0.0,0.0,0.0,864.9,909.0,863.0,-4.357,2026-01-23 12:27,171195
ADANIPORTS,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.4,1417.0,1378.9,-2.39,2026-01-23 12:27,127442
ADANIPORTS,2026-01-27,1160.0,0.0,0.0,0.0,0.25,2850.0,16150.0,1380.4,1417.0,1378.9,-2.39,2026-01-23 12:27,109309
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.55,22325.0,289275.0,1380.4,1417.0,1378.9,-2.39,2026-01-23 12:27,91186
ADANIPORTS,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.4,1417.0,1378.9,-2.39,2026-01-23 12:27,82169
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,1.1,65075.0,203300.0,1380.4,1417.0,1378.9,-2.39,2026-01-23 12:27,73152
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,1.4,55575.0,52725.0,1380.4,1417.0,1378.9,-2.39,2026-01-23 12:27,64259
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.95,149150.0,407075.0,1380.4,1417.0,1378.9,-2.39,2026-01-23 12:27,55476
ADANIPORTS,2026-01-27,1300.0,92.4,6175.0,1425.0,2.95,207100.0,961875.0,1380.4,1417.0,1378.9,-2.39,2026-01-23 12:27,46970
ADANIPORTS,2026-01-27,1320.0,66.1,24700.0,5700.0,4.2,278350.0,668325.0,1380.4,1417.0,1378.9,-2.39,2026-01-23 12:27,38915
ADANIPORTS,2026-01-27,1340.0,48.05,20425.0,3325.0,6.45,398050.0,1262550.0,1380.4,1417.0,1378.9,-2.39,2026-01-23 12:27,31518
ADANIPORTS,2026-01-27,1360.0,28.75,50350.0,97375.0,9.6,483075.0,1688625.0,1380.4,1417.0,1378.9,-2.39,2026-01-23 12:27,24752
ADANIPORTS,2026-01-27,1380.0,13.25,114000.0,384750.0,14.65,338675.0,3601925.0,1380.4,1417.0,1378.9,-2.39,2026-01-23 12:27,18892
ADANIPORTS,2026-01-27,1400.0,3.95,529625.0,1925175.0,25.2,462650.0,1573675.0,1380.4,1417.0,1378.9,-2.39,2026-01-23 12:27,13912
ADANIPORTS,2026-01-27,1420.0,1.45,545775.0,1948925.0,40.0,162450.0,395200.0,1380.4,1417.0,1378.9,-2.39,2026-01-23 12:27,10305
ADANIPORTS,2026-01-27,1440.0,0.65,883025.0,1102950.0,58.0,493050.0,147250.0,1380.4,1417.0,1378.9,-2.39,2026-01-23 12:27,8500
ADANIPORTS,2026-01-27,1460.0,0.3,544350.0,533900.0,77.35,383800.0,23750.0,1380.4,1417.0,1378.9,-2.39,2026-01-23 12:27,7216
ADANIPORTS,2026-01-27,1480.0,0.2,1012225.0,344375.0,97.7,473575.0,19000.0,1380.4,1417.0,1378.9,-2.39,2026-01-23 12:27,7638
ADANIPORTS,2026-01-27,1500.0,0.2,1259700.0,462650.0,113.3,379050.0,22800.0,1380.4,1417.0,1378.9,-2.39,2026-01-23 12:27,9378
ADANIPORTS,2026-01-27,1520.0,0.2,667375.0,253175.0,128.15,60325.0,19475.0,1380.4,1417.0,1378.9,-2.39,2026-01-23 12:27,14732
ADANIPORTS,2026-01-27,1540.0,0.35,276450.0,123975.0,157.45,14250.0,16625.0,1380.4,1417.0,1378.9,-2.39,2026-01-23 12:27,25051
ADANIPORTS,2026-01-27,1560.0,0.15,245100.0,59375.0,168.0,46075.0,1900.0,1380.4,1417.0,1378.9,-2.39,2026-01-23 12:27,36496
ADANIPORTS,2026-01-27,1580.0,0.2,188575.0,48450.0,187.1,17100.0,475.0,1380.4,1417.0,1378.9,-2.39,2026-01-23 12:27,47969
ADANIPORTS,2026-01-27,1600.0,0.1,216125.0,77425.0,208.0,30400.0,950.0,1380.4,1417.0,1378.9,-2.39,2026-01-23 12:27,60307
ADANIPORTS,2026-01-27,1620.0,0.1,104975.0,26600.0,126.0,10450.0,0.0,1380.4,1417.0,1378.9,-2.39,2026-01-23 12:27,72823
ADANIPORTS,2026-01-27,1640.0,0.05,103550.0,3800.0,0.0,0.0,0.0,1380.4,1417.0,1378.9,-2.39,2026-01-23 12:27,86071
ADANIPORTS,2026-01-27,1660.0,0.1,74100.0,12350.0,0.0,0.0,0.0,1380.4,1417.0,1378.9,-2.39,2026-01-23 12:27,99656
ADANIPORTS,2026-01-27,1680.0,0.1,14725.0,2375.0,0.0,0.0,0.0,1380.4,1417.0,1378.9,-2.39,2026-01-23 12:27,113390
ADANIPORTS,2026-01-27,1720.0,0.05,20425.0,2850.0,0.0,0.0,0.0,1380.4,1417.0,1378.9,-2.39,2026-01-23 12:27,140916
ADANIPORTS,2026-01-27,1760.0,0.2,60800.0,0.0,0.0,0.0,0.0,1380.4,1417.0,1378.9,-2.39,2026-01-23 12:27,168523
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,0.6,1000.0,0.0,5780.5,5811.5,5745.5,0.382,2026-01-23 12:27,10525
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,0.5,1250.0,250.0,5780.5,5811.5,5745.5,0.382,2026-01-23 12:27,8903
ALKEM,2026-01-27,4900.0,813.7,375.0,0.0,0.15,3750.0,0.0,5780.5,5811.5,5745.5,0.382,2026-01-23 12:27,7293
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,0.3,3500.0,125.0,5780.5,5811.5,5745.5,0.382,2026-01-23 12:27,6539
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,0.25,1500.0,0.0,5780.5,5811.5,5745.5,0.382,2026-01-23 12:27,5807
ALKEM,2026-01-27,5050.0,663.75,750.0,0.0,12.9,1125.0,0.0,5780.5,5811.5,5745.5,0.382,2026-01-23 12:27,5080
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,1.3,11375.0,2125.0,5780.5,5811.5,5745.5,0.382,2026-01-23 12:27,4383
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,2.55,1125.0,0.0,5780.5,5811.5,5745.5,0.382,2026-01-23 12:27,4092
ALKEM,2026-01-27,5200.0,434.8,0.0,0.0,0.4,15250.0,1625.0,5780.5,5811.5,5745.5,0.382,2026-01-23 12:27,3434
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,4.75,2375.0,0.0,5780.5,5811.5,5745.5,0.382,2026-01-23 12:27,2852
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,0.9,3750.0,125.0,5780.5,5811.5,5745.5,0.382,2026-01-23 12:27,2281
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5780.5,5811.5,5745.5,0.382,2026-01-23 12:27,1730
ALKEM,2026-01-27,5400.0,323.45,1875.0,0.0,1.35,22250.0,125.0,5780.5,5811.5,5745.5,0.382,2026-01-23 12:27,1183
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,1.15,17000.0,0.0,5780.5,5811.5,5745.5,0.382,2026-01-23 12:27,814
ALKEM,2026-01-27,5500.0,270.0,7625.0,375.0,2.3,12500.0,1500.0,5780.5,5811.5,5745.5,0.382,2026-01-23 12:27,535
ALKEM,2026-01-27,5550.0,185.85,6500.0,0.0,2.25,9500.0,15125.0,5780.5,5811.5,5745.5,0.382,2026-01-23 12:27,506
ALKEM,2026-01-27,5600.0,190.0,17375.0,1000.0,3.9,12875.0,3000.0,5780.5,5811.5,5745.5,0.382,2026-01-23 12:27,472
ALKEM,2026-01-27,5650.0,155.55,6250.0,125.0,8.3,3625.0,2750.0,5780.5,5811.5,5745.5,0.382,2026-01-23 12:27,796
ALKEM,2026-01-27,5700.0,89.55,11500.0,1750.0,19.65,17250.0,32250.0,5780.5,5811.5,5745.5,0.382,2026-01-23 12:27,938
ALKEM,2026-01-27,5750.0,71.55,4625.0,5375.0,39.9,2250.0,20875.0,5780.5,5811.5,5745.5,0.382,2026-01-23 12:27,1199
ALKEM,2026-01-27,5800.0,38.9,16750.0,40250.0,66.85,8500.0,2875.0,5780.5,5811.5,5745.5,0.382,2026-01-23 12:27,1449
ALKEM,2026-01-27,5850.0,23.85,16000.0,6125.0,87.6,4625.0,2625.0,5780.5,5811.5,5745.5,0.382,2026-01-23 12:27,1810
ALKEM,2026-01-27,5900.0,16.1,25125.0,38125.0,193.85,4250.0,0.0,5780.5,5811.5,5745.5,0.382,2026-01-23 12:27,2263
ALKEM,2026-01-27,5950.0,11.0,10750.0,1125.0,0.0,0.0,0.0,5780.5,5811.5,5745.5,0.382,2026-01-23 12:27,2824
ALKEM,2026-01-27,6000.0,8.0,64375.0,28750.0,282.5,875.0,0.0,5780.5,5811.5,5745.5,0.382,2026-01-23 12:27,3492
ALKEM,2026-01-27,6050.0,4.95,3625.0,7125.0,338.8,125.0,0.0,5780.5,5811.5,5745.5,0.382,2026-01-23 12:27,4501
ALKEM,2026-01-27,6100.0,3.05,37750.0,3375.0,260.0,125.0,0.0,5780.5,5811.5,5745.5,0.382,2026-01-23 12:27,5500
ALKEM,2026-01-27,6150.0,3.2,9125.0,38000.0,0.0,0.0,0.0,5780.5,5811.5,5745.5,0.382,2026-01-23 12:27,6699
ALKEM,2026-01-27,6200.0,2.8,14625.0,113250.0,0.0,0.0,0.0,5780.5,5811.5,5745.5,0.382,2026-01-23 12:27,7938
ALKEM,2026-01-27,6250.0,2.4,23875.0,135000.0,0.0,0.0,0.0,5780.5,5811.5,5745.5,0.382,2026-01-23 12:27,9252
ALKEM,2026-01-27,6300.0,1.75,9000.0,102375.0,0.0,0.0,0.0,5780.5,5811.5,5745.5,0.382,2026-01-23 12:27,10686
ALKEM,2026-01-27,6350.0,1.4,1625.0,88500.0,0.0,0.0,0.0,5780.5,5811.5,5745.5,0.382,2026-01-23 12:27,12161
ALKEM,2026-01-27,6400.0,1.15,10375.0,2625.0,679.15,750.0,0.0,5780.5,5811.5,5745.5,0.382,2026-01-23 12:27,13644
ALKEM,2026-01-27,6500.0,1.25,40125.0,3375.0,0.0,0.0,0.0,5780.5,5811.5,5745.5,0.382,2026-01-23 12:27,16669
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5780.5,5811.5,5745.5,0.382,2026-01-23 12:27,20150
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5780.5,5811.5,5745.5,0.382,2026-01-23 12:27,23626
AMBER,2026-01-27,4800.0,947.55,300.0,0.0,0.15,900.0,500.0,5616.0,5779.5,5612.0,-2.024,2026-01-23 12:27,30693
AMBER,2026-01-27,5000.0,0.0,0.0,0.0,0.25,2300.0,1000.0,5616.0,5779.5,5612.0,-2.024,2026-01-23 12:27,25723
AMBER,2026-01-27,5100.0,0.0,0.0,0.0,0.5,3200.0,1200.0,5616.0,5779.5,5612.0,-2.024,2026-01-23 12:27,23247
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,1.7,9100.0,40900.0,5616.0,5779.5,5612.0,-2.024,2026-01-23 12:27,20803
AMBER,2026-01-27,5300.0,0.0,0.0,0.0,4.0,4700.0,89800.0,5616.0,5779.5,5612.0,-2.024,2026-01-23 12:27,18449
AMBER,2026-01-27,5400.0,281.0,500.0,100.0,9.95,4200.0,8600.0,5616.0,5779.5,5612.0,-2.024,2026-01-23 12:27,16141
AMBER,2026-01-27,5500.0,256.0,400.0,0.0,23.1,31300.0,52500.0,5616.0,5779.5,5612.0,-2.024,2026-01-23 12:27,13892
AMBER,2026-01-27,5600.0,90.0,3300.0,7100.0,54.2,34800.0,89200.0,5616.0,5779.5,5612.0,-2.024,2026-01-23 12:27,11887
AMBER,2026-01-27,5700.0,36.5,24200.0,75000.0,107.25,13400.0,36200.0,5616.0,5779.5,5612.0,-2.024,2026-01-23 12:27,10168
AMBER,2026-01-27,5800.0,14.5,28300.0,121200.0,185.0,6200.0,18000.0,5616.0,5779.5,5612.0,-2.024,2026-01-23 12:27,8927
AMBER,2026-01-27,5900.0,5.0,17000.0,79300.0,270.0,3600.0,4300.0,5616.0,5779.5,5612.0,-2.024,2026-01-23 12:27,8013
AMBER,2026-01-27,6000.0,1.85,22500.0,71100.0,340.95,26700.0,6400.0,5616.0,5779.5,5612.0,-2.024,2026-01-23 12:27,7291
AMBER,2026-01-27,6100.0,0.9,31400.0,56700.0,463.6,18100.0,900.0,5616.0,5779.5,5612.0,-2.024,2026-01-23 12:27,6243
AMBER,2026-01-27,6200.0,0.8,45300.0,43800.0,533.0,16600.0,3500.0,5616.0,5779.5,5612.0,-2.024,2026-01-23 12:27,5759
AMBER,2026-01-27,6300.0,0.3,30000.0,38400.0,652.5,9200.0,400.0,5616.0,5779.5,5612.0,-2.024,2026-01-23 12:27,5850
AMBER,2026-01-27,6400.0,0.6,30300.0,7900.0,743.15,10200.0,600.0,5616.0,5779.5,5612.0,-2.024,2026-01-23 12:27,6615
AMBER,2026-01-27,6500.0,0.3,79100.0,14900.0,833.05,9100.0,500.0,5616.0,5779.5,5612.0,-2.024,2026-01-23 12:27,7628
AMBER,2026-01-27,6600.0,0.2,41100.0,7100.0,970.0,11600.0,1100.0,5616.0,5779.5,5612.0,-2.024,2026-01-23 12:27,9523
AMBER,2026-01-27,6700.0,0.45,44200.0,14300.0,1075.0,10500.0,200.0,5616.0,5779.5,5612.0,-2.024,2026-01-23 12:27,11576
AMBER,2026-01-27,6800.0,0.3,28700.0,6500.0,1134.0,5500.0,400.0,5616.0,5779.5,5612.0,-2.024,2026-01-23 12:27,14175
AMBER,2026-01-27,6900.0,0.45,9300.0,1400.0,1049.55,400.0,0.0,5616.0,5779.5,5612.0,-2.024,2026-01-23 12:27,17619
AMBER,2026-01-27,7000.0,0.4,57600.0,9600.0,1360.0,8500.0,1600.0,5616.0,5779.5,5612.0,-2.024,2026-01-23 12:27,21741
AMBER,2026-01-27,7100.0,0.25,12500.0,1100.0,1180.0,300.0,0.0,5616.0,5779.5,5612.0,-2.024,2026-01-23 12:27,25413
AMBER,2026-01-27,7200.0,0.65,23000.0,0.0,1548.0,500.0,2000.0,5616.0,5779.5,5612.0,-2.024,2026-01-23 12:27,30331
AMBER,2026-01-27,7300.0,1.0,9600.0,200.0,1660.4,700.0,1000.0,5616.0,5779.5,5612.0,-2.024,2026-01-23 12:27,35443
AMBER,2026-01-27,7400.0,0.65,9300.0,200.0,1768.0,800.0,500.0,5616.0,5779.5,5612.0,-2.024,2026-01-23 12:27,40618
AMBER,2026-01-27,7500.0,0.55,14600.0,400.0,1728.25,2100.0,0.0,5616.0,5779.5,5612.0,-2.024,2026-01-23 12:27,45870
AMBER,2026-01-27,7600.0,0.1,700.0,1400.0,1980.0,1400.0,200.0,5616.0,5779.5,5612.0,-2.024,2026-01-23 12:27,51066
AMBER,2026-01-27,7700.0,1.8,300.0,0.0,1918.65,500.0,0.0,5616.0,5779.5,5612.0,-2.024,2026-01-23 12:27,56369
AMBER,2026-01-27,7800.0,0.05,700.0,300.0,1753.0,400.0,0.0,5616.0,5779.5,5612.0,-2.024,2026-01-23 12:27,61861
AMBER,2026-01-27,7900.0,0.05,2800.0,800.0,1210.0,100.0,0.0,5616.0,5779.5,5612.0,-2.024,2026-01-23 12:27,67390
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,2280.0,4100.0,100.0,5616.0,5779.5,5612.0,-2.024,2026-01-23 12:27,73006
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,2570.0,100.0,100.0,5616.0,5779.5,5612.0,-2.024,2026-01-23 12:27,83409
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,537.65,548.5,537.15,-1.637,2026-01-23 12:27,98574
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.05,90300.0,34650.0,537.65,548.5,537.15,-1.637,2026-01-23 12:27,80534
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,537.65,548.5,537.15,-1.637,2026-01-23 12:27,71580
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,70350.0,0.0,537.65,548.5,537.15,-1.637,2026-01-23 12:27,62713
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,537.65,548.5,537.15,-1.637,2026-01-23 12:27,58310
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.1,71400.0,1050.0,537.65,548.5,537.15,-1.637,2026-01-23 12:27,53926
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.05,25200.0,3150.0,537.65,548.5,537.15,-1.637,2026-01-23 12:27,49579
AMBUJACEM,2026-01-27,500.0,44.9,23100.0,0.0,0.15,229950.0,21000.0,537.65,548.5,537.15,-1.637,2026-01-23 12:27,45245
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.25,50400.0,35700.0,537.65,548.5,537.15,-1.637,2026-01-23 12:27,41138
AMBUJACEM,2026-01-27,510.0,34.35,22050.0,1050.0,0.25,386400.0,367500.0,537.65,548.5,537.15,-1.637,2026-01-23 12:27,36954
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.35,281400.0,206850.0,537.65,548.5,537.15,-1.637,2026-01-23 12:27,33042
AMBUJACEM,2026-01-27,520.0,19.95,79800.0,19950.0,0.6,724500.0,309750.0,537.65,548.5,537.15,-1.637,2026-01-23 12:27,29195
AMBUJACEM,2026-01-27,525.0,12.45,24150.0,0.0,0.75,460950.0,285600.0,537.65,548.5,537.15,-1.637,2026-01-23 12:27,25876
AMBUJACEM,2026-01-27,530.0,7.8,221550.0,89250.0,1.45,979650.0,729750.0,537.65,548.5,537.15,-1.637,2026-01-23 12:27,22679
AMBUJACEM,2026-01-27,535.0,4.35,137550.0,65100.0,2.6,266700.0,298200.0,537.65,548.5,537.15,-1.637,2026-01-23 12:27,20118
AMBUJACEM,2026-01-27,540.0,2.2,373800.0,534450.0,5.1,371700.0,802200.0,537.65,548.5,537.15,-1.637,2026-01-23 12:27,17719
AMBUJACEM,2026-01-27,545.0,0.95,256200.0,474600.0,9.3,102900.0,321300.0,537.65,548.5,537.15,-1.637,2026-01-23 12:27,15594
AMBUJACEM,2026-01-27,550.0,0.45,1466850.0,843150.0,13.75,1309350.0,177450.0,537.65,548.5,537.15,-1.637,2026-01-23 12:27,13685
AMBUJACEM,2026-01-27,555.0,0.25,701400.0,467250.0,15.15,479850.0,18900.0,537.65,548.5,537.15,-1.637,2026-01-23 12:27,11502
AMBUJACEM,2026-01-27,560.0,0.15,1297800.0,402150.0,20.9,684600.0,137550.0,537.65,548.5,537.15,-1.637,2026-01-23 12:27,10933
AMBUJACEM,2026-01-27,565.0,0.15,562800.0,336000.0,23.2,205800.0,19950.0,537.65,548.5,537.15,-1.637,2026-01-23 12:27,10654
AMBUJACEM,2026-01-27,570.0,0.1,1374450.0,302400.0,30.65,448350.0,24150.0,537.65,548.5,537.15,-1.637,2026-01-23 12:27,11702
AMBUJACEM,2026-01-27,575.0,0.1,542850.0,29400.0,38.15,142800.0,0.0,537.65,548.5,537.15,-1.637,2026-01-23 12:27,12770
AMBUJACEM,2026-01-27,580.0,0.15,1167600.0,274050.0,40.3,169050.0,39900.0,537.65,548.5,537.15,-1.637,2026-01-23 12:27,15001
AMBUJACEM,2026-01-27,585.0,0.1,102900.0,51450.0,45.6,42000.0,0.0,537.65,548.5,537.15,-1.637,2026-01-23 12:27,17777
