Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,1100.0,6.0,1647600.0,510000.0,105.5,300000.0,6000.0,998.5,1024.1,990.0,-2.031,2026-01-08 12:31,15696
ADANIGREEN,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,998.5,1024.1,990.0,-2.031,2026-01-08 12:31,18888
ADANIGREEN,2026-01-27,1120.0,4.1,602400.0,78600.0,100.0,8400.0,0.0,998.5,1024.1,990.0,-2.031,2026-01-08 12:31,24256
ADANIGREEN,2026-01-27,1130.0,3.4,28200.0,4200.0,0.0,0.0,0.0,998.5,1024.1,990.0,-2.031,2026-01-08 12:31,30398
ADANIGREEN,2026-01-27,1140.0,3.05,243000.0,54600.0,138.95,2400.0,1200.0,998.5,1024.1,990.0,-2.031,2026-01-08 12:31,36415
ADANIGREEN,2026-01-27,1150.0,3.75,2400.0,0.0,0.0,0.0,0.0,998.5,1024.1,990.0,-2.031,2026-01-08 12:31,42708
ADANIGREEN,2026-01-27,1160.0,2.2,178800.0,99600.0,117.5,7200.0,0.0,998.5,1024.1,990.0,-2.031,2026-01-08 12:31,48964
ADANIGREEN,2026-01-27,1180.0,1.65,46200.0,23400.0,0.0,0.0,0.0,998.5,1024.1,990.0,-2.031,2026-01-08 12:31,61801
ADANIGREEN,2026-01-27,1200.0,1.25,357000.0,310200.0,175.0,183000.0,0.0,998.5,1024.1,990.0,-2.031,2026-01-08 12:31,74783
ADANIGREEN,2026-01-27,1240.0,0.8,154200.0,18600.0,0.0,0.0,0.0,998.5,1024.1,990.0,-2.031,2026-01-08 12:31,99734
ADANIGREEN,2026-01-27,1280.0,0.4,27000.0,1200.0,0.0,0.0,0.0,998.5,1024.1,990.0,-2.031,2026-01-08 12:31,128472
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.8,44650.0,3800.0,1473.9,1489.0,1465.5,0.587,2026-01-08 12:31,80919
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.3,340100.0,52250.0,1473.9,1489.0,1465.5,0.587,2026-01-08 12:31,61920
ADANIPORTS,2026-01-27,1300.0,0.0,0.0,0.0,1.4,34200.0,8550.0,1473.9,1489.0,1465.5,0.587,2026-01-08 12:31,53057
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,1.7,269325.0,26600.0,1473.9,1489.0,1465.5,0.587,2026-01-08 12:31,44303
ADANIPORTS,2026-01-27,1340.0,147.85,1900.0,0.0,2.05,207100.0,33250.0,1473.9,1489.0,1465.5,0.587,2026-01-08 12:31,36057
ADANIPORTS,2026-01-27,1360.0,121.1,14250.0,6175.0,2.8,134425.0,67450.0,1473.9,1489.0,1465.5,0.587,2026-01-08 12:31,28251
ADANIPORTS,2026-01-27,1380.0,102.4,9500.0,11400.0,4.2,87400.0,61750.0,1473.9,1489.0,1465.5,0.587,2026-01-08 12:31,20891
ADANIPORTS,2026-01-27,1400.0,82.0,53200.0,37050.0,6.3,334875.0,463125.0,1473.9,1489.0,1465.5,0.587,2026-01-08 12:31,13651
ADANIPORTS,2026-01-27,1420.0,65.05,52725.0,5225.0,9.55,216125.0,343425.0,1473.9,1489.0,1465.5,0.587,2026-01-08 12:31,7352
ADANIPORTS,2026-01-27,1440.0,50.7,162925.0,123500.0,14.5,686375.0,649800.0,1473.9,1489.0,1465.5,0.587,2026-01-08 12:31,1501
ADANIPORTS,2026-01-27,1460.0,38.15,484500.0,792775.0,21.4,509200.0,993700.0,1473.9,1489.0,1465.5,0.587,2026-01-08 12:31,-2955
ADANIPORTS,2026-01-27,1480.0,27.7,869725.0,2500875.0,30.65,967100.0,1017450.0,1473.9,1489.0,1465.5,0.587,2026-01-08 12:31,-4497
ADANIPORTS,2026-01-27,1500.0,19.2,1827800.0,3767700.0,41.65,678775.0,596600.0,1473.9,1489.0,1465.5,0.587,2026-01-08 12:31,-3680
ADANIPORTS,2026-01-27,1520.0,12.95,600875.0,1284400.0,55.9,115425.0,39425.0,1473.9,1489.0,1465.5,0.587,2026-01-08 12:31,3387
ADANIPORTS,2026-01-27,1540.0,8.7,573800.0,1138100.0,74.9,34200.0,30400.0,1473.9,1489.0,1465.5,0.587,2026-01-08 12:31,11339
ADANIPORTS,2026-01-27,1560.0,5.8,544825.0,625100.0,92.35,61750.0,5700.0,1473.9,1489.0,1465.5,0.587,2026-01-08 12:31,20616
ADANIPORTS,2026-01-27,1580.0,3.85,185725.0,547675.0,97.3,18050.0,2850.0,1473.9,1489.0,1465.5,0.587,2026-01-08 12:31,30610
ADANIPORTS,2026-01-27,1600.0,2.9,512525.0,680675.0,123.25,44175.0,7125.0,1473.9,1489.0,1465.5,0.587,2026-01-08 12:31,41161
ADANIPORTS,2026-01-27,1620.0,2.1,174800.0,104500.0,126.0,10450.0,0.0,1473.9,1489.0,1465.5,0.587,2026-01-08 12:31,52534
ADANIPORTS,2026-01-27,1640.0,1.55,179075.0,68875.0,0.0,0.0,0.0,1473.9,1489.0,1465.5,0.587,2026-01-08 12:31,64578
ADANIPORTS,2026-01-27,1660.0,1.0,96900.0,17100.0,0.0,0.0,0.0,1473.9,1489.0,1465.5,0.587,2026-01-08 12:31,77103
ADANIPORTS,2026-01-27,1680.0,0.85,36100.0,15200.0,0.0,0.0,0.0,1473.9,1489.0,1465.5,0.587,2026-01-08 12:31,89803
ADANIPORTS,2026-01-27,1720.0,0.95,46550.0,0.0,0.0,0.0,0.0,1473.9,1489.0,1465.5,0.587,2026-01-08 12:31,115333
ADANIPORTS,2026-01-27,1760.0,0.55,92625.0,9975.0,0.0,0.0,0.0,1473.9,1489.0,1465.5,0.587,2026-01-08 12:31,141050
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,500.0,5825.0,5847.5,5763.5,0.319,2026-01-08 12:31,7452
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5825.0,5847.5,5763.5,0.319,2026-01-08 12:31,5807
ALKEM,2026-01-27,4900.0,927.1,375.0,750.0,3.85,4000.0,625.0,5825.0,5847.5,5763.5,0.319,2026-01-08 12:31,4176
ALKEM,2026-01-27,4950.0,877.45,375.0,750.0,2.0,16500.0,0.0,5825.0,5847.5,5763.5,0.319,2026-01-08 12:31,3415
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,4.45,1375.0,125.0,5825.0,5847.5,5763.5,0.319,2026-01-08 12:31,2735
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5825.0,5847.5,5763.5,0.319,2026-01-08 12:31,2063
ALKEM,2026-01-27,5100.0,729.0,5125.0,250.0,4.6,20625.0,250.0,5825.0,5847.5,5763.5,0.319,2026-01-08 12:31,1393
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5825.0,5847.5,5763.5,0.319,2026-01-08 12:31,1193
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,5.55,8000.0,375.0,5825.0,5847.5,5763.5,0.319,2026-01-08 12:31,639
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,7.5,125.0,0.0,5825.0,5847.5,5763.5,0.319,2026-01-08 12:31,121
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,9.0,4000.0,0.0,5825.0,5847.5,5763.5,0.319,2026-01-08 12:31,-390
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,54.45,1000.0,0.0,5825.0,5847.5,5763.5,0.319,2026-01-08 12:31,-887
ALKEM,2026-01-27,5400.0,433.45,2000.0,0.0,14.4,15250.0,0.0,5825.0,5847.5,5763.5,0.319,2026-01-08 12:31,-1379
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,19.05,11000.0,4250.0,5825.0,5847.5,5763.5,0.319,2026-01-08 12:31,-1716
ALKEM,2026-01-27,5500.0,343.3,12125.0,500.0,22.6,13750.0,6250.0,5825.0,5847.5,5763.5,0.319,2026-01-08 12:31,-2019
ALKEM,2026-01-27,5550.0,290.5,7250.0,0.0,32.5,8375.0,2750.0,5825.0,5847.5,5763.5,0.319,2026-01-08 12:31,-1843
ALKEM,2026-01-27,5600.0,279.0,20500.0,625.0,40.05,16000.0,10875.0,5825.0,5847.5,5763.5,0.319,2026-01-08 12:31,-1790
ALKEM,2026-01-27,5650.0,241.5,6125.0,625.0,53.6,5750.0,4000.0,5825.0,5847.5,5763.5,0.319,2026-01-08 12:31,-1230
ALKEM,2026-01-27,5700.0,188.75,11000.0,3625.0,66.95,11625.0,11750.0,5825.0,5847.5,5763.5,0.319,2026-01-08 12:31,-1002
ALKEM,2026-01-27,5750.0,156.9,2125.0,1000.0,88.3,5750.0,7625.0,5825.0,5847.5,5763.5,0.319,2026-01-08 12:31,-648
ALKEM,2026-01-27,5800.0,146.0,34000.0,85625.0,102.4,14000.0,29875.0,5825.0,5847.5,5763.5,0.319,2026-01-08 12:31,-401
ALKEM,2026-01-27,5850.0,115.7,13875.0,50375.0,136.0,875.0,1500.0,5825.0,5847.5,5763.5,0.319,2026-01-08 12:31,454
ALKEM,2026-01-27,5900.0,100.0,20500.0,64750.0,157.35,1000.0,1625.0,5825.0,5847.5,5763.5,0.319,2026-01-08 12:31,1180
ALKEM,2026-01-27,5950.0,21.05,3875.0,0.0,0.0,0.0,0.0,5825.0,5847.5,5763.5,0.319,2026-01-08 12:31,2055
ALKEM,2026-01-27,6000.0,67.8,133500.0,399625.0,247.0,125.0,0.0,5825.0,5847.5,5763.5,0.319,2026-01-08 12:31,2767
ALKEM,2026-01-27,6050.0,53.8,2000.0,2125.0,0.0,0.0,0.0,5825.0,5847.5,5763.5,0.319,2026-01-08 12:31,5042
ALKEM,2026-01-27,6100.0,43.8,9625.0,14375.0,316.15,0.0,125.0,5825.0,5847.5,5763.5,0.319,2026-01-08 12:31,6435
ALKEM,2026-01-27,6150.0,9.05,3375.0,0.0,0.0,0.0,0.0,5825.0,5847.5,5763.5,0.319,2026-01-08 12:31,7908
ALKEM,2026-01-27,6200.0,27.0,15625.0,29375.0,0.0,0.0,0.0,5825.0,5847.5,5763.5,0.319,2026-01-08 12:31,9358
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5825.0,5847.5,5763.5,0.319,2026-01-08 12:31,10926
ALKEM,2026-01-27,6300.0,18.05,7875.0,4375.0,0.0,0.0,0.0,5825.0,5847.5,5763.5,0.319,2026-01-08 12:31,12452
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5825.0,5847.5,5763.5,0.319,2026-01-08 12:31,14031
ALKEM,2026-01-27,6400.0,12.15,11250.0,4500.0,679.15,750.0,0.0,5825.0,5847.5,5763.5,0.319,2026-01-08 12:31,15596
ALKEM,2026-01-27,6500.0,7.75,3375.0,3000.0,0.0,0.0,0.0,5825.0,5847.5,5763.5,0.319,2026-01-08 12:31,18809
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5825.0,5847.5,5763.5,0.319,2026-01-08 12:31,22095
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,3.2,900.0,0.0,6577.5,6720.0,6515.0,-1.135,2026-01-08 12:31,32544
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6577.5,6720.0,6515.0,-1.135,2026-01-08 12:31,25879
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,7.55,6700.0,0.0,6577.5,6720.0,6515.0,-1.135,2026-01-08 12:31,22547
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,0.0,0.0,0.0,6577.5,6720.0,6515.0,-1.135,2026-01-08 12:31,19277
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,13.15,7600.0,7900.0,6577.5,6720.0,6515.0,-1.135,2026-01-08 12:31,16073
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,18.65,11900.0,4800.0,6577.5,6720.0,6515.0,-1.135,2026-01-08 12:31,12935
AMBER,2026-01-27,5900.0,650.0,500.0,0.0,24.8,10300.0,1300.0,6577.5,6720.0,6515.0,-1.135,2026-01-08 12:31,9854
AMBER,2026-01-27,6000.0,850.0,1200.0,0.0,31.1,74000.0,55500.0,6577.5,6720.0,6515.0,-1.135,2026-01-08 12:31,6911
AMBER,2026-01-27,6100.0,706.65,5800.0,0.0,43.0,9600.0,2500.0,6577.5,6720.0,6515.0,-1.135,2026-01-08 12:31,4585
AMBER,2026-01-27,6200.0,441.5,7100.0,400.0,56.7,40900.0,15600.0,6577.5,6720.0,6515.0,-1.135,2026-01-08 12:31,2910
AMBER,2026-01-27,6300.0,380.0,9000.0,1100.0,80.0,23500.0,15800.0,6577.5,6720.0,6515.0,-1.135,2026-01-08 12:31,1427
AMBER,2026-01-27,6400.0,305.0,14800.0,800.0,111.45,22100.0,9100.0,6577.5,6720.0,6515.0,-1.135,2026-01-08 12:31,342
AMBER,2026-01-27,6500.0,235.0,44800.0,3900.0,141.0,43100.0,33900.0,6577.5,6720.0,6515.0,-1.135,2026-01-08 12:31,-322
AMBER,2026-01-27,6600.0,188.0,31100.0,16300.0,190.0,21200.0,23100.0,6577.5,6720.0,6515.0,-1.135,2026-01-08 12:31,132
AMBER,2026-01-27,6700.0,144.0,68200.0,88900.0,235.0,20300.0,14700.0,6577.5,6720.0,6515.0,-1.135,2026-01-08 12:31,845
AMBER,2026-01-27,6800.0,105.55,59600.0,62400.0,315.65,8300.0,900.0,6577.5,6720.0,6515.0,-1.135,2026-01-08 12:31,2767
AMBER,2026-01-27,6900.0,74.0,11400.0,8800.0,715.0,1100.0,0.0,6577.5,6720.0,6515.0,-1.135,2026-01-08 12:31,5231
AMBER,2026-01-27,7000.0,56.05,110500.0,87400.0,468.0,12500.0,800.0,6577.5,6720.0,6515.0,-1.135,2026-01-08 12:31,7457
AMBER,2026-01-27,7100.0,38.1,25900.0,9500.0,600.0,300.0,0.0,6577.5,6720.0,6515.0,-1.135,2026-01-08 12:31,10943
AMBER,2026-01-27,7200.0,22.05,29300.0,6900.0,710.0,1200.0,0.0,6577.5,6720.0,6515.0,-1.135,2026-01-08 12:31,14736
AMBER,2026-01-27,7300.0,0.0,0.0,0.0,533.0,600.0,0.0,6577.5,6720.0,6515.0,-1.135,2026-01-08 12:31,18734
AMBER,2026-01-27,7400.0,14.85,21500.0,6900.0,628.65,1200.0,0.0,6577.5,6720.0,6515.0,-1.135,2026-01-08 12:31,22726
AMBER,2026-01-27,7500.0,11.15,32900.0,11200.0,1175.0,5000.0,0.0,6577.5,6720.0,6515.0,-1.135,2026-01-08 12:31,26933
AMBER,2026-01-27,7600.0,16.0,200.0,0.0,860.0,1800.0,0.0,6577.5,6720.0,6515.0,-1.135,2026-01-08 12:31,31012
AMBER,2026-01-27,7700.0,0.0,0.0,0.0,1255.0,1700.0,0.0,6577.5,6720.0,6515.0,-1.135,2026-01-08 12:31,35508
AMBER,2026-01-27,7800.0,0.0,0.0,0.0,1176.0,2000.0,0.0,6577.5,6720.0,6515.0,-1.135,2026-01-08 12:31,39962
AMBER,2026-01-27,7900.0,3.9,9700.0,3900.0,1210.0,100.0,0.0,6577.5,6720.0,6515.0,-1.135,2026-01-08 12:31,44413
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1320.0,6100.0,400.0,6577.5,6720.0,6515.0,-1.135,2026-01-08 12:31,49190
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6577.5,6720.0,6515.0,-1.135,2026-01-08 12:31,58077
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,551.5,562.0,549.2,-1.868,2026-01-08 12:31,115919
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.1,5250.0,0.0,551.5,562.0,549.2,-1.868,2026-01-08 12:31,95175
AMBUJACEM,2026-01-27,470.0,89.0,2100.0,1050.0,0.25,79800.0,1050.0,551.5,562.0,549.2,-1.868,2026-01-08 12:31,84784
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.25,11550.0,14700.0,551.5,562.0,549.2,-1.868,2026-01-08 12:31,74492
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,551.5,562.0,549.2,-1.868,2026-01-08 12:31,69343
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.25,14700.0,0.0,551.5,562.0,549.2,-1.868,2026-01-08 12:31,64202
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.7,29400.0,0.0,551.5,562.0,549.2,-1.868,2026-01-08 12:31,59067
AMBUJACEM,2026-01-27,500.0,64.0,22050.0,0.0,0.55,203700.0,13650.0,551.5,562.0,549.2,-1.868,2026-01-08 12:31,53946
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.25,47250.0,0.0,551.5,562.0,549.2,-1.868,2026-01-08 12:31,49070
AMBUJACEM,2026-01-27,510.0,47.0,1050.0,0.0,0.45,215250.0,0.0,551.5,562.0,549.2,-1.868,2026-01-08 12:31,44086
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,1.3,88200.0,23100.0,551.5,562.0,549.2,-1.868,2026-01-08 12:31,39206
AMBUJACEM,2026-01-27,520.0,33.65,86100.0,30450.0,1.5,351750.0,56700.0,551.5,562.0,549.2,-1.868,2026-01-08 12:31,34364
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,2.05,81900.0,25200.0,551.5,562.0,549.2,-1.868,2026-01-08 12:31,29990
AMBUJACEM,2026-01-27,530.0,25.85,561750.0,231000.0,2.8,920850.0,166950.0,551.5,562.0,549.2,-1.868,2026-01-08 12:31,25402
AMBUJACEM,2026-01-27,535.0,39.5,26250.0,0.0,3.8,286650.0,80850.0,551.5,562.0,549.2,-1.868,2026-01-08 12:31,22767
AMBUJACEM,2026-01-27,540.0,18.1,414750.0,202650.0,5.1,667800.0,385350.0,551.5,562.0,549.2,-1.868,2026-01-08 12:31,19089
AMBUJACEM,2026-01-27,545.0,13.5,25200.0,12600.0,6.55,182700.0,177450.0,551.5,562.0,549.2,-1.868,2026-01-08 12:31,16367
AMBUJACEM,2026-01-27,550.0,11.7,1713600.0,385350.0,8.55,1687350.0,810600.0,551.5,562.0,549.2,-1.868,2026-01-08 12:31,13254
AMBUJACEM,2026-01-27,555.0,9.15,773850.0,448350.0,11.0,817950.0,521850.0,551.5,562.0,549.2,-1.868,2026-01-08 12:31,12489
AMBUJACEM,2026-01-27,560.0,7.0,1696800.0,1380750.0,14.0,1242150.0,380100.0,551.5,562.0,549.2,-1.868,2026-01-08 12:31,11766
AMBUJACEM,2026-01-27,565.0,5.4,749700.0,698250.0,17.45,305550.0,182700.0,551.5,562.0,549.2,-1.868,2026-01-08 12:31,12153
AMBUJACEM,2026-01-27,570.0,4.15,1440600.0,1037400.0,20.4,631050.0,141750.0,551.5,562.0,549.2,-1.868,2026-01-08 12:31,13491
AMBUJACEM,2026-01-27,575.0,3.1,410550.0,379050.0,25.5,165900.0,42000.0,551.5,562.0,549.2,-1.868,2026-01-08 12:31,15303
AMBUJACEM,2026-01-27,580.0,2.4,1273650.0,955500.0,29.0,246750.0,55650.0,551.5,562.0,549.2,-1.868,2026-01-08 12:31,17797
AMBUJACEM,2026-01-27,585.0,1.8,326550.0,269850.0,34.6,37800.0,15750.0,551.5,562.0,549.2,-1.868,2026-01-08 12:31,20937
AMBUJACEM,2026-01-27,590.0,1.4,701400.0,289800.0,38.4,305550.0,22050.0,551.5,562.0,549.2,-1.868,2026-01-08 12:31,24597
AMBUJACEM,2026-01-27,595.0,1.1,240450.0,98700.0,0.0,0.0,0.0,551.5,562.0,549.2,-1.868,2026-01-08 12:31,27758
AMBUJACEM,2026-01-27,600.0,0.9,1433250.0,470400.0,49.8,925050.0,14700.0,551.5,562.0,549.2,-1.868,2026-01-08 12:31,32140
AMBUJACEM,2026-01-27,605.0,0.65,73500.0,17850.0,0.0,0.0,0.0,551.5,562.0,549.2,-1.868,2026-01-08 12:31,33197
AMBUJACEM,2026-01-27,610.0,0.6,169050.0,38850.0,38.0,14700.0,0.0,551.5,562.0,549.2,-1.868,2026-01-08 12:31,38774
AMBUJACEM,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,551.5,562.0,549.2,-1.868,2026-01-08 12:31,44392
AMBUJACEM,2026-01-27,620.0,0.4,164850.0,44100.0,64.2,32550.0,0.0,551.5,562.0,549.2,-1.868,2026-01-08 12:31,50056
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,551.5,562.0,549.2,-1.868,2026-01-08 12:31,55616
AMBUJACEM,2026-01-27,630.0,0.3,123900.0,9450.0,62.0,57750.0,0.0,551.5,562.0,549.2,-1.868,2026-01-08 12:31,61378
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,8400.0,67.75,728700.0,0.0,551.5,562.0,549.2,-1.868,2026-01-08 12:31,72730
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,551.5,562.0,549.2,-1.868,2026-01-08 12:31,80399
AMBUJACEM,2026-01-27,660.0,0.2,76650.0,0.0,0.0,0.0,0.0,551.5,562.0,549.2,-1.868,2026-01-08 12:31,93001
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,3.45,11750.0,2250.0,2428.5,2517.4,2409.6,-1.704,2026-01-08 12:31,68071
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,6.4,60250.0,23750.0,2428.5,2517.4,2409.6,-1.704,2026-01-08 12:31,49122
ANGELONE,2026-01-27,2100.0,373.35,9500.0,0.0,11.5,149500.0,94750.0,2428.5,2517.4,2409.6,-1.704,2026-01-08 12:31,30741
ANGELONE,2026-01-27,2150.0,282.55,2500.0,3000.0,16.5,58500.0,86500.0,2428.5,2517.4,2409.6,-1.704,2026-01-08 12:31,22548
ANGELONE,2026-01-27,2200.0,230.35,11750.0,1500.0,23.45,368250.0,431500.0,2428.5,2517.4,2409.6,-1.704,2026-01-08 12:31,14451
ANGELONE,2026-01-27,2250.0,188.35,11500.0,2750.0,33.55,85250.0,186750.0,2428.5,2517.4,2409.6,-1.704,2026-01-08 12:31,7687
ANGELONE,2026-01-27,2300.0,155.25,60000.0,20250.0,46.15,305000.0,440000.0,2428.5,2517.4,2409.6,-1.704,2026-01-08 12:31,1930
ANGELONE,2026-01-27,2350.0,131.0,75000.0,45750.0,61.95,171250.0,374500.0,2428.5,2517.4,2409.6,-1.704,2026-01-08 12:31,-2408
ANGELONE,2026-01-27,2400.0,102.0,169500.0,336250.0,83.6,236250.0,501500.0,2428.5,2517.4,2409.6,-1.704,2026-01-08 12:31,-5118
ANGELONE,2026-01-27,2450.0,78.55,161750.0,580500.0,110.0,67250.0,282750.0,2428.5,2517.4,2409.6,-1.704,2026-01-08 12:31,-5966
ANGELONE,2026-01-27,2500.0,59.0,551500.0,1511000.0,139.4,254750.0,273500.0,2428.5,2517.4,2409.6,-1.704,2026-01-08 12:31,-4893
ANGELONE,2026-01-27,2550.0,41.55,170000.0,515750.0,187.75,28250.0,27000.0,2428.5,2517.4,2409.6,-1.704,2026-01-08 12:31,-617
ANGELONE,2026-01-27,2600.0,31.55,395250.0,1137250.0,227.2,54500.0,500.0,2428.5,2517.4,2409.6,-1.704,2026-01-08 12:31,5123
ANGELONE,2026-01-27,2650.0,22.6,90500.0,365250.0,252.0,3000.0,1750.0,2428.5,2517.4,2409.6,-1.704,2026-01-08 12:31,12946
ANGELONE,2026-01-27,2700.0,16.05,355500.0,815000.0,312.35,31750.0,3500.0,2428.5,2517.4,2409.6,-1.704,2026-01-08 12:31,21356
ANGELONE,2026-01-27,2750.0,11.7,80500.0,201500.0,398.2,1000.0,0.0,2428.5,2517.4,2409.6,-1.704,2026-01-08 12:31,31152
ANGELONE,2026-01-27,2800.0,8.15,161000.0,292000.0,342.8,11750.0,0.0,2428.5,2517.4,2409.6,-1.704,2026-01-08 12:31,41832
ANGELONE,2026-01-27,2850.0,6.3,15000.0,14250.0,365.0,250.0,0.0,2428.5,2517.4,2409.6,-1.704,2026-01-08 12:31,53049
ANGELONE,2026-01-27,2900.0,4.7,33500.0,39500.0,435.55,3500.0,1500.0,2428.5,2517.4,2409.6,-1.704,2026-01-08 12:31,64614
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2428.5,2517.4,2409.6,-1.704,2026-01-08 12:31,76228
ANGELONE,2026-01-27,3000.0,3.2,181750.0,107000.0,603.0,4000.0,0.0,2428.5,2517.4,2409.6,-1.704,2026-01-08 12:31,87985
ANGELONE,2026-01-27,3100.0,1.8,11000.0,4500.0,570.0,250.0,0.0,2428.5,2517.4,2409.6,-1.704,2026-01-08 12:31,113175
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1926.4,1949.1,1918.3,-1.2,2026-01-08 12:31,20147
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1926.4,1949.1,1918.3,-1.2,2026-01-08 12:31,18801
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,0.0,7.3,1050.0,0.0,1926.4,1949.1,1918.3,-1.2,2026-01-08 12:31,17457
APLAPOLLO,2026-01-27,1580.0,0.0,0.0,0.0,13.25,700.0,0.0,1926.4,1949.1,1918.3,-1.2,2026-01-08 12:31,16123
APLAPOLLO,2026-01-27,1600.0,0.0,0.0,0.0,5.45,2800.0,0.0,1926.4,1949.1,1918.3,-1.2,2026-01-08 12:31,14783
APLAPOLLO,2026-01-27,1640.0,0.0,0.0,0.0,3.0,2450.0,0.0,1926.4,1949.1,1918.3,-1.2,2026-01-08 12:31,12114
APLAPOLLO,2026-01-27,1660.0,0.0,0.0,0.0,1.5,9100.0,350.0,1926.4,1949.1,1918.3,-1.2,2026-01-08 12:31,10785
APLAPOLLO,2026-01-27,1680.0,0.0,0.0,0.0,4.6,2800.0,0.0,1926.4,1949.1,1918.3,-1.2,2026-01-08 12:31,9473
APLAPOLLO,2026-01-27,1700.0,226.0,4200.0,0.0,1.2,44100.0,0.0,1926.4,1949.1,1918.3,-1.2,2026-01-08 12:31,8167
APLAPOLLO,2026-01-27,1720.0,95.95,0.0,0.0,2.2,4200.0,0.0,1926.4,1949.1,1918.3,-1.2,2026-01-08 12:31,7048
APLAPOLLO,2026-01-27,1740.0,225.0,14350.0,0.0,3.5,700.0,0.0,1926.4,1949.1,1918.3,-1.2,2026-01-08 12:31,5848
APLAPOLLO,2026-01-27,1760.0,99.45,3850.0,0.0,7.5,700.0,0.0,1926.4,1949.1,1918.3,-1.2,2026-01-08 12:31,5001
APLAPOLLO,2026-01-27,1780.0,113.65,700.0,0.0,4.25,19250.0,0.0,1926.4,1949.1,1918.3,-1.2,2026-01-08 12:31,3878
APLAPOLLO,2026-01-27,1800.0,135.05,40600.0,1050.0,6.5,95900.0,26250.0,1926.4,1949.1,1918.3,-1.2,2026-01-08 12:31,2757
APLAPOLLO,2026-01-27,1820.0,120.8,2800.0,2450.0,10.2,16100.0,3150.0,1926.4,1949.1,1918.3,-1.2,2026-01-08 12:31,2395
APLAPOLLO,2026-01-27,1840.0,95.9,7000.0,0.0,12.45,27300.0,7000.0,1926.4,1949.1,1918.3,-1.2,2026-01-08 12:31,1603
APLAPOLLO,2026-01-27,1860.0,128.6,8400.0,0.0,17.8,60550.0,11550.0,1926.4,1949.1,1918.3,-1.2,2026-01-08 12:31,894
APLAPOLLO,2026-01-27,1880.0,102.4,10150.0,0.0,23.2,31500.0,8400.0,1926.4,1949.1,1918.3,-1.2,2026-01-08 12:31,291
