Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PFC,2026-01-27,385.0,3.15,1348100.0,1383200.0,18.85,236600.0,84500.0,368.0,379.5,366.8,-2.374,2026-01-08 13:15,40843
PFC,2026-01-27,387.5,2.7,258700.0,373100.0,16.6,5200.0,0.0,368.0,379.5,366.8,-2.374,2026-01-08 13:15,45660
PFC,2026-01-27,390.0,2.25,2065700.0,2749500.0,22.55,549900.0,57200.0,368.0,379.5,366.8,-2.374,2026-01-08 13:15,50625
PFC,2026-01-27,392.5,1.95,182000.0,91000.0,23.2,24700.0,1300.0,368.0,379.5,366.8,-2.374,2026-01-08 13:15,55408
PFC,2026-01-27,395.0,1.65,490100.0,308100.0,44.0,15600.0,0.0,368.0,379.5,366.8,-2.374,2026-01-08 13:15,60996
PFC,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,368.0,379.5,366.8,-2.374,2026-01-08 13:15,66744
PFC,2026-01-27,400.0,1.35,5701800.0,3659500.0,32.3,1796600.0,85800.0,368.0,379.5,366.8,-2.374,2026-01-08 13:15,72481
PFC,2026-01-27,402.5,0.0,0.0,0.0,0.0,0.0,0.0,368.0,379.5,366.8,-2.374,2026-01-08 13:15,75058
PFC,2026-01-27,405.0,1.0,536900.0,289900.0,32.35,10400.0,0.0,368.0,379.5,366.8,-2.374,2026-01-08 13:15,82669
PFC,2026-01-27,407.5,1.75,0.0,2600.0,0.0,0.0,0.0,368.0,379.5,366.8,-2.374,2026-01-08 13:15,90437
PFC,2026-01-27,410.0,0.85,1475500.0,1378000.0,34.3,252200.0,0.0,368.0,379.5,366.8,-2.374,2026-01-08 13:15,98185
PFC,2026-01-27,415.0,0.75,153400.0,94900.0,0.0,0.0,0.0,368.0,379.5,366.8,-2.374,2026-01-08 13:15,113804
PFC,2026-01-27,420.0,0.6,1225900.0,391300.0,52.0,391300.0,7800.0,368.0,379.5,366.8,-2.374,2026-01-08 13:15,130251
PFC,2026-01-27,425.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,379.5,366.8,-2.374,2026-01-08 13:15,145535
PFC,2026-01-27,430.0,0.45,854100.0,137800.0,52.85,1120600.0,0.0,368.0,379.5,366.8,-2.374,2026-01-08 13:15,162779
PFC,2026-01-27,450.0,0.25,305500.0,148200.0,0.0,0.0,0.0,368.0,379.5,366.8,-2.374,2026-01-08 13:15,229823
PGEL,2026-01-27,440.0,173.6,11400.0,10450.0,0.3,0.0,0.0,611.4,626.35,609.25,-1.767,2026-01-08 13:15,51131
PGEL,2026-01-27,450.0,0.0,0.0,0.0,0.45,2850.0,0.0,611.4,626.35,609.25,-1.767,2026-01-08 13:15,47077
PGEL,2026-01-27,460.0,164.95,3800.0,9500.0,0.2,12350.0,950.0,611.4,626.35,609.25,-1.767,2026-01-08 13:15,42829
PGEL,2026-01-27,470.0,0.0,0.0,0.0,1.0,1900.0,0.0,611.4,626.35,609.25,-1.767,2026-01-08 13:15,38659
PGEL,2026-01-27,480.0,0.0,0.0,0.0,0.55,46550.0,0.0,611.4,626.35,609.25,-1.767,2026-01-08 13:15,34428
PGEL,2026-01-27,490.0,0.0,0.0,0.0,1.95,12350.0,0.0,611.4,626.35,609.25,-1.767,2026-01-08 13:15,30242
PGEL,2026-01-27,500.0,126.7,9500.0,0.0,0.9,98800.0,4750.0,611.4,626.35,609.25,-1.767,2026-01-08 13:15,26068
PGEL,2026-01-27,510.0,0.0,0.0,0.0,1.05,34200.0,5700.0,611.4,626.35,609.25,-1.767,2026-01-08 13:15,22116
PGEL,2026-01-27,520.0,108.85,950.0,0.0,1.4,135850.0,26600.0,611.4,626.35,609.25,-1.767,2026-01-08 13:15,18084
PGEL,2026-01-27,530.0,100.3,13300.0,0.0,1.5,71250.0,19000.0,611.4,626.35,609.25,-1.767,2026-01-08 13:15,14183
PGEL,2026-01-27,540.0,92.05,10450.0,0.0,2.4,191900.0,57950.0,611.4,626.35,609.25,-1.767,2026-01-08 13:15,10498
PGEL,2026-01-27,550.0,75.65,30400.0,0.0,3.15,447450.0,79800.0,611.4,626.35,609.25,-1.767,2026-01-08 13:15,6943
PGEL,2026-01-27,560.0,67.1,32300.0,0.0,4.15,172900.0,32300.0,611.4,626.35,609.25,-1.767,2026-01-08 13:15,3905
PGEL,2026-01-27,570.0,53.45,73150.0,3800.0,5.75,419900.0,192850.0,611.4,626.35,609.25,-1.767,2026-01-08 13:15,1127
PGEL,2026-01-27,580.0,42.5,131100.0,19950.0,7.95,685900.0,207100.0,611.4,626.35,609.25,-1.767,2026-01-08 13:15,-1151
PGEL,2026-01-27,590.0,37.95,38950.0,8550.0,10.65,548150.0,125400.0,611.4,626.35,609.25,-1.767,2026-01-08 13:15,-2751
PGEL,2026-01-27,600.0,28.2,403750.0,98800.0,14.5,515850.0,401850.0,611.4,626.35,609.25,-1.767,2026-01-08 13:15,-4212
PGEL,2026-01-27,610.0,23.85,158650.0,71250.0,18.8,127300.0,124450.0,611.4,626.35,609.25,-1.767,2026-01-08 13:15,-3927
PGEL,2026-01-27,620.0,18.85,796100.0,509200.0,24.0,280250.0,210900.0,611.4,626.35,609.25,-1.767,2026-01-08 13:15,-3608
PGEL,2026-01-27,630.0,14.85,620350.0,476900.0,30.0,216600.0,75050.0,611.4,626.35,609.25,-1.767,2026-01-08 13:15,-1523
PGEL,2026-01-27,640.0,10.75,536750.0,325850.0,36.85,112100.0,24700.0,611.4,626.35,609.25,-1.767,2026-01-08 13:15,841
PGEL,2026-01-27,650.0,8.65,1127650.0,546250.0,42.75,45600.0,13300.0,611.4,626.35,609.25,-1.767,2026-01-08 13:15,3748
PGEL,2026-01-27,660.0,6.1,574750.0,296400.0,52.25,27550.0,26600.0,611.4,626.35,609.25,-1.767,2026-01-08 13:15,8444
PGEL,2026-01-27,670.0,4.8,439850.0,148200.0,65.8,14250.0,0.0,611.4,626.35,609.25,-1.767,2026-01-08 13:15,13169
PGEL,2026-01-27,680.0,3.6,725800.0,443650.0,61.6,12350.0,0.0,611.4,626.35,609.25,-1.767,2026-01-08 13:15,18259
PGEL,2026-01-27,690.0,2.65,382850.0,236550.0,80.55,6650.0,0.0,611.4,626.35,609.25,-1.767,2026-01-08 13:15,24154
PGEL,2026-01-27,700.0,2.05,234650.0,267900.0,87.05,18050.0,28500.0,611.4,626.35,609.25,-1.767,2026-01-08 13:15,30302
PGEL,2026-01-27,710.0,1.95,54150.0,7600.0,96.4,3800.0,0.0,611.4,626.35,609.25,-1.767,2026-01-08 13:15,36546
PGEL,2026-01-27,720.0,1.15,151050.0,38000.0,0.0,0.0,0.0,611.4,626.35,609.25,-1.767,2026-01-08 13:15,42930
PHOENIXLTD,2026-01-27,1480.0,467.5,3850.0,0.0,0.1,8050.0,0.0,1904.2,1946.5,1904.1,-1.977,2026-01-08 13:15,17205
PHOENIXLTD,2026-01-27,1520.0,0.0,0.0,0.0,0.2,1750.0,0.0,1904.2,1946.5,1904.1,-1.977,2026-01-08 13:15,15216
PHOENIXLTD,2026-01-27,1560.0,388.15,1750.0,0.0,0.5,3500.0,0.0,1904.2,1946.5,1904.1,-1.977,2026-01-08 13:15,13054
PHOENIXLTD,2026-01-27,1600.0,348.85,3150.0,0.0,0.0,0.0,0.0,1904.2,1946.5,1904.1,-1.977,2026-01-08 13:15,10981
PHOENIXLTD,2026-01-27,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,1904.2,1946.5,1904.1,-1.977,2026-01-08 13:15,8963
PHOENIXLTD,2026-01-27,1660.0,200.0,1750.0,0.0,0.0,0.0,0.0,1904.2,1946.5,1904.1,-1.977,2026-01-08 13:15,7899
PHOENIXLTD,2026-01-27,1680.0,272.15,1050.0,0.0,4.1,350.0,0.0,1904.2,1946.5,1904.1,-1.977,2026-01-08 13:15,6874
PHOENIXLTD,2026-01-27,1700.0,250.0,5950.0,350.0,0.0,0.0,0.0,1904.2,1946.5,1904.1,-1.977,2026-01-08 13:15,5844
PHOENIXLTD,2026-01-27,1720.0,235.45,2800.0,0.0,7.3,1050.0,0.0,1904.2,1946.5,1904.1,-1.977,2026-01-08 13:15,4947
PHOENIXLTD,2026-01-27,1740.0,225.0,46550.0,0.0,0.0,0.0,0.0,1904.2,1946.5,1904.1,-1.977,2026-01-08 13:15,3974
PHOENIXLTD,2026-01-27,1760.0,200.5,17500.0,0.0,5.75,60550.0,39200.0,1904.2,1946.5,1904.1,-1.977,2026-01-08 13:15,4077
PHOENIXLTD,2026-01-27,1780.0,69.5,3150.0,0.0,7.15,19950.0,1750.0,1904.2,1946.5,1904.1,-1.977,2026-01-08 13:15,3604
PHOENIXLTD,2026-01-27,1800.0,131.6,20300.0,1050.0,9.45,55300.0,55300.0,1904.2,1946.5,1904.1,-1.977,2026-01-08 13:15,2869
PHOENIXLTD,2026-01-27,1820.0,77.0,2100.0,0.0,0.0,0.0,0.0,1904.2,1946.5,1904.1,-1.977,2026-01-08 13:15,2492
PHOENIXLTD,2026-01-27,1840.0,104.7,17850.0,3500.0,16.15,55300.0,33950.0,1904.2,1946.5,1904.1,-1.977,2026-01-08 13:15,1921
PHOENIXLTD,2026-01-27,1860.0,84.1,34300.0,3150.0,22.1,28700.0,27300.0,1904.2,1946.5,1904.1,-1.977,2026-01-08 13:15,1578
PHOENIXLTD,2026-01-27,1880.0,87.85,35000.0,350.0,27.25,47950.0,6650.0,1904.2,1946.5,1904.1,-1.977,2026-01-08 13:15,1488
PHOENIXLTD,2026-01-27,1900.0,52.0,67200.0,18900.0,36.8,167650.0,191800.0,1904.2,1946.5,1904.1,-1.977,2026-01-08 13:15,1516
PHOENIXLTD,2026-01-27,1920.0,44.25,19950.0,7350.0,31.15,5250.0,0.0,1904.2,1946.5,1904.1,-1.977,2026-01-08 13:15,1569
PHOENIXLTD,2026-01-27,1940.0,33.25,12950.0,14700.0,56.15,15400.0,25900.0,1904.2,1946.5,1904.1,-1.977,2026-01-08 13:15,2012
PHOENIXLTD,2026-01-27,1960.0,25.0,62650.0,56000.0,50.35,12600.0,0.0,1904.2,1946.5,1904.1,-1.977,2026-01-08 13:15,2396
PHOENIXLTD,2026-01-27,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,1904.2,1946.5,1904.1,-1.977,2026-01-08 13:15,3067
PHOENIXLTD,2026-01-27,2000.0,14.5,246400.0,148750.0,92.55,70700.0,9100.0,1904.2,1946.5,1904.1,-1.977,2026-01-08 13:15,3645
PHOENIXLTD,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,1904.2,1946.5,1904.1,-1.977,2026-01-08 13:15,4561
PHOENIXLTD,2026-01-27,2040.0,17.3,350.0,0.0,0.0,0.0,0.0,1904.2,1946.5,1904.1,-1.977,2026-01-08 13:15,5773
PHOENIXLTD,2026-01-27,2060.0,6.15,14350.0,22050.0,0.0,0.0,0.0,1904.2,1946.5,1904.1,-1.977,2026-01-08 13:15,6987
PHOENIXLTD,2026-01-27,2080.0,4.15,133700.0,85750.0,0.0,0.0,0.0,1904.2,1946.5,1904.1,-1.977,2026-01-08 13:15,8237
PHOENIXLTD,2026-01-27,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,1904.2,1946.5,1904.1,-1.977,2026-01-08 13:15,9802
PHOENIXLTD,2026-01-27,2120.0,2.45,20650.0,26250.0,0.0,0.0,0.0,1904.2,1946.5,1904.1,-1.977,2026-01-08 13:15,11311
PHOENIXLTD,2026-01-27,2140.0,0.0,0.0,0.0,0.0,0.0,0.0,1904.2,1946.5,1904.1,-1.977,2026-01-08 13:15,12867
PHOENIXLTD,2026-01-27,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,1904.2,1946.5,1904.1,-1.977,2026-01-08 13:15,14417
PHOENIXLTD,2026-01-27,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,1904.2,1946.5,1904.1,-1.977,2026-01-08 13:15,17518
PHOENIXLTD,2026-01-27,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,1904.2,1946.5,1904.1,-1.977,2026-01-08 13:15,20619
PIDILITIND,2026-01-27,1240.0,0.0,0.0,0.0,1.0,5500.0,0.0,1496.5,1514.8,1490.0,-1.208,2026-01-08 13:15,17279
PIDILITIND,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1496.5,1514.8,1490.0,-1.208,2026-01-08 13:15,15354
PIDILITIND,2026-01-27,1280.0,0.0,0.0,0.0,0.6,2500.0,0.0,1496.5,1514.8,1490.0,-1.208,2026-01-08 13:15,13430
PIDILITIND,2026-01-27,1300.0,205.8,500.0,0.0,0.3,1500.0,0.0,1496.5,1514.8,1490.0,-1.208,2026-01-08 13:15,11511
PIDILITIND,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1496.5,1514.8,1490.0,-1.208,2026-01-08 13:15,9607
PIDILITIND,2026-01-27,1340.0,128.1,1000.0,0.0,0.0,0.0,0.0,1496.5,1514.8,1490.0,-1.208,2026-01-08 13:15,7692
PIDILITIND,2026-01-27,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,1496.5,1514.8,1490.0,-1.208,2026-01-08 13:15,6748
PIDILITIND,2026-01-27,1360.0,0.0,0.0,0.0,1.3,77000.0,1000.0,1496.5,1514.8,1490.0,-1.208,2026-01-08 13:15,5791
PIDILITIND,2026-01-27,1370.0,0.0,0.0,0.0,0.5,1500.0,0.0,1496.5,1514.8,1490.0,-1.208,2026-01-08 13:15,4902
PIDILITIND,2026-01-27,1380.0,99.95,500.0,0.0,2.0,43500.0,1000.0,1496.5,1514.8,1490.0,-1.208,2026-01-08 13:15,4024
PIDILITIND,2026-01-27,1390.0,0.0,0.0,0.0,0.0,0.0,0.0,1496.5,1514.8,1490.0,-1.208,2026-01-08 13:15,3186
PIDILITIND,2026-01-27,1400.0,87.0,19000.0,0.0,2.5,152500.0,29500.0,1496.5,1514.8,1490.0,-1.208,2026-01-08 13:15,2352
PIDILITIND,2026-01-27,1410.0,0.0,0.0,0.0,2.05,500.0,0.0,1496.5,1514.8,1490.0,-1.208,2026-01-08 13:15,1817
PIDILITIND,2026-01-27,1420.0,99.5,500.0,0.0,3.95,132000.0,40500.0,1496.5,1514.8,1490.0,-1.208,2026-01-08 13:15,1155
PIDILITIND,2026-01-27,1430.0,93.3,1000.0,0.0,0.0,0.0,0.0,1496.5,1514.8,1490.0,-1.208,2026-01-08 13:15,578
PIDILITIND,2026-01-27,1440.0,85.95,32500.0,0.0,6.6,96500.0,141000.0,1496.5,1514.8,1490.0,-1.208,2026-01-08 13:15,59
PIDILITIND,2026-01-27,1450.0,76.25,3000.0,0.0,8.45,14500.0,16500.0,1496.5,1514.8,1490.0,-1.208,2026-01-08 13:15,-124
PIDILITIND,2026-01-27,1460.0,53.85,78000.0,3500.0,10.75,78000.0,28500.0,1496.5,1514.8,1490.0,-1.208,2026-01-08 13:15,-495
PIDILITIND,2026-01-27,1470.0,44.6,21500.0,8000.0,13.65,19500.0,17000.0,1496.5,1514.8,1490.0,-1.208,2026-01-08 13:15,-385
PIDILITIND,2026-01-27,1480.0,52.2,45000.0,0.0,17.05,66500.0,72000.0,1496.5,1514.8,1490.0,-1.208,2026-01-08 13:15,-501
PIDILITIND,2026-01-27,1490.0,45.0,22000.0,0.0,20.95,4000.0,11000.0,1496.5,1514.8,1490.0,-1.208,2026-01-08 13:15,-453
PIDILITIND,2026-01-27,1500.0,28.4,213500.0,156500.0,25.5,107500.0,27000.0,1496.5,1514.8,1490.0,-1.208,2026-01-08 13:15,-410
PIDILITIND,2026-01-27,1510.0,23.3,96500.0,136000.0,30.55,113000.0,9500.0,1496.5,1514.8,1490.0,-1.208,2026-01-08 13:15,195
PIDILITIND,2026-01-27,1520.0,19.55,110500.0,86000.0,35.95,9000.0,3000.0,1496.5,1514.8,1490.0,-1.208,2026-01-08 13:15,558
PIDILITIND,2026-01-27,1530.0,15.95,44000.0,23500.0,0.0,0.0,0.0,1496.5,1514.8,1490.0,-1.208,2026-01-08 13:15,1344
PIDILITIND,2026-01-27,1540.0,13.0,55000.0,24500.0,43.0,15000.0,0.0,1496.5,1514.8,1490.0,-1.208,2026-01-08 13:15,2060
PIDILITIND,2026-01-27,1550.0,10.45,19500.0,19500.0,52.5,1500.0,0.0,1496.5,1514.8,1490.0,-1.208,2026-01-08 13:15,2784
PIDILITIND,2026-01-27,1560.0,8.45,93000.0,52000.0,109.5,5000.0,0.0,1496.5,1514.8,1490.0,-1.208,2026-01-08 13:15,3534
PIDILITIND,2026-01-27,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,1496.5,1514.8,1490.0,-1.208,2026-01-08 13:15,4393
PIDILITIND,2026-01-27,1580.0,5.2,81000.0,94500.0,72.0,2500.0,0.0,1496.5,1514.8,1490.0,-1.208,2026-01-08 13:15,5229
PIDILITIND,2026-01-27,1590.0,0.0,0.0,0.0,0.0,0.0,0.0,1496.5,1514.8,1490.0,-1.208,2026-01-08 13:15,6172
PIDILITIND,2026-01-27,1600.0,3.45,79000.0,18000.0,91.5,16500.0,0.0,1496.5,1514.8,1490.0,-1.208,2026-01-08 13:15,7091
PIDILITIND,2026-01-27,1610.0,0.0,0.0,0.0,0.0,0.0,0.0,1496.5,1514.8,1490.0,-1.208,2026-01-08 13:15,7982
PIDILITIND,2026-01-27,1620.0,2.4,2500.0,0.0,0.0,0.0,0.0,1496.5,1514.8,1490.0,-1.208,2026-01-08 13:15,8996
PIDILITIND,2026-01-27,1630.0,0.0,0.0,0.0,0.0,0.0,0.0,1496.5,1514.8,1490.0,-1.208,2026-01-08 13:15,10014
PIDILITIND,2026-01-27,1640.0,1.95,23500.0,3500.0,129.5,1500.0,0.0,1496.5,1514.8,1490.0,-1.208,2026-01-08 13:15,11031
PIDILITIND,2026-01-27,1660.0,0.0,0.0,0.0,0.0,0.0,0.0,1496.5,1514.8,1490.0,-1.208,2026-01-08 13:15,13100
PIDILITIND,2026-01-27,1680.0,4.0,11500.0,40500.0,195.0,500.0,0.0,1496.5,1514.8,1490.0,-1.208,2026-01-08 13:15,15184
PIDILITIND,2026-01-27,1700.0,1.0,1500.0,500.0,0.0,0.0,0.0,1496.5,1514.8,1490.0,-1.208,2026-01-08 13:15,17287
PIDILITIND,2026-01-27,1720.0,0.2,3000.0,0.0,0.0,0.0,0.0,1496.5,1514.8,1490.0,-1.208,2026-01-08 13:15,19398
PIDILITIND,2026-01-27,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,1496.5,1514.8,1490.0,-1.208,2026-01-08 13:15,21515
PIIND,2026-01-27,2600.0,692.25,525.0,0.0,0.0,0.0,0.0,3276.4,3332.7,3260.6,-0.225,2026-01-08 13:15,26803
PIIND,2026-01-27,2700.0,0.0,0.0,0.0,0.1,1750.0,0.0,3276.4,3332.7,3260.6,-0.225,2026-01-08 13:15,22060
PIIND,2026-01-27,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,3276.4,3332.7,3260.6,-0.225,2026-01-08 13:15,21107
PIIND,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,3276.4,3332.7,3260.6,-0.225,2026-01-08 13:15,19203
PIIND,2026-01-27,2800.0,0.0,0.0,0.0,0.55,1050.0,0.0,3276.4,3332.7,3260.6,-0.225,2026-01-08 13:15,17298
PIIND,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,3276.4,3332.7,3260.6,-0.225,2026-01-08 13:15,15397
PIIND,2026-01-27,2850.0,0.0,0.0,0.0,6.0,350.0,0.0,3276.4,3332.7,3260.6,-0.225,2026-01-08 13:15,14922
PIIND,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,3276.4,3332.7,3260.6,-0.225,2026-01-08 13:15,13498
PIIND,2026-01-27,2900.0,0.0,0.0,0.0,3.05,700.0,0.0,3276.4,3332.7,3260.6,-0.225,2026-01-08 13:15,12548
PIIND,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,3276.4,3332.7,3260.6,-0.225,2026-01-08 13:15,11600
PIIND,2026-01-27,2950.0,0.0,0.0,0.0,3.0,9800.0,0.0,3276.4,3332.7,3260.6,-0.225,2026-01-08 13:15,10178
PIIND,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,3276.4,3332.7,3260.6,-0.225,2026-01-08 13:15,9710
PIIND,2026-01-27,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,3276.4,3332.7,3260.6,-0.225,2026-01-08 13:15,8782
PIIND,2026-01-27,3000.0,321.0,9625.0,1925.0,7.1,32725.0,5775.0,3276.4,3332.7,3260.6,-0.225,2026-01-08 13:15,7853
PIIND,2026-01-27,3020.0,0.0,0.0,0.0,6.3,0.0,525.0,3276.4,3332.7,3260.6,-0.225,2026-01-08 13:15,7295
PIIND,2026-01-27,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,3276.4,3332.7,3260.6,-0.225,2026-01-08 13:15,6451
PIIND,2026-01-27,3050.0,255.5,1225.0,0.0,9.5,10500.0,350.0,3276.4,3332.7,3260.6,-0.225,2026-01-08 13:15,6029
PIIND,2026-01-27,3060.0,0.0,0.0,0.0,0.0,0.0,0.0,3276.4,3332.7,3260.6,-0.225,2026-01-08 13:15,5641
PIIND,2026-01-27,3080.0,0.0,0.0,0.0,9.65,2100.0,0.0,3276.4,3332.7,3260.6,-0.225,2026-01-08 13:15,4820
PIIND,2026-01-27,3100.0,215.4,1750.0,0.0,16.8,55475.0,57750.0,3276.4,3332.7,3260.6,-0.225,2026-01-08 13:15,4002
PIIND,2026-01-27,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,3276.4,3332.7,3260.6,-0.225,2026-01-08 13:15,3245
PIIND,2026-01-27,3140.0,0.0,0.0,0.0,17.3,2100.0,0.0,3276.4,3332.7,3260.6,-0.225,2026-01-08 13:15,2543
PIIND,2026-01-27,3150.0,135.75,175.0,0.0,24.7,16800.0,12250.0,3276.4,3332.7,3260.6,-0.225,2026-01-08 13:15,2190
PIIND,2026-01-27,3160.0,0.0,0.0,0.0,28.35,0.0,875.0,3276.4,3332.7,3260.6,-0.225,2026-01-08 13:15,1820
PIIND,2026-01-27,3180.0,0.0,0.0,0.0,32.7,1050.0,1225.0,3276.4,3332.7,3260.6,-0.225,2026-01-08 13:15,1156
PIIND,2026-01-27,3200.0,115.0,46900.0,5250.0,38.25,102900.0,65450.0,3276.4,3332.7,3260.6,-0.225,2026-01-08 13:15,491
PIIND,2026-01-27,3220.0,98.3,6300.0,350.0,46.9,10325.0,14525.0,3276.4,3332.7,3260.6,-0.225,2026-01-08 13:15,275
PIIND,2026-01-27,3240.0,88.05,8050.0,525.0,48.05,16975.0,8225.0,3276.4,3332.7,3260.6,-0.225,2026-01-08 13:15,-39
PIIND,2026-01-27,3250.0,89.25,57575.0,18725.0,58.45,41300.0,14000.0,3276.4,3332.7,3260.6,-0.225,2026-01-08 13:15,-189
PIIND,2026-01-27,3260.0,79.25,21700.0,15750.0,59.75,7525.0,7175.0,3276.4,3332.7,3260.6,-0.225,2026-01-08 13:15,42
PIIND,2026-01-27,3280.0,68.0,18200.0,22750.0,71.35,6475.0,12425.0,3276.4,3332.7,3260.6,-0.225,2026-01-08 13:15,146
PIIND,2026-01-27,3300.0,59.85,243425.0,723275.0,82.0,84175.0,105700.0,3276.4,3332.7,3260.6,-0.225,2026-01-08 13:15,251
PIIND,2026-01-27,3320.0,52.45,10850.0,35875.0,0.0,0.0,0.0,3276.4,3332.7,3260.6,-0.225,2026-01-08 13:15,1700
PIIND,2026-01-27,3340.0,48.8,2450.0,6475.0,0.0,0.0,0.0,3276.4,3332.7,3260.6,-0.225,2026-01-08 13:15,2460
PIIND,2026-01-27,3350.0,39.45,32375.0,97125.0,116.45,1925.0,1575.0,3276.4,3332.7,3260.6,-0.225,2026-01-08 13:15,2827
PIIND,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,3276.4,3332.7,3260.6,-0.225,2026-01-08 13:15,3321
PIIND,2026-01-27,3380.0,0.0,0.0,0.0,0.0,0.0,0.0,3276.4,3332.7,3260.6,-0.225,2026-01-08 13:15,4098
PIIND,2026-01-27,3400.0,26.3,69125.0,170625.0,153.4,17150.0,11725.0,3276.4,3332.7,3260.6,-0.225,2026-01-08 13:15,4875
PIIND,2026-01-27,3420.0,25.45,3325.0,6825.0,0.0,0.0,0.0,3276.4,3332.7,3260.6,-0.225,2026-01-08 13:15,5744
PIIND,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,3276.4,3332.7,3260.6,-0.225,2026-01-08 13:15,6709
PIIND,2026-01-27,3450.0,18.05,70350.0,25725.0,164.4,4200.0,0.0,3276.4,3332.7,3260.6,-0.225,2026-01-08 13:15,7187
PIIND,2026-01-27,3460.0,0.0,0.0,0.0,0.0,0.0,0.0,3276.4,3332.7,3260.6,-0.225,2026-01-08 13:15,7798
PIIND,2026-01-27,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,3276.4,3332.7,3260.6,-0.225,2026-01-08 13:15,8904
PIIND,2026-01-27,3500.0,12.2,65975.0,124950.0,235.0,18375.0,525.0,3276.4,3332.7,3260.6,-0.225,2026-01-08 13:15,10009
PIIND,2026-01-27,3520.0,0.0,0.0,0.0,0.0,0.0,0.0,3276.4,3332.7,3260.6,-0.225,2026-01-08 13:15,10932
PIIND,2026-01-27,3550.0,14.0,1925.0,175.0,263.0,2450.0,0.0,3276.4,3332.7,3260.6,-0.225,2026-01-08 13:15,12844
PIIND,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,3276.4,3332.7,3260.6,-0.225,2026-01-08 13:15,13424
PIIND,2026-01-27,3600.0,6.35,31675.0,25025.0,314.85,8575.0,0.0,3276.4,3332.7,3260.6,-0.225,2026-01-08 13:15,15990
PIIND,2026-01-27,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,3276.4,3332.7,3260.6,-0.225,2026-01-08 13:15,18467
PIIND,2026-01-27,3650.0,4.6,3325.0,9625.0,358.0,4025.0,0.0,3276.4,3332.7,3260.6,-0.225,2026-01-08 13:15,19149
PIIND,2026-01-27,3680.0,0.0,0.0,0.0,0.0,0.0,0.0,3276.4,3332.7,3260.6,-0.225,2026-01-08 13:15,21074
PIIND,2026-01-27,3700.0,3.2,13125.0,350.0,404.0,5950.0,0.0,3276.4,3332.7,3260.6,-0.225,2026-01-08 13:15,22452
PIIND,2026-01-27,3720.0,0.0,0.0,0.0,0.0,0.0,0.0,3276.4,3332.7,3260.6,-0.225,2026-01-08 13:15,23633
PIIND,2026-01-27,3750.0,16.0,525.0,0.0,498.0,2450.0,0.0,3276.4,3332.7,3260.6,-0.225,2026-01-08 13:15,25757
PIIND,2026-01-27,3760.0,0.0,0.0,0.0,0.0,0.0,0.0,3276.4,3332.7,3260.6,-0.225,2026-01-08 13:15,26347
PIIND,2026-01-27,3800.0,2.9,6475.0,0.0,502.0,3150.0,0.0,3276.4,3332.7,3260.6,-0.225,2026-01-08 13:15,29192
PIIND,2026-01-27,3900.0,0.5,175.0,0.0,604.1,1050.0,0.0,3276.4,3332.7,3260.6,-0.225,2026-01-08 13:15,36244
PIIND,2026-01-27,4000.0,1.4,3850.0,0.0,703.45,4725.0,0.0,3276.4,3332.7,3260.6,-0.225,2026-01-08 13:15,43401
PIIND,2026-01-27,4100.0,0.05,2275.0,0.0,803.0,350.0,0.0,3276.4,3332.7,3260.6,-0.225,2026-01-08 13:15,50376
PNB,2026-01-27,98.0,28.0,8000.0,0.0,0.06,224000.0,16000.0,123.44,125.83,122.78,-1.782,2026-01-08 13:15,125404
