Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,2680.0,0.1,64890.0,9579.0,397.0,131325.0,0.0,2016.3,2068.2,2004.1,-1.888,2026-01-21 11:07,280727
ADANIENT,2026-01-27,2800.0,0.0,0.0,0.0,781.35,203631.0,8034.0,2016.3,2068.2,2004.1,-1.888,2026-01-21 11:07,379723
ADANIGREEN,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,878.4,892.6,871.0,-0.543,2026-01-21 11:07,114178
ADANIGREEN,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,878.4,892.6,871.0,-0.543,2026-01-21 11:07,104452
ADANIGREEN,2026-01-27,760.0,0.0,0.0,0.0,0.0,0.0,0.0,878.4,892.6,871.0,-0.543,2026-01-21 11:07,94726
ADANIGREEN,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,878.4,892.6,871.0,-0.543,2026-01-21 11:07,89863
ADANIGREEN,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,878.4,892.6,871.0,-0.543,2026-01-21 11:07,85000
ADANIGREEN,2026-01-27,790.0,0.0,0.0,0.0,0.0,0.0,0.0,878.4,892.6,871.0,-0.543,2026-01-21 11:07,80137
ADANIGREEN,2026-01-27,800.0,142.9,1800.0,0.0,1.45,103200.0,94800.0,878.4,892.6,871.0,-0.543,2026-01-21 11:07,75274
ADANIGREEN,2026-01-27,810.0,77.0,1800.0,4800.0,2.35,9000.0,6600.0,878.4,892.6,871.0,-0.543,2026-01-21 11:07,70527
ADANIGREEN,2026-01-27,820.0,67.0,0.0,1800.0,3.15,82200.0,22800.0,878.4,892.6,871.0,-0.543,2026-01-21 11:07,65791
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,4.05,27600.0,21600.0,878.4,892.6,871.0,-0.543,2026-01-21 11:07,61101
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,5.35,179400.0,138600.0,878.4,892.6,871.0,-0.543,2026-01-21 11:07,56452
ADANIGREEN,2026-01-27,850.0,32.0,28800.0,67200.0,7.15,63600.0,72600.0,878.4,892.6,871.0,-0.543,2026-01-21 11:07,51933
ADANIGREEN,2026-01-27,860.0,32.8,4800.0,2400.0,10.15,208200.0,176400.0,878.4,892.6,871.0,-0.543,2026-01-21 11:07,47616
ADANIGREEN,2026-01-27,870.0,18.5,12000.0,5400.0,13.8,128400.0,196800.0,878.4,892.6,871.0,-0.543,2026-01-21 11:07,43270
ADANIGREEN,2026-01-27,880.0,17.3,87600.0,174000.0,18.3,306000.0,334200.0,878.4,892.6,871.0,-0.543,2026-01-21 11:07,39104
ADANIGREEN,2026-01-27,890.0,13.1,104400.0,350400.0,24.1,102000.0,220200.0,878.4,892.6,871.0,-0.543,2026-01-21 11:07,35079
ADANIGREEN,2026-01-27,900.0,9.8,310800.0,800400.0,31.25,580800.0,241800.0,878.4,892.6,871.0,-0.543,2026-01-21 11:07,31560
ADANIGREEN,2026-01-27,910.0,7.3,177000.0,323400.0,38.4,74400.0,63000.0,878.4,892.6,871.0,-0.543,2026-01-21 11:07,27530
ADANIGREEN,2026-01-27,920.0,5.45,164400.0,258600.0,53.35,119400.0,49200.0,878.4,892.6,871.0,-0.543,2026-01-21 11:07,25106
ADANIGREEN,2026-01-27,930.0,4.0,190200.0,216600.0,62.45,117000.0,38400.0,878.4,892.6,871.0,-0.543,2026-01-21 11:07,22575
ADANIGREEN,2026-01-27,940.0,3.2,329400.0,226800.0,72.0,222600.0,44400.0,878.4,892.6,871.0,-0.543,2026-01-21 11:07,20245
ADANIGREEN,2026-01-27,950.0,2.35,375600.0,295800.0,73.1,246600.0,23400.0,878.4,892.6,871.0,-0.543,2026-01-21 11:07,17623
ADANIGREEN,2026-01-27,960.0,1.85,298800.0,86400.0,89.95,194400.0,25800.0,878.4,892.6,871.0,-0.543,2026-01-21 11:07,15406
ADANIGREEN,2026-01-27,970.0,1.4,135000.0,24000.0,92.6,45600.0,15600.0,878.4,892.6,871.0,-0.543,2026-01-21 11:07,13704
ADANIGREEN,2026-01-27,980.0,1.2,312000.0,157200.0,108.2,60600.0,18600.0,878.4,892.6,871.0,-0.543,2026-01-21 11:07,13472
ADANIGREEN,2026-01-27,990.0,1.05,138600.0,64200.0,96.0,51000.0,0.0,878.4,892.6,871.0,-0.543,2026-01-21 11:07,13398
ADANIGREEN,2026-01-27,1000.0,0.8,933000.0,258000.0,127.75,483600.0,38400.0,878.4,892.6,871.0,-0.543,2026-01-21 11:07,13657
ADANIGREEN,2026-01-27,1010.0,0.95,225600.0,61800.0,123.35,72000.0,3000.0,878.4,892.6,871.0,-0.543,2026-01-21 11:07,9704
ADANIGREEN,2026-01-27,1020.0,0.75,591600.0,45600.0,147.7,451200.0,15000.0,878.4,892.6,871.0,-0.543,2026-01-21 11:07,11285
ADANIGREEN,2026-01-27,1030.0,0.55,313200.0,18600.0,125.05,84600.0,0.0,878.4,892.6,871.0,-0.543,2026-01-21 11:07,8156
ADANIGREEN,2026-01-27,1040.0,0.65,754800.0,66000.0,168.0,354000.0,18600.0,878.4,892.6,871.0,-0.543,2026-01-21 11:07,11004
ADANIGREEN,2026-01-27,1050.0,0.6,440400.0,25800.0,0.0,0.0,0.0,878.4,892.6,871.0,-0.543,2026-01-21 11:07,10103
ADANIGREEN,2026-01-27,1060.0,0.65,907200.0,22200.0,175.0,121800.0,3600.0,878.4,892.6,871.0,-0.543,2026-01-21 11:07,15568
ADANIGREEN,2026-01-27,1070.0,0.6,112200.0,600.0,0.0,0.0,0.0,878.4,892.6,871.0,-0.543,2026-01-21 11:07,19962
ADANIGREEN,2026-01-27,1080.0,0.45,169800.0,6000.0,199.0,12600.0,600.0,878.4,892.6,871.0,-0.543,2026-01-21 11:07,26548
ADANIGREEN,2026-01-27,1090.0,0.6,20400.0,0.0,74.8,1200.0,0.0,878.4,892.6,871.0,-0.543,2026-01-21 11:07,33066
ADANIGREEN,2026-01-27,1100.0,0.3,919800.0,42600.0,222.15,150000.0,3600.0,878.4,892.6,871.0,-0.543,2026-01-21 11:07,39841
ADANIGREEN,2026-01-27,1110.0,0.15,31200.0,1200.0,0.0,0.0,0.0,878.4,892.6,871.0,-0.543,2026-01-21 11:07,44389
ADANIGREEN,2026-01-27,1120.0,0.2,151200.0,1200.0,100.0,8400.0,0.0,878.4,892.6,871.0,-0.543,2026-01-21 11:07,52274
ADANIGREEN,2026-01-27,1130.0,1.7,19200.0,0.0,246.45,0.0,1800.0,878.4,892.6,871.0,-0.543,2026-01-21 11:07,60236
ADANIGREEN,2026-01-27,1140.0,0.4,57000.0,7200.0,138.95,3000.0,0.0,878.4,892.6,871.0,-0.543,2026-01-21 11:07,68302
ADANIGREEN,2026-01-27,1150.0,0.35,5400.0,1200.0,0.0,0.0,0.0,878.4,892.6,871.0,-0.543,2026-01-21 11:07,76386
ADANIGREEN,2026-01-27,1160.0,0.2,56400.0,10200.0,117.5,7200.0,0.0,878.4,892.6,871.0,-0.543,2026-01-21 11:07,84514
ADANIGREEN,2026-01-27,1180.0,0.2,7800.0,0.0,296.25,0.0,1800.0,878.4,892.6,871.0,-0.543,2026-01-21 11:07,100814
ADANIGREEN,2026-01-27,1200.0,0.3,223200.0,39600.0,326.75,191400.0,1800.0,878.4,892.6,871.0,-0.543,2026-01-21 11:07,117214
ADANIGREEN,2026-01-27,1240.0,0.2,69000.0,27000.0,0.0,0.0,0.0,878.4,892.6,871.0,-0.543,2026-01-21 11:07,145423
ADANIGREEN,2026-01-27,1280.0,0.1,17400.0,0.0,0.0,0.0,0.0,878.4,892.6,871.0,-0.543,2026-01-21 11:07,180157
ADANIPORTS,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1352.2,1381.7,1345.0,-1.126,2026-01-21 11:07,148418
ADANIPORTS,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1352.2,1381.7,1345.0,-1.126,2026-01-21 11:07,128097
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.55,3325.0,0.0,1352.2,1381.7,1345.0,-1.126,2026-01-21 11:07,107777
ADANIPORTS,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1352.2,1381.7,1345.0,-1.126,2026-01-21 11:07,97623
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,1.1,64125.0,31825.0,1352.2,1381.7,1345.0,-1.126,2026-01-21 11:07,87470
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,1.25,34675.0,38475.0,1352.2,1381.7,1345.0,-1.126,2026-01-21 11:07,77437
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.9,306850.0,93575.0,1352.2,1381.7,1345.0,-1.126,2026-01-21 11:07,67477
ADANIPORTS,2026-01-27,1300.0,105.05,950.0,0.0,3.4,160075.0,503975.0,1352.2,1381.7,1345.0,-1.126,2026-01-21 11:07,58076
ADANIPORTS,2026-01-27,1320.0,37.6,19950.0,14250.0,6.4,205675.0,436525.0,1352.2,1381.7,1345.0,-1.126,2026-01-21 11:07,49012
ADANIPORTS,2026-01-27,1340.0,24.85,23275.0,27075.0,12.0,271225.0,935275.0,1352.2,1381.7,1345.0,-1.126,2026-01-21 11:07,40386
ADANIPORTS,2026-01-27,1360.0,14.2,109725.0,336775.0,21.55,214225.0,862125.0,1352.2,1381.7,1345.0,-1.126,2026-01-21 11:07,32138
ADANIPORTS,2026-01-27,1380.0,7.05,256975.0,1065900.0,34.2,375725.0,341050.0,1352.2,1381.7,1345.0,-1.126,2026-01-21 11:07,24500
ADANIPORTS,2026-01-27,1400.0,3.7,648850.0,918650.0,51.15,589000.0,184300.0,1352.2,1381.7,1345.0,-1.126,2026-01-21 11:07,17330
ADANIPORTS,2026-01-27,1420.0,1.95,607525.0,531525.0,69.55,506825.0,78850.0,1352.2,1381.7,1345.0,-1.126,2026-01-21 11:07,10966
ADANIPORTS,2026-01-27,1440.0,1.25,655500.0,698250.0,91.95,620350.0,123500.0,1352.2,1381.7,1345.0,-1.126,2026-01-21 11:07,6197
ADANIPORTS,2026-01-27,1460.0,0.85,672600.0,479275.0,111.35,445550.0,41325.0,1352.2,1381.7,1345.0,-1.126,2026-01-21 11:07,1765
ADANIPORTS,2026-01-27,1480.0,0.65,1138100.0,302575.0,127.25,518700.0,23275.0,1352.2,1381.7,1345.0,-1.126,2026-01-21 11:07,286
ADANIPORTS,2026-01-27,1500.0,0.55,1765575.0,369075.0,150.75,534850.0,21375.0,1352.2,1381.7,1345.0,-1.126,2026-01-21 11:07,499
ADANIPORTS,2026-01-27,1520.0,0.55,680675.0,69825.0,168.05,85500.0,6175.0,1352.2,1381.7,1345.0,-1.126,2026-01-21 11:07,3873
ADANIPORTS,2026-01-27,1540.0,0.5,371450.0,83125.0,188.55,27075.0,475.0,1352.2,1381.7,1345.0,-1.126,2026-01-21 11:07,15347
ADANIPORTS,2026-01-27,1560.0,0.35,380000.0,140125.0,189.85,55575.0,0.0,1352.2,1381.7,1345.0,-1.126,2026-01-21 11:07,28524
ADANIPORTS,2026-01-27,1580.0,0.4,218025.0,24225.0,97.3,18050.0,0.0,1352.2,1381.7,1345.0,-1.126,2026-01-21 11:07,42023
ADANIPORTS,2026-01-27,1600.0,0.25,275025.0,87400.0,246.0,32300.0,1900.0,1352.2,1381.7,1345.0,-1.126,2026-01-21 11:07,56869
ADANIPORTS,2026-01-27,1620.0,0.35,126825.0,7600.0,126.0,10450.0,0.0,1352.2,1381.7,1345.0,-1.126,2026-01-21 11:07,71709
ADANIPORTS,2026-01-27,1640.0,0.15,116850.0,85025.0,0.0,0.0,0.0,1352.2,1381.7,1345.0,-1.126,2026-01-21 11:07,87484
ADANIPORTS,2026-01-27,1660.0,0.1,103550.0,11400.0,0.0,0.0,0.0,1352.2,1381.7,1345.0,-1.126,2026-01-21 11:07,103621
ADANIPORTS,2026-01-27,1680.0,0.6,17575.0,0.0,0.0,0.0,0.0,1352.2,1381.7,1345.0,-1.126,2026-01-21 11:07,119965
ADANIPORTS,2026-01-27,1720.0,0.2,37525.0,475.0,0.0,0.0,0.0,1352.2,1381.7,1345.0,-1.126,2026-01-21 11:07,152722
ADANIPORTS,2026-01-27,1760.0,0.3,69350.0,475.0,0.0,0.0,0.0,1352.2,1381.7,1345.0,-1.126,2026-01-21 11:07,185629
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,1.2,1125.0,0.0,5643.0,5769.0,5614.0,-1.355,2026-01-21 11:07,14310
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5643.0,5769.0,5614.0,-1.355,2026-01-21 11:07,12181
ALKEM,2026-01-27,4900.0,813.7,375.0,375.0,1.25,4000.0,0.0,5643.0,5769.0,5614.0,-1.355,2026-01-21 11:07,10065
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,1.8,15125.0,2500.0,5643.0,5769.0,5614.0,-1.355,2026-01-21 11:07,9058
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,2.05,4625.0,1500.0,5643.0,5769.0,5614.0,-1.355,2026-01-21 11:07,8130
ALKEM,2026-01-27,5050.0,663.75,375.0,375.0,12.9,1125.0,0.0,5643.0,5769.0,5614.0,-1.355,2026-01-21 11:07,7224
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,1.65,19625.0,0.0,5643.0,5769.0,5614.0,-1.355,2026-01-21 11:07,6322
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5643.0,5769.0,5614.0,-1.355,2026-01-21 11:07,5890
ALKEM,2026-01-27,5200.0,521.1,250.0,0.0,3.75,13875.0,2250.0,5643.0,5769.0,5614.0,-1.355,2026-01-21 11:07,5098
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,4.75,2375.0,0.0,5643.0,5769.0,5614.0,-1.355,2026-01-21 11:07,4385
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,4.6,5375.0,0.0,5643.0,5769.0,5614.0,-1.355,2026-01-21 11:07,3675
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5643.0,5769.0,5614.0,-1.355,2026-01-21 11:07,2991
ALKEM,2026-01-27,5400.0,323.45,1875.0,0.0,9.05,13500.0,2875.0,5643.0,5769.0,5614.0,-1.355,2026-01-21 11:07,2312
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,8.7,14875.0,0.0,5643.0,5769.0,5614.0,-1.355,2026-01-21 11:07,1759
ALKEM,2026-01-27,5500.0,145.0,9000.0,2125.0,17.1,26250.0,24375.0,5643.0,5769.0,5614.0,-1.355,2026-01-21 11:07,1284
ALKEM,2026-01-27,5550.0,186.45,6875.0,0.0,25.7,13500.0,73125.0,5643.0,5769.0,5614.0,-1.355,2026-01-21 11:07,1027
ALKEM,2026-01-27,5600.0,101.0,19500.0,2000.0,40.0,16375.0,2625.0,5643.0,5769.0,5614.0,-1.355,2026-01-21 11:07,880
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,63.05,7250.0,875.0,5643.0,5769.0,5614.0,-1.355,2026-01-21 11:07,950
ALKEM,2026-01-27,5700.0,34.15,8750.0,2875.0,91.0,16375.0,17500.0,5643.0,5769.0,5614.0,-1.355,2026-01-21 11:07,1037
ALKEM,2026-01-27,5750.0,21.25,7500.0,24625.0,77.5,6875.0,0.0,5643.0,5769.0,5614.0,-1.355,2026-01-21 11:07,1050
ALKEM,2026-01-27,5800.0,14.4,24875.0,55000.0,187.2,12375.0,1625.0,5643.0,5769.0,5614.0,-1.355,2026-01-21 11:07,1217
ALKEM,2026-01-27,5850.0,10.6,25250.0,7625.0,224.6,9125.0,250.0,5643.0,5769.0,5614.0,-1.355,2026-01-21 11:07,1412
ALKEM,2026-01-27,5900.0,7.65,32000.0,57500.0,193.85,4250.0,0.0,5643.0,5769.0,5614.0,-1.355,2026-01-21 11:07,1796
ALKEM,2026-01-27,5950.0,5.65,15125.0,3625.0,0.0,0.0,0.0,5643.0,5769.0,5614.0,-1.355,2026-01-21 11:07,2482
ALKEM,2026-01-27,6000.0,5.85,83000.0,80750.0,282.5,875.0,0.0,5643.0,5769.0,5614.0,-1.355,2026-01-21 11:07,3310
ALKEM,2026-01-27,6050.0,4.4,9125.0,3750.0,338.8,125.0,0.0,5643.0,5769.0,5614.0,-1.355,2026-01-21 11:07,4572
ALKEM,2026-01-27,6100.0,3.55,45625.0,10000.0,260.0,125.0,0.0,5643.0,5769.0,5614.0,-1.355,2026-01-21 11:07,5857
ALKEM,2026-01-27,6150.0,3.55,6875.0,875.0,0.0,0.0,0.0,5643.0,5769.0,5614.0,-1.355,2026-01-21 11:07,7384
ALKEM,2026-01-27,6200.0,2.8,16250.0,4000.0,0.0,0.0,0.0,5643.0,5769.0,5614.0,-1.355,2026-01-21 11:07,8934
ALKEM,2026-01-27,6250.0,3.25,22250.0,45375.0,0.0,0.0,0.0,5643.0,5769.0,5614.0,-1.355,2026-01-21 11:07,10568
ALKEM,2026-01-27,6300.0,2.8,11000.0,0.0,0.0,0.0,0.0,5643.0,5769.0,5614.0,-1.355,2026-01-21 11:07,12316
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5643.0,5769.0,5614.0,-1.355,2026-01-21 11:07,14115
ALKEM,2026-01-27,6400.0,2.4,15625.0,0.0,679.15,750.0,0.0,5643.0,5769.0,5614.0,-1.355,2026-01-21 11:07,15911
ALKEM,2026-01-27,6500.0,2.05,40250.0,0.0,0.0,0.0,0.0,5643.0,5769.0,5614.0,-1.355,2026-01-21 11:07,19618
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5643.0,5769.0,5614.0,-1.355,2026-01-21 11:07,23784
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5643.0,5769.0,5614.0,-1.355,2026-01-21 11:07,27942
AMBER,2026-01-27,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,5907.5,6048.0,5854.0,-2.08,2026-01-21 11:07,35054
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,6.25,7100.0,9100.0,5907.5,6048.0,5854.0,-2.08,2026-01-21 11:07,28392
AMBER,2026-01-27,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,5907.5,6048.0,5854.0,-2.08,2026-01-21 11:07,25127
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,12.05,5700.0,7300.0,5907.5,6048.0,5854.0,-2.08,2026-01-21 11:07,21867
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,17.0,18500.0,8900.0,5907.5,6048.0,5854.0,-2.08,2026-01-21 11:07,18658
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,22.9,23500.0,29600.0,5907.5,6048.0,5854.0,-2.08,2026-01-21 11:07,15608
AMBER,2026-01-27,5700.0,232.0,2700.0,3900.0,34.0,36100.0,44200.0,5907.5,6048.0,5854.0,-2.08,2026-01-21 11:07,12832
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,54.0,38900.0,64400.0,5907.5,6048.0,5854.0,-2.08,2026-01-21 11:07,10383
AMBER,2026-01-27,5900.0,115.0,6100.0,10400.0,91.0,20700.0,116500.0,5907.5,6048.0,5854.0,-2.08,2026-01-21 11:07,8173
AMBER,2026-01-27,6000.0,64.6,44800.0,120300.0,145.25,45300.0,117100.0,5907.5,6048.0,5854.0,-2.08,2026-01-21 11:07,6322
AMBER,2026-01-27,6100.0,37.3,42500.0,88100.0,217.2,26200.0,20800.0,5907.5,6048.0,5854.0,-2.08,2026-01-21 11:07,5123
AMBER,2026-01-27,6200.0,23.75,71800.0,112700.0,298.4,20200.0,7100.0,5907.5,6048.0,5854.0,-2.08,2026-01-21 11:07,4568
AMBER,2026-01-27,6300.0,14.9,41000.0,119500.0,408.2,12500.0,1000.0,5907.5,6048.0,5854.0,-2.08,2026-01-21 11:07,4912
AMBER,2026-01-27,6400.0,10.15,27100.0,40500.0,491.15,12200.0,2800.0,5907.5,6048.0,5854.0,-2.08,2026-01-21 11:07,5774
AMBER,2026-01-27,6500.0,7.2,89600.0,71300.0,591.6,10100.0,1600.0,5907.5,6048.0,5854.0,-2.08,2026-01-21 11:07,6906
AMBER,2026-01-27,6600.0,4.45,39600.0,23900.0,703.95,12500.0,200.0,5907.5,6048.0,5854.0,-2.08,2026-01-21 11:07,9074
AMBER,2026-01-27,6700.0,4.2,64800.0,35300.0,786.8,10700.0,400.0,5907.5,6048.0,5854.0,-2.08,2026-01-21 11:07,11434
AMBER,2026-01-27,6800.0,2.65,43300.0,25400.0,899.5,6700.0,500.0,5907.5,6048.0,5854.0,-2.08,2026-01-21 11:07,14596
AMBER,2026-01-27,6900.0,2.3,11500.0,1100.0,1049.55,400.0,100.0,5907.5,6048.0,5854.0,-2.08,2026-01-21 11:07,18482
AMBER,2026-01-27,7000.0,2.15,79000.0,49600.0,1093.85,11400.0,400.0,5907.5,6048.0,5854.0,-2.08,2026-01-21 11:07,23039
AMBER,2026-01-27,7100.0,1.45,14900.0,2400.0,1180.0,300.0,100.0,5907.5,6048.0,5854.0,-2.08,2026-01-21 11:07,27309
AMBER,2026-01-27,7200.0,1.8,24500.0,1100.0,710.0,1200.0,0.0,5907.5,6048.0,5854.0,-2.08,2026-01-21 11:07,32927
AMBER,2026-01-27,7300.0,2.5,9700.0,0.0,1143.65,800.0,0.0,5907.5,6048.0,5854.0,-2.08,2026-01-21 11:07,38756
AMBER,2026-01-27,7400.0,0.6,13900.0,600.0,1185.6,1100.0,0.0,5907.5,6048.0,5854.0,-2.08,2026-01-21 11:07,44680
AMBER,2026-01-27,7500.0,0.75,21000.0,3500.0,1580.0,3300.0,1000.0,5907.5,6048.0,5854.0,-2.08,2026-01-21 11:07,50715
AMBER,2026-01-27,7600.0,2.7,500.0,0.0,1530.0,1400.0,0.0,5907.5,6048.0,5854.0,-2.08,2026-01-21 11:07,56602
AMBER,2026-01-27,7700.0,5.2,400.0,100.0,1659.65,600.0,0.0,5907.5,6048.0,5854.0,-2.08,2026-01-21 11:07,62814
AMBER,2026-01-27,7800.0,0.55,700.0,100.0,1753.0,400.0,0.0,5907.5,6048.0,5854.0,-2.08,2026-01-21 11:07,69151
AMBER,2026-01-27,7900.0,0.6,3000.0,500.0,1210.0,100.0,0.0,5907.5,6048.0,5854.0,-2.08,2026-01-21 11:07,75528
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,2080.0,5100.0,2500.0,5907.5,6048.0,5854.0,-2.08,2026-01-21 11:07,81994
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5907.5,6048.0,5854.0,-2.08,2026-01-21 11:07,93991
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,535.2,539.8,531.2,-0.205,2026-01-21 11:07,107956
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.4,121800.0,0.0,535.2,539.8,531.2,-0.205,2026-01-21 11:07,88113
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,535.2,539.8,531.2,-0.205,2026-01-21 11:07,78284
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,70350.0,0.0,535.2,539.8,531.2,-0.205,2026-01-21 11:07,68546
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,535.2,539.8,531.2,-0.205,2026-01-21 11:07,63708
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.3,106050.0,8400.0,535.2,539.8,531.2,-0.205,2026-01-21 11:07,58888
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.25,29400.0,2100.0,535.2,539.8,531.2,-0.205,2026-01-21 11:07,54121
AMBUJACEM,2026-01-27,500.0,54.7,43050.0,0.0,0.4,275100.0,32550.0,535.2,539.8,531.2,-0.205,2026-01-21 11:07,49370
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.3,86100.0,0.0,535.2,539.8,531.2,-0.205,2026-01-21 11:07,45004
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.55,354900.0,50400.0,535.2,539.8,531.2,-0.205,2026-01-21 11:07,40454
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.9,281400.0,170100.0,535.2,539.8,531.2,-0.205,2026-01-21 11:07,36135
AMBUJACEM,2026-01-27,520.0,16.65,79800.0,28350.0,1.3,651000.0,92400.0,535.2,539.8,531.2,-0.205,2026-01-21 11:07,31892
AMBUJACEM,2026-01-27,525.0,10.35,11550.0,23100.0,2.1,364350.0,149100.0,535.2,539.8,531.2,-0.205,2026-01-21 11:07,28087
AMBUJACEM,2026-01-27,530.0,8.95,338100.0,195300.0,3.55,926100.0,740250.0,535.2,539.8,531.2,-0.205,2026-01-21 11:07,24357
AMBUJACEM,2026-01-27,535.0,6.05,204750.0,232050.0,5.55,301350.0,477750.0,535.2,539.8,531.2,-0.205,2026-01-21 11:07,21298
AMBUJACEM,2026-01-27,540.0,3.95,708750.0,1309350.0,8.5,532350.0,310800.0,535.2,539.8,531.2,-0.205,2026-01-21 11:07,18475
AMBUJACEM,2026-01-27,545.0,2.5,351750.0,392700.0,12.1,176400.0,153300.0,535.2,539.8,531.2,-0.205,2026-01-21 11:07,16143
AMBUJACEM,2026-01-27,550.0,1.65,1823850.0,891450.0,16.5,1594950.0,189000.0,535.2,539.8,531.2,-0.205,2026-01-21 11:07,14122
AMBUJACEM,2026-01-27,555.0,1.1,931350.0,508200.0,21.85,555450.0,55650.0,535.2,539.8,531.2,-0.205,2026-01-21 11:07,11606
AMBUJACEM,2026-01-27,560.0,0.8,1522500.0,620550.0,25.5,826350.0,69300.0,535.2,539.8,531.2,-0.205,2026-01-21 11:07,11052
AMBUJACEM,2026-01-27,565.0,0.6,996450.0,501900.0,31.4,224700.0,27300.0,535.2,539.8,531.2,-0.205,2026-01-21 11:07,10799
AMBUJACEM,2026-01-27,570.0,0.5,1449000.0,515550.0,36.8,506100.0,37800.0,535.2,539.8,531.2,-0.205,2026-01-21 11:07,12495
AMBUJACEM,2026-01-27,575.0,0.35,592200.0,190050.0,35.75,148050.0,0.0,535.2,539.8,531.2,-0.205,2026-01-21 11:07,14026
AMBUJACEM,2026-01-27,580.0,0.3,1224300.0,135450.0,46.1,224700.0,1050.0,535.2,539.8,531.2,-0.205,2026-01-21 11:07,17207
AMBUJACEM,2026-01-27,585.0,0.3,306600.0,24150.0,45.6,42000.0,0.0,535.2,539.8,531.2,-0.205,2026-01-21 11:07,20623
AMBUJACEM,2026-01-27,590.0,0.3,674100.0,89250.0,57.55,157500.0,57750.0,535.2,539.8,531.2,-0.205,2026-01-21 11:07,25029
AMBUJACEM,2026-01-27,595.0,0.3,187950.0,18900.0,0.0,0.0,0.0,535.2,539.8,531.2,-0.205,2026-01-21 11:07,29148
AMBUJACEM,2026-01-27,600.0,0.2,1300950.0,339150.0,65.0,444150.0,111300.0,535.2,539.8,531.2,-0.205,2026-01-21 11:07,34253
AMBUJACEM,2026-01-27,605.0,0.35,122850.0,0.0,0.0,0.0,0.0,535.2,539.8,531.2,-0.205,2026-01-21 11:07,37363
AMBUJACEM,2026-01-27,610.0,0.15,262500.0,21000.0,56.9,13650.0,0.0,535.2,539.8,531.2,-0.205,2026-01-21 11:07,43400
AMBUJACEM,2026-01-27,615.0,0.25,112350.0,0.0,0.0,0.0,0.0,535.2,539.8,531.2,-0.205,2026-01-21 11:07,49497
