Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ONGC,2026-01-27,254.0,0.45,567000.0,1104750.0,0.0,0.0,0.0,243.0,248.0,242.3,-1.687,2026-01-19 13:00,78328
ONGC,2026-01-27,255.0,0.39,3487500.0,3170250.0,12.0,310500.0,9000.0,243.0,248.0,242.3,-1.687,2026-01-19 13:00,85767
ONGC,2026-01-27,256.0,0.36,407250.0,706500.0,0.0,0.0,0.0,243.0,248.0,242.3,-1.687,2026-01-19 13:00,93323
ONGC,2026-01-27,257.0,0.33,236250.0,677250.0,0.0,0.0,0.0,243.0,248.0,242.3,-1.687,2026-01-19 13:00,101171
ONGC,2026-01-27,257.5,0.31,405000.0,402750.0,11.27,4500.0,0.0,243.0,248.0,242.3,-1.687,2026-01-19 13:00,105108
ONGC,2026-01-27,258.0,0.3,387000.0,454500.0,0.0,0.0,0.0,243.0,248.0,242.3,-1.687,2026-01-19 13:00,109064
ONGC,2026-01-27,259.0,0.28,245250.0,452250.0,0.0,0.0,0.0,243.0,248.0,242.3,-1.687,2026-01-19 13:00,117013
ONGC,2026-01-27,260.0,0.25,3370500.0,1863000.0,13.84,189000.0,2250.0,243.0,248.0,242.3,-1.687,2026-01-19 13:00,124981
ONGC,2026-01-27,262.0,0.23,416250.0,461250.0,0.0,0.0,0.0,243.0,248.0,242.3,-1.687,2026-01-19 13:00,141438
ONGC,2026-01-27,262.5,0.22,371250.0,542250.0,0.0,0.0,0.0,243.0,248.0,242.3,-1.687,2026-01-19 13:00,145627
ONGC,2026-01-27,264.0,0.2,461250.0,411750.0,16.91,74250.0,0.0,243.0,248.0,242.3,-1.687,2026-01-19 13:00,158230
ONGC,2026-01-27,265.0,0.18,5238000.0,1471500.0,18.58,1233000.0,2250.0,243.0,248.0,242.3,-1.687,2026-01-19 13:00,166563
ONGC,2026-01-27,266.0,0.2,245250.0,288000.0,0.0,0.0,0.0,243.0,248.0,242.3,-1.687,2026-01-19 13:00,173463
ONGC,2026-01-27,267.5,0.19,193500.0,220500.0,0.0,0.0,0.0,243.0,248.0,242.3,-1.687,2026-01-19 13:00,187150
ONGC,2026-01-27,268.0,0.19,141750.0,281250.0,0.0,0.0,0.0,243.0,248.0,242.3,-1.687,2026-01-19 13:00,191724
ONGC,2026-01-27,270.0,0.18,4254750.0,1656000.0,21.83,180000.0,0.0,243.0,248.0,242.3,-1.687,2026-01-19 13:00,210036
ONGC,2026-01-27,272.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,248.0,242.3,-1.687,2026-01-19 13:00,228916
ONGC,2026-01-27,274.0,0.15,153000.0,121500.0,0.0,0.0,0.0,243.0,248.0,242.3,-1.687,2026-01-19 13:00,248113
ONGC,2026-01-27,275.0,0.14,1363500.0,621000.0,29.2,288000.0,0.0,243.0,248.0,242.3,-1.687,2026-01-19 13:00,257729
ONGC,2026-01-27,279.0,0.09,198000.0,9000.0,0.0,0.0,0.0,243.0,248.0,242.3,-1.687,2026-01-19 13:00,296022
ONGC,2026-01-27,280.0,0.1,1325250.0,288000.0,31.65,87750.0,0.0,243.0,248.0,242.3,-1.687,2026-01-19 13:00,305822
ONGC,2026-01-27,285.0,0.09,702000.0,292500.0,43.45,9000.0,0.0,243.0,248.0,242.3,-1.687,2026-01-19 13:00,355257
PAGEIND,2026-01-27,29000.0,5600.0,90.0,0.0,14.55,495.0,2280.0,34205.0,34565.0,34040.0,-0.466,2026-01-19 13:00,25755
PAGEIND,2026-01-27,30000.0,4409.35,105.0,0.0,19.0,2520.0,4035.0,34205.0,34565.0,34040.0,-0.466,2026-01-19 13:00,21047
PAGEIND,2026-01-27,31000.0,3391.85,60.0,0.0,3.5,1005.0,0.0,34205.0,34565.0,34040.0,-0.466,2026-01-19 13:00,16593
PAGEIND,2026-01-27,31500.0,0.0,0.0,0.0,10.3,510.0,0.0,34205.0,34565.0,34040.0,-0.466,2026-01-19 13:00,14418
PAGEIND,2026-01-27,32000.0,2438.65,30.0,0.0,47.25,4140.0,4830.0,34205.0,34565.0,34040.0,-0.466,2026-01-19 13:00,12249
PAGEIND,2026-01-27,32500.0,1974.0,0.0,0.0,64.5,615.0,195.0,34205.0,34565.0,34040.0,-0.466,2026-01-19 13:00,10276
PAGEIND,2026-01-27,33000.0,1539.7,150.0,0.0,115.05,3390.0,3885.0,34205.0,34565.0,34040.0,-0.466,2026-01-19 13:00,8342
PAGEIND,2026-01-27,33500.0,0.0,0.0,0.0,210.0,3285.0,855.0,34205.0,34565.0,34040.0,-0.466,2026-01-19 13:00,6573
PAGEIND,2026-01-27,34000.0,562.0,2520.0,2490.0,364.8,3615.0,3585.0,34205.0,34565.0,34040.0,-0.466,2026-01-19 13:00,4916
PAGEIND,2026-01-27,34500.0,330.0,9180.0,9480.0,664.1,4575.0,2145.0,34205.0,34565.0,34040.0,-0.466,2026-01-19 13:00,3644
PAGEIND,2026-01-27,35000.0,178.8,12180.0,9600.0,1020.0,9450.0,510.0,34205.0,34565.0,34040.0,-0.466,2026-01-19 13:00,3049
PAGEIND,2026-01-27,35500.0,97.05,5580.0,6405.0,1421.7,3000.0,315.0,34205.0,34565.0,34040.0,-0.466,2026-01-19 13:00,2790
PAGEIND,2026-01-27,36000.0,56.55,19035.0,16935.0,1869.9,4665.0,285.0,34205.0,34565.0,34040.0,-0.466,2026-01-19 13:00,3335
PAGEIND,2026-01-27,36500.0,36.7,6915.0,6075.0,2023.2,1500.0,0.0,34205.0,34565.0,34040.0,-0.466,2026-01-19 13:00,4671
PAGEIND,2026-01-27,37000.0,28.4,13455.0,8685.0,2905.95,1305.0,165.0,34205.0,34565.0,34040.0,-0.466,2026-01-19 13:00,6916
PAGEIND,2026-01-27,37500.0,20.3,2745.0,75.0,3093.2,75.0,0.0,34205.0,34565.0,34040.0,-0.466,2026-01-19 13:00,9835
PAGEIND,2026-01-27,38000.0,16.4,7950.0,1785.0,3640.0,1395.0,60.0,34205.0,34565.0,34040.0,-0.466,2026-01-19 13:00,13218
PAGEIND,2026-01-27,38500.0,14.45,1005.0,75.0,4080.7,15.0,0.0,34205.0,34565.0,34040.0,-0.466,2026-01-19 13:00,16592
PAGEIND,2026-01-27,39000.0,14.55,7575.0,225.0,4871.65,390.0,30.0,34205.0,34565.0,34040.0,-0.466,2026-01-19 13:00,20507
PAGEIND,2026-01-27,39500.0,12.5,615.0,495.0,5077.3,0.0,0.0,34205.0,34565.0,34040.0,-0.466,2026-01-19 13:00,24646
PAGEIND,2026-01-27,40000.0,12.6,6195.0,28050.0,5850.0,540.0,15.0,34205.0,34565.0,34040.0,-0.466,2026-01-19 13:00,28995
PAGEIND,2026-01-27,40500.0,20.0,570.0,0.0,6075.55,45.0,0.0,34205.0,34565.0,34040.0,-0.466,2026-01-19 13:00,33372
PAGEIND,2026-01-27,41000.0,16.5,945.0,30.0,6574.8,540.0,0.0,34205.0,34565.0,34040.0,-0.466,2026-01-19 13:00,38062
PAGEIND,2026-01-27,41500.0,0.05,510.0,0.0,0.0,0.0,0.0,34205.0,34565.0,34040.0,-0.466,2026-01-19 13:00,42499
PAGEIND,2026-01-27,42000.0,11.95,2205.0,165.0,7573.35,300.0,0.0,34205.0,34565.0,34040.0,-0.466,2026-01-19 13:00,47315
PAGEIND,2026-01-27,43000.0,11.2,1245.0,0.0,8571.85,105.0,0.0,34205.0,34565.0,34040.0,-0.466,2026-01-19 13:00,56972
PAGEIND,2026-01-27,43500.0,0.0,0.0,0.0,9071.15,15.0,0.0,34205.0,34565.0,34040.0,-0.466,2026-01-19 13:00,61892
PAGEIND,2026-01-27,44000.0,10.0,975.0,0.0,9570.4,675.0,0.0,34205.0,34565.0,34040.0,-0.466,2026-01-19 13:00,66888
PAGEIND,2026-01-27,45000.0,8.0,1005.0,30.0,0.0,0.0,0.0,34205.0,34565.0,34040.0,-0.466,2026-01-19 13:00,76426
PATANJALI,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,518.1,521.35,515.0,-0.671,2026-01-19 13:00,26981
PATANJALI,2026-01-27,450.0,0.0,0.0,0.0,0.0,0.0,0.0,518.1,521.35,515.0,-0.671,2026-01-19 13:00,24022
PATANJALI,2026-01-27,460.0,0.0,0.0,0.0,0.0,0.0,0.0,518.1,521.35,515.0,-0.671,2026-01-19 13:00,21064
PATANJALI,2026-01-27,465.0,0.0,0.0,0.0,0.0,0.0,0.0,518.1,521.35,515.0,-0.671,2026-01-19 13:00,19585
PATANJALI,2026-01-27,470.0,0.0,0.0,0.0,0.6,17100.0,19800.0,518.1,521.35,515.0,-0.671,2026-01-19 13:00,18106
PATANJALI,2026-01-27,475.0,0.0,0.0,0.0,0.0,0.0,0.0,518.1,521.35,515.0,-0.671,2026-01-19 13:00,16634
PATANJALI,2026-01-27,480.0,39.1,2700.0,900.0,0.7,70200.0,50400.0,518.1,521.35,515.0,-0.671,2026-01-19 13:00,15164
PATANJALI,2026-01-27,485.0,75.05,4500.0,0.0,0.9,80100.0,0.0,518.1,521.35,515.0,-0.671,2026-01-19 13:00,13735
PATANJALI,2026-01-27,490.0,29.5,3600.0,900.0,1.05,51300.0,42300.0,518.1,521.35,515.0,-0.671,2026-01-19 13:00,12370
PATANJALI,2026-01-27,495.0,55.95,1800.0,0.0,1.5,44100.0,17100.0,518.1,521.35,515.0,-0.671,2026-01-19 13:00,11011
PATANJALI,2026-01-27,500.0,20.3,57600.0,38700.0,1.8,373500.0,744300.0,518.1,521.35,515.0,-0.671,2026-01-19 13:00,9673
PATANJALI,2026-01-27,505.0,64.65,9000.0,0.0,2.8,263700.0,108000.0,518.1,521.35,515.0,-0.671,2026-01-19 13:00,8596
PATANJALI,2026-01-27,510.0,12.35,13500.0,27900.0,4.2,134100.0,260100.0,518.1,521.35,515.0,-0.671,2026-01-19 13:00,7591
PATANJALI,2026-01-27,515.0,9.2,36900.0,59400.0,5.85,66600.0,363600.0,518.1,521.35,515.0,-0.671,2026-01-19 13:00,6636
PATANJALI,2026-01-27,520.0,6.55,126900.0,202500.0,8.3,266400.0,399600.0,518.1,521.35,515.0,-0.671,2026-01-19 13:00,5767
PATANJALI,2026-01-27,525.0,4.55,52200.0,69300.0,11.45,81900.0,141300.0,518.1,521.35,515.0,-0.671,2026-01-19 13:00,4961
PATANJALI,2026-01-27,530.0,3.2,270000.0,442800.0,14.8,211500.0,96300.0,518.1,521.35,515.0,-0.671,2026-01-19 13:00,4291
PATANJALI,2026-01-27,535.0,2.0,95400.0,118800.0,16.1,58500.0,0.0,518.1,521.35,515.0,-0.671,2026-01-19 13:00,3705
PATANJALI,2026-01-27,540.0,1.55,351900.0,258300.0,23.2,140400.0,52200.0,518.1,521.35,515.0,-0.671,2026-01-19 13:00,3347
PATANJALI,2026-01-27,545.0,1.05,276300.0,81000.0,24.3,99000.0,0.0,518.1,521.35,515.0,-0.671,2026-01-19 13:00,3040
PATANJALI,2026-01-27,550.0,0.9,547200.0,154800.0,32.35,191700.0,13500.0,518.1,521.35,515.0,-0.671,2026-01-19 13:00,2979
PATANJALI,2026-01-27,555.0,0.8,326700.0,56700.0,35.4,115200.0,0.0,518.1,521.35,515.0,-0.671,2026-01-19 13:00,2929
PATANJALI,2026-01-27,560.0,0.7,682200.0,165600.0,42.4,59400.0,27000.0,518.1,521.35,515.0,-0.671,2026-01-19 13:00,3289
PATANJALI,2026-01-27,565.0,0.75,107100.0,119700.0,47.2,37800.0,4500.0,518.1,521.35,515.0,-0.671,2026-01-19 13:00,4197
PATANJALI,2026-01-27,570.0,0.7,552600.0,93600.0,52.3,117900.0,10800.0,518.1,521.35,515.0,-0.671,2026-01-19 13:00,5212
PATANJALI,2026-01-27,575.0,0.65,126900.0,165600.0,31.2,50400.0,0.0,518.1,521.35,515.0,-0.671,2026-01-19 13:00,6154
PATANJALI,2026-01-27,580.0,0.6,367200.0,36000.0,64.1,57600.0,7200.0,518.1,521.35,515.0,-0.671,2026-01-19 13:00,7614
PATANJALI,2026-01-27,585.0,0.55,94500.0,4500.0,41.8,8100.0,0.0,518.1,521.35,515.0,-0.671,2026-01-19 13:00,9088
PATANJALI,2026-01-27,590.0,0.55,257400.0,67500.0,46.5,49500.0,0.0,518.1,521.35,515.0,-0.671,2026-01-19 13:00,10931
PATANJALI,2026-01-27,595.0,0.65,209700.0,900.0,29.7,17100.0,0.0,518.1,521.35,515.0,-0.671,2026-01-19 13:00,12741
PATANJALI,2026-01-27,600.0,0.5,1105200.0,194400.0,81.85,236700.0,20700.0,518.1,521.35,515.0,-0.671,2026-01-19 13:00,14843
PATANJALI,2026-01-27,605.0,0.55,134100.0,2700.0,38.45,900.0,0.0,518.1,521.35,515.0,-0.671,2026-01-19 13:00,15772
PATANJALI,2026-01-27,610.0,0.45,243000.0,35100.0,90.65,18000.0,2700.0,518.1,521.35,515.0,-0.671,2026-01-19 13:00,18653
PATANJALI,2026-01-27,615.0,0.65,316800.0,0.0,0.0,0.0,0.0,518.1,521.35,515.0,-0.671,2026-01-19 13:00,21509
PATANJALI,2026-01-27,620.0,0.45,414000.0,15300.0,67.15,24300.0,0.0,518.1,521.35,515.0,-0.671,2026-01-19 13:00,24696
PATANJALI,2026-01-27,625.0,0.5,88200.0,0.0,0.0,0.0,0.0,518.1,521.35,515.0,-0.671,2026-01-19 13:00,27938
PATANJALI,2026-01-27,630.0,0.6,165600.0,0.0,54.7,5400.0,0.0,518.1,521.35,515.0,-0.671,2026-01-19 13:00,31372
PATANJALI,2026-01-27,640.0,0.35,313200.0,8100.0,0.0,0.0,0.0,518.1,521.35,515.0,-0.671,2026-01-19 13:00,38383
PATANJALI,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,518.1,521.35,515.0,-0.671,2026-01-19 13:00,45738
PATANJALI,2026-01-27,660.0,0.65,77400.0,0.0,109.5,9900.0,0.0,518.1,521.35,515.0,-0.671,2026-01-19 13:00,53082
PAYTM,2026-01-27,1040.0,0.0,0.0,0.0,0.55,24650.0,15225.0,1317.0,1347.0,1311.8,-1.899,2026-01-19 13:00,76886
PAYTM,2026-01-27,1080.0,236.95,1450.0,0.0,0.75,46400.0,0.0,1317.0,1347.0,1311.8,-1.899,2026-01-19 13:00,61431
PAYTM,2026-01-27,1120.0,180.9,0.0,0.0,1.0,256650.0,97875.0,1317.0,1347.0,1311.8,-1.899,2026-01-19 13:00,46199
PAYTM,2026-01-27,1140.0,170.0,2175.0,0.0,1.1,73950.0,18850.0,1317.0,1347.0,1311.8,-1.899,2026-01-19 13:00,39055
PAYTM,2026-01-27,1160.0,0.0,0.0,0.0,1.5,73225.0,23925.0,1317.0,1347.0,1311.8,-1.899,2026-01-19 13:00,32118
PAYTM,2026-01-27,1180.0,0.0,0.0,0.0,1.85,83375.0,59450.0,1317.0,1347.0,1311.8,-1.899,2026-01-19 13:00,25288
PAYTM,2026-01-27,1200.0,119.0,30450.0,7250.0,1.95,444425.0,280575.0,1317.0,1347.0,1311.8,-1.899,2026-01-19 13:00,18620
PAYTM,2026-01-27,1220.0,106.9,7250.0,2175.0,2.9,140650.0,73225.0,1317.0,1347.0,1311.8,-1.899,2026-01-19 13:00,13193
PAYTM,2026-01-27,1240.0,88.85,39875.0,22475.0,3.7,384250.0,250850.0,1317.0,1347.0,1311.8,-1.899,2026-01-19 13:00,7822
PAYTM,2026-01-27,1260.0,74.35,60175.0,13050.0,5.25,449500.0,305950.0,1317.0,1347.0,1311.8,-1.899,2026-01-19 13:00,3476
PAYTM,2026-01-27,1280.0,47.65,214600.0,34075.0,8.25,547375.0,743850.0,1317.0,1347.0,1311.8,-1.899,2026-01-19 13:00,148
PAYTM,2026-01-27,1300.0,34.5,726450.0,397300.0,14.5,574200.0,683675.0,1317.0,1347.0,1311.8,-1.899,2026-01-19 13:00,-1296
PAYTM,2026-01-27,1320.0,22.9,494450.0,561150.0,23.15,260275.0,508950.0,1317.0,1347.0,1311.8,-1.899,2026-01-19 13:00,963
PAYTM,2026-01-27,1340.0,14.65,710500.0,1280350.0,35.5,207350.0,466900.0,1317.0,1347.0,1311.8,-1.899,2026-01-19 13:00,3588
PAYTM,2026-01-27,1360.0,9.2,864925.0,877975.0,50.4,179800.0,132675.0,1317.0,1347.0,1311.8,-1.899,2026-01-19 13:00,7823
PAYTM,2026-01-27,1380.0,5.4,282750.0,572025.0,70.2,23925.0,12325.0,1317.0,1347.0,1311.8,-1.899,2026-01-19 13:00,13733
PAYTM,2026-01-27,1400.0,3.35,841000.0,793150.0,87.5,65975.0,10875.0,1317.0,1347.0,1311.8,-1.899,2026-01-19 13:00,20352
PAYTM,2026-01-27,1420.0,2.2,316100.0,245050.0,107.1,5075.0,0.0,1317.0,1347.0,1311.8,-1.899,2026-01-19 13:00,28504
PAYTM,2026-01-27,1440.0,1.5,128325.0,205175.0,112.9,6525.0,2900.0,1317.0,1347.0,1311.8,-1.899,2026-01-19 13:00,37609
PAYTM,2026-01-27,1460.0,1.1,300150.0,113825.0,0.0,0.0,0.0,1317.0,1347.0,1311.8,-1.899,2026-01-19 13:00,46914
PAYTM,2026-01-27,1480.0,0.85,251575.0,143550.0,160.4,5075.0,725.0,1317.0,1347.0,1311.8,-1.899,2026-01-19 13:00,56907
PAYTM,2026-01-27,1520.0,0.6,84100.0,81925.0,0.0,0.0,0.0,1317.0,1347.0,1311.8,-1.899,2026-01-19 13:00,77794
PAYTM,2026-01-27,1560.0,0.35,54375.0,66700.0,223.0,35525.0,0.0,1317.0,1347.0,1311.8,-1.899,2026-01-19 13:00,99082
PERSISTENT,2026-01-27,5200.0,1210.7,700.0,0.0,3.5,5800.0,2200.0,6430.0,6467.5,6250.0,0.422,2026-01-19 13:00,40256
PERSISTENT,2026-01-27,5400.0,1011.25,500.0,0.0,6.3,6300.0,700.0,6430.0,6467.5,6250.0,0.422,2026-01-19 13:00,28571
PERSISTENT,2026-01-27,5500.0,967.65,4100.0,300.0,7.8,29300.0,4700.0,6430.0,6467.5,6250.0,0.422,2026-01-19 13:00,22801
PERSISTENT,2026-01-27,5600.0,813.1,200.0,0.0,10.8,23500.0,13100.0,6430.0,6467.5,6250.0,0.422,2026-01-19 13:00,17693
PERSISTENT,2026-01-27,5700.0,715.45,100.0,0.0,15.3,23900.0,22100.0,6430.0,6467.5,6250.0,0.422,2026-01-19 13:00,12439
PERSISTENT,2026-01-27,5800.0,619.75,1400.0,0.0,21.2,27800.0,39700.0,6430.0,6467.5,6250.0,0.422,2026-01-19 13:00,7405
PERSISTENT,2026-01-27,5900.0,537.6,700.0,0.0,30.3,26600.0,32600.0,6430.0,6467.5,6250.0,0.422,2026-01-19 13:00,2720
PERSISTENT,2026-01-27,6000.0,515.9,31700.0,6700.0,44.0,91800.0,97200.0,6430.0,6467.5,6250.0,0.422,2026-01-19 13:00,-1762
PERSISTENT,2026-01-27,6100.0,408.65,22000.0,38000.0,63.1,39600.0,85200.0,6430.0,6467.5,6250.0,0.422,2026-01-19 13:00,-3736
PERSISTENT,2026-01-27,6200.0,335.8,47000.0,48200.0,89.0,88200.0,140800.0,6430.0,6467.5,6250.0,0.422,2026-01-19 13:00,-5676
PERSISTENT,2026-01-27,6300.0,270.25,72800.0,187000.0,122.55,75700.0,244100.0,6430.0,6467.5,6250.0,0.422,2026-01-19 13:00,-6119
PERSISTENT,2026-01-27,6400.0,213.55,109700.0,473700.0,162.25,77300.0,175000.0,6430.0,6467.5,6250.0,0.422,2026-01-19 13:00,-4832
PERSISTENT,2026-01-27,6500.0,164.0,124000.0,445400.0,216.15,53400.0,67400.0,6430.0,6467.5,6250.0,0.422,2026-01-19 13:00,-1625
PERSISTENT,2026-01-27,6600.0,124.0,117200.0,282000.0,269.0,14000.0,13700.0,6430.0,6467.5,6250.0,0.422,2026-01-19 13:00,3145
PERSISTENT,2026-01-27,6700.0,92.3,95100.0,236600.0,330.25,9000.0,3500.0,6430.0,6467.5,6250.0,0.422,2026-01-19 13:00,9426
PERSISTENT,2026-01-27,6800.0,67.8,61600.0,103600.0,424.25,1100.0,0.0,6430.0,6467.5,6250.0,0.422,2026-01-19 13:00,16251
PERSISTENT,2026-01-27,6900.0,49.85,35600.0,54800.0,0.0,0.0,0.0,6430.0,6467.5,6250.0,0.422,2026-01-19 13:00,23494
PERSISTENT,2026-01-27,7000.0,35.7,71300.0,135700.0,654.85,300.0,0.0,6430.0,6467.5,6250.0,0.422,2026-01-19 13:00,30900
PERSISTENT,2026-01-27,7100.0,25.6,8400.0,10500.0,695.2,200.0,0.0,6430.0,6467.5,6250.0,0.422,2026-01-19 13:00,39079
PERSISTENT,2026-01-27,7200.0,18.25,66500.0,57500.0,755.85,700.0,700.0,6430.0,6467.5,6250.0,0.422,2026-01-19 13:00,47116
PERSISTENT,2026-01-27,7400.0,9.4,34600.0,9300.0,1056.5,400.0,300.0,6430.0,6467.5,6250.0,0.422,2026-01-19 13:00,64589
PERSISTENT,2026-01-27,7600.0,6.45,100.0,0.0,0.0,0.0,0.0,6430.0,6467.5,6250.0,0.422,2026-01-19 13:00,82683
PETRONET,2026-01-27,230.0,0.0,0.0,0.0,0.35,3800.0,0.0,278.6,286.2,278.4,-2.125,2026-01-19 13:00,80522
PETRONET,2026-01-27,242.5,0.0,0.0,0.0,0.35,7600.0,3800.0,278.6,286.2,278.4,-2.125,2026-01-19 13:00,58069
PETRONET,2026-01-27,245.0,51.1,17100.0,0.0,0.4,104500.0,0.0,278.6,286.2,278.4,-2.125,2026-01-19 13:00,53580
PETRONET,2026-01-27,247.5,0.0,0.0,0.0,0.5,3800.0,7600.0,278.6,286.2,278.4,-2.125,2026-01-19 13:00,49205
PETRONET,2026-01-27,250.0,44.1,3800.0,0.0,0.5,391400.0,7600.0,278.6,286.2,278.4,-2.125,2026-01-19 13:00,44747
PETRONET,2026-01-27,252.5,21.4,1900.0,0.0,0.0,0.0,0.0,278.6,286.2,278.4,-2.125,2026-01-19 13:00,40386
PETRONET,2026-01-27,255.0,0.0,0.0,0.0,0.65,11400.0,1900.0,278.6,286.2,278.4,-2.125,2026-01-19 13:00,36032
PETRONET,2026-01-27,257.5,0.0,0.0,0.0,0.65,366700.0,0.0,278.6,286.2,278.4,-2.125,2026-01-19 13:00,31676
PETRONET,2026-01-27,260.0,20.6,30400.0,15200.0,0.85,646000.0,146300.0,278.6,286.2,278.4,-2.125,2026-01-19 13:00,27388
PETRONET,2026-01-27,262.5,19.2,0.0,1900.0,1.0,803700.0,167200.0,278.6,286.2,278.4,-2.125,2026-01-19 13:00,23301
PETRONET,2026-01-27,263.0,0.0,0.0,0.0,0.85,482600.0,0.0,278.6,286.2,278.4,-2.125,2026-01-19 13:00,22442
PETRONET,2026-01-27,265.0,21.8,1900.0,0.0,1.25,5128100.0,119700.0,278.6,286.2,278.4,-2.125,2026-01-19 13:00,19383
PETRONET,2026-01-27,267.5,28.0,7600.0,0.0,1.5,818900.0,152000.0,278.6,286.2,278.4,-2.125,2026-01-19 13:00,16256
PETRONET,2026-01-27,270.0,10.7,60800.0,43700.0,1.85,617500.0,115900.0,278.6,286.2,278.4,-2.125,2026-01-19 13:00,13870
PETRONET,2026-01-27,272.5,15.3,24700.0,0.0,2.4,248900.0,98800.0,278.6,286.2,278.4,-2.125,2026-01-19 13:00,11707
PETRONET,2026-01-27,275.0,6.9,258400.0,98800.0,3.15,552900.0,625100.0,278.6,286.2,278.4,-2.125,2026-01-19 13:00,9639
PETRONET,2026-01-27,277.5,5.3,136800.0,309700.0,4.05,193800.0,355300.0,278.6,286.2,278.4,-2.125,2026-01-19 13:00,7800
PETRONET,2026-01-27,280.0,4.05,1071600.0,703000.0,5.25,1140000.0,963300.0,278.6,286.2,278.4,-2.125,2026-01-19 13:00,6034
PETRONET,2026-01-27,282.5,3.1,290700.0,412300.0,6.65,205200.0,651700.0,278.6,286.2,278.4,-2.125,2026-01-19 13:00,4662
PETRONET,2026-01-27,283.0,2.9,288800.0,560500.0,0.0,0.0,0.0,278.6,286.2,278.4,-2.125,2026-01-19 13:00,4399
PETRONET,2026-01-27,285.0,2.2,2158400.0,2371200.0,8.4,1050700.0,649800.0,278.6,286.2,278.4,-2.125,2026-01-19 13:00,3674
PETRONET,2026-01-27,287.5,1.6,461700.0,879700.0,10.0,220400.0,93100.0,278.6,286.2,278.4,-2.125,2026-01-19 13:00,3057
PETRONET,2026-01-27,290.0,1.2,1702400.0,2209700.0,12.35,1596000.0,127300.0,278.6,286.2,278.4,-2.125,2026-01-19 13:00,2872
PETRONET,2026-01-27,292.5,0.95,374300.0,152000.0,14.6,184300.0,53200.0,278.6,286.2,278.4,-2.125,2026-01-19 13:00,1891
PETRONET,2026-01-27,293.0,1.05,133000.0,167200.0,0.0,0.0,0.0,278.6,286.2,278.4,-2.125,2026-01-19 13:00,1843
PETRONET,2026-01-27,295.0,0.7,788500.0,1464900.0,16.85,376200.0,89300.0,278.6,286.2,278.4,-2.125,2026-01-19 13:00,2624
PETRONET,2026-01-27,297.5,0.6,214700.0,155800.0,10.9,195700.0,0.0,278.6,286.2,278.4,-2.125,2026-01-19 13:00,3296
PETRONET,2026-01-27,298.0,0.55,104500.0,112100.0,0.0,0.0,0.0,278.6,286.2,278.4,-2.125,2026-01-19 13:00,3366
PETRONET,2026-01-27,300.0,0.55,3180600.0,1292000.0,21.5,2527000.0,47500.0,278.6,286.2,278.4,-2.125,2026-01-19 13:00,4475
PETRONET,2026-01-27,302.5,0.4,152000.0,76000.0,23.15,15200.0,28500.0,278.6,286.2,278.4,-2.125,2026-01-19 13:00,2022
PETRONET,2026-01-27,303.0,0.4,115900.0,26600.0,0.0,0.0,0.0,278.6,286.2,278.4,-2.125,2026-01-19 13:00,2563
PETRONET,2026-01-27,305.0,0.35,193800.0,119700.0,25.65,11400.0,19000.0,278.6,286.2,278.4,-2.125,2026-01-19 13:00,4869
PETRONET,2026-01-27,307.5,0.3,106400.0,7600.0,14.65,20900.0,0.0,278.6,286.2,278.4,-2.125,2026-01-19 13:00,7774
PETRONET,2026-01-27,308.0,0.3,70300.0,11400.0,0.0,0.0,0.0,278.6,286.2,278.4,-2.125,2026-01-19 13:00,8339
PETRONET,2026-01-27,310.0,0.3,815100.0,248900.0,28.5,24700.0,15200.0,278.6,286.2,278.4,-2.125,2026-01-19 13:00,10723
PETRONET,2026-01-27,312.5,0.25,60800.0,22800.0,28.95,3800.0,7600.0,278.6,286.2,278.4,-2.125,2026-01-19 13:00,13864
PETRONET,2026-01-27,315.0,0.25,102600.0,34200.0,33.25,9500.0,0.0,278.6,286.2,278.4,-2.125,2026-01-19 13:00,17058
PETRONET,2026-01-27,317.5,0.0,0.0,0.0,0.0,0.0,0.0,278.6,286.2,278.4,-2.125,2026-01-19 13:00,20260
PETRONET,2026-01-27,320.0,0.2,355300.0,112100.0,32.25,3800.0,0.0,278.6,286.2,278.4,-2.125,2026-01-19 13:00,23492
PETRONET,2026-01-27,322.5,0.0,0.0,0.0,0.0,0.0,0.0,278.6,286.2,278.4,-2.125,2026-01-19 13:00,26808
PETRONET,2026-01-27,323.0,0.4,51300.0,0.0,0.0,0.0,0.0,278.6,286.2,278.4,-2.125,2026-01-19 13:00,27472
PETRONET,2026-01-27,325.0,0.15,131100.0,36100.0,0.0,0.0,0.0,278.6,286.2,278.4,-2.125,2026-01-19 13:00,30141
PETRONET,2026-01-27,330.0,0.2,241300.0,0.0,0.0,0.0,0.0,278.6,286.2,278.4,-2.125,2026-01-19 13:00,36877
PETRONET,2026-01-27,335.0,0.0,0.0,0.0,0.0,0.0,0.0,278.6,286.2,278.4,-2.125,2026-01-19 13:00,43736
