Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,920.0,33.2,28800.0,57000.0,27.9,175800.0,224400.0,923.9,949.1,922.8,-2.346,2026-01-12 11:32:01,27212
ADANIGREEN,2026-01-27,930.0,27.65,50400.0,150600.0,33.4,102600.0,272400.0,923.9,949.1,922.8,-2.346,2026-01-12 11:32:01,23266
ADANIGREEN,2026-01-27,940.0,23.5,123000.0,382800.0,38.3,245400.0,235800.0,923.9,949.1,922.8,-2.346,2026-01-12 11:32:01,19665
ADANIGREEN,2026-01-27,950.0,20.1,146400.0,272400.0,45.0,322200.0,174600.0,923.9,949.1,922.8,-2.346,2026-01-12 11:32:01,15985
ADANIGREEN,2026-01-27,960.0,16.85,157200.0,232200.0,51.05,306600.0,285000.0,923.9,949.1,922.8,-2.346,2026-01-12 11:32:01,12269
ADANIGREEN,2026-01-27,970.0,13.9,120000.0,129000.0,52.8,81600.0,20400.0,923.9,949.1,922.8,-2.346,2026-01-12 11:32:01,8871
ADANIGREEN,2026-01-27,980.0,12.0,202800.0,213600.0,66.0,132600.0,24000.0,923.9,949.1,922.8,-2.346,2026-01-12 11:32:01,6712
ADANIGREEN,2026-01-27,990.0,10.2,102600.0,55800.0,74.35,71400.0,5400.0,923.9,949.1,922.8,-2.346,2026-01-12 11:32:01,4520
ADANIGREEN,2026-01-27,1000.0,8.55,909600.0,511200.0,81.75,714600.0,46200.0,923.9,949.1,922.8,-2.346,2026-01-12 11:32:01,2708
ADANIGREEN,2026-01-27,1010.0,7.4,178800.0,164400.0,91.75,87600.0,8400.0,923.9,949.1,922.8,-2.346,2026-01-12 11:32:01,-2117
ADANIGREEN,2026-01-27,1020.0,6.2,733800.0,388800.0,96.55,477600.0,10800.0,923.9,949.1,922.8,-2.346,2026-01-12 11:32:01,-2284
ADANIGREEN,2026-01-27,1030.0,5.25,321600.0,72600.0,90.9,92400.0,0.0,923.9,949.1,922.8,-2.346,2026-01-12 11:32:01,-4724
ADANIGREEN,2026-01-27,1040.0,4.7,775800.0,231600.0,116.2,396600.0,16200.0,923.9,949.1,922.8,-2.346,2026-01-12 11:32:01,-3265
ADANIGREEN,2026-01-27,1050.0,4.05,411000.0,106800.0,0.0,0.0,0.0,923.9,949.1,922.8,-2.346,2026-01-12 11:32:01,-4207
ADANIGREEN,2026-01-27,1060.0,3.65,889200.0,250800.0,126.9,153000.0,7800.0,923.9,949.1,922.8,-2.346,2026-01-12 11:32:01,-327
ADANIGREEN,2026-01-27,1070.0,3.25,96600.0,34800.0,0.0,0.0,0.0,923.9,949.1,922.8,-2.346,2026-01-12 11:32:01,2811
ADANIGREEN,2026-01-27,1080.0,2.85,249600.0,112200.0,66.7,12600.0,0.0,923.9,949.1,922.8,-2.346,2026-01-12 11:32:01,7694
ADANIGREEN,2026-01-27,1090.0,3.65,12000.0,0.0,74.8,1200.0,0.0,923.9,949.1,922.8,-2.346,2026-01-12 11:32:01,12796
ADANIGREEN,2026-01-27,1100.0,2.35,1678800.0,479400.0,156.75,240600.0,0.0,923.9,949.1,922.8,-2.346,2026-01-12 11:32:01,17919
ADANIGREEN,2026-01-27,1110.0,2.9,27600.0,0.0,0.0,0.0,0.0,923.9,949.1,922.8,-2.346,2026-01-12 11:32:01,21589
ADANIGREEN,2026-01-27,1120.0,1.85,238200.0,60600.0,100.0,8400.0,0.0,923.9,949.1,922.8,-2.346,2026-01-12 11:32:01,28672
ADANIGREEN,2026-01-27,1130.0,2.05,20400.0,3000.0,0.0,0.0,0.0,923.9,949.1,922.8,-2.346,2026-01-12 11:32:01,35953
ADANIGREEN,2026-01-27,1140.0,1.55,118200.0,52200.0,138.95,3000.0,0.0,923.9,949.1,922.8,-2.346,2026-01-12 11:32:01,43299
ADANIGREEN,2026-01-27,1150.0,1.9,9600.0,0.0,0.0,0.0,0.0,923.9,949.1,922.8,-2.346,2026-01-12 11:32:01,50738
ADANIGREEN,2026-01-27,1160.0,1.2,166800.0,28200.0,117.5,7200.0,0.0,923.9,949.1,922.8,-2.346,2026-01-12 11:32:01,58212
ADANIGREEN,2026-01-27,1180.0,0.95,54600.0,12600.0,0.0,0.0,0.0,923.9,949.1,922.8,-2.346,2026-01-12 11:32:01,73440
ADANIGREEN,2026-01-27,1200.0,0.8,379200.0,36000.0,273.85,184200.0,3000.0,923.9,949.1,922.8,-2.346,2026-01-12 11:32:01,88848
ADANIGREEN,2026-01-27,1240.0,0.65,125400.0,15600.0,0.0,0.0,0.0,923.9,949.1,922.8,-2.346,2026-01-12 11:32:01,116891
ADANIGREEN,2026-01-27,1280.0,0.5,24600.0,600.0,0.0,0.0,0.0,923.9,949.1,922.8,-2.346,2026-01-12 11:32:01,150459
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.8,1435.9,1406.3,-1.957,2026-01-12 11:32:01,107588
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,1.45,65550.0,54625.0,1407.8,1435.9,1406.3,-1.957,2026-01-12 11:32:01,87776
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,2.3,359575.0,274075.0,1407.8,1435.9,1406.3,-1.957,2026-01-12 11:32:01,68218
ADANIPORTS,2026-01-27,1300.0,116.25,1425.0,3325.0,3.2,160550.0,182400.0,1407.8,1435.9,1406.3,-1.957,2026-01-12 11:32:01,59080
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,4.55,175275.0,83600.0,1407.8,1435.9,1406.3,-1.957,2026-01-12 11:32:01,50313
ADANIPORTS,2026-01-27,1340.0,147.85,1900.0,0.0,6.6,193325.0,200450.0,1407.8,1435.9,1406.3,-1.957,2026-01-12 11:32:01,41863
ADANIPORTS,2026-01-27,1360.0,61.0,8550.0,15200.0,9.85,149150.0,260300.0,1407.8,1435.9,1406.3,-1.957,2026-01-12 11:32:01,33774
ADANIPORTS,2026-01-27,1380.0,98.4,9500.0,0.0,15.25,111625.0,242250.0,1407.8,1435.9,1406.3,-1.957,2026-01-12 11:32:01,26005
ADANIPORTS,2026-01-27,1400.0,32.15,84550.0,151050.0,23.0,445550.0,785175.0,1407.8,1435.9,1406.3,-1.957,2026-01-12 11:32:01,18497
ADANIPORTS,2026-01-27,1420.0,22.4,158175.0,447450.0,32.95,389500.0,614650.0,1407.8,1435.9,1406.3,-1.957,2026-01-12 11:32:01,11372
ADANIPORTS,2026-01-27,1440.0,15.05,415150.0,689225.0,45.1,735775.0,560975.0,1407.8,1435.9,1406.3,-1.957,2026-01-12 11:32:01,5167
ADANIPORTS,2026-01-27,1460.0,9.95,693025.0,750500.0,60.1,464550.0,161500.0,1407.8,1435.9,1406.3,-1.957,2026-01-12 11:32:01,-500
ADANIPORTS,2026-01-27,1480.0,6.65,1140000.0,715825.0,73.0,855475.0,39425.0,1407.8,1435.9,1406.3,-1.957,2026-01-12 11:32:01,-3262
ADANIPORTS,2026-01-27,1500.0,4.65,1777450.0,937175.0,95.45,576650.0,56050.0,1407.8,1435.9,1406.3,-1.957,2026-01-12 11:32:01,-5417
ADANIPORTS,2026-01-27,1520.0,3.35,772350.0,532950.0,113.0,104500.0,8075.0,1407.8,1435.9,1406.3,-1.957,2026-01-12 11:32:01,-2055
ADANIPORTS,2026-01-27,1540.0,2.5,528200.0,496850.0,107.8,33725.0,0.0,1407.8,1435.9,1406.3,-1.957,2026-01-12 11:32:01,6815
ADANIPORTS,2026-01-27,1560.0,1.95,504925.0,340100.0,125.35,60325.0,0.0,1407.8,1435.9,1406.3,-1.957,2026-01-12 11:32:01,17501
ADANIPORTS,2026-01-27,1580.0,1.45,161975.0,75050.0,97.3,18050.0,0.0,1407.8,1435.9,1406.3,-1.957,2026-01-12 11:32:01,28891
ADANIPORTS,2026-01-27,1600.0,1.3,489725.0,77900.0,173.0,43225.0,475.0,1407.8,1435.9,1406.3,-1.957,2026-01-12 11:32:01,41147
ADANIPORTS,2026-01-27,1620.0,1.05,177175.0,14250.0,126.0,10450.0,0.0,1407.8,1435.9,1406.3,-1.957,2026-01-12 11:32:01,53937
ADANIPORTS,2026-01-27,1640.0,0.75,171475.0,39425.0,0.0,0.0,0.0,1407.8,1435.9,1406.3,-1.957,2026-01-12 11:32:01,67673
ADANIPORTS,2026-01-27,1660.0,0.6,116375.0,14725.0,0.0,0.0,0.0,1407.8,1435.9,1406.3,-1.957,2026-01-12 11:32:01,81878
ADANIPORTS,2026-01-27,1680.0,0.5,22800.0,5700.0,0.0,0.0,0.0,1407.8,1435.9,1406.3,-1.957,2026-01-12 11:32:01,96310
ADANIPORTS,2026-01-27,1720.0,0.5,45600.0,475.0,0.0,0.0,0.0,1407.8,1435.9,1406.3,-1.957,2026-01-12 11:32:01,125252
ADANIPORTS,2026-01-27,1760.0,0.5,88825.0,475.0,0.0,0.0,0.0,1407.8,1435.9,1406.3,-1.957,2026-01-12 11:32:01,154377
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5726.5,5812.0,5722.0,-1.25,2026-01-12 11:32:01,11104
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5726.5,5812.0,5722.0,-1.25,2026-01-12 11:32:01,9179
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.55,4750.0,0.0,5726.5,5812.0,5722.0,-1.25,2026-01-12 11:32:01,7268
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,2.0,16500.0,0.0,5726.5,5812.0,5722.0,-1.25,2026-01-12 11:32:01,6371
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,6.0,1500.0,250.0,5726.5,5812.0,5722.0,-1.25,2026-01-12 11:32:01,5555
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5726.5,5812.0,5722.0,-1.25,2026-01-12 11:32:01,4747
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,5.2,20375.0,0.0,5726.5,5812.0,5722.0,-1.25,2026-01-12 11:32:01,3941
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5726.5,5812.0,5722.0,-1.25,2026-01-12 11:32:01,3603
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,8.0,7000.0,1000.0,5726.5,5812.0,5722.0,-1.25,2026-01-12 11:32:01,2912
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,7.5,125.0,0.0,5726.5,5812.0,5722.0,-1.25,2026-01-12 11:32:01,2251
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,10.8,4000.0,1125.0,5726.5,5812.0,5722.0,-1.25,2026-01-12 11:32:01,1597
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,13.0,875.0,0.0,5726.5,5812.0,5722.0,-1.25,2026-01-12 11:32:01,958
ALKEM,2026-01-27,5400.0,433.45,2000.0,0.0,21.3,17500.0,3250.0,5726.5,5812.0,5722.0,-1.25,2026-01-12 11:32:01,327
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,21.0,11625.0,0.0,5726.5,5812.0,5722.0,-1.25,2026-01-12 11:32:01,-155
ALKEM,2026-01-27,5500.0,267.5,12000.0,750.0,36.1,13625.0,4625.0,5726.5,5812.0,5722.0,-1.25,2026-01-12 11:32:01,-590
ALKEM,2026-01-27,5550.0,288.3,7250.0,0.0,47.7,7875.0,1500.0,5726.5,5812.0,5722.0,-1.25,2026-01-12 11:32:01,-656
ALKEM,2026-01-27,5600.0,231.9,20125.0,0.0,60.8,17875.0,5375.0,5726.5,5812.0,5722.0,-1.25,2026-01-12 11:32:01,-747
ALKEM,2026-01-27,5650.0,241.5,6125.0,0.0,49.6,5625.0,0.0,5726.5,5812.0,5722.0,-1.25,2026-01-12 11:32:01,-462
ALKEM,2026-01-27,5700.0,131.8,10125.0,3250.0,100.75,20875.0,83750.0,5726.5,5812.0,5722.0,-1.25,2026-01-12 11:32:01,-355
ALKEM,2026-01-27,5750.0,108.5,5375.0,5750.0,127.0,9000.0,7000.0,5726.5,5812.0,5722.0,-1.25,2026-01-12 11:32:01,-291
ALKEM,2026-01-27,5800.0,89.15,30625.0,24625.0,153.75,25000.0,26000.0,5726.5,5812.0,5722.0,-1.25,2026-01-12 11:32:01,-134
ALKEM,2026-01-27,5850.0,71.0,15125.0,4375.0,171.35,500.0,125.0,5726.5,5812.0,5722.0,-1.25,2026-01-12 11:32:01,245
ALKEM,2026-01-27,5900.0,60.0,17500.0,1625.0,187.85,1250.0,0.0,5726.5,5812.0,5722.0,-1.25,2026-01-12 11:32:01,913
ALKEM,2026-01-27,5950.0,51.15,3625.0,875.0,0.0,0.0,0.0,5726.5,5812.0,5722.0,-1.25,2026-01-12 11:32:01,1658
ALKEM,2026-01-27,6000.0,37.2,194500.0,109625.0,271.75,875.0,625.0,5726.5,5812.0,5722.0,-1.25,2026-01-12 11:32:01,2358
ALKEM,2026-01-27,6050.0,30.75,5375.0,500.0,0.0,0.0,0.0,5726.5,5812.0,5722.0,-1.25,2026-01-12 11:32:01,4715
ALKEM,2026-01-27,6100.0,25.05,11500.0,2375.0,366.05,375.0,125.0,5726.5,5812.0,5722.0,-1.25,2026-01-12 11:32:01,6417
ALKEM,2026-01-27,6150.0,20.1,7500.0,2000.0,0.0,0.0,0.0,5726.5,5812.0,5722.0,-1.25,2026-01-12 11:32:01,8176
ALKEM,2026-01-27,6200.0,16.35,31250.0,15250.0,0.0,0.0,0.0,5726.5,5812.0,5722.0,-1.25,2026-01-12 11:32:01,9973
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5726.5,5812.0,5722.0,-1.25,2026-01-12 11:32:01,11963
ALKEM,2026-01-27,6300.0,15.0,11750.0,500.0,0.0,0.0,0.0,5726.5,5812.0,5722.0,-1.25,2026-01-12 11:32:01,13901
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5726.5,5812.0,5722.0,-1.25,2026-01-12 11:32:01,15915
ALKEM,2026-01-27,6400.0,9.05,16000.0,0.0,679.15,750.0,0.0,5726.5,5812.0,5722.0,-1.25,2026-01-12 11:32:01,17912
ALKEM,2026-01-27,6500.0,5.75,7625.0,0.0,0.0,0.0,0.0,5726.5,5812.0,5722.0,-1.25,2026-01-12 11:32:01,22037
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5726.5,5812.0,5722.0,-1.25,2026-01-12 11:32:01,26279
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,13.8,1600.0,1400.0,6123.5,6310.0,6115.0,-3.255,2026-01-12 11:32:01,30999
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6123.5,6310.0,6115.0,-3.255,2026-01-12 11:32:01,24931
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,30.0,10700.0,14400.0,6123.5,6310.0,6115.0,-3.255,2026-01-12 11:32:01,21898
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,39.2,300.0,1700.0,6123.5,6310.0,6115.0,-3.255,2026-01-12 11:32:01,18940
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,51.15,10200.0,11800.0,6123.5,6310.0,6115.0,-3.255,2026-01-12 11:32:01,16076
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,71.25,22100.0,43000.0,6123.5,6310.0,6115.0,-3.255,2026-01-12 11:32:01,13264
AMBER,2026-01-27,5900.0,390.0,500.0,200.0,95.0,21600.0,13400.0,6123.5,6310.0,6115.0,-3.255,2026-01-12 11:32:01,10518
AMBER,2026-01-27,6000.0,275.65,1800.0,1900.0,125.2,65300.0,122500.0,6123.5,6310.0,6115.0,-3.255,2026-01-12 11:32:01,7966
AMBER,2026-01-27,6100.0,334.65,5200.0,0.0,166.75,19500.0,42800.0,6123.5,6310.0,6115.0,-3.255,2026-01-12 11:32:01,5502
AMBER,2026-01-27,6200.0,155.4,16200.0,15900.0,210.05,24400.0,59900.0,6123.5,6310.0,6115.0,-3.255,2026-01-12 11:32:01,3902
AMBER,2026-01-27,6300.0,117.85,18500.0,23600.0,269.8,18000.0,54600.0,6123.5,6310.0,6115.0,-3.255,2026-01-12 11:32:01,2598
AMBER,2026-01-27,6400.0,81.6,26200.0,36300.0,332.95,14500.0,14500.0,6123.5,6310.0,6115.0,-3.255,2026-01-12 11:32:01,1652
AMBER,2026-01-27,6500.0,57.2,60400.0,54000.0,412.0,23800.0,5300.0,6123.5,6310.0,6115.0,-3.255,2026-01-12 11:32:01,1112
AMBER,2026-01-27,6600.0,38.65,41200.0,71700.0,499.55,17900.0,2900.0,6123.5,6310.0,6115.0,-3.255,2026-01-12 11:32:01,1048
AMBER,2026-01-27,6700.0,27.55,88200.0,78700.0,561.45,13000.0,2800.0,6123.5,6310.0,6115.0,-3.255,2026-01-12 11:32:01,1475
AMBER,2026-01-27,6800.0,19.5,67700.0,35900.0,523.35,8200.0,200.0,6123.5,6310.0,6115.0,-3.255,2026-01-12 11:32:01,3162
AMBER,2026-01-27,6900.0,13.6,19700.0,5700.0,760.0,1100.0,200.0,6123.5,6310.0,6115.0,-3.255,2026-01-12 11:32:01,5798
AMBER,2026-01-27,7000.0,9.95,117300.0,62100.0,811.95,12500.0,300.0,6123.5,6310.0,6115.0,-3.255,2026-01-12 11:32:01,8882
AMBER,2026-01-27,7100.0,6.75,29700.0,11800.0,600.0,300.0,0.0,6123.5,6310.0,6115.0,-3.255,2026-01-12 11:32:01,12423
AMBER,2026-01-27,7200.0,4.85,29000.0,9600.0,710.0,1200.0,0.0,6123.5,6310.0,6115.0,-3.255,2026-01-12 11:32:01,17164
AMBER,2026-01-27,7300.0,8.8,11700.0,0.0,961.75,1000.0,0.0,6123.5,6310.0,6115.0,-3.255,2026-01-12 11:32:01,22134
AMBER,2026-01-27,7400.0,3.0,18200.0,4500.0,628.65,1200.0,0.0,6123.5,6310.0,6115.0,-3.255,2026-01-12 11:32:01,27216
AMBER,2026-01-27,7500.0,2.65,32500.0,8100.0,1340.0,4700.0,400.0,6123.5,6310.0,6115.0,-3.255,2026-01-12 11:32:01,32508
AMBER,2026-01-27,7600.0,4.0,200.0,100.0,860.0,1800.0,0.0,6123.5,6310.0,6115.0,-3.255,2026-01-12 11:32:01,37621
AMBER,2026-01-27,7700.0,4.25,0.0,0.0,1255.0,1700.0,0.0,6123.5,6310.0,6115.0,-3.255,2026-01-12 11:32:01,43220
AMBER,2026-01-27,7800.0,2.95,400.0,0.0,1176.0,2000.0,0.0,6123.5,6310.0,6115.0,-3.255,2026-01-12 11:32:01,48778
AMBER,2026-01-27,7900.0,1.5,8500.0,800.0,1210.0,100.0,0.0,6123.5,6310.0,6115.0,-3.255,2026-01-12 11:32:01,54338
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6123.5,6310.0,6115.0,-3.255,2026-01-12 11:32:01,60208
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6123.5,6310.0,6115.0,-3.255,2026-01-12 11:32:01,71220
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,529.25,536.95,528.75,-1.434,2026-01-12 11:32:01,129194
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.35,121800.0,78750.0,529.25,536.95,528.75,-1.434,2026-01-12 11:32:01,106100
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.3,79800.0,0.0,529.25,536.95,528.75,-1.434,2026-01-12 11:32:01,94646
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.55,51450.0,0.0,529.25,536.95,528.75,-1.434,2026-01-12 11:32:01,83285
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,529.25,536.95,528.75,-1.434,2026-01-12 11:32:01,77623
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,1.0,38850.0,17850.0,529.25,536.95,528.75,-1.434,2026-01-12 11:32:01,71972
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.65,29400.0,0.0,529.25,536.95,528.75,-1.434,2026-01-12 11:32:01,66337
AMBUJACEM,2026-01-27,500.0,33.8,100800.0,59850.0,1.7,270900.0,77700.0,529.25,536.95,528.75,-1.434,2026-01-12 11:32:01,60718
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,2.15,59850.0,24150.0,529.25,536.95,528.75,-1.434,2026-01-12 11:32:01,55581
AMBUJACEM,2026-01-27,510.0,24.3,13650.0,18900.0,2.9,329700.0,177450.0,529.25,536.95,528.75,-1.434,2026-01-12 11:32:01,50167
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,3.85,186900.0,65100.0,529.25,536.95,528.75,-1.434,2026-01-12 11:32:01,44875
AMBUJACEM,2026-01-27,520.0,16.5,95550.0,68250.0,5.15,699300.0,429450.0,529.25,536.95,528.75,-1.434,2026-01-12 11:32:01,39667
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,6.9,166950.0,170100.0,529.25,536.95,528.75,-1.434,2026-01-12 11:32:01,34726
AMBUJACEM,2026-01-27,530.0,10.05,264600.0,294000.0,8.85,1166550.0,1934100.0,529.25,536.95,528.75,-1.434,2026-01-12 11:32:01,29956
AMBUJACEM,2026-01-27,535.0,7.9,217350.0,236250.0,11.35,351750.0,221550.0,529.25,536.95,528.75,-1.434,2026-01-12 11:32:01,25250
AMBUJACEM,2026-01-27,540.0,5.7,812700.0,841050.0,14.6,723450.0,240450.0,529.25,536.95,528.75,-1.434,2026-01-12 11:32:01,21367
AMBUJACEM,2026-01-27,545.0,4.2,265650.0,190050.0,17.8,202650.0,89250.0,529.25,536.95,528.75,-1.434,2026-01-12 11:32:01,17887
AMBUJACEM,2026-01-27,550.0,3.1,2155650.0,409500.0,21.7,1823850.0,137550.0,529.25,536.95,528.75,-1.434,2026-01-12 11:32:01,14985
AMBUJACEM,2026-01-27,555.0,2.3,905100.0,126000.0,25.85,721350.0,54600.0,529.25,536.95,528.75,-1.434,2026-01-12 11:32:01,11032
AMBUJACEM,2026-01-27,560.0,1.75,1690500.0,785400.0,30.0,1118250.0,53550.0,529.25,536.95,528.75,-1.434,2026-01-12 11:32:01,9526
AMBUJACEM,2026-01-27,565.0,1.4,911400.0,295050.0,33.55,282450.0,3150.0,529.25,536.95,528.75,-1.434,2026-01-12 11:32:01,8022
AMBUJACEM,2026-01-27,570.0,1.15,1620150.0,360150.0,39.5,611100.0,0.0,529.25,536.95,528.75,-1.434,2026-01-12 11:32:01,9353
AMBUJACEM,2026-01-27,575.0,1.0,400050.0,76650.0,30.1,161700.0,0.0,529.25,536.95,528.75,-1.434,2026-01-12 11:32:01,10393
AMBUJACEM,2026-01-27,580.0,0.8,1347150.0,191100.0,42.75,254100.0,0.0,529.25,536.95,528.75,-1.434,2026-01-12 11:32:01,13494
AMBUJACEM,2026-01-27,585.0,0.65,252000.0,43050.0,47.15,43050.0,0.0,529.25,536.95,528.75,-1.434,2026-01-12 11:32:01,16864
AMBUJACEM,2026-01-27,590.0,0.55,559650.0,175350.0,50.95,305550.0,0.0,529.25,536.95,528.75,-1.434,2026-01-12 11:32:01,21173
AMBUJACEM,2026-01-27,595.0,0.45,184800.0,52500.0,0.0,0.0,0.0,529.25,536.95,528.75,-1.434,2026-01-12 11:32:01,24576
AMBUJACEM,2026-01-27,600.0,0.45,1488900.0,72450.0,61.9,926100.0,0.0,529.25,536.95,528.75,-1.434,2026-01-12 11:32:01,29606
AMBUJACEM,2026-01-27,605.0,0.4,61950.0,11550.0,0.0,0.0,0.0,529.25,536.95,528.75,-1.434,2026-01-12 11:32:01,30169
AMBUJACEM,2026-01-27,610.0,0.35,153300.0,32550.0,38.0,14700.0,0.0,529.25,536.95,528.75,-1.434,2026-01-12 11:32:01,36431
AMBUJACEM,2026-01-27,615.0,0.4,112350.0,0.0,0.0,0.0,0.0,529.25,536.95,528.75,-1.434,2026-01-12 11:32:01,42724
AMBUJACEM,2026-01-27,620.0,0.25,148050.0,5250.0,64.2,32550.0,0.0,529.25,536.95,528.75,-1.434,2026-01-12 11:32:01,49128
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,529.25,536.95,528.75,-1.434,2026-01-12 11:32:01,55413
AMBUJACEM,2026-01-27,630.0,0.2,124950.0,3150.0,62.0,57750.0,0.0,529.25,536.95,528.75,-1.434,2026-01-12 11:32:01,61903
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,0.0,67.75,728700.0,0.0,529.25,536.95,528.75,-1.434,2026-01-12 11:32:01,74710
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,529.25,536.95,528.75,-1.434,2026-01-12 11:32:01,83835
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,0.0,0.0,0.0,0.0,529.25,536.95,528.75,-1.434,2026-01-12 11:32:01,97893
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,4.1,14250.0,40250.0,2317.3,2375.0,2297.6,-0.694,2026-01-12 11:32:01,71688
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,8.6,72250.0,18750.0,2317.3,2375.0,2297.6,-0.694,2026-01-12 11:32:01,52358
ANGELONE,2026-01-27,2100.0,373.35,9500.0,0.0,18.7,161000.0,73250.0,2317.3,2375.0,2297.6,-0.694,2026-01-12 11:32:01,33693
ANGELONE,2026-01-27,2150.0,194.25,2750.0,0.0,26.75,83500.0,49000.0,2317.3,2375.0,2297.6,-0.694,2026-01-12 11:32:01,25298
ANGELONE,2026-01-27,2200.0,180.0,14250.0,4000.0,40.5,408000.0,130000.0,2317.3,2375.0,2297.6,-0.694,2026-01-12 11:32:01,17110
ANGELONE,2026-01-27,2250.0,122.65,10750.0,7000.0,56.65,69000.0,55500.0,2317.3,2375.0,2297.6,-0.694,2026-01-12 11:32:01,9808
ANGELONE,2026-01-27,2300.0,93.0,88500.0,157500.0,79.5,334000.0,273500.0,2317.3,2375.0,2297.6,-0.694,2026-01-12 11:32:01,4042
ANGELONE,2026-01-27,2350.0,70.3,143500.0,241500.0,101.55,150250.0,94750.0,2317.3,2375.0,2297.6,-0.694,2026-01-12 11:32:01,-1185
ANGELONE,2026-01-27,2400.0,50.9,278250.0,408000.0,134.85,210000.0,72500.0,2317.3,2375.0,2297.6,-0.694,2026-01-12 11:32:01,-3628
ANGELONE,2026-01-27,2450.0,37.6,218250.0,216250.0,149.35,62750.0,500.0,2317.3,2375.0,2297.6,-0.694,2026-01-12 11:32:01,-4528
ANGELONE,2026-01-27,2500.0,26.8,686750.0,623500.0,207.7,241250.0,7000.0,2317.3,2375.0,2297.6,-0.694,2026-01-12 11:32:01,-2725
ANGELONE,2026-01-27,2550.0,19.05,197250.0,129000.0,188.25,28000.0,0.0,2317.3,2375.0,2297.6,-0.694,2026-01-12 11:32:01,664
ANGELONE,2026-01-27,2600.0,13.9,418750.0,184250.0,291.15,54750.0,0.0,2317.3,2375.0,2297.6,-0.694,2026-01-12 11:32:01,8199
ANGELONE,2026-01-27,2650.0,10.15,62500.0,59000.0,329.85,3250.0,0.0,2317.3,2375.0,2297.6,-0.694,2026-01-12 11:32:01,17241
ANGELONE,2026-01-27,2700.0,7.8,313750.0,85750.0,400.0,31750.0,500.0,2317.3,2375.0,2297.6,-0.694,2026-01-12 11:32:01,27579
ANGELONE,2026-01-27,2750.0,6.4,53250.0,15250.0,398.2,1000.0,0.0,2317.3,2375.0,2297.6,-0.694,2026-01-12 11:32:01,38664
ANGELONE,2026-01-27,2800.0,4.8,167250.0,44750.0,480.0,13250.0,250.0,2317.3,2375.0,2297.6,-0.694,2026-01-12 11:32:01,51039
