Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PPLPHARMA,2026-01-27,177.5,0.01,147000.0,215250.0,25.75,112875.0,0.0,152.45,154.3,150.1,0.687,2026-01-28 02:44,4086
PPLPHARMA,2026-01-27,180.0,0.01,1307250.0,328125.0,28.6,530250.0,252000.0,152.45,154.3,150.1,0.687,2026-01-28 02:44,4589
PPLPHARMA,2026-01-27,182.5,0.05,370125.0,126000.0,31.5,131250.0,86625.0,152.45,154.3,150.1,0.687,2026-01-28 02:44,4327
PPLPHARMA,2026-01-27,185.0,0.01,1470000.0,107625.0,32.0,194250.0,63000.0,152.45,154.3,150.1,0.687,2026-01-28 02:44,5293
PPLPHARMA,2026-01-27,187.5,0.01,380625.0,42000.0,31.42,78750.0,0.0,152.45,154.3,150.1,0.687,2026-01-28 02:44,6467
PPLPHARMA,2026-01-27,190.0,0.01,1900500.0,399000.0,40.0,267750.0,31500.0,152.45,154.3,150.1,0.687,2026-01-28 02:44,8129
PPLPHARMA,2026-01-27,192.5,0.01,105000.0,0.0,36.2,13125.0,0.0,152.45,154.3,150.1,0.687,2026-01-28 02:44,9511
PPLPHARMA,2026-01-27,195.0,0.01,207375.0,160125.0,44.6,110250.0,39375.0,152.45,154.3,150.1,0.687,2026-01-28 02:44,11945
PPLPHARMA,2026-01-27,197.5,0.1,47250.0,0.0,40.22,18375.0,0.0,152.45,154.3,150.1,0.687,2026-01-28 02:44,14013
PPLPHARMA,2026-01-27,200.0,0.01,997500.0,490875.0,48.1,105000.0,55125.0,152.45,154.3,150.1,0.687,2026-01-28 02:44,16516
PPLPHARMA,2026-01-27,202.5,0.03,57750.0,0.0,44.1,15750.0,0.0,152.45,154.3,150.1,0.687,2026-01-28 02:44,18864
PPLPHARMA,2026-01-27,205.0,0.01,202125.0,49875.0,55.0,5250.0,5250.0,152.45,154.3,150.1,0.687,2026-01-28 02:44,21665
PPLPHARMA,2026-01-27,207.5,0.0,0.0,0.0,39.05,7875.0,0.0,152.45,154.3,150.1,0.687,2026-01-28 02:44,24559
PPLPHARMA,2026-01-27,210.0,0.01,215250.0,81375.0,58.0,31500.0,0.0,152.45,154.3,150.1,0.687,2026-01-28 02:44,27452
PPLPHARMA,2026-01-27,215.0,0.0,0.0,0.0,65.0,36750.0,2625.0,152.45,154.3,150.1,0.687,2026-01-28 02:44,33242
PPLPHARMA,2026-01-27,220.0,0.01,26250.0,26250.0,0.0,0.0,0.0,152.45,154.3,150.1,0.687,2026-01-28 02:44,38993
PPLPHARMA,2026-01-27,225.0,0.01,34125.0,26250.0,0.0,0.0,0.0,152.45,154.3,150.1,0.687,2026-01-28 02:44,44997
PREMIERENE,2026-01-27,560.0,150.0,0.0,1150.0,0.0,0.0,0.0,707.6,721.0,683.55,3.587,2026-01-28 02:44,21388
PREMIERENE,2026-01-27,580.0,0.0,0.0,0.0,0.0,0.0,0.0,707.6,721.0,683.55,3.587,2026-01-28 02:44,18843
PREMIERENE,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,707.6,721.0,683.55,3.587,2026-01-28 02:44,17570
PREMIERENE,2026-01-27,600.0,142.7,1725.0,0.0,0.05,3450.0,5175.0,707.6,721.0,683.55,3.587,2026-01-28 02:44,16298
PREMIERENE,2026-01-27,610.0,0.0,0.0,0.0,0.0,0.0,0.0,707.6,721.0,683.55,3.587,2026-01-28 02:44,15055
PREMIERENE,2026-01-27,620.0,114.0,0.0,0.0,0.45,3450.0,0.0,707.6,721.0,683.55,3.587,2026-01-28 02:44,13788
PREMIERENE,2026-01-27,630.0,52.35,6900.0,0.0,0.05,2875.0,1150.0,707.6,721.0,683.55,3.587,2026-01-28 02:44,12524
PREMIERENE,2026-01-27,640.0,69.55,1725.0,575.0,0.2,46000.0,213325.0,707.6,721.0,683.55,3.587,2026-01-28 02:44,11306
PREMIERENE,2026-01-27,650.0,55.65,6900.0,575.0,0.05,33350.0,97750.0,707.6,721.0,683.55,3.587,2026-01-28 02:44,10111
PREMIERENE,2026-01-27,660.0,49.75,5175.0,6325.0,0.05,55200.0,148350.0,707.6,721.0,683.55,3.587,2026-01-28 02:44,8983
PREMIERENE,2026-01-27,670.0,39.95,17250.0,9200.0,0.05,87400.0,79350.0,707.6,721.0,683.55,3.587,2026-01-28 02:44,7902
PREMIERENE,2026-01-27,680.0,30.9,12075.0,26450.0,0.05,226550.0,403650.0,707.6,721.0,683.55,3.587,2026-01-28 02:44,6970
PREMIERENE,2026-01-27,690.0,17.7,13800.0,101775.0,0.1,70150.0,340975.0,707.6,721.0,683.55,3.587,2026-01-28 02:44,6244
PREMIERENE,2026-01-27,700.0,5.9,28750.0,353625.0,0.1,60950.0,539925.0,707.6,721.0,683.55,3.587,2026-01-28 02:44,5589
PREMIERENE,2026-01-27,710.0,0.3,21850.0,546825.0,0.1,44850.0,280025.0,707.6,721.0,683.55,3.587,2026-01-28 02:44,5016
PREMIERENE,2026-01-27,720.0,0.05,45425.0,2459850.0,13.6,27600.0,224250.0,707.6,721.0,683.55,3.587,2026-01-28 02:44,4494
PREMIERENE,2026-01-27,730.0,0.05,72450.0,1106300.0,23.0,49450.0,30475.0,707.6,721.0,683.55,3.587,2026-01-28 02:44,4008
PREMIERENE,2026-01-27,740.0,0.05,121325.0,504275.0,28.8,119600.0,56925.0,707.6,721.0,683.55,3.587,2026-01-28 02:44,3567
PREMIERENE,2026-01-27,750.0,0.05,79350.0,531875.0,42.9,59225.0,26450.0,707.6,721.0,683.55,3.587,2026-01-28 02:44,3137
PREMIERENE,2026-01-27,760.0,0.05,116725.0,339250.0,50.1,20700.0,25875.0,707.6,721.0,683.55,3.587,2026-01-28 02:44,2936
PREMIERENE,2026-01-27,770.0,0.1,151225.0,359375.0,67.0,58075.0,28750.0,707.6,721.0,683.55,3.587,2026-01-28 02:44,3023
PREMIERENE,2026-01-27,780.0,0.05,79925.0,181700.0,72.2,32775.0,5175.0,707.6,721.0,683.55,3.587,2026-01-28 02:44,3034
PREMIERENE,2026-01-27,790.0,0.05,347300.0,62100.0,80.0,26450.0,14950.0,707.6,721.0,683.55,3.587,2026-01-28 02:44,3310
PREMIERENE,2026-01-27,800.0,0.05,245525.0,231150.0,94.0,85100.0,43700.0,707.6,721.0,683.55,3.587,2026-01-28 02:44,3985
PREMIERENE,2026-01-27,810.0,0.05,159275.0,28750.0,103.0,6900.0,575.0,707.6,721.0,683.55,3.587,2026-01-28 02:44,4403
PREMIERENE,2026-01-27,820.0,0.05,163875.0,104650.0,112.3,23575.0,3450.0,707.6,721.0,683.55,3.587,2026-01-28 02:44,5715
PREMIERENE,2026-01-27,830.0,0.05,32200.0,31625.0,113.0,13225.0,4025.0,707.6,721.0,683.55,3.587,2026-01-28 02:44,7021
PREMIERENE,2026-01-27,840.0,0.05,86825.0,14375.0,124.0,8625.0,575.0,707.6,721.0,683.55,3.587,2026-01-28 02:44,8486
PREMIERENE,2026-01-27,850.0,0.05,185150.0,35650.0,141.5,52900.0,2875.0,707.6,721.0,683.55,3.587,2026-01-28 02:44,10091
PREMIERENE,2026-01-27,860.0,0.05,62100.0,13800.0,154.4,9775.0,2300.0,707.6,721.0,683.55,3.587,2026-01-28 02:44,11292
PREMIERENE,2026-01-27,870.0,0.05,29325.0,26450.0,166.05,13225.0,14375.0,707.6,721.0,683.55,3.587,2026-01-28 02:44,13162
PREMIERENE,2026-01-27,880.0,0.05,57500.0,14950.0,0.0,0.0,0.0,707.6,721.0,683.55,3.587,2026-01-28 02:44,15005
PREMIERENE,2026-01-27,890.0,0.05,27600.0,9775.0,181.15,10925.0,10350.0,707.6,721.0,683.55,3.587,2026-01-28 02:44,17126
PREMIERENE,2026-01-27,900.0,0.05,129950.0,67850.0,178.0,575.0,0.0,707.6,721.0,683.55,3.587,2026-01-28 02:44,19087
PREMIERENE,2026-01-27,910.0,0.05,18975.0,6325.0,187.85,1725.0,0.0,707.6,721.0,683.55,3.587,2026-01-28 02:44,21367
PREMIERENE,2026-01-27,920.0,0.05,133975.0,124775.0,0.0,0.0,0.0,707.6,721.0,683.55,3.587,2026-01-28 02:44,23646
PREMIERENE,2026-01-27,930.0,0.05,18400.0,14375.0,223.45,14950.0,6325.0,707.6,721.0,683.55,3.587,2026-01-28 02:44,26091
PREMIERENE,2026-01-27,940.0,0.05,12075.0,15525.0,214.8,1150.0,0.0,707.6,721.0,683.55,3.587,2026-01-28 02:44,28234
PREMIERENE,2026-01-27,960.0,0.05,21275.0,12075.0,253.35,1725.0,0.0,707.6,721.0,683.55,3.587,2026-01-28 02:44,33191
PREMIERENE,2026-01-27,980.0,0.05,12650.0,5175.0,0.0,0.0,0.0,707.6,721.0,683.55,3.587,2026-01-28 02:44,38176
PRESTIGE,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.0,1406.2,1351.2,0.23,2026-01-28 02:44,24349
PRESTIGE,2026-01-27,1200.0,241.55,450.0,0.0,0.0,0.0,0.0,1392.0,1406.2,1351.2,0.23,2026-01-28 02:44,21409
PRESTIGE,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.0,1406.2,1351.2,0.23,2026-01-28 02:44,19951
PRESTIGE,2026-01-27,1240.0,201.65,1800.0,0.0,0.0,0.0,0.0,1392.0,1406.2,1351.2,0.23,2026-01-28 02:44,18483
PRESTIGE,2026-01-27,1260.0,181.65,450.0,0.0,0.05,4950.0,8550.0,1392.0,1406.2,1351.2,0.23,2026-01-28 02:44,17054
PRESTIGE,2026-01-27,1280.0,0.0,0.0,0.0,0.1,5850.0,13950.0,1392.0,1406.2,1351.2,0.23,2026-01-28 02:44,15607
PRESTIGE,2026-01-27,1300.0,117.4,1350.0,0.0,0.1,43200.0,165600.0,1392.0,1406.2,1351.2,0.23,2026-01-28 02:44,14165
PRESTIGE,2026-01-27,1320.0,74.8,3150.0,6300.0,0.05,10800.0,45900.0,1392.0,1406.2,1351.2,0.23,2026-01-28 02:44,12826
PRESTIGE,2026-01-27,1340.0,36.5,2250.0,3600.0,0.1,55350.0,527400.0,1392.0,1406.2,1351.2,0.23,2026-01-28 02:44,11524
PRESTIGE,2026-01-27,1360.0,30.7,25200.0,161100.0,0.3,78750.0,874350.0,1392.0,1406.2,1351.2,0.23,2026-01-28 02:44,10321
PRESTIGE,2026-01-27,1380.0,20.3,24750.0,464400.0,1.0,29700.0,144900.0,1392.0,1406.2,1351.2,0.23,2026-01-28 02:44,9394
PRESTIGE,2026-01-27,1400.0,0.05,42300.0,340650.0,5.7,13500.0,54450.0,1392.0,1406.2,1351.2,0.23,2026-01-28 02:44,8547
PRESTIGE,2026-01-27,1420.0,0.05,58500.0,74700.0,56.9,34650.0,9450.0,1392.0,1406.2,1351.2,0.23,2026-01-28 02:44,7758
PRESTIGE,2026-01-27,1440.0,0.05,124650.0,101250.0,64.75,31500.0,16200.0,1392.0,1406.2,1351.2,0.23,2026-01-28 02:44,6965
PRESTIGE,2026-01-27,1460.0,0.05,68850.0,24750.0,69.65,31050.0,7200.0,1392.0,1406.2,1351.2,0.23,2026-01-28 02:44,6478
PRESTIGE,2026-01-27,1480.0,0.05,160200.0,27900.0,104.55,32850.0,10800.0,1392.0,1406.2,1351.2,0.23,2026-01-28 02:44,6179
PRESTIGE,2026-01-27,1500.0,0.1,167400.0,51750.0,107.0,35550.0,37350.0,1392.0,1406.2,1351.2,0.23,2026-01-28 02:44,6138
PRESTIGE,2026-01-27,1520.0,0.05,40050.0,18450.0,158.85,15750.0,7650.0,1392.0,1406.2,1351.2,0.23,2026-01-28 02:44,6468
PRESTIGE,2026-01-27,1540.0,0.05,347400.0,57600.0,148.0,52650.0,13050.0,1392.0,1406.2,1351.2,0.23,2026-01-28 02:44,7038
PRESTIGE,2026-01-27,1560.0,2.75,53100.0,19350.0,170.0,39600.0,4950.0,1392.0,1406.2,1351.2,0.23,2026-01-28 02:44,7880
PRESTIGE,2026-01-27,1580.0,0.05,164250.0,22500.0,217.0,21150.0,3150.0,1392.0,1406.2,1351.2,0.23,2026-01-28 02:44,9027
PRESTIGE,2026-01-27,1600.0,0.15,125550.0,24750.0,218.0,60300.0,19350.0,1392.0,1406.2,1351.2,0.23,2026-01-28 02:44,10745
PRESTIGE,2026-01-27,1620.0,0.05,79200.0,6750.0,252.65,22050.0,3600.0,1392.0,1406.2,1351.2,0.23,2026-01-28 02:44,11981
PRESTIGE,2026-01-27,1640.0,0.1,145800.0,36900.0,267.0,45000.0,9000.0,1392.0,1406.2,1351.2,0.23,2026-01-28 02:44,14174
PRESTIGE,2026-01-27,1660.0,0.1,70650.0,46800.0,300.0,13500.0,5850.0,1392.0,1406.2,1351.2,0.23,2026-01-28 02:44,16106
PRESTIGE,2026-01-27,1680.0,0.05,30600.0,37800.0,315.0,13500.0,900.0,1392.0,1406.2,1351.2,0.23,2026-01-28 02:44,19002
PRESTIGE,2026-01-27,1700.0,0.1,44550.0,17100.0,328.0,6300.0,2250.0,1392.0,1406.2,1351.2,0.23,2026-01-28 02:44,21966
PRESTIGE,2026-01-27,1720.0,0.1,15750.0,5400.0,207.2,7200.0,0.0,1392.0,1406.2,1351.2,0.23,2026-01-28 02:44,25250
PRESTIGE,2026-01-27,1740.0,0.1,30150.0,5400.0,385.55,900.0,1350.0,1392.0,1406.2,1351.2,0.23,2026-01-28 02:44,28637
PRESTIGE,2026-01-27,1760.0,0.1,19800.0,4950.0,405.0,900.0,450.0,1392.0,1406.2,1351.2,0.23,2026-01-28 02:44,32201
PRESTIGE,2026-01-27,1780.0,0.05,27900.0,1350.0,288.0,900.0,0.0,1392.0,1406.2,1351.2,0.23,2026-01-28 02:44,35804
PRESTIGE,2026-01-27,1800.0,0.05,65250.0,8550.0,133.5,900.0,0.0,1392.0,1406.2,1351.2,0.23,2026-01-28 02:44,39475
PRESTIGE,2026-01-27,1820.0,0.0,0.0,0.0,372.6,1350.0,0.0,1392.0,1406.2,1351.2,0.23,2026-01-28 02:44,43293
PRESTIGE,2026-01-27,1840.0,1.1,9900.0,0.0,308.8,0.0,0.0,1392.0,1406.2,1351.2,0.23,2026-01-28 02:44,47075
PRESTIGE,2026-01-27,1880.0,0.05,8550.0,0.0,241.5,5850.0,0.0,1392.0,1406.2,1351.2,0.23,2026-01-28 02:44,54780
PRESTIGE,2026-01-27,1920.0,0.05,18900.0,36000.0,564.0,19350.0,18000.0,1392.0,1406.2,1351.2,0.23,2026-01-28 02:44,62400
PRESTIGE,2026-01-27,1960.0,0.1,9000.0,0.0,0.0,0.0,0.0,1392.0,1406.2,1351.2,0.23,2026-01-28 02:44,69224
PRESTIGE,2026-01-27,2000.0,0.3,4500.0,0.0,0.0,0.0,0.0,1392.0,1406.2,1351.2,0.23,2026-01-28 02:44,77175
RBLBANK,2026-01-27,240.0,0.0,0.0,0.0,0.0,0.0,0.0,295.35,298.0,288.25,2.339,2026-01-28 02:44,49084
RBLBANK,2026-01-27,250.0,0.0,0.0,0.0,0.0,0.0,0.0,295.35,298.0,288.25,2.339,2026-01-28 02:44,40947
RBLBANK,2026-01-27,260.0,0.0,0.0,0.0,0.05,53975.0,9525.0,295.35,298.0,288.25,2.339,2026-01-28 02:44,32809
RBLBANK,2026-01-27,265.0,0.0,0.0,0.0,0.0,0.0,0.0,295.35,298.0,288.25,2.339,2026-01-28 02:44,28767
RBLBANK,2026-01-27,270.0,22.0,6350.0,3175.0,0.05,123825.0,101600.0,295.35,298.0,288.25,2.339,2026-01-28 02:44,24725
RBLBANK,2026-01-27,275.0,0.0,0.0,0.0,0.1,177800.0,66675.0,295.35,298.0,288.25,2.339,2026-01-28 02:44,20762
RBLBANK,2026-01-27,280.0,8.75,19050.0,3175.0,0.05,412750.0,498475.0,295.35,298.0,288.25,2.339,2026-01-28 02:44,16873
RBLBANK,2026-01-27,285.0,10.6,41275.0,38100.0,0.05,993775.0,584200.0,295.35,298.0,288.25,2.339,2026-01-28 02:44,13215
RBLBANK,2026-01-27,290.0,3.15,114300.0,479425.0,0.05,819150.0,1704975.0,295.35,298.0,288.25,2.339,2026-01-28 02:44,10100
RBLBANK,2026-01-27,295.0,4.0,533400.0,1981200.0,2.0,403225.0,1704975.0,295.35,298.0,288.25,2.339,2026-01-28 02:44,7444
RBLBANK,2026-01-27,300.0,0.05,1727200.0,3305175.0,4.1,1949450.0,3092450.0,295.35,298.0,288.25,2.339,2026-01-28 02:44,5357
RBLBANK,2026-01-27,305.0,0.05,1514475.0,850900.0,10.25,619125.0,111125.0,295.35,298.0,288.25,2.339,2026-01-28 02:44,4186
RBLBANK,2026-01-27,310.0,0.05,2130425.0,225425.0,14.95,609600.0,180975.0,295.35,298.0,288.25,2.339,2026-01-28 02:44,4245
RBLBANK,2026-01-27,315.0,0.05,1543050.0,254000.0,21.1,920750.0,184150.0,295.35,298.0,288.25,2.339,2026-01-28 02:44,5400
RBLBANK,2026-01-27,320.0,0.05,2492375.0,466725.0,26.0,482600.0,206375.0,295.35,298.0,288.25,2.339,2026-01-28 02:44,6752
RBLBANK,2026-01-27,325.0,0.05,1743075.0,85725.0,31.25,320675.0,19050.0,295.35,298.0,288.25,2.339,2026-01-28 02:44,10285
RBLBANK,2026-01-27,330.0,0.05,1720850.0,92075.0,36.0,95250.0,146050.0,295.35,298.0,288.25,2.339,2026-01-28 02:44,15099
RBLBANK,2026-01-27,335.0,0.05,485775.0,63500.0,38.0,25400.0,0.0,295.35,298.0,288.25,2.339,2026-01-28 02:44,21480
RBLBANK,2026-01-27,340.0,0.05,993775.0,41275.0,20.7,53975.0,0.0,295.35,298.0,288.25,2.339,2026-01-28 02:44,28356
RBLBANK,2026-01-27,345.0,0.05,136525.0,6350.0,0.0,0.0,0.0,295.35,298.0,288.25,2.339,2026-01-28 02:44,35744
RBLBANK,2026-01-27,350.0,0.05,1895475.0,63500.0,57.35,76200.0,34925.0,295.35,298.0,288.25,2.339,2026-01-28 02:44,43308
RBLBANK,2026-01-27,355.0,0.2,9525.0,0.0,0.0,0.0,0.0,295.35,298.0,288.25,2.339,2026-01-28 02:44,51429
RBLBANK,2026-01-27,360.0,0.05,612775.0,111125.0,0.0,0.0,0.0,295.35,298.0,288.25,2.339,2026-01-28 02:44,59982
RBLBANK,2026-01-27,365.0,0.5,6350.0,0.0,0.0,0.0,0.0,295.35,298.0,288.25,2.339,2026-01-28 02:44,68845
RBLBANK,2026-01-27,370.0,0.05,193675.0,6350.0,0.0,0.0,0.0,295.35,298.0,288.25,2.339,2026-01-28 02:44,77709
RECLTD,2026-01-27,270.0,83.0,42000.0,0.0,0.0,0.0,0.0,363.95,366.0,359.85,0.72,2026-01-28 02:44,123155
RECLTD,2026-01-27,280.0,73.8,2800.0,0.0,0.1,9800.0,0.0,363.95,366.0,359.85,0.72,2026-01-28 02:44,109039
RECLTD,2026-01-27,290.0,0.0,0.0,0.0,0.05,19600.0,0.0,363.95,366.0,359.85,0.72,2026-01-28 02:44,94607
RECLTD,2026-01-27,300.0,61.35,25200.0,4200.0,0.05,274400.0,1400.0,363.95,366.0,359.85,0.72,2026-01-28 02:44,80174
RECLTD,2026-01-27,305.0,0.0,0.0,0.0,0.05,72800.0,2800.0,363.95,366.0,359.85,0.72,2026-01-28 02:44,73261
RECLTD,2026-01-27,310.0,52.6,1400.0,1400.0,0.05,135800.0,64400.0,363.95,366.0,359.85,0.72,2026-01-28 02:44,66230
RECLTD,2026-01-27,315.0,50.0,12600.0,0.0,0.05,30800.0,11200.0,363.95,366.0,359.85,0.72,2026-01-28 02:44,59276
RECLTD,2026-01-27,320.0,35.8,36400.0,0.0,0.05,392000.0,233800.0,363.95,366.0,359.85,0.72,2026-01-28 02:44,52399
RECLTD,2026-01-27,322.5,0.0,0.0,0.0,0.05,2800.0,2800.0,363.95,366.0,359.85,0.72,2026-01-28 02:44,49164
RECLTD,2026-01-27,325.0,0.0,0.0,0.0,0.05,191800.0,60200.0,363.95,366.0,359.85,0.72,2026-01-28 02:44,45802
RECLTD,2026-01-27,327.5,0.0,0.0,0.0,0.0,0.0,0.0,363.95,366.0,359.85,0.72,2026-01-28 02:44,42487
RECLTD,2026-01-27,330.0,30.0,144200.0,51800.0,0.05,495600.0,179200.0,363.95,366.0,359.85,0.72,2026-01-28 02:44,39173
RECLTD,2026-01-27,332.5,0.0,0.0,0.0,0.0,0.0,0.0,363.95,366.0,359.85,0.72,2026-01-28 02:44,36449
RECLTD,2026-01-27,335.0,28.9,161000.0,2800.0,0.05,313600.0,320600.0,363.95,366.0,359.85,0.72,2026-01-28 02:44,33295
RECLTD,2026-01-27,337.5,0.0,0.0,0.0,0.05,203000.0,161000.0,363.95,366.0,359.85,0.72,2026-01-28 02:44,30723
RECLTD,2026-01-27,340.0,19.6,364000.0,22400.0,0.05,824600.0,833000.0,363.95,366.0,359.85,0.72,2026-01-28 02:44,27737
RECLTD,2026-01-27,342.5,0.0,0.0,0.0,0.05,19600.0,23800.0,363.95,366.0,359.85,0.72,2026-01-28 02:44,25759
RECLTD,2026-01-27,345.0,20.0,392000.0,35000.0,0.05,1769600.0,1009400.0,363.95,366.0,359.85,0.72,2026-01-28 02:44,23076
RECLTD,2026-01-27,347.5,15.65,70000.0,46200.0,0.05,77000.0,130200.0,363.95,366.0,359.85,0.72,2026-01-28 02:44,21709
RECLTD,2026-01-27,350.0,14.7,760200.0,299600.0,0.05,2128000.0,2795800.0,363.95,366.0,359.85,0.72,2026-01-28 02:44,19712
RECLTD,2026-01-27,352.5,8.2,85400.0,78400.0,0.05,128800.0,452200.0,363.95,366.0,359.85,0.72,2026-01-28 02:44,19435
RECLTD,2026-01-27,355.0,10.8,383600.0,390600.0,0.05,1510600.0,2580200.0,363.95,366.0,359.85,0.72,2026-01-28 02:44,18175
RECLTD,2026-01-27,357.5,5.55,134400.0,226800.0,0.05,88200.0,296800.0,363.95,366.0,359.85,0.72,2026-01-28 02:44,17725
RECLTD,2026-01-27,360.0,5.0,805000.0,1601600.0,0.05,835800.0,4429600.0,363.95,366.0,359.85,0.72,2026-01-28 02:44,16998
RECLTD,2026-01-27,362.5,3.0,119000.0,413000.0,0.35,165200.0,414400.0,363.95,366.0,359.85,0.72,2026-01-28 02:44,17006
RECLTD,2026-01-27,365.0,0.5,386400.0,1719200.0,0.5,222600.0,1261400.0,363.95,366.0,359.85,0.72,2026-01-28 02:44,16717
RECLTD,2026-01-27,367.5,0.8,135800.0,348600.0,7.2,107800.0,155400.0,363.95,366.0,359.85,0.72,2026-01-28 02:44,16557
RECLTD,2026-01-27,370.0,0.05,936600.0,3059000.0,5.8,382200.0,778400.0,363.95,366.0,359.85,0.72,2026-01-28 02:44,16384
RECLTD,2026-01-27,372.5,0.1,145600.0,400400.0,10.5,137200.0,98000.0,363.95,366.0,359.85,0.72,2026-01-28 02:44,16391
RECLTD,2026-01-27,375.0,0.05,589400.0,1786400.0,10.1,302400.0,236600.0,363.95,366.0,359.85,0.72,2026-01-28 02:44,16542
RECLTD,2026-01-27,377.5,0.05,134400.0,124600.0,16.0,246400.0,16800.0,363.95,366.0,359.85,0.72,2026-01-28 02:44,16756
RECLTD,2026-01-27,380.0,0.05,1552600.0,1906800.0,16.0,1090600.0,872200.0,363.95,366.0,359.85,0.72,2026-01-28 02:44,16975
RECLTD,2026-01-27,382.5,0.05,308000.0,154000.0,22.2,338800.0,18200.0,363.95,366.0,359.85,0.72,2026-01-28 02:44,16511
RECLTD,2026-01-27,385.0,0.05,1409800.0,1173200.0,22.1,238000.0,79800.0,363.95,366.0,359.85,0.72,2026-01-28 02:44,17195
RECLTD,2026-01-27,387.5,0.05,285600.0,82600.0,24.25,196000.0,1400.0,363.95,366.0,359.85,0.72,2026-01-28 02:44,18523
RECLTD,2026-01-27,390.0,0.05,2217600.0,316400.0,26.5,201600.0,36400.0,363.95,366.0,359.85,0.72,2026-01-28 02:44,20016
RECLTD,2026-01-27,392.5,0.05,154000.0,25200.0,30.3,72800.0,1400.0,363.95,366.0,359.85,0.72,2026-01-28 02:44,22064
RECLTD,2026-01-27,395.0,0.05,424200.0,74200.0,32.0,123200.0,11200.0,363.95,366.0,359.85,0.72,2026-01-28 02:44,24473
RECLTD,2026-01-27,397.5,0.05,75600.0,7000.0,39.2,47600.0,14000.0,363.95,366.0,359.85,0.72,2026-01-28 02:44,26846
RECLTD,2026-01-27,400.0,0.05,2269400.0,323400.0,34.9,457800.0,247800.0,363.95,366.0,359.85,0.72,2026-01-28 02:44,29456
RECLTD,2026-01-27,402.5,0.05,56000.0,0.0,40.5,23800.0,1400.0,363.95,366.0,359.85,0.72,2026-01-28 02:44,31348
RECLTD,2026-01-27,405.0,0.05,319200.0,14000.0,43.1,47600.0,4200.0,363.95,366.0,359.85,0.72,2026-01-28 02:44,34749
RECLTD,2026-01-27,407.5,0.1,100800.0,0.0,0.0,0.0,0.0,363.95,366.0,359.85,0.72,2026-01-28 02:44,38136
RECLTD,2026-01-27,410.0,0.05,929600.0,207200.0,46.5,98000.0,116200.0,363.95,366.0,359.85,0.72,2026-01-28 02:44,41751
RECLTD,2026-01-27,412.5,0.0,0.0,0.0,0.0,0.0,0.0,363.95,366.0,359.85,0.72,2026-01-28 02:44,45172
RECLTD,2026-01-27,415.0,0.05,670600.0,70000.0,54.3,14000.0,0.0,363.95,366.0,359.85,0.72,2026-01-28 02:44,49044
RECLTD,2026-01-27,420.0,0.05,1183000.0,98000.0,56.5,63000.0,103600.0,363.95,366.0,359.85,0.72,2026-01-28 02:44,57057
RECLTD,2026-01-27,425.0,0.05,89600.0,0.0,58.5,1400.0,0.0,363.95,366.0,359.85,0.72,2026-01-28 02:44,65415
RECLTD,2026-01-27,430.0,0.05,222600.0,47600.0,0.0,0.0,0.0,363.95,366.0,359.85,0.72,2026-01-28 02:44,74162
RECLTD,2026-01-27,435.0,0.1,18200.0,0.0,70.0,1400.0,0.0,363.95,366.0,359.85,0.72,2026-01-28 02:44,83028
RECLTD,2026-01-27,440.0,0.05,770000.0,271600.0,76.0,403200.0,280000.0,363.95,366.0,359.85,0.72,2026-01-28 02:44,91894
RELIANCE,2026-01-27,1140.0,240.0,0.0,500.0,0.0,0.0,0.0,1380.5,1391.6,1368.0,-0.404,2026-01-28 02:44,508333
RELIANCE,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.5,1391.6,1368.0,-0.404,2026-01-28 02:44,478569
RELIANCE,2026-01-27,1180.0,0.0,0.0,0.0,0.1,0.0,0.0,1380.5,1391.6,1368.0,-0.404,2026-01-28 02:44,448805
RELIANCE,2026-01-27,1200.0,182.0,6000.0,3500.0,0.0,0.0,0.0,1380.5,1391.6,1368.0,-0.404,2026-01-28 02:44,419041
RELIANCE,2026-01-27,1220.0,0.0,0.0,0.0,0.05,21500.0,3000.0,1380.5,1391.6,1368.0,-0.404,2026-01-28 02:44,389398
RELIANCE,2026-01-27,1240.0,0.0,0.0,0.0,0.05,85000.0,37500.0,1380.5,1391.6,1368.0,-0.404,2026-01-28 02:44,359689
RELIANCE,2026-01-27,1260.0,122.45,4500.0,3500.0,0.1,76500.0,78500.0,1380.5,1391.6,1368.0,-0.404,2026-01-28 02:44,330149
RELIANCE,2026-01-27,1270.0,0.0,0.0,0.0,0.05,75500.0,83000.0,1380.5,1391.6,1368.0,-0.404,2026-01-28 02:44,315515
RELIANCE,2026-01-27,1280.0,0.0,0.0,0.0,0.05,93500.0,45000.0,1380.5,1391.6,1368.0,-0.404,2026-01-28 02:44,300902
RELIANCE,2026-01-27,1290.0,0.0,0.0,0.0,0.05,22000.0,23000.0,1380.5,1391.6,1368.0,-0.404,2026-01-28 02:44,286382
