Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,1720.0,0.0,0.0,0.0,0.2,21630.0,158517.0,1949.1,1973.9,1893.0,4.554,2026-01-27 12:55:24,213048
ADANIENT,2026-01-27,1740.0,216.05,309.0,618.0,0.25,16686.0,35535.0,1949.1,1973.9,1893.0,4.554,2026-01-27 12:55:24,203591
ADANIENT,2026-01-27,1760.0,202.1,3399.0,1545.0,0.2,75087.0,319815.0,1949.1,1973.9,1893.0,4.554,2026-01-27 12:55:24,194174
ADANIENT,2026-01-27,1780.0,191.35,927.0,1545.0,0.25,21630.0,145539.0,1949.1,1973.9,1893.0,4.554,2026-01-27 12:55:24,184976
ADANIENT,2026-01-27,1800.0,171.9,9270.0,19776.0,0.35,196215.0,871689.0,1949.1,1973.9,1893.0,4.554,2026-01-27 12:55:24,175772
ADANIENT,2026-01-27,1820.0,129.4,2781.0,6180.0,0.3,17613.0,215373.0,1949.1,1973.9,1893.0,4.554,2026-01-27 12:55:24,167115
ADANIENT,2026-01-27,1840.0,125.65,20394.0,18540.0,0.3,52221.0,494091.0,1949.1,1973.9,1893.0,4.554,2026-01-27 12:55:24,158382
ADANIENT,2026-01-27,1860.0,90.05,69216.0,146157.0,0.4,82812.0,554655.0,1949.1,1973.9,1893.0,4.554,2026-01-27 12:55:24,150013
ADANIENT,2026-01-27,1880.0,71.4,24102.0,103824.0,0.65,55311.0,430128.0,1949.1,1973.9,1893.0,4.554,2026-01-27 12:55:24,142314
ADANIENT,2026-01-27,1900.0,52.35,74160.0,640248.0,1.1,209193.0,1838241.0,1949.1,1973.9,1893.0,4.554,2026-01-27 12:55:24,134321
ADANIENT,2026-01-27,1920.0,33.05,40479.0,678873.0,1.9,58401.0,643647.0,1949.1,1973.9,1893.0,4.554,2026-01-27 12:55:24,127093
ADANIENT,2026-01-27,1938.95,15.8,15759.0,227115.0,4.8,16068.0,78795.0,1949.1,1973.9,1893.0,4.554,2026-01-27 12:55:24,120207
ADANIENT,2026-01-27,1940.0,18.0,60564.0,1110855.0,4.5,95481.0,1468368.0,1949.1,1973.9,1893.0,4.554,2026-01-27 12:55:24,119840
ADANIENT,2026-01-27,1960.0,6.4,79413.0,2764005.0,14.0,55311.0,533643.0,1949.1,1973.9,1893.0,4.554,2026-01-27 12:55:24,112885
ADANIENT,2026-01-27,1980.0,1.65,152955.0,3343071.0,29.75,51294.0,53457.0,1949.1,1973.9,1893.0,4.554,2026-01-27 12:55:24,106107
ADANIENT,2026-01-27,2000.0,0.75,258015.0,4273779.0,49.1,197451.0,109077.0,1949.1,1973.9,1893.0,4.554,2026-01-27 12:55:24,99638
ADANIENT,2026-01-27,2020.0,0.35,94245.0,1087062.0,69.2,42642.0,20085.0,1949.1,1973.9,1893.0,4.554,2026-01-27 12:55:24,93256
ADANIENT,2026-01-27,2040.0,0.25,130398.0,1009812.0,89.75,70452.0,50058.0,1949.1,1973.9,1893.0,4.554,2026-01-27 12:55:24,87806
ADANIENT,2026-01-27,2060.0,0.2,111240.0,766938.0,106.8,50676.0,9579.0,1949.1,1973.9,1893.0,4.554,2026-01-27 12:55:24,82421
ADANIENT,2026-01-27,2080.0,0.15,110622.0,624489.0,117.0,47277.0,25956.0,1949.1,1973.9,1893.0,4.554,2026-01-27 12:55:24,77450
ADANIENT,2026-01-27,2100.0,0.1,256779.0,1274316.0,146.5,213210.0,148629.0,1949.1,1973.9,1893.0,4.554,2026-01-27 12:55:24,72782
ADANIENT,2026-01-27,2120.0,0.15,149247.0,317961.0,165.0,194361.0,7725.0,1949.1,1973.9,1893.0,4.554,2026-01-27 12:55:24,66484
ADANIENT,2026-01-27,2140.0,0.15,246891.0,454230.0,180.0,184164.0,42333.0,1949.1,1973.9,1893.0,4.554,2026-01-27 12:55:24,60790
ADANIENT,2026-01-27,2160.0,0.05,190962.0,321669.0,194.5,110313.0,5562.0,1949.1,1973.9,1893.0,4.554,2026-01-27 12:55:24,55852
ADANIENT,2026-01-27,2180.0,0.1,166242.0,114021.0,219.5,148938.0,20703.0,1949.1,1973.9,1893.0,4.554,2026-01-27 12:55:24,52683
ADANIENT,2026-01-27,2200.0,0.05,1171419.0,532098.0,247.0,601623.0,115875.0,1949.1,1973.9,1893.0,4.554,2026-01-27 12:55:24,49021
ADANIENT,2026-01-27,2220.0,0.1,321669.0,53457.0,259.0,245964.0,4944.0,1949.1,1973.9,1893.0,4.554,2026-01-27 12:55:24,37318
ADANIENT,2026-01-27,2240.0,0.05,330012.0,156663.0,270.0,257088.0,18231.0,1949.1,1973.9,1893.0,4.554,2026-01-27 12:55:24,35238
ADANIENT,2026-01-27,2260.0,0.1,193434.0,215373.0,300.15,135342.0,51912.0,1949.1,1973.9,1893.0,4.554,2026-01-27 12:55:24,33760
ADANIENT,2026-01-27,2280.0,0.1,112785.0,73851.0,322.0,142449.0,21321.0,1949.1,1973.9,1893.0,4.554,2026-01-27 12:55:24,35818
ADANIENT,2026-01-27,2300.0,0.1,803709.0,365856.0,346.55,237003.0,141213.0,1949.1,1973.9,1893.0,4.554,2026-01-27 12:55:24,37862
ADANIENT,2026-01-27,2320.0,0.1,58710.0,21630.0,367.0,44187.0,1854.0,1949.1,1973.9,1893.0,4.554,2026-01-27 12:55:24,38367
ADANIENT,2026-01-27,2326.75,0.05,53766.0,1545.0,370.0,59328.0,309.0,1949.1,1973.9,1893.0,4.554,2026-01-27 12:55:24,39755
ADANIENT,2026-01-27,2340.0,0.15,60564.0,29355.0,375.0,9888.0,618.0,1949.1,1973.9,1893.0,4.554,2026-01-27 12:55:24,43618
ADANIENT,2026-01-27,2360.0,0.05,125454.0,4326.0,267.25,8034.0,0.0,1949.1,1973.9,1893.0,4.554,2026-01-27 12:55:24,52531
ADANIENT,2026-01-27,2380.0,0.1,27810.0,12978.0,0.0,0.0,0.0,1949.1,1973.9,1893.0,4.554,2026-01-27 12:55:24,61868
ADANIENT,2026-01-27,2400.0,0.05,427965.0,124836.0,449.3,195288.0,38316.0,1949.1,1973.9,1893.0,4.554,2026-01-27 12:55:24,71474
ADANIENT,2026-01-27,2404.3,0.0,0.0,0.0,133.15,309.0,0.0,1949.1,1973.9,1893.0,4.554,2026-01-27 12:55:24,65035
ADANIENT,2026-01-27,2420.0,0.05,8961.0,5871.0,464.0,123291.0,1854.0,1949.1,1973.9,1893.0,4.554,2026-01-27 12:55:24,73551
ADANIENT,2026-01-27,2440.0,0.15,16995.0,16377.0,490.0,37698.0,50676.0,1949.1,1973.9,1893.0,4.554,2026-01-27 12:55:24,78948
ADANIENT,2026-01-27,2460.0,0.1,62109.0,15450.0,406.0,2163.0,0.0,1949.1,1973.9,1893.0,4.554,2026-01-27 12:55:24,88329
ADANIENT,2026-01-27,2480.0,0.05,17613.0,3090.0,414.0,309.0,0.0,1949.1,1973.9,1893.0,4.554,2026-01-27 12:55:24,99597
ADANIENT,2026-01-27,2500.0,0.15,201159.0,78795.0,544.0,22248.0,17613.0,1949.1,1973.9,1893.0,4.554,2026-01-27 12:55:24,110976
ADANIENT,2026-01-27,2520.0,0.05,22248.0,4326.0,561.05,11124.0,618.0,1949.1,1973.9,1893.0,4.554,2026-01-27 12:55:24,121607
ADANIENT,2026-01-27,2520.65,0.0,0.0,0.0,165.0,1236.0,0.0,1949.1,1973.9,1893.0,4.554,2026-01-27 12:55:24,121370
ADANIENT,2026-01-27,2540.0,0.1,10506.0,2163.0,292.3,0.0,0.0,1949.1,1973.9,1893.0,4.554,2026-01-27 12:55:24,132870
ADANIENT,2026-01-27,2560.0,0.05,21321.0,2472.0,610.0,618.0,2163.0,1949.1,1973.9,1893.0,4.554,2026-01-27 12:55:24,144799
ADANIENT,2026-01-27,2580.0,99.8,0.0,0.0,319.95,0.0,0.0,1949.1,1973.9,1893.0,4.554,2026-01-27 12:55:24,156734
ADANIENT,2026-01-27,2598.2,0.1,12669.0,309.0,0.0,0.0,0.0,1949.1,1973.9,1893.0,4.554,2026-01-27 12:55:24,167629
ADANIENT,2026-01-27,2600.0,0.1,71997.0,29046.0,634.0,19467.0,8652.0,1949.1,1973.9,1893.0,4.554,2026-01-27 12:55:24,168709
ADANIENT,2026-01-27,2620.0,0.0,0.0,0.0,0.0,0.0,0.0,1949.1,1973.9,1893.0,4.554,2026-01-27 12:55:24,179656
ADANIENT,2026-01-27,2640.0,0.15,5562.0,927.0,0.0,0.0,0.0,1949.1,1973.9,1893.0,4.554,2026-01-27 12:55:24,191837
ADANIENT,2026-01-27,2660.0,0.0,0.0,0.0,0.0,0.0,0.0,1949.1,1973.9,1893.0,4.554,2026-01-27 12:55:24,204029
ADANIENT,2026-01-27,2680.0,0.05,58710.0,7107.0,730.2,114948.0,8034.0,1949.1,1973.9,1893.0,4.554,2026-01-27 12:55:24,216221
ADANIENT,2026-01-27,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,1949.1,1973.9,1893.0,4.554,2026-01-27 12:55:24,220367
ADANIENT,2026-01-27,2720.0,120.4,0.0,0.0,346.3,0.0,0.0,1949.1,1973.9,1893.0,4.554,2026-01-27 12:55:24,232906
ADANIENT,2026-01-27,2740.0,0.0,0.0,0.0,0.0,0.0,0.0,1949.1,1973.9,1893.0,4.554,2026-01-27 12:55:24,245445
ADANIENT,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,1949.1,1973.9,1893.0,4.554,2026-01-27 12:55:24,257984
ADANIENT,2026-01-27,2780.0,0.0,0.0,0.0,0.0,0.0,0.0,1949.1,1973.9,1893.0,4.554,2026-01-27 12:55:24,270524
ADANIENT,2026-01-27,2800.0,98.5,0.0,0.0,850.0,195906.0,5871.0,1949.1,1973.9,1893.0,4.554,2026-01-27 12:55:24,283063
ADANIENT,2026-01-27,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,1949.1,1973.9,1893.0,4.554,2026-01-27 12:55:24,279342
ADANIENT,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,1949.1,1973.9,1893.0,4.554,2026-01-27 12:55:24,292273
ADANIENT,2026-01-27,2860.0,0.0,0.0,0.0,0.0,0.0,0.0,1949.1,1973.9,1893.0,4.554,2026-01-27 12:55:24,305204
ADANIENT,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,1949.1,1973.9,1893.0,4.554,2026-01-27 12:55:24,318135
ADANIENT,2026-01-27,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,1949.1,1973.9,1893.0,4.554,2026-01-27 12:55:24,331066
ADANIENT,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,1949.1,1973.9,1893.0,4.554,2026-01-27 12:55:24,343997
ADANIENT,2026-01-27,2940.0,0.05,0.0,0.0,28.0,0.0,0.0,1949.1,1973.9,1893.0,4.554,2026-01-27 12:55:24,356928
ADANIENT,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,1949.1,1973.9,1893.0,4.554,2026-01-27 12:55:24,369859
ADANIENT,2026-01-27,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,1949.1,1973.9,1893.0,4.554,2026-01-27 12:55:24,395721
ADANIENT,2026-01-27,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,1949.1,1973.9,1893.0,4.554,2026-01-27 12:55:24,421583
ADANIENT,2026-01-27,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,1949.1,1973.9,1893.0,4.554,2026-01-27 12:55:24,447445
ADANIENT,2026-01-27,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,1949.1,1973.9,1893.0,4.554,2026-01-27 12:55:24,473307
ADANIENT,2026-01-27,3160.0,0.0,0.0,0.0,0.0,0.0,0.0,1949.1,1973.9,1893.0,4.554,2026-01-27 12:55:24,499169
ADANIENT,2026-01-27,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,1949.1,1973.9,1893.0,4.554,2026-01-27 12:55:24,525032
ADANIENT,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,1949.1,1973.9,1893.0,4.554,2026-01-27 12:55:24,550894
ADANIENT,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,1949.1,1973.9,1893.0,4.554,2026-01-27 12:55:24,576756
ADANIENT,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,1949.1,1973.9,1893.0,4.554,2026-01-27 12:55:24,602618
ADANIENT,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,1949.1,1973.9,1893.0,4.554,2026-01-27 12:55:24,628480
ADANIGREEN,2026-01-27,300.0,0.0,0.0,0.0,0.0,0.0,0.0,791.8,819.2,768.1,2.459,2026-01-27 12:55:24,244411
ADANIGREEN,2026-01-27,320.0,0.0,0.0,0.0,0.0,0.0,0.0,791.8,819.2,768.1,2.459,2026-01-27 12:55:24,236316
ADANIGREEN,2026-01-27,340.0,0.0,0.0,0.0,0.0,0.0,0.0,791.8,819.2,768.1,2.459,2026-01-27 12:55:24,228221
ADANIGREEN,2026-01-27,360.0,0.0,0.0,0.0,0.0,0.0,0.0,791.8,819.2,768.1,2.459,2026-01-27 12:55:24,220126
ADANIGREEN,2026-01-27,380.0,0.0,0.0,0.0,0.0,0.0,0.0,791.8,819.2,768.1,2.459,2026-01-27 12:55:24,212030
ADANIGREEN,2026-01-27,400.0,0.0,0.0,0.0,0.0,0.0,0.0,791.8,819.2,768.1,2.459,2026-01-27 12:55:24,203935
ADANIGREEN,2026-01-27,420.0,0.0,0.0,0.0,0.0,0.0,0.0,791.8,819.2,768.1,2.459,2026-01-27 12:55:24,195840
ADANIGREEN,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,791.8,819.2,768.1,2.459,2026-01-27 12:55:24,187745
ADANIGREEN,2026-01-27,450.0,0.0,0.0,0.0,0.0,0.0,0.0,791.8,819.2,768.1,2.459,2026-01-27 12:55:24,183697
ADANIGREEN,2026-01-27,460.0,0.0,0.0,0.0,0.0,0.0,0.0,791.8,819.2,768.1,2.459,2026-01-27 12:55:24,179650
ADANIGREEN,2026-01-27,470.0,0.0,0.0,0.0,0.0,0.0,0.0,791.8,819.2,768.1,2.459,2026-01-27 12:55:24,175602
ADANIGREEN,2026-01-27,480.0,0.0,0.0,0.0,0.0,0.0,0.0,791.8,819.2,768.1,2.459,2026-01-27 12:55:24,171554
ADANIGREEN,2026-01-27,490.0,0.0,0.0,0.0,0.0,0.0,0.0,791.8,819.2,768.1,2.459,2026-01-27 12:55:24,167507
ADANIGREEN,2026-01-27,500.0,0.0,0.0,0.0,0.0,0.0,0.0,791.8,819.2,768.1,2.459,2026-01-27 12:55:24,163459
ADANIGREEN,2026-01-27,510.0,0.0,0.0,0.0,0.0,0.0,0.0,791.8,819.2,768.1,2.459,2026-01-27 12:55:24,159412
ADANIGREEN,2026-01-27,520.0,0.0,0.0,0.0,0.0,0.0,0.0,791.8,819.2,768.1,2.459,2026-01-27 12:55:24,155364
ADANIGREEN,2026-01-27,530.0,0.0,0.0,0.0,0.0,0.0,0.0,791.8,819.2,768.1,2.459,2026-01-27 12:55:24,151316
ADANIGREEN,2026-01-27,540.0,0.0,0.0,0.0,0.0,0.0,0.0,791.8,819.2,768.1,2.459,2026-01-27 12:55:24,147269
ADANIGREEN,2026-01-27,550.0,0.0,0.0,0.0,0.0,0.0,0.0,791.8,819.2,768.1,2.459,2026-01-27 12:55:24,143221
ADANIGREEN,2026-01-27,560.0,0.0,0.0,0.0,0.0,0.0,0.0,791.8,819.2,768.1,2.459,2026-01-27 12:55:24,139174
ADANIGREEN,2026-01-27,570.0,0.0,0.0,0.0,0.0,0.0,0.0,791.8,819.2,768.1,2.459,2026-01-27 12:55:24,135126
ADANIGREEN,2026-01-27,580.0,0.0,0.0,0.0,0.0,0.0,0.0,791.8,819.2,768.1,2.459,2026-01-27 12:55:24,131078
ADANIGREEN,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,791.8,819.2,768.1,2.459,2026-01-27 12:55:24,127031
ADANIGREEN,2026-01-27,600.0,0.0,0.0,0.0,0.0,0.0,0.0,791.8,819.2,768.1,2.459,2026-01-27 12:55:24,122983
ADANIGREEN,2026-01-27,610.0,0.0,0.0,0.0,0.0,0.0,0.0,791.8,819.2,768.1,2.459,2026-01-27 12:55:24,118936
ADANIGREEN,2026-01-27,620.0,0.0,0.0,0.0,0.0,0.0,0.0,791.8,819.2,768.1,2.459,2026-01-27 12:55:24,114888
ADANIGREEN,2026-01-27,630.0,0.0,0.0,0.0,0.0,0.0,0.0,791.8,819.2,768.1,2.459,2026-01-27 12:55:24,110840
ADANIGREEN,2026-01-27,640.0,0.0,0.0,0.0,0.0,0.0,0.0,791.8,819.2,768.1,2.459,2026-01-27 12:55:24,106793
ADANIGREEN,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,791.8,819.2,768.1,2.459,2026-01-27 12:55:24,102745
ADANIGREEN,2026-01-27,660.0,0.0,0.0,0.0,0.25,3000.0,3600.0,791.8,819.2,768.1,2.459,2026-01-27 12:55:24,98698
ADANIGREEN,2026-01-27,670.0,0.0,0.0,0.0,0.0,0.0,0.0,791.8,819.2,768.1,2.459,2026-01-27 12:55:24,94653
ADANIGREEN,2026-01-27,680.0,129.5,600.0,0.0,0.15,36600.0,124200.0,791.8,819.2,768.1,2.459,2026-01-27 12:55:24,90608
ADANIGREEN,2026-01-27,690.0,0.0,0.0,0.0,0.1,40200.0,91200.0,791.8,819.2,768.1,2.459,2026-01-27 12:55:24,86608
ADANIGREEN,2026-01-27,700.0,0.0,0.0,0.0,0.25,205800.0,754200.0,791.8,819.2,768.1,2.459,2026-01-27 12:55:24,82641
ADANIGREEN,2026-01-27,710.0,0.0,0.0,0.0,0.25,15000.0,91800.0,791.8,819.2,768.1,2.459,2026-01-27 12:55:24,78874
ADANIGREEN,2026-01-27,720.0,0.0,0.0,0.0,0.25,75000.0,840000.0,791.8,819.2,768.1,2.459,2026-01-27 12:55:24,75127
ADANIGREEN,2026-01-27,730.0,0.0,0.0,0.0,0.25,25800.0,327000.0,791.8,819.2,768.1,2.459,2026-01-27 12:55:24,71454
ADANIGREEN,2026-01-27,740.0,56.75,3000.0,6600.0,0.45,64200.0,666000.0,791.8,819.2,768.1,2.459,2026-01-27 12:55:24,67808
ADANIGREEN,2026-01-27,750.0,46.0,6000.0,9000.0,0.8,84600.0,843600.0,791.8,819.2,768.1,2.459,2026-01-27 12:55:24,64243
ADANIGREEN,2026-01-27,760.0,36.25,8400.0,25200.0,1.15,115200.0,1449000.0,791.8,819.2,768.1,2.459,2026-01-27 12:55:24,60776
ADANIGREEN,2026-01-27,770.0,25.2,37200.0,251400.0,2.1,133200.0,1569000.0,791.8,819.2,768.1,2.459,2026-01-27 12:55:24,57429
ADANIGREEN,2026-01-27,780.0,16.65,128400.0,922200.0,3.85,126600.0,1580400.0,791.8,819.2,768.1,2.459,2026-01-27 12:55:24,54301
ADANIGREEN,2026-01-27,790.0,9.15,51000.0,859200.0,5.75,121200.0,1426800.0,791.8,819.2,768.1,2.459,2026-01-27 12:55:24,51528
ADANIGREEN,2026-01-27,800.0,4.05,115200.0,3429600.0,10.5,184200.0,2096400.0,791.8,819.2,768.1,2.459,2026-01-27 12:55:24,48738
ADANIGREEN,2026-01-27,810.0,2.1,145800.0,2823000.0,15.1,24600.0,307200.0,791.8,819.2,768.1,2.459,2026-01-27 12:55:24,46124
ADANIGREEN,2026-01-27,820.0,0.75,184800.0,3496200.0,27.5,54600.0,252600.0,791.8,819.2,768.1,2.459,2026-01-27 12:55:24,43821
ADANIGREEN,2026-01-27,830.0,0.45,70800.0,1367400.0,31.3,33600.0,153000.0,791.8,819.2,768.1,2.459,2026-01-27 12:55:24,41627
ADANIGREEN,2026-01-27,840.0,0.3,207600.0,2088600.0,38.3,112200.0,29400.0,791.8,819.2,768.1,2.459,2026-01-27 12:55:24,39572
ADANIGREEN,2026-01-27,850.0,0.15,107400.0,1384200.0,47.5,67200.0,39000.0,791.8,819.2,768.1,2.459,2026-01-27 12:55:24,37515
ADANIGREEN,2026-01-27,860.0,0.2,119400.0,865800.0,64.45,100200.0,21600.0,791.8,819.2,768.1,2.459,2026-01-27 12:55:24,35739
ADANIGREEN,2026-01-27,870.0,0.1,94800.0,601800.0,75.05,43200.0,18600.0,791.8,819.2,768.1,2.459,2026-01-27 12:55:24,33857
ADANIGREEN,2026-01-27,880.0,0.15,183000.0,624000.0,79.0,109200.0,76800.0,791.8,819.2,768.1,2.459,2026-01-27 12:55:24,32433
ADANIGREEN,2026-01-27,890.0,0.1,94800.0,427800.0,92.6,64800.0,15600.0,791.8,819.2,768.1,2.459,2026-01-27 12:55:24,30764
ADANIGREEN,2026-01-27,900.0,0.1,433200.0,2177400.0,97.85,161400.0,595200.0,791.8,819.2,768.1,2.459,2026-01-27 12:55:24,29516
ADANIGREEN,2026-01-27,910.0,0.05,124800.0,261000.0,116.7,52800.0,2400.0,791.8,819.2,768.1,2.459,2026-01-27 12:55:24,27886
ADANIGREEN,2026-01-27,920.0,0.05,158400.0,280200.0,118.0,52800.0,19800.0,791.8,819.2,768.1,2.459,2026-01-27 12:55:24,27393
ADANIGREEN,2026-01-27,930.0,0.05,105600.0,183000.0,128.45,58200.0,17400.0,791.8,819.2,768.1,2.459,2026-01-27 12:55:24,27105
ADANIGREEN,2026-01-27,940.0,0.05,238200.0,210000.0,137.15,152400.0,97200.0,791.8,819.2,768.1,2.459,2026-01-27 12:55:24,26856
ADANIGREEN,2026-01-27,950.0,0.05,201000.0,150000.0,157.65,84000.0,249000.0,791.8,819.2,768.1,2.459,2026-01-27 12:55:24,25656
ADANIGREEN,2026-01-27,960.0,0.05,229200.0,172200.0,162.0,173400.0,19200.0,791.8,819.2,768.1,2.459,2026-01-27 12:55:24,25506
ADANIGREEN,2026-01-27,970.0,0.1,74400.0,38400.0,175.1,25200.0,1200.0,791.8,819.2,768.1,2.459,2026-01-27 12:55:24,24275
ADANIGREEN,2026-01-27,980.0,0.1,196200.0,42000.0,180.3,35400.0,12000.0,791.8,819.2,768.1,2.459,2026-01-27 12:55:24,25510
ADANIGREEN,2026-01-27,990.0,0.05,118200.0,12000.0,179.0,48600.0,2400.0,791.8,819.2,768.1,2.459,2026-01-27 12:55:24,26781
ADANIGREEN,2026-01-27,1000.0,0.05,704400.0,123000.0,205.1,285600.0,62400.0,791.8,819.2,768.1,2.459,2026-01-27 12:55:24,27986
ADANIGREEN,2026-01-27,1010.0,0.05,156600.0,24000.0,195.9,70800.0,0.0,791.8,819.2,768.1,2.459,2026-01-27 12:55:24,25196
ADANIGREEN,2026-01-27,1020.0,0.05,400200.0,50400.0,227.0,374400.0,13200.0,791.8,819.2,768.1,2.459,2026-01-27 12:55:24,27101
ADANIGREEN,2026-01-27,1030.0,0.05,241200.0,10800.0,240.4,69600.0,9000.0,791.8,819.2,768.1,2.459,2026-01-27 12:55:24,22671
ADANIGREEN,2026-01-27,1040.0,0.05,442200.0,102600.0,241.45,219600.0,9600.0,791.8,819.2,768.1,2.459,2026-01-27 12:55:24,25376
ADANIGREEN,2026-01-27,1050.0,0.05,160800.0,31800.0,0.0,0.0,0.0,791.8,819.2,768.1,2.459,2026-01-27 12:55:24,25114
ADANIGREEN,2026-01-27,1060.0,0.1,312000.0,32400.0,262.1,92400.0,12600.0,791.8,819.2,768.1,2.459,2026-01-27 12:55:24,30315
ADANIGREEN,2026-01-27,1070.0,0.05,102600.0,3000.0,0.0,0.0,0.0,791.8,819.2,768.1,2.459,2026-01-27 12:55:24,33500
ADANIGREEN,2026-01-27,1080.0,0.05,121800.0,15000.0,199.0,12000.0,0.0,791.8,819.2,768.1,2.459,2026-01-27 12:55:24,39207
ADANIGREEN,2026-01-27,1090.0,0.6,20400.0,0.0,273.9,1200.0,0.0,791.8,819.2,768.1,2.459,2026-01-27 12:55:24,44809
ADANIGREEN,2026-01-27,1100.0,0.05,511800.0,141000.0,303.0,102600.0,14400.0,791.8,819.2,768.1,2.459,2026-01-27 12:55:24,50640
ADANIGREEN,2026-01-27,1110.0,0.1,29400.0,2400.0,0.0,0.0,0.0,791.8,819.2,768.1,2.459,2026-01-27 12:55:24,54010
ADANIGREEN,2026-01-27,1120.0,0.05,74400.0,15600.0,303.8,8400.0,0.0,791.8,819.2,768.1,2.459,2026-01-27 12:55:24,60516
ADANIGREEN,2026-01-27,1130.0,0.05,7200.0,15000.0,292.55,1800.0,0.0,791.8,819.2,768.1,2.459,2026-01-27 12:55:24,66850
ADANIGREEN,2026-01-27,1140.0,0.1,36600.0,10800.0,350.0,1800.0,1800.0,791.8,819.2,768.1,2.459,2026-01-27 12:55:24,73395
ADANIGREEN,2026-01-27,1150.0,0.05,4200.0,1200.0,312.55,1800.0,0.0,791.8,819.2,768.1,2.459,2026-01-27 12:55:24,79968
ADANIGREEN,2026-01-27,1160.0,0.05,34200.0,16200.0,397.0,6600.0,600.0,791.8,819.2,768.1,2.459,2026-01-27 12:55:24,86554
ADANIGREEN,2026-01-27,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,791.8,819.2,768.1,2.459,2026-01-27 12:55:24,92975
ADANIGREEN,2026-01-27,1180.0,0.05,5400.0,4800.0,348.3,0.0,0.0,791.8,819.2,768.1,2.459,2026-01-27 12:55:24,99658
ADANIGREEN,2026-01-27,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,791.8,819.2,768.1,2.459,2026-01-27 12:55:24,106346
ADANIGREEN,2026-01-27,1200.0,0.2,138000.0,58200.0,407.75,114600.0,69600.0,791.8,819.2,768.1,2.459,2026-01-27 12:55:24,113034
ADANIGREEN,2026-01-27,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,791.8,819.2,768.1,2.459,2026-01-27 12:55:24,115305
ADANIGREEN,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,791.8,819.2,768.1,2.459,2026-01-27 12:55:24,122246
ADANIGREEN,2026-01-27,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,791.8,819.2,768.1,2.459,2026-01-27 12:55:24,129186
ADANIGREEN,2026-01-27,1240.0,0.05,41400.0,10200.0,263.05,0.0,0.0,791.8,819.2,768.1,2.459,2026-01-27 12:55:24,136127
ADANIGREEN,2026-01-27,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,791.8,819.2,768.1,2.459,2026-01-27 12:55:24,143110
ADANIGREEN,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,791.8,819.2,768.1,2.459,2026-01-27 12:55:24,150092
ADANIGREEN,2026-01-27,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,791.8,819.2,768.1,2.459,2026-01-27 12:55:24,157074
ADANIGREEN,2026-01-27,1280.0,0.1,15000.0,600.0,295.05,0.0,0.0,791.8,819.2,768.1,2.459,2026-01-27 12:55:24,164056
ADANIGREEN,2026-01-27,1290.0,0.0,0.0,0.0,0.0,0.0,0.0,791.8,819.2,768.1,2.459,2026-01-27 12:55:24,171054
ADANIGREEN,2026-01-27,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,791.8,819.2,768.1,2.459,2026-01-27 12:55:24,178051
ADANIGREEN,2026-01-27,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,791.8,819.2,768.1,2.459,2026-01-27 12:55:24,185048
ADANIGREEN,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,791.8,819.2,768.1,2.459,2026-01-27 12:55:24,192045
ADANIGREEN,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,791.8,819.2,768.1,2.459,2026-01-27 12:55:24,199042
