Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ONGC,2026-01-27,241.0,1.27,1215000.0,164250.0,7.89,423000.0,63000.0,233.08,234.71,231.66,-0.431,2026-01-12 11:23:02,12487
ONGC,2026-01-27,242.0,1.1,1606500.0,465750.0,8.24,220500.0,22500.0,233.08,234.71,231.66,-0.431,2026-01-12 11:23:02,16192
ONGC,2026-01-27,242.5,0.95,3503250.0,452250.0,10.58,263250.0,0.0,233.08,234.71,231.66,-0.431,2026-01-12 11:23:02,18221
ONGC,2026-01-27,243.0,0.95,661500.0,141750.0,10.94,229500.0,0.0,233.08,234.71,231.66,-0.431,2026-01-12 11:23:02,20497
ONGC,2026-01-27,244.0,0.8,2414250.0,263250.0,10.72,405000.0,0.0,233.08,234.71,231.66,-0.431,2026-01-12 11:23:02,24842
ONGC,2026-01-27,245.0,0.71,9139500.0,2198250.0,11.47,922500.0,0.0,233.08,234.71,231.66,-0.431,2026-01-12 11:23:02,29416
ONGC,2026-01-27,246.0,0.63,690750.0,398250.0,13.2,99000.0,0.0,233.08,234.71,231.66,-0.431,2026-01-12 11:23:02,34828
ONGC,2026-01-27,247.0,0.57,940500.0,249750.0,13.99,40500.0,0.0,233.08,234.71,231.66,-0.431,2026-01-12 11:23:02,40641
ONGC,2026-01-27,247.5,0.55,553500.0,94500.0,14.4,85500.0,0.0,233.08,234.71,231.66,-0.431,2026-01-12 11:23:02,43637
ONGC,2026-01-27,248.0,0.51,371250.0,103500.0,14.8,78750.0,0.0,233.08,234.71,231.66,-0.431,2026-01-12 11:23:02,46575
ONGC,2026-01-27,249.0,0.47,659250.0,105750.0,15.63,90000.0,0.0,233.08,234.71,231.66,-0.431,2026-01-12 11:23:02,52585
ONGC,2026-01-27,250.0,0.45,10802250.0,1968750.0,16.44,470250.0,0.0,233.08,234.71,231.66,-0.431,2026-01-12 11:23:02,58657
ONGC,2026-01-27,251.0,0.41,497250.0,54000.0,0.0,0.0,0.0,233.08,234.71,231.66,-0.431,2026-01-12 11:23:02,65680
ONGC,2026-01-27,252.0,0.38,567000.0,74250.0,18.2,36000.0,0.0,233.08,234.71,231.66,-0.431,2026-01-12 11:23:02,73059
ONGC,2026-01-27,252.5,0.38,398250.0,0.0,18.64,38250.0,0.0,233.08,234.71,231.66,-0.431,2026-01-12 11:23:02,76725
ONGC,2026-01-27,253.0,0.35,126000.0,0.0,0.0,0.0,0.0,233.08,234.71,231.66,-0.431,2026-01-12 11:23:02,80400
ONGC,2026-01-27,254.0,0.33,283500.0,135000.0,0.0,0.0,0.0,233.08,234.71,231.66,-0.431,2026-01-12 11:23:02,87880
ONGC,2026-01-27,255.0,0.31,1109250.0,378000.0,15.42,297000.0,0.0,233.08,234.71,231.66,-0.431,2026-01-12 11:23:02,95393
ONGC,2026-01-27,256.0,0.3,141750.0,47250.0,0.0,0.0,0.0,233.08,234.71,231.66,-0.431,2026-01-12 11:23:02,102614
ONGC,2026-01-27,257.5,0.27,292500.0,4500.0,23.2,4500.0,0.0,233.08,234.71,231.66,-0.431,2026-01-12 11:23:02,114107
ONGC,2026-01-27,258.0,0.27,418500.0,0.0,0.0,0.0,0.0,233.08,234.71,231.66,-0.431,2026-01-12 11:23:02,117949
ONGC,2026-01-27,260.0,0.23,4635000.0,684000.0,26.15,126000.0,0.0,233.08,234.71,231.66,-0.431,2026-01-12 11:23:02,133421
ONGC,2026-01-27,262.0,0.24,193500.0,0.0,0.0,0.0,0.0,233.08,234.71,231.66,-0.431,2026-01-12 11:23:02,149611
ONGC,2026-01-27,262.5,0.22,184500.0,0.0,0.0,0.0,0.0,233.08,234.71,231.66,-0.431,2026-01-12 11:23:02,153728
ONGC,2026-01-27,264.0,0.19,276750.0,0.0,29.4,60750.0,0.0,233.08,234.71,231.66,-0.431,2026-01-12 11:23:02,166098
ONGC,2026-01-27,265.0,0.13,551250.0,15750.0,29.0,1206000.0,0.0,233.08,234.71,231.66,-0.431,2026-01-12 11:23:02,174203
ONGC,2026-01-27,266.0,0.0,0.0,0.0,0.0,0.0,0.0,233.08,234.71,231.66,-0.431,2026-01-12 11:23:02,179167
ONGC,2026-01-27,267.5,0.14,51750.0,0.0,0.0,0.0,0.0,233.08,234.71,231.66,-0.431,2026-01-12 11:23:02,191847
ONGC,2026-01-27,270.0,0.2,774000.0,11250.0,28.5,180000.0,0.0,233.08,234.71,231.66,-0.431,2026-01-12 11:23:02,212995
ONGC,2026-01-27,274.0,0.15,60750.0,0.0,0.0,0.0,0.0,233.08,234.71,231.66,-0.431,2026-01-12 11:23:02,246715
ONGC,2026-01-27,275.0,0.12,2058750.0,0.0,33.0,308250.0,0.0,233.08,234.71,231.66,-0.431,2026-01-12 11:23:02,255276
ONGC,2026-01-27,279.0,0.12,60750.0,4500.0,0.0,0.0,0.0,233.08,234.71,231.66,-0.431,2026-01-12 11:23:02,289472
ONGC,2026-01-27,280.0,0.13,499500.0,0.0,38.25,99000.0,0.0,233.08,234.71,231.66,-0.431,2026-01-12 11:23:02,298275
ONGC,2026-01-27,285.0,0.12,56250.0,0.0,43.45,9000.0,0.0,233.08,234.71,231.66,-0.431,2026-01-12 11:23:02,342218
PAGEIND,2026-01-27,29000.0,0.0,0.0,0.0,0.0,0.0,0.0,34115.0,34635.0,34100.0,-0.481,2026-01-12 11:23:02,24835
PAGEIND,2026-01-27,30000.0,4363.85,180.0,0.0,33.15,3030.0,10080.0,34115.0,34635.0,34100.0,-0.481,2026-01-12 11:23:02,20065
PAGEIND,2026-01-27,31000.0,3388.65,0.0,0.0,58.05,1005.0,0.0,34115.0,34635.0,34100.0,-0.481,2026-01-12 11:23:02,15684
PAGEIND,2026-01-27,31500.0,0.0,0.0,0.0,75.6,510.0,150.0,34115.0,34635.0,34100.0,-0.481,2026-01-12 11:23:02,13504
PAGEIND,2026-01-27,32000.0,2463.1,30.0,0.0,109.15,4110.0,4050.0,34115.0,34635.0,34100.0,-0.481,2026-01-12 11:23:02,11351
PAGEIND,2026-01-27,32500.0,2035.5,0.0,0.0,154.6,915.0,915.0,34115.0,34635.0,34100.0,-0.481,2026-01-12 11:23:02,9372
PAGEIND,2026-01-27,33000.0,1525.0,150.0,30.0,245.25,3330.0,1020.0,34115.0,34635.0,34100.0,-0.481,2026-01-12 11:23:02,7462
PAGEIND,2026-01-27,33500.0,0.0,0.0,0.0,350.0,1635.0,1230.0,34115.0,34635.0,34100.0,-0.481,2026-01-12 11:23:02,5681
PAGEIND,2026-01-27,34000.0,900.0,1065.0,870.0,580.1,4830.0,2520.0,34115.0,34635.0,34100.0,-0.481,2026-01-12 11:23:02,3984
PAGEIND,2026-01-27,34500.0,577.15,3960.0,5820.0,750.0,3075.0,2310.0,34115.0,34635.0,34100.0,-0.481,2026-01-12 11:23:02,2454
PAGEIND,2026-01-27,35000.0,373.4,6810.0,4230.0,1100.0,10095.0,1545.0,34115.0,34635.0,34100.0,-0.481,2026-01-12 11:23:02,1458
PAGEIND,2026-01-27,35500.0,290.0,8055.0,1665.0,1495.15,3615.0,75.0,34115.0,34635.0,34100.0,-0.481,2026-01-12 11:23:02,454
PAGEIND,2026-01-27,36000.0,178.1,14910.0,6075.0,1751.5,4725.0,0.0,34115.0,34635.0,34100.0,-0.481,2026-01-12 11:23:02,582
PAGEIND,2026-01-27,36500.0,124.45,14760.0,2220.0,2053.2,1575.0,30.0,34115.0,34635.0,34100.0,-0.481,2026-01-12 11:23:02,1436
PAGEIND,2026-01-27,37000.0,85.6,18855.0,8415.0,2632.7,1440.0,0.0,34115.0,34635.0,34100.0,-0.481,2026-01-12 11:23:02,3530
PAGEIND,2026-01-27,37500.0,68.85,2700.0,120.0,3182.15,75.0,0.0,34115.0,34635.0,34100.0,-0.481,2026-01-12 11:23:02,6561
PAGEIND,2026-01-27,38000.0,49.0,9720.0,8295.0,3656.05,1455.0,0.0,34115.0,34635.0,34100.0,-0.481,2026-01-12 11:23:02,9942
PAGEIND,2026-01-27,38500.0,46.5,1035.0,90.0,4139.55,15.0,0.0,34115.0,34635.0,34100.0,-0.481,2026-01-12 11:23:02,13404
PAGEIND,2026-01-27,39000.0,39.0,10965.0,240.0,4629.3,390.0,0.0,34115.0,34635.0,34100.0,-0.481,2026-01-12 11:23:02,17401
PAGEIND,2026-01-27,39500.0,42.0,375.0,0.0,5122.95,0.0,0.0,34115.0,34635.0,34100.0,-0.481,2026-01-12 11:23:02,21829
PAGEIND,2026-01-27,40000.0,28.0,7290.0,9660.0,5618.9,555.0,0.0,34115.0,34635.0,34100.0,-0.481,2026-01-12 11:23:02,26415
PAGEIND,2026-01-27,40500.0,26.95,345.0,15.0,6116.1,45.0,0.0,34115.0,34635.0,34100.0,-0.481,2026-01-12 11:23:02,31101
PAGEIND,2026-01-27,41000.0,17.0,1065.0,375.0,6614.1,585.0,0.0,34115.0,34635.0,34100.0,-0.481,2026-01-12 11:23:02,36071
PAGEIND,2026-01-27,41500.0,0.35,510.0,0.0,0.0,0.0,0.0,34115.0,34635.0,34100.0,-0.481,2026-01-12 11:23:02,40765
PAGEIND,2026-01-27,42000.0,19.9,2250.0,105.0,7610.95,300.0,0.0,34115.0,34635.0,34100.0,-0.481,2026-01-12 11:23:02,45869
PAGEIND,2026-01-27,43000.0,10.8,930.0,3360.0,8608.2,105.0,0.0,34115.0,34635.0,34100.0,-0.481,2026-01-12 11:23:02,56109
PAGEIND,2026-01-27,43500.0,0.0,0.0,0.0,9106.9,15.0,0.0,34115.0,34635.0,34100.0,-0.481,2026-01-12 11:23:02,61304
PAGEIND,2026-01-27,44000.0,14.0,375.0,0.0,9605.6,270.0,0.0,34115.0,34635.0,34100.0,-0.481,2026-01-12 11:23:02,66574
PAGEIND,2026-01-27,45000.0,3.1,990.0,345.0,0.0,0.0,0.0,34115.0,34635.0,34100.0,-0.481,2026-01-12 11:23:02,76949
PATANJALI,2026-01-27,470.0,0.0,0.0,0.0,0.0,0.0,0.0,548.8,554.3,541.1,-0.426,2026-01-12 11:23:02,17304
PATANJALI,2026-01-27,480.0,94.0,2700.0,0.0,0.5,46800.0,0.0,548.8,554.3,541.1,-0.426,2026-01-12 11:23:02,14646
PATANJALI,2026-01-27,485.0,75.05,4500.0,0.0,1.7,9900.0,0.0,548.8,554.3,541.1,-0.426,2026-01-12 11:23:02,13364
PATANJALI,2026-01-27,490.0,67.0,3600.0,0.0,1.25,10800.0,0.0,548.8,554.3,541.1,-0.426,2026-01-12 11:23:02,12099
PATANJALI,2026-01-27,495.0,55.95,1800.0,0.0,0.7,15300.0,0.0,548.8,554.3,541.1,-0.426,2026-01-12 11:23:02,10832
PATANJALI,2026-01-27,500.0,74.55,27000.0,0.0,1.0,113400.0,0.0,548.8,554.3,541.1,-0.426,2026-01-12 11:23:02,9559
PATANJALI,2026-01-27,505.0,64.65,9000.0,0.0,1.1,12600.0,0.0,548.8,554.3,541.1,-0.426,2026-01-12 11:23:02,8538
PATANJALI,2026-01-27,510.0,72.15,2700.0,0.0,1.4,20700.0,8100.0,548.8,554.3,541.1,-0.426,2026-01-12 11:23:02,7394
PATANJALI,2026-01-27,515.0,57.7,30600.0,0.0,1.75,80100.0,26100.0,548.8,554.3,541.1,-0.426,2026-01-12 11:23:02,6222
PATANJALI,2026-01-27,520.0,54.45,38700.0,0.0,2.05,418500.0,32400.0,548.8,554.3,541.1,-0.426,2026-01-12 11:23:02,5251
PATANJALI,2026-01-27,525.0,37.25,2700.0,0.0,3.05,136800.0,1800.0,548.8,554.3,541.1,-0.426,2026-01-12 11:23:02,4471
PATANJALI,2026-01-27,530.0,23.9,42300.0,900.0,4.5,206100.0,44100.0,548.8,554.3,541.1,-0.426,2026-01-12 11:23:02,3604
PATANJALI,2026-01-27,535.0,47.1,19800.0,0.0,6.0,50400.0,10800.0,548.8,554.3,541.1,-0.426,2026-01-12 11:23:02,2901
PATANJALI,2026-01-27,540.0,19.5,284400.0,46800.0,7.6,175500.0,65700.0,548.8,554.3,541.1,-0.426,2026-01-12 11:23:02,2288
PATANJALI,2026-01-27,545.0,17.45,39600.0,0.0,9.4,110700.0,16200.0,548.8,554.3,541.1,-0.426,2026-01-12 11:23:02,2263
PATANJALI,2026-01-27,550.0,11.85,452700.0,175500.0,12.45,231300.0,104400.0,548.8,554.3,541.1,-0.426,2026-01-12 11:23:02,1858
PATANJALI,2026-01-27,555.0,10.8,120600.0,29700.0,13.75,144000.0,35100.0,548.8,554.3,541.1,-0.426,2026-01-12 11:23:02,2077
PATANJALI,2026-01-27,560.0,7.9,279000.0,24300.0,16.05,106200.0,21600.0,548.8,554.3,541.1,-0.426,2026-01-12 11:23:02,2113
PATANJALI,2026-01-27,565.0,6.3,95400.0,4500.0,19.75,45000.0,0.0,548.8,554.3,541.1,-0.426,2026-01-12 11:23:02,2459
PATANJALI,2026-01-27,570.0,4.75,376200.0,64800.0,23.2,175500.0,3600.0,548.8,554.3,541.1,-0.426,2026-01-12 11:23:02,2797
PATANJALI,2026-01-27,575.0,4.1,80100.0,24300.0,28.5,47700.0,0.0,548.8,554.3,541.1,-0.426,2026-01-12 11:23:02,3210
PATANJALI,2026-01-27,580.0,3.05,294300.0,133200.0,32.1,93600.0,0.0,548.8,554.3,541.1,-0.426,2026-01-12 11:23:02,3813
PATANJALI,2026-01-27,585.0,3.1,51300.0,1800.0,22.15,11700.0,0.0,548.8,554.3,541.1,-0.426,2026-01-12 11:23:02,4503
PATANJALI,2026-01-27,590.0,2.0,274500.0,3600.0,30.15,54000.0,0.0,548.8,554.3,541.1,-0.426,2026-01-12 11:23:02,5424
PATANJALI,2026-01-27,595.0,1.6,81900.0,4500.0,29.7,17100.0,0.0,548.8,554.3,541.1,-0.426,2026-01-12 11:23:02,6412
PATANJALI,2026-01-27,600.0,1.4,991800.0,106200.0,49.9,267300.0,900.0,548.8,554.3,541.1,-0.426,2026-01-12 11:23:02,7519
PATANJALI,2026-01-27,605.0,1.05,125100.0,5400.0,38.45,900.0,0.0,548.8,554.3,541.1,-0.426,2026-01-12 11:23:02,8099
PATANJALI,2026-01-27,610.0,1.1,333000.0,10800.0,40.6,17100.0,0.0,548.8,554.3,541.1,-0.426,2026-01-12 11:23:02,9947
PATANJALI,2026-01-27,615.0,0.85,338400.0,900.0,0.0,0.0,0.0,548.8,554.3,541.1,-0.426,2026-01-12 11:23:02,11927
PATANJALI,2026-01-27,620.0,0.75,308700.0,11700.0,67.15,24300.0,0.0,548.8,554.3,541.1,-0.426,2026-01-12 11:23:02,14138
PATANJALI,2026-01-27,625.0,0.85,72000.0,0.0,0.0,0.0,0.0,548.8,554.3,541.1,-0.426,2026-01-12 11:23:02,16346
PATANJALI,2026-01-27,630.0,0.85,152100.0,0.0,54.7,5400.0,0.0,548.8,554.3,541.1,-0.426,2026-01-12 11:23:02,18737
PATANJALI,2026-01-27,640.0,1.4,249300.0,0.0,0.0,0.0,0.0,548.8,554.3,541.1,-0.426,2026-01-12 11:23:02,23647
PATANJALI,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,548.8,554.3,541.1,-0.426,2026-01-12 11:23:02,28858
PATANJALI,2026-01-27,660.0,0.3,75600.0,3600.0,109.5,9900.0,0.0,548.8,554.3,541.1,-0.426,2026-01-12 11:23:02,34034
PAYTM,2026-01-27,1040.0,0.0,0.0,0.0,1.15,28275.0,0.0,1254.0,1302.4,1252.5,-2.685,2026-01-12 11:23:02,66643
PAYTM,2026-01-27,1080.0,213.8,1450.0,0.0,0.8,5800.0,0.0,1254.0,1302.4,1252.5,-2.685,2026-01-12 11:23:02,53766
PAYTM,2026-01-27,1120.0,176.8,0.0,0.0,4.2,276225.0,300875.0,1254.0,1302.4,1252.5,-2.685,2026-01-12 11:23:02,40953
PAYTM,2026-01-27,1140.0,170.0,2175.0,0.0,5.45,47850.0,38425.0,1254.0,1302.4,1252.5,-2.685,2026-01-12 11:23:02,34967
PAYTM,2026-01-27,1160.0,0.0,0.0,0.0,7.4,52925.0,33350.0,1254.0,1302.4,1252.5,-2.685,2026-01-12 11:23:02,29209
PAYTM,2026-01-27,1180.0,0.0,0.0,0.0,10.35,76850.0,85550.0,1254.0,1302.4,1252.5,-2.685,2026-01-12 11:23:02,23506
PAYTM,2026-01-27,1200.0,76.0,29000.0,9425.0,14.0,274050.0,392225.0,1254.0,1302.4,1252.5,-2.685,2026-01-12 11:23:02,17916
PAYTM,2026-01-27,1220.0,110.0,725.0,0.0,19.15,61625.0,74675.0,1254.0,1302.4,1252.5,-2.685,2026-01-12 11:23:02,12849
PAYTM,2026-01-27,1240.0,46.0,73950.0,92075.0,26.65,457475.0,585800.0,1254.0,1302.4,1252.5,-2.685,2026-01-12 11:23:02,7960
PAYTM,2026-01-27,1260.0,35.05,112375.0,212425.0,36.0,407450.0,556075.0,1254.0,1302.4,1252.5,-2.685,2026-01-12 11:23:02,3364
PAYTM,2026-01-27,1280.0,26.0,220400.0,437900.0,47.05,250125.0,524900.0,1254.0,1302.4,1252.5,-2.685,2026-01-12 11:23:02,-384
PAYTM,2026-01-27,1300.0,18.6,802575.0,1094750.0,59.25,519100.0,371200.0,1254.0,1302.4,1252.5,-2.685,2026-01-12 11:23:02,-2724
PAYTM,2026-01-27,1320.0,13.45,670625.0,401650.0,73.65,232000.0,86275.0,1254.0,1302.4,1252.5,-2.685,2026-01-12 11:23:02,-3399
PAYTM,2026-01-27,1340.0,9.55,704700.0,544475.0,89.2,319000.0,36250.0,1254.0,1302.4,1252.5,-2.685,2026-01-12 11:23:02,-1493
PAYTM,2026-01-27,1360.0,6.7,715575.0,397300.0,104.85,112375.0,18125.0,1254.0,1302.4,1252.5,-2.685,2026-01-12 11:23:02,1094
PAYTM,2026-01-27,1380.0,4.8,234900.0,166750.0,97.75,21750.0,0.0,1254.0,1302.4,1252.5,-2.685,2026-01-12 11:23:02,6812
PAYTM,2026-01-27,1400.0,3.45,703975.0,931625.0,141.5,57275.0,725.0,1254.0,1302.4,1252.5,-2.685,2026-01-12 11:23:02,13641
PAYTM,2026-01-27,1420.0,2.6,203725.0,68875.0,128.0,0.0,4350.0,1254.0,1302.4,1252.5,-2.685,2026-01-12 11:23:02,21526
PAYTM,2026-01-27,1440.0,2.1,46400.0,33350.0,180.0,5800.0,2175.0,1254.0,1302.4,1252.5,-2.685,2026-01-12 11:23:02,30438
PAYTM,2026-01-27,1460.0,1.6,279125.0,295075.0,0.0,0.0,0.0,1254.0,1302.4,1252.5,-2.685,2026-01-12 11:23:02,39308
PAYTM,2026-01-27,1480.0,1.3,235625.0,52925.0,194.55,5075.0,0.0,1254.0,1302.4,1252.5,-2.685,2026-01-12 11:23:02,48874
PAYTM,2026-01-27,1520.0,0.8,61625.0,22475.0,0.0,0.0,0.0,1254.0,1302.4,1252.5,-2.685,2026-01-12 11:23:02,68813
PAYTM,2026-01-27,1560.0,0.45,70325.0,7250.0,269.65,35525.0,0.0,1254.0,1302.4,1252.5,-2.685,2026-01-12 11:23:02,89072
PERSISTENT,2026-01-27,5200.0,1236.0,700.0,0.0,4.2,5800.0,3100.0,6347.5,6418.0,6308.0,-1.083,2026-01-12 11:23:02,43185
PERSISTENT,2026-01-27,5400.0,1034.05,500.0,0.0,10.0,6700.0,300.0,6347.5,6418.0,6308.0,-1.083,2026-01-12 11:23:02,31914
PERSISTENT,2026-01-27,5500.0,936.8,4000.0,0.0,13.0,44600.0,26200.0,6347.5,6418.0,6308.0,-1.083,2026-01-12 11:23:02,26353
PERSISTENT,2026-01-27,5600.0,841.15,200.0,0.0,17.95,27100.0,3800.0,6347.5,6418.0,6308.0,-1.083,2026-01-12 11:23:02,21549
PERSISTENT,2026-01-27,5700.0,747.75,100.0,0.0,25.7,16700.0,1600.0,6347.5,6418.0,6308.0,-1.083,2026-01-12 11:23:02,16670
PERSISTENT,2026-01-27,5800.0,657.45,1300.0,0.0,35.6,33500.0,24100.0,6347.5,6418.0,6308.0,-1.083,2026-01-12 11:23:02,11956
PERSISTENT,2026-01-27,5900.0,571.1,600.0,0.0,47.0,23700.0,6600.0,6347.5,6418.0,6308.0,-1.083,2026-01-12 11:23:02,7591
PERSISTENT,2026-01-27,6000.0,479.6,27900.0,4200.0,70.0,82900.0,29600.0,6347.5,6418.0,6308.0,-1.083,2026-01-12 11:23:02,3426
PERSISTENT,2026-01-27,6100.0,414.15,7500.0,0.0,91.0,26400.0,23600.0,6347.5,6418.0,6308.0,-1.083,2026-01-12 11:23:02,1204
PERSISTENT,2026-01-27,6200.0,292.0,38500.0,2400.0,129.95,48700.0,40400.0,6347.5,6418.0,6308.0,-1.083,2026-01-12 11:23:02,-1366
PERSISTENT,2026-01-27,6300.0,236.95,55800.0,30100.0,170.75,75800.0,136300.0,6347.5,6418.0,6308.0,-1.083,2026-01-12 11:23:02,-2643
PERSISTENT,2026-01-27,6400.0,185.2,69200.0,58200.0,220.0,68400.0,80100.0,6347.5,6418.0,6308.0,-1.083,2026-01-12 11:23:02,-3068
PERSISTENT,2026-01-27,6500.0,148.0,96300.0,50300.0,277.1,80300.0,11900.0,6347.5,6418.0,6308.0,-1.083,2026-01-12 11:23:02,-2369
PERSISTENT,2026-01-27,6600.0,112.0,100700.0,34500.0,346.4,18700.0,800.0,6347.5,6418.0,6308.0,-1.083,2026-01-12 11:23:02,-480
PERSISTENT,2026-01-27,6700.0,79.85,39500.0,23700.0,410.55,13000.0,600.0,6347.5,6418.0,6308.0,-1.083,2026-01-12 11:23:02,3883
PERSISTENT,2026-01-27,6800.0,61.45,34100.0,28800.0,440.7,1100.0,0.0,6347.5,6418.0,6308.0,-1.083,2026-01-12 11:23:02,8072
PERSISTENT,2026-01-27,6900.0,42.55,39800.0,15900.0,0.0,0.0,0.0,6347.5,6418.0,6308.0,-1.083,2026-01-12 11:23:02,12993
PERSISTENT,2026-01-27,7000.0,29.5,90000.0,53000.0,0.0,0.0,0.0,6347.5,6418.0,6308.0,-1.083,2026-01-12 11:23:02,18321
PERSISTENT,2026-01-27,7100.0,22.0,2300.0,600.0,0.0,0.0,0.0,6347.5,6418.0,6308.0,-1.083,2026-01-12 11:23:02,24644
PERSISTENT,2026-01-27,7200.0,14.3,62500.0,9900.0,786.75,500.0,0.0,6347.5,6418.0,6308.0,-1.083,2026-01-12 11:23:02,30730
PERSISTENT,2026-01-27,7400.0,7.0,40100.0,1700.0,1065.0,400.0,100.0,6347.5,6418.0,6308.0,-1.083,2026-01-12 11:23:02,44202
PERSISTENT,2026-01-27,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,6347.5,6418.0,6308.0,-1.083,2026-01-12 11:23:02,58420
PETRONET,2026-01-27,230.0,0.0,0.0,0.0,0.35,3800.0,0.0,286.5,289.2,283.75,-0.33,2026-01-12 11:23:02,77132
PETRONET,2026-01-27,242.5,0.0,0.0,0.0,0.7,7600.0,0.0,286.5,289.2,283.75,-0.33,2026-01-12 11:23:02,54564
PETRONET,2026-01-27,245.0,51.1,17100.0,0.0,0.4,104500.0,0.0,286.5,289.2,283.75,-0.33,2026-01-12 11:23:02,50052
PETRONET,2026-01-27,247.5,0.0,0.0,0.0,2.0,5700.0,0.0,286.5,289.2,283.75,-0.33,2026-01-12 11:23:02,45654
PETRONET,2026-01-27,250.0,44.1,3800.0,0.0,0.45,385700.0,20900.0,286.5,289.2,283.75,-0.33,2026-01-12 11:23:02,41174
PETRONET,2026-01-27,252.5,21.4,1900.0,0.0,0.0,0.0,0.0,286.5,289.2,283.75,-0.33,2026-01-12 11:23:02,36791
PETRONET,2026-01-27,255.0,0.0,0.0,0.0,0.3,11400.0,0.0,286.5,289.2,283.75,-0.33,2026-01-12 11:23:02,32413
PETRONET,2026-01-27,257.5,0.0,0.0,0.0,0.75,366700.0,0.0,286.5,289.2,283.75,-0.33,2026-01-12 11:23:02,28033
PETRONET,2026-01-27,260.0,32.8,24700.0,0.0,0.75,655500.0,60800.0,286.5,289.2,283.75,-0.33,2026-01-12 11:23:02,23719
PETRONET,2026-01-27,262.5,0.0,0.0,0.0,1.05,817000.0,0.0,286.5,289.2,283.75,-0.33,2026-01-12 11:23:02,19633
PETRONET,2026-01-27,263.0,0.0,0.0,0.0,0.85,511100.0,0.0,286.5,289.2,283.75,-0.33,2026-01-12 11:23:02,18765
PETRONET,2026-01-27,265.0,21.8,1900.0,0.0,1.05,5122400.0,186200.0,286.5,289.2,283.75,-0.33,2026-01-12 11:23:02,15693
PETRONET,2026-01-27,267.5,28.0,7600.0,0.0,1.2,739100.0,26600.0,286.5,289.2,283.75,-0.33,2026-01-12 11:23:02,12655
PETRONET,2026-01-27,270.0,20.05,68400.0,19000.0,1.4,746700.0,121600.0,286.5,289.2,283.75,-0.33,2026-01-12 11:23:02,10270
PETRONET,2026-01-27,272.5,15.3,24700.0,1900.0,1.65,266000.0,53200.0,286.5,289.2,283.75,-0.33,2026-01-12 11:23:02,8189
PETRONET,2026-01-27,275.0,14.75,267900.0,26600.0,2.1,454100.0,182400.0,286.5,289.2,283.75,-0.33,2026-01-12 11:23:02,6142
PETRONET,2026-01-27,277.5,18.4,108300.0,0.0,2.4,292600.0,38000.0,286.5,289.2,283.75,-0.33,2026-01-12 11:23:02,4581
PETRONET,2026-01-27,280.0,10.8,1033600.0,96900.0,3.1,1299600.0,366700.0,286.5,289.2,283.75,-0.33,2026-01-12 11:23:02,2950
PETRONET,2026-01-27,282.5,10.15,273600.0,28500.0,3.95,218500.0,129200.0,286.5,289.2,283.75,-0.33,2026-01-12 11:23:02,2486
PETRONET,2026-01-27,283.0,6.0,83600.0,0.0,0.0,0.0,0.0,286.5,289.2,283.75,-0.33,2026-01-12 11:23:02,2467
PETRONET,2026-01-27,285.0,7.1,1873400.0,298300.0,4.95,959500.0,300200.0,286.5,289.2,283.75,-0.33,2026-01-12 11:23:02,1690
PETRONET,2026-01-27,287.5,5.8,361000.0,245100.0,6.0,123500.0,209000.0,286.5,289.2,283.75,-0.33,2026-01-12 11:23:02,2221
PETRONET,2026-01-27,290.0,4.6,1248300.0,1216000.0,7.4,1618800.0,228000.0,286.5,289.2,283.75,-0.33,2026-01-12 11:23:02,2152
PETRONET,2026-01-27,292.5,3.7,321100.0,300200.0,7.8,193800.0,39900.0,286.5,289.2,283.75,-0.33,2026-01-12 11:23:02,2041
PETRONET,2026-01-27,293.0,3.8,129200.0,55100.0,0.0,0.0,0.0,286.5,289.2,283.75,-0.33,2026-01-12 11:23:02,2137
PETRONET,2026-01-27,295.0,3.0,1132400.0,725800.0,9.05,351500.0,60800.0,286.5,289.2,283.75,-0.33,2026-01-12 11:23:02,2726
PETRONET,2026-01-27,297.5,2.55,309700.0,133000.0,10.9,190000.0,19000.0,286.5,289.2,283.75,-0.33,2026-01-12 11:23:02,3792
PETRONET,2026-01-27,298.0,2.6,152000.0,62700.0,0.0,0.0,0.0,286.5,289.2,283.75,-0.33,2026-01-12 11:23:02,3898
PETRONET,2026-01-27,300.0,2.0,2329400.0,1119100.0,14.25,2527000.0,74100.0,286.5,289.2,283.75,-0.33,2026-01-12 11:23:02,4904
PETRONET,2026-01-27,302.5,1.7,174800.0,87400.0,12.05,11400.0,0.0,286.5,289.2,283.75,-0.33,2026-01-12 11:23:02,4191
PETRONET,2026-01-27,303.0,1.9,121600.0,13300.0,0.0,0.0,0.0,286.5,289.2,283.75,-0.33,2026-01-12 11:23:02,4701
PETRONET,2026-01-27,305.0,1.4,264100.0,49400.0,16.7,11400.0,0.0,286.5,289.2,283.75,-0.33,2026-01-12 11:23:02,6723
PETRONET,2026-01-27,307.5,1.15,146300.0,20900.0,14.65,20900.0,0.0,286.5,289.2,283.75,-0.33,2026-01-12 11:23:02,9309
