Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,1820.0,129.4,2781.0,6180.0,0.95,17922.0,208884.0,1955.1,1965.0,1893.0,4.876,2026-01-27 11:21,173121
ADANIENT,2026-01-27,1840.0,109.9,20394.0,16377.0,0.95,73542.0,435381.0,1955.1,1965.0,1893.0,4.876,2026-01-27 11:21,164036
ADANIENT,2026-01-27,1860.0,94.4,69216.0,135651.0,1.4,80031.0,488529.0,1955.1,1965.0,1893.0,4.876,2026-01-27 11:21,155323
ADANIENT,2026-01-27,1880.0,74.75,24411.0,90846.0,1.85,57783.0,370491.0,1955.1,1965.0,1893.0,4.876,2026-01-27 11:21,147333
ADANIENT,2026-01-27,1900.0,46.15,95790.0,570105.0,3.15,199923.0,1493088.0,1955.1,1965.0,1893.0,4.876,2026-01-27 11:21,139037
ADANIENT,2026-01-27,1920.0,39.4,41715.0,666822.0,4.95,61800.0,405408.0,1955.1,1965.0,1893.0,4.876,2026-01-27 11:21,131540
ADANIENT,2026-01-27,1938.95,24.1,17304.0,219081.0,11.1,13905.0,57474.0,1955.1,1965.0,1893.0,4.876,2026-01-27 11:21,124407
ADANIENT,2026-01-27,1940.0,27.1,71997.0,1025571.0,9.25,116493.0,991272.0,1955.1,1965.0,1893.0,4.876,2026-01-27 11:21,124033
ADANIENT,2026-01-27,1960.0,13.85,148629.0,2268060.0,17.85,44496.0,217536.0,1955.1,1965.0,1893.0,4.876,2026-01-27 11:21,116891
ADANIENT,2026-01-27,1980.0,6.3,169641.0,1811358.0,29.5,57474.0,35535.0,1955.1,1965.0,1893.0,4.876,2026-01-27 11:21,110174
ADANIENT,2026-01-27,2000.0,3.4,332793.0,3309699.0,44.15,203322.0,85284.0,1955.1,1965.0,1893.0,4.876,2026-01-27 11:21,103721
ADANIENT,2026-01-27,2020.0,1.9,101043.0,827502.0,70.75,43878.0,14832.0,1955.1,1965.0,1893.0,4.876,2026-01-27 11:21,97620
ADANIENT,2026-01-27,2040.0,1.1,110622.0,772809.0,86.25,84975.0,19467.0,1955.1,1965.0,1893.0,4.876,2026-01-27 11:21,92301
ADANIENT,2026-01-27,2060.0,0.75,122364.0,640866.0,102.55,52221.0,8034.0,1955.1,1965.0,1893.0,4.876,2026-01-27 11:21,86944
ADANIENT,2026-01-27,2080.0,0.55,114639.0,548475.0,130.25,50058.0,16068.0,1955.1,1965.0,1893.0,4.876,2026-01-27 11:21,82130
ADANIENT,2026-01-27,2100.0,0.4,305910.0,1068213.0,147.5,229896.0,86829.0,1955.1,1965.0,1893.0,4.876,2026-01-27 11:21,77527
ADANIENT,2026-01-27,2120.0,0.3,159135.0,279336.0,180.15,194361.0,5562.0,1955.1,1965.0,1893.0,4.876,2026-01-27 11:21,71262
ADANIENT,2026-01-27,2140.0,0.3,245964.0,394284.0,198.5,184164.0,39243.0,1955.1,1965.0,1893.0,4.876,2026-01-27 11:21,65587
ADANIENT,2026-01-27,2160.0,0.15,219081.0,249054.0,205.0,110622.0,4017.0,1955.1,1965.0,1893.0,4.876,2026-01-27 11:21,60620
ADANIENT,2026-01-27,2180.0,0.15,179838.0,67053.0,227.0,155427.0,14214.0,1955.1,1965.0,1893.0,4.876,2026-01-27 11:21,57696
ADANIENT,2026-01-27,2200.0,0.15,1214988.0,330939.0,251.7,623871.0,89301.0,1955.1,1965.0,1893.0,4.876,2026-01-27 11:21,54181
ADANIENT,2026-01-27,2220.0,0.2,330012.0,41097.0,262.0,248127.0,3090.0,1955.1,1965.0,1893.0,4.876,2026-01-27 11:21,42186
ADANIENT,2026-01-27,2240.0,0.1,331866.0,145230.0,287.05,258324.0,15759.0,1955.1,1965.0,1893.0,4.876,2026-01-27 11:21,40536
ADANIENT,2026-01-27,2260.0,0.1,216609.0,175821.0,309.85,136887.0,50058.0,1955.1,1965.0,1893.0,4.876,2026-01-27 11:21,39150
ADANIENT,2026-01-27,2280.0,0.2,116184.0,62418.0,325.0,143994.0,16377.0,1955.1,1965.0,1893.0,4.876,2026-01-27 11:21,41643
ADANIENT,2026-01-27,2300.0,0.1,817923.0,310854.0,354.65,259560.0,117420.0,1955.1,1965.0,1893.0,4.876,2026-01-27 11:21,44219
ADANIENT,2026-01-27,2320.0,0.15,58092.0,17304.0,400.0,44805.0,0.0,1955.1,1965.0,1893.0,4.876,2026-01-27 11:21,44429
ADANIENT,2026-01-27,2326.75,0.05,54693.0,1236.0,370.0,59328.0,309.0,1955.1,1965.0,1893.0,4.876,2026-01-27 11:21,45882
ADANIENT,2026-01-27,2340.0,0.15,64581.0,24411.0,425.0,9888.0,0.0,1955.1,1965.0,1893.0,4.876,2026-01-27 11:21,50208
ADANIENT,2026-01-27,2360.0,0.05,126072.0,3090.0,267.25,8034.0,0.0,1955.1,1965.0,1893.0,4.876,2026-01-27 11:21,59779
ADANIENT,2026-01-27,2380.0,0.1,27810.0,12978.0,0.0,0.0,0.0,1955.1,1965.0,1893.0,4.876,2026-01-27 11:21,69824
ADANIENT,2026-01-27,2400.0,0.15,434145.0,93936.0,452.0,202704.0,31209.0,1955.1,1965.0,1893.0,4.876,2026-01-27 11:21,80138
ADANIENT,2026-01-27,2404.3,0.0,0.0,0.0,133.15,309.0,0.0,1955.1,1965.0,1893.0,4.876,2026-01-27 11:21,73474
ADANIENT,2026-01-27,2420.0,0.05,9270.0,1854.0,464.0,123909.0,1236.0,1955.1,1965.0,1893.0,4.876,2026-01-27 11:21,82567
ADANIENT,2026-01-27,2440.0,0.05,9888.0,3090.0,500.0,63036.0,618.0,1955.1,1965.0,1893.0,4.876,2026-01-27 11:21,88673
ADANIENT,2026-01-27,2460.0,0.1,64272.0,13596.0,406.0,2163.0,0.0,1955.1,1965.0,1893.0,4.876,2026-01-27 11:21,97522
ADANIENT,2026-01-27,2480.0,0.05,18540.0,2163.0,414.0,309.0,0.0,1955.1,1965.0,1893.0,4.876,2026-01-27 11:21,109569
ADANIENT,2026-01-27,2500.0,0.15,197760.0,50676.0,550.8,22248.0,12051.0,1955.1,1965.0,1893.0,4.876,2026-01-27 11:21,121728
ADANIENT,2026-01-27,2520.0,0.05,22248.0,4326.0,578.0,11124.0,309.0,1955.1,1965.0,1893.0,4.876,2026-01-27 11:21,133117
ADANIENT,2026-01-27,2520.65,0.0,0.0,0.0,165.0,1236.0,0.0,1955.1,1965.0,1893.0,4.876,2026-01-27 11:21,132886
ADANIENT,2026-01-27,2540.0,0.1,10815.0,1854.0,292.3,0.0,0.0,1955.1,1965.0,1893.0,4.876,2026-01-27 11:21,145134
ADANIENT,2026-01-27,2560.0,0.05,21321.0,2472.0,610.0,618.0,2163.0,1955.1,1965.0,1893.0,4.876,2026-01-27 11:21,157837
ADANIENT,2026-01-27,2580.0,99.8,0.0,0.0,319.95,0.0,0.0,1955.1,1965.0,1893.0,4.876,2026-01-27 11:21,170545
ADANIENT,2026-01-27,2598.2,0.1,12669.0,309.0,0.0,0.0,0.0,1955.1,1965.0,1893.0,4.876,2026-01-27 11:21,182144
ADANIENT,2026-01-27,2600.0,0.15,84666.0,10815.0,645.0,19776.0,7107.0,1955.1,1965.0,1893.0,4.876,2026-01-27 11:21,183294
ADANIENT,2026-01-27,2620.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.1,1965.0,1893.0,4.876,2026-01-27 11:21,195000
ADANIENT,2026-01-27,2640.0,0.15,5562.0,927.0,0.0,0.0,0.0,1955.1,1965.0,1893.0,4.876,2026-01-27 11:21,207981
ADANIENT,2026-01-27,2660.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.1,1965.0,1893.0,4.876,2026-01-27 11:21,220972
ADANIENT,2026-01-27,2680.0,0.05,64581.0,309.0,722.0,122055.0,927.0,1955.1,1965.0,1893.0,4.876,2026-01-27 11:21,233964
ADANIENT,2026-01-27,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.1,1965.0,1893.0,4.876,2026-01-27 11:21,238517
ADANIENT,2026-01-27,2720.0,120.4,0.0,0.0,346.3,0.0,0.0,1955.1,1965.0,1893.0,4.876,2026-01-27 11:21,251882
ADANIENT,2026-01-27,2740.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.1,1965.0,1893.0,4.876,2026-01-27 11:21,265246
ADANIENT,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.1,1965.0,1893.0,4.876,2026-01-27 11:21,278611
ADANIENT,2026-01-27,2780.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.1,1965.0,1893.0,4.876,2026-01-27 11:21,291976
ADANIENT,2026-01-27,2800.0,98.5,0.0,0.0,712.0,198687.0,0.0,1955.1,1965.0,1893.0,4.876,2026-01-27 11:21,305341
ADANIENT,2026-01-27,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.1,1965.0,1893.0,4.876,2026-01-27 11:21,304957
ADANIENT,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.1,1965.0,1893.0,4.876,2026-01-27 11:21,318719
ADANIENT,2026-01-27,2860.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.1,1965.0,1893.0,4.876,2026-01-27 11:21,332481
ADANIENT,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.1,1965.0,1893.0,4.876,2026-01-27 11:21,346243
ADANIENT,2026-01-27,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.1,1965.0,1893.0,4.876,2026-01-27 11:21,360006
ADANIENT,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.1,1965.0,1893.0,4.876,2026-01-27 11:21,373768
ADANIENT,2026-01-27,2940.0,0.05,0.0,0.0,28.0,0.0,0.0,1955.1,1965.0,1893.0,4.876,2026-01-27 11:21,387530
ADANIENT,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.1,1965.0,1893.0,4.876,2026-01-27 11:21,401292
ADANIENT,2026-01-27,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.1,1965.0,1893.0,4.876,2026-01-27 11:21,428817
ADANIENT,2026-01-27,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.1,1965.0,1893.0,4.876,2026-01-27 11:21,456341
ADANIENT,2026-01-27,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.1,1965.0,1893.0,4.876,2026-01-27 11:21,483866
ADANIENT,2026-01-27,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.1,1965.0,1893.0,4.876,2026-01-27 11:21,511390
ADANIENT,2026-01-27,3160.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.1,1965.0,1893.0,4.876,2026-01-27 11:21,538915
ADANIENT,2026-01-27,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.1,1965.0,1893.0,4.876,2026-01-27 11:21,566439
ADANIENT,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.1,1965.0,1893.0,4.876,2026-01-27 11:21,593964
ADANIENT,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.1,1965.0,1893.0,4.876,2026-01-27 11:21,621488
ADANIENT,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.1,1965.0,1893.0,4.876,2026-01-27 11:21,649013
ADANIENT,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.1,1965.0,1893.0,4.876,2026-01-27 11:21,676537
ADANIGREEN,2026-01-27,300.0,0.0,0.0,0.0,0.0,0.0,0.0,797.5,819.2,768.1,3.196,2026-01-27 11:21,262373
ADANIGREEN,2026-01-27,320.0,0.0,0.0,0.0,0.0,0.0,0.0,797.5,819.2,768.1,3.196,2026-01-27 11:21,253679
ADANIGREEN,2026-01-27,340.0,0.0,0.0,0.0,0.0,0.0,0.0,797.5,819.2,768.1,3.196,2026-01-27 11:21,244985
ADANIGREEN,2026-01-27,360.0,0.0,0.0,0.0,0.0,0.0,0.0,797.5,819.2,768.1,3.196,2026-01-27 11:21,236291
ADANIGREEN,2026-01-27,380.0,0.0,0.0,0.0,0.0,0.0,0.0,797.5,819.2,768.1,3.196,2026-01-27 11:21,227597
ADANIGREEN,2026-01-27,400.0,0.0,0.0,0.0,0.0,0.0,0.0,797.5,819.2,768.1,3.196,2026-01-27 11:21,218903
ADANIGREEN,2026-01-27,420.0,0.0,0.0,0.0,0.0,0.0,0.0,797.5,819.2,768.1,3.196,2026-01-27 11:21,210209
ADANIGREEN,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,797.5,819.2,768.1,3.196,2026-01-27 11:21,201515
ADANIGREEN,2026-01-27,450.0,0.0,0.0,0.0,0.0,0.0,0.0,797.5,819.2,768.1,3.196,2026-01-27 11:21,197168
ADANIGREEN,2026-01-27,460.0,0.0,0.0,0.0,0.0,0.0,0.0,797.5,819.2,768.1,3.196,2026-01-27 11:21,192821
ADANIGREEN,2026-01-27,470.0,0.0,0.0,0.0,0.0,0.0,0.0,797.5,819.2,768.1,3.196,2026-01-27 11:21,188474
ADANIGREEN,2026-01-27,480.0,0.0,0.0,0.0,0.0,0.0,0.0,797.5,819.2,768.1,3.196,2026-01-27 11:21,184127
ADANIGREEN,2026-01-27,490.0,0.0,0.0,0.0,0.0,0.0,0.0,797.5,819.2,768.1,3.196,2026-01-27 11:21,179780
ADANIGREEN,2026-01-27,500.0,0.0,0.0,0.0,0.0,0.0,0.0,797.5,819.2,768.1,3.196,2026-01-27 11:21,175433
ADANIGREEN,2026-01-27,510.0,0.0,0.0,0.0,0.0,0.0,0.0,797.5,819.2,768.1,3.196,2026-01-27 11:21,171086
ADANIGREEN,2026-01-27,520.0,0.0,0.0,0.0,0.0,0.0,0.0,797.5,819.2,768.1,3.196,2026-01-27 11:21,166739
ADANIGREEN,2026-01-27,530.0,0.0,0.0,0.0,0.0,0.0,0.0,797.5,819.2,768.1,3.196,2026-01-27 11:21,162392
ADANIGREEN,2026-01-27,540.0,0.0,0.0,0.0,0.0,0.0,0.0,797.5,819.2,768.1,3.196,2026-01-27 11:21,158045
ADANIGREEN,2026-01-27,550.0,0.0,0.0,0.0,0.0,0.0,0.0,797.5,819.2,768.1,3.196,2026-01-27 11:21,153698
ADANIGREEN,2026-01-27,560.0,0.0,0.0,0.0,0.0,0.0,0.0,797.5,819.2,768.1,3.196,2026-01-27 11:21,149351
ADANIGREEN,2026-01-27,570.0,0.0,0.0,0.0,0.0,0.0,0.0,797.5,819.2,768.1,3.196,2026-01-27 11:21,145004
ADANIGREEN,2026-01-27,580.0,0.0,0.0,0.0,0.0,0.0,0.0,797.5,819.2,768.1,3.196,2026-01-27 11:21,140657
ADANIGREEN,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,797.5,819.2,768.1,3.196,2026-01-27 11:21,136310
ADANIGREEN,2026-01-27,600.0,0.0,0.0,0.0,0.0,0.0,0.0,797.5,819.2,768.1,3.196,2026-01-27 11:21,131963
ADANIGREEN,2026-01-27,610.0,0.0,0.0,0.0,0.0,0.0,0.0,797.5,819.2,768.1,3.196,2026-01-27 11:21,127616
ADANIGREEN,2026-01-27,620.0,0.0,0.0,0.0,0.0,0.0,0.0,797.5,819.2,768.1,3.196,2026-01-27 11:21,123269
ADANIGREEN,2026-01-27,630.0,0.0,0.0,0.0,0.0,0.0,0.0,797.5,819.2,768.1,3.196,2026-01-27 11:21,118922
ADANIGREEN,2026-01-27,640.0,0.0,0.0,0.0,0.0,0.0,0.0,797.5,819.2,768.1,3.196,2026-01-27 11:21,114575
ADANIGREEN,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,797.5,819.2,768.1,3.196,2026-01-27 11:21,110228
ADANIGREEN,2026-01-27,660.0,0.0,0.0,0.0,0.25,3000.0,3600.0,797.5,819.2,768.1,3.196,2026-01-27 11:21,105881
ADANIGREEN,2026-01-27,670.0,0.0,0.0,0.0,0.0,0.0,0.0,797.5,819.2,768.1,3.196,2026-01-27 11:21,101537
ADANIGREEN,2026-01-27,680.0,129.5,600.0,0.0,0.15,40200.0,118800.0,797.5,819.2,768.1,3.196,2026-01-27 11:21,97193
ADANIGREEN,2026-01-27,690.0,0.0,0.0,0.0,0.2,42000.0,86400.0,797.5,819.2,768.1,3.196,2026-01-27 11:21,92897
ADANIGREEN,2026-01-27,700.0,0.0,0.0,0.0,0.2,213600.0,733200.0,797.5,819.2,768.1,3.196,2026-01-27 11:21,88635
ADANIGREEN,2026-01-27,710.0,0.0,0.0,0.0,0.2,13200.0,78000.0,797.5,819.2,768.1,3.196,2026-01-27 11:21,84583
ADANIGREEN,2026-01-27,720.0,0.0,0.0,0.0,0.25,88800.0,801600.0,797.5,819.2,768.1,3.196,2026-01-27 11:21,80548
ADANIGREEN,2026-01-27,730.0,0.0,0.0,0.0,0.5,28200.0,296400.0,797.5,819.2,768.1,3.196,2026-01-27 11:21,76600
ADANIGREEN,2026-01-27,740.0,50.1,2400.0,6000.0,0.6,82800.0,607800.0,797.5,819.2,768.1,3.196,2026-01-27 11:21,72682
ADANIGREEN,2026-01-27,750.0,44.25,7800.0,5400.0,0.85,88800.0,747000.0,797.5,819.2,768.1,3.196,2026-01-27 11:21,68856
ADANIGREEN,2026-01-27,760.0,32.9,10200.0,22200.0,1.15,129000.0,1297200.0,797.5,819.2,768.1,3.196,2026-01-27 11:21,65148
ADANIGREEN,2026-01-27,770.0,27.15,42000.0,227400.0,1.95,131400.0,1410600.0,797.5,819.2,768.1,3.196,2026-01-27 11:21,61570
ADANIGREEN,2026-01-27,780.0,18.65,154800.0,859200.0,3.25,130200.0,1232400.0,797.5,819.2,768.1,3.196,2026-01-27 11:21,58236
ADANIGREEN,2026-01-27,790.0,11.4,51600.0,780600.0,5.5,107400.0,1067400.0,797.5,819.2,768.1,3.196,2026-01-27 11:21,55344
ADANIGREEN,2026-01-27,800.0,6.65,139200.0,3009600.0,10.0,246600.0,1581000.0,797.5,819.2,768.1,3.196,2026-01-27 11:21,52365
ADANIGREEN,2026-01-27,810.0,3.7,149400.0,2157600.0,15.75,51600.0,249600.0,797.5,819.2,768.1,3.196,2026-01-27 11:21,49617
ADANIGREEN,2026-01-27,820.0,1.95,252600.0,2700000.0,26.25,60000.0,204600.0,797.5,819.2,768.1,3.196,2026-01-27 11:21,47199
ADANIGREEN,2026-01-27,830.0,1.3,103200.0,1117800.0,34.7,42600.0,138000.0,797.5,819.2,768.1,3.196,2026-01-27 11:21,45011
ADANIGREEN,2026-01-27,840.0,0.8,254400.0,1372200.0,41.2,115200.0,23400.0,797.5,819.2,768.1,3.196,2026-01-27 11:21,42943
ADANIGREEN,2026-01-27,850.0,0.5,144600.0,1072200.0,54.0,68400.0,36000.0,797.5,819.2,768.1,3.196,2026-01-27 11:21,40925
ADANIGREEN,2026-01-27,860.0,0.45,133200.0,729000.0,62.0,102000.0,19800.0,797.5,819.2,768.1,3.196,2026-01-27 11:21,39211
ADANIGREEN,2026-01-27,870.0,0.4,124200.0,499200.0,81.0,44400.0,17400.0,797.5,819.2,768.1,3.196,2026-01-27 11:21,37469
ADANIGREEN,2026-01-27,880.0,0.35,170400.0,557400.0,89.0,112200.0,65400.0,797.5,819.2,768.1,3.196,2026-01-27 11:21,36167
ADANIGREEN,2026-01-27,890.0,0.2,101400.0,394200.0,89.95,72600.0,13200.0,797.5,819.2,768.1,3.196,2026-01-27 11:21,34510
ADANIGREEN,2026-01-27,900.0,0.2,675000.0,1570800.0,109.55,166200.0,581400.0,797.5,819.2,768.1,3.196,2026-01-27 11:21,33368
ADANIGREEN,2026-01-27,910.0,0.2,151200.0,187800.0,137.3,53400.0,0.0,797.5,819.2,768.1,3.196,2026-01-27 11:21,31911
ADANIGREEN,2026-01-27,920.0,0.15,181800.0,218400.0,122.0,53400.0,17400.0,797.5,819.2,768.1,3.196,2026-01-27 11:21,31736
ADANIGREEN,2026-01-27,930.0,0.15,122400.0,118200.0,131.65,61800.0,13200.0,797.5,819.2,768.1,3.196,2026-01-27 11:21,31877
ADANIGREEN,2026-01-27,940.0,0.15,244200.0,181200.0,145.0,154800.0,92400.0,797.5,819.2,768.1,3.196,2026-01-27 11:21,32040
ADANIGREEN,2026-01-27,950.0,0.1,213000.0,130200.0,152.7,93000.0,237600.0,797.5,819.2,768.1,3.196,2026-01-27 11:21,31172
ADANIGREEN,2026-01-27,960.0,0.15,250800.0,125400.0,163.3,174000.0,17400.0,797.5,819.2,768.1,3.196,2026-01-27 11:21,31434
ADANIGREEN,2026-01-27,970.0,0.1,77400.0,33600.0,176.4,25200.0,600.0,797.5,819.2,768.1,3.196,2026-01-27 11:21,30700
ADANIGREEN,2026-01-27,980.0,0.05,206400.0,31800.0,178.2,36600.0,8400.0,797.5,819.2,768.1,3.196,2026-01-27 11:21,32463
ADANIGREEN,2026-01-27,990.0,0.1,119400.0,10200.0,179.0,48600.0,2400.0,797.5,819.2,768.1,3.196,2026-01-27 11:21,34262
ADANIGREEN,2026-01-27,1000.0,0.05,739800.0,78000.0,205.6,316800.0,29400.0,797.5,819.2,768.1,3.196,2026-01-27 11:21,36011
ADANIGREEN,2026-01-27,1010.0,0.1,160200.0,22800.0,195.9,70800.0,0.0,797.5,819.2,768.1,3.196,2026-01-27 11:21,33176
ADANIGREEN,2026-01-27,1020.0,0.05,409800.0,45000.0,227.0,382200.0,9000.0,797.5,819.2,768.1,3.196,2026-01-27 11:21,35696
ADANIGREEN,2026-01-27,1030.0,0.05,241800.0,8400.0,240.4,69600.0,9000.0,797.5,819.2,768.1,3.196,2026-01-27 11:21,31719
ADANIGREEN,2026-01-27,1040.0,0.05,469800.0,76800.0,248.75,222000.0,6000.0,797.5,819.2,768.1,3.196,2026-01-27 11:21,35056
ADANIGREEN,2026-01-27,1050.0,0.05,173400.0,17400.0,0.0,0.0,0.0,797.5,819.2,768.1,3.196,2026-01-27 11:21,35237
ADANIGREEN,2026-01-27,1060.0,0.05,324000.0,20400.0,248.6,97200.0,8400.0,797.5,819.2,768.1,3.196,2026-01-27 11:21,41112
ADANIGREEN,2026-01-27,1070.0,0.05,102600.0,3000.0,0.0,0.0,0.0,797.5,819.2,768.1,3.196,2026-01-27 11:21,44992
ADANIGREEN,2026-01-27,1080.0,0.1,123000.0,13200.0,199.0,12000.0,0.0,797.5,819.2,768.1,3.196,2026-01-27 11:21,51390
ADANIGREEN,2026-01-27,1090.0,0.6,20400.0,0.0,273.9,1200.0,0.0,797.5,819.2,768.1,3.196,2026-01-27 11:21,57686
ADANIGREEN,2026-01-27,1100.0,0.1,514200.0,48000.0,307.6,106200.0,11400.0,797.5,819.2,768.1,3.196,2026-01-27 11:21,64208
ADANIGREEN,2026-01-27,1110.0,0.1,29400.0,2400.0,0.0,0.0,0.0,797.5,819.2,768.1,3.196,2026-01-27 11:21,68122
ADANIGREEN,2026-01-27,1120.0,0.05,74400.0,15600.0,303.8,8400.0,0.0,797.5,819.2,768.1,3.196,2026-01-27 11:21,75326
ADANIGREEN,2026-01-27,1130.0,0.05,9000.0,13800.0,292.55,1800.0,0.0,797.5,819.2,768.1,3.196,2026-01-27 11:21,82358
ADANIGREEN,2026-01-27,1140.0,0.1,36600.0,10800.0,350.0,1800.0,1800.0,797.5,819.2,768.1,3.196,2026-01-27 11:21,89603
ADANIGREEN,2026-01-27,1150.0,0.05,4200.0,1200.0,312.55,1800.0,0.0,797.5,819.2,768.1,3.196,2026-01-27 11:21,96877
ADANIGREEN,2026-01-27,1160.0,0.05,37200.0,15600.0,329.2,6600.0,0.0,797.5,819.2,768.1,3.196,2026-01-27 11:21,104163
ADANIGREEN,2026-01-27,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,797.5,819.2,768.1,3.196,2026-01-27 11:21,111332
ADANIGREEN,2026-01-27,1180.0,0.05,6600.0,2400.0,348.3,0.0,0.0,797.5,819.2,768.1,3.196,2026-01-27 11:21,118718
ADANIGREEN,2026-01-27,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,797.5,819.2,768.1,3.196,2026-01-27 11:21,126110
ADANIGREEN,2026-01-27,1200.0,0.1,167400.0,23400.0,404.85,167400.0,14400.0,797.5,819.2,768.1,3.196,2026-01-27 11:21,133503
ADANIGREEN,2026-01-27,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,797.5,819.2,768.1,3.196,2026-01-27 11:21,134455
ADANIGREEN,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,797.5,819.2,768.1,3.196,2026-01-27 11:21,142182
ADANIGREEN,2026-01-27,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,797.5,819.2,768.1,3.196,2026-01-27 11:21,149910
ADANIGREEN,2026-01-27,1240.0,0.1,42600.0,9000.0,263.05,0.0,0.0,797.5,819.2,768.1,3.196,2026-01-27 11:21,157637
ADANIGREEN,2026-01-27,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,797.5,819.2,768.1,3.196,2026-01-27 11:21,165408
ADANIGREEN,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,797.5,819.2,768.1,3.196,2026-01-27 11:21,173178
ADANIGREEN,2026-01-27,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,797.5,819.2,768.1,3.196,2026-01-27 11:21,180948
ADANIGREEN,2026-01-27,1280.0,0.1,15000.0,600.0,295.05,0.0,0.0,797.5,819.2,768.1,3.196,2026-01-27 11:21,188718
ADANIGREEN,2026-01-27,1290.0,0.0,0.0,0.0,0.0,0.0,0.0,797.5,819.2,768.1,3.196,2026-01-27 11:21,196503
ADANIGREEN,2026-01-27,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,797.5,819.2,768.1,3.196,2026-01-27 11:21,204288
ADANIGREEN,2026-01-27,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,797.5,819.2,768.1,3.196,2026-01-27 11:21,212073
ADANIGREEN,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,797.5,819.2,768.1,3.196,2026-01-27 11:21,219858
ADANIGREEN,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,797.5,819.2,768.1,3.196,2026-01-27 11:21,227643
ADANIGREEN,2026-01-27,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,797.5,819.2,768.1,3.196,2026-01-27 11:21,235428
ADANIGREEN,2026-01-27,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,797.5,819.2,768.1,3.196,2026-01-27 11:21,243213
ADANIGREEN,2026-01-27,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,797.5,819.2,768.1,3.196,2026-01-27 11:21,250998
ADANIGREEN,2026-01-27,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,797.5,819.2,768.1,3.196,2026-01-27 11:21,258783
ADANIGREEN,2026-01-27,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,797.5,819.2,768.1,3.196,2026-01-27 11:21,266568
ADANIGREEN,2026-01-27,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,797.5,819.2,768.1,3.196,2026-01-27 11:21,282138
ADANIGREEN,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,797.5,819.2,768.1,3.196,2026-01-27 11:21,297708
ADANIGREEN,2026-01-27,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,797.5,819.2,768.1,3.196,2026-01-27 11:21,313278
ADANIGREEN,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,797.5,819.2,768.1,3.196,2026-01-27 11:21,328848
ADANIGREEN,2026-01-27,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,797.5,819.2,768.1,3.196,2026-01-27 11:21,344418
