Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2280.0,20.6,68289.0,16686.0,280.0,9270.0,0.0,2027.1,2037.0,1992.2,0.391,2026-01-30 10:31:36,79939
ADANIENT,2026-02-24,2300.0,18.15,371109.0,98262.0,287.0,178293.0,0.0,2027.1,2037.0,1992.2,0.391,2026-01-30 10:31:36,88051
ADANIENT,2026-02-24,2320.0,16.25,47895.0,14214.0,0.0,0.0,0.0,2027.1,2037.0,1992.2,0.391,2026-01-30 10:31:36,92937
ADANIENT,2026-02-24,2340.0,13.8,30900.0,12669.0,372.4,1545.0,0.0,2027.1,2037.0,1992.2,0.391,2026-01-30 10:31:36,102440
ADANIENT,2026-02-24,2360.0,12.5,35226.0,6180.0,362.0,2781.0,0.0,2027.1,2037.0,1992.2,0.391,2026-01-30 10:31:36,111915
ADANIENT,2026-02-24,2380.0,10.5,9888.0,3090.0,320.5,927.0,0.0,2027.1,2037.0,1992.2,0.391,2026-01-30 10:31:36,121424
ADANIENT,2026-02-24,2400.0,9.6,147702.0,67980.0,372.2,110004.0,2163.0,2027.1,2037.0,1992.2,0.391,2026-01-30 10:31:36,130993
ADANIENT,2026-02-24,2420.0,8.4,19467.0,4944.0,479.85,4017.0,0.0,2027.1,2037.0,1992.2,0.391,2026-01-30 10:31:36,137143
ADANIENT,2026-02-24,2440.0,7.5,25647.0,2781.0,560.0,309.0,0.0,2027.1,2037.0,1992.2,0.391,2026-01-30 10:31:36,147117
ADANIENT,2026-02-24,2460.0,6.35,17922.0,0.0,495.0,618.0,0.0,2027.1,2037.0,1992.2,0.391,2026-01-30 10:31:36,157321
ADANIENT,2026-02-24,2480.0,5.65,30282.0,0.0,560.0,618.0,0.0,2027.1,2037.0,1992.2,0.391,2026-01-30 10:31:36,167541
ADANIENT,2026-02-24,2500.0,5.45,241638.0,89610.0,494.85,261414.0,0.0,2027.1,2037.0,1992.2,0.391,2026-01-30 10:31:36,177824
ADANIENT,2026-02-24,2520.0,3.45,23484.0,0.0,660.0,2781.0,0.0,2027.1,2037.0,1992.2,0.391,2026-01-30 10:31:36,176326
ADANIENT,2026-02-24,2560.0,4.05,11742.0,1236.0,590.6,6180.0,0.0,2027.1,2037.0,1992.2,0.391,2026-01-30 10:31:36,198870
ADANIENT,2026-02-24,2600.0,3.4,99189.0,27192.0,562.0,214755.0,0.0,2027.1,2037.0,1992.2,0.391,2026-01-30 10:31:36,221300
ADANIENT,2026-02-24,2640.0,2.9,57474.0,27810.0,620.0,10506.0,0.0,2027.1,2037.0,1992.2,0.391,2026-01-30 10:31:36,233311
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,2.4,100200.0,1200.0,859.1,864.8,842.7,0.035,2026-01-30 10:31:36,88892
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.8,61800.0,0.0,859.1,864.8,842.7,0.035,2026-01-30 10:31:36,77710
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,4.05,304200.0,0.0,859.1,864.8,842.7,0.035,2026-01-30 10:31:36,66653
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,3.85,30000.0,22200.0,859.1,864.8,842.7,0.035,2026-01-30 10:31:36,61317
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,4.05,104400.0,10200.0,859.1,864.8,842.7,0.035,2026-01-30 10:31:36,56122
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,4.75,15600.0,0.0,859.1,864.8,842.7,0.035,2026-01-30 10:31:36,51001
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,600.0,4.85,295800.0,51000.0,859.1,864.8,842.7,0.035,2026-01-30 10:31:36,45931
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,5.25,48600.0,5400.0,859.1,864.8,842.7,0.035,2026-01-30 10:31:36,41052
ADANIGREEN,2026-02-24,720.0,148.15,37800.0,6000.0,5.9,104400.0,195600.0,859.1,864.8,842.7,0.035,2026-01-30 10:31:36,36310
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,6.65,35400.0,4800.0,859.1,864.8,842.7,0.035,2026-01-30 10:31:36,32234
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,7.4,100200.0,10200.0,859.1,864.8,842.7,0.035,2026-01-30 10:31:36,27672
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,8.55,544200.0,48000.0,859.1,864.8,842.7,0.035,2026-01-30 10:31:36,23229
ADANIGREEN,2026-02-24,760.0,113.95,29400.0,1200.0,9.95,123000.0,37800.0,859.1,864.8,842.7,0.035,2026-01-30 10:31:36,18877
ADANIGREEN,2026-02-24,770.0,99.0,15600.0,0.0,11.5,129000.0,15000.0,859.1,864.8,842.7,0.035,2026-01-30 10:31:36,15354
ADANIGREEN,2026-02-24,780.0,94.5,130800.0,3000.0,12.95,394800.0,48000.0,859.1,864.8,842.7,0.035,2026-01-30 10:31:36,11770
ADANIGREEN,2026-02-24,790.0,87.9,135000.0,0.0,14.95,227400.0,31800.0,859.1,864.8,842.7,0.035,2026-01-30 10:31:36,9430
ADANIGREEN,2026-02-24,800.0,80.55,502200.0,58800.0,17.6,667200.0,159600.0,859.1,864.8,842.7,0.035,2026-01-30 10:31:36,7574
ADANIGREEN,2026-02-24,810.0,70.65,129000.0,8400.0,20.65,180000.0,52200.0,859.1,864.8,842.7,0.035,2026-01-30 10:31:36,8912
ADANIGREEN,2026-02-24,820.0,65.75,237600.0,42600.0,23.6,210600.0,113400.0,859.1,864.8,842.7,0.035,2026-01-30 10:31:36,8228
ADANIGREEN,2026-02-24,830.0,59.4,180600.0,18000.0,25.85,121800.0,34800.0,859.1,864.8,842.7,0.035,2026-01-30 10:31:36,8517
ADANIGREEN,2026-02-24,840.0,52.8,179400.0,57600.0,31.0,93600.0,69600.0,859.1,864.8,842.7,0.035,2026-01-30 10:31:36,8802
ADANIGREEN,2026-02-24,850.0,47.0,435000.0,240000.0,35.55,189000.0,177600.0,859.1,864.8,842.7,0.035,2026-01-30 10:31:36,9258
ADANIGREEN,2026-02-24,860.0,42.0,381000.0,551400.0,40.5,169200.0,116400.0,859.1,864.8,842.7,0.035,2026-01-30 10:31:36,11055
ADANIGREEN,2026-02-24,870.0,37.1,154800.0,207600.0,45.7,47400.0,48600.0,859.1,864.8,842.7,0.035,2026-01-30 10:31:36,12943
ADANIGREEN,2026-02-24,880.0,33.6,198000.0,168600.0,49.35,100800.0,22200.0,859.1,864.8,842.7,0.035,2026-01-30 10:31:36,14477
ADANIGREEN,2026-02-24,890.0,29.75,100800.0,70800.0,57.4,39000.0,0.0,859.1,864.8,842.7,0.035,2026-01-30 10:31:36,16120
ADANIGREEN,2026-02-24,900.0,25.9,918000.0,492000.0,63.15,267600.0,24000.0,859.1,864.8,842.7,0.035,2026-01-30 10:31:36,17810
ADANIGREEN,2026-02-24,910.0,23.1,102000.0,58200.0,20.0,1800.0,0.0,859.1,864.8,842.7,0.035,2026-01-30 10:31:36,21298
ADANIGREEN,2026-02-24,920.0,20.15,216600.0,129600.0,105.1,88200.0,0.0,859.1,864.8,842.7,0.035,2026-01-30 10:31:36,24434
ADANIGREEN,2026-02-24,930.0,17.3,70800.0,10800.0,138.5,9000.0,0.0,859.1,864.8,842.7,0.035,2026-01-30 10:31:36,27153
ADANIGREEN,2026-02-24,940.0,15.6,147600.0,28800.0,92.0,96600.0,0.0,859.1,864.8,842.7,0.035,2026-01-30 10:31:36,30439
ADANIGREEN,2026-02-24,950.0,13.65,188400.0,95400.0,98.1,85800.0,0.0,859.1,864.8,842.7,0.035,2026-01-30 10:31:36,33313
ADANIGREEN,2026-02-24,960.0,11.85,102600.0,36000.0,100.0,54600.0,0.0,859.1,864.8,842.7,0.035,2026-01-30 10:31:36,36536
ADANIGREEN,2026-02-24,970.0,10.5,46200.0,15000.0,0.0,0.0,0.0,859.1,864.8,842.7,0.035,2026-01-30 10:31:36,40076
ADANIGREEN,2026-02-24,980.0,9.0,71400.0,16800.0,174.25,1800.0,0.0,859.1,864.8,842.7,0.035,2026-01-30 10:31:36,44135
ADANIGREEN,2026-02-24,990.0,8.2,53400.0,7800.0,0.0,0.0,0.0,859.1,864.8,842.7,0.035,2026-01-30 10:31:36,48251
ADANIGREEN,2026-02-24,1000.0,7.3,1079400.0,188400.0,141.5,187200.0,20400.0,859.1,864.8,842.7,0.035,2026-01-30 10:31:36,52432
ADANIGREEN,2026-02-24,1010.0,6.85,22800.0,4200.0,0.0,0.0,0.0,859.1,864.8,842.7,0.035,2026-01-30 10:31:36,55974
ADANIGREEN,2026-02-24,1020.0,5.85,86400.0,8400.0,216.05,64800.0,0.0,859.1,864.8,842.7,0.035,2026-01-30 10:31:36,61416
ADANIGREEN,2026-02-24,1040.0,4.4,111000.0,5400.0,239.45,153000.0,0.0,859.1,864.8,842.7,0.035,2026-01-30 10:31:36,71222
ADANIGREEN,2026-02-24,1050.0,3.9,81000.0,11400.0,194.0,142200.0,600.0,859.1,864.8,842.7,0.035,2026-01-30 10:31:36,73449
ADANIGREEN,2026-02-24,1060.0,3.3,7200.0,9000.0,260.0,14400.0,0.0,859.1,864.8,842.7,0.035,2026-01-30 10:31:36,76787
ADANIGREEN,2026-02-24,1080.0,8.75,4800.0,0.0,74.0,1200.0,0.0,859.1,864.8,842.7,0.035,2026-01-30 10:31:36,88588
ADANIGREEN,2026-02-24,1100.0,2.25,481800.0,37800.0,294.35,35400.0,0.0,859.1,864.8,842.7,0.035,2026-01-30 10:31:36,100768
ADANIGREEN,2026-02-24,1120.0,2.05,96000.0,5400.0,110.0,1200.0,0.0,859.1,864.8,842.7,0.035,2026-01-30 10:31:36,113053
ADANIGREEN,2026-02-24,1160.0,1.9,10200.0,600.0,368.1,7200.0,0.0,859.1,864.8,842.7,0.035,2026-01-30 10:31:36,139887
ADANIGREEN,2026-02-24,1180.0,1.5,3600.0,0.0,0.0,0.0,0.0,859.1,864.8,842.7,0.035,2026-01-30 10:31:36,153072
ADANIGREEN,2026-02-24,1200.0,1.4,122400.0,6600.0,398.0,29400.0,0.0,859.1,864.8,842.7,0.035,2026-01-30 10:31:36,166528
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.75,172900.0,71250.0,1422.0,1424.8,1407.0,0.296,2026-01-30 10:31:36,101118
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,2.95,83600.0,26125.0,1422.0,1424.8,1407.0,0.296,2026-01-30 10:31:36,82725
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.35,13775.0,0.0,1422.0,1424.8,1407.0,0.296,2026-01-30 10:31:36,73685
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,3.65,66025.0,5700.0,1422.0,1424.8,1407.0,0.296,2026-01-30 10:31:36,64694
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,4.5,26600.0,0.0,1422.0,1424.8,1407.0,0.296,2026-01-30 10:31:36,55815
ADANIPORTS,2026-02-24,1200.0,216.0,11400.0,0.0,4.9,284525.0,20425.0,1422.0,1424.8,1407.0,0.296,2026-01-30 10:31:36,47001
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,5.5,50350.0,475.0,1422.0,1424.8,1407.0,0.296,2026-01-30 10:31:36,38898
ADANIPORTS,2026-02-24,1240.0,158.75,19950.0,0.0,7.2,127775.0,5700.0,1422.0,1424.8,1407.0,0.296,2026-01-30 10:31:36,31512
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,8.5,157225.0,6650.0,1422.0,1424.8,1407.0,0.296,2026-01-30 10:31:36,24005
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,10.3,126350.0,16150.0,1422.0,1424.8,1407.0,0.296,2026-01-30 10:31:36,17062
ADANIPORTS,2026-02-24,1300.0,139.0,134900.0,6650.0,12.45,584725.0,120175.0,1422.0,1424.8,1407.0,0.296,2026-01-30 10:31:36,9963
ADANIPORTS,2026-02-24,1320.0,119.8,235600.0,9500.0,15.35,380000.0,35150.0,1422.0,1424.8,1407.0,0.296,2026-01-30 10:31:36,5483
ADANIPORTS,2026-02-24,1340.0,104.0,191425.0,7125.0,19.6,290225.0,23750.0,1422.0,1424.8,1407.0,0.296,2026-01-30 10:31:36,3325
ADANIPORTS,2026-02-24,1360.0,89.1,200450.0,13775.0,23.65,260775.0,47025.0,1422.0,1424.8,1407.0,0.296,2026-01-30 10:31:36,1314
ADANIPORTS,2026-02-24,1380.0,75.0,242725.0,28975.0,29.1,284050.0,55100.0,1422.0,1424.8,1407.0,0.296,2026-01-30 10:31:36,-27
ADANIPORTS,2026-02-24,1400.0,62.1,693500.0,212800.0,35.85,782800.0,216600.0,1422.0,1424.8,1407.0,0.296,2026-01-30 10:31:36,-490
ADANIPORTS,2026-02-24,1420.0,50.6,291650.0,360525.0,44.15,155325.0,95950.0,1422.0,1424.8,1407.0,0.296,2026-01-30 10:31:36,2504
ADANIPORTS,2026-02-24,1440.0,40.55,477375.0,280250.0,54.0,254125.0,41800.0,1422.0,1424.8,1407.0,0.296,2026-01-30 10:31:36,5684
ADANIPORTS,2026-02-24,1460.0,31.85,298775.0,126350.0,65.0,69825.0,9500.0,1422.0,1424.8,1407.0,0.296,2026-01-30 10:31:36,10099
ADANIPORTS,2026-02-24,1480.0,24.45,288325.0,85975.0,79.85,142025.0,8550.0,1422.0,1424.8,1407.0,0.296,2026-01-30 10:31:36,15187
ADANIPORTS,2026-02-24,1500.0,18.5,1021250.0,316350.0,92.5,389975.0,2850.0,1422.0,1424.8,1407.0,0.296,2026-01-30 10:31:36,20208
ADANIPORTS,2026-02-24,1520.0,14.35,155800.0,45600.0,118.0,9975.0,475.0,1422.0,1424.8,1407.0,0.296,2026-01-30 10:31:36,26762
ADANIPORTS,2026-02-24,1540.0,10.7,184775.0,59850.0,130.0,14725.0,0.0,1422.0,1424.8,1407.0,0.296,2026-01-30 10:31:36,35472
ADANIPORTS,2026-02-24,1560.0,8.15,114950.0,79325.0,165.0,3800.0,0.0,1422.0,1424.8,1407.0,0.296,2026-01-30 10:31:36,44482
ADANIPORTS,2026-02-24,1580.0,6.2,71250.0,19475.0,0.0,0.0,0.0,1422.0,1424.8,1407.0,0.296,2026-01-30 10:31:36,53753
ADANIPORTS,2026-02-24,1600.0,4.85,226575.0,220875.0,182.0,29925.0,0.0,1422.0,1424.8,1407.0,0.296,2026-01-30 10:31:36,63181
ADANIPORTS,2026-02-24,1620.0,3.8,77900.0,33250.0,0.0,0.0,0.0,1422.0,1424.8,1407.0,0.296,2026-01-30 10:31:36,72642
ADANIPORTS,2026-02-24,1640.0,3.05,35150.0,3325.0,260.0,475.0,0.0,1422.0,1424.8,1407.0,0.296,2026-01-30 10:31:36,82724
ADANIPORTS,2026-02-24,1660.0,2.75,4275.0,0.0,298.0,950.0,0.0,1422.0,1424.8,1407.0,0.296,2026-01-30 10:31:36,92845
ADANIPORTS,2026-02-24,1680.0,2.1,82175.0,3800.0,316.95,950.0,0.0,1422.0,1424.8,1407.0,0.296,2026-01-30 10:31:36,102952
ADANIPORTS,2026-02-24,1760.0,0.95,81225.0,29925.0,0.0,0.0,0.0,1422.0,1424.8,1407.0,0.296,2026-01-30 10:31:36,144138
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,9.9,19375.0,54375.0,5695.5,5750.0,5640.0,-0.306,2026-01-30 10:31:36,4796
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,13.8,3875.0,6375.0,5695.5,5750.0,5640.0,-0.306,2026-01-30 10:31:36,4015
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,19.45,3125.0,0.0,5695.5,5750.0,5640.0,-0.306,2026-01-30 10:31:36,3337
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,24.15,3000.0,0.0,5695.5,5750.0,5640.0,-0.306,2026-01-30 10:31:36,2634
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5695.5,5750.0,5640.0,-0.306,2026-01-30 10:31:36,2293
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,24.25,250.0,0.0,5695.5,5750.0,5640.0,-0.306,2026-01-30 10:31:36,1959
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5695.5,5750.0,5640.0,-0.306,2026-01-30 10:31:36,1626
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,93.0,625.0,0.0,5695.5,5750.0,5640.0,-0.306,2026-01-30 10:31:36,1293
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,54.4,625.0,0.0,5695.5,5750.0,5640.0,-0.306,2026-01-30 10:31:36,958
ALKEM,2026-02-24,5400.0,335.3,250.0,0.0,57.8,10250.0,250.0,5695.5,5750.0,5640.0,-0.306,2026-01-30 10:31:36,628
ALKEM,2026-02-24,5450.0,326.8,250.0,0.0,94.5,250.0,0.0,5695.5,5750.0,5640.0,-0.306,2026-01-30 10:31:36,304
ALKEM,2026-02-24,5500.0,305.4,750.0,375.0,93.65,19125.0,22250.0,5695.5,5750.0,5640.0,-0.306,2026-01-30 10:31:36,38
ALKEM,2026-02-24,5550.0,255.45,375.0,500.0,127.65,4250.0,0.0,5695.5,5750.0,5640.0,-0.306,2026-01-30 10:31:36,-289
ALKEM,2026-02-24,5600.0,298.5,500.0,0.0,115.0,1375.0,375.0,5695.5,5750.0,5640.0,-0.306,2026-01-30 10:31:36,-482
ALKEM,2026-02-24,5650.0,196.3,3375.0,250.0,152.7,9000.0,0.0,5695.5,5750.0,5640.0,-0.306,2026-01-30 10:31:36,-622
ALKEM,2026-02-24,5700.0,165.0,6625.0,7000.0,180.65,4750.0,0.0,5695.5,5750.0,5640.0,-0.306,2026-01-30 10:31:36,-771
ALKEM,2026-02-24,5750.0,145.0,2875.0,375.0,0.0,0.0,0.0,5695.5,5750.0,5640.0,-0.306,2026-01-30 10:31:36,-768
ALKEM,2026-02-24,5800.0,124.0,22750.0,57625.0,226.0,14625.0,1000.0,5695.5,5750.0,5640.0,-0.306,2026-01-30 10:31:36,-733
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5695.5,5750.0,5640.0,-0.306,2026-01-30 10:31:36,-601
ALKEM,2026-02-24,5900.0,84.0,2500.0,0.0,305.75,375.0,0.0,5695.5,5750.0,5640.0,-0.306,2026-01-30 10:31:36,-389
ALKEM,2026-02-24,5950.0,75.25,500.0,0.0,324.9,1000.0,0.0,5695.5,5750.0,5640.0,-0.306,2026-01-30 10:31:36,-177
ALKEM,2026-02-24,6000.0,64.7,18375.0,13000.0,349.4,125.0,0.0,5695.5,5750.0,5640.0,-0.306,2026-01-30 10:31:36,3
ALKEM,2026-02-24,6050.0,92.75,250.0,0.0,0.0,0.0,0.0,5695.5,5750.0,5640.0,-0.306,2026-01-30 10:31:36,420
ALKEM,2026-02-24,6100.0,48.2,875.0,250.0,0.0,0.0,0.0,5695.5,5750.0,5640.0,-0.306,2026-01-30 10:31:36,726
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5695.5,5750.0,5640.0,-0.306,2026-01-30 10:31:36,1038
ALKEM,2026-02-24,6200.0,34.85,7375.0,5250.0,0.0,0.0,0.0,5695.5,5750.0,5640.0,-0.306,2026-01-30 10:31:36,1354
ALKEM,2026-02-24,6250.0,40.65,875.0,0.0,0.0,0.0,0.0,5695.5,5750.0,5640.0,-0.306,2026-01-30 10:31:36,1729
ALKEM,2026-02-24,6300.0,24.0,2250.0,125.0,0.0,0.0,0.0,5695.5,5750.0,5640.0,-0.306,2026-01-30 10:31:36,2086
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,652.55,625.0,0.0,5695.5,5750.0,5640.0,-0.306,2026-01-30 10:31:36,2457
ALKEM,2026-02-24,6400.0,14.75,5125.0,0.0,0.0,0.0,0.0,5695.5,5750.0,5640.0,-0.306,2026-01-30 10:31:36,2784
ALKEM,2026-02-24,6500.0,16.85,2750.0,0.0,791.1,375.0,0.0,5695.5,5750.0,5640.0,-0.306,2026-01-30 10:31:36,3579
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,20.5,6600.0,1000.0,5825.0,5860.0,5503.0,5.012,2026-01-30 10:31:36,8726
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,29.15,3200.0,300.0,5825.0,5860.0,5503.0,5.012,2026-01-30 10:31:36,6207
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,65.0,0.0,0.0,5825.0,5860.0,5503.0,5.012,2026-01-30 10:31:36,4976
AMBER,2026-02-24,5000.0,666.2,300.0,0.0,40.05,15500.0,23800.0,5825.0,5860.0,5503.0,5.012,2026-01-30 10:31:36,3755
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,130.0,200.0,0.0,5825.0,5860.0,5503.0,5.012,2026-01-30 10:31:36,2650
AMBER,2026-02-24,5200.0,0.0,0.0,0.0,66.5,4600.0,3300.0,5825.0,5860.0,5503.0,5.012,2026-01-30 10:31:36,1587
AMBER,2026-02-24,5300.0,400.0,300.0,0.0,78.7,4200.0,6100.0,5825.0,5860.0,5503.0,5.012,2026-01-30 10:31:36,541
AMBER,2026-02-24,5400.0,570.0,2500.0,1200.0,100.0,14900.0,5700.0,5825.0,5860.0,5503.0,5.012,2026-01-30 10:31:36,-449
AMBER,2026-02-24,5500.0,462.7,16400.0,23300.0,134.15,17400.0,41800.0,5825.0,5860.0,5503.0,5.012,2026-01-30 10:31:36,-1251
AMBER,2026-02-24,5600.0,401.1,27400.0,149400.0,167.35,15800.0,37200.0,5825.0,5860.0,5503.0,5.012,2026-01-30 10:31:36,-1184
AMBER,2026-02-24,5700.0,344.05,21300.0,193000.0,205.0,3900.0,6600.0,5825.0,5860.0,5503.0,5.012,2026-01-30 10:31:36,-375
AMBER,2026-02-24,5800.0,290.05,23400.0,170700.0,261.45,4400.0,9400.0,5825.0,5860.0,5503.0,5.012,2026-01-30 10:31:36,502
AMBER,2026-02-24,5900.0,250.95,35100.0,73000.0,305.2,900.0,23200.0,5825.0,5860.0,5503.0,5.012,2026-01-30 10:31:36,1570
AMBER,2026-02-24,6000.0,210.0,37800.0,249900.0,370.0,9600.0,2100.0,5825.0,5860.0,5503.0,5.012,2026-01-30 10:31:36,3288
AMBER,2026-02-24,6100.0,174.3,11300.0,44000.0,557.2,500.0,0.0,5825.0,5860.0,5503.0,5.012,2026-01-30 10:31:36,5064
AMBER,2026-02-24,6200.0,146.15,33300.0,171800.0,480.0,7000.0,800.0,5825.0,5860.0,5503.0,5.012,2026-01-30 10:31:36,6689
AMBER,2026-02-24,6300.0,124.85,21400.0,41500.0,845.05,2900.0,0.0,5825.0,5860.0,5503.0,5.012,2026-01-30 10:31:36,8699
AMBER,2026-02-24,6400.0,101.0,3900.0,8600.0,650.0,800.0,200.0,5825.0,5860.0,5503.0,5.012,2026-01-30 10:31:36,10823
AMBER,2026-02-24,6500.0,85.3,9400.0,37300.0,720.0,700.0,100.0,5825.0,5860.0,5503.0,5.012,2026-01-30 10:31:36,12959
AMBER,2026-02-24,6600.0,69.25,18000.0,80700.0,1025.0,1600.0,0.0,5825.0,5860.0,5503.0,5.012,2026-01-30 10:31:36,15239
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,1050.0,900.0,0.0,5825.0,5860.0,5503.0,5.012,2026-01-30 10:31:36,17646
AMBER,2026-02-24,6800.0,48.9,3500.0,5900.0,1340.0,2400.0,0.0,5825.0,5860.0,5503.0,5.012,2026-01-30 10:31:36,20006
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1420.0,600.0,0.0,5825.0,5860.0,5503.0,5.012,2026-01-30 10:31:36,22216
AMBER,2026-02-24,7000.0,31.0,2500.0,3600.0,1224.9,2700.0,300.0,5825.0,5860.0,5503.0,5.012,2026-01-30 10:31:36,24651
AMBER,2026-02-24,7100.0,28.0,1700.0,1000.0,1606.35,100.0,0.0,5825.0,5860.0,5503.0,5.012,2026-01-30 10:31:36,26900
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5825.0,5860.0,5503.0,5.012,2026-01-30 10:31:36,29478
AMBER,2026-02-24,7300.0,16.75,200.0,200.0,1760.0,100.0,0.0,5825.0,5860.0,5503.0,5.012,2026-01-30 10:31:36,32054
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,5825.0,5860.0,5503.0,5.012,2026-01-30 10:31:36,34631
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,5825.0,5860.0,5503.0,5.012,2026-01-30 10:31:36,37193
AMBER,2026-02-24,7600.0,10.0,100.0,500.0,1900.0,1200.0,0.0,5825.0,5860.0,5503.0,5.012,2026-01-30 10:31:36,39392
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,5825.0,5860.0,5503.0,5.012,2026-01-30 10:31:36,41796
AMBER,2026-02-24,7800.0,6.0,1000.0,100.0,2315.0,5600.0,0.0,5825.0,5860.0,5503.0,5.012,2026-01-30 10:31:36,44265
AMBUJACEM,2026-02-24,440.0,94.35,4200.0,0.0,1.1,37800.0,1050.0,531.25,536.05,530.0,-0.895,2026-01-30 10:31:36,81563
AMBUJACEM,2026-02-24,450.0,88.25,18900.0,0.0,1.55,142800.0,24150.0,531.25,536.05,530.0,-0.895,2026-01-30 10:31:36,72746
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,1.2,5250.0,0.0,531.25,536.05,530.0,-0.895,2026-01-30 10:31:36,68545
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,2.15,262500.0,2100.0,531.25,536.05,530.0,-0.895,2026-01-30 10:31:36,64202
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,2.6,6300.0,0.0,531.25,536.05,530.0,-0.895,2026-01-30 10:31:36,59934
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,2.3,84000.0,0.0,531.25,536.05,530.0,-0.895,2026-01-30 10:31:36,55724
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,2.7,21000.0,0.0,531.25,536.05,530.0,-0.895,2026-01-30 10:31:36,51538
AMBUJACEM,2026-02-24,480.0,47.0,9450.0,0.0,3.7,333900.0,18900.0,531.25,536.05,530.0,-0.895,2026-01-30 10:31:36,47376
AMBUJACEM,2026-02-24,485.0,41.65,23100.0,0.0,3.5,36750.0,0.0,531.25,536.05,530.0,-0.895,2026-01-30 10:31:36,43313
AMBUJACEM,2026-02-24,490.0,0.0,0.0,0.0,4.9,227850.0,17850.0,531.25,536.05,530.0,-0.895,2026-01-30 10:31:36,39442
AMBUJACEM,2026-02-24,495.0,0.0,0.0,0.0,5.75,15750.0,0.0,531.25,536.05,530.0,-0.895,2026-01-30 10:31:36,35490
AMBUJACEM,2026-02-24,500.0,40.6,331800.0,5250.0,6.25,767550.0,96600.0,531.25,536.05,530.0,-0.895,2026-01-30 10:31:36,31648
AMBUJACEM,2026-02-24,505.0,0.0,0.0,0.0,7.2,58800.0,15750.0,531.25,536.05,530.0,-0.895,2026-01-30 10:31:36,29233
AMBUJACEM,2026-02-24,510.0,34.8,3150.0,0.0,7.4,115500.0,0.0,531.25,536.05,530.0,-0.895,2026-01-30 10:31:36,25937
AMBUJACEM,2026-02-24,515.0,29.65,39900.0,4200.0,10.0,82950.0,47250.0,531.25,536.05,530.0,-0.895,2026-01-30 10:31:36,22669
AMBUJACEM,2026-02-24,520.0,25.2,413700.0,96600.0,11.55,1200150.0,231000.0,531.25,536.05,530.0,-0.895,2026-01-30 10:31:36,19571
