Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,880.0,148.0,4800.0,0.0,8.3,337800.0,87600.0,919.7,936.0,913.4,-1.118,2026-01-19 13:22,42800
ADANIGREEN,2026-01-27,890.0,0.0,0.0,0.0,10.4,93600.0,57600.0,919.7,936.0,913.4,-1.118,2026-01-19 13:22,38254
ADANIGREEN,2026-01-27,900.0,31.5,78600.0,54600.0,13.95,609600.0,369600.0,919.7,936.0,913.4,-1.118,2026-01-19 13:22,33914
ADANIGREEN,2026-01-27,910.0,26.6,7200.0,10800.0,17.95,90000.0,198600.0,919.7,936.0,913.4,-1.118,2026-01-19 13:22,29756
ADANIGREEN,2026-01-27,920.0,22.5,99000.0,240600.0,23.1,207600.0,388800.0,919.7,936.0,913.4,-1.118,2026-01-19 13:22,26156
ADANIGREEN,2026-01-27,930.0,17.35,250200.0,405600.0,28.9,190200.0,190200.0,919.7,936.0,913.4,-1.118,2026-01-19 13:22,22748
ADANIGREEN,2026-01-27,940.0,14.3,343800.0,382200.0,35.4,291000.0,171600.0,919.7,936.0,913.4,-1.118,2026-01-19 13:22,19921
ADANIGREEN,2026-01-27,950.0,11.2,309000.0,343200.0,46.2,262800.0,28800.0,919.7,936.0,913.4,-1.118,2026-01-19 13:22,17307
ADANIGREEN,2026-01-27,960.0,8.6,351600.0,333000.0,53.35,279600.0,31200.0,919.7,936.0,913.4,-1.118,2026-01-19 13:22,14935
ADANIGREEN,2026-01-27,970.0,6.95,127200.0,171000.0,58.0,65400.0,22800.0,919.7,936.0,913.4,-1.118,2026-01-19 13:22,12872
ADANIGREEN,2026-01-27,980.0,5.55,287400.0,312000.0,68.2,95400.0,12000.0,919.7,936.0,913.4,-1.118,2026-01-19 13:22,11901
ADANIGREEN,2026-01-27,990.0,4.5,153000.0,70200.0,77.9,65400.0,5400.0,919.7,936.0,913.4,-1.118,2026-01-19 13:22,11112
ADANIGREEN,2026-01-27,1000.0,3.7,931800.0,550200.0,85.7,511800.0,27000.0,919.7,936.0,913.4,-1.118,2026-01-19 13:22,10592
ADANIGREEN,2026-01-27,1010.0,2.95,201000.0,130200.0,97.8,76200.0,6000.0,919.7,936.0,913.4,-1.118,2026-01-19 13:22,7915
ADANIGREEN,2026-01-27,1020.0,2.45,691200.0,244200.0,106.05,463800.0,9000.0,919.7,936.0,913.4,-1.118,2026-01-19 13:22,8871
ADANIGREEN,2026-01-27,1030.0,2.05,351000.0,89400.0,90.35,88800.0,0.0,919.7,936.0,913.4,-1.118,2026-01-19 13:22,6918
ADANIGREEN,2026-01-27,1040.0,1.95,854400.0,341400.0,127.0,381000.0,10200.0,919.7,936.0,913.4,-1.118,2026-01-19 13:22,9425
ADANIGREEN,2026-01-27,1050.0,1.6,459000.0,94800.0,0.0,0.0,0.0,919.7,936.0,913.4,-1.118,2026-01-19 13:22,9224
ADANIGREEN,2026-01-27,1060.0,1.45,934200.0,135600.0,141.2,133800.0,1800.0,919.7,936.0,913.4,-1.118,2026-01-19 13:22,14228
ADANIGREEN,2026-01-27,1070.0,1.25,127200.0,4800.0,0.0,0.0,0.0,919.7,936.0,913.4,-1.118,2026-01-19 13:22,18473
ADANIGREEN,2026-01-27,1080.0,1.1,200400.0,51600.0,66.7,12600.0,0.0,919.7,936.0,913.4,-1.118,2026-01-19 13:22,24615
ADANIGREEN,2026-01-27,1090.0,1.0,25200.0,10800.0,74.8,1200.0,0.0,919.7,936.0,913.4,-1.118,2026-01-19 13:22,30892
ADANIGREEN,2026-01-27,1100.0,0.95,1379400.0,381000.0,183.05,226800.0,4800.0,919.7,936.0,913.4,-1.118,2026-01-19 13:22,37251
ADANIGREEN,2026-01-27,1110.0,0.85,34800.0,3000.0,0.0,0.0,0.0,919.7,936.0,913.4,-1.118,2026-01-19 13:22,41202
ADANIGREEN,2026-01-27,1120.0,0.75,193800.0,39000.0,100.0,8400.0,0.0,919.7,936.0,913.4,-1.118,2026-01-19 13:22,49212
ADANIGREEN,2026-01-27,1130.0,1.7,19200.0,0.0,0.0,0.0,0.0,919.7,936.0,913.4,-1.118,2026-01-19 13:22,57351
ADANIGREEN,2026-01-27,1140.0,0.55,99600.0,29400.0,138.95,3000.0,0.0,919.7,936.0,913.4,-1.118,2026-01-19 13:22,65582
ADANIGREEN,2026-01-27,1150.0,0.95,5400.0,0.0,0.0,0.0,0.0,919.7,936.0,913.4,-1.118,2026-01-19 13:22,73876
ADANIGREEN,2026-01-27,1160.0,0.5,101400.0,72600.0,117.5,7200.0,0.0,919.7,936.0,913.4,-1.118,2026-01-19 13:22,82212
ADANIGREEN,2026-01-27,1180.0,0.45,18000.0,34200.0,0.0,0.0,0.0,919.7,936.0,913.4,-1.118,2026-01-19 13:22,99022
ADANIGREEN,2026-01-27,1200.0,0.3,324600.0,84000.0,253.0,184800.0,0.0,919.7,936.0,913.4,-1.118,2026-01-19 13:22,115947
ADANIGREEN,2026-01-27,1240.0,0.3,100800.0,42600.0,0.0,0.0,0.0,919.7,936.0,913.4,-1.118,2026-01-19 13:22,147169
ADANIGREEN,2026-01-27,1280.0,0.2,24000.0,2400.0,0.0,0.0,0.0,919.7,936.0,913.4,-1.118,2026-01-19 13:22,183462
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.45,3800.0,1425.0,1401.7,1421.0,1395.6,-1.421,2026-01-19 13:22,110146
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.7,62700.0,35150.0,1401.7,1421.0,1395.6,-1.421,2026-01-19 13:22,89323
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.7,1421.0,1395.6,-1.421,2026-01-19 13:22,79033
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.1,361000.0,76475.0,1401.7,1421.0,1395.6,-1.421,2026-01-19 13:22,68748
ADANIPORTS,2026-01-27,1300.0,101.7,950.0,1425.0,1.35,214225.0,152950.0,1401.7,1421.0,1395.6,-1.421,2026-01-19 13:22,59144
ADANIPORTS,2026-01-27,1320.0,106.25,3325.0,0.0,1.8,143450.0,239400.0,1401.7,1421.0,1395.6,-1.421,2026-01-19 13:22,49992
ADANIPORTS,2026-01-27,1340.0,65.4,9975.0,19950.0,2.85,228475.0,166725.0,1401.7,1421.0,1395.6,-1.421,2026-01-19 13:22,41161
ADANIPORTS,2026-01-27,1360.0,50.9,17100.0,9975.0,4.95,201400.0,479275.0,1401.7,1421.0,1395.6,-1.421,2026-01-19 13:22,32799
ADANIPORTS,2026-01-27,1380.0,35.65,16150.0,45125.0,9.4,134425.0,454575.0,1401.7,1421.0,1395.6,-1.421,2026-01-19 13:22,24860
ADANIPORTS,2026-01-27,1400.0,21.7,370500.0,1062100.0,16.2,622725.0,1800250.0,1401.7,1421.0,1395.6,-1.421,2026-01-19 13:22,17167
ADANIPORTS,2026-01-27,1420.0,12.85,676875.0,1490075.0,26.7,721050.0,722000.0,1401.7,1421.0,1395.6,-1.421,2026-01-19 13:22,11324
ADANIPORTS,2026-01-27,1440.0,7.35,735300.0,1022200.0,42.5,672600.0,201400.0,1401.7,1421.0,1395.6,-1.421,2026-01-19 13:22,7426
ADANIPORTS,2026-01-27,1460.0,4.3,694450.0,891100.0,58.0,454100.0,90725.0,1401.7,1421.0,1395.6,-1.421,2026-01-19 13:22,5081
ADANIPORTS,2026-01-27,1480.0,2.65,1197000.0,712025.0,81.0,548150.0,55575.0,1401.7,1421.0,1395.6,-1.421,2026-01-19 13:22,5016
ADANIPORTS,2026-01-27,1500.0,2.15,2220625.0,1214100.0,95.1,578075.0,37050.0,1401.7,1421.0,1395.6,-1.421,2026-01-19 13:22,6654
ADANIPORTS,2026-01-27,1520.0,1.65,749550.0,796100.0,114.1,100225.0,11400.0,1401.7,1421.0,1395.6,-1.421,2026-01-19 13:22,12993
ADANIPORTS,2026-01-27,1540.0,1.3,435575.0,286900.0,128.65,39425.0,4275.0,1401.7,1421.0,1395.6,-1.421,2026-01-19 13:22,25030
ADANIPORTS,2026-01-27,1560.0,1.05,460750.0,105450.0,121.45,59850.0,0.0,1401.7,1421.0,1395.6,-1.421,2026-01-19 13:22,38588
ADANIPORTS,2026-01-27,1580.0,0.95,247000.0,17100.0,97.3,18050.0,0.0,1401.7,1421.0,1395.6,-1.421,2026-01-19 13:22,52958
ADANIPORTS,2026-01-27,1600.0,0.85,418950.0,87875.0,201.0,35150.0,5225.0,1401.7,1421.0,1395.6,-1.421,2026-01-19 13:22,68385
ADANIPORTS,2026-01-27,1620.0,0.75,158650.0,19950.0,126.0,10450.0,0.0,1401.7,1421.0,1395.6,-1.421,2026-01-19 13:22,84201
ADANIPORTS,2026-01-27,1640.0,0.75,158650.0,57000.0,0.0,0.0,0.0,1401.7,1421.0,1395.6,-1.421,2026-01-19 13:22,100907
ADANIPORTS,2026-01-27,1660.0,0.55,116850.0,1900.0,0.0,0.0,0.0,1401.7,1421.0,1395.6,-1.421,2026-01-19 13:22,118062
ADANIPORTS,2026-01-27,1680.0,0.6,18525.0,3325.0,0.0,0.0,0.0,1401.7,1421.0,1395.6,-1.421,2026-01-19 13:22,135444
ADANIPORTS,2026-01-27,1720.0,0.5,39425.0,3800.0,0.0,0.0,0.0,1401.7,1421.0,1395.6,-1.421,2026-01-19 13:22,170273
ADANIPORTS,2026-01-27,1760.0,0.55,70300.0,11875.0,0.0,0.0,0.0,1401.7,1421.0,1395.6,-1.421,2026-01-19 13:22,205259
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5730.0,5844.5,5716.0,-1.825,2026-01-19 13:22,13756
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5730.0,5844.5,5716.0,-1.825,2026-01-19 13:22,11606
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.5,4750.0,0.0,5730.0,5844.5,5716.0,-1.825,2026-01-19 13:22,9470
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,3.15,16125.0,0.0,5730.0,5844.5,5716.0,-1.825,2026-01-19 13:22,8461
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,3.65,3500.0,1125.0,5730.0,5844.5,5716.0,-1.825,2026-01-19 13:22,7528
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5730.0,5844.5,5716.0,-1.825,2026-01-19 13:22,6615
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,4.0,20375.0,0.0,5730.0,5844.5,5716.0,-1.825,2026-01-19 13:22,5705
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5730.0,5844.5,5716.0,-1.825,2026-01-19 13:22,5265
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,5.05,9875.0,5250.0,5730.0,5844.5,5716.0,-1.825,2026-01-19 13:22,4470
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,9.25,875.0,0.0,5730.0,5844.5,5716.0,-1.825,2026-01-19 13:22,3720
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,6.0,6625.0,0.0,5730.0,5844.5,5716.0,-1.825,2026-01-19 13:22,2978
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5730.0,5844.5,5716.0,-1.825,2026-01-19 13:22,2267
ALKEM,2026-01-27,5400.0,437.0,1875.0,0.0,8.5,18750.0,4125.0,5730.0,5844.5,5716.0,-1.825,2026-01-19 13:22,1562
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,10.8,14000.0,6750.0,5730.0,5844.5,5716.0,-1.825,2026-01-19 13:22,1028
ALKEM,2026-01-27,5500.0,250.0,9750.0,125.0,15.85,21750.0,13875.0,5730.0,5844.5,5716.0,-1.825,2026-01-19 13:22,546
ALKEM,2026-01-27,5550.0,268.0,6875.0,0.0,21.15,11000.0,4000.0,5730.0,5844.5,5716.0,-1.825,2026-01-19 13:22,390
ALKEM,2026-01-27,5600.0,270.4,20000.0,0.0,31.6,19750.0,6125.0,5730.0,5844.5,5716.0,-1.825,2026-01-19 13:22,276
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,40.65,6000.0,2375.0,5730.0,5844.5,5716.0,-1.825,2026-01-19 13:22,677
ALKEM,2026-01-27,5700.0,85.55,7625.0,3000.0,63.9,17250.0,29625.0,5730.0,5844.5,5716.0,-1.825,2026-01-19 13:22,763
ALKEM,2026-01-27,5750.0,150.3,3125.0,0.0,81.1,6625.0,9000.0,5730.0,5844.5,5716.0,-1.825,2026-01-19 13:22,828
ALKEM,2026-01-27,5800.0,44.65,23000.0,25625.0,119.65,15375.0,101000.0,5730.0,5844.5,5716.0,-1.825,2026-01-19 13:22,979
ALKEM,2026-01-27,5850.0,30.05,25125.0,8000.0,152.75,10875.0,2875.0,5730.0,5844.5,5716.0,-1.825,2026-01-19 13:22,1248
ALKEM,2026-01-27,5900.0,21.55,53625.0,47500.0,121.8,4125.0,0.0,5730.0,5844.5,5716.0,-1.825,2026-01-19 13:22,1687
ALKEM,2026-01-27,5950.0,14.5,16250.0,11875.0,0.0,0.0,0.0,5730.0,5844.5,5716.0,-1.825,2026-01-19 13:22,2571
ALKEM,2026-01-27,6000.0,11.2,89625.0,50875.0,284.7,1125.0,625.0,5730.0,5844.5,5716.0,-1.825,2026-01-19 13:22,3495
ALKEM,2026-01-27,6050.0,7.9,8375.0,1875.0,338.8,0.0,125.0,5730.0,5844.5,5716.0,-1.825,2026-01-19 13:22,4917
ALKEM,2026-01-27,6100.0,5.75,48125.0,8375.0,260.0,125.0,0.0,5730.0,5844.5,5716.0,-1.825,2026-01-19 13:22,6319
ALKEM,2026-01-27,6150.0,5.3,9750.0,3250.0,0.0,0.0,0.0,5730.0,5844.5,5716.0,-1.825,2026-01-19 13:22,7981
ALKEM,2026-01-27,6200.0,4.45,33375.0,8625.0,0.0,0.0,0.0,5730.0,5844.5,5716.0,-1.825,2026-01-19 13:22,9671
ALKEM,2026-01-27,6250.0,4.15,10625.0,10375.0,0.0,0.0,0.0,5730.0,5844.5,5716.0,-1.825,2026-01-19 13:22,11539
ALKEM,2026-01-27,6300.0,3.4,13375.0,5125.0,0.0,0.0,0.0,5730.0,5844.5,5716.0,-1.825,2026-01-19 13:22,13449
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5730.0,5844.5,5716.0,-1.825,2026-01-19 13:22,15426
ALKEM,2026-01-27,6400.0,2.5,16375.0,125.0,679.15,750.0,0.0,5730.0,5844.5,5716.0,-1.825,2026-01-19 13:22,17398
ALKEM,2026-01-27,6500.0,2.1,40750.0,875.0,0.0,0.0,0.0,5730.0,5844.5,5716.0,-1.825,2026-01-19 13:22,21468
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5730.0,5844.5,5716.0,-1.825,2026-01-19 13:22,26000
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5730.0,5844.5,5716.0,-1.825,2026-01-19 13:22,30524
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,3.95,10700.0,106600.0,6122.0,6220.0,6100.5,-0.374,2026-01-19 13:22,28942
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,6.45,5300.0,21300.0,6122.0,6220.0,6100.5,-0.374,2026-01-19 13:22,22706
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,8.7,18100.0,2800.0,6122.0,6220.0,6100.5,-0.374,2026-01-19 13:22,19639
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,11.25,8200.0,8300.0,6122.0,6220.0,6100.5,-0.374,2026-01-19 13:22,16742
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,14.95,28400.0,9600.0,6122.0,6220.0,6100.5,-0.374,2026-01-19 13:22,13993
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,23.3,29900.0,13600.0,6122.0,6220.0,6100.5,-0.374,2026-01-19 13:22,11495
AMBER,2026-01-27,5900.0,331.5,1200.0,0.0,36.5,8000.0,13600.0,6122.0,6220.0,6100.5,-0.374,2026-01-19 13:22,9220
AMBER,2026-01-27,6000.0,195.4,7700.0,1400.0,59.0,40300.0,21600.0,6122.0,6220.0,6100.5,-0.374,2026-01-19 13:22,7118
AMBER,2026-01-27,6100.0,127.15,44600.0,51500.0,97.45,39400.0,50000.0,6122.0,6220.0,6100.5,-0.374,2026-01-19 13:22,5398
AMBER,2026-01-27,6200.0,82.95,66600.0,112900.0,150.0,29100.0,21000.0,6122.0,6220.0,6100.5,-0.374,2026-01-19 13:22,4788
AMBER,2026-01-27,6300.0,49.0,38300.0,61800.0,216.0,14700.0,700.0,6122.0,6220.0,6100.5,-0.374,2026-01-19 13:22,5068
AMBER,2026-01-27,6400.0,30.4,33300.0,85300.0,305.0,12700.0,1100.0,6122.0,6220.0,6100.5,-0.374,2026-01-19 13:22,5632
AMBER,2026-01-27,6500.0,20.05,109500.0,96900.0,390.0,13300.0,200.0,6122.0,6220.0,6100.5,-0.374,2026-01-19 13:22,6500
AMBER,2026-01-27,6600.0,12.6,44800.0,31100.0,470.0,12900.0,2400.0,6122.0,6220.0,6100.5,-0.374,2026-01-19 13:22,8583
AMBER,2026-01-27,6700.0,9.55,84400.0,39100.0,577.2,11500.0,0.0,6122.0,6220.0,6100.5,-0.374,2026-01-19 13:22,10992
AMBER,2026-01-27,6800.0,7.35,64200.0,31000.0,672.4,7500.0,300.0,6122.0,6220.0,6100.5,-0.374,2026-01-19 13:22,14327
AMBER,2026-01-27,6900.0,5.95,17500.0,5000.0,650.0,1100.0,0.0,6122.0,6220.0,6100.5,-0.374,2026-01-19 13:22,18505
AMBER,2026-01-27,7000.0,4.75,127300.0,59900.0,857.0,11900.0,400.0,6122.0,6220.0,6100.5,-0.374,2026-01-19 13:22,23264
AMBER,2026-01-27,7100.0,4.0,20500.0,5700.0,600.0,300.0,0.0,6122.0,6220.0,6100.5,-0.374,2026-01-19 13:22,28518
AMBER,2026-01-27,7200.0,3.55,25000.0,8500.0,710.0,1200.0,0.0,6122.0,6220.0,6100.5,-0.374,2026-01-19 13:22,34929
AMBER,2026-01-27,7300.0,3.4,11300.0,3400.0,1143.65,800.0,0.0,6122.0,6220.0,6100.5,-0.374,2026-01-19 13:22,41536
AMBER,2026-01-27,7400.0,2.65,14700.0,10100.0,1185.6,1100.0,0.0,6122.0,6220.0,6100.5,-0.374,2026-01-19 13:22,48252
AMBER,2026-01-27,7500.0,2.2,26400.0,1200.0,1347.7,4300.0,0.0,6122.0,6220.0,6100.5,-0.374,2026-01-19 13:22,55088
AMBER,2026-01-27,7600.0,4.0,200.0,0.0,1380.0,1600.0,0.0,6122.0,6220.0,6100.5,-0.374,2026-01-19 13:22,61783
AMBER,2026-01-27,7700.0,1.35,1000.0,600.0,1255.0,1700.0,0.0,6122.0,6220.0,6100.5,-0.374,2026-01-19 13:22,68849
AMBER,2026-01-27,7800.0,3.0,700.0,0.0,1176.0,2000.0,0.0,6122.0,6220.0,6100.5,-0.374,2026-01-19 13:22,75950
AMBER,2026-01-27,7900.0,1.55,5700.0,500.0,1210.0,100.0,0.0,6122.0,6220.0,6100.5,-0.374,2026-01-19 13:22,83056
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6122.0,6220.0,6100.5,-0.374,2026-01-19 13:22,90444
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6122.0,6220.0,6100.5,-0.374,2026-01-19 13:22,104492
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,553.05,555.4,546.95,-0.126,2026-01-19 13:22,122320
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.25,94500.0,0.0,553.05,555.4,546.95,-0.126,2026-01-19 13:22,99281
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,553.05,555.4,546.95,-0.126,2026-01-19 13:22,87829
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.3,71400.0,0.0,553.05,555.4,546.95,-0.126,2026-01-19 13:22,76466
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,553.05,555.4,546.95,-0.126,2026-01-19 13:22,70815
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.25,93450.0,6300.0,553.05,555.4,546.95,-0.126,2026-01-19 13:22,65183
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.3,29400.0,3150.0,553.05,555.4,546.95,-0.126,2026-01-19 13:22,59598
AMBUJACEM,2026-01-27,500.0,54.7,43050.0,0.0,0.25,257250.0,72450.0,553.05,555.4,546.95,-0.126,2026-01-19 13:22,54029
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.3,102900.0,55650.0,553.05,555.4,546.95,-0.126,2026-01-19 13:22,48840
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.35,372750.0,21000.0,553.05,555.4,546.95,-0.126,2026-01-19 13:22,43470
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.4,296100.0,31500.0,553.05,555.4,546.95,-0.126,2026-01-19 13:22,38348
AMBUJACEM,2026-01-27,520.0,33.95,73500.0,54600.0,0.6,672000.0,22050.0,553.05,555.4,546.95,-0.126,2026-01-19 13:22,33315
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,0.7,228900.0,158550.0,553.05,555.4,546.95,-0.126,2026-01-19 13:22,28876
AMBUJACEM,2026-01-27,530.0,24.55,429450.0,15750.0,1.0,1211700.0,141750.0,553.05,555.4,546.95,-0.126,2026-01-19 13:22,24326
AMBUJACEM,2026-01-27,535.0,19.95,201600.0,32550.0,1.55,420000.0,113400.0,553.05,555.4,546.95,-0.126,2026-01-19 13:22,21545
AMBUJACEM,2026-01-27,540.0,15.4,751800.0,221550.0,2.45,745500.0,562800.0,553.05,555.4,546.95,-0.126,2026-01-19 13:22,18480
AMBUJACEM,2026-01-27,545.0,11.35,291900.0,248850.0,3.7,298200.0,542850.0,553.05,555.4,546.95,-0.126,2026-01-19 13:22,16801
AMBUJACEM,2026-01-27,550.0,8.2,1943550.0,1178100.0,5.8,1857450.0,625800.0,553.05,555.4,546.95,-0.126,2026-01-19 13:22,14663
AMBUJACEM,2026-01-27,555.0,5.95,813750.0,611100.0,8.15,571200.0,385350.0,553.05,555.4,546.95,-0.126,2026-01-19 13:22,14721
AMBUJACEM,2026-01-27,560.0,4.3,1468950.0,1411200.0,10.85,970200.0,159600.0,553.05,555.4,546.95,-0.126,2026-01-19 13:22,14974
AMBUJACEM,2026-01-27,565.0,2.9,950250.0,702450.0,14.25,268800.0,82950.0,553.05,555.4,546.95,-0.126,2026-01-19 13:22,16007
AMBUJACEM,2026-01-27,570.0,2.05,1627500.0,806400.0,18.9,527100.0,115500.0,553.05,555.4,546.95,-0.126,2026-01-19 13:22,17963
AMBUJACEM,2026-01-27,575.0,1.5,576450.0,484050.0,23.45,155400.0,0.0,553.05,555.4,546.95,-0.126,2026-01-19 13:22,20441
AMBUJACEM,2026-01-27,580.0,1.1,1290450.0,318150.0,27.5,252000.0,17850.0,553.05,555.4,546.95,-0.126,2026-01-19 13:22,23669
AMBUJACEM,2026-01-27,585.0,0.9,346500.0,23100.0,45.65,43050.0,0.0,553.05,555.4,546.95,-0.126,2026-01-19 13:22,27396
AMBUJACEM,2026-01-27,590.0,0.75,787500.0,183750.0,37.75,255150.0,34650.0,553.05,555.4,546.95,-0.126,2026-01-19 13:22,31703
AMBUJACEM,2026-01-27,595.0,0.65,213150.0,52500.0,0.0,0.0,0.0,553.05,555.4,546.95,-0.126,2026-01-19 13:22,35793
AMBUJACEM,2026-01-27,600.0,0.55,1434300.0,339150.0,46.4,803250.0,124950.0,553.05,555.4,546.95,-0.126,2026-01-19 13:22,40907
AMBUJACEM,2026-01-27,605.0,0.55,106050.0,73500.0,0.0,0.0,0.0,553.05,555.4,546.95,-0.126,2026-01-19 13:22,43478
AMBUJACEM,2026-01-27,610.0,0.4,288750.0,51450.0,56.9,13650.0,0.0,553.05,555.4,546.95,-0.126,2026-01-19 13:22,49756
AMBUJACEM,2026-01-27,615.0,0.5,112350.0,0.0,0.0,0.0,0.0,553.05,555.4,546.95,-0.126,2026-01-19 13:22,56113
AMBUJACEM,2026-01-27,620.0,0.3,215250.0,13650.0,64.2,32550.0,0.0,553.05,555.4,546.95,-0.126,2026-01-19 13:22,62598
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,553.05,555.4,546.95,-0.126,2026-01-19 13:22,68999
AMBUJACEM,2026-01-27,630.0,0.15,118650.0,3150.0,73.35,57750.0,0.0,553.05,555.4,546.95,-0.126,2026-01-19 13:22,75603
AMBUJACEM,2026-01-27,640.0,0.15,166950.0,0.0,67.75,728700.0,0.0,553.05,555.4,546.95,-0.126,2026-01-19 13:22,88564
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,553.05,555.4,546.95,-0.126,2026-01-19 13:22,97909
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,11550.0,0.0,0.0,0.0,553.05,555.4,546.95,-0.126,2026-01-19 13:22,112188
ANGELONE,2026-01-27,1900.0,799.35,1500.0,1000.0,0.9,13000.0,0.0,2694.3,2778.6,2685.6,-2.104,2026-01-19 13:22,149471
ANGELONE,2026-01-27,2000.0,685.35,750.0,250.0,1.2,76250.0,41250.0,2694.3,2778.6,2685.6,-2.104,2026-01-19 13:22,120335
ANGELONE,2026-01-27,2100.0,600.35,10500.0,1000.0,1.2,49000.0,41500.0,2694.3,2778.6,2685.6,-2.104,2026-01-19 13:22,91892
ANGELONE,2026-01-27,2150.0,279.95,5250.0,0.0,1.35,24500.0,10250.0,2694.3,2778.6,2685.6,-2.104,2026-01-19 13:22,78571
ANGELONE,2026-01-27,2200.0,484.2,16000.0,1250.0,1.6,114750.0,54750.0,2694.3,2778.6,2685.6,-2.104,2026-01-19 13:22,64919
ANGELONE,2026-01-27,2250.0,469.85,14000.0,0.0,1.9,93000.0,12250.0,2694.3,2778.6,2685.6,-2.104,2026-01-19 13:22,52533
ANGELONE,2026-01-27,2300.0,374.0,37750.0,7250.0,2.35,225750.0,293250.0,2694.3,2778.6,2685.6,-2.104,2026-01-19 13:22,40565
ANGELONE,2026-01-27,2350.0,337.0,68750.0,5250.0,2.95,137000.0,106500.0,2694.3,2778.6,2685.6,-2.104,2026-01-19 13:22,30634
ANGELONE,2026-01-27,2400.0,283.05,122000.0,7250.0,3.85,328500.0,493000.0,2694.3,2778.6,2685.6,-2.104,2026-01-19 13:22,22649
ANGELONE,2026-01-27,2450.0,240.05,64500.0,5250.0,5.25,129250.0,315250.0,2694.3,2778.6,2685.6,-2.104,2026-01-19 13:22,17967
ANGELONE,2026-01-27,2500.0,184.0,310750.0,135750.0,7.75,407000.0,961750.0,2694.3,2778.6,2685.6,-2.104,2026-01-19 13:22,12408
ANGELONE,2026-01-27,2550.0,142.95,76500.0,48000.0,13.0,138250.0,493750.0,2694.3,2778.6,2685.6,-2.104,2026-01-19 13:22,14359
ANGELONE,2026-01-27,2600.0,98.0,169500.0,160750.0,22.3,476000.0,880250.0,2694.3,2778.6,2685.6,-2.104,2026-01-19 13:22,12895
ANGELONE,2026-01-27,2650.0,65.7,126000.0,181750.0,39.45,179250.0,739250.0,2694.3,2778.6,2685.6,-2.104,2026-01-19 13:22,14345
ANGELONE,2026-01-27,2700.0,40.85,489000.0,1208000.0,64.85,357000.0,1370000.0,2694.3,2778.6,2685.6,-2.104,2026-01-19 13:22,16842
