Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2060.0,185.5,160062.0,618.0,25.25,149556.0,36153.0,2221.4,2232.1,2210.0,-0.305,2026-02-05 11:09,41720
ADANIENT,2026-02-24,2080.0,177.05,115257.0,618.0,28.1,95172.0,10506.0,2221.4,2232.1,2210.0,-0.305,2026-02-05 11:09,39930
ADANIENT,2026-02-24,2100.0,154.5,602241.0,8034.0,31.35,483585.0,218772.0,2221.4,2232.1,2210.0,-0.305,2026-02-05 11:09,37742
ADANIENT,2026-02-24,2120.0,149.1,45423.0,0.0,36.75,67362.0,35535.0,2221.4,2232.1,2210.0,-0.305,2026-02-05 11:09,43740
ADANIENT,2026-02-24,2140.0,129.4,82503.0,3090.0,40.4,122364.0,27192.0,2221.4,2232.1,2210.0,-0.305,2026-02-05 11:09,42606
ADANIENT,2026-02-24,2160.0,111.0,65817.0,2472.0,47.05,184164.0,164079.0,2221.4,2232.1,2210.0,-0.305,2026-02-05 11:09,42025
ADANIENT,2026-02-24,2180.0,96.7,104442.0,5253.0,55.5,204867.0,70452.0,2221.4,2232.1,2210.0,-0.305,2026-02-05 11:09,41234
ADANIENT,2026-02-24,2200.0,88.5,931944.0,372036.0,63.25,1097568.0,417459.0,2221.4,2232.1,2210.0,-0.305,2026-02-05 11:09,41071
ADANIENT,2026-02-24,2220.0,79.25,232059.0,297567.0,73.15,206412.0,243492.0,2221.4,2232.1,2210.0,-0.305,2026-02-05 11:09,46400
ADANIENT,2026-02-24,2240.0,68.85,294168.0,245037.0,83.35,141522.0,151101.0,2221.4,2232.1,2210.0,-0.305,2026-02-05 11:09,51630
ADANIENT,2026-02-24,2260.0,60.35,232677.0,127926.0,94.35,79104.0,28737.0,2221.4,2232.1,2210.0,-0.305,2026-02-05 11:09,58247
ADANIENT,2026-02-24,2280.0,51.1,135651.0,59946.0,108.15,59946.0,1854.0,2221.4,2232.1,2210.0,-0.305,2026-02-05 11:09,65300
ADANIENT,2026-02-24,2300.0,46.3,759213.0,392430.0,121.0,321669.0,44496.0,2221.4,2232.1,2210.0,-0.305,2026-02-05 11:09,72131
ADANIENT,2026-02-24,2320.0,41.4,109077.0,66126.0,0.0,0.0,0.0,2221.4,2232.1,2210.0,-0.305,2026-02-05 11:09,80702
ADANIENT,2026-02-24,2340.0,35.75,117420.0,72924.0,141.1,17304.0,0.0,2221.4,2232.1,2210.0,-0.305,2026-02-05 11:09,90320
ADANIENT,2026-02-24,2360.0,31.2,152028.0,69216.0,157.35,13905.0,0.0,2221.4,2232.1,2210.0,-0.305,2026-02-05 11:09,99931
ADANIENT,2026-02-24,2380.0,28.2,66744.0,30591.0,173.35,8343.0,0.0,2221.4,2232.1,2210.0,-0.305,2026-02-05 11:09,109954
ADANIENT,2026-02-24,2400.0,24.85,821322.0,308073.0,194.65,147393.0,1236.0,2221.4,2232.1,2210.0,-0.305,2026-02-05 11:09,119915
ADANIENT,2026-02-24,2420.0,21.8,149556.0,19467.0,479.85,4017.0,0.0,2221.4,2232.1,2210.0,-0.305,2026-02-05 11:09,130942
ADANIENT,2026-02-24,2440.0,17.85,150792.0,24102.0,560.0,309.0,0.0,2221.4,2232.1,2210.0,-0.305,2026-02-05 11:09,143238
ADANIENT,2026-02-24,2460.0,17.1,70452.0,7725.0,236.9,3090.0,0.0,2221.4,2232.1,2210.0,-0.305,2026-02-05 11:09,155954
ADANIENT,2026-02-24,2480.0,17.05,42642.0,0.0,560.0,618.0,0.0,2221.4,2232.1,2210.0,-0.305,2026-02-05 11:09,168613
ADANIENT,2026-02-24,2500.0,13.6,756432.0,123600.0,284.35,270993.0,2163.0,2221.4,2232.1,2210.0,-0.305,2026-02-05 11:09,181349
ADANIENT,2026-02-24,2520.0,11.6,62109.0,6798.0,315.05,3090.0,0.0,2221.4,2232.1,2210.0,-0.305,2026-02-05 11:09,189425
ADANIENT,2026-02-24,2560.0,9.05,41406.0,30900.0,311.4,7725.0,309.0,2221.4,2232.1,2210.0,-0.305,2026-02-05 11:09,219166
ADANIENT,2026-02-24,2600.0,7.35,300966.0,76014.0,385.1,226806.0,2781.0,2221.4,2232.1,2210.0,-0.305,2026-02-05 11:09,248926
ADANIENT,2026-02-24,2640.0,6.0,222171.0,47895.0,417.0,10506.0,0.0,2221.4,2232.1,2210.0,-0.305,2026-02-05 11:09,272487
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,1.25,146400.0,12600.0,956.55,972.0,951.45,0.22,2026-02-05 11:09,151872
ADANIGREEN,2026-02-24,640.0,294.4,1800.0,0.0,0.85,58200.0,0.0,956.55,972.0,951.45,0.22,2026-02-05 11:09,134726
ADANIGREEN,2026-02-24,660.0,277.75,0.0,0.0,1.7,289800.0,600.0,956.55,972.0,951.45,0.22,2026-02-05 11:09,117767
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,1.5,17400.0,0.0,956.55,972.0,951.45,0.22,2026-02-05 11:09,109503
ADANIGREEN,2026-02-24,680.0,281.05,0.0,1800.0,1.75,100800.0,0.0,956.55,972.0,951.45,0.22,2026-02-05 11:09,101304
ADANIGREEN,2026-02-24,690.0,270.8,0.0,1800.0,2.2,19800.0,0.0,956.55,972.0,951.45,0.22,2026-02-05 11:09,93191
ADANIGREEN,2026-02-24,700.0,269.0,1800.0,600.0,1.6,328200.0,11400.0,956.55,972.0,951.45,0.22,2026-02-05 11:09,85110
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,2.35,56400.0,0.0,956.55,972.0,951.45,0.22,2026-02-05 11:09,77360
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,1.5,141600.0,1800.0,956.55,972.0,951.45,0.22,2026-02-05 11:09,69657
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,2.45,55200.0,0.0,956.55,972.0,951.45,0.22,2026-02-05 11:09,62641
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,2.3,111000.0,600.0,956.55,972.0,951.45,0.22,2026-02-05 11:09,55170
ADANIGREEN,2026-02-24,750.0,219.65,1800.0,3600.0,2.55,510000.0,3600.0,956.55,972.0,951.45,0.22,2026-02-05 11:09,47868
ADANIGREEN,2026-02-24,760.0,209.9,28800.0,3600.0,2.9,177000.0,1200.0,956.55,972.0,951.45,0.22,2026-02-05 11:09,40950
ADANIGREEN,2026-02-24,770.0,170.2,13800.0,0.0,2.25,141000.0,600.0,956.55,972.0,951.45,0.22,2026-02-05 11:09,34882
ADANIGREEN,2026-02-24,780.0,160.35,108000.0,0.0,3.35,318600.0,7200.0,956.55,972.0,951.45,0.22,2026-02-05 11:09,28618
ADANIGREEN,2026-02-24,790.0,150.8,124800.0,0.0,3.5,162600.0,7200.0,956.55,972.0,951.45,0.22,2026-02-05 11:09,24203
ADANIGREEN,2026-02-24,800.0,166.0,367200.0,18600.0,3.85,659400.0,126600.0,956.55,972.0,951.45,0.22,2026-02-05 11:09,20275
ADANIGREEN,2026-02-24,810.0,152.2,93600.0,0.0,4.45,165600.0,18000.0,956.55,972.0,951.45,0.22,2026-02-05 11:09,21391
ADANIGREEN,2026-02-24,820.0,143.0,124200.0,3000.0,4.85,223200.0,19800.0,956.55,972.0,951.45,0.22,2026-02-05 11:09,18275
ADANIGREEN,2026-02-24,830.0,133.75,113400.0,0.0,5.45,165000.0,4200.0,956.55,972.0,951.45,0.22,2026-02-05 11:09,15823
ADANIGREEN,2026-02-24,840.0,134.0,186600.0,1200.0,5.9,241800.0,34200.0,956.55,972.0,951.45,0.22,2026-02-05 11:09,13409
ADANIGREEN,2026-02-24,850.0,119.2,299400.0,25800.0,6.7,310800.0,42600.0,956.55,972.0,951.45,0.22,2026-02-05 11:09,12354
ADANIGREEN,2026-02-24,860.0,110.3,160200.0,5400.0,7.55,246600.0,40200.0,956.55,972.0,951.45,0.22,2026-02-05 11:09,12912
ADANIGREEN,2026-02-24,870.0,102.0,121200.0,1800.0,8.8,114600.0,6000.0,956.55,972.0,951.45,0.22,2026-02-05 11:09,12097
ADANIGREEN,2026-02-24,880.0,101.4,150000.0,1200.0,10.35,292200.0,150600.0,956.55,972.0,951.45,0.22,2026-02-05 11:09,11072
ADANIGREEN,2026-02-24,890.0,93.15,93600.0,3600.0,12.4,111000.0,54600.0,956.55,972.0,951.45,0.22,2026-02-05 11:09,10573
ADANIGREEN,2026-02-24,900.0,73.0,700800.0,94200.0,14.7,667200.0,297000.0,956.55,972.0,951.45,0.22,2026-02-05 11:09,9794
ADANIGREEN,2026-02-24,910.0,68.05,157200.0,4200.0,16.5,205200.0,42600.0,956.55,972.0,951.45,0.22,2026-02-05 11:09,13784
ADANIGREEN,2026-02-24,920.0,60.25,244200.0,21600.0,19.85,594000.0,159000.0,956.55,972.0,951.45,0.22,2026-02-05 11:09,14732
ADANIGREEN,2026-02-24,930.0,51.55,217800.0,82800.0,23.0,376200.0,228600.0,956.55,972.0,951.45,0.22,2026-02-05 11:09,16080
ADANIGREEN,2026-02-24,940.0,46.0,198600.0,282000.0,26.8,331200.0,217800.0,956.55,972.0,951.45,0.22,2026-02-05 11:09,17987
ADANIGREEN,2026-02-24,950.0,39.75,515400.0,510600.0,31.25,236400.0,264600.0,956.55,972.0,951.45,0.22,2026-02-05 11:09,20192
ADANIGREEN,2026-02-24,960.0,34.85,303600.0,702000.0,35.45,196200.0,297000.0,956.55,972.0,951.45,0.22,2026-02-05 11:09,24433
ADANIGREEN,2026-02-24,970.0,30.6,368400.0,897000.0,40.65,178800.0,204600.0,956.55,972.0,951.45,0.22,2026-02-05 11:09,28226
ADANIGREEN,2026-02-24,980.0,26.2,556200.0,635400.0,46.5,34800.0,31200.0,956.55,972.0,951.45,0.22,2026-02-05 11:09,32604
ADANIGREEN,2026-02-24,990.0,22.5,204000.0,256800.0,51.35,15600.0,32400.0,956.55,972.0,951.45,0.22,2026-02-05 11:09,38469
ADANIGREEN,2026-02-24,1000.0,19.35,1181400.0,1252200.0,60.5,258000.0,35400.0,956.55,972.0,951.45,0.22,2026-02-05 11:09,43636
ADANIGREEN,2026-02-24,1010.0,16.9,99000.0,127200.0,66.5,1200.0,1200.0,956.55,972.0,951.45,0.22,2026-02-05 11:09,50589
ADANIGREEN,2026-02-24,1020.0,14.65,160200.0,206400.0,71.4,64200.0,8400.0,956.55,972.0,951.45,0.22,2026-02-05 11:09,57077
ADANIGREEN,2026-02-24,1030.0,13.35,118800.0,144600.0,0.0,0.0,0.0,956.55,972.0,951.45,0.22,2026-02-05 11:09,63406
ADANIGREEN,2026-02-24,1040.0,11.5,272400.0,274200.0,88.65,151800.0,3000.0,956.55,972.0,951.45,0.22,2026-02-05 11:09,70236
ADANIGREEN,2026-02-24,1050.0,9.7,210000.0,147600.0,94.0,143400.0,7200.0,956.55,972.0,951.45,0.22,2026-02-05 11:09,76299
ADANIGREEN,2026-02-24,1060.0,8.7,169800.0,84000.0,143.0,13800.0,0.0,956.55,972.0,951.45,0.22,2026-02-05 11:09,82604
ADANIGREEN,2026-02-24,1080.0,7.0,233400.0,57000.0,219.0,1200.0,0.0,956.55,972.0,951.45,0.22,2026-02-05 11:09,97819
ADANIGREEN,2026-02-24,1100.0,5.4,885000.0,421800.0,148.7,33600.0,0.0,956.55,972.0,951.45,0.22,2026-02-05 11:09,113691
ADANIGREEN,2026-02-24,1120.0,4.3,54600.0,17400.0,110.0,1200.0,0.0,956.55,972.0,951.45,0.22,2026-02-05 11:09,131241
ADANIGREEN,2026-02-24,1160.0,3.4,46800.0,12600.0,192.1,11400.0,8400.0,956.55,972.0,951.45,0.22,2026-02-05 11:09,166617
ADANIGREEN,2026-02-24,1180.0,2.8,3600.0,0.0,0.0,0.0,0.0,956.55,972.0,951.45,0.22,2026-02-05 11:09,184214
ADANIGREEN,2026-02-24,1200.0,2.1,318000.0,60000.0,257.0,30600.0,0.0,956.55,972.0,951.45,0.22,2026-02-05 11:09,202022
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,0.65,207100.0,950.0,1565.6,1571.4,1548.6,-0.147,2026-02-05 11:09,220520
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,0.95,77425.0,9500.0,1565.6,1571.4,1548.6,-0.147,2026-02-05 11:09,186951
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,1.2,19950.0,0.0,1565.6,1571.4,1548.6,-0.147,2026-02-05 11:09,170321
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,1.2,69825.0,10450.0,1565.6,1571.4,1548.6,-0.147,2026-02-05 11:09,153735
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,1.85,31350.0,0.0,1565.6,1571.4,1548.6,-0.147,2026-02-05 11:09,137283
ADANIPORTS,2026-02-24,1200.0,334.45,12350.0,0.0,1.65,178125.0,19950.0,1565.6,1571.4,1548.6,-0.147,2026-02-05 11:09,120896
ADANIPORTS,2026-02-24,1220.0,351.05,55100.0,0.0,1.8,60325.0,9975.0,1565.6,1571.4,1548.6,-0.147,2026-02-05 11:09,105280
ADANIPORTS,2026-02-24,1240.0,265.0,19475.0,0.0,2.15,81225.0,16625.0,1565.6,1571.4,1548.6,-0.147,2026-02-05 11:09,91435
ADANIPORTS,2026-02-24,1260.0,152.3,41800.0,0.0,2.35,85975.0,7125.0,1565.6,1571.4,1548.6,-0.147,2026-02-05 11:09,76366
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,2.7,110200.0,3325.0,1565.6,1571.4,1548.6,-0.147,2026-02-05 11:09,61670
ADANIPORTS,2026-02-24,1300.0,268.7,89300.0,950.0,3.0,466450.0,82175.0,1565.6,1571.4,1548.6,-0.147,2026-02-05 11:09,46663
ADANIPORTS,2026-02-24,1320.0,249.35,171000.0,9025.0,3.4,361000.0,76000.0,1565.6,1571.4,1548.6,-0.147,2026-02-05 11:09,34958
ADANIPORTS,2026-02-24,1340.0,220.1,102125.0,5700.0,3.75,304950.0,79800.0,1565.6,1571.4,1548.6,-0.147,2026-02-05 11:09,26199
ADANIPORTS,2026-02-24,1360.0,197.35,166725.0,1900.0,4.4,273125.0,72200.0,1565.6,1571.4,1548.6,-0.147,2026-02-05 11:09,16247
ADANIPORTS,2026-02-24,1380.0,181.25,234175.0,950.0,4.9,305900.0,51300.0,1565.6,1571.4,1548.6,-0.147,2026-02-05 11:09,8211
ADANIPORTS,2026-02-24,1400.0,176.0,408975.0,16625.0,5.9,1064475.0,308750.0,1565.6,1571.4,1548.6,-0.147,2026-02-05 11:09,2179
ADANIPORTS,2026-02-24,1420.0,154.1,199500.0,5225.0,6.75,217550.0,97375.0,1565.6,1571.4,1548.6,-0.147,2026-02-05 11:09,1570
ADANIPORTS,2026-02-24,1440.0,136.0,346750.0,11400.0,8.35,427500.0,155800.0,1565.6,1571.4,1548.6,-0.147,2026-02-05 11:09,-1846
ADANIPORTS,2026-02-24,1460.0,118.35,742425.0,5700.0,10.5,489250.0,231800.0,1565.6,1571.4,1548.6,-0.147,2026-02-05 11:09,-2284
ADANIPORTS,2026-02-24,1480.0,102.1,519175.0,10450.0,13.25,506825.0,209475.0,1565.6,1571.4,1548.6,-0.147,2026-02-05 11:09,3655
ADANIPORTS,2026-02-24,1500.0,86.25,844550.0,130625.0,17.4,1364200.0,1042625.0,1565.6,1571.4,1548.6,-0.147,2026-02-05 11:09,8003
ADANIPORTS,2026-02-24,1520.0,72.05,480225.0,150575.0,22.6,687325.0,437950.0,1565.6,1571.4,1548.6,-0.147,2026-02-05 11:09,17049
ADANIPORTS,2026-02-24,1540.0,58.05,660250.0,381425.0,29.2,652175.0,914375.0,1565.6,1571.4,1548.6,-0.147,2026-02-05 11:09,25428
ADANIPORTS,2026-02-24,1560.0,46.6,496375.0,798475.0,37.5,250325.0,779000.0,1565.6,1571.4,1548.6,-0.147,2026-02-05 11:09,36452
ADANIPORTS,2026-02-24,1580.0,36.8,349600.0,746700.0,47.75,112575.0,308750.0,1565.6,1571.4,1548.6,-0.147,2026-02-05 11:09,48416
ADANIPORTS,2026-02-24,1600.0,29.0,1395550.0,1871500.0,58.0,173375.0,181925.0,1565.6,1571.4,1548.6,-0.147,2026-02-05 11:09,60679
ADANIPORTS,2026-02-24,1620.0,22.5,203300.0,425125.0,0.0,0.0,0.0,1565.6,1571.4,1548.6,-0.147,2026-02-05 11:09,78373
ADANIPORTS,2026-02-24,1640.0,17.2,233700.0,471675.0,260.0,475.0,0.0,1565.6,1571.4,1548.6,-0.147,2026-02-05 11:09,93888
ADANIPORTS,2026-02-24,1660.0,13.15,348175.0,484025.0,104.8,15675.0,20425.0,1565.6,1571.4,1548.6,-0.147,2026-02-05 11:09,109805
ADANIPORTS,2026-02-24,1680.0,10.25,398050.0,524875.0,316.95,950.0,0.0,1565.6,1571.4,1548.6,-0.147,2026-02-05 11:09,126353
ADANIPORTS,2026-02-24,1700.0,8.0,191900.0,306375.0,140.0,475.0,0.0,1565.6,1571.4,1548.6,-0.147,2026-02-05 11:09,143783
ADANIPORTS,2026-02-24,1720.0,6.45,74575.0,28025.0,0.0,0.0,0.0,1565.6,1571.4,1548.6,-0.147,2026-02-05 11:09,161367
ADANIPORTS,2026-02-24,1760.0,4.05,383325.0,237975.0,0.0,0.0,0.0,1565.6,1571.4,1548.6,-0.147,2026-02-05 11:09,196588
ADANIPORTS,2026-02-24,1800.0,2.8,9025.0,49875.0,0.0,0.0,0.0,1565.6,1571.4,1548.6,-0.147,2026-02-05 11:09,233450
ALKEM,2026-02-24,4700.0,0.0,0.0,0.0,6.0,15125.0,33375.0,5660.0,5686.5,5584.5,0.115,2026-02-05 11:09,9339
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,9.1,9000.0,65000.0,5660.0,5686.5,5584.5,0.115,2026-02-05 11:09,7767
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,6.0,5750.0,0.0,5660.0,5686.5,5584.5,0.115,2026-02-05 11:09,6301
ALKEM,2026-02-24,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,5660.0,5686.5,5584.5,0.115,2026-02-05 11:09,5651
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,13.5,23750.0,250.0,5660.0,5686.5,5584.5,0.115,2026-02-05 11:09,4948
ALKEM,2026-02-24,5050.0,0.0,0.0,0.0,0.0,0.0,0.0,5660.0,5686.5,5584.5,0.115,2026-02-05 11:09,4331
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,21.1,8500.0,3375.0,5660.0,5686.5,5584.5,0.115,2026-02-05 11:09,3747
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5660.0,5686.5,5584.5,0.115,2026-02-05 11:09,3187
ALKEM,2026-02-24,5200.0,519.55,125.0,0.0,29.0,500.0,125.0,5660.0,5686.5,5584.5,0.115,2026-02-05 11:09,2645
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,36.0,2000.0,2625.0,5660.0,5686.5,5584.5,0.115,2026-02-05 11:09,2112
ALKEM,2026-02-24,5300.0,334.65,500.0,500.0,43.6,21875.0,57750.0,5660.0,5686.5,5584.5,0.115,2026-02-05 11:09,1576
ALKEM,2026-02-24,5350.0,300.75,375.0,0.0,45.9,1750.0,0.0,5660.0,5686.5,5584.5,0.115,2026-02-05 11:09,1080
ALKEM,2026-02-24,5400.0,367.85,1250.0,0.0,60.0,11750.0,625.0,5660.0,5686.5,5584.5,0.115,2026-02-05 11:09,677
ALKEM,2026-02-24,5450.0,282.75,375.0,0.0,94.5,250.0,0.0,5660.0,5686.5,5584.5,0.115,2026-02-05 11:09,311
ALKEM,2026-02-24,5500.0,230.65,5375.0,0.0,91.75,17000.0,1500.0,5660.0,5686.5,5584.5,0.115,2026-02-05 11:09,-18
ALKEM,2026-02-24,5550.0,250.0,2000.0,0.0,127.65,4250.0,0.0,5660.0,5686.5,5584.5,0.115,2026-02-05 11:09,-276
ALKEM,2026-02-24,5600.0,170.0,4625.0,0.0,131.65,3250.0,1875.0,5660.0,5686.5,5584.5,0.115,2026-02-05 11:09,-475
ALKEM,2026-02-24,5650.0,159.1,6125.0,1375.0,195.0,10875.0,250.0,5660.0,5686.5,5584.5,0.115,2026-02-05 11:09,-595
ALKEM,2026-02-24,5700.0,130.1,20250.0,11000.0,182.9,15625.0,3875.0,5660.0,5686.5,5584.5,0.115,2026-02-05 11:09,-780
ALKEM,2026-02-24,5750.0,111.8,3375.0,1375.0,333.45,125.0,0.0,5660.0,5686.5,5584.5,0.115,2026-02-05 11:09,-694
ALKEM,2026-02-24,5800.0,92.35,21750.0,6500.0,231.4,14750.0,625.0,5660.0,5686.5,5584.5,0.115,2026-02-05 11:09,-534
ALKEM,2026-02-24,5850.0,80.5,1625.0,0.0,268.95,250.0,0.0,5660.0,5686.5,5584.5,0.115,2026-02-05 11:09,-366
ALKEM,2026-02-24,5900.0,55.25,4250.0,625.0,305.75,375.0,0.0,5660.0,5686.5,5584.5,0.115,2026-02-05 11:09,-41
ALKEM,2026-02-24,5950.0,35.0,500.0,0.0,342.5,750.0,0.0,5660.0,5686.5,5584.5,0.115,2026-02-05 11:09,311
ALKEM,2026-02-24,6000.0,42.35,33750.0,43375.0,349.4,125.0,0.0,5660.0,5686.5,5584.5,0.115,2026-02-05 11:09,635
ALKEM,2026-02-24,6050.0,47.65,9125.0,125.0,569.2,2000.0,0.0,5660.0,5686.5,5584.5,0.115,2026-02-05 11:09,1290
ALKEM,2026-02-24,6100.0,28.0,1750.0,0.0,618.55,875.0,0.0,5660.0,5686.5,5584.5,0.115,2026-02-05 11:09,1792
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5660.0,5686.5,5584.5,0.115,2026-02-05 11:09,2329
ALKEM,2026-02-24,6200.0,19.8,17000.0,3250.0,0.0,0.0,0.0,5660.0,5686.5,5584.5,0.115,2026-02-05 11:09,2922
ALKEM,2026-02-24,6250.0,17.0,1000.0,0.0,0.0,0.0,0.0,5660.0,5686.5,5584.5,0.115,2026-02-05 11:09,3631
ALKEM,2026-02-24,6300.0,13.0,2250.0,0.0,0.0,0.0,0.0,5660.0,5686.5,5584.5,0.115,2026-02-05 11:09,4312
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,939.55,375.0,0.0,5660.0,5686.5,5584.5,0.115,2026-02-05 11:09,5006
ALKEM,2026-02-24,6400.0,14.0,4625.0,0.0,720.0,125.0,0.0,5660.0,5686.5,5584.5,0.115,2026-02-05 11:09,5664
ALKEM,2026-02-24,6500.0,4.9,4375.0,750.0,791.1,375.0,0.0,5660.0,5686.5,5584.5,0.115,2026-02-05 11:09,7096
AMBER,2026-02-24,4600.0,1756.55,300.0,100.0,5.85,4800.0,1500.0,6365.0,6408.0,6267.5,-0.391,2026-02-05 11:09,34713
AMBER,2026-02-24,4800.0,1569.65,300.0,0.0,7.1,8300.0,3300.0,6365.0,6408.0,6267.5,-0.391,2026-02-05 11:09,27765
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,47.0,200.0,0.0,6365.0,6408.0,6267.5,-0.391,2026-02-05 11:09,24393
AMBER,2026-02-24,5000.0,1321.0,1500.0,0.0,9.45,11800.0,4200.0,6365.0,6408.0,6267.5,-0.391,2026-02-05 11:09,20981
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,40.0,300.0,0.0,6365.0,6408.0,6267.5,-0.391,2026-02-05 11:09,17890
AMBER,2026-02-24,5200.0,850.0,200.0,0.0,15.0,4400.0,100.0,6365.0,6408.0,6267.5,-0.391,2026-02-05 11:09,14614
AMBER,2026-02-24,5300.0,1102.35,500.0,0.0,24.95,6200.0,300.0,6365.0,6408.0,6267.5,-0.391,2026-02-05 11:09,11395
AMBER,2026-02-24,5400.0,574.6,2300.0,0.0,29.5,13600.0,3600.0,6365.0,6408.0,6267.5,-0.391,2026-02-05 11:09,8273
AMBER,2026-02-24,5500.0,820.0,15000.0,1000.0,33.4,26700.0,6400.0,6365.0,6408.0,6267.5,-0.391,2026-02-05 11:09,5362
AMBER,2026-02-24,5600.0,760.0,17100.0,0.0,46.0,13900.0,600.0,6365.0,6408.0,6267.5,-0.391,2026-02-05 11:09,3917
AMBER,2026-02-24,5700.0,669.9,17800.0,100.0,62.8,6700.0,2000.0,6365.0,6408.0,6267.5,-0.391,2026-02-05 11:09,2876
AMBER,2026-02-24,5800.0,565.0,26000.0,200.0,75.0,25500.0,12000.0,6365.0,6408.0,6267.5,-0.391,2026-02-05 11:09,1996
AMBER,2026-02-24,5900.0,508.55,18200.0,0.0,97.15,23000.0,9500.0,6365.0,6408.0,6267.5,-0.391,2026-02-05 11:09,1757
AMBER,2026-02-24,6000.0,399.0,33600.0,800.0,129.2,54900.0,58800.0,6365.0,6408.0,6267.5,-0.391,2026-02-05 11:09,1355
AMBER,2026-02-24,6100.0,398.0,30200.0,1400.0,159.0,13700.0,5900.0,6365.0,6408.0,6267.5,-0.391,2026-02-05 11:09,1768
AMBER,2026-02-24,6200.0,318.7,27100.0,9000.0,193.0,30300.0,17300.0,6365.0,6408.0,6267.5,-0.391,2026-02-05 11:09,2972
AMBER,2026-02-24,6300.0,262.75,43200.0,40700.0,241.55,51100.0,34500.0,6365.0,6408.0,6267.5,-0.391,2026-02-05 11:09,4045
AMBER,2026-02-24,6400.0,219.0,45300.0,37300.0,298.05,20500.0,2900.0,6365.0,6408.0,6267.5,-0.391,2026-02-05 11:09,5683
AMBER,2026-02-24,6500.0,175.1,65100.0,32200.0,312.85,19600.0,0.0,6365.0,6408.0,6267.5,-0.391,2026-02-05 11:09,8459
AMBER,2026-02-24,6600.0,148.4,24200.0,22500.0,425.1,1900.0,600.0,6365.0,6408.0,6267.5,-0.391,2026-02-05 11:09,12227
AMBER,2026-02-24,6700.0,119.85,9500.0,2700.0,455.35,600.0,0.0,6365.0,6408.0,6267.5,-0.391,2026-02-05 11:09,16009
AMBER,2026-02-24,6800.0,90.95,22100.0,17900.0,648.35,2800.0,0.0,6365.0,6408.0,6267.5,-0.391,2026-02-05 11:09,19699
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,920.0,600.0,0.0,6365.0,6408.0,6267.5,-0.391,2026-02-05 11:09,23572
AMBER,2026-02-24,7000.0,60.0,34600.0,25700.0,718.0,3000.0,0.0,6365.0,6408.0,6267.5,-0.391,2026-02-05 11:09,27376
AMBER,2026-02-24,7100.0,47.4,4100.0,900.0,1606.35,100.0,0.0,6365.0,6408.0,6267.5,-0.391,2026-02-05 11:09,31603
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6365.0,6408.0,6267.5,-0.391,2026-02-05 11:09,35883
AMBER,2026-02-24,7300.0,29.0,9700.0,8900.0,1760.0,100.0,0.0,6365.0,6408.0,6267.5,-0.391,2026-02-05 11:09,40146
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,6365.0,6408.0,6267.5,-0.391,2026-02-05 11:09,44532
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,6365.0,6408.0,6267.5,-0.391,2026-02-05 11:09,48876
AMBER,2026-02-24,7600.0,14.05,9900.0,70100.0,1900.0,1200.0,0.0,6365.0,6408.0,6267.5,-0.391,2026-02-05 11:09,52857
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,6365.0,6408.0,6267.5,-0.391,2026-02-05 11:09,57155
AMBER,2026-02-24,7800.0,9.75,9800.0,22600.0,1521.75,5600.0,0.0,6365.0,6408.0,6267.5,-0.391,2026-02-05 11:09,61504
