Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,930.0,29.75,95400.0,110400.0,23.1,153000.0,94800.0,935.7,945.0,932.1,-0.107,2026-01-14 15:27,21298
ADANIGREEN,2026-01-27,940.0,25.15,271200.0,523800.0,28.35,266400.0,160200.0,935.7,945.0,932.1,-0.107,2026-01-14 15:27,18145
ADANIGREEN,2026-01-27,950.0,20.75,253800.0,391800.0,34.55,315600.0,44400.0,935.7,945.0,932.1,-0.107,2026-01-14 15:27,15526
ADANIGREEN,2026-01-27,960.0,17.15,314400.0,233400.0,40.35,291000.0,18000.0,935.7,945.0,932.1,-0.107,2026-01-14 15:27,12986
ADANIGREEN,2026-01-27,970.0,14.15,102000.0,44400.0,42.45,78600.0,2400.0,935.7,945.0,932.1,-0.107,2026-01-14 15:27,10980
ADANIGREEN,2026-01-27,980.0,11.75,276000.0,161400.0,48.0,124200.0,5400.0,935.7,945.0,932.1,-0.107,2026-01-14 15:27,9600
ADANIGREEN,2026-01-27,990.0,9.85,128400.0,45000.0,61.3,68400.0,3000.0,935.7,945.0,932.1,-0.107,2026-01-14 15:27,8538
ADANIGREEN,2026-01-27,1000.0,8.25,927000.0,665400.0,72.0,531000.0,40200.0,935.7,945.0,932.1,-0.107,2026-01-14 15:27,7652
ADANIGREEN,2026-01-27,1010.0,6.9,178200.0,46800.0,78.0,82800.0,0.0,935.7,945.0,932.1,-0.107,2026-01-14 15:27,5458
ADANIGREEN,2026-01-27,1020.0,6.1,763800.0,267000.0,88.8,467400.0,12000.0,935.7,945.0,932.1,-0.107,2026-01-14 15:27,6061
ADANIGREEN,2026-01-27,1030.0,5.05,348000.0,104400.0,90.35,88800.0,0.0,935.7,945.0,932.1,-0.107,2026-01-14 15:27,4733
ADANIGREEN,2026-01-27,1040.0,4.6,936600.0,298800.0,107.2,391200.0,6000.0,935.7,945.0,932.1,-0.107,2026-01-14 15:27,6900
ADANIGREEN,2026-01-27,1050.0,3.85,466200.0,179400.0,0.0,0.0,0.0,935.7,945.0,932.1,-0.107,2026-01-14 15:27,7259
ADANIGREEN,2026-01-27,1060.0,3.55,886200.0,123000.0,117.0,134400.0,0.0,935.7,945.0,932.1,-0.107,2026-01-14 15:27,12026
ADANIGREEN,2026-01-27,1070.0,3.1,130200.0,128400.0,0.0,0.0,0.0,935.7,945.0,932.1,-0.107,2026-01-14 15:27,16376
ADANIGREEN,2026-01-27,1080.0,2.75,261600.0,162600.0,66.7,12600.0,0.0,935.7,945.0,932.1,-0.107,2026-01-14 15:27,22155
ADANIGREEN,2026-01-27,1090.0,2.75,19200.0,0.0,74.8,1200.0,0.0,935.7,945.0,932.1,-0.107,2026-01-14 15:27,28155
ADANIGREEN,2026-01-27,1100.0,2.15,1730400.0,643800.0,160.0,238200.0,0.0,935.7,945.0,932.1,-0.107,2026-01-14 15:27,34185
ADANIGREEN,2026-01-27,1110.0,1.9,37200.0,7800.0,0.0,0.0,0.0,935.7,945.0,932.1,-0.107,2026-01-14 15:27,38747
ADANIGREEN,2026-01-27,1120.0,2.0,206400.0,76200.0,100.0,8400.0,0.0,935.7,945.0,932.1,-0.107,2026-01-14 15:27,46793
ADANIGREEN,2026-01-27,1130.0,1.7,21000.0,0.0,0.0,0.0,0.0,935.7,945.0,932.1,-0.107,2026-01-14 15:27,55004
ADANIGREEN,2026-01-27,1140.0,1.45,126000.0,19800.0,138.95,3000.0,0.0,935.7,945.0,932.1,-0.107,2026-01-14 15:27,63282
ADANIGREEN,2026-01-27,1150.0,1.5,10800.0,0.0,0.0,0.0,0.0,935.7,945.0,932.1,-0.107,2026-01-14 15:27,71662
ADANIGREEN,2026-01-27,1160.0,1.15,189000.0,115800.0,117.5,7200.0,0.0,935.7,945.0,932.1,-0.107,2026-01-14 15:27,80078
ADANIGREEN,2026-01-27,1180.0,0.9,48000.0,1200.0,0.0,0.0,0.0,935.7,945.0,932.1,-0.107,2026-01-14 15:27,97236
ADANIGREEN,2026-01-27,1200.0,0.7,360000.0,25800.0,253.0,184800.0,600.0,935.7,945.0,932.1,-0.107,2026-01-14 15:27,114558
ADANIGREEN,2026-01-27,1240.0,0.65,133800.0,20400.0,0.0,0.0,0.0,935.7,945.0,932.1,-0.107,2026-01-14 15:27,146721
ADANIGREEN,2026-01-27,1280.0,1.45,24600.0,0.0,0.0,0.0,0.0,935.7,945.0,932.1,-0.107,2026-01-14 15:27,184079
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1429.9,1438.9,1423.0,0.091,2026-01-14 15:27,99895
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.8,66025.0,1425.0,1429.9,1438.9,1423.0,0.091,2026-01-14 15:27,80625
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1429.9,1438.9,1423.0,0.091,2026-01-14 15:27,71117
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.1,362425.0,88825.0,1429.9,1438.9,1423.0,0.091,2026-01-14 15:27,61614
ADANIPORTS,2026-01-27,1300.0,142.4,1425.0,950.0,1.35,205200.0,121600.0,1429.9,1438.9,1423.0,0.091,2026-01-14 15:27,52797
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,1.75,167675.0,74575.0,1429.9,1438.9,1423.0,0.091,2026-01-14 15:27,44424
ADANIPORTS,2026-01-27,1340.0,94.05,13775.0,0.0,2.35,220875.0,52250.0,1429.9,1438.9,1423.0,0.091,2026-01-14 15:27,36376
ADANIPORTS,2026-01-27,1360.0,78.25,11400.0,14250.0,3.6,180975.0,158650.0,1429.9,1438.9,1423.0,0.091,2026-01-14 15:27,28895
ADANIPORTS,2026-01-27,1380.0,60.55,6175.0,11875.0,5.85,147250.0,275975.0,1429.9,1438.9,1423.0,0.091,2026-01-14 15:27,21744
ADANIPORTS,2026-01-27,1400.0,44.7,123975.0,158175.0,9.85,476425.0,476425.0,1429.9,1438.9,1423.0,0.091,2026-01-14 15:27,14828
ADANIPORTS,2026-01-27,1420.0,30.85,179550.0,276925.0,16.25,442700.0,509675.0,1429.9,1438.9,1423.0,0.091,2026-01-14 15:27,9246
ADANIPORTS,2026-01-27,1440.0,20.45,505875.0,796575.0,25.2,672125.0,351500.0,1429.9,1438.9,1423.0,0.091,2026-01-14 15:27,4658
ADANIPORTS,2026-01-27,1460.0,12.75,707275.0,626050.0,38.2,468350.0,67925.0,1429.9,1438.9,1423.0,0.091,2026-01-14 15:27,1933
ADANIPORTS,2026-01-27,1480.0,8.1,1142375.0,350075.0,53.65,564775.0,18050.0,1429.9,1438.9,1423.0,0.091,2026-01-14 15:27,1331
ADANIPORTS,2026-01-27,1500.0,5.45,1961275.0,931950.0,70.05,579975.0,35625.0,1429.9,1438.9,1423.0,0.091,2026-01-14 15:27,2925
ADANIPORTS,2026-01-27,1520.0,3.7,741475.0,667375.0,88.6,104500.0,16150.0,1429.9,1438.9,1423.0,0.091,2026-01-14 15:27,8713
ADANIPORTS,2026-01-27,1540.0,2.65,467875.0,281675.0,106.5,31825.0,4750.0,1429.9,1438.9,1423.0,0.091,2026-01-14 15:27,18535
ADANIPORTS,2026-01-27,1560.0,2.0,501125.0,139650.0,121.45,58900.0,1425.0,1429.9,1438.9,1423.0,0.091,2026-01-14 15:27,29794
ADANIPORTS,2026-01-27,1580.0,1.7,261725.0,95950.0,97.3,18050.0,0.0,1429.9,1438.9,1423.0,0.091,2026-01-14 15:27,41772
ADANIPORTS,2026-01-27,1600.0,1.45,456950.0,87875.0,164.45,38950.0,3325.0,1429.9,1438.9,1423.0,0.091,2026-01-14 15:27,54793
ADANIPORTS,2026-01-27,1620.0,1.25,153425.0,22800.0,126.0,10450.0,0.0,1429.9,1438.9,1423.0,0.091,2026-01-14 15:27,68364
ADANIPORTS,2026-01-27,1640.0,1.0,170050.0,7600.0,0.0,0.0,0.0,1429.9,1438.9,1423.0,0.091,2026-01-14 15:27,82723
ADANIPORTS,2026-01-27,1660.0,0.9,115900.0,3800.0,0.0,0.0,0.0,1429.9,1438.9,1423.0,0.091,2026-01-14 15:27,97553
ADANIPORTS,2026-01-27,1680.0,0.8,22800.0,475.0,0.0,0.0,0.0,1429.9,1438.9,1423.0,0.091,2026-01-14 15:27,112607
ADANIPORTS,2026-01-27,1720.0,0.5,45600.0,0.0,0.0,0.0,0.0,1429.9,1438.9,1423.0,0.091,2026-01-14 15:27,142789
ADANIPORTS,2026-01-27,1760.0,0.45,85500.0,2375.0,0.0,0.0,0.0,1429.9,1438.9,1423.0,0.091,2026-01-14 15:27,173153
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5828.0,5888.5,5778.5,-0.605,2026-01-14 15:27,13595
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5828.0,5888.5,5778.5,-0.605,2026-01-14 15:27,11357
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.55,4750.0,0.0,5828.0,5888.5,5778.5,-0.605,2026-01-14 15:27,9131
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,3.15,16125.0,0.0,5828.0,5888.5,5778.5,-0.605,2026-01-14 15:27,8077
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,4.5,3875.0,3750.0,5828.0,5888.5,5778.5,-0.605,2026-01-14 15:27,7101
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5828.0,5888.5,5778.5,-0.605,2026-01-14 15:27,6145
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,4.0,20375.0,0.0,5828.0,5888.5,5778.5,-0.605,2026-01-14 15:27,5192
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5828.0,5888.5,5778.5,-0.605,2026-01-14 15:27,4710
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,6.4,7875.0,1250.0,5828.0,5888.5,5778.5,-0.605,2026-01-14 15:27,3872
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,9.25,875.0,0.0,5828.0,5888.5,5778.5,-0.605,2026-01-14 15:27,3069
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,8.0,6625.0,3500.0,5828.0,5888.5,5778.5,-0.605,2026-01-14 15:27,2275
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5828.0,5888.5,5778.5,-0.605,2026-01-14 15:27,1510
ALKEM,2026-01-27,5400.0,437.0,1875.0,0.0,10.35,20125.0,2375.0,5828.0,5888.5,5778.5,-0.605,2026-01-14 15:27,753
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,17.1,12875.0,500.0,5828.0,5888.5,5778.5,-0.605,2026-01-14 15:27,168
ALKEM,2026-01-27,5500.0,380.35,9750.0,0.0,15.2,23250.0,4625.0,5828.0,5888.5,5778.5,-0.605,2026-01-14 15:27,-371
ALKEM,2026-01-27,5550.0,268.0,7000.0,250.0,19.15,10375.0,26125.0,5828.0,5888.5,5778.5,-0.605,2026-01-14 15:27,-444
ALKEM,2026-01-27,5600.0,270.4,20125.0,125.0,25.85,16250.0,1875.0,5828.0,5888.5,5778.5,-0.605,2026-01-14 15:27,-598
ALKEM,2026-01-27,5650.0,197.1,6625.0,625.0,34.25,5375.0,2375.0,5828.0,5888.5,5778.5,-0.605,2026-01-14 15:27,-236
ALKEM,2026-01-27,5700.0,192.3,7750.0,2000.0,45.0,22250.0,7625.0,5828.0,5888.5,5778.5,-0.605,2026-01-14 15:27,-204
ALKEM,2026-01-27,5750.0,146.0,3625.0,1875.0,67.85,8250.0,2000.0,5828.0,5888.5,5778.5,-0.605,2026-01-14 15:27,-85
ALKEM,2026-01-27,5800.0,118.0,23875.0,21875.0,77.25,19875.0,22375.0,5828.0,5888.5,5778.5,-0.605,2026-01-14 15:27,40
ALKEM,2026-01-27,5850.0,91.85,27750.0,16000.0,100.7,12750.0,6625.0,5828.0,5888.5,5778.5,-0.605,2026-01-14 15:27,517
ALKEM,2026-01-27,5900.0,68.45,49125.0,61625.0,128.85,4375.0,750.0,5828.0,5888.5,5778.5,-0.605,2026-01-14 15:27,1194
ALKEM,2026-01-27,5950.0,54.95,10750.0,3875.0,0.0,0.0,0.0,5828.0,5888.5,5778.5,-0.605,2026-01-14 15:27,2292
ALKEM,2026-01-27,6000.0,38.6,80625.0,98375.0,225.0,1375.0,750.0,5828.0,5888.5,5778.5,-0.605,2026-01-14 15:27,3223
ALKEM,2026-01-27,6050.0,24.05,7375.0,625.0,0.0,0.0,0.0,5828.0,5888.5,5778.5,-0.605,2026-01-14 15:27,4785
ALKEM,2026-01-27,6100.0,22.75,50500.0,30000.0,260.0,125.0,0.0,5828.0,5888.5,5778.5,-0.605,2026-01-14 15:27,6121
ALKEM,2026-01-27,6150.0,17.25,11125.0,6250.0,0.0,0.0,0.0,5828.0,5888.5,5778.5,-0.605,2026-01-14 15:27,7805
ALKEM,2026-01-27,6200.0,13.0,32750.0,15625.0,0.0,0.0,0.0,5828.0,5888.5,5778.5,-0.605,2026-01-14 15:27,9452
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5828.0,5888.5,5778.5,-0.605,2026-01-14 15:27,11285
ALKEM,2026-01-27,6300.0,8.85,15875.0,15875.0,0.0,0.0,0.0,5828.0,5888.5,5778.5,-0.605,2026-01-14 15:27,13077
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5828.0,5888.5,5778.5,-0.605,2026-01-14 15:27,14961
ALKEM,2026-01-27,6400.0,5.9,16625.0,875.0,679.15,750.0,0.0,5828.0,5888.5,5778.5,-0.605,2026-01-14 15:27,16832
ALKEM,2026-01-27,6500.0,6.0,40375.0,25125.0,0.0,0.0,0.0,5828.0,5888.5,5778.5,-0.605,2026-01-14 15:27,20706
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5828.0,5888.5,5778.5,-0.605,2026-01-14 15:27,25049
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5828.0,5888.5,5778.5,-0.605,2026-01-14 15:27,29368
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,7.55,3800.0,1400.0,6119.0,6194.0,6052.5,-0.431,2026-01-14 15:27,29350
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6119.0,6194.0,6052.5,-0.431,2026-01-14 15:27,22830
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,16.3,21300.0,3700.0,6119.0,6194.0,6052.5,-0.431,2026-01-14 15:27,19571
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,26.1,8400.0,10000.0,6119.0,6194.0,6052.5,-0.431,2026-01-14 15:27,16490
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,28.0,31700.0,25600.0,6119.0,6194.0,6052.5,-0.431,2026-01-14 15:27,13566
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,42.2,37700.0,11800.0,6119.0,6194.0,6052.5,-0.431,2026-01-14 15:27,10893
AMBER,2026-01-27,5900.0,297.0,1300.0,3100.0,59.0,12700.0,5500.0,6119.0,6194.0,6052.5,-0.431,2026-01-14 15:27,8478
AMBER,2026-01-27,6000.0,206.2,8800.0,4400.0,86.4,46500.0,61700.0,6119.0,6194.0,6052.5,-0.431,2026-01-14 15:27,6326
AMBER,2026-01-27,6100.0,156.0,39300.0,57700.0,122.25,35700.0,99100.0,6119.0,6194.0,6052.5,-0.431,2026-01-14 15:27,4543
AMBER,2026-01-27,6200.0,108.0,58100.0,97600.0,177.8,25000.0,16400.0,6119.0,6194.0,6052.5,-0.431,2026-01-14 15:27,3906
AMBER,2026-01-27,6300.0,75.0,39700.0,57500.0,271.7,14000.0,3300.0,6119.0,6194.0,6052.5,-0.431,2026-01-14 15:27,4107
AMBER,2026-01-27,6400.0,49.5,35500.0,42000.0,314.0,12800.0,4200.0,6119.0,6194.0,6052.5,-0.431,2026-01-14 15:27,4580
AMBER,2026-01-27,6500.0,34.0,75500.0,112300.0,395.25,13600.0,900.0,6119.0,6194.0,6052.5,-0.431,2026-01-14 15:27,5391
AMBER,2026-01-27,6600.0,22.6,48200.0,40500.0,506.0,14700.0,700.0,6119.0,6194.0,6052.5,-0.431,2026-01-14 15:27,7040
AMBER,2026-01-27,6700.0,18.95,89300.0,76300.0,577.2,11400.0,300.0,6119.0,6194.0,6052.5,-0.431,2026-01-14 15:27,8963
AMBER,2026-01-27,6800.0,13.75,68500.0,19900.0,671.75,7600.0,1000.0,6119.0,6194.0,6052.5,-0.431,2026-01-14 15:27,12039
AMBER,2026-01-27,6900.0,9.4,16800.0,12600.0,791.55,1000.0,0.0,6119.0,6194.0,6052.5,-0.431,2026-01-14 15:27,15949
AMBER,2026-01-27,7000.0,9.45,115400.0,53200.0,865.0,12200.0,1500.0,6119.0,6194.0,6052.5,-0.431,2026-01-14 15:27,20389
AMBER,2026-01-27,7100.0,6.85,26000.0,11300.0,600.0,300.0,0.0,6119.0,6194.0,6052.5,-0.431,2026-01-14 15:27,25223
AMBER,2026-01-27,7200.0,6.15,19500.0,22500.0,710.0,1200.0,0.0,6119.0,6194.0,6052.5,-0.431,2026-01-14 15:27,31266
AMBER,2026-01-27,7300.0,5.75,11400.0,1300.0,1143.65,800.0,0.0,6119.0,6194.0,6052.5,-0.431,2026-01-14 15:27,37443
AMBER,2026-01-27,7400.0,3.5,16000.0,2500.0,628.65,1200.0,0.0,6119.0,6194.0,6052.5,-0.431,2026-01-14 15:27,43730
AMBER,2026-01-27,7500.0,4.05,29600.0,6800.0,1347.7,4300.0,0.0,6119.0,6194.0,6052.5,-0.431,2026-01-14 15:27,50204
AMBER,2026-01-27,7600.0,4.0,200.0,0.0,860.0,1800.0,0.0,6119.0,6194.0,6052.5,-0.431,2026-01-14 15:27,56519
AMBER,2026-01-27,7700.0,3.5,0.0,200.0,1255.0,1700.0,0.0,6119.0,6194.0,6052.5,-0.431,2026-01-14 15:27,63268
AMBER,2026-01-27,7800.0,3.0,400.0,300.0,1176.0,2000.0,0.0,6119.0,6194.0,6052.5,-0.431,2026-01-14 15:27,69974
AMBER,2026-01-27,7900.0,2.95,6000.0,800.0,1210.0,100.0,0.0,6119.0,6194.0,6052.5,-0.431,2026-01-14 15:27,76683
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6119.0,6194.0,6052.5,-0.431,2026-01-14 15:27,83678
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6119.0,6194.0,6052.5,-0.431,2026-01-14 15:27,96938
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,549.6,551.35,533.5,2.223,2026-01-14 15:27,126984
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.35,103950.0,21000.0,549.6,551.35,533.5,2.223,2026-01-14 15:27,102953
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,549.6,551.35,533.5,2.223,2026-01-14 15:27,91014
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.45,74550.0,19950.0,549.6,551.35,533.5,2.223,2026-01-14 15:27,79165
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,549.6,551.35,533.5,2.223,2026-01-14 15:27,73271
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.6,98700.0,14700.0,549.6,551.35,533.5,2.223,2026-01-14 15:27,67398
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.65,29400.0,0.0,549.6,551.35,533.5,2.223,2026-01-14 15:27,61570
AMBUJACEM,2026-01-27,500.0,51.0,45150.0,127050.0,0.7,292950.0,121800.0,549.6,551.35,533.5,2.223,2026-01-14 15:27,55761
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.8,131250.0,15750.0,549.6,551.35,533.5,2.223,2026-01-14 15:27,50333
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.95,403200.0,109200.0,549.6,551.35,533.5,2.223,2026-01-14 15:27,44750
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,1.15,289800.0,113400.0,549.6,551.35,533.5,2.223,2026-01-14 15:27,39412
AMBUJACEM,2026-01-27,520.0,31.4,66150.0,106050.0,1.55,754950.0,366450.0,549.6,551.35,533.5,2.223,2026-01-14 15:27,34164
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,2.0,253050.0,278250.0,549.6,551.35,533.5,2.223,2026-01-14 15:27,29450
AMBUJACEM,2026-01-27,530.0,22.35,454650.0,489300.0,2.7,1193850.0,877800.0,549.6,551.35,533.5,2.223,2026-01-14 15:27,24722
AMBUJACEM,2026-01-27,535.0,18.25,257250.0,243600.0,3.7,364350.0,353850.0,549.6,551.35,533.5,2.223,2026-01-14 15:27,21562
AMBUJACEM,2026-01-27,540.0,14.7,909300.0,1377600.0,5.1,815850.0,827400.0,549.6,551.35,533.5,2.223,2026-01-14 15:27,18354
AMBUJACEM,2026-01-27,545.0,11.6,300300.0,861000.0,6.8,232050.0,299250.0,549.6,551.35,533.5,2.223,2026-01-14 15:27,16594
AMBUJACEM,2026-01-27,550.0,8.7,2156700.0,4905600.0,8.95,1823850.0,489300.0,549.6,551.35,533.5,2.223,2026-01-14 15:27,14371
AMBUJACEM,2026-01-27,555.0,6.55,872550.0,863100.0,11.8,640500.0,87150.0,549.6,551.35,533.5,2.223,2026-01-14 15:27,14191
AMBUJACEM,2026-01-27,560.0,4.8,1588650.0,1793400.0,15.15,1098300.0,218400.0,549.6,551.35,533.5,2.223,2026-01-14 15:27,14340
AMBUJACEM,2026-01-27,565.0,3.55,499800.0,1328250.0,18.45,273000.0,53550.0,549.6,551.35,533.5,2.223,2026-01-14 15:27,15115
AMBUJACEM,2026-01-27,570.0,2.7,1785000.0,1231650.0,22.55,588000.0,64050.0,549.6,551.35,533.5,2.223,2026-01-14 15:27,16851
AMBUJACEM,2026-01-27,575.0,1.95,506100.0,394800.0,30.1,161700.0,0.0,549.6,551.35,533.5,2.223,2026-01-14 15:27,19257
AMBUJACEM,2026-01-27,580.0,1.55,1291500.0,436800.0,31.45,257250.0,28350.0,549.6,551.35,533.5,2.223,2026-01-14 15:27,22452
AMBUJACEM,2026-01-27,585.0,1.2,339150.0,278250.0,45.65,43050.0,0.0,549.6,551.35,533.5,2.223,2026-01-14 15:27,26200
AMBUJACEM,2026-01-27,590.0,1.1,792750.0,164850.0,40.25,273000.0,23100.0,549.6,551.35,533.5,2.223,2026-01-14 15:27,30593
AMBUJACEM,2026-01-27,595.0,0.9,217350.0,79800.0,0.0,0.0,0.0,549.6,551.35,533.5,2.223,2026-01-14 15:27,34663
AMBUJACEM,2026-01-27,600.0,0.75,1476300.0,824250.0,50.95,895650.0,22050.0,549.6,551.35,533.5,2.223,2026-01-14 15:27,39873
AMBUJACEM,2026-01-27,605.0,0.65,65100.0,38850.0,0.0,0.0,0.0,549.6,551.35,533.5,2.223,2026-01-14 15:27,41796
AMBUJACEM,2026-01-27,610.0,0.5,239400.0,148050.0,38.0,14700.0,0.0,549.6,551.35,533.5,2.223,2026-01-14 15:27,48209
AMBUJACEM,2026-01-27,615.0,0.55,112350.0,7350.0,0.0,0.0,0.0,549.6,551.35,533.5,2.223,2026-01-14 15:27,54701
AMBUJACEM,2026-01-27,620.0,0.4,193200.0,87150.0,64.2,32550.0,0.0,549.6,551.35,533.5,2.223,2026-01-14 15:27,61299
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,549.6,551.35,533.5,2.223,2026-01-14 15:27,67802
AMBUJACEM,2026-01-27,630.0,0.3,121800.0,50400.0,82.0,57750.0,4200.0,549.6,551.35,533.5,2.223,2026-01-14 15:27,74507
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,9450.0,67.75,728700.0,0.0,549.6,551.35,533.5,2.223,2026-01-14 15:27,87626
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,549.6,551.35,533.5,2.223,2026-01-14 15:27,97178
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,0.0,0.0,0.0,0.0,549.6,551.35,533.5,2.223,2026-01-14 15:27,111662
ANGELONE,2026-01-27,1900.0,611.3,750.0,1250.0,2.1,22250.0,16250.0,2519.4,2532.0,2435.0,3.284,2026-01-14 15:27,85983
ANGELONE,2026-01-27,2000.0,512.7,750.0,1250.0,2.9,115500.0,131250.0,2519.4,2532.0,2435.0,3.284,2026-01-14 15:27,62364
ANGELONE,2026-01-27,2100.0,405.65,10500.0,1250.0,4.2,122250.0,198500.0,2519.4,2532.0,2435.0,3.284,2026-01-14 15:27,39872
ANGELONE,2026-01-27,2150.0,279.95,5250.0,0.0,5.65,60250.0,186250.0,2519.4,2532.0,2435.0,3.284,2026-01-14 15:27,29661
ANGELONE,2026-01-27,2200.0,310.2,14750.0,7000.0,7.2,265000.0,729250.0,2519.4,2532.0,2435.0,3.284,2026-01-14 15:27,19517
ANGELONE,2026-01-27,2250.0,264.85,13250.0,2500.0,9.55,131500.0,354000.0,2519.4,2532.0,2435.0,3.284,2026-01-14 15:27,10925
ANGELONE,2026-01-27,2300.0,228.0,63500.0,42500.0,13.2,426750.0,857000.0,2519.4,2532.0,2435.0,3.284,2026-01-14 15:27,3015
ANGELONE,2026-01-27,2350.0,182.55,79250.0,99250.0,19.85,196750.0,426000.0,2519.4,2532.0,2435.0,3.284,2026-01-14 15:27,-1783
ANGELONE,2026-01-27,2400.0,144.3,219250.0,433250.0,30.3,382750.0,926250.0,2519.4,2532.0,2435.0,3.284,2026-01-14 15:27,-5031
ANGELONE,2026-01-27,2450.0,109.35,94500.0,688750.0,46.2,106000.0,386250.0,2519.4,2532.0,2435.0,3.284,2026-01-14 15:27,-4320
ANGELONE,2026-01-27,2500.0,80.8,629750.0,3579500.0,67.0,380500.0,975000.0,2519.4,2532.0,2435.0,3.284,2026-01-14 15:27,-4068
ANGELONE,2026-01-27,2550.0,57.7,160500.0,1059750.0,94.7,54500.0,92250.0,2519.4,2532.0,2435.0,3.284,2026-01-14 15:27,3230
ANGELONE,2026-01-27,2600.0,40.8,553750.0,2124750.0,126.0,70500.0,117000.0,2519.4,2532.0,2435.0,3.284,2026-01-14 15:27,9475
ANGELONE,2026-01-27,2650.0,28.1,188500.0,637500.0,329.85,3250.0,0.0,2519.4,2532.0,2435.0,3.284,2026-01-14 15:27,19802
ANGELONE,2026-01-27,2700.0,19.7,343250.0,935250.0,201.45,31000.0,5750.0,2519.4,2532.0,2435.0,3.284,2026-01-14 15:27,30140
ANGELONE,2026-01-27,2750.0,13.8,104750.0,317750.0,398.2,1000.0,0.0,2519.4,2532.0,2435.0,3.284,2026-01-14 15:27,41978
ANGELONE,2026-01-27,2800.0,10.0,210750.0,447750.0,290.0,10750.0,5000.0,2519.4,2532.0,2435.0,3.284,2026-01-14 15:27,54397
ANGELONE,2026-01-27,2850.0,7.2,34000.0,82250.0,365.0,250.0,0.0,2519.4,2532.0,2435.0,3.284,2026-01-14 15:27,67719
ANGELONE,2026-01-27,2900.0,5.5,77250.0,148250.0,406.5,3500.0,250.0,2519.4,2532.0,2435.0,3.284,2026-01-14 15:27,81328
ANGELONE,2026-01-27,2950.0,4.3,16500.0,24500.0,0.0,0.0,0.0,2519.4,2532.0,2435.0,3.284,2026-01-14 15:27,95226
ANGELONE,2026-01-27,3000.0,3.35,242250.0,182750.0,670.0,4500.0,0.0,2519.4,2532.0,2435.0,3.284,2026-01-14 15:27,109313
