Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
EXIDEIND,2025-12-30,355.0,10.55,97200.0,0.2,275400.0,362.3,-0.781,2025-12-29 14:30,10176
EXIDEIND,2025-12-30,360.0,3.1,324000.0,0.75,689400.0,362.3,-0.781,2025-12-29 14:30,8675
EXIDEIND,2025-12-30,365.0,0.85,302400.0,3.3,293400.0,362.3,-0.781,2025-12-29 14:30,7633
EXIDEIND,2025-12-30,370.0,0.3,651600.0,7.95,428400.0,362.3,-0.781,2025-12-29 14:30,6769
EXIDEIND,2025-12-30,375.0,0.2,608400.0,12.7,271800.0,362.3,-0.781,2025-12-29 14:30,6195
EXIDEIND,2025-12-30,380.0,0.15,1776600.0,17.8,518400.0,362.3,-0.781,2025-12-29 14:30,6049
EXIDEIND,2025-12-30,385.0,0.05,441000.0,22.8,86400.0,362.3,-0.781,2025-12-29 14:30,6488
EXIDEIND,2025-12-30,390.0,0.1,1211400.0,27.9,230400.0,362.3,-0.781,2025-12-29 14:30,7892
EXIDEIND,2025-12-30,395.0,0.05,318600.0,31.0,30600.0,362.3,-0.781,2025-12-29 14:30,9580
EXIDEIND,2025-12-30,400.0,0.05,1276200.0,37.2,234000.0,362.3,-0.781,2025-12-29 14:30,11981
EXIDEIND,2025-12-30,405.0,0.05,279000.0,37.25,10800.0,362.3,-0.781,2025-12-29 14:30,14366
EXIDEIND,2025-12-30,410.0,0.05,307800.0,48.0,124200.0,362.3,-0.781,2025-12-29 14:30,17721
EXIDEIND,2025-12-30,415.0,0.5,1800.0,50.5,10800.0,362.3,-0.781,2025-12-29 14:30,20736
EXIDEIND,2025-12-30,420.0,0.05,387000.0,58.7,72000.0,362.3,-0.781,2025-12-29 14:30,24298
EXIDEIND,2025-12-30,430.0,0.05,77400.0,67.8,129600.0,362.3,-0.781,2025-12-29 14:30,31569
EXIDEIND,2025-12-30,440.0,0.05,255600.0,78.0,320400.0,362.3,-0.781,2025-12-29 14:30,38589
FEDERALBNK,2025-12-30,190.0,0.0,0.0,0.05,235000.0,263.25,0.477,2025-12-29 14:30,152666
FEDERALBNK,2025-12-30,200.0,62.5,95000.0,0.05,585000.0,263.25,0.477,2025-12-29 14:30,124899
FEDERALBNK,2025-12-30,205.0,52.53,50000.0,0.05,215000.0,263.25,0.477,2025-12-29 14:30,111948
FEDERALBNK,2025-12-30,210.0,52.35,50000.0,0.05,625000.0,263.25,0.477,2025-12-29 14:30,98799
FEDERALBNK,2025-12-30,215.0,47.75,35000.0,0.05,190000.0,263.25,0.477,2025-12-29 14:30,85985
FEDERALBNK,2025-12-30,217.5,47.15,5000.0,0.0,0.0,263.25,0.477,2025-12-29 14:30,79672
FEDERALBNK,2025-12-30,220.0,42.5,90000.0,0.05,710000.0,263.25,0.477,2025-12-29 14:30,73216
FEDERALBNK,2025-12-30,222.5,38.25,5000.0,0.0,0.0,263.25,0.477,2025-12-29 14:30,67317
FEDERALBNK,2025-12-30,225.0,37.25,55000.0,0.05,515000.0,263.25,0.477,2025-12-29 14:30,61058
FEDERALBNK,2025-12-30,227.5,0.0,0.0,0.05,85000.0,263.25,0.477,2025-12-29 14:30,55126
FEDERALBNK,2025-12-30,230.0,32.35,190000.0,0.05,900000.0,263.25,0.477,2025-12-29 14:30,49011
FEDERALBNK,2025-12-30,232.5,29.0,0.0,0.05,90000.0,263.25,0.477,2025-12-29 14:30,43780
FEDERALBNK,2025-12-30,235.0,27.4,130000.0,0.05,550000.0,263.25,0.477,2025-12-29 14:30,37961
FEDERALBNK,2025-12-30,237.5,25.9,15000.0,0.05,175000.0,263.25,0.477,2025-12-29 14:30,32666
FEDERALBNK,2025-12-30,240.0,22.9,860000.0,0.05,2350000.0,263.25,0.477,2025-12-29 14:30,27103
FEDERALBNK,2025-12-30,242.5,19.35,40000.0,0.05,295000.0,263.25,0.477,2025-12-29 14:30,24261
FEDERALBNK,2025-12-30,245.0,17.7,700000.0,0.05,2630000.0,263.25,0.477,2025-12-29 14:30,19622
FEDERALBNK,2025-12-30,247.5,14.4,370000.0,0.05,805000.0,263.25,0.477,2025-12-29 14:30,16966
FEDERALBNK,2025-12-30,250.0,12.25,730000.0,0.05,3775000.0,263.25,0.477,2025-12-29 14:30,13906
FEDERALBNK,2025-12-30,252.5,10.4,375000.0,0.1,1695000.0,263.25,0.477,2025-12-29 14:30,12319
FEDERALBNK,2025-12-30,255.0,7.55,1025000.0,0.05,3430000.0,263.25,0.477,2025-12-29 14:30,10747
FEDERALBNK,2025-12-30,257.5,5.7,480000.0,0.15,1015000.0,263.25,0.477,2025-12-29 14:30,10672
FEDERALBNK,2025-12-30,260.0,3.4,970000.0,0.3,2565000.0,263.25,0.477,2025-12-29 14:30,10473
FEDERALBNK,2025-12-30,262.5,1.75,830000.0,1.15,655000.0,263.25,0.477,2025-12-29 14:30,11152
FEDERALBNK,2025-12-30,265.0,0.8,3160000.0,3.0,1085000.0,263.25,0.477,2025-12-29 14:30,12020
FEDERALBNK,2025-12-30,267.5,0.35,2060000.0,5.15,885000.0,263.25,0.477,2025-12-29 14:30,13806
FEDERALBNK,2025-12-30,270.0,0.2,4190000.0,7.1,990000.0,263.25,0.477,2025-12-29 14:30,16017
FEDERALBNK,2025-12-30,272.5,0.05,1150000.0,11.5,50000.0,263.25,0.477,2025-12-29 14:30,19288
FEDERALBNK,2025-12-30,275.0,0.05,3330000.0,11.7,775000.0,263.25,0.477,2025-12-29 14:30,23426
FEDERALBNK,2025-12-30,277.5,0.05,575000.0,15.9,35000.0,263.25,0.477,2025-12-29 14:30,27752
FEDERALBNK,2025-12-30,280.0,0.05,3365000.0,18.5,90000.0,263.25,0.477,2025-12-29 14:30,33068
FEDERALBNK,2025-12-30,282.5,0.05,75000.0,0.0,0.0,263.25,0.477,2025-12-29 14:30,39151
FEDERALBNK,2025-12-30,285.0,0.05,2440000.0,0.0,0.0,263.25,0.477,2025-12-29 14:30,45403
FEDERALBNK,2025-12-30,287.5,0.1,20000.0,0.0,0.0,263.25,0.477,2025-12-29 14:30,52276
FEDERALBNK,2025-12-30,290.0,0.05,1195000.0,0.0,0.0,263.25,0.477,2025-12-29 14:30,59143
FEDERALBNK,2025-12-30,295.0,0.05,1005000.0,0.0,0.0,263.25,0.477,2025-12-29 14:30,73479
FEDERALBNK,2025-12-30,300.0,0.05,25000.0,0.0,0.0,263.25,0.477,2025-12-29 14:30,88316
FORTIS,2025-12-30,720.0,0.0,0.0,0.0,0.0,888.7,-1.518,2025-12-29 14:30,31423
FORTIS,2025-12-30,740.0,0.0,0.0,0.0,0.0,888.7,-1.518,2025-12-29 14:30,27491
FORTIS,2025-12-30,750.0,0.0,0.0,0.35,3100.0,888.7,-1.518,2025-12-29 14:30,25525
FORTIS,2025-12-30,760.0,138.1,2325.0,0.0,0.0,888.7,-1.518,2025-12-29 14:30,23562
FORTIS,2025-12-30,770.0,0.0,0.0,0.2,2325.0,888.7,-1.518,2025-12-29 14:30,21633
FORTIS,2025-12-30,780.0,126.7,0.0,0.1,49600.0,888.7,-1.518,2025-12-29 14:30,19674
FORTIS,2025-12-30,790.0,116.65,0.0,0.3,51150.0,888.7,-1.518,2025-12-29 14:30,17765
FORTIS,2025-12-30,800.0,82.1,4650.0,0.25,44175.0,888.7,-1.518,2025-12-29 14:30,15906
FORTIS,2025-12-30,810.0,0.0,0.0,0.35,24800.0,888.7,-1.518,2025-12-29 14:30,14134
FORTIS,2025-12-30,820.0,88.25,2325.0,0.3,130200.0,888.7,-1.518,2025-12-29 14:30,12349
FORTIS,2025-12-30,830.0,0.0,0.0,0.4,111600.0,888.7,-1.518,2025-12-29 14:30,10714
FORTIS,2025-12-30,840.0,61.0,40300.0,0.35,53475.0,888.7,-1.518,2025-12-29 14:30,9170
FORTIS,2025-12-30,850.0,35.5,40300.0,0.45,121675.0,888.7,-1.518,2025-12-29 14:30,7968
FORTIS,2025-12-30,860.0,24.9,96100.0,0.65,72075.0,888.7,-1.518,2025-12-29 14:30,6821
FORTIS,2025-12-30,870.0,18.55,68200.0,0.9,99975.0,888.7,-1.518,2025-12-29 14:30,5940
FORTIS,2025-12-30,880.0,10.35,112375.0,2.4,233275.0,888.7,-1.518,2025-12-29 14:30,5109
FORTIS,2025-12-30,890.0,4.05,126325.0,6.35,82150.0,888.7,-1.518,2025-12-29 14:30,4568
FORTIS,2025-12-30,900.0,1.6,644025.0,13.9,285975.0,888.7,-1.518,2025-12-29 14:30,4173
FORTIS,2025-12-30,910.0,0.45,248000.0,21.6,116250.0,888.7,-1.518,2025-12-29 14:30,4415
FORTIS,2025-12-30,920.0,0.2,255750.0,31.0,71300.0,888.7,-1.518,2025-12-29 14:30,5075
FORTIS,2025-12-30,930.0,0.05,912175.0,41.8,107725.0,888.7,-1.518,2025-12-29 14:30,6087
FORTIS,2025-12-30,940.0,0.1,277450.0,44.75,37200.0,888.7,-1.518,2025-12-29 14:30,7889
FORTIS,2025-12-30,950.0,0.15,390600.0,62.0,65100.0,888.7,-1.518,2025-12-29 14:30,10287
FORTIS,2025-12-30,960.0,0.1,301475.0,71.0,31000.0,888.7,-1.518,2025-12-29 14:30,12907
FORTIS,2025-12-30,970.0,0.1,186000.0,62.4,12400.0,888.7,-1.518,2025-12-29 14:30,16041
FORTIS,2025-12-30,980.0,0.1,144150.0,94.35,37200.0,888.7,-1.518,2025-12-29 14:30,19514
FORTIS,2025-12-30,990.0,0.15,293725.0,53.0,4650.0,888.7,-1.518,2025-12-29 14:30,22894
FORTIS,2025-12-30,1000.0,0.05,445625.0,97.75,96100.0,888.7,-1.518,2025-12-29 14:30,26903
FORTIS,2025-12-30,1010.0,0.1,18600.0,130.15,775.0,888.7,-1.518,2025-12-29 14:30,30536
FORTIS,2025-12-30,1020.0,0.1,126325.0,131.0,1550.0,888.7,-1.518,2025-12-29 14:30,35115
FORTIS,2025-12-30,1030.0,0.05,9300.0,0.0,0.0,888.7,-1.518,2025-12-29 14:30,39814
FORTIS,2025-12-30,1040.0,0.05,4650.0,138.0,5425.0,888.7,-1.518,2025-12-29 14:30,44540
FORTIS,2025-12-30,1050.0,0.05,35650.0,147.0,2325.0,888.7,-1.518,2025-12-29 14:30,49202
FORTIS,2025-12-30,1060.0,0.05,27900.0,191.15,3100.0,888.7,-1.518,2025-12-29 14:30,53943
FORTIS,2025-12-30,1070.0,0.1,20150.0,0.0,0.0,888.7,-1.518,2025-12-29 14:30,58690
FORTIS,2025-12-30,1080.0,0.0,0.0,80.6,1550.0,888.7,-1.518,2025-12-29 14:30,63516
FORTIS,2025-12-30,1090.0,16.15,3100.0,88.05,2325.0,888.7,-1.518,2025-12-29 14:30,68331
FORTIS,2025-12-30,1100.0,0.05,49600.0,0.0,0.0,888.7,-1.518,2025-12-29 14:30,73148
FORTIS,2025-12-30,1110.0,12.45,5425.0,235.7,2325.0,888.7,-1.518,2025-12-29 14:30,78031
FORTIS,2025-12-30,1120.0,0.2,3100.0,0.0,0.0,888.7,-1.518,2025-12-29 14:30,82873
FORTIS,2025-12-30,1140.0,0.0,0.0,228.0,2325.0,888.7,-1.518,2025-12-29 14:30,92660
FORTIS,2025-12-30,1150.0,0.15,0.0,0.0,0.0,888.7,-1.518,2025-12-29 14:30,97503
FORTIS,2025-12-30,1160.0,0.3,3100.0,0.0,0.0,888.7,-1.518,2025-12-29 14:30,102398
FORTIS,2025-12-30,1200.0,0.1,5425.0,0.0,0.0,888.7,-1.518,2025-12-29 14:30,121994
GAIL,2025-12-30,140.0,0.0,0.0,0.08,3150.0,170.33,-0.403,2025-12-29 14:30,73759
GAIL,2025-12-30,145.0,25.53,0.0,0.01,91350.0,170.33,-0.403,2025-12-29 14:30,62259
GAIL,2025-12-30,147.5,0.0,0.0,0.01,78750.0,170.33,-0.403,2025-12-29 14:30,56533
GAIL,2025-12-30,150.0,20.5,63000.0,0.01,856800.0,170.33,-0.403,2025-12-29 14:30,50826
GAIL,2025-12-30,152.5,20.15,34650.0,0.03,204750.0,170.33,-0.403,2025-12-29 14:30,45477
GAIL,2025-12-30,155.0,17.56,176400.0,0.02,1420650.0,170.33,-0.403,2025-12-29 14:30,40129
GAIL,2025-12-30,157.5,15.1,53550.0,0.01,207900.0,170.33,-0.403,2025-12-29 14:30,35418
GAIL,2025-12-30,160.0,10.0,324450.0,0.01,1754550.0,170.33,-0.403,2025-12-29 14:30,30546
GAIL,2025-12-30,162.5,8.23,85050.0,0.01,522900.0,170.33,-0.403,2025-12-29 14:30,26436
GAIL,2025-12-30,165.0,5.64,670950.0,0.02,2627100.0,170.33,-0.403,2025-12-29 14:30,22224
GAIL,2025-12-30,167.5,2.8,585900.0,0.04,1190700.0,170.33,-0.403,2025-12-29 14:30,19141
GAIL,2025-12-30,170.0,1.1,2211300.0,0.54,3140550.0,170.33,-0.403,2025-12-29 14:30,16288
GAIL,2025-12-30,172.5,0.38,2145150.0,2.35,932400.0,170.33,-0.403,2025-12-29 14:30,14688
GAIL,2025-12-30,175.0,0.16,6570900.0,4.51,1691550.0,170.33,-0.403,2025-12-29 14:30,13645
GAIL,2025-12-30,177.5,0.09,2507400.0,7.16,957600.0,170.33,-0.403,2025-12-29 14:30,14148
GAIL,2025-12-30,180.0,0.03,5364450.0,9.5,2012850.0,170.33,-0.403,2025-12-29 14:30,15512
GAIL,2025-12-30,182.5,0.02,1691550.0,12.0,866250.0,170.33,-0.403,2025-12-29 14:30,17487
GAIL,2025-12-30,185.0,0.02,4274550.0,14.39,1420650.0,170.33,-0.403,2025-12-29 14:30,20962
GAIL,2025-12-30,187.5,0.02,948150.0,17.4,267750.0,170.33,-0.403,2025-12-29 14:30,24861
GAIL,2025-12-30,190.0,0.01,5210100.0,19.15,815850.0,170.33,-0.403,2025-12-29 14:30,30636
GAIL,2025-12-30,192.5,0.02,264600.0,22.31,78750.0,170.33,-0.403,2025-12-29 14:30,36823
GAIL,2025-12-30,195.0,0.02,711900.0,24.7,333900.0,170.33,-0.403,2025-12-29 14:30,44479
GAIL,2025-12-30,197.5,0.01,223650.0,28.28,9450.0,170.33,-0.403,2025-12-29 14:30,51748
GAIL,2025-12-30,200.0,0.02,2822400.0,29.49,626850.0,170.33,-0.403,2025-12-29 14:30,59872
GAIL,2025-12-30,202.5,0.01,56700.0,0.0,0.0,170.33,-0.403,2025-12-29 14:30,67042
GAIL,2025-12-30,205.0,0.02,680400.0,34.45,362250.0,170.33,-0.403,2025-12-29 14:30,76070
GAIL,2025-12-30,210.0,0.01,333900.0,39.97,526050.0,170.33,-0.403,2025-12-29 14:30,93398
GMRAIRPORT,2025-12-30,78.0,0.0,0.0,0.02,97650.0,102.19,-0.254,2025-12-29 14:30,104077
GMRAIRPORT,2025-12-30,80.0,21.0,6975.0,0.01,195300.0,102.19,-0.254,2025-12-29 14:30,94319
GMRAIRPORT,2025-12-30,82.0,0.0,0.0,0.08,97650.0,102.19,-0.254,2025-12-29 14:30,84616
GMRAIRPORT,2025-12-30,83.0,0.0,0.0,0.0,0.0,102.19,-0.254,2025-12-29 14:30,79766
GMRAIRPORT,2025-12-30,84.0,0.0,0.0,0.02,6975.0,102.19,-0.254,2025-12-29 14:30,74917
GMRAIRPORT,2025-12-30,85.0,17.1,27900.0,0.0,0.0,102.19,-0.254,2025-12-29 14:30,70069
GMRAIRPORT,2025-12-30,86.0,10.3,0.0,0.01,62775.0,102.19,-0.254,2025-12-29 14:30,65271
GMRAIRPORT,2025-12-30,87.0,0.0,0.0,0.01,48825.0,102.19,-0.254,2025-12-29 14:30,60432
GMRAIRPORT,2025-12-30,88.0,15.02,6975.0,0.03,55800.0,102.19,-0.254,2025-12-29 14:30,55597
GMRAIRPORT,2025-12-30,89.0,14.02,20925.0,0.01,683550.0,102.19,-0.254,2025-12-29 14:30,50780
GMRAIRPORT,2025-12-30,90.0,13.7,313875.0,0.01,1332225.0,102.19,-0.254,2025-12-29 14:30,46051
GMRAIRPORT,2025-12-30,91.0,13.95,34875.0,0.03,237150.0,102.19,-0.254,2025-12-29 14:30,41886
GMRAIRPORT,2025-12-30,92.0,11.05,62775.0,0.01,502200.0,102.19,-0.254,2025-12-29 14:30,37368
GMRAIRPORT,2025-12-30,93.0,9.14,20925.0,0.01,1471725.0,102.19,-0.254,2025-12-29 14:30,32928
GMRAIRPORT,2025-12-30,94.0,9.7,62775.0,0.01,1178775.0,102.19,-0.254,2025-12-29 14:30,28585
GMRAIRPORT,2025-12-30,95.0,6.5,1513575.0,0.01,2190150.0,102.19,-0.254,2025-12-29 14:30,24409
GMRAIRPORT,2025-12-30,96.0,5.49,460350.0,0.01,2176200.0,102.19,-0.254,2025-12-29 14:30,21525
GMRAIRPORT,2025-12-30,97.0,5.32,1680975.0,0.01,3808350.0,102.19,-0.254,2025-12-29 14:30,18174
GMRAIRPORT,2025-12-30,98.0,4.4,1129950.0,0.01,4952250.0,102.19,-0.254,2025-12-29 14:30,16012
GMRAIRPORT,2025-12-30,99.0,2.4,1443825.0,0.02,4519800.0,102.19,-0.254,2025-12-29 14:30,14059
GMRAIRPORT,2025-12-30,100.0,2.19,3096900.0,0.04,5301000.0,102.19,-0.254,2025-12-29 14:30,12548
GMRAIRPORT,2025-12-30,101.0,1.31,3829275.0,0.1,2783025.0,102.19,-0.254,2025-12-29 14:30,12197
GMRAIRPORT,2025-12-30,102.0,0.63,4373325.0,0.46,1750725.0,102.19,-0.254,2025-12-29 14:30,12323
GMRAIRPORT,2025-12-30,103.0,0.31,3459600.0,1.14,1116000.0,102.19,-0.254,2025-12-29 14:30,12783
GMRAIRPORT,2025-12-30,104.0,0.19,6047325.0,1.97,1569375.0,102.19,-0.254,2025-12-29 14:30,13486
GMRAIRPORT,2025-12-30,105.0,0.13,12666600.0,2.83,2762100.0,102.19,-0.254,2025-12-29 14:30,14776
GMRAIRPORT,2025-12-30,106.0,0.06,4826700.0,3.87,1478700.0,102.19,-0.254,2025-12-29 14:30,17186
GMRAIRPORT,2025-12-30,107.0,0.04,7330725.0,4.99,1632150.0,102.19,-0.254,2025-12-29 14:30,20300
GMRAIRPORT,2025-12-30,108.0,0.03,5287050.0,6.1,1395000.0,102.19,-0.254,2025-12-29 14:30,24069
GMRAIRPORT,2025-12-30,109.0,0.03,2364525.0,6.8,739350.0,102.19,-0.254,2025-12-29 14:30,28456
GMRAIRPORT,2025-12-30,110.0,0.02,18490725.0,7.72,1109025.0,102.19,-0.254,2025-12-29 14:30,33493
GMRAIRPORT,2025-12-30,111.0,0.02,5398650.0,7.83,2796975.0,102.19,-0.254,2025-12-29 14:30,40166
GMRAIRPORT,2025-12-30,112.0,0.01,1932075.0,7.63,132525.0,102.19,-0.254,2025-12-29 14:30,46299
GMRAIRPORT,2025-12-30,113.0,0.02,1680975.0,8.34,13950.0,102.19,-0.254,2025-12-29 14:30,54719
GMRAIRPORT,2025-12-30,114.0,0.01,997425.0,10.08,223200.0,102.19,-0.254,2025-12-29 14:30,63398
GMRAIRPORT,2025-12-30,115.0,0.02,3654900.0,14.0,272025.0,102.19,-0.254,2025-12-29 14:30,71985
GMRAIRPORT,2025-12-30,116.0,0.01,983475.0,14.69,90675.0,102.19,-0.254,2025-12-29 14:30,80814
GMRAIRPORT,2025-12-30,117.0,0.01,892800.0,15.2,6975.0,102.19,-0.254,2025-12-29 14:30,89992
GMRAIRPORT,2025-12-30,118.0,0.01,2399400.0,0.0,0.0,102.19,-0.254,2025-12-29 14:30,99382
GMRAIRPORT,2025-12-30,120.0,0.01,2580750.0,18.55,90675.0,102.19,-0.254,2025-12-29 14:30,118665
GMRAIRPORT,2025-12-30,122.0,0.01,976500.0,19.72,6975.0,102.19,-0.254,2025-12-29 14:30,138314
GODREJCP,2025-12-30,920.0,243.15,3500.0,0.0,0.0,1205.4,-0.066,2025-12-29 14:30,19228
GODREJCP,2025-12-30,960.0,176.6,500.0,0.1,500.0,1205.4,-0.066,2025-12-29 14:30,15109
GODREJCP,2025-12-30,980.0,0.0,0.0,0.25,4000.0,1205.4,-0.066,2025-12-29 14:30,13018
GODREJCP,2025-12-30,1000.0,0.0,0.0,0.05,21000.0,1205.4,-0.066,2025-12-29 14:30,10926
GODREJCP,2025-12-30,1020.0,126.2,500.0,0.1,48000.0,1205.4,-0.066,2025-12-29 14:30,8876
GODREJCP,2025-12-30,1040.0,111.0,2000.0,0.3,58500.0,1205.4,-0.066,2025-12-29 14:30,6928
GODREJCP,2025-12-30,1060.0,83.15,4500.0,0.25,46500.0,1205.4,-0.066,2025-12-29 14:30,5117
GODREJCP,2025-12-30,1080.0,115.4,12000.0,0.2,103500.0,1205.4,-0.066,2025-12-29 14:30,3423
GODREJCP,2025-12-30,1100.0,104.0,35500.0,0.25,155000.0,1205.4,-0.066,2025-12-29 14:30,2061
GODREJCP,2025-12-30,1120.0,84.0,47500.0,0.15,60000.0,1205.4,-0.066,2025-12-29 14:30,1308
GODREJCP,2025-12-30,1140.0,62.55,103500.0,0.15,188000.0,1205.4,-0.066,2025-12-29 14:30,803
GODREJCP,2025-12-30,1160.0,45.5,74500.0,0.35,103500.0,1205.4,-0.066,2025-12-29 14:30,1127
GODREJCP,2025-12-30,1180.0,25.9,82000.0,0.75,113000.0,1205.4,-0.066,2025-12-29 14:30,1499
GODREJCP,2025-12-30,1200.0,9.5,160000.0,3.7,97000.0,1205.4,-0.066,2025-12-29 14:30,2129
GODREJCP,2025-12-30,1220.0,1.5,163000.0,16.0,34000.0,1205.4,-0.066,2025-12-29 14:30,3185
GODREJCP,2025-12-30,1240.0,0.2,477500.0,41.7,16000.0,1205.4,-0.066,2025-12-29 14:30,4489
GODREJCP,2025-12-30,1260.0,0.1,111500.0,57.0,4500.0,1205.4,-0.066,2025-12-29 14:30,6753
GODREJCP,2025-12-30,1280.0,0.1,101000.0,78.0,1500.0,1205.4,-0.066,2025-12-29 14:30,9281
GODREJCP,2025-12-30,1300.0,0.15,255000.0,0.0,0.0,1205.4,-0.066,2025-12-29 14:30,12029
GODREJCP,2025-12-30,1320.0,0.1,29000.0,0.0,0.0,1205.4,-0.066,2025-12-29 14:30,15300
GODREJCP,2025-12-30,1360.0,0.05,27000.0,0.0,0.0,1205.4,-0.066,2025-12-29 14:30,21953
GODREJCP,2025-12-30,1400.0,0.0,0.0,0.0,0.0,1205.4,-0.066,2025-12-29 14:30,28713
GODREJPROP,2025-12-30,1640.0,378.7,825.0,0.0,0.0,2001.0,-0.08,2025-12-29 14:30,53399
GODREJPROP,2025-12-30,1680.0,368.55,825.0,0.0,0.0,2001.0,-0.08,2025-12-29 14:30,47518
GODREJPROP,2025-12-30,1700.0,0.0,0.0,3.0,550.0,2001.0,-0.08,2025-12-29 14:30,44594
GODREJPROP,2025-12-30,1720.0,0.0,0.0,0.0,0.0,2001.0,-0.08,2025-12-29 14:30,41640
GODREJPROP,2025-12-30,1740.0,0.0,0.0,0.95,550.0,2001.0,-0.08,2025-12-29 14:30,38687
GODREJPROP,2025-12-30,1760.0,0.0,0.0,0.2,12650.0,2001.0,-0.08,2025-12-29 14:30,35734
GODREJPROP,2025-12-30,1780.0,0.0,0.0,0.1,1100.0,2001.0,-0.08,2025-12-29 14:30,32807
GODREJPROP,2025-12-30,1800.0,208.0,1375.0,0.25,99550.0,2001.0,-0.08,2025-12-29 14:30,29882
GODREJPROP,2025-12-30,1820.0,0.0,0.0,0.3,8800.0,2001.0,-0.08,2025-12-29 14:30,27185
GODREJPROP,2025-12-30,1840.0,196.15,0.0,0.3,82500.0,2001.0,-0.08,2025-12-29 14:30,24479
GODREJPROP,2025-12-30,1860.0,165.05,275.0,0.4,48675.0,2001.0,-0.08,2025-12-29 14:30,21937
GODREJPROP,2025-12-30,1880.0,197.1,1100.0,0.35,59125.0,2001.0,-0.08,2025-12-29 14:30,19497
GODREJPROP,2025-12-30,1900.0,103.8,113300.0,0.45,62150.0,2001.0,-0.08,2025-12-29 14:30,17194
GODREJPROP,2025-12-30,1920.0,93.75,1925.0,0.45,57750.0,2001.0,-0.08,2025-12-29 14:30,16396
GODREJPROP,2025-12-30,1940.0,60.65,9625.0,0.45,124575.0,2001.0,-0.08,2025-12-29 14:30,14560
GODREJPROP,2025-12-30,1960.0,45.65,15950.0,1.55,63525.0,2001.0,-0.08,2025-12-29 14:30,13029
GODREJPROP,2025-12-30,1980.0,25.4,35475.0,4.25,39050.0,2001.0,-0.08,2025-12-29 14:30,11668
GODREJPROP,2025-12-30,2000.0,14.0,60500.0,12.5,130350.0,2001.0,-0.08,2025-12-29 14:30,10466
GODREJPROP,2025-12-30,2020.0,6.3,79200.0,23.4,43725.0,2001.0,-0.08,2025-12-29 14:30,9494
GODREJPROP,2025-12-30,2040.0,2.75,116875.0,41.2,91300.0,2001.0,-0.08,2025-12-29 14:30,8793
GODREJPROP,2025-12-30,2060.0,1.5,95150.0,62.75,58575.0,2001.0,-0.08,2025-12-29 14:30,8218
GODREJPROP,2025-12-30,2080.0,1.15,172700.0,73.5,46200.0,2001.0,-0.08,2025-12-29 14:30,7940
GODREJPROP,2025-12-30,2100.0,0.8,367675.0,98.8,113850.0,2001.0,-0.08,2025-12-29 14:30,8134
GODREJPROP,2025-12-30,2120.0,0.45,104500.0,116.6,48950.0,2001.0,-0.08,2025-12-29 14:30,8516
GODREJPROP,2025-12-30,2140.0,0.1,273625.0,134.1,114675.0,2001.0,-0.08,2025-12-29 14:30,9733
GODREJPROP,2025-12-30,2160.0,0.1,124575.0,155.25,12650.0,2001.0,-0.08,2025-12-29 14:30,10758
GODREJPROP,2025-12-30,2180.0,0.15,55825.0,174.0,9075.0,2001.0,-0.08,2025-12-29 14:30,13398
GODREJPROP,2025-12-30,2200.0,0.2,344850.0,200.5,59950.0,2001.0,-0.08,2025-12-29 14:30,16205
GODREJPROP,2025-12-30,2220.0,0.15,62425.0,0.0,0.0,2001.0,-0.08,2025-12-29 14:30,18784
GODREJPROP,2025-12-30,2240.0,0.05,11275.0,195.6,1650.0,2001.0,-0.08,2025-12-29 14:30,22684
GODREJPROP,2025-12-30,2260.0,0.05,16500.0,258.0,1100.0,2001.0,-0.08,2025-12-29 14:30,26577
GODREJPROP,2025-12-30,2280.0,0.15,17325.0,277.0,7425.0,2001.0,-0.08,2025-12-29 14:30,30509
GODREJPROP,2025-12-30,2300.0,0.05,101200.0,297.9,43175.0,2001.0,-0.08,2025-12-29 14:30,34313
GODREJPROP,2025-12-30,2320.0,0.0,0.0,310.0,3025.0,2001.0,-0.08,2025-12-29 14:30,37325
GODREJPROP,2025-12-30,2340.0,0.0,0.0,218.0,550.0,2001.0,-0.08,2025-12-29 14:30,41536
GODREJPROP,2025-12-30,2360.0,0.05,9075.0,0.0,0.0,2001.0,-0.08,2025-12-29 14:30,45829
GODREJPROP,2025-12-30,2380.0,0.9,6050.0,0.0,0.0,2001.0,-0.08,2025-12-29 14:30,50153
GODREJPROP,2025-12-30,2400.0,0.1,43450.0,400.5,6875.0,2001.0,-0.08,2025-12-29 14:30,54489
GODREJPROP,2025-12-30,2420.0,0.35,7700.0,0.0,0.0,2001.0,-0.08,2025-12-29 14:30,58650
GODREJPROP,2025-12-30,2440.0,0.5,27500.0,379.3,825.0,2001.0,-0.08,2025-12-29 14:30,63102
GODREJPROP,2025-12-30,2460.0,0.1,4125.0,0.0,0.0,2001.0,-0.08,2025-12-29 14:30,67581
GODREJPROP,2025-12-30,2480.0,0.0,0.0,392.0,4400.0,2001.0,-0.08,2025-12-29 14:30,72097
GODREJPROP,2025-12-30,2500.0,0.05,61600.0,488.0,8525.0,2001.0,-0.08,2025-12-29 14:30,76450
GODREJPROP,2025-12-30,2520.0,0.0,0.0,418.0,9350.0,2001.0,-0.08,2025-12-29 14:30,80700
