Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,1720.0,0.0,0.0,0.0,0.1,19467.0,161607.0,1952.0,1973.9,1893.0,4.71,2026-01-27 13:58:52,203078
ADANIENT,2026-01-27,1740.0,216.05,309.0,618.0,0.1,12978.0,47895.0,1952.0,1973.9,1893.0,4.71,2026-01-27 13:58:52,194376
ADANIENT,2026-01-27,1760.0,202.1,3399.0,1545.0,0.1,55002.0,343299.0,1952.0,1973.9,1893.0,4.71,2026-01-27 13:58:52,185707
ADANIENT,2026-01-27,1780.0,191.35,927.0,1545.0,0.1,18540.0,151410.0,1952.0,1973.9,1893.0,4.71,2026-01-27 13:58:52,177217
ADANIENT,2026-01-27,1800.0,153.0,8961.0,20085.0,0.2,171495.0,906915.0,1952.0,1973.9,1893.0,4.71,2026-01-27 13:58:52,168715
ADANIENT,2026-01-27,1820.0,129.4,2781.0,6180.0,0.1,10506.0,225570.0,1952.0,1973.9,1893.0,4.71,2026-01-27 13:58:52,160689
ADANIENT,2026-01-27,1840.0,115.0,20703.0,18849.0,0.1,45114.0,506142.0,1952.0,1973.9,1893.0,4.71,2026-01-27 13:58:52,152593
ADANIENT,2026-01-27,1860.0,80.05,64272.0,152337.0,0.2,61182.0,590808.0,1952.0,1973.9,1893.0,4.71,2026-01-27 13:58:52,144830
ADANIENT,2026-01-27,1880.0,67.15,25647.0,105678.0,0.25,31209.0,503052.0,1952.0,1973.9,1893.0,4.71,2026-01-27 13:58:52,137594
ADANIENT,2026-01-27,1900.0,48.4,64581.0,658170.0,0.25,108150.0,2024259.0,1952.0,1973.9,1893.0,4.71,2026-01-27 13:58:52,130129
ADANIENT,2026-01-27,1920.0,27.7,36462.0,689379.0,0.5,37698.0,748707.0,1952.0,1973.9,1893.0,4.71,2026-01-27 13:58:52,123148
ADANIENT,2026-01-27,1938.95,11.05,14832.0,232677.0,2.15,13287.0,93627.0,1952.0,1973.9,1893.0,4.71,2026-01-27 13:58:52,116480
ADANIENT,2026-01-27,1940.0,10.0,32136.0,1180689.0,2.05,49749.0,1639863.0,1952.0,1973.9,1893.0,4.71,2026-01-27 13:58:52,116122
ADANIENT,2026-01-27,1960.0,2.45,50367.0,2897493.0,12.0,42951.0,575358.0,1952.0,1973.9,1893.0,4.71,2026-01-27 13:58:52,109221
ADANIENT,2026-01-27,1980.0,0.2,110313.0,3513021.0,32.2,49131.0,61182.0,1952.0,1973.9,1893.0,4.71,2026-01-27 13:58:52,102447
ADANIENT,2026-01-27,2000.0,0.15,180147.0,4553115.0,51.35,184473.0,147393.0,1952.0,1973.9,1893.0,4.71,2026-01-27 13:58:52,95874
ADANIENT,2026-01-27,2020.0,0.1,53148.0,1193358.0,80.1,42024.0,21939.0,1952.0,1973.9,1893.0,4.71,2026-01-27 13:58:52,89242
ADANIENT,2026-01-27,2040.0,0.6,92082.0,1115799.0,93.45,71688.0,51294.0,1952.0,1973.9,1893.0,4.71,2026-01-27 13:58:52,83409
ADANIENT,2026-01-27,2060.0,0.1,94554.0,801546.0,106.8,50676.0,9579.0,1952.0,1973.9,1893.0,4.71,2026-01-27 13:58:52,77575
ADANIENT,2026-01-27,2080.0,0.05,81885.0,663423.0,117.0,47277.0,25956.0,1952.0,1973.9,1893.0,4.71,2026-01-27 13:58:52,72155
ADANIENT,2026-01-27,2100.0,0.05,194052.0,1400079.0,150.85,207030.0,158517.0,1952.0,1973.9,1893.0,4.71,2026-01-27 13:58:52,66982
ADANIENT,2026-01-27,2120.0,0.05,135342.0,343608.0,166.25,194361.0,8652.0,1952.0,1973.9,1893.0,4.71,2026-01-27 13:58:52,60041
ADANIENT,2026-01-27,2140.0,0.05,224952.0,499344.0,193.0,184164.0,44187.0,1952.0,1973.9,1893.0,4.71,2026-01-27 13:58:52,53651
ADANIENT,2026-01-27,2160.0,0.05,175512.0,339282.0,204.65,110313.0,6180.0,1952.0,1973.9,1893.0,4.71,2026-01-27 13:58:52,47757
ADANIENT,2026-01-27,2180.0,0.05,152028.0,133179.0,219.5,148938.0,20703.0,1952.0,1973.9,1893.0,4.71,2026-01-27 13:58:52,43731
ADANIENT,2026-01-27,2200.0,0.05,1154424.0,545076.0,251.0,594516.0,129780.0,1952.0,1973.9,1893.0,4.71,2026-01-27 13:58:52,39295
ADANIENT,2026-01-27,2220.0,0.05,318270.0,65508.0,268.85,245655.0,11433.0,1952.0,1973.9,1893.0,4.71,2026-01-27 13:58:52,26709
ADANIENT,2026-01-27,2240.0,0.05,326613.0,172113.0,292.0,254616.0,20703.0,1952.0,1973.9,1893.0,4.71,2026-01-27 13:58:52,23565
ADANIENT,2026-01-27,2260.0,0.05,178293.0,243492.0,316.0,131325.0,58092.0,1952.0,1973.9,1893.0,4.71,2026-01-27 13:58:52,20752
ADANIENT,2026-01-27,2280.0,0.1,113094.0,78486.0,335.0,141831.0,23793.0,1952.0,1973.9,1893.0,4.71,2026-01-27 13:58:52,21843
ADANIENT,2026-01-27,2300.0,0.1,787950.0,398919.0,357.8,233295.0,148011.0,1952.0,1973.9,1893.0,4.71,2026-01-27 13:58:52,22843
ADANIENT,2026-01-27,2320.0,0.1,61800.0,42333.0,367.0,41406.0,9579.0,1952.0,1973.9,1893.0,4.71,2026-01-27 13:58:52,22296
ADANIENT,2026-01-27,2326.75,0.05,53766.0,4326.0,370.0,59328.0,309.0,1952.0,1973.9,1893.0,4.71,2026-01-27 13:58:52,23477
ADANIENT,2026-01-27,2340.0,0.1,60564.0,34917.0,394.05,9270.0,1854.0,1952.0,1973.9,1893.0,4.71,2026-01-27 13:58:52,26731
ADANIENT,2026-01-27,2360.0,0.05,123600.0,6180.0,267.25,8034.0,0.0,1952.0,1973.9,1893.0,4.71,2026-01-27 13:58:52,34731
ADANIENT,2026-01-27,2380.0,0.05,27501.0,13287.0,0.0,0.0,0.0,1952.0,1973.9,1893.0,4.71,2026-01-27 13:58:52,43145
ADANIENT,2026-01-27,2400.0,0.1,398301.0,164388.0,457.5,192507.0,42642.0,1952.0,1973.9,1893.0,4.71,2026-01-27 13:58:52,51828
ADANIENT,2026-01-27,2404.3,0.0,0.0,0.0,133.15,309.0,0.0,1952.0,1973.9,1893.0,4.71,2026-01-27 13:58:52,45145
ADANIENT,2026-01-27,2420.0,0.05,8961.0,7107.0,464.0,123291.0,1854.0,1952.0,1973.9,1893.0,4.71,2026-01-27 13:58:52,52885
ADANIENT,2026-01-27,2440.0,0.1,29046.0,32445.0,491.0,37698.0,62727.0,1952.0,1973.9,1893.0,4.71,2026-01-27 13:58:52,57294
ADANIENT,2026-01-27,2460.0,0.05,61491.0,16377.0,406.0,2163.0,0.0,1952.0,1973.9,1893.0,4.71,2026-01-27 13:58:52,65707
ADANIENT,2026-01-27,2480.0,0.05,17613.0,3090.0,414.0,309.0,0.0,1952.0,1973.9,1893.0,4.71,2026-01-27 13:58:52,76010
ADANIENT,2026-01-27,2500.0,0.1,195906.0,100734.0,555.0,21939.0,21012.0,1952.0,1973.9,1893.0,4.71,2026-01-27 13:58:52,86423
ADANIENT,2026-01-27,2520.0,0.15,22248.0,4635.0,572.0,10197.0,1545.0,1952.0,1973.9,1893.0,4.71,2026-01-27 13:58:52,96069
ADANIENT,2026-01-27,2520.65,0.0,0.0,0.0,165.0,1236.0,0.0,1952.0,1973.9,1893.0,4.71,2026-01-27 13:58:52,95842
ADANIENT,2026-01-27,2540.0,0.1,10506.0,2163.0,292.3,0.0,0.0,1952.0,1973.9,1893.0,4.71,2026-01-27 13:58:52,106395
ADANIENT,2026-01-27,2560.0,0.05,19467.0,2781.0,610.0,618.0,2163.0,1952.0,1973.9,1893.0,4.71,2026-01-27 13:58:52,117346
ADANIENT,2026-01-27,2580.0,99.8,0.0,0.0,319.95,0.0,0.0,1952.0,1973.9,1893.0,4.71,2026-01-27 13:58:52,128299
ADANIENT,2026-01-27,2598.2,0.1,12669.0,309.0,0.0,0.0,0.0,1952.0,1973.9,1893.0,4.71,2026-01-27 13:58:52,138300
ADANIENT,2026-01-27,2600.0,0.05,71997.0,29973.0,634.0,19467.0,8652.0,1952.0,1973.9,1893.0,4.71,2026-01-27 13:58:52,139292
ADANIENT,2026-01-27,2620.0,0.0,0.0,0.0,0.0,0.0,0.0,1952.0,1973.9,1893.0,4.71,2026-01-27 13:58:52,149257
ADANIENT,2026-01-27,2640.0,0.1,5562.0,2163.0,0.0,0.0,0.0,1952.0,1973.9,1893.0,4.71,2026-01-27 13:58:52,160455
ADANIENT,2026-01-27,2660.0,0.0,0.0,0.0,0.0,0.0,0.0,1952.0,1973.9,1893.0,4.71,2026-01-27 13:58:52,171665
ADANIENT,2026-01-27,2680.0,0.1,29046.0,52839.0,734.0,82503.0,43569.0,1952.0,1973.9,1893.0,4.71,2026-01-27 13:58:52,182875
ADANIENT,2026-01-27,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,1952.0,1973.9,1893.0,4.71,2026-01-27 13:58:52,188253
ADANIENT,2026-01-27,2720.0,120.4,0.0,0.0,346.3,0.0,0.0,1952.0,1973.9,1893.0,4.71,2026-01-27 13:58:52,199686
ADANIENT,2026-01-27,2740.0,0.0,0.0,0.0,0.0,0.0,0.0,1952.0,1973.9,1893.0,4.71,2026-01-27 13:58:52,211119
ADANIENT,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,1952.0,1973.9,1893.0,4.71,2026-01-27 13:58:52,222552
ADANIENT,2026-01-27,2780.0,0.0,0.0,0.0,0.0,0.0,0.0,1952.0,1973.9,1893.0,4.71,2026-01-27 13:58:52,233985
ADANIENT,2026-01-27,2800.0,98.5,0.0,0.0,862.85,191580.0,51912.0,1952.0,1973.9,1893.0,4.71,2026-01-27 13:58:52,245418
ADANIENT,2026-01-27,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,1952.0,1973.9,1893.0,4.71,2026-01-27 13:58:52,240703
ADANIENT,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,1952.0,1973.9,1893.0,4.71,2026-01-27 13:58:52,252520
ADANIENT,2026-01-27,2860.0,0.0,0.0,0.0,0.0,0.0,0.0,1952.0,1973.9,1893.0,4.71,2026-01-27 13:58:52,264336
ADANIENT,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,1952.0,1973.9,1893.0,4.71,2026-01-27 13:58:52,276152
ADANIENT,2026-01-27,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,1952.0,1973.9,1893.0,4.71,2026-01-27 13:58:52,287968
ADANIENT,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,1952.0,1973.9,1893.0,4.71,2026-01-27 13:58:52,299784
ADANIENT,2026-01-27,2940.0,0.05,0.0,0.0,28.0,0.0,0.0,1952.0,1973.9,1893.0,4.71,2026-01-27 13:58:52,311600
ADANIENT,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,1952.0,1973.9,1893.0,4.71,2026-01-27 13:58:52,323417
ADANIENT,2026-01-27,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,1952.0,1973.9,1893.0,4.71,2026-01-27 13:58:52,347049
ADANIENT,2026-01-27,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,1952.0,1973.9,1893.0,4.71,2026-01-27 13:58:52,370681
ADANIENT,2026-01-27,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,1952.0,1973.9,1893.0,4.71,2026-01-27 13:58:52,394314
ADANIENT,2026-01-27,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,1952.0,1973.9,1893.0,4.71,2026-01-27 13:58:52,417946
ADANIENT,2026-01-27,3160.0,0.0,0.0,0.0,0.0,0.0,0.0,1952.0,1973.9,1893.0,4.71,2026-01-27 13:58:52,441578
ADANIENT,2026-01-27,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,1952.0,1973.9,1893.0,4.71,2026-01-27 13:58:52,465211
ADANIENT,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,1952.0,1973.9,1893.0,4.71,2026-01-27 13:58:52,488843
ADANIENT,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,1952.0,1973.9,1893.0,4.71,2026-01-27 13:58:52,512475
ADANIENT,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,1952.0,1973.9,1893.0,4.71,2026-01-27 13:58:52,536107
ADANIENT,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,1952.0,1973.9,1893.0,4.71,2026-01-27 13:58:52,559740
ADANIGREEN,2026-01-27,300.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,819.2,768.1,2.226,2026-01-27 13:58:52,221991
ADANIGREEN,2026-01-27,320.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,819.2,768.1,2.226,2026-01-27 13:58:52,214772
ADANIGREEN,2026-01-27,340.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,819.2,768.1,2.226,2026-01-27 13:58:52,207553
ADANIGREEN,2026-01-27,360.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,819.2,768.1,2.226,2026-01-27 13:58:52,200333
ADANIGREEN,2026-01-27,380.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,819.2,768.1,2.226,2026-01-27 13:58:52,193114
ADANIGREEN,2026-01-27,400.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,819.2,768.1,2.226,2026-01-27 13:58:52,185895
ADANIGREEN,2026-01-27,420.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,819.2,768.1,2.226,2026-01-27 13:58:52,178676
ADANIGREEN,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,819.2,768.1,2.226,2026-01-27 13:58:52,171457
ADANIGREEN,2026-01-27,450.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,819.2,768.1,2.226,2026-01-27 13:58:52,167847
ADANIGREEN,2026-01-27,460.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,819.2,768.1,2.226,2026-01-27 13:58:52,164237
ADANIGREEN,2026-01-27,470.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,819.2,768.1,2.226,2026-01-27 13:58:52,160628
ADANIGREEN,2026-01-27,480.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,819.2,768.1,2.226,2026-01-27 13:58:52,157018
ADANIGREEN,2026-01-27,490.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,819.2,768.1,2.226,2026-01-27 13:58:52,153409
ADANIGREEN,2026-01-27,500.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,819.2,768.1,2.226,2026-01-27 13:58:52,149799
ADANIGREEN,2026-01-27,510.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,819.2,768.1,2.226,2026-01-27 13:58:52,146189
ADANIGREEN,2026-01-27,520.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,819.2,768.1,2.226,2026-01-27 13:58:52,142580
ADANIGREEN,2026-01-27,530.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,819.2,768.1,2.226,2026-01-27 13:58:52,138970
ADANIGREEN,2026-01-27,540.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,819.2,768.1,2.226,2026-01-27 13:58:52,135361
ADANIGREEN,2026-01-27,550.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,819.2,768.1,2.226,2026-01-27 13:58:52,131751
ADANIGREEN,2026-01-27,560.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,819.2,768.1,2.226,2026-01-27 13:58:52,128141
ADANIGREEN,2026-01-27,570.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,819.2,768.1,2.226,2026-01-27 13:58:52,124532
ADANIGREEN,2026-01-27,580.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,819.2,768.1,2.226,2026-01-27 13:58:52,120922
ADANIGREEN,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,819.2,768.1,2.226,2026-01-27 13:58:52,117313
ADANIGREEN,2026-01-27,600.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,819.2,768.1,2.226,2026-01-27 13:58:52,113703
ADANIGREEN,2026-01-27,610.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,819.2,768.1,2.226,2026-01-27 13:58:52,110093
ADANIGREEN,2026-01-27,620.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,819.2,768.1,2.226,2026-01-27 13:58:52,106484
ADANIGREEN,2026-01-27,630.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,819.2,768.1,2.226,2026-01-27 13:58:52,102874
ADANIGREEN,2026-01-27,640.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,819.2,768.1,2.226,2026-01-27 13:58:52,99265
ADANIGREEN,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,819.2,768.1,2.226,2026-01-27 13:58:52,95655
ADANIGREEN,2026-01-27,660.0,0.0,0.0,0.0,0.1,600.0,6600.0,790.0,819.2,768.1,2.226,2026-01-27 13:58:52,92045
ADANIGREEN,2026-01-27,670.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,819.2,768.1,2.226,2026-01-27 13:58:52,88436
ADANIGREEN,2026-01-27,680.0,129.5,600.0,0.0,0.1,25800.0,141600.0,790.0,819.2,768.1,2.226,2026-01-27 13:58:52,84827
ADANIGREEN,2026-01-27,690.0,0.0,0.0,0.0,0.1,33600.0,129600.0,790.0,819.2,768.1,2.226,2026-01-27 13:58:52,81252
ADANIGREEN,2026-01-27,700.0,0.0,0.0,0.0,0.05,197400.0,802800.0,790.0,819.2,768.1,2.226,2026-01-27 13:58:52,77703
ADANIGREEN,2026-01-27,710.0,0.0,0.0,0.0,0.1,19800.0,106200.0,790.0,819.2,768.1,2.226,2026-01-27 13:58:52,74350
ADANIGREEN,2026-01-27,720.0,0.0,0.0,0.0,0.1,57600.0,879600.0,790.0,819.2,768.1,2.226,2026-01-27 13:58:52,71018
ADANIGREEN,2026-01-27,730.0,0.0,0.0,0.0,0.15,19200.0,341400.0,790.0,819.2,768.1,2.226,2026-01-27 13:58:52,67744
ADANIGREEN,2026-01-27,740.0,48.25,1800.0,8400.0,0.1,54600.0,721200.0,790.0,819.2,768.1,2.226,2026-01-27 13:58:52,64488
ADANIGREEN,2026-01-27,750.0,46.0,6000.0,9000.0,0.1,76200.0,933600.0,790.0,819.2,768.1,2.226,2026-01-27 13:58:52,61298
ADANIGREEN,2026-01-27,760.0,28.45,7800.0,29400.0,0.15,84000.0,1589400.0,790.0,819.2,768.1,2.226,2026-01-27 13:58:52,58208
ADANIGREEN,2026-01-27,770.0,18.2,36600.0,273600.0,0.3,79200.0,1807800.0,790.0,819.2,768.1,2.226,2026-01-27 13:58:52,55205
ADANIGREEN,2026-01-27,780.0,10.1,101400.0,978000.0,1.55,103200.0,1741800.0,790.0,819.2,768.1,2.226,2026-01-27 13:58:52,52360
ADANIGREEN,2026-01-27,790.0,4.4,47400.0,944400.0,5.35,53400.0,1672800.0,790.0,819.2,768.1,2.226,2026-01-27 13:58:52,49742
ADANIGREEN,2026-01-27,800.0,1.45,66600.0,3726600.0,12.4,103200.0,2342400.0,790.0,819.2,768.1,2.226,2026-01-27 13:58:52,47131
ADANIGREEN,2026-01-27,810.0,0.3,63000.0,3061200.0,22.25,22200.0,314400.0,790.0,819.2,768.1,2.226,2026-01-27 13:58:52,44579
ADANIGREEN,2026-01-27,820.0,0.1,113400.0,3718200.0,31.0,53400.0,259800.0,790.0,819.2,768.1,2.226,2026-01-27 13:58:52,42183
ADANIGREEN,2026-01-27,830.0,0.05,45600.0,1467000.0,43.2,33000.0,155400.0,790.0,819.2,768.1,2.226,2026-01-27 13:58:52,39837
ADANIGREEN,2026-01-27,840.0,0.05,144600.0,2288400.0,52.0,100200.0,51600.0,790.0,819.2,768.1,2.226,2026-01-27 13:58:52,37592
ADANIGREEN,2026-01-27,850.0,0.05,94200.0,1439400.0,60.85,58200.0,60000.0,790.0,819.2,768.1,2.226,2026-01-27 13:58:52,35213
ADANIGREEN,2026-01-27,860.0,0.05,111600.0,924000.0,72.9,98400.0,61200.0,790.0,819.2,768.1,2.226,2026-01-27 13:58:52,33154
ADANIGREEN,2026-01-27,870.0,0.05,69600.0,646800.0,80.7,45000.0,30600.0,790.0,819.2,768.1,2.226,2026-01-27 13:58:52,30941
ADANIGREEN,2026-01-27,880.0,0.05,163200.0,665400.0,91.65,105000.0,97200.0,790.0,819.2,768.1,2.226,2026-01-27 13:58:52,29197
ADANIGREEN,2026-01-27,890.0,0.05,91200.0,444600.0,92.6,64800.0,15600.0,790.0,819.2,768.1,2.226,2026-01-27 13:58:52,27123
ADANIGREEN,2026-01-27,900.0,0.05,411000.0,2219400.0,113.4,160800.0,599400.0,790.0,819.2,768.1,2.226,2026-01-27 13:58:52,25566
ADANIGREEN,2026-01-27,910.0,0.05,112800.0,285600.0,116.7,52800.0,2400.0,790.0,819.2,768.1,2.226,2026-01-27 13:58:52,23360
ADANIGREEN,2026-01-27,920.0,0.05,147600.0,294600.0,118.0,52800.0,19800.0,790.0,819.2,768.1,2.226,2026-01-27 13:58:52,22524
ADANIGREEN,2026-01-27,930.0,0.05,96000.0,197400.0,128.45,58200.0,17400.0,790.0,819.2,768.1,2.226,2026-01-27 13:58:52,21883
ADANIGREEN,2026-01-27,940.0,0.05,233400.0,220800.0,151.0,122400.0,137400.0,790.0,819.2,768.1,2.226,2026-01-27 13:58:52,21271
ADANIGREEN,2026-01-27,950.0,0.05,201000.0,150000.0,161.0,82200.0,256200.0,790.0,819.2,768.1,2.226,2026-01-27 13:58:52,19915
ADANIGREEN,2026-01-27,960.0,0.05,217200.0,206400.0,170.0,147000.0,48000.0,790.0,819.2,768.1,2.226,2026-01-27 13:58:52,19366
ADANIGREEN,2026-01-27,970.0,0.05,74400.0,39000.0,175.1,25200.0,1200.0,790.0,819.2,768.1,2.226,2026-01-27 13:58:52,18006
ADANIGREEN,2026-01-27,980.0,0.05,196200.0,43800.0,192.0,34200.0,14400.0,790.0,819.2,768.1,2.226,2026-01-27 13:58:52,18803
ADANIGREEN,2026-01-27,990.0,0.1,117000.0,13200.0,200.0,46200.0,3000.0,790.0,819.2,768.1,2.226,2026-01-27 13:58:52,19616
ADANIGREEN,2026-01-27,1000.0,0.05,686400.0,141600.0,208.25,277800.0,73800.0,790.0,819.2,768.1,2.226,2026-01-27 13:58:52,20325
ADANIGREEN,2026-01-27,1010.0,0.05,156000.0,26400.0,220.0,70800.0,1200.0,790.0,819.2,768.1,2.226,2026-01-27 13:58:52,17138
ADANIGREEN,2026-01-27,1020.0,0.05,334200.0,120600.0,232.0,373800.0,70800.0,790.0,819.2,768.1,2.226,2026-01-27 13:58:52,18404
ADANIGREEN,2026-01-27,1030.0,0.05,239400.0,11400.0,241.8,69000.0,10200.0,790.0,819.2,768.1,2.226,2026-01-27 13:58:52,13264
ADANIGREEN,2026-01-27,1040.0,0.1,440400.0,104400.0,249.0,217200.0,12000.0,790.0,819.2,768.1,2.226,2026-01-27 13:58:52,15435
ADANIGREEN,2026-01-27,1050.0,0.05,146400.0,32400.0,0.0,0.0,0.0,790.0,819.2,768.1,2.226,2026-01-27 13:58:52,14528
ADANIGREEN,2026-01-27,1060.0,0.05,310800.0,35400.0,270.0,90600.0,15600.0,790.0,819.2,768.1,2.226,2026-01-27 13:58:52,19171
ADANIGREEN,2026-01-27,1070.0,0.05,102600.0,3000.0,0.0,0.0,0.0,790.0,819.2,768.1,2.226,2026-01-27 13:58:52,21771
ADANIGREEN,2026-01-27,1080.0,0.05,121800.0,15600.0,199.0,12000.0,0.0,790.0,819.2,768.1,2.226,2026-01-27 13:58:52,26918
ADANIGREEN,2026-01-27,1090.0,0.05,20400.0,600.0,273.9,1200.0,0.0,790.0,819.2,768.1,2.226,2026-01-27 13:58:52,31961
ADANIGREEN,2026-01-27,1100.0,0.05,513000.0,144000.0,311.75,102000.0,17400.0,790.0,819.2,768.1,2.226,2026-01-27 13:58:52,37230
ADANIGREEN,2026-01-27,1110.0,0.1,29400.0,2400.0,0.0,0.0,0.0,790.0,819.2,768.1,2.226,2026-01-27 13:58:52,39970
ADANIGREEN,2026-01-27,1120.0,0.05,73800.0,16200.0,328.05,8400.0,600.0,790.0,819.2,768.1,2.226,2026-01-27 13:58:52,45917
ADANIGREEN,2026-01-27,1130.0,0.05,7200.0,15000.0,292.55,1800.0,0.0,790.0,819.2,768.1,2.226,2026-01-27 13:58:52,51671
ADANIGREEN,2026-01-27,1140.0,0.1,36600.0,10800.0,350.0,1800.0,1800.0,790.0,819.2,768.1,2.226,2026-01-27 13:58:52,57656
ADANIGREEN,2026-01-27,1150.0,0.05,4200.0,1200.0,312.55,1800.0,0.0,790.0,819.2,768.1,2.226,2026-01-27 13:58:52,63669
ADANIGREEN,2026-01-27,1160.0,0.05,39600.0,33600.0,373.5,6600.0,12600.0,790.0,819.2,768.1,2.226,2026-01-27 13:58:52,69695
ADANIGREEN,2026-01-27,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,819.2,768.1,2.226,2026-01-27 13:58:52,75577
ADANIGREEN,2026-01-27,1180.0,0.05,5400.0,4800.0,348.3,0.0,0.0,790.0,819.2,768.1,2.226,2026-01-27 13:58:52,81706
ADANIGREEN,2026-01-27,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,819.2,768.1,2.226,2026-01-27 13:58:52,87840
ADANIGREEN,2026-01-27,1200.0,0.05,135600.0,70800.0,411.5,105000.0,80400.0,790.0,819.2,768.1,2.226,2026-01-27 13:58:52,93973
ADANIGREEN,2026-01-27,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,819.2,768.1,2.226,2026-01-27 13:58:52,96028
ADANIGREEN,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,819.2,768.1,2.226,2026-01-27 13:58:52,102402
ADANIGREEN,2026-01-27,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,819.2,768.1,2.226,2026-01-27 13:58:52,108777
ADANIGREEN,2026-01-27,1240.0,0.05,41400.0,10800.0,263.05,0.0,0.0,790.0,819.2,768.1,2.226,2026-01-27 13:58:52,115151
ADANIGREEN,2026-01-27,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,819.2,768.1,2.226,2026-01-27 13:58:52,121567
ADANIGREEN,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,819.2,768.1,2.226,2026-01-27 13:58:52,127983
ADANIGREEN,2026-01-27,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,819.2,768.1,2.226,2026-01-27 13:58:52,134399
ADANIGREEN,2026-01-27,1280.0,0.1,15000.0,600.0,295.05,0.0,0.0,790.0,819.2,768.1,2.226,2026-01-27 13:58:52,140814
ADANIGREEN,2026-01-27,1290.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,819.2,768.1,2.226,2026-01-27 13:58:52,147245
ADANIGREEN,2026-01-27,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,819.2,768.1,2.226,2026-01-27 13:58:52,153676
ADANIGREEN,2026-01-27,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,819.2,768.1,2.226,2026-01-27 13:58:52,160107
ADANIGREEN,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,819.2,768.1,2.226,2026-01-27 13:58:52,166538
ADANIGREEN,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,819.2,768.1,2.226,2026-01-27 13:58:52,172969
