Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,1800.0,171.9,9270.0,19776.0,0.15,188490.0,883431.0,1955.5,1973.9,1893.0,4.898,2026-01-27 13:16,171820
ADANIENT,2026-01-27,1820.0,129.4,2781.0,6180.0,0.15,16686.0,218772.0,1955.5,1973.9,1893.0,4.898,2026-01-27 13:16,163623
ADANIENT,2026-01-27,1840.0,125.65,20394.0,18540.0,0.15,50367.0,498726.0,1955.5,1973.9,1893.0,4.898,2026-01-27 13:16,155343
ADANIENT,2026-01-27,1860.0,93.8,68907.0,148629.0,0.1,69834.0,578757.0,1955.5,1973.9,1893.0,4.898,2026-01-27 13:16,147425
ADANIENT,2026-01-27,1880.0,71.5,25647.0,104133.0,0.05,35535.0,487602.0,1955.5,1973.9,1893.0,4.898,2026-01-27 13:16,140174
ADANIENT,2026-01-27,1900.0,52.5,71070.0,647355.0,0.2,124218.0,1970802.0,1955.5,1973.9,1893.0,4.898,2026-01-27 13:16,132584
ADANIENT,2026-01-27,1920.0,35.3,38007.0,684744.0,0.15,39552.0,719970.0,1955.5,1973.9,1893.0,4.898,2026-01-27 13:16,125571
ADANIENT,2026-01-27,1938.95,17.0,15450.0,230205.0,1.4,14214.0,88992.0,1955.5,1973.9,1893.0,4.898,2026-01-27 13:16,118856
ADANIENT,2026-01-27,1940.0,16.3,49440.0,1139283.0,1.3,49749.0,1571883.0,1955.5,1973.9,1893.0,4.898,2026-01-27 13:16,118504
ADANIENT,2026-01-27,1960.0,5.35,64581.0,2857323.0,10.9,47586.0,554964.0,1955.5,1973.9,1893.0,4.898,2026-01-27 13:16,111608
ADANIENT,2026-01-27,1980.0,0.6,119892.0,3480576.0,28.25,49440.0,58092.0,1955.5,1973.9,1893.0,4.898,2026-01-27 13:16,104844
ADANIENT,2026-01-27,2000.0,0.05,203013.0,4456398.0,47.1,190962.0,134415.0,1955.5,1973.9,1893.0,4.898,2026-01-27 13:16,98304
ADANIENT,2026-01-27,2020.0,0.05,71070.0,1173273.0,69.3,42024.0,21012.0,1955.5,1973.9,1893.0,4.898,2026-01-27 13:16,91787
ADANIENT,2026-01-27,2040.0,0.05,126999.0,1082736.0,89.0,71379.0,50676.0,1955.5,1973.9,1893.0,4.898,2026-01-27 13:16,86102
ADANIENT,2026-01-27,2060.0,0.1,105369.0,793821.0,106.8,50676.0,9579.0,1955.5,1973.9,1893.0,4.898,2026-01-27 13:16,80471
ADANIENT,2026-01-27,2080.0,0.1,93009.0,650445.0,117.0,47277.0,25956.0,1955.5,1973.9,1893.0,4.898,2026-01-27 13:16,75247
ADANIENT,2026-01-27,2100.0,0.05,232059.0,1345386.0,148.5,212592.0,149865.0,1955.5,1973.9,1893.0,4.898,2026-01-27 13:16,70291
ADANIENT,2026-01-27,2120.0,0.1,141831.0,333102.0,165.0,194361.0,7725.0,1955.5,1973.9,1893.0,4.898,2026-01-27 13:16,63620
ADANIENT,2026-01-27,2140.0,0.1,236694.0,480186.0,180.0,184164.0,42333.0,1955.5,1973.9,1893.0,4.898,2026-01-27 13:16,57572
ADANIENT,2026-01-27,2160.0,0.05,181383.0,331248.0,209.75,110313.0,5871.0,1955.5,1973.9,1893.0,4.898,2026-01-27 13:16,52259
ADANIENT,2026-01-27,2180.0,0.1,161298.0,120201.0,219.5,148938.0,20703.0,1955.5,1973.9,1893.0,4.898,2026-01-27 13:16,48529
ADANIENT,2026-01-27,2200.0,0.05,1158132.0,541368.0,249.2,596679.0,126690.0,1955.5,1973.9,1893.0,4.898,2026-01-27 13:16,44465
ADANIENT,2026-01-27,2220.0,0.05,320742.0,63654.0,268.85,245655.0,11433.0,1955.5,1973.9,1893.0,4.898,2026-01-27 13:16,32315
ADANIENT,2026-01-27,2240.0,0.1,328467.0,167478.0,270.0,257088.0,18231.0,1955.5,1973.9,1893.0,4.898,2026-01-27 13:16,29558
ADANIENT,2026-01-27,2260.0,0.15,177984.0,240711.0,310.3,132870.0,57474.0,1955.5,1973.9,1893.0,4.898,2026-01-27 13:16,27637
ADANIENT,2026-01-27,2280.0,0.15,111549.0,75087.0,322.0,142449.0,21321.0,1955.5,1973.9,1893.0,4.898,2026-01-27 13:16,29155
ADANIENT,2026-01-27,2300.0,0.15,792894.0,380379.0,346.75,235149.0,145848.0,1955.5,1973.9,1893.0,4.898,2026-01-27 13:16,30716
ADANIENT,2026-01-27,2320.0,0.15,57474.0,22557.0,367.0,44187.0,1854.0,1955.5,1973.9,1893.0,4.898,2026-01-27 13:16,30777
ADANIENT,2026-01-27,2326.75,0.1,53148.0,4017.0,370.0,59328.0,309.0,1955.5,1973.9,1893.0,4.898,2026-01-27 13:16,31993
ADANIENT,2026-01-27,2340.0,0.05,59019.0,32754.0,387.0,9270.0,927.0,1955.5,1973.9,1893.0,4.898,2026-01-27 13:16,35517
ADANIENT,2026-01-27,2360.0,0.05,123600.0,6180.0,267.25,8034.0,0.0,1955.5,1973.9,1893.0,4.898,2026-01-27 13:16,43926
ADANIENT,2026-01-27,2380.0,0.1,27810.0,12978.0,0.0,0.0,0.0,1955.5,1973.9,1893.0,4.898,2026-01-27 13:16,52743
ADANIENT,2026-01-27,2400.0,0.1,411279.0,150483.0,450.3,194979.0,41406.0,1955.5,1973.9,1893.0,4.898,2026-01-27 13:16,61829
ADANIENT,2026-01-27,2404.3,0.0,0.0,0.0,133.15,309.0,0.0,1955.5,1973.9,1893.0,4.898,2026-01-27 13:16,55268
ADANIENT,2026-01-27,2420.0,0.05,8961.0,7107.0,464.0,123291.0,1854.0,1955.5,1973.9,1893.0,4.898,2026-01-27 13:16,63349
ADANIENT,2026-01-27,2440.0,0.15,27501.0,28119.0,491.0,37698.0,62727.0,1955.5,1973.9,1893.0,4.898,2026-01-27 13:16,68192
ADANIENT,2026-01-27,2460.0,0.05,61800.0,16068.0,406.0,2163.0,0.0,1955.5,1973.9,1893.0,4.898,2026-01-27 13:16,77036
ADANIENT,2026-01-27,2480.0,0.05,17613.0,3090.0,414.0,309.0,0.0,1955.5,1973.9,1893.0,4.898,2026-01-27 13:16,87771
ADANIENT,2026-01-27,2500.0,0.1,196524.0,93627.0,548.0,22248.0,18540.0,1955.5,1973.9,1893.0,4.898,2026-01-27 13:16,98617
ADANIENT,2026-01-27,2520.0,0.05,22248.0,4326.0,567.0,10815.0,1236.0,1955.5,1973.9,1893.0,4.898,2026-01-27 13:16,108695
ADANIENT,2026-01-27,2520.65,0.0,0.0,0.0,165.0,1236.0,0.0,1955.5,1973.9,1893.0,4.898,2026-01-27 13:16,108452
ADANIENT,2026-01-27,2540.0,0.1,10506.0,2163.0,292.3,0.0,0.0,1955.5,1973.9,1893.0,4.898,2026-01-27 13:16,119426
ADANIENT,2026-01-27,2560.0,0.05,21321.0,2472.0,610.0,618.0,2163.0,1955.5,1973.9,1893.0,4.898,2026-01-27 13:16,130812
ADANIENT,2026-01-27,2580.0,99.8,0.0,0.0,319.95,0.0,0.0,1955.5,1973.9,1893.0,4.898,2026-01-27 13:16,142203
ADANIENT,2026-01-27,2598.2,0.1,12669.0,309.0,0.0,0.0,0.0,1955.5,1973.9,1893.0,4.898,2026-01-27 13:16,152604
ADANIENT,2026-01-27,2600.0,0.05,71997.0,29973.0,634.0,19467.0,8652.0,1955.5,1973.9,1893.0,4.898,2026-01-27 13:16,153635
ADANIENT,2026-01-27,2620.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.5,1973.9,1893.0,4.898,2026-01-27 13:16,164039
ADANIENT,2026-01-27,2640.0,0.15,5562.0,927.0,0.0,0.0,0.0,1955.5,1973.9,1893.0,4.898,2026-01-27 13:16,175676
ADANIENT,2026-01-27,2660.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.5,1973.9,1893.0,4.898,2026-01-27 13:16,187325
ADANIENT,2026-01-27,2680.0,0.05,47895.0,16686.0,726.0,105369.0,17613.0,1955.5,1973.9,1893.0,4.898,2026-01-27 13:16,198974
ADANIENT,2026-01-27,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.5,1973.9,1893.0,4.898,2026-01-27 13:16,203280
ADANIENT,2026-01-27,2720.0,120.4,0.0,0.0,346.3,0.0,0.0,1955.5,1973.9,1893.0,4.898,2026-01-27 13:16,215235
ADANIENT,2026-01-27,2740.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.5,1973.9,1893.0,4.898,2026-01-27 13:16,227190
ADANIENT,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.5,1973.9,1893.0,4.898,2026-01-27 13:16,239145
ADANIENT,2026-01-27,2780.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.5,1973.9,1893.0,4.898,2026-01-27 13:16,251100
ADANIENT,2026-01-27,2800.0,98.5,0.0,0.0,842.55,191889.0,21630.0,1955.5,1973.9,1893.0,4.898,2026-01-27 13:16,263056
ADANIENT,2026-01-27,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.5,1973.9,1893.0,4.898,2026-01-27 13:16,259227
ADANIENT,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.5,1973.9,1893.0,4.898,2026-01-27 13:16,271566
ADANIENT,2026-01-27,2860.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.5,1973.9,1893.0,4.898,2026-01-27 13:16,283905
ADANIENT,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.5,1973.9,1893.0,4.898,2026-01-27 13:16,296244
ADANIENT,2026-01-27,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.5,1973.9,1893.0,4.898,2026-01-27 13:16,308583
ADANIENT,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.5,1973.9,1893.0,4.898,2026-01-27 13:16,320922
ADANIENT,2026-01-27,2940.0,0.05,0.0,0.0,28.0,0.0,0.0,1955.5,1973.9,1893.0,4.898,2026-01-27 13:16,333261
ADANIENT,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.5,1973.9,1893.0,4.898,2026-01-27 13:16,345600
ADANIENT,2026-01-27,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.5,1973.9,1893.0,4.898,2026-01-27 13:16,370278
ADANIENT,2026-01-27,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.5,1973.9,1893.0,4.898,2026-01-27 13:16,394956
ADANIENT,2026-01-27,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.5,1973.9,1893.0,4.898,2026-01-27 13:16,419634
ADANIENT,2026-01-27,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.5,1973.9,1893.0,4.898,2026-01-27 13:16,444312
ADANIENT,2026-01-27,3160.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.5,1973.9,1893.0,4.898,2026-01-27 13:16,468990
ADANIENT,2026-01-27,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.5,1973.9,1893.0,4.898,2026-01-27 13:16,493668
ADANIENT,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.5,1973.9,1893.0,4.898,2026-01-27 13:16,518346
ADANIENT,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.5,1973.9,1893.0,4.898,2026-01-27 13:16,543024
ADANIENT,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.5,1973.9,1893.0,4.898,2026-01-27 13:16,567702
ADANIENT,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.5,1973.9,1893.0,4.898,2026-01-27 13:16,592380
ADANIGREEN,2026-01-27,300.0,0.0,0.0,0.0,0.0,0.0,0.0,792.8,819.2,768.1,2.588,2026-01-27 13:16,234642
ADANIGREEN,2026-01-27,320.0,0.0,0.0,0.0,0.0,0.0,0.0,792.8,819.2,768.1,2.588,2026-01-27 13:16,226947
ADANIGREEN,2026-01-27,340.0,0.0,0.0,0.0,0.0,0.0,0.0,792.8,819.2,768.1,2.588,2026-01-27 13:16,219251
ADANIGREEN,2026-01-27,360.0,0.0,0.0,0.0,0.0,0.0,0.0,792.8,819.2,768.1,2.588,2026-01-27 13:16,211556
ADANIGREEN,2026-01-27,380.0,0.0,0.0,0.0,0.0,0.0,0.0,792.8,819.2,768.1,2.588,2026-01-27 13:16,203860
ADANIGREEN,2026-01-27,400.0,0.0,0.0,0.0,0.0,0.0,0.0,792.8,819.2,768.1,2.588,2026-01-27 13:16,196164
ADANIGREEN,2026-01-27,420.0,0.0,0.0,0.0,0.0,0.0,0.0,792.8,819.2,768.1,2.588,2026-01-27 13:16,188469
ADANIGREEN,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,792.8,819.2,768.1,2.588,2026-01-27 13:16,180773
ADANIGREEN,2026-01-27,450.0,0.0,0.0,0.0,0.0,0.0,0.0,792.8,819.2,768.1,2.588,2026-01-27 13:16,176925
ADANIGREEN,2026-01-27,460.0,0.0,0.0,0.0,0.0,0.0,0.0,792.8,819.2,768.1,2.588,2026-01-27 13:16,173078
ADANIGREEN,2026-01-27,470.0,0.0,0.0,0.0,0.0,0.0,0.0,792.8,819.2,768.1,2.588,2026-01-27 13:16,169230
ADANIGREEN,2026-01-27,480.0,0.0,0.0,0.0,0.0,0.0,0.0,792.8,819.2,768.1,2.588,2026-01-27 13:16,165382
ADANIGREEN,2026-01-27,490.0,0.0,0.0,0.0,0.0,0.0,0.0,792.8,819.2,768.1,2.588,2026-01-27 13:16,161534
ADANIGREEN,2026-01-27,500.0,0.0,0.0,0.0,0.0,0.0,0.0,792.8,819.2,768.1,2.588,2026-01-27 13:16,157686
ADANIGREEN,2026-01-27,510.0,0.0,0.0,0.0,0.0,0.0,0.0,792.8,819.2,768.1,2.588,2026-01-27 13:16,153839
ADANIGREEN,2026-01-27,520.0,0.0,0.0,0.0,0.0,0.0,0.0,792.8,819.2,768.1,2.588,2026-01-27 13:16,149991
ADANIGREEN,2026-01-27,530.0,0.0,0.0,0.0,0.0,0.0,0.0,792.8,819.2,768.1,2.588,2026-01-27 13:16,146143
ADANIGREEN,2026-01-27,540.0,0.0,0.0,0.0,0.0,0.0,0.0,792.8,819.2,768.1,2.588,2026-01-27 13:16,142295
ADANIGREEN,2026-01-27,550.0,0.0,0.0,0.0,0.0,0.0,0.0,792.8,819.2,768.1,2.588,2026-01-27 13:16,138447
ADANIGREEN,2026-01-27,560.0,0.0,0.0,0.0,0.0,0.0,0.0,792.8,819.2,768.1,2.588,2026-01-27 13:16,134600
ADANIGREEN,2026-01-27,570.0,0.0,0.0,0.0,0.0,0.0,0.0,792.8,819.2,768.1,2.588,2026-01-27 13:16,130752
ADANIGREEN,2026-01-27,580.0,0.0,0.0,0.0,0.0,0.0,0.0,792.8,819.2,768.1,2.588,2026-01-27 13:16,126904
ADANIGREEN,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,792.8,819.2,768.1,2.588,2026-01-27 13:16,123056
ADANIGREEN,2026-01-27,600.0,0.0,0.0,0.0,0.0,0.0,0.0,792.8,819.2,768.1,2.588,2026-01-27 13:16,119208
ADANIGREEN,2026-01-27,610.0,0.0,0.0,0.0,0.0,0.0,0.0,792.8,819.2,768.1,2.588,2026-01-27 13:16,115361
ADANIGREEN,2026-01-27,620.0,0.0,0.0,0.0,0.0,0.0,0.0,792.8,819.2,768.1,2.588,2026-01-27 13:16,111513
ADANIGREEN,2026-01-27,630.0,0.0,0.0,0.0,0.0,0.0,0.0,792.8,819.2,768.1,2.588,2026-01-27 13:16,107665
ADANIGREEN,2026-01-27,640.0,0.0,0.0,0.0,0.0,0.0,0.0,792.8,819.2,768.1,2.588,2026-01-27 13:16,103817
ADANIGREEN,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,792.8,819.2,768.1,2.588,2026-01-27 13:16,99969
ADANIGREEN,2026-01-27,660.0,0.0,0.0,0.0,0.1,3000.0,6000.0,792.8,819.2,768.1,2.588,2026-01-27 13:16,96122
ADANIGREEN,2026-01-27,670.0,0.0,0.0,0.0,0.0,0.0,0.0,792.8,819.2,768.1,2.588,2026-01-27 13:16,92277
ADANIGREEN,2026-01-27,680.0,129.5,600.0,0.0,0.15,36600.0,124200.0,792.8,819.2,768.1,2.588,2026-01-27 13:16,88432
ADANIGREEN,2026-01-27,690.0,0.0,0.0,0.0,0.1,40800.0,96600.0,792.8,819.2,768.1,2.588,2026-01-27 13:16,84632
ADANIGREEN,2026-01-27,700.0,0.0,0.0,0.0,0.15,204600.0,756600.0,792.8,819.2,768.1,2.588,2026-01-27 13:16,80864
ADANIGREEN,2026-01-27,710.0,0.0,0.0,0.0,0.2,15600.0,97800.0,792.8,819.2,768.1,2.588,2026-01-27 13:16,77299
ADANIGREEN,2026-01-27,720.0,0.0,0.0,0.0,0.15,68400.0,859800.0,792.8,819.2,768.1,2.588,2026-01-27 13:16,73752
ADANIGREEN,2026-01-27,730.0,0.0,0.0,0.0,0.2,19800.0,334800.0,792.8,819.2,768.1,2.588,2026-01-27 13:16,70273
ADANIGREEN,2026-01-27,740.0,51.7,2400.0,7200.0,0.2,59400.0,698400.0,792.8,819.2,768.1,2.588,2026-01-27 13:16,66814
ADANIGREEN,2026-01-27,750.0,46.0,6000.0,9000.0,0.2,84000.0,908400.0,792.8,819.2,768.1,2.588,2026-01-27 13:16,63429
ADANIGREEN,2026-01-27,760.0,32.3,8400.0,26400.0,0.1,102000.0,1539000.0,792.8,819.2,768.1,2.588,2026-01-27 13:16,60148
ADANIGREEN,2026-01-27,770.0,21.15,36000.0,259200.0,0.2,106800.0,1724400.0,792.8,819.2,768.1,2.588,2026-01-27 13:16,56978
ADANIGREEN,2026-01-27,780.0,13.2,117600.0,939000.0,1.35,102600.0,1683600.0,792.8,819.2,768.1,2.588,2026-01-27 13:16,53999
ADANIGREEN,2026-01-27,790.0,5.4,48000.0,911400.0,3.9,64200.0,1638000.0,792.8,819.2,768.1,2.588,2026-01-27 13:16,51307
ADANIGREEN,2026-01-27,800.0,1.2,96000.0,3588000.0,10.0,148200.0,2218800.0,792.8,819.2,768.1,2.588,2026-01-27 13:16,48587
ADANIGREEN,2026-01-27,810.0,0.2,77400.0,3027600.0,19.0,24000.0,313200.0,792.8,819.2,768.1,2.588,2026-01-27 13:16,45973
ADANIGREEN,2026-01-27,820.0,0.15,130800.0,3687600.0,28.05,52800.0,254400.0,792.8,819.2,768.1,2.588,2026-01-27 13:16,43554
ADANIGREEN,2026-01-27,830.0,0.1,61200.0,1450800.0,31.3,33600.0,153000.0,792.8,819.2,768.1,2.588,2026-01-27 13:16,41216
ADANIGREEN,2026-01-27,840.0,0.05,178200.0,2244000.0,49.0,105600.0,39600.0,792.8,819.2,768.1,2.588,2026-01-27 13:16,39014
ADANIGREEN,2026-01-27,850.0,0.1,100200.0,1426200.0,58.4,64800.0,43200.0,792.8,819.2,768.1,2.588,2026-01-27 13:16,36685
ADANIGREEN,2026-01-27,860.0,0.1,108600.0,903600.0,68.5,99600.0,33000.0,792.8,819.2,768.1,2.588,2026-01-27 13:16,34659
ADANIGREEN,2026-01-27,870.0,0.1,78600.0,627000.0,80.0,43800.0,20400.0,792.8,819.2,768.1,2.588,2026-01-27 13:16,32538
ADANIGREEN,2026-01-27,880.0,0.1,171000.0,640800.0,88.0,108600.0,78600.0,792.8,819.2,768.1,2.588,2026-01-27 13:16,30871
ADANIGREEN,2026-01-27,890.0,0.1,93600.0,439800.0,92.6,64800.0,15600.0,792.8,819.2,768.1,2.588,2026-01-27 13:16,28879
ADANIGREEN,2026-01-27,900.0,0.05,429000.0,2191200.0,109.8,161400.0,596400.0,792.8,819.2,768.1,2.588,2026-01-27 13:16,27400
ADANIGREEN,2026-01-27,910.0,0.05,121200.0,277200.0,116.7,52800.0,2400.0,792.8,819.2,768.1,2.588,2026-01-27 13:16,25341
ADANIGREEN,2026-01-27,920.0,0.05,148800.0,290400.0,118.0,52800.0,19800.0,792.8,819.2,768.1,2.588,2026-01-27 13:16,24610
ADANIGREEN,2026-01-27,930.0,0.05,96000.0,186600.0,128.45,58200.0,17400.0,792.8,819.2,768.1,2.588,2026-01-27 13:16,24074
ADANIGREEN,2026-01-27,940.0,0.05,233400.0,220200.0,148.0,151800.0,108000.0,792.8,819.2,768.1,2.588,2026-01-27 13:16,23568
ADANIGREEN,2026-01-27,950.0,0.05,201000.0,150000.0,160.0,83400.0,250200.0,792.8,819.2,768.1,2.588,2026-01-27 13:16,21948
ADANIGREEN,2026-01-27,960.0,0.1,220200.0,184200.0,169.5,172800.0,19800.0,792.8,819.2,768.1,2.588,2026-01-27 13:16,21525
ADANIGREEN,2026-01-27,970.0,0.1,74400.0,38400.0,175.1,25200.0,1200.0,792.8,819.2,768.1,2.588,2026-01-27 13:16,19901
ADANIGREEN,2026-01-27,980.0,0.05,196200.0,42600.0,189.0,34800.0,13200.0,792.8,819.2,768.1,2.588,2026-01-27 13:16,20863
ADANIGREEN,2026-01-27,990.0,0.05,118200.0,12000.0,179.0,48600.0,2400.0,792.8,819.2,768.1,2.588,2026-01-27 13:16,21840
ADANIGREEN,2026-01-27,1000.0,0.05,688800.0,131400.0,211.0,278400.0,72000.0,792.8,819.2,768.1,2.588,2026-01-27 13:16,22772
ADANIGREEN,2026-01-27,1010.0,0.05,156600.0,24000.0,195.9,70800.0,0.0,792.8,819.2,768.1,2.588,2026-01-27 13:16,19669
ADANIGREEN,2026-01-27,1020.0,0.05,378000.0,74400.0,229.0,373800.0,36600.0,792.8,819.2,768.1,2.588,2026-01-27 13:16,21278
ADANIGREEN,2026-01-27,1030.0,0.05,239400.0,11400.0,240.4,69600.0,9000.0,792.8,819.2,768.1,2.588,2026-01-27 13:16,16467
ADANIGREEN,2026-01-27,1040.0,0.1,441600.0,103800.0,248.0,218400.0,10800.0,792.8,819.2,768.1,2.588,2026-01-27 13:16,18851
ADANIGREEN,2026-01-27,1050.0,0.05,160800.0,31800.0,0.0,0.0,0.0,792.8,819.2,768.1,2.588,2026-01-27 13:16,18155
ADANIGREEN,2026-01-27,1060.0,0.1,312000.0,32400.0,262.1,92400.0,12600.0,792.8,819.2,768.1,2.588,2026-01-27 13:16,23032
ADANIGREEN,2026-01-27,1070.0,0.05,102600.0,3000.0,0.0,0.0,0.0,792.8,819.2,768.1,2.588,2026-01-27 13:16,25895
ADANIGREEN,2026-01-27,1080.0,0.05,121800.0,15600.0,199.0,12000.0,0.0,792.8,819.2,768.1,2.588,2026-01-27 13:16,31279
ADANIGREEN,2026-01-27,1090.0,0.6,20400.0,0.0,273.9,1200.0,0.0,792.8,819.2,768.1,2.588,2026-01-27 13:16,36559
ADANIGREEN,2026-01-27,1100.0,0.05,512400.0,142200.0,310.0,102000.0,15600.0,792.8,819.2,768.1,2.588,2026-01-27 13:16,42066
ADANIGREEN,2026-01-27,1110.0,0.1,29400.0,2400.0,0.0,0.0,0.0,792.8,819.2,768.1,2.588,2026-01-27 13:16,45060
ADANIGREEN,2026-01-27,1120.0,0.05,73800.0,16200.0,328.05,8400.0,600.0,792.8,819.2,768.1,2.588,2026-01-27 13:16,51244
ADANIGREEN,2026-01-27,1130.0,0.05,7200.0,15000.0,292.55,1800.0,0.0,792.8,819.2,768.1,2.588,2026-01-27 13:16,57234
ADANIGREEN,2026-01-27,1140.0,0.1,36600.0,10800.0,350.0,1800.0,1800.0,792.8,819.2,768.1,2.588,2026-01-27 13:16,63455
ADANIGREEN,2026-01-27,1150.0,0.05,4200.0,1200.0,312.55,1800.0,0.0,792.8,819.2,768.1,2.588,2026-01-27 13:16,69705
ADANIGREEN,2026-01-27,1160.0,0.05,34200.0,16200.0,397.0,6600.0,600.0,792.8,819.2,768.1,2.588,2026-01-27 13:16,75967
ADANIGREEN,2026-01-27,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,792.8,819.2,768.1,2.588,2026-01-27 13:16,82065
ADANIGREEN,2026-01-27,1180.0,0.05,5400.0,4800.0,348.3,0.0,0.0,792.8,819.2,768.1,2.588,2026-01-27 13:16,88424
ADANIGREEN,2026-01-27,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,792.8,819.2,768.1,2.588,2026-01-27 13:16,94789
ADANIGREEN,2026-01-27,1200.0,0.05,136800.0,61200.0,408.5,113400.0,72000.0,792.8,819.2,768.1,2.588,2026-01-27 13:16,101154
ADANIGREEN,2026-01-27,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,792.8,819.2,768.1,2.588,2026-01-27 13:16,103137
ADANIGREEN,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,792.8,819.2,768.1,2.588,2026-01-27 13:16,109752
ADANIGREEN,2026-01-27,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,792.8,819.2,768.1,2.588,2026-01-27 13:16,116367
ADANIGREEN,2026-01-27,1240.0,0.05,41400.0,10800.0,263.05,0.0,0.0,792.8,819.2,768.1,2.588,2026-01-27 13:16,122982
ADANIGREEN,2026-01-27,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,792.8,819.2,768.1,2.588,2026-01-27 13:16,129639
ADANIGREEN,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,792.8,819.2,768.1,2.588,2026-01-27 13:16,136295
ADANIGREEN,2026-01-27,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,792.8,819.2,768.1,2.588,2026-01-27 13:16,142952
ADANIGREEN,2026-01-27,1280.0,0.1,15000.0,600.0,295.05,0.0,0.0,792.8,819.2,768.1,2.588,2026-01-27 13:16,149608
ADANIGREEN,2026-01-27,1290.0,0.0,0.0,0.0,0.0,0.0,0.0,792.8,819.2,768.1,2.588,2026-01-27 13:16,156280
ADANIGREEN,2026-01-27,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,792.8,819.2,768.1,2.588,2026-01-27 13:16,162951
ADANIGREEN,2026-01-27,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,792.8,819.2,768.1,2.588,2026-01-27 13:16,169622
ADANIGREEN,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,792.8,819.2,768.1,2.588,2026-01-27 13:16,176294
ADANIGREEN,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,792.8,819.2,768.1,2.588,2026-01-27 13:16,182965
ADANIGREEN,2026-01-27,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,792.8,819.2,768.1,2.588,2026-01-27 13:16,189637
ADANIGREEN,2026-01-27,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,792.8,819.2,768.1,2.588,2026-01-27 13:16,196308
ADANIGREEN,2026-01-27,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,792.8,819.2,768.1,2.588,2026-01-27 13:16,202979
ADANIGREEN,2026-01-27,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,792.8,819.2,768.1,2.588,2026-01-27 13:16,209651
ADANIGREEN,2026-01-27,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,792.8,819.2,768.1,2.588,2026-01-27 13:16,216322
ADANIGREEN,2026-01-27,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,792.8,819.2,768.1,2.588,2026-01-27 13:16,229665
ADANIGREEN,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,792.8,819.2,768.1,2.588,2026-01-27 13:16,243008
ADANIGREEN,2026-01-27,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,792.8,819.2,768.1,2.588,2026-01-27 13:16,256351
ADANIGREEN,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,792.8,819.2,768.1,2.588,2026-01-27 13:16,269693
