Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,950.0,23.95,240600.0,811200.0,33.45,317400.0,122400.0,936.3,952.4,927.4,-0.626,2026-01-13 15:24,15163
ADANIGREEN,2026-01-27,960.0,19.9,257400.0,401400.0,40.5,292800.0,44400.0,936.3,952.4,927.4,-0.626,2026-01-13 15:24,12599
ADANIGREEN,2026-01-27,970.0,16.8,106200.0,102600.0,53.5,78600.0,10200.0,936.3,952.4,927.4,-0.626,2026-01-13 15:24,10398
ADANIGREEN,2026-01-27,980.0,13.75,267000.0,209400.0,53.7,126600.0,3600.0,936.3,952.4,927.4,-0.626,2026-01-13 15:24,8813
ADANIGREEN,2026-01-27,990.0,11.3,129000.0,54600.0,69.65,70800.0,1200.0,936.3,952.4,927.4,-0.626,2026-01-13 15:24,7551
ADANIGREEN,2026-01-27,1000.0,9.95,826200.0,987600.0,79.5,543000.0,240000.0,936.3,952.4,927.4,-0.626,2026-01-13 15:24,6455
ADANIGREEN,2026-01-27,1010.0,8.15,181200.0,92400.0,78.0,83400.0,1800.0,936.3,952.4,927.4,-0.626,2026-01-13 15:24,3580
ADANIGREEN,2026-01-27,1020.0,7.25,762600.0,363000.0,87.6,470400.0,6600.0,936.3,952.4,927.4,-0.626,2026-01-13 15:24,3961
ADANIGREEN,2026-01-27,1030.0,6.25,330000.0,69000.0,90.35,88800.0,0.0,936.3,952.4,927.4,-0.626,2026-01-13 15:24,2511
ADANIGREEN,2026-01-27,1040.0,5.35,854400.0,372000.0,111.1,394800.0,19800.0,936.3,952.4,927.4,-0.626,2026-01-13 15:24,4451
ADANIGREEN,2026-01-27,1050.0,4.65,452400.0,146400.0,0.0,0.0,0.0,936.3,952.4,927.4,-0.626,2026-01-13 15:24,4307
ADANIGREEN,2026-01-27,1060.0,4.25,868200.0,232800.0,117.0,134400.0,0.0,936.3,952.4,927.4,-0.626,2026-01-13 15:24,8755
ADANIGREEN,2026-01-27,1070.0,3.6,168000.0,51600.0,0.0,0.0,0.0,936.3,952.4,927.4,-0.626,2026-01-13 15:24,12792
ADANIGREEN,2026-01-27,1080.0,3.2,271200.0,124200.0,66.7,12600.0,0.0,936.3,952.4,927.4,-0.626,2026-01-13 15:24,18261
ADANIGREEN,2026-01-27,1090.0,2.75,19800.0,11400.0,74.8,1200.0,0.0,936.3,952.4,927.4,-0.626,2026-01-13 15:24,23956
ADANIGREEN,2026-01-27,1100.0,2.65,1831800.0,459000.0,160.0,240000.0,1800.0,936.3,952.4,927.4,-0.626,2026-01-13 15:24,29666
ADANIGREEN,2026-01-27,1110.0,2.65,39000.0,0.0,0.0,0.0,0.0,936.3,952.4,927.4,-0.626,2026-01-13 15:24,34096
ADANIGREEN,2026-01-27,1120.0,2.1,218400.0,93600.0,100.0,8400.0,0.0,936.3,952.4,927.4,-0.626,2026-01-13 15:24,41931
ADANIGREEN,2026-01-27,1130.0,1.7,21000.0,0.0,0.0,0.0,0.0,936.3,952.4,927.4,-0.626,2026-01-13 15:24,49943
ADANIGREEN,2026-01-27,1140.0,1.45,125400.0,7200.0,138.95,3000.0,0.0,936.3,952.4,927.4,-0.626,2026-01-13 15:24,58019
ADANIGREEN,2026-01-27,1150.0,1.5,10200.0,2400.0,0.0,0.0,0.0,936.3,952.4,927.4,-0.626,2026-01-13 15:24,66195
ADANIGREEN,2026-01-27,1160.0,1.45,168000.0,10200.0,117.5,7200.0,0.0,936.3,952.4,927.4,-0.626,2026-01-13 15:24,74407
ADANIGREEN,2026-01-27,1180.0,0.95,48000.0,0.0,0.0,0.0,0.0,936.3,952.4,927.4,-0.626,2026-01-13 15:24,91118
ADANIGREEN,2026-01-27,1200.0,1.15,364800.0,49800.0,260.0,184800.0,600.0,936.3,952.4,927.4,-0.626,2026-01-13 15:24,107990
ADANIGREEN,2026-01-27,1240.0,0.8,134400.0,30000.0,0.0,0.0,0.0,936.3,952.4,927.4,-0.626,2026-01-13 15:24,139160
ADANIGREEN,2026-01-27,1280.0,1.45,25200.0,9000.0,0.0,0.0,0.0,936.3,952.4,927.4,-0.626,2026-01-13 15:24,175641
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1429.4,1449.0,1420.0,-0.977,2026-01-13 15:24,98263
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.95,65550.0,19000.0,1429.4,1449.0,1420.0,-0.977,2026-01-13 15:24,79334
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.25,359575.0,138225.0,1429.4,1449.0,1420.0,-0.977,2026-01-13 15:24,60660
ADANIPORTS,2026-01-27,1300.0,149.3,950.0,0.0,1.7,194750.0,293550.0,1429.4,1449.0,1420.0,-0.977,2026-01-13 15:24,52000
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,2.15,161025.0,328225.0,1429.4,1449.0,1420.0,-0.977,2026-01-13 15:24,43758
ADANIPORTS,2026-01-27,1340.0,94.05,12350.0,14725.0,3.05,217550.0,137750.0,1429.4,1449.0,1420.0,-0.977,2026-01-13 15:24,35833
ADANIPORTS,2026-01-27,1360.0,77.65,18525.0,17100.0,4.6,173850.0,176700.0,1429.4,1449.0,1420.0,-0.977,2026-01-13 15:24,28442
ADANIPORTS,2026-01-27,1380.0,98.4,9500.0,0.0,7.35,115425.0,310650.0,1429.4,1449.0,1420.0,-0.977,2026-01-13 15:24,21450
ADANIPORTS,2026-01-27,1400.0,44.65,103550.0,128725.0,11.7,478800.0,761425.0,1429.4,1449.0,1420.0,-0.977,2026-01-13 15:24,14653
ADANIPORTS,2026-01-27,1420.0,30.9,199500.0,311125.0,18.6,400900.0,492575.0,1429.4,1449.0,1420.0,-0.977,2026-01-13 15:24,8914
ADANIPORTS,2026-01-27,1440.0,21.35,484025.0,1277750.0,27.95,682575.0,651700.0,1429.4,1449.0,1420.0,-0.977,2026-01-13 15:24,4345
ADANIPORTS,2026-01-27,1460.0,13.7,757150.0,1193675.0,40.5,465975.0,116375.0,1429.4,1449.0,1420.0,-0.977,2026-01-13 15:24,1363
ADANIPORTS,2026-01-27,1480.0,8.75,1133350.0,595650.0,55.5,565725.0,95950.0,1429.4,1449.0,1420.0,-0.977,2026-01-13 15:24,853
ADANIPORTS,2026-01-27,1500.0,5.7,1927075.0,1121475.0,72.6,594225.0,70300.0,1429.4,1449.0,1420.0,-0.977,2026-01-13 15:24,2442
ADANIPORTS,2026-01-27,1520.0,3.7,789925.0,694450.0,87.3,95475.0,8550.0,1429.4,1449.0,1420.0,-0.977,2026-01-13 15:24,8006
ADANIPORTS,2026-01-27,1540.0,2.75,428925.0,303525.0,108.25,33250.0,3325.0,1429.4,1449.0,1420.0,-0.977,2026-01-13 15:24,18016
ADANIPORTS,2026-01-27,1560.0,1.95,490200.0,335825.0,114.0,58425.0,0.0,1429.4,1449.0,1420.0,-0.977,2026-01-13 15:24,29249
ADANIPORTS,2026-01-27,1580.0,1.6,222300.0,129675.0,97.3,18050.0,0.0,1429.4,1449.0,1420.0,-0.977,2026-01-13 15:24,41250
ADANIPORTS,2026-01-27,1600.0,1.3,475475.0,230375.0,165.0,40850.0,2850.0,1429.4,1449.0,1420.0,-0.977,2026-01-13 15:24,54163
ADANIPORTS,2026-01-27,1620.0,1.0,157225.0,41800.0,126.0,10450.0,0.0,1429.4,1449.0,1420.0,-0.977,2026-01-13 15:24,67637
ADANIPORTS,2026-01-27,1640.0,0.9,163400.0,55100.0,0.0,0.0,0.0,1429.4,1449.0,1420.0,-0.977,2026-01-13 15:24,81942
ADANIPORTS,2026-01-27,1660.0,0.7,115900.0,2375.0,0.0,0.0,0.0,1429.4,1449.0,1420.0,-0.977,2026-01-13 15:24,96704
ADANIPORTS,2026-01-27,1680.0,0.5,22800.0,2850.0,0.0,0.0,0.0,1429.4,1449.0,1420.0,-0.977,2026-01-13 15:24,111692
ADANIPORTS,2026-01-27,1720.0,0.5,45600.0,0.0,0.0,0.0,0.0,1429.4,1449.0,1420.0,-0.977,2026-01-13 15:24,141744
ADANIPORTS,2026-01-27,1760.0,0.65,87400.0,2375.0,0.0,0.0,0.0,1429.4,1449.0,1420.0,-0.977,2026-01-13 15:24,171979
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5866.0,5933.5,5813.5,-0.017,2026-01-13 15:24,13277
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5866.0,5933.5,5813.5,-0.017,2026-01-13 15:24,11015
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.55,4750.0,0.0,5866.0,5933.5,5813.5,-0.017,2026-01-13 15:24,8766
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,3.45,16250.0,375.0,5866.0,5933.5,5813.5,-0.017,2026-01-13 15:24,7700
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,6.0,1500.0,0.0,5866.0,5933.5,5813.5,-0.017,2026-01-13 15:24,6712
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5866.0,5933.5,5813.5,-0.017,2026-01-13 15:24,5734
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,4.0,20375.0,250.0,5866.0,5933.5,5813.5,-0.017,2026-01-13 15:24,4757
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5866.0,5933.5,5813.5,-0.017,2026-01-13 15:24,4252
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,7.25,7125.0,875.0,5866.0,5933.5,5813.5,-0.017,2026-01-13 15:24,3391
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,9.25,875.0,1250.0,5866.0,5933.5,5813.5,-0.017,2026-01-13 15:24,2562
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,9.15,7125.0,4500.0,5866.0,5933.5,5813.5,-0.017,2026-01-13 15:24,1741
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5866.0,5933.5,5813.5,-0.017,2026-01-13 15:24,950
ALKEM,2026-01-27,5400.0,437.0,2125.0,500.0,10.3,20875.0,21875.0,5866.0,5933.5,5813.5,-0.017,2026-01-13 15:24,168
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,15.15,13000.0,2250.0,5866.0,5933.5,5813.5,-0.017,2026-01-13 15:24,-425
ALKEM,2026-01-27,5500.0,380.35,10625.0,1125.0,15.35,22250.0,37750.0,5866.0,5933.5,5813.5,-0.017,2026-01-13 15:24,-981
ALKEM,2026-01-27,5550.0,355.85,6875.0,0.0,19.95,7750.0,7000.0,5866.0,5933.5,5813.5,-0.017,2026-01-13 15:24,-1039
ALKEM,2026-01-27,5600.0,270.4,20250.0,1125.0,30.9,17750.0,7375.0,5866.0,5933.5,5813.5,-0.017,2026-01-13 15:24,-1165
ALKEM,2026-01-27,5650.0,275.55,6500.0,0.0,30.95,6375.0,1500.0,5866.0,5933.5,5813.5,-0.017,2026-01-13 15:24,-837
ALKEM,2026-01-27,5700.0,213.3,8125.0,1250.0,45.5,23875.0,37250.0,5866.0,5933.5,5813.5,-0.017,2026-01-13 15:24,-779
ALKEM,2026-01-27,5750.0,194.0,3500.0,125.0,64.5,8375.0,4875.0,5866.0,5933.5,5813.5,-0.017,2026-01-13 15:24,-655
ALKEM,2026-01-27,5800.0,147.5,22000.0,28500.0,78.0,22000.0,36500.0,5866.0,5933.5,5813.5,-0.017,2026-01-13 15:24,-522
ALKEM,2026-01-27,5850.0,118.0,29375.0,56750.0,98.5,13375.0,16625.0,5866.0,5933.5,5813.5,-0.017,2026-01-13 15:24,-30
ALKEM,2026-01-27,5900.0,93.2,53000.0,177250.0,142.25,4875.0,7500.0,5866.0,5933.5,5813.5,-0.017,2026-01-13 15:24,736
ALKEM,2026-01-27,5950.0,73.9,10625.0,44375.0,0.0,0.0,0.0,5866.0,5933.5,5813.5,-0.017,2026-01-13 15:24,2003
ALKEM,2026-01-27,6000.0,57.15,89000.0,267500.0,173.7,1375.0,3875.0,5866.0,5933.5,5813.5,-0.017,2026-01-13 15:24,2976
ALKEM,2026-01-27,6050.0,37.85,7500.0,7500.0,0.0,0.0,0.0,5866.0,5933.5,5813.5,-0.017,2026-01-13 15:24,4808
ALKEM,2026-01-27,6100.0,34.25,40500.0,32500.0,260.0,250.0,375.0,5866.0,5933.5,5813.5,-0.017,2026-01-13 15:24,6221
ALKEM,2026-01-27,6150.0,25.4,11500.0,3500.0,0.0,0.0,0.0,5866.0,5933.5,5813.5,-0.017,2026-01-13 15:24,7941
ALKEM,2026-01-27,6200.0,20.75,35000.0,38125.0,0.0,0.0,0.0,5866.0,5933.5,5813.5,-0.017,2026-01-13 15:24,9616
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5866.0,5933.5,5813.5,-0.017,2026-01-13 15:24,11509
ALKEM,2026-01-27,6300.0,13.0,17125.0,25625.0,0.0,0.0,0.0,5866.0,5933.5,5813.5,-0.017,2026-01-13 15:24,13330
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5866.0,5933.5,5813.5,-0.017,2026-01-13 15:24,15258
ALKEM,2026-01-27,6400.0,8.9,17625.0,10875.0,679.15,750.0,0.0,5866.0,5933.5,5813.5,-0.017,2026-01-13 15:24,17164
ALKEM,2026-01-27,6500.0,7.9,30375.0,28000.0,0.0,0.0,0.0,5866.0,5933.5,5813.5,-0.017,2026-01-13 15:24,21125
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5866.0,5933.5,5813.5,-0.017,2026-01-13 15:24,25449
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5866.0,5933.5,5813.5,-0.017,2026-01-13 15:24,29749
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,8.0,4100.0,4200.0,6141.0,6175.0,6045.0,0.368,2026-01-13 15:24,29639
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6141.0,6175.0,6045.0,0.368,2026-01-13 15:24,23102
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,15.0,19200.0,25900.0,6141.0,6175.0,6045.0,0.368,2026-01-13 15:24,19835
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,18.45,8000.0,21200.0,6141.0,6175.0,6045.0,0.368,2026-01-13 15:24,16731
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,26.2,30800.0,45100.0,6141.0,6175.0,6045.0,0.368,2026-01-13 15:24,13781
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,36.4,34900.0,27700.0,6141.0,6175.0,6045.0,0.368,2026-01-13 15:24,11075
AMBER,2026-01-27,5900.0,325.0,800.0,0.0,55.55,13300.0,33700.0,6141.0,6175.0,6045.0,0.368,2026-01-13 15:24,8621
AMBER,2026-01-27,6000.0,250.0,8700.0,18400.0,79.0,45800.0,143500.0,6141.0,6175.0,6045.0,0.368,2026-01-13 15:24,6389
AMBER,2026-01-27,6100.0,181.05,36100.0,71300.0,115.05,39500.0,114100.0,6141.0,6175.0,6045.0,0.368,2026-01-13 15:24,4604
AMBER,2026-01-27,6200.0,129.7,48600.0,174800.0,165.75,26200.0,42000.0,6141.0,6175.0,6045.0,0.368,2026-01-13 15:24,3919
AMBER,2026-01-27,6300.0,90.9,30300.0,83200.0,230.0,14800.0,9000.0,6141.0,6175.0,6045.0,0.368,2026-01-13 15:24,3980
AMBER,2026-01-27,6400.0,62.55,35400.0,89900.0,337.6,12300.0,2000.0,6141.0,6175.0,6045.0,0.368,2026-01-13 15:24,4230
AMBER,2026-01-27,6500.0,43.15,65600.0,114300.0,372.0,14000.0,2800.0,6141.0,6175.0,6045.0,0.368,2026-01-13 15:24,4828
AMBER,2026-01-27,6600.0,30.0,50700.0,78500.0,460.0,15000.0,4600.0,6141.0,6175.0,6045.0,0.368,2026-01-13 15:24,6178
AMBER,2026-01-27,6700.0,21.45,89600.0,139500.0,555.0,11600.0,1100.0,6141.0,6175.0,6045.0,0.368,2026-01-13 15:24,7885
AMBER,2026-01-27,6800.0,14.25,69200.0,40900.0,710.0,8100.0,100.0,6141.0,6175.0,6045.0,0.368,2026-01-13 15:24,10690
AMBER,2026-01-27,6900.0,10.8,18900.0,32900.0,791.55,1000.0,0.0,6141.0,6175.0,6045.0,0.368,2026-01-13 15:24,14244
AMBER,2026-01-27,7000.0,8.2,127700.0,53300.0,800.0,12500.0,100.0,6141.0,6175.0,6045.0,0.368,2026-01-13 15:24,18414
AMBER,2026-01-27,7100.0,5.0,28000.0,3500.0,600.0,300.0,0.0,6141.0,6175.0,6045.0,0.368,2026-01-13 15:24,23150
AMBER,2026-01-27,7200.0,4.75,22100.0,6000.0,710.0,1200.0,0.0,6141.0,6175.0,6045.0,0.368,2026-01-13 15:24,29060
AMBER,2026-01-27,7300.0,3.5,11900.0,500.0,1165.0,900.0,100.0,6141.0,6175.0,6045.0,0.368,2026-01-13 15:24,35132
AMBER,2026-01-27,7400.0,3.55,17300.0,1600.0,628.65,1200.0,0.0,6141.0,6175.0,6045.0,0.368,2026-01-13 15:24,41307
AMBER,2026-01-27,7500.0,2.45,30300.0,3200.0,1347.7,4300.0,0.0,6141.0,6175.0,6045.0,0.368,2026-01-13 15:24,47697
AMBER,2026-01-27,7600.0,4.0,200.0,0.0,860.0,1800.0,0.0,6141.0,6175.0,6045.0,0.368,2026-01-13 15:24,53931
AMBER,2026-01-27,7700.0,4.25,0.0,0.0,1255.0,1700.0,0.0,6141.0,6175.0,6045.0,0.368,2026-01-13 15:24,60602
AMBER,2026-01-27,7800.0,2.95,400.0,0.0,1176.0,2000.0,0.0,6141.0,6175.0,6045.0,0.368,2026-01-13 15:24,67232
AMBER,2026-01-27,7900.0,1.05,6000.0,400.0,1210.0,100.0,0.0,6141.0,6175.0,6045.0,0.368,2026-01-13 15:24,73864
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6141.0,6175.0,6045.0,0.368,2026-01-13 15:24,80781
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6141.0,6175.0,6045.0,0.368,2026-01-13 15:24,93886
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,537.8,545.2,533.55,-0.167,2026-01-13 15:24,128122
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.6,108150.0,16800.0,537.8,545.2,533.55,-0.167,2026-01-13 15:24,104417
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,79800.0,1050.0,537.8,545.2,533.55,-0.167,2026-01-13 15:24,92642
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.55,82950.0,82950.0,537.8,545.2,533.55,-0.167,2026-01-13 15:24,80960
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,39900.0,27300.0,537.8,545.2,533.55,-0.167,2026-01-13 15:24,75154
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.45,91350.0,10500.0,537.8,545.2,533.55,-0.167,2026-01-13 15:24,69369
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.65,29400.0,0.0,537.8,545.2,533.55,-0.167,2026-01-13 15:24,63628
AMBUJACEM,2026-01-27,500.0,40.0,118650.0,1050.0,1.0,240450.0,86100.0,537.8,545.2,533.55,-0.167,2026-01-13 15:24,57904
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,1.25,132300.0,101850.0,537.8,545.2,533.55,-0.167,2026-01-13 15:24,52812
AMBUJACEM,2026-01-27,510.0,27.05,23100.0,9450.0,1.65,412650.0,283500.0,537.8,545.2,533.55,-0.167,2026-01-13 15:24,47319
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,2.2,242550.0,98700.0,537.8,545.2,533.55,-0.167,2026-01-13 15:24,42055
AMBUJACEM,2026-01-27,520.0,23.1,120750.0,33600.0,3.05,662550.0,289800.0,537.8,545.2,533.55,-0.167,2026-01-13 15:24,36865
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,4.5,154350.0,168000.0,537.8,545.2,533.55,-0.167,2026-01-13 15:24,32196
AMBUJACEM,2026-01-27,530.0,15.4,511350.0,743400.0,5.55,1292550.0,1430100.0,537.8,545.2,533.55,-0.167,2026-01-13 15:24,27459
AMBUJACEM,2026-01-27,535.0,11.65,259350.0,265650.0,7.4,378000.0,196350.0,537.8,545.2,533.55,-0.167,2026-01-13 15:24,23762
AMBUJACEM,2026-01-27,540.0,9.35,1045800.0,3200400.0,9.55,750750.0,459900.0,537.8,545.2,533.55,-0.167,2026-01-13 15:24,20337
AMBUJACEM,2026-01-27,545.0,7.0,361200.0,583800.0,12.5,201600.0,35700.0,537.8,545.2,533.55,-0.167,2026-01-13 15:24,18049
AMBUJACEM,2026-01-27,550.0,5.25,2212350.0,2475900.0,15.65,1851150.0,376950.0,537.8,545.2,533.55,-0.167,2026-01-13 15:24,15781
AMBUJACEM,2026-01-27,555.0,3.9,899850.0,453600.0,21.05,704550.0,12600.0,537.8,545.2,533.55,-0.167,2026-01-13 15:24,13810
AMBUJACEM,2026-01-27,560.0,2.85,1732500.0,1411200.0,22.75,1048950.0,63000.0,537.8,545.2,533.55,-0.167,2026-01-13 15:24,13243
AMBUJACEM,2026-01-27,565.0,2.2,982800.0,603750.0,26.8,278250.0,0.0,537.8,545.2,533.55,-0.167,2026-01-13 15:24,13307
AMBUJACEM,2026-01-27,570.0,1.7,1794450.0,840000.0,30.45,606900.0,6300.0,537.8,545.2,533.55,-0.167,2026-01-13 15:24,15365
AMBUJACEM,2026-01-27,575.0,1.15,384300.0,106050.0,30.1,161700.0,0.0,537.8,545.2,533.55,-0.167,2026-01-13 15:24,17610
AMBUJACEM,2026-01-27,580.0,1.1,1267350.0,265650.0,41.0,258300.0,4200.0,537.8,545.2,533.55,-0.167,2026-01-13 15:24,21228
AMBUJACEM,2026-01-27,585.0,0.85,237300.0,33600.0,45.65,43050.0,2100.0,537.8,545.2,533.55,-0.167,2026-01-13 15:24,25133
AMBUJACEM,2026-01-27,590.0,0.7,833700.0,227850.0,58.0,295050.0,0.0,537.8,545.2,533.55,-0.167,2026-01-13 15:24,29920
AMBUJACEM,2026-01-27,595.0,0.7,224700.0,187950.0,0.0,0.0,0.0,537.8,545.2,533.55,-0.167,2026-01-13 15:24,33795
AMBUJACEM,2026-01-27,600.0,0.55,1524600.0,678300.0,59.15,899850.0,33600.0,537.8,545.2,533.55,-0.167,2026-01-13 15:24,39452
AMBUJACEM,2026-01-27,605.0,0.5,56700.0,8400.0,0.0,0.0,0.0,537.8,545.2,533.55,-0.167,2026-01-13 15:24,41066
AMBUJACEM,2026-01-27,610.0,0.45,138600.0,26250.0,38.0,14700.0,0.0,537.8,545.2,533.55,-0.167,2026-01-13 15:24,47950
AMBUJACEM,2026-01-27,615.0,0.4,112350.0,0.0,0.0,0.0,0.0,537.8,545.2,533.55,-0.167,2026-01-13 15:24,54858
AMBUJACEM,2026-01-27,620.0,0.25,132300.0,17850.0,64.2,32550.0,0.0,537.8,545.2,533.55,-0.167,2026-01-13 15:24,61876
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,537.8,545.2,533.55,-0.167,2026-01-13 15:24,68767
AMBUJACEM,2026-01-27,630.0,0.25,126000.0,2100.0,62.0,57750.0,0.0,537.8,545.2,533.55,-0.167,2026-01-13 15:24,75864
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,0.0,67.75,728700.0,0.0,537.8,545.2,533.55,-0.167,2026-01-13 15:24,89885
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,537.8,545.2,533.55,-0.167,2026-01-13 15:24,100224
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,0.0,0.0,0.0,0.0,537.8,545.2,533.55,-0.167,2026-01-13 15:24,115496
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,2.0,23000.0,63500.0,2441.2,2455.0,2375.0,3.069,2026-01-13 15:24,71224
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,3.5,80000.0,617000.0,2441.2,2455.0,2375.0,3.069,2026-01-13 15:24,50496
ANGELONE,2026-01-27,2100.0,328.85,10750.0,4500.0,6.25,112250.0,482000.0,2441.2,2455.0,2375.0,3.069,2026-01-13 15:24,30546
ANGELONE,2026-01-27,2150.0,279.95,4500.0,4500.0,8.65,90750.0,165750.0,2441.2,2455.0,2375.0,3.069,2026-01-13 15:24,21483
ANGELONE,2026-01-27,2200.0,236.25,14500.0,4750.0,12.2,442000.0,701750.0,2441.2,2455.0,2375.0,3.069,2026-01-13 15:24,12661
ANGELONE,2026-01-27,2250.0,208.5,13750.0,9250.0,18.7,76750.0,235250.0,2441.2,2455.0,2375.0,3.069,2026-01-13 15:24,5876
ANGELONE,2026-01-27,2300.0,167.25,73000.0,126500.0,28.5,401750.0,773750.0,2441.2,2455.0,2375.0,3.069,2026-01-13 15:24,-114
ANGELONE,2026-01-27,2350.0,132.4,109750.0,422000.0,42.05,155000.0,278250.0,2441.2,2455.0,2375.0,3.069,2026-01-13 15:24,-3800
ANGELONE,2026-01-27,2400.0,101.8,245500.0,2055750.0,61.5,267250.0,795250.0,2441.2,2455.0,2375.0,3.069,2026-01-13 15:24,-5436
ANGELONE,2026-01-27,2450.0,76.85,219000.0,1886750.0,85.0,77750.0,273500.0,2441.2,2455.0,2375.0,3.069,2026-01-13 15:24,-4454
ANGELONE,2026-01-27,2500.0,57.0,660500.0,2738500.0,115.35,233000.0,80000.0,2441.2,2455.0,2375.0,3.069,2026-01-13 15:24,-1822
ANGELONE,2026-01-27,2550.0,41.6,230000.0,844250.0,188.25,28000.0,0.0,2441.2,2455.0,2375.0,3.069,2026-01-13 15:24,5332
ANGELONE,2026-01-27,2600.0,30.15,440500.0,1382750.0,187.8,52250.0,20000.0,2441.2,2455.0,2375.0,3.069,2026-01-13 15:24,13129
ANGELONE,2026-01-27,2650.0,21.9,77000.0,389500.0,329.85,3250.0,0.0,2441.2,2455.0,2375.0,3.069,2026-01-13 15:24,23307
ANGELONE,2026-01-27,2700.0,15.65,283250.0,535000.0,270.25,30750.0,2250.0,2441.2,2455.0,2375.0,3.069,2026-01-13 15:24,33601
ANGELONE,2026-01-27,2750.0,11.95,58500.0,137500.0,398.2,1000.0,0.0,2441.2,2455.0,2375.0,3.069,2026-01-13 15:24,45016
ANGELONE,2026-01-27,2800.0,8.95,154250.0,259250.0,369.0,12000.0,4250.0,2441.2,2455.0,2375.0,3.069,2026-01-13 15:24,57146
ANGELONE,2026-01-27,2850.0,6.1,14500.0,22750.0,365.0,250.0,0.0,2441.2,2455.0,2375.0,3.069,2026-01-13 15:24,69772
ANGELONE,2026-01-27,2900.0,5.35,43750.0,65500.0,435.55,3500.0,0.0,2441.2,2455.0,2375.0,3.069,2026-01-13 15:24,82777
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2441.2,2455.0,2375.0,3.069,2026-01-13 15:24,95889
ANGELONE,2026-01-27,3000.0,3.35,227750.0,95750.0,670.0,4500.0,0.0,2441.2,2455.0,2375.0,3.069,2026-01-13 15:24,109138
ANGELONE,2026-01-27,3100.0,1.75,7250.0,1750.0,570.0,250.0,0.0,2441.2,2455.0,2375.0,3.069,2026-01-13 15:24,137733
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1907.2,1920.0,1883.6,0.126,2026-01-13 15:24,23086
