Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,940.0,26.5,259200.0,391200.0,24.45,253200.0,71400.0,938.3,945.0,932.1,0.171,2026-01-14 13:27,18375
ADANIGREEN,2026-01-27,950.0,21.9,247200.0,300600.0,32.0,326400.0,37800.0,938.3,945.0,932.1,0.171,2026-01-14 13:27,15857
ADANIGREEN,2026-01-27,960.0,18.3,315600.0,201000.0,35.0,291000.0,16200.0,938.3,945.0,932.1,0.171,2026-01-14 13:27,13341
ADANIGREEN,2026-01-27,970.0,15.5,105000.0,28800.0,42.45,78600.0,2400.0,938.3,945.0,932.1,0.171,2026-01-14 13:27,11495
ADANIGREEN,2026-01-27,980.0,12.4,256200.0,102600.0,48.0,124200.0,5400.0,938.3,945.0,932.1,0.171,2026-01-14 13:27,10102
ADANIGREEN,2026-01-27,990.0,11.1,127800.0,33000.0,56.95,69000.0,2400.0,938.3,945.0,932.1,0.171,2026-01-14 13:27,8981
ADANIGREEN,2026-01-27,1000.0,8.6,874200.0,439800.0,65.2,533400.0,37200.0,938.3,945.0,932.1,0.171,2026-01-14 13:27,8085
ADANIGREEN,2026-01-27,1010.0,7.4,181200.0,34800.0,78.0,82800.0,0.0,938.3,945.0,932.1,0.171,2026-01-14 13:27,6122
ADANIGREEN,2026-01-27,1020.0,6.0,762000.0,217800.0,81.35,469200.0,10800.0,938.3,945.0,932.1,0.171,2026-01-14 13:27,6637
ADANIGREEN,2026-01-27,1030.0,5.0,345600.0,80400.0,90.35,88800.0,0.0,938.3,945.0,932.1,0.171,2026-01-14 13:27,5535
ADANIGREEN,2026-01-27,1040.0,4.25,931200.0,192000.0,101.5,394800.0,600.0,938.3,945.0,932.1,0.171,2026-01-14 13:27,7597
ADANIGREEN,2026-01-27,1050.0,3.7,474000.0,115800.0,0.0,0.0,0.0,938.3,945.0,932.1,0.171,2026-01-14 13:27,8004
ADANIGREEN,2026-01-27,1060.0,3.3,887400.0,82200.0,117.0,134400.0,0.0,938.3,945.0,932.1,0.171,2026-01-14 13:27,12672
ADANIGREEN,2026-01-27,1070.0,2.9,175200.0,7200.0,0.0,0.0,0.0,938.3,945.0,932.1,0.171,2026-01-14 13:27,16906
ADANIGREEN,2026-01-27,1080.0,2.6,287400.0,57000.0,66.7,12600.0,0.0,938.3,945.0,932.1,0.171,2026-01-14 13:27,22646
ADANIGREEN,2026-01-27,1090.0,2.75,19200.0,0.0,74.8,1200.0,0.0,938.3,945.0,932.1,0.171,2026-01-14 13:27,28626
ADANIGREEN,2026-01-27,1100.0,2.1,1801800.0,372600.0,160.0,238200.0,0.0,938.3,945.0,932.1,0.171,2026-01-14 13:27,34632
ADANIGREEN,2026-01-27,1110.0,1.85,37200.0,6600.0,0.0,0.0,0.0,938.3,945.0,932.1,0.171,2026-01-14 13:27,39249
ADANIGREEN,2026-01-27,1120.0,1.6,226800.0,42600.0,100.0,8400.0,0.0,938.3,945.0,932.1,0.171,2026-01-14 13:27,47342
ADANIGREEN,2026-01-27,1130.0,1.7,21000.0,0.0,0.0,0.0,0.0,938.3,945.0,932.1,0.171,2026-01-14 13:27,55617
ADANIGREEN,2026-01-27,1140.0,1.3,125400.0,13800.0,138.95,3000.0,0.0,938.3,945.0,932.1,0.171,2026-01-14 13:27,63963
ADANIGREEN,2026-01-27,1150.0,1.5,10800.0,0.0,0.0,0.0,0.0,938.3,945.0,932.1,0.171,2026-01-14 13:27,72409
ADANIGREEN,2026-01-27,1160.0,1.1,183600.0,93000.0,117.5,7200.0,0.0,938.3,945.0,932.1,0.171,2026-01-14 13:27,80893
ADANIGREEN,2026-01-27,1180.0,1.0,48000.0,600.0,0.0,0.0,0.0,938.3,945.0,932.1,0.171,2026-01-14 13:27,98175
ADANIGREEN,2026-01-27,1200.0,0.75,360600.0,21000.0,253.0,184800.0,600.0,938.3,945.0,932.1,0.171,2026-01-14 13:27,115621
ADANIGREEN,2026-01-27,1240.0,0.8,135000.0,15600.0,0.0,0.0,0.0,938.3,945.0,932.1,0.171,2026-01-14 13:27,148039
ADANIGREEN,2026-01-27,1280.0,1.45,24600.0,0.0,0.0,0.0,0.0,938.3,945.0,932.1,0.171,2026-01-14 13:27,185655
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1432.6,1438.9,1423.0,0.28,2026-01-14 13:27,99843
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.75,66025.0,950.0,1432.6,1438.9,1423.0,0.28,2026-01-14 13:27,80537
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1432.6,1438.9,1423.0,0.28,2026-01-14 13:27,71011
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.1,362900.0,79800.0,1432.6,1438.9,1423.0,0.28,2026-01-14 13:27,61490
ADANIPORTS,2026-01-27,1300.0,142.4,1425.0,950.0,1.4,213275.0,103550.0,1432.6,1438.9,1423.0,0.28,2026-01-14 13:27,52655
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,1.7,171475.0,53675.0,1432.6,1438.9,1423.0,0.28,2026-01-14 13:27,44280
ADANIPORTS,2026-01-27,1340.0,94.05,13775.0,0.0,2.15,218500.0,36100.0,1432.6,1438.9,1423.0,0.28,2026-01-14 13:27,36239
ADANIPORTS,2026-01-27,1360.0,85.2,12825.0,11400.0,3.45,179075.0,126350.0,1432.6,1438.9,1423.0,0.28,2026-01-14 13:27,28764
ADANIPORTS,2026-01-27,1380.0,66.3,6175.0,8550.0,5.4,142500.0,212800.0,1432.6,1438.9,1423.0,0.28,2026-01-14 13:27,21638
ADANIPORTS,2026-01-27,1400.0,48.0,119700.0,114000.0,9.05,471675.0,339150.0,1432.6,1438.9,1423.0,0.28,2026-01-14 13:27,14726
ADANIPORTS,2026-01-27,1420.0,33.3,182400.0,214700.0,14.65,426075.0,335350.0,1432.6,1438.9,1423.0,0.28,2026-01-14 13:27,9180
ADANIPORTS,2026-01-27,1440.0,21.9,493525.0,558125.0,23.05,681625.0,240825.0,1432.6,1438.9,1423.0,0.28,2026-01-14 13:27,4687
ADANIPORTS,2026-01-27,1460.0,13.65,726275.0,450300.0,36.0,475475.0,46550.0,1432.6,1438.9,1423.0,0.28,2026-01-14 13:27,2071
ADANIPORTS,2026-01-27,1480.0,8.35,1151400.0,261250.0,46.65,564300.0,15200.0,1432.6,1438.9,1423.0,0.28,2026-01-14 13:27,1628
ADANIPORTS,2026-01-27,1500.0,5.65,1995950.0,707750.0,64.4,589475.0,12350.0,1432.6,1438.9,1423.0,0.28,2026-01-14 13:27,3665
ADANIPORTS,2026-01-27,1520.0,3.75,740525.0,582350.0,82.4,103550.0,11400.0,1432.6,1438.9,1423.0,0.28,2026-01-14 13:27,9877
ADANIPORTS,2026-01-27,1540.0,2.6,461700.0,233700.0,108.25,32300.0,0.0,1432.6,1438.9,1423.0,0.28,2026-01-14 13:27,19869
ADANIPORTS,2026-01-27,1560.0,2.0,495900.0,120650.0,121.45,58900.0,1425.0,1432.6,1438.9,1423.0,0.28,2026-01-14 13:27,31195
ADANIPORTS,2026-01-27,1580.0,1.6,264575.0,90725.0,97.3,18050.0,0.0,1432.6,1438.9,1423.0,0.28,2026-01-14 13:27,43244
ADANIPORTS,2026-01-27,1600.0,1.35,462650.0,66975.0,158.0,40850.0,475.0,1432.6,1438.9,1423.0,0.28,2026-01-14 13:27,56342
ADANIPORTS,2026-01-27,1620.0,1.2,151050.0,14725.0,126.0,10450.0,0.0,1432.6,1438.9,1423.0,0.28,2026-01-14 13:27,69996
ADANIPORTS,2026-01-27,1640.0,1.05,169575.0,6175.0,0.0,0.0,0.0,1432.6,1438.9,1423.0,0.28,2026-01-14 13:27,84443
ADANIPORTS,2026-01-27,1660.0,0.85,115900.0,1425.0,0.0,0.0,0.0,1432.6,1438.9,1423.0,0.28,2026-01-14 13:27,99361
ADANIPORTS,2026-01-27,1680.0,0.5,22800.0,0.0,0.0,0.0,0.0,1432.6,1438.9,1423.0,0.28,2026-01-14 13:27,114502
ADANIPORTS,2026-01-27,1720.0,0.5,45600.0,0.0,0.0,0.0,0.0,1432.6,1438.9,1423.0,0.28,2026-01-14 13:27,144858
ADANIPORTS,2026-01-27,1760.0,0.45,85500.0,2375.0,0.0,0.0,0.0,1432.6,1438.9,1423.0,0.28,2026-01-14 13:27,175397
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5825.5,5888.5,5778.5,-0.648,2026-01-14 13:27,13604
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5825.5,5888.5,5778.5,-0.648,2026-01-14 13:27,11390
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.55,4750.0,0.0,5825.5,5888.5,5778.5,-0.648,2026-01-14 13:27,9188
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,3.15,16125.0,0.0,5825.5,5888.5,5778.5,-0.648,2026-01-14 13:27,8146
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,2.5,1375.0,750.0,5825.5,5888.5,5778.5,-0.648,2026-01-14 13:27,7182
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5825.5,5888.5,5778.5,-0.648,2026-01-14 13:27,6227
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,4.0,20375.0,0.0,5825.5,5888.5,5778.5,-0.648,2026-01-14 13:27,5273
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5825.5,5888.5,5778.5,-0.648,2026-01-14 13:27,4790
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,8.15,7125.0,500.0,5825.5,5888.5,5778.5,-0.648,2026-01-14 13:27,3952
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,9.25,875.0,0.0,5825.5,5888.5,5778.5,-0.648,2026-01-14 13:27,3144
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,7.0,7375.0,3000.0,5825.5,5888.5,5778.5,-0.648,2026-01-14 13:27,2346
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5825.5,5888.5,5778.5,-0.648,2026-01-14 13:27,1580
ALKEM,2026-01-27,5400.0,437.0,1875.0,0.0,10.3,20000.0,1750.0,5825.5,5888.5,5778.5,-0.648,2026-01-14 13:27,822
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,17.1,12875.0,500.0,5825.5,5888.5,5778.5,-0.648,2026-01-14 13:27,236
ALKEM,2026-01-27,5500.0,380.35,9750.0,0.0,16.5,22625.0,3000.0,5825.5,5888.5,5778.5,-0.648,2026-01-14 13:27,-304
ALKEM,2026-01-27,5550.0,268.0,7000.0,250.0,19.6,8750.0,24625.0,5825.5,5888.5,5778.5,-0.648,2026-01-14 13:27,-384
ALKEM,2026-01-27,5600.0,270.4,20125.0,0.0,27.9,17750.0,250.0,5825.5,5888.5,5778.5,-0.648,2026-01-14 13:27,-548
ALKEM,2026-01-27,5650.0,197.1,6625.0,625.0,30.95,6250.0,0.0,5825.5,5888.5,5778.5,-0.648,2026-01-14 13:27,-198
ALKEM,2026-01-27,5700.0,179.0,7875.0,1250.0,50.5,22250.0,5125.0,5825.5,5888.5,5778.5,-0.648,2026-01-14 13:27,-167
ALKEM,2026-01-27,5750.0,136.25,3625.0,1500.0,67.85,8250.0,2000.0,5825.5,5888.5,5778.5,-0.648,2026-01-14 13:27,-69
ALKEM,2026-01-27,5800.0,108.4,24125.0,16000.0,88.0,19750.0,20125.0,5825.5,5888.5,5778.5,-0.648,2026-01-14 13:27,53
ALKEM,2026-01-27,5850.0,82.5,29500.0,11625.0,115.0,13000.0,4000.0,5825.5,5888.5,5778.5,-0.648,2026-01-14 13:27,490
ALKEM,2026-01-27,5900.0,65.45,56125.0,39875.0,172.75,4375.0,625.0,5825.5,5888.5,5778.5,-0.648,2026-01-14 13:27,1145
ALKEM,2026-01-27,5950.0,48.0,10750.0,3625.0,0.0,0.0,0.0,5825.5,5888.5,5778.5,-0.648,2026-01-14 13:27,2300
ALKEM,2026-01-27,6000.0,36.0,87000.0,71250.0,225.0,1375.0,750.0,5825.5,5888.5,5778.5,-0.648,2026-01-14 13:27,3269
ALKEM,2026-01-27,6050.0,25.15,7375.0,500.0,0.0,0.0,0.0,5825.5,5888.5,5778.5,-0.648,2026-01-14 13:27,4911
ALKEM,2026-01-27,6100.0,19.8,48125.0,25125.0,260.0,125.0,0.0,5825.5,5888.5,5778.5,-0.648,2026-01-14 13:27,6326
ALKEM,2026-01-27,6150.0,16.0,12375.0,2125.0,0.0,0.0,0.0,5825.5,5888.5,5778.5,-0.648,2026-01-14 13:27,8055
ALKEM,2026-01-27,6200.0,12.7,32125.0,13500.0,0.0,0.0,0.0,5825.5,5888.5,5778.5,-0.648,2026-01-14 13:27,9774
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5825.5,5888.5,5778.5,-0.648,2026-01-14 13:27,11675
ALKEM,2026-01-27,6300.0,7.75,15750.0,14375.0,0.0,0.0,0.0,5825.5,5888.5,5778.5,-0.648,2026-01-14 13:27,13535
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5825.5,5888.5,5778.5,-0.648,2026-01-14 13:27,15486
ALKEM,2026-01-27,6400.0,5.9,16625.0,875.0,679.15,750.0,0.0,5825.5,5888.5,5778.5,-0.648,2026-01-14 13:27,17425
ALKEM,2026-01-27,6500.0,5.7,40250.0,19125.0,0.0,0.0,0.0,5825.5,5888.5,5778.5,-0.648,2026-01-14 13:27,21435
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5825.5,5888.5,5778.5,-0.648,2026-01-14 13:27,25912
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5825.5,5888.5,5778.5,-0.648,2026-01-14 13:27,30365
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,6.55,3700.0,900.0,6096.0,6194.0,6091.0,-0.805,2026-01-14 13:27,30308
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6096.0,6194.0,6091.0,-0.805,2026-01-14 13:27,23643
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,17.0,20000.0,1700.0,6096.0,6194.0,6091.0,-0.805,2026-01-14 13:27,20312
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,22.5,8500.0,9500.0,6096.0,6194.0,6091.0,-0.805,2026-01-14 13:27,17147
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,33.0,31500.0,19600.0,6096.0,6194.0,6091.0,-0.805,2026-01-14 13:27,14143
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,45.0,37700.0,7600.0,6096.0,6194.0,6091.0,-0.805,2026-01-14 13:27,11369
AMBER,2026-01-27,5900.0,294.45,1300.0,2700.0,50.0,13100.0,2700.0,6096.0,6194.0,6091.0,-0.805,2026-01-14 13:27,8857
AMBER,2026-01-27,6000.0,236.15,8600.0,1300.0,98.0,46200.0,31300.0,6096.0,6194.0,6091.0,-0.805,2026-01-14 13:27,6632
AMBER,2026-01-27,6100.0,153.65,38400.0,35700.0,137.0,42500.0,69100.0,6096.0,6194.0,6091.0,-0.805,2026-01-14 13:27,4732
AMBER,2026-01-27,6200.0,109.5,50900.0,58200.0,189.5,25500.0,11700.0,6096.0,6194.0,6091.0,-0.805,2026-01-14 13:27,3899
AMBER,2026-01-27,6300.0,75.0,37000.0,37200.0,232.0,14500.0,2300.0,6096.0,6194.0,6091.0,-0.805,2026-01-14 13:27,3896
AMBER,2026-01-27,6400.0,51.5,33800.0,22500.0,315.0,12700.0,3000.0,6096.0,6194.0,6091.0,-0.805,2026-01-14 13:27,4275
AMBER,2026-01-27,6500.0,34.35,66400.0,59500.0,398.75,13900.0,200.0,6096.0,6194.0,6091.0,-0.805,2026-01-14 13:27,4952
AMBER,2026-01-27,6600.0,23.9,48200.0,21100.0,481.95,14800.0,300.0,6096.0,6194.0,6091.0,-0.805,2026-01-14 13:27,6332
AMBER,2026-01-27,6700.0,16.95,91000.0,37400.0,545.0,11400.0,200.0,6096.0,6194.0,6091.0,-0.805,2026-01-14 13:27,8070
AMBER,2026-01-27,6800.0,12.0,69700.0,8600.0,620.0,7700.0,900.0,6096.0,6194.0,6091.0,-0.805,2026-01-14 13:27,10963
AMBER,2026-01-27,6900.0,10.25,18400.0,4800.0,791.55,1000.0,0.0,6096.0,6194.0,6091.0,-0.805,2026-01-14 13:27,14703
AMBER,2026-01-27,7000.0,7.2,125200.0,15500.0,867.9,12500.0,300.0,6096.0,6194.0,6091.0,-0.805,2026-01-14 13:27,18971
AMBER,2026-01-27,7100.0,5.85,26300.0,2600.0,600.0,300.0,0.0,6096.0,6194.0,6091.0,-0.805,2026-01-14 13:27,23681
AMBER,2026-01-27,7200.0,3.8,21500.0,400.0,710.0,1200.0,0.0,6096.0,6194.0,6091.0,-0.805,2026-01-14 13:27,29649
AMBER,2026-01-27,7300.0,4.1,11700.0,400.0,1143.65,800.0,0.0,6096.0,6194.0,6091.0,-0.805,2026-01-14 13:27,35770
AMBER,2026-01-27,7400.0,3.0,15800.0,1900.0,628.65,1200.0,0.0,6096.0,6194.0,6091.0,-0.805,2026-01-14 13:27,42007
AMBER,2026-01-27,7500.0,3.0,29900.0,1700.0,1347.7,4300.0,0.0,6096.0,6194.0,6091.0,-0.805,2026-01-14 13:27,48429
AMBER,2026-01-27,7600.0,4.0,200.0,0.0,860.0,1800.0,0.0,6096.0,6194.0,6091.0,-0.805,2026-01-14 13:27,54693
AMBER,2026-01-27,7700.0,3.5,0.0,200.0,1255.0,1700.0,0.0,6096.0,6194.0,6091.0,-0.805,2026-01-14 13:27,61394
AMBER,2026-01-27,7800.0,2.95,400.0,0.0,1176.0,2000.0,0.0,6096.0,6194.0,6091.0,-0.805,2026-01-14 13:27,68052
AMBER,2026-01-27,7900.0,1.05,6000.0,100.0,1210.0,100.0,0.0,6096.0,6194.0,6091.0,-0.805,2026-01-14 13:27,74713
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6096.0,6194.0,6091.0,-0.805,2026-01-14 13:27,81659
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6096.0,6194.0,6091.0,-0.805,2026-01-14 13:27,94823
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,548.9,550.65,533.5,2.092,2026-01-14 13:27,128125
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.3,106050.0,11550.0,548.9,550.65,533.5,2.092,2026-01-14 13:27,103903
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,548.9,550.65,533.5,2.092,2026-01-14 13:27,91871
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.4,80850.0,4200.0,548.9,550.65,533.5,2.092,2026-01-14 13:27,79928
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,548.9,550.65,533.5,2.092,2026-01-14 13:27,73991
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.55,93450.0,7350.0,548.9,550.65,533.5,2.092,2026-01-14 13:27,68074
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.65,29400.0,0.0,548.9,550.65,533.5,2.092,2026-01-14 13:27,62201
AMBUJACEM,2026-01-27,500.0,50.25,45150.0,126000.0,0.75,271950.0,82950.0,548.9,550.65,533.5,2.092,2026-01-14 13:27,56346
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.8,131250.0,7350.0,548.9,550.65,533.5,2.092,2026-01-14 13:27,50857
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,1.0,402150.0,92400.0,548.9,550.65,533.5,2.092,2026-01-14 13:27,45218
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,1.2,289800.0,92400.0,548.9,550.65,533.5,2.092,2026-01-14 13:27,39820
AMBUJACEM,2026-01-27,520.0,31.85,64050.0,102900.0,1.75,722400.0,297150.0,548.9,550.65,533.5,2.092,2026-01-14 13:27,34514
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,2.25,223650.0,180600.0,548.9,550.65,533.5,2.092,2026-01-14 13:27,29712
AMBUJACEM,2026-01-27,530.0,23.0,472500.0,415800.0,3.0,1292550.0,658350.0,548.9,550.65,533.5,2.092,2026-01-14 13:27,24895
AMBUJACEM,2026-01-27,535.0,18.1,266700.0,208950.0,4.25,375900.0,278250.0,548.9,550.65,533.5,2.092,2026-01-14 13:27,21710
AMBUJACEM,2026-01-27,540.0,14.1,920850.0,1261050.0,5.45,796950.0,624750.0,548.9,550.65,533.5,2.092,2026-01-14 13:27,18469
AMBUJACEM,2026-01-27,545.0,11.2,307650.0,805350.0,7.2,224700.0,253050.0,548.9,550.65,533.5,2.092,2026-01-14 13:27,16629
AMBUJACEM,2026-01-27,550.0,9.0,2130450.0,3664500.0,9.7,1821750.0,330750.0,548.9,550.65,533.5,2.092,2026-01-14 13:27,14374
AMBUJACEM,2026-01-27,555.0,6.7,889350.0,558600.0,13.45,699300.0,9450.0,548.9,550.65,533.5,2.092,2026-01-14 13:27,14062
AMBUJACEM,2026-01-27,560.0,4.9,1646400.0,1425900.0,14.95,1105650.0,175350.0,548.9,550.65,533.5,2.092,2026-01-14 13:27,14050
AMBUJACEM,2026-01-27,565.0,3.55,508200.0,1201200.0,19.0,274050.0,48300.0,548.9,550.65,533.5,2.092,2026-01-14 13:27,14912
AMBUJACEM,2026-01-27,570.0,2.8,1685250.0,884100.0,23.0,591150.0,57750.0,548.9,550.65,533.5,2.092,2026-01-14 13:27,16671
AMBUJACEM,2026-01-27,575.0,2.0,450450.0,274050.0,30.1,161700.0,0.0,548.9,550.65,533.5,2.092,2026-01-14 13:27,19021
AMBUJACEM,2026-01-27,580.0,1.55,1281000.0,310800.0,31.9,256200.0,25200.0,548.9,550.65,533.5,2.092,2026-01-14 13:27,22168
AMBUJACEM,2026-01-27,585.0,1.2,270900.0,154350.0,45.65,43050.0,0.0,548.9,550.65,533.5,2.092,2026-01-14 13:27,25862
AMBUJACEM,2026-01-27,590.0,1.05,784350.0,119700.0,58.0,295050.0,0.0,548.9,550.65,533.5,2.092,2026-01-14 13:27,30167
AMBUJACEM,2026-01-27,595.0,0.9,243600.0,55650.0,0.0,0.0,0.0,548.9,550.65,533.5,2.092,2026-01-14 13:27,33547
AMBUJACEM,2026-01-27,600.0,0.75,1529850.0,473550.0,50.95,898800.0,8400.0,548.9,550.65,533.5,2.092,2026-01-14 13:27,38700
AMBUJACEM,2026-01-27,605.0,0.65,67200.0,33600.0,0.0,0.0,0.0,548.9,550.65,533.5,2.092,2026-01-14 13:27,40580
AMBUJACEM,2026-01-27,610.0,0.55,163800.0,40950.0,38.0,14700.0,0.0,548.9,550.65,533.5,2.092,2026-01-14 13:27,46963
AMBUJACEM,2026-01-27,615.0,0.55,112350.0,7350.0,0.0,0.0,0.0,548.9,550.65,533.5,2.092,2026-01-14 13:27,53385
AMBUJACEM,2026-01-27,620.0,0.25,131250.0,0.0,64.2,32550.0,0.0,548.9,550.65,533.5,2.092,2026-01-14 13:27,59915
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,548.9,550.65,533.5,2.092,2026-01-14 13:27,66315
AMBUJACEM,2026-01-27,630.0,0.25,124950.0,45150.0,82.0,57750.0,4200.0,548.9,550.65,533.5,2.092,2026-01-14 13:27,72921
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,0.0,67.75,728700.0,0.0,548.9,550.65,533.5,2.092,2026-01-14 13:27,85846
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,548.9,550.65,533.5,2.092,2026-01-14 13:27,95203
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,0.0,0.0,0.0,0.0,548.9,550.65,533.5,2.092,2026-01-14 13:27,109493
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,2.25,22750.0,7250.0,2499.7,2524.1,2435.0,2.476,2026-01-14 13:27,72298
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,3.55,79000.0,55250.0,2499.7,2524.1,2435.0,2.476,2026-01-14 13:27,51658
ANGELONE,2026-01-27,2100.0,403.55,10750.0,500.0,5.8,96000.0,95000.0,2499.7,2524.1,2435.0,2.476,2026-01-14 13:27,31785
ANGELONE,2026-01-27,2150.0,279.95,5250.0,0.0,7.7,61000.0,148500.0,2499.7,2524.1,2435.0,2.476,2026-01-14 13:27,22774
ANGELONE,2026-01-27,2200.0,309.85,14750.0,5750.0,9.85,284500.0,523250.0,2499.7,2524.1,2435.0,2.476,2026-01-14 13:27,13816
ANGELONE,2026-01-27,2250.0,263.45,13500.0,1750.0,13.5,87500.0,174000.0,2499.7,2524.1,2435.0,2.476,2026-01-14 13:27,6432
ANGELONE,2026-01-27,2300.0,219.85,66000.0,31750.0,19.05,417250.0,552750.0,2499.7,2524.1,2435.0,2.476,2026-01-14 13:27,-386
ANGELONE,2026-01-27,2350.0,176.35,78500.0,90000.0,27.65,147750.0,264000.0,2499.7,2524.1,2435.0,2.476,2026-01-14 13:27,-4370
ANGELONE,2026-01-27,2400.0,135.25,231750.0,355750.0,40.0,334500.0,552250.0,2499.7,2524.1,2435.0,2.476,2026-01-14 13:27,-6903
ANGELONE,2026-01-27,2450.0,103.55,113500.0,587750.0,56.7,104500.0,285250.0,2499.7,2524.1,2435.0,2.476,2026-01-14 13:27,-5784
ANGELONE,2026-01-27,2500.0,76.35,732250.0,2841750.0,80.0,297750.0,649250.0,2499.7,2524.1,2435.0,2.476,2026-01-14 13:27,-4788
ANGELONE,2026-01-27,2550.0,54.85,148500.0,792000.0,108.95,37750.0,50250.0,2499.7,2524.1,2435.0,2.476,2026-01-14 13:27,3982
ANGELONE,2026-01-27,2600.0,39.6,609750.0,1562500.0,137.75,61500.0,93250.0,2499.7,2524.1,2435.0,2.476,2026-01-14 13:27,10879
ANGELONE,2026-01-27,2650.0,27.45,111250.0,369500.0,329.85,3250.0,0.0,2499.7,2524.1,2435.0,2.476,2026-01-14 13:27,22296
ANGELONE,2026-01-27,2700.0,19.85,304000.0,528500.0,219.2,30750.0,1750.0,2499.7,2524.1,2435.0,2.476,2026-01-14 13:27,32917
ANGELONE,2026-01-27,2750.0,13.9,54000.0,157250.0,398.2,1000.0,0.0,2499.7,2524.1,2435.0,2.476,2026-01-14 13:27,44943
ANGELONE,2026-01-27,2800.0,10.15,158500.0,229250.0,307.6,11000.0,1500.0,2499.7,2524.1,2435.0,2.476,2026-01-14 13:27,57349
ANGELONE,2026-01-27,2850.0,7.8,21500.0,45750.0,365.0,250.0,0.0,2499.7,2524.1,2435.0,2.476,2026-01-14 13:27,70390
ANGELONE,2026-01-27,2900.0,5.6,72750.0,95250.0,406.5,3500.0,250.0,2499.7,2524.1,2435.0,2.476,2026-01-14 13:27,83726
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2499.7,2524.1,2435.0,2.476,2026-01-14 13:27,97333
ANGELONE,2026-01-27,3000.0,3.6,235000.0,110250.0,670.0,4500.0,0.0,2499.7,2524.1,2435.0,2.476,2026-01-14 13:27,111049
ANGELONE,2026-01-27,3100.0,1.75,7250.0,0.0,570.0,250.0,0.0,2499.7,2524.1,2435.0,2.476,2026-01-14 13:27,140660
