Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,820.0,0.0,0.0,0.0,2.15,108000.0,24000.0,914.7,936.0,913.4,-1.656,2026-01-19 12:40:44,71187
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,2.75,11400.0,12600.0,914.7,936.0,913.4,-1.656,2026-01-19 12:40:44,66306
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,3.5,141600.0,15600.0,914.7,936.0,913.4,-1.656,2026-01-19 12:40:44,61456
ADANIGREEN,2026-01-27,850.0,0.0,0.0,0.0,4.55,31200.0,16800.0,914.7,936.0,913.4,-1.656,2026-01-19 12:40:44,56737
ADANIGREEN,2026-01-27,860.0,62.85,3600.0,7800.0,5.9,33600.0,43200.0,914.7,936.0,913.4,-1.656,2026-01-19 12:40:44,52052
ADANIGREEN,2026-01-27,870.0,0.0,0.0,0.0,7.75,28800.0,40200.0,914.7,936.0,913.4,-1.656,2026-01-19 12:40:44,47420
ADANIGREEN,2026-01-27,880.0,148.0,4800.0,0.0,9.85,338400.0,82200.0,914.7,936.0,913.4,-1.656,2026-01-19 12:40:44,42792
ADANIGREEN,2026-01-27,890.0,0.0,0.0,0.0,13.05,90000.0,42600.0,914.7,936.0,913.4,-1.656,2026-01-19 12:40:44,38267
ADANIGREEN,2026-01-27,900.0,30.9,77400.0,52800.0,16.85,579600.0,259800.0,914.7,936.0,913.4,-1.656,2026-01-19 12:40:44,33978
ADANIGREEN,2026-01-27,910.0,25.15,4200.0,7200.0,21.45,84600.0,117600.0,914.7,936.0,913.4,-1.656,2026-01-19 12:40:44,29725
ADANIGREEN,2026-01-27,920.0,20.55,93000.0,208800.0,27.0,166800.0,309000.0,914.7,936.0,913.4,-1.656,2026-01-19 12:40:44,26127
ADANIGREEN,2026-01-27,930.0,16.5,248400.0,397800.0,32.4,192000.0,186000.0,914.7,936.0,913.4,-1.656,2026-01-19 12:40:44,22701
ADANIGREEN,2026-01-27,940.0,12.9,354000.0,360600.0,38.45,292200.0,168600.0,914.7,936.0,913.4,-1.656,2026-01-19 12:40:44,19763
ADANIGREEN,2026-01-27,950.0,10.2,303600.0,328200.0,46.2,262800.0,28800.0,914.7,936.0,913.4,-1.656,2026-01-19 12:40:44,17015
ADANIGREEN,2026-01-27,960.0,8.15,353400.0,319800.0,53.35,279600.0,31200.0,914.7,936.0,913.4,-1.656,2026-01-19 12:40:44,14597
ADANIGREEN,2026-01-27,970.0,6.6,128400.0,160200.0,58.0,65400.0,22800.0,914.7,936.0,913.4,-1.656,2026-01-19 12:40:44,12513
ADANIGREEN,2026-01-27,980.0,5.15,289200.0,297000.0,70.95,95400.0,10200.0,914.7,936.0,913.4,-1.656,2026-01-19 12:40:44,11531
ADANIGREEN,2026-01-27,990.0,4.1,153600.0,64800.0,77.9,65400.0,5400.0,914.7,936.0,913.4,-1.656,2026-01-19 12:40:44,10701
ADANIGREEN,2026-01-27,1000.0,3.35,943800.0,516000.0,86.3,511800.0,26400.0,914.7,936.0,913.4,-1.656,2026-01-19 12:40:44,10171
ADANIGREEN,2026-01-27,1010.0,3.0,201000.0,126600.0,97.8,76200.0,6000.0,914.7,936.0,913.4,-1.656,2026-01-19 12:40:44,7442
ADANIGREEN,2026-01-27,1020.0,2.3,682800.0,227400.0,105.5,464400.0,8400.0,914.7,936.0,913.4,-1.656,2026-01-19 12:40:44,8407
ADANIGREEN,2026-01-27,1030.0,1.95,350400.0,86400.0,90.35,88800.0,0.0,914.7,936.0,913.4,-1.656,2026-01-19 12:40:44,6461
ADANIGREEN,2026-01-27,1040.0,1.85,853800.0,324000.0,122.5,381000.0,6600.0,914.7,936.0,913.4,-1.656,2026-01-19 12:40:44,8963
ADANIGREEN,2026-01-27,1050.0,1.55,457800.0,92400.0,0.0,0.0,0.0,914.7,936.0,913.4,-1.656,2026-01-19 12:40:44,8924
ADANIGREEN,2026-01-27,1060.0,1.5,933000.0,129600.0,141.2,133800.0,1800.0,914.7,936.0,913.4,-1.656,2026-01-19 12:40:44,13924
ADANIGREEN,2026-01-27,1070.0,1.25,127200.0,4800.0,0.0,0.0,0.0,914.7,936.0,913.4,-1.656,2026-01-19 12:40:44,18170
ADANIGREEN,2026-01-27,1080.0,1.1,201600.0,45600.0,66.7,12600.0,0.0,914.7,936.0,913.4,-1.656,2026-01-19 12:40:44,24308
ADANIGREEN,2026-01-27,1090.0,1.0,25200.0,10800.0,74.8,1200.0,0.0,914.7,936.0,913.4,-1.656,2026-01-19 12:40:44,30583
ADANIGREEN,2026-01-27,1100.0,0.95,1395000.0,357600.0,182.6,227400.0,4200.0,914.7,936.0,913.4,-1.656,2026-01-19 12:40:44,36939
ADANIGREEN,2026-01-27,1110.0,0.85,34800.0,3000.0,0.0,0.0,0.0,914.7,936.0,913.4,-1.656,2026-01-19 12:40:44,40905
ADANIGREEN,2026-01-27,1120.0,0.75,193800.0,39000.0,100.0,8400.0,0.0,914.7,936.0,913.4,-1.656,2026-01-19 12:40:44,48928
ADANIGREEN,2026-01-27,1130.0,1.7,19200.0,0.0,0.0,0.0,0.0,914.7,936.0,913.4,-1.656,2026-01-19 12:40:44,57081
ADANIGREEN,2026-01-27,1140.0,0.6,102600.0,18600.0,138.95,3000.0,0.0,914.7,936.0,913.4,-1.656,2026-01-19 12:40:44,65326
ADANIGREEN,2026-01-27,1150.0,0.95,5400.0,0.0,0.0,0.0,0.0,914.7,936.0,913.4,-1.656,2026-01-19 12:40:44,73637
ADANIGREEN,2026-01-27,1160.0,0.4,102600.0,70200.0,117.5,7200.0,0.0,914.7,936.0,913.4,-1.656,2026-01-19 12:40:44,81990
ADANIGREEN,2026-01-27,1180.0,0.45,18000.0,34200.0,0.0,0.0,0.0,914.7,936.0,913.4,-1.656,2026-01-19 12:40:44,98835
ADANIGREEN,2026-01-27,1200.0,0.3,329400.0,76800.0,253.0,184800.0,0.0,914.7,936.0,913.4,-1.656,2026-01-19 12:40:44,115796
ADANIGREEN,2026-01-27,1240.0,0.3,111000.0,39600.0,0.0,0.0,0.0,914.7,936.0,913.4,-1.656,2026-01-19 12:40:44,147109
ADANIGREEN,2026-01-27,1280.0,0.15,24000.0,0.0,0.0,0.0,0.0,914.7,936.0,913.4,-1.656,2026-01-19 12:40:44,183535
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.45,3800.0,1425.0,1397.2,1421.0,1395.6,-1.737,2026-01-19 12:40:44,110851
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.8,62225.0,33250.0,1397.2,1421.0,1395.6,-1.737,2026-01-19 12:40:44,90027
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1397.2,1421.0,1395.6,-1.737,2026-01-19 12:40:44,79734
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.1,361475.0,61750.0,1397.2,1421.0,1395.6,-1.737,2026-01-19 12:40:44,69447
ADANIPORTS,2026-01-27,1300.0,101.7,950.0,1425.0,1.45,220400.0,142025.0,1397.2,1421.0,1395.6,-1.737,2026-01-19 12:40:44,59842
ADANIPORTS,2026-01-27,1320.0,106.25,3325.0,0.0,1.95,140600.0,213750.0,1397.2,1421.0,1395.6,-1.737,2026-01-19 12:40:44,50698
ADANIPORTS,2026-01-27,1340.0,63.55,9500.0,19475.0,3.0,223725.0,139650.0,1397.2,1421.0,1395.6,-1.737,2026-01-19 12:40:44,41872
ADANIPORTS,2026-01-27,1360.0,46.0,16625.0,9025.0,5.45,199500.0,448400.0,1397.2,1421.0,1395.6,-1.737,2026-01-19 12:40:44,33498
ADANIPORTS,2026-01-27,1380.0,31.15,17100.0,38475.0,10.35,135375.0,417050.0,1397.2,1421.0,1395.6,-1.737,2026-01-19 12:40:44,25530
ADANIPORTS,2026-01-27,1400.0,18.85,276925.0,804175.0,17.95,618925.0,1593150.0,1397.2,1421.0,1395.6,-1.737,2026-01-19 12:40:44,17813
ADANIPORTS,2026-01-27,1420.0,11.0,656925.0,1349950.0,29.6,726275.0,701575.0,1397.2,1421.0,1395.6,-1.737,2026-01-19 12:40:44,11385
ADANIPORTS,2026-01-27,1440.0,6.2,735775.0,961875.0,44.9,670700.0,190000.0,1397.2,1421.0,1395.6,-1.737,2026-01-19 12:40:44,6886
ADANIPORTS,2026-01-27,1460.0,3.75,705375.0,834100.0,62.2,456475.0,82650.0,1397.2,1421.0,1395.6,-1.737,2026-01-19 12:40:44,4071
ADANIPORTS,2026-01-27,1480.0,2.4,1190825.0,646950.0,80.5,548150.0,55100.0,1397.2,1421.0,1395.6,-1.737,2026-01-19 12:40:44,3561
ADANIPORTS,2026-01-27,1500.0,1.9,2225850.0,1134775.0,99.75,579025.0,32300.0,1397.2,1421.0,1395.6,-1.737,2026-01-19 12:40:44,4976
ADANIPORTS,2026-01-27,1520.0,1.45,771400.0,732450.0,119.85,100225.0,10925.0,1397.2,1421.0,1395.6,-1.737,2026-01-19 12:40:44,10775
ADANIPORTS,2026-01-27,1540.0,1.2,435575.0,276925.0,128.65,39425.0,4275.0,1397.2,1421.0,1395.6,-1.737,2026-01-19 12:40:44,22581
ADANIPORTS,2026-01-27,1560.0,1.0,462175.0,103550.0,121.45,59850.0,0.0,1397.2,1421.0,1395.6,-1.737,2026-01-19 12:40:44,35972
ADANIPORTS,2026-01-27,1580.0,0.9,247475.0,11400.0,97.3,18050.0,0.0,1397.2,1421.0,1395.6,-1.737,2026-01-19 12:40:44,50180
ADANIPORTS,2026-01-27,1600.0,0.8,440800.0,87400.0,201.0,35150.0,5225.0,1397.2,1421.0,1395.6,-1.737,2026-01-19 12:40:44,65447
ADANIPORTS,2026-01-27,1620.0,0.75,158650.0,19475.0,126.0,10450.0,0.0,1397.2,1421.0,1395.6,-1.737,2026-01-19 12:40:44,81148
ADANIPORTS,2026-01-27,1640.0,0.75,158175.0,56525.0,0.0,0.0,0.0,1397.2,1421.0,1395.6,-1.737,2026-01-19 12:40:44,97739
ADANIPORTS,2026-01-27,1660.0,0.65,117325.0,1425.0,0.0,0.0,0.0,1397.2,1421.0,1395.6,-1.737,2026-01-19 12:40:44,114778
ADANIPORTS,2026-01-27,1680.0,0.7,20900.0,475.0,0.0,0.0,0.0,1397.2,1421.0,1395.6,-1.737,2026-01-19 12:40:44,132047
ADANIPORTS,2026-01-27,1720.0,0.5,39425.0,3800.0,0.0,0.0,0.0,1397.2,1421.0,1395.6,-1.737,2026-01-19 12:40:44,166655
ADANIPORTS,2026-01-27,1760.0,0.45,70775.0,11400.0,0.0,0.0,0.0,1397.2,1421.0,1395.6,-1.737,2026-01-19 12:40:44,201421
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5725.0,5844.5,5716.0,-1.91,2026-01-19 12:40:44,13441
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5725.0,5844.5,5716.0,-1.91,2026-01-19 12:40:44,11320
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.5,4750.0,0.0,5725.0,5844.5,5716.0,-1.91,2026-01-19 12:40:44,9212
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,3.15,16125.0,0.0,5725.0,5844.5,5716.0,-1.91,2026-01-19 12:40:44,8217
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,3.65,4000.0,375.0,5725.0,5844.5,5716.0,-1.91,2026-01-19 12:40:44,7299
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5725.0,5844.5,5716.0,-1.91,2026-01-19 12:40:44,6403
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,4.0,20375.0,0.0,5725.0,5844.5,5716.0,-1.91,2026-01-19 12:40:44,5509
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5725.0,5844.5,5716.0,-1.91,2026-01-19 12:40:44,5087
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,5.25,8000.0,2750.0,5725.0,5844.5,5716.0,-1.91,2026-01-19 12:40:44,4308
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,9.25,875.0,0.0,5725.0,5844.5,5716.0,-1.91,2026-01-19 12:40:44,3566
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,6.0,6625.0,0.0,5725.0,5844.5,5716.0,-1.91,2026-01-19 12:40:44,2832
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5725.0,5844.5,5716.0,-1.91,2026-01-19 12:40:44,2128
ALKEM,2026-01-27,5400.0,437.0,1875.0,0.0,9.5,17625.0,2625.0,5725.0,5844.5,5716.0,-1.91,2026-01-19 12:40:44,1431
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,11.2,12875.0,2750.0,5725.0,5844.5,5716.0,-1.91,2026-01-19 12:40:44,898
ALKEM,2026-01-27,5500.0,380.35,9750.0,0.0,15.85,21750.0,13875.0,5725.0,5844.5,5716.0,-1.91,2026-01-19 12:40:44,413
ALKEM,2026-01-27,5550.0,268.0,6875.0,0.0,22.45,10875.0,3875.0,5725.0,5844.5,5716.0,-1.91,2026-01-19 12:40:44,381
ALKEM,2026-01-27,5600.0,270.4,20000.0,0.0,31.6,19750.0,6125.0,5725.0,5844.5,5716.0,-1.91,2026-01-19 12:40:44,261
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,39.55,6000.0,2250.0,5725.0,5844.5,5716.0,-1.91,2026-01-19 12:40:44,658
ALKEM,2026-01-27,5700.0,94.0,7750.0,2625.0,66.2,17750.0,28625.0,5725.0,5844.5,5716.0,-1.91,2026-01-19 12:40:44,740
ALKEM,2026-01-27,5750.0,150.3,3125.0,0.0,88.6,6875.0,8250.0,5725.0,5844.5,5716.0,-1.91,2026-01-19 12:40:44,804
ALKEM,2026-01-27,5800.0,45.0,22875.0,24750.0,117.0,15250.0,100375.0,5725.0,5844.5,5716.0,-1.91,2026-01-19 12:40:44,948
ALKEM,2026-01-27,5850.0,31.0,25375.0,7750.0,158.65,11125.0,2750.0,5725.0,5844.5,5716.0,-1.91,2026-01-19 12:40:44,1221
ALKEM,2026-01-27,5900.0,23.85,54250.0,43250.0,121.8,4125.0,0.0,5725.0,5844.5,5716.0,-1.91,2026-01-19 12:40:44,1655
ALKEM,2026-01-27,5950.0,14.45,16500.0,10625.0,0.0,0.0,0.0,5725.0,5844.5,5716.0,-1.91,2026-01-19 12:40:44,2557
ALKEM,2026-01-27,6000.0,11.5,89750.0,42250.0,283.5,1125.0,375.0,5725.0,5844.5,5716.0,-1.91,2026-01-19 12:40:44,3486
ALKEM,2026-01-27,6050.0,8.0,7875.0,1500.0,338.8,0.0,125.0,5725.0,5844.5,5716.0,-1.91,2026-01-19 12:40:44,4918
ALKEM,2026-01-27,6100.0,6.1,48500.0,8250.0,260.0,125.0,0.0,5725.0,5844.5,5716.0,-1.91,2026-01-19 12:40:44,6323
ALKEM,2026-01-27,6150.0,4.75,9875.0,2875.0,0.0,0.0,0.0,5725.0,5844.5,5716.0,-1.91,2026-01-19 12:40:44,7992
ALKEM,2026-01-27,6200.0,4.2,32875.0,8500.0,0.0,0.0,0.0,5725.0,5844.5,5716.0,-1.91,2026-01-19 12:40:44,9689
ALKEM,2026-01-27,6250.0,4.35,7625.0,5875.0,0.0,0.0,0.0,5725.0,5844.5,5716.0,-1.91,2026-01-19 12:40:44,11559
ALKEM,2026-01-27,6300.0,3.4,13375.0,5125.0,0.0,0.0,0.0,5725.0,5844.5,5716.0,-1.91,2026-01-19 12:40:44,13456
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5725.0,5844.5,5716.0,-1.91,2026-01-19 12:40:44,15422
ALKEM,2026-01-27,6400.0,2.5,16375.0,125.0,679.15,750.0,0.0,5725.0,5844.5,5716.0,-1.91,2026-01-19 12:40:44,17384
ALKEM,2026-01-27,6500.0,2.1,40750.0,875.0,0.0,0.0,0.0,5725.0,5844.5,5716.0,-1.91,2026-01-19 12:40:44,21430
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5725.0,5844.5,5716.0,-1.91,2026-01-19 12:40:44,25940
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5725.0,5844.5,5716.0,-1.91,2026-01-19 12:40:44,30442
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,3.95,11000.0,81100.0,6124.0,6220.0,6100.5,-0.342,2026-01-19 12:40:44,28981
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,6.35,4900.0,19900.0,6124.0,6220.0,6100.5,-0.342,2026-01-19 12:40:44,22747
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,8.05,18400.0,2300.0,6124.0,6220.0,6100.5,-0.342,2026-01-19 12:40:44,19678
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,10.55,7700.0,6000.0,6124.0,6220.0,6100.5,-0.342,2026-01-19 12:40:44,16781
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,14.9,28400.0,9300.0,6124.0,6220.0,6100.5,-0.342,2026-01-19 12:40:44,14028
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,20.55,28800.0,12000.0,6124.0,6220.0,6100.5,-0.342,2026-01-19 12:40:44,11526
AMBER,2026-01-27,5900.0,331.5,1200.0,0.0,33.6,8900.0,9300.0,6124.0,6220.0,6100.5,-0.342,2026-01-19 12:40:44,9246
AMBER,2026-01-27,6000.0,215.4,7800.0,600.0,58.0,40400.0,21500.0,6124.0,6220.0,6100.5,-0.342,2026-01-19 12:40:44,7136
AMBER,2026-01-27,6100.0,130.0,39700.0,43000.0,95.35,39400.0,44500.0,6124.0,6220.0,6100.5,-0.342,2026-01-19 12:40:44,5431
AMBER,2026-01-27,6200.0,84.6,67100.0,104800.0,144.55,29000.0,19900.0,6124.0,6220.0,6100.5,-0.342,2026-01-19 12:40:44,4725
AMBER,2026-01-27,6300.0,52.6,37400.0,54100.0,218.0,14600.0,500.0,6124.0,6220.0,6100.5,-0.342,2026-01-19 12:40:44,4987
AMBER,2026-01-27,6400.0,32.25,31700.0,78700.0,290.75,12800.0,800.0,6124.0,6220.0,6100.5,-0.342,2026-01-19 12:40:44,5500
AMBER,2026-01-27,6500.0,21.3,109400.0,91400.0,342.0,13300.0,0.0,6124.0,6220.0,6100.5,-0.342,2026-01-19 12:40:44,6309
AMBER,2026-01-27,6600.0,14.5,45100.0,25700.0,458.0,13500.0,1800.0,6124.0,6220.0,6100.5,-0.342,2026-01-19 12:40:44,8393
AMBER,2026-01-27,6700.0,10.8,83900.0,34600.0,577.2,11500.0,0.0,6124.0,6220.0,6100.5,-0.342,2026-01-19 12:40:44,10732
AMBER,2026-01-27,6800.0,8.35,65600.0,28400.0,642.1,7500.0,100.0,6124.0,6220.0,6100.5,-0.342,2026-01-19 12:40:44,14005
AMBER,2026-01-27,6900.0,6.0,17900.0,4900.0,650.0,1100.0,0.0,6124.0,6220.0,6100.5,-0.342,2026-01-19 12:40:44,18155
AMBER,2026-01-27,7000.0,5.15,126700.0,55500.0,840.0,12000.0,200.0,6124.0,6220.0,6100.5,-0.342,2026-01-19 12:40:44,22861
AMBER,2026-01-27,7100.0,4.35,20600.0,4200.0,600.0,300.0,0.0,6124.0,6220.0,6100.5,-0.342,2026-01-19 12:40:44,28073
AMBER,2026-01-27,7200.0,3.6,24600.0,7400.0,710.0,1200.0,0.0,6124.0,6220.0,6100.5,-0.342,2026-01-19 12:40:44,34427
AMBER,2026-01-27,7300.0,3.4,11300.0,3400.0,1143.65,800.0,0.0,6124.0,6220.0,6100.5,-0.342,2026-01-19 12:40:44,40971
AMBER,2026-01-27,7400.0,2.6,14800.0,7100.0,1185.6,1100.0,0.0,6124.0,6220.0,6100.5,-0.342,2026-01-19 12:40:44,47626
AMBER,2026-01-27,7500.0,2.8,26400.0,800.0,1347.7,4300.0,0.0,6124.0,6220.0,6100.5,-0.342,2026-01-19 12:40:44,54400
AMBER,2026-01-27,7600.0,4.0,200.0,0.0,1380.0,1600.0,0.0,6124.0,6220.0,6100.5,-0.342,2026-01-19 12:40:44,61036
AMBER,2026-01-27,7700.0,4.95,900.0,100.0,1255.0,1700.0,0.0,6124.0,6220.0,6100.5,-0.342,2026-01-19 12:40:44,68041
AMBER,2026-01-27,7800.0,3.0,700.0,0.0,1176.0,2000.0,0.0,6124.0,6220.0,6100.5,-0.342,2026-01-19 12:40:44,75080
AMBER,2026-01-27,7900.0,1.45,6000.0,0.0,1210.0,100.0,0.0,6124.0,6220.0,6100.5,-0.342,2026-01-19 12:40:44,82124
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6124.0,6220.0,6100.5,-0.342,2026-01-19 12:40:44,89453
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6124.0,6220.0,6100.5,-0.342,2026-01-19 12:40:44,103383
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,553.6,555.4,546.95,-0.027,2026-01-19 12:40:44,122735
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.25,94500.0,0.0,553.6,555.4,546.95,-0.027,2026-01-19 12:40:44,99553
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,553.6,555.4,546.95,-0.027,2026-01-19 12:40:44,88030
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.3,71400.0,0.0,553.6,555.4,546.95,-0.027,2026-01-19 12:40:44,76595
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,553.6,555.4,546.95,-0.027,2026-01-19 12:40:44,70908
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.25,93450.0,6300.0,553.6,555.4,546.95,-0.027,2026-01-19 12:40:44,65241
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.3,29400.0,3150.0,553.6,555.4,546.95,-0.027,2026-01-19 12:40:44,59620
AMBUJACEM,2026-01-27,500.0,54.7,43050.0,0.0,0.25,279300.0,12600.0,553.6,555.4,546.95,-0.027,2026-01-19 12:40:44,54015
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.3,114450.0,33600.0,553.6,555.4,546.95,-0.027,2026-01-19 12:40:44,48801
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.35,372750.0,21000.0,553.6,555.4,546.95,-0.027,2026-01-19 12:40:44,43412
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.4,297150.0,27300.0,553.6,555.4,546.95,-0.027,2026-01-19 12:40:44,38271
AMBUJACEM,2026-01-27,520.0,33.6,74550.0,52500.0,0.6,672000.0,22050.0,553.6,555.4,546.95,-0.027,2026-01-19 12:40:44,33219
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,0.65,229950.0,105000.0,553.6,555.4,546.95,-0.027,2026-01-19 12:40:44,28763
AMBUJACEM,2026-01-27,530.0,24.1,429450.0,12600.0,0.95,1213800.0,124950.0,553.6,555.4,546.95,-0.027,2026-01-19 12:40:44,24197
AMBUJACEM,2026-01-27,535.0,20.25,200550.0,30450.0,1.45,420000.0,108150.0,553.6,555.4,546.95,-0.027,2026-01-19 12:40:44,21387
AMBUJACEM,2026-01-27,540.0,16.0,760200.0,214200.0,2.35,742350.0,543900.0,553.6,555.4,546.95,-0.027,2026-01-19 12:40:44,18313
AMBUJACEM,2026-01-27,545.0,12.0,290850.0,239400.0,3.55,321300.0,497700.0,553.6,555.4,546.95,-0.027,2026-01-19 12:40:44,16687
AMBUJACEM,2026-01-27,550.0,8.75,1949850.0,1118250.0,5.4,1849050.0,558600.0,553.6,555.4,546.95,-0.027,2026-01-19 12:40:44,14560
AMBUJACEM,2026-01-27,555.0,6.35,812700.0,543900.0,7.75,569100.0,354900.0,553.6,555.4,546.95,-0.027,2026-01-19 12:40:44,14805
AMBUJACEM,2026-01-27,560.0,4.5,1471050.0,1287300.0,11.0,970200.0,148050.0,553.6,555.4,546.95,-0.027,2026-01-19 12:40:44,15108
AMBUJACEM,2026-01-27,565.0,3.1,949200.0,646800.0,14.7,268800.0,76650.0,553.6,555.4,546.95,-0.027,2026-01-19 12:40:44,16152
AMBUJACEM,2026-01-27,570.0,2.2,1628550.0,753900.0,18.75,527100.0,108150.0,553.6,555.4,546.95,-0.027,2026-01-19 12:40:44,18109
AMBUJACEM,2026-01-27,575.0,1.55,582750.0,451500.0,23.45,155400.0,0.0,553.6,555.4,546.95,-0.027,2026-01-19 12:40:44,20615
AMBUJACEM,2026-01-27,580.0,1.2,1275750.0,252000.0,27.9,255150.0,13650.0,553.6,555.4,546.95,-0.027,2026-01-19 12:40:44,23846
AMBUJACEM,2026-01-27,585.0,0.9,345450.0,22050.0,45.65,43050.0,0.0,553.6,555.4,546.95,-0.027,2026-01-19 12:40:44,27557
AMBUJACEM,2026-01-27,590.0,0.75,787500.0,171150.0,36.55,273000.0,9450.0,553.6,555.4,546.95,-0.027,2026-01-19 12:40:44,31857
AMBUJACEM,2026-01-27,595.0,0.6,213150.0,51450.0,0.0,0.0,0.0,553.6,555.4,546.95,-0.027,2026-01-19 12:40:44,35913
AMBUJACEM,2026-01-27,600.0,0.5,1451100.0,303450.0,47.15,806400.0,107100.0,553.6,555.4,546.95,-0.027,2026-01-19 12:40:44,41027
AMBUJACEM,2026-01-27,605.0,0.45,78750.0,33600.0,0.0,0.0,0.0,553.6,555.4,546.95,-0.027,2026-01-19 12:40:44,43527
AMBUJACEM,2026-01-27,610.0,0.4,288750.0,50400.0,56.9,13650.0,0.0,553.6,555.4,546.95,-0.027,2026-01-19 12:40:44,49801
AMBUJACEM,2026-01-27,615.0,0.5,112350.0,0.0,0.0,0.0,0.0,553.6,555.4,546.95,-0.027,2026-01-19 12:40:44,56155
AMBUJACEM,2026-01-27,620.0,0.3,215250.0,13650.0,64.2,32550.0,0.0,553.6,555.4,546.95,-0.027,2026-01-19 12:40:44,62638
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,553.6,555.4,546.95,-0.027,2026-01-19 12:40:44,69036
AMBUJACEM,2026-01-27,630.0,0.15,118650.0,3150.0,73.35,57750.0,0.0,553.6,555.4,546.95,-0.027,2026-01-19 12:40:44,75637
AMBUJACEM,2026-01-27,640.0,0.15,166950.0,0.0,67.75,728700.0,0.0,553.6,555.4,546.95,-0.027,2026-01-19 12:40:44,88593
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,553.6,555.4,546.95,-0.027,2026-01-19 12:40:44,97932
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,11550.0,0.0,0.0,0.0,553.6,555.4,546.95,-0.027,2026-01-19 12:40:44,112206
ANGELONE,2026-01-27,1900.0,799.35,1500.0,1000.0,0.9,13000.0,0.0,2689.7,2778.6,2685.6,-2.271,2026-01-19 12:40:44,154009
ANGELONE,2026-01-27,2000.0,685.35,750.0,250.0,1.3,76000.0,38750.0,2689.7,2778.6,2685.6,-2.271,2026-01-19 12:40:44,124078
ANGELONE,2026-01-27,2100.0,600.35,10500.0,1000.0,1.3,49000.0,39750.0,2689.7,2778.6,2685.6,-2.271,2026-01-19 12:40:44,94837
ANGELONE,2026-01-27,2150.0,279.95,5250.0,0.0,1.6,24500.0,10000.0,2689.7,2778.6,2685.6,-2.271,2026-01-19 12:40:44,81117
ANGELONE,2026-01-27,2200.0,484.2,16000.0,1250.0,1.9,122250.0,44500.0,2689.7,2778.6,2685.6,-2.271,2026-01-19 12:40:44,67065
