Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,1120.0,8.0,584400.0,27000.0,119.5,8400.0,0.0,1032.4,1034.8,1022.4,0.184,2026-01-06 10:20,23648
ADANIGREEN,2026-01-27,1130.0,6.5,20400.0,3000.0,0.0,0.0,0.0,1032.4,1034.8,1022.4,0.184,2026-01-06 10:20,29085
ADANIGREEN,2026-01-27,1140.0,5.35,284400.0,16800.0,136.0,2400.0,0.0,1032.4,1034.8,1022.4,0.184,2026-01-06 10:20,34188
ADANIGREEN,2026-01-27,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.4,1034.8,1022.4,0.184,2026-01-06 10:20,39684
ADANIGREEN,2026-01-27,1160.0,4.25,163800.0,18000.0,117.5,7200.0,0.0,1032.4,1034.8,1022.4,0.184,2026-01-06 10:20,45060
ADANIGREEN,2026-01-27,1180.0,3.15,4200.0,7800.0,0.0,0.0,0.0,1032.4,1034.8,1022.4,0.184,2026-01-06 10:20,56141
ADANIGREEN,2026-01-27,1200.0,2.55,481800.0,47400.0,155.0,180600.0,0.0,1032.4,1034.8,1022.4,0.184,2026-01-06 10:20,67246
ADANIGREEN,2026-01-27,1240.0,1.45,193200.0,5400.0,0.0,0.0,0.0,1032.4,1034.8,1022.4,0.184,2026-01-06 10:20,89426
ADANIGREEN,2026-01-27,1280.0,1.0,30000.0,2400.0,0.0,0.0,0.0,1032.4,1034.8,1022.4,0.184,2026-01-06 10:20,115084
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.85,44175.0,0.0,1478.2,1493.0,1476.1,-0.991,2026-01-06 10:20,69616
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.45,328225.0,41325.0,1478.2,1493.0,1476.1,-0.991,2026-01-06 10:20,52435
ADANIPORTS,2026-01-27,1300.0,0.0,0.0,0.0,1.2,46550.0,0.0,1478.2,1493.0,1476.1,-0.991,2026-01-06 10:20,44455
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,1.65,377150.0,7600.0,1478.2,1493.0,1476.1,-0.991,2026-01-06 10:20,36610
ADANIPORTS,2026-01-27,1340.0,147.85,1900.0,1425.0,1.8,181925.0,39425.0,1478.2,1493.0,1476.1,-0.991,2026-01-06 10:20,29473
ADANIPORTS,2026-01-27,1360.0,122.3,9500.0,0.0,2.45,120175.0,33250.0,1478.2,1493.0,1476.1,-0.991,2026-01-06 10:20,22752
ADANIPORTS,2026-01-27,1380.0,101.0,475.0,0.0,3.45,82175.0,33250.0,1478.2,1493.0,1476.1,-0.991,2026-01-06 10:20,16381
ADANIPORTS,2026-01-27,1400.0,90.0,50825.0,1425.0,5.0,316350.0,108775.0,1478.2,1493.0,1476.1,-0.991,2026-01-06 10:20,10066
ADANIPORTS,2026-01-27,1420.0,75.9,51775.0,475.0,7.65,183350.0,247950.0,1478.2,1493.0,1476.1,-0.991,2026-01-06 10:20,4808
ADANIPORTS,2026-01-27,1440.0,59.1,169575.0,62225.0,11.35,615125.0,281200.0,1478.2,1493.0,1476.1,-0.991,2026-01-06 10:20,-26
ADANIPORTS,2026-01-27,1460.0,43.7,263625.0,83600.0,17.1,427975.0,261725.0,1478.2,1493.0,1476.1,-0.991,2026-01-06 10:20,-3240
ADANIPORTS,2026-01-27,1480.0,31.6,706800.0,253650.0,24.9,658825.0,380475.0,1478.2,1493.0,1476.1,-0.991,2026-01-06 10:20,-4954
ADANIPORTS,2026-01-27,1500.0,22.2,1884325.0,1105325.0,35.4,688750.0,189050.0,1478.2,1493.0,1476.1,-0.991,2026-01-06 10:20,-3765
ADANIPORTS,2026-01-27,1520.0,15.05,517750.0,303525.0,48.0,104025.0,53675.0,1478.2,1493.0,1476.1,-0.991,2026-01-06 10:20,3722
ADANIPORTS,2026-01-27,1540.0,9.9,552900.0,348175.0,62.25,36575.0,18525.0,1478.2,1493.0,1476.1,-0.991,2026-01-06 10:20,10988
ADANIPORTS,2026-01-27,1560.0,6.4,506825.0,171000.0,79.25,61750.0,950.0,1478.2,1493.0,1476.1,-0.991,2026-01-06 10:20,19473
ADANIPORTS,2026-01-27,1580.0,4.35,162450.0,154850.0,88.65,17575.0,0.0,1478.2,1493.0,1476.1,-0.991,2026-01-06 10:20,28611
ADANIPORTS,2026-01-27,1600.0,3.0,509200.0,342475.0,115.45,37525.0,950.0,1478.2,1493.0,1476.1,-0.991,2026-01-06 10:20,38188
ADANIPORTS,2026-01-27,1620.0,2.25,136325.0,37525.0,126.0,10450.0,0.0,1478.2,1493.0,1476.1,-0.991,2026-01-06 10:20,48663
ADANIPORTS,2026-01-27,1640.0,1.6,176700.0,16150.0,0.0,0.0,0.0,1478.2,1493.0,1476.1,-0.991,2026-01-06 10:20,59612
ADANIPORTS,2026-01-27,1660.0,1.15,87400.0,6175.0,0.0,0.0,0.0,1478.2,1493.0,1476.1,-0.991,2026-01-06 10:20,71043
ADANIPORTS,2026-01-27,1680.0,0.9,43225.0,0.0,0.0,0.0,0.0,1478.2,1493.0,1476.1,-0.991,2026-01-06 10:20,82631
ADANIPORTS,2026-01-27,1720.0,0.65,44175.0,4275.0,0.0,0.0,0.0,1478.2,1493.0,1476.1,-0.991,2026-01-06 10:20,105963
ADANIPORTS,2026-01-27,1760.0,0.5,97375.0,950.0,0.0,0.0,0.0,1478.2,1493.0,1476.1,-0.991,2026-01-06 10:20,129471
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5584.0,5618.5,5554.5,0.567,2026-01-06 10:20,5023
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5584.0,5618.5,5554.5,0.567,2026-01-06 10:20,3914
ALKEM,2026-01-27,4900.0,0.0,0.0,0.0,3.5,4125.0,0.0,5584.0,5618.5,5554.5,0.567,2026-01-06 10:20,2817
ALKEM,2026-01-27,4950.0,0.0,0.0,0.0,4.9,16875.0,0.0,5584.0,5618.5,5554.5,0.567,2026-01-06 10:20,2288
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,5.55,250.0,0.0,5584.0,5618.5,5554.5,0.567,2026-01-06 10:20,1837
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5584.0,5618.5,5554.5,0.567,2026-01-06 10:20,1426
ALKEM,2026-01-27,5100.0,497.15,5125.0,0.0,8.35,22250.0,0.0,5584.0,5618.5,5554.5,0.567,2026-01-06 10:20,1016
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,17.45,2375.0,0.0,5584.0,5618.5,5554.5,0.567,2026-01-06 10:20,957
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,11.4,7125.0,1875.0,5584.0,5618.5,5554.5,0.567,2026-01-06 10:20,670
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,21.2,125.0,0.0,5584.0,5618.5,5554.5,0.567,2026-01-06 10:20,414
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,19.7,1000.0,0.0,5584.0,5618.5,5554.5,0.567,2026-01-06 10:20,167
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,54.45,1000.0,0.0,5584.0,5618.5,5554.5,0.567,2026-01-06 10:20,-76
ALKEM,2026-01-27,5400.0,254.7,2250.0,0.0,36.05,13375.0,2125.0,5584.0,5618.5,5554.5,0.567,2026-01-06 10:20,-318
ALKEM,2026-01-27,5450.0,229.85,2500.0,0.0,46.5,7375.0,1000.0,5584.0,5618.5,5554.5,0.567,2026-01-06 10:20,-468
ALKEM,2026-01-27,5500.0,181.8,14125.0,2875.0,60.5,19625.0,6125.0,5584.0,5618.5,5554.5,0.567,2026-01-06 10:20,-554
ALKEM,2026-01-27,5550.0,151.0,8375.0,375.0,80.25,3500.0,375.0,5584.0,5618.5,5554.5,0.567,2026-01-06 10:20,-356
ALKEM,2026-01-27,5600.0,110.0,27000.0,24250.0,105.0,4750.0,2125.0,5584.0,5618.5,5554.5,0.567,2026-01-06 10:20,-139
ALKEM,2026-01-27,5650.0,90.25,7375.0,2250.0,140.25,1250.0,0.0,5584.0,5618.5,5554.5,0.567,2026-01-06 10:20,384
ALKEM,2026-01-27,5700.0,72.4,10000.0,4375.0,178.4,2500.0,125.0,5584.0,5618.5,5554.5,0.567,2026-01-06 10:20,754
ALKEM,2026-01-27,5750.0,0.0,0.0,0.0,0.0,0.0,0.0,5584.0,5618.5,5554.5,0.567,2026-01-06 10:20,1165
ALKEM,2026-01-27,5800.0,38.6,16500.0,3000.0,281.3,250.0,0.0,5584.0,5618.5,5554.5,0.567,2026-01-06 10:20,1548
ALKEM,2026-01-27,5850.0,0.0,0.0,0.0,0.0,0.0,0.0,5584.0,5618.5,5554.5,0.567,2026-01-06 10:20,2072
ALKEM,2026-01-27,5900.0,19.75,2125.0,0.0,0.0,0.0,0.0,5584.0,5618.5,5554.5,0.567,2026-01-06 10:20,2538
ALKEM,2026-01-27,5950.0,21.05,3875.0,0.0,0.0,0.0,0.0,5584.0,5618.5,5554.5,0.567,2026-01-06 10:20,3020
ALKEM,2026-01-27,6000.0,12.25,5750.0,0.0,0.0,0.0,0.0,5584.0,5618.5,5554.5,0.567,2026-01-06 10:20,3525
ALKEM,2026-01-27,6050.0,0.0,0.0,0.0,0.0,0.0,0.0,5584.0,5618.5,5554.5,0.567,2026-01-06 10:20,4058
ALKEM,2026-01-27,6100.0,8.6,4625.0,250.0,0.0,0.0,0.0,5584.0,5618.5,5554.5,0.567,2026-01-06 10:20,4583
ALKEM,2026-01-27,6150.0,9.05,3375.0,0.0,0.0,0.0,0.0,5584.0,5618.5,5554.5,0.567,2026-01-06 10:20,5136
ALKEM,2026-01-27,6200.0,4.65,625.0,250.0,0.0,0.0,0.0,5584.0,5618.5,5554.5,0.567,2026-01-06 10:20,5705
ALKEM,2026-01-27,6300.0,13.35,1000.0,0.0,0.0,0.0,0.0,5584.0,5618.5,5554.5,0.567,2026-01-06 10:20,6843
ALKEM,2026-01-27,6400.0,2.9,2125.0,0.0,679.15,750.0,0.0,5584.0,5618.5,5554.5,0.567,2026-01-06 10:20,7991
ALKEM,2026-01-27,6500.0,4.7,250.0,0.0,0.0,0.0,0.0,5584.0,5618.5,5554.5,0.567,2026-01-06 10:20,9117
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,3.2,900.0,0.0,6662.5,6724.0,6634.0,-0.737,2026-01-06 10:20,30537
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6662.5,6724.0,6634.0,-0.737,2026-01-06 10:20,24285
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,5.05,6500.0,400.0,6662.5,6724.0,6634.0,-0.737,2026-01-06 10:20,21159
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,0.0,0.0,0.0,6662.5,6724.0,6634.0,-0.737,2026-01-06 10:20,18095
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,9.75,5800.0,0.0,6662.5,6724.0,6634.0,-0.737,2026-01-06 10:20,15094
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,14.35,9400.0,0.0,6662.5,6724.0,6634.0,-0.737,2026-01-06 10:20,12146
AMBER,2026-01-27,5900.0,650.0,500.0,0.0,17.0,10300.0,1100.0,6662.5,6724.0,6634.0,-0.737,2026-01-06 10:20,9236
AMBER,2026-01-27,6000.0,850.0,1200.0,0.0,24.3,68700.0,12500.0,6662.5,6724.0,6634.0,-0.737,2026-01-06 10:20,6462
AMBER,2026-01-27,6100.0,706.65,5800.0,0.0,31.0,4700.0,5700.0,6662.5,6724.0,6634.0,-0.737,2026-01-06 10:20,4307
AMBER,2026-01-27,6200.0,580.0,7000.0,0.0,42.2,34600.0,20800.0,6662.5,6724.0,6634.0,-0.737,2026-01-06 10:20,2717
AMBER,2026-01-27,6300.0,458.45,9000.0,1400.0,59.6,22300.0,11100.0,6662.5,6724.0,6634.0,-0.737,2026-01-06 10:20,1408
AMBER,2026-01-27,6400.0,377.45,15200.0,600.0,87.65,19200.0,12800.0,6662.5,6724.0,6634.0,-0.737,2026-01-06 10:20,432
AMBER,2026-01-27,6500.0,307.35,44500.0,3100.0,112.9,41300.0,20500.0,6662.5,6724.0,6634.0,-0.737,2026-01-06 10:20,-74
AMBER,2026-01-27,6600.0,242.0,26700.0,12200.0,155.4,18800.0,58500.0,6662.5,6724.0,6634.0,-0.737,2026-01-06 10:20,773
AMBER,2026-01-27,6700.0,185.25,45100.0,46000.0,197.4,27000.0,46400.0,6662.5,6724.0,6634.0,-0.737,2026-01-06 10:20,1528
AMBER,2026-01-27,6800.0,147.35,45000.0,38600.0,249.5,8700.0,2400.0,6662.5,6724.0,6634.0,-0.737,2026-01-06 10:20,2952
AMBER,2026-01-27,6900.0,107.15,7900.0,6900.0,715.0,1100.0,0.0,6662.5,6724.0,6634.0,-0.737,2026-01-06 10:20,5057
AMBER,2026-01-27,7000.0,81.0,82800.0,51500.0,384.3,13300.0,300.0,6662.5,6724.0,6634.0,-0.737,2026-01-06 10:20,6812
AMBER,2026-01-27,7100.0,62.55,15200.0,3100.0,600.0,300.0,0.0,6662.5,6724.0,6634.0,-0.737,2026-01-06 10:20,9682
AMBER,2026-01-27,7200.0,43.5,16000.0,8500.0,710.0,1200.0,0.0,6662.5,6724.0,6634.0,-0.737,2026-01-06 10:20,12624
AMBER,2026-01-27,7300.0,0.0,0.0,0.0,533.0,600.0,0.0,6662.5,6724.0,6634.0,-0.737,2026-01-06 10:20,15645
AMBER,2026-01-27,7400.0,23.05,18000.0,15400.0,628.65,1200.0,0.0,6662.5,6724.0,6634.0,-0.737,2026-01-06 10:20,18656
AMBER,2026-01-27,7500.0,16.5,36200.0,26500.0,1175.0,5000.0,0.0,6662.5,6724.0,6634.0,-0.737,2026-01-06 10:20,21857
AMBER,2026-01-27,7600.0,16.0,200.0,0.0,860.0,1800.0,0.0,6662.5,6724.0,6634.0,-0.737,2026-01-06 10:20,24976
AMBER,2026-01-27,7700.0,0.0,0.0,0.0,1255.0,1700.0,0.0,6662.5,6724.0,6634.0,-0.737,2026-01-06 10:20,28489
AMBER,2026-01-27,7800.0,0.0,0.0,0.0,1500.0,2800.0,0.0,6662.5,6724.0,6634.0,-0.737,2026-01-06 10:20,31960
AMBER,2026-01-27,7900.0,5.5,9800.0,1700.0,1210.0,100.0,0.0,6662.5,6724.0,6634.0,-0.737,2026-01-06 10:20,35252
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1611.9,6100.0,0.0,6662.5,6724.0,6634.0,-0.737,2026-01-06 10:20,39056
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6662.5,6724.0,6634.0,-0.737,2026-01-06 10:20,45817
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,566.0,572.0,565.7,-0.919,2026-01-06 10:20,109052
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.15,5250.0,0.0,566.0,572.0,565.7,-0.919,2026-01-06 10:20,88470
AMBUJACEM,2026-01-27,470.0,89.0,2100.0,0.0,0.25,79800.0,1050.0,566.0,572.0,565.7,-0.919,2026-01-06 10:20,78160
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.2,9450.0,0.0,566.0,572.0,565.7,-0.919,2026-01-06 10:20,67949
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,566.0,572.0,565.7,-0.919,2026-01-06 10:20,62839
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.3,14700.0,0.0,566.0,572.0,565.7,-0.919,2026-01-06 10:20,57737
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.7,29400.0,0.0,566.0,572.0,565.7,-0.919,2026-01-06 10:20,52642
AMBUJACEM,2026-01-27,500.0,72.0,21000.0,2100.0,0.3,194250.0,8400.0,566.0,572.0,565.7,-0.919,2026-01-06 10:20,47560
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.35,47250.0,0.0,566.0,572.0,565.7,-0.919,2026-01-06 10:20,42733
AMBUJACEM,2026-01-27,510.0,47.0,1050.0,0.0,0.75,214200.0,2100.0,566.0,572.0,565.7,-0.919,2026-01-06 10:20,37783
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.45,79800.0,1050.0,566.0,572.0,565.7,-0.919,2026-01-06 10:20,32930
AMBUJACEM,2026-01-27,520.0,53.75,89250.0,0.0,0.65,352800.0,5250.0,566.0,572.0,565.7,-0.919,2026-01-06 10:20,28126
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,0.7,87150.0,5250.0,566.0,572.0,565.7,-0.919,2026-01-06 10:20,24002
AMBUJACEM,2026-01-27,530.0,41.55,392700.0,2100.0,1.0,983850.0,35700.0,566.0,572.0,565.7,-0.919,2026-01-06 10:20,19460
AMBUJACEM,2026-01-27,535.0,39.5,26250.0,0.0,1.3,295050.0,6300.0,566.0,572.0,565.7,-0.919,2026-01-06 10:20,17145
AMBUJACEM,2026-01-27,540.0,34.9,329700.0,0.0,2.0,746550.0,22050.0,566.0,572.0,565.7,-0.919,2026-01-06 10:20,13523
AMBUJACEM,2026-01-27,545.0,30.45,23100.0,0.0,2.55,119700.0,9450.0,566.0,572.0,565.7,-0.919,2026-01-06 10:20,11374
AMBUJACEM,2026-01-27,550.0,23.0,1659000.0,21000.0,3.6,1530900.0,95550.0,566.0,572.0,565.7,-0.919,2026-01-06 10:20,8336
AMBUJACEM,2026-01-27,555.0,20.7,659400.0,6300.0,4.75,731850.0,89250.0,566.0,572.0,565.7,-0.919,2026-01-06 10:20,10118
AMBUJACEM,2026-01-27,560.0,15.3,1487850.0,90300.0,6.35,1201200.0,206850.0,566.0,572.0,565.7,-0.919,2026-01-06 10:20,10347
AMBUJACEM,2026-01-27,565.0,12.5,363300.0,106050.0,8.4,376950.0,72450.0,566.0,572.0,565.7,-0.919,2026-01-06 10:20,12418
AMBUJACEM,2026-01-27,570.0,9.8,1426950.0,447300.0,10.6,696150.0,98700.0,566.0,572.0,565.7,-0.919,2026-01-06 10:20,13483
AMBUJACEM,2026-01-27,575.0,7.65,254100.0,68250.0,11.6,178500.0,0.0,566.0,572.0,565.7,-0.919,2026-01-06 10:20,16132
AMBUJACEM,2026-01-27,580.0,5.9,1041600.0,520800.0,14.55,226800.0,0.0,566.0,572.0,565.7,-0.919,2026-01-06 10:20,18324
AMBUJACEM,2026-01-27,585.0,4.55,263550.0,67200.0,17.55,39900.0,0.0,566.0,572.0,565.7,-0.919,2026-01-06 10:20,21448
AMBUJACEM,2026-01-27,590.0,3.45,749700.0,85050.0,24.0,312900.0,7350.0,566.0,572.0,565.7,-0.919,2026-01-06 10:20,24489
AMBUJACEM,2026-01-27,595.0,2.65,156450.0,42000.0,0.0,0.0,0.0,566.0,572.0,565.7,-0.919,2026-01-06 10:20,27519
AMBUJACEM,2026-01-27,600.0,2.05,1250550.0,237300.0,32.8,915600.0,3150.0,566.0,572.0,565.7,-0.919,2026-01-06 10:20,31161
AMBUJACEM,2026-01-27,605.0,1.55,73500.0,10500.0,0.0,0.0,0.0,566.0,572.0,565.7,-0.919,2026-01-06 10:20,33097
AMBUJACEM,2026-01-27,610.0,1.3,163800.0,6300.0,38.0,14700.0,0.0,566.0,572.0,565.7,-0.919,2026-01-06 10:20,37829
AMBUJACEM,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0,572.0,565.7,-0.919,2026-01-06 10:20,42604
AMBUJACEM,2026-01-27,620.0,0.7,191100.0,12600.0,64.2,32550.0,0.0,566.0,572.0,565.7,-0.919,2026-01-06 10:20,47414
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0,572.0,565.7,-0.919,2026-01-06 10:20,52139
AMBUJACEM,2026-01-27,630.0,0.65,119700.0,0.0,58.4,58800.0,0.0,566.0,572.0,565.7,-0.919,2026-01-06 10:20,57061
AMBUJACEM,2026-01-27,640.0,0.4,164850.0,4200.0,67.75,728700.0,0.0,566.0,572.0,565.7,-0.919,2026-01-06 10:20,66746
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0,572.0,565.7,-0.919,2026-01-06 10:20,72731
AMBUJACEM,2026-01-27,660.0,0.25,67200.0,0.0,0.0,0.0,0.0,566.0,572.0,565.7,-0.919,2026-01-06 10:20,83645
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,1.9,31250.0,1750.0,2432.0,2454.7,2396.0,1.249,2026-01-06 10:20,60631
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,3.8,41500.0,21500.0,2432.0,2454.7,2396.0,1.249,2026-01-06 10:20,43792
ANGELONE,2026-01-27,2100.0,318.3,8500.0,0.0,8.0,171500.0,38250.0,2432.0,2454.7,2396.0,1.249,2026-01-06 10:20,27359
ANGELONE,2026-01-27,2150.0,258.5,250.0,0.0,11.65,47750.0,41250.0,2432.0,2454.7,2396.0,1.249,2026-01-06 10:20,20183
ANGELONE,2026-01-27,2200.0,229.2,11750.0,0.0,17.55,324500.0,92750.0,2432.0,2454.7,2396.0,1.249,2026-01-06 10:20,13066
ANGELONE,2026-01-27,2250.0,186.95,12250.0,0.0,25.5,56250.0,62500.0,2432.0,2454.7,2396.0,1.249,2026-01-06 10:20,7378
ANGELONE,2026-01-27,2300.0,174.85,64250.0,16000.0,37.2,254750.0,185250.0,2432.0,2454.7,2396.0,1.249,2026-01-06 10:20,2418
ANGELONE,2026-01-27,2350.0,142.55,81750.0,32500.0,52.4,170000.0,96000.0,2432.0,2454.7,2396.0,1.249,2026-01-06 10:20,-855
ANGELONE,2026-01-27,2400.0,113.85,190500.0,203500.0,70.9,200000.0,107500.0,2432.0,2454.7,2396.0,1.249,2026-01-06 10:20,-2771
ANGELONE,2026-01-27,2450.0,85.35,137250.0,295500.0,95.5,57000.0,45250.0,2432.0,2454.7,2396.0,1.249,2026-01-06 10:20,-2259
ANGELONE,2026-01-27,2500.0,64.0,316500.0,260250.0,125.55,216750.0,30500.0,2432.0,2454.7,2396.0,1.249,2026-01-06 10:20,-900
ANGELONE,2026-01-27,2550.0,48.9,90500.0,105250.0,186.4,21750.0,0.0,2432.0,2454.7,2396.0,1.249,2026-01-06 10:20,1802
ANGELONE,2026-01-27,2600.0,34.55,416250.0,277500.0,195.35,54750.0,750.0,2432.0,2454.7,2396.0,1.249,2026-01-06 10:20,5799
ANGELONE,2026-01-27,2650.0,24.8,61250.0,70750.0,325.0,2750.0,0.0,2432.0,2454.7,2396.0,1.249,2026-01-06 10:20,12483
ANGELONE,2026-01-27,2700.0,18.2,223000.0,136250.0,263.0,31250.0,1750.0,2432.0,2454.7,2396.0,1.249,2026-01-06 10:20,19180
ANGELONE,2026-01-27,2750.0,12.85,30750.0,12500.0,398.2,1000.0,0.0,2432.0,2454.7,2396.0,1.249,2026-01-06 10:20,26671
ANGELONE,2026-01-27,2800.0,9.75,119500.0,26250.0,360.3,24000.0,500.0,2432.0,2454.7,2396.0,1.249,2026-01-06 10:20,34735
ANGELONE,2026-01-27,2850.0,7.4,4750.0,1750.0,365.0,250.0,0.0,2432.0,2454.7,2396.0,1.249,2026-01-06 10:20,42770
ANGELONE,2026-01-27,2900.0,5.4,19000.0,4250.0,563.0,3250.0,0.0,2432.0,2454.7,2396.0,1.249,2026-01-06 10:20,51572
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2432.0,2454.7,2396.0,1.249,2026-01-06 10:20,60318
ANGELONE,2026-01-27,3000.0,3.5,194500.0,9500.0,603.0,4000.0,0.0,2432.0,2454.7,2396.0,1.249,2026-01-06 10:20,69244
ANGELONE,2026-01-27,3100.0,1.15,9500.0,250.0,570.0,250.0,0.0,2432.0,2454.7,2396.0,1.249,2026-01-06 10:20,88909
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1964.7,1984.8,1958.7,-0.076,2026-01-06 10:20,16844
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1964.7,1984.8,1958.7,-0.076,2026-01-06 10:20,15583
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,0.0,7.3,1050.0,0.0,1964.7,1984.8,1958.7,-0.076,2026-01-06 10:20,14325
APLAPOLLO,2026-01-27,1580.0,0.0,0.0,0.0,13.25,700.0,0.0,1964.7,1984.8,1958.7,-0.076,2026-01-06 10:20,13076
APLAPOLLO,2026-01-27,1600.0,0.0,0.0,0.0,5.45,2800.0,0.0,1964.7,1984.8,1958.7,-0.076,2026-01-06 10:20,11821
APLAPOLLO,2026-01-27,1640.0,0.0,0.0,0.0,3.0,2450.0,0.0,1964.7,1984.8,1958.7,-0.076,2026-01-06 10:20,9324
APLAPOLLO,2026-01-27,1660.0,0.0,0.0,0.0,1.8,9100.0,0.0,1964.7,1984.8,1958.7,-0.076,2026-01-06 10:20,8080
APLAPOLLO,2026-01-27,1680.0,0.0,0.0,0.0,4.6,2800.0,0.0,1964.7,1984.8,1958.7,-0.076,2026-01-06 10:20,6853
APLAPOLLO,2026-01-27,1700.0,226.0,4200.0,0.0,1.2,44100.0,0.0,1964.7,1984.8,1958.7,-0.076,2026-01-06 10:20,5632
APLAPOLLO,2026-01-27,1720.0,95.95,0.0,0.0,2.2,4200.0,0.0,1964.7,1984.8,1958.7,-0.076,2026-01-06 10:20,4599
APLAPOLLO,2026-01-27,1740.0,225.0,14350.0,0.0,3.5,700.0,0.0,1964.7,1984.8,1958.7,-0.076,2026-01-06 10:20,3484
APLAPOLLO,2026-01-27,1760.0,99.45,3850.0,0.0,9.0,350.0,0.0,1964.7,1984.8,1958.7,-0.076,2026-01-06 10:20,2722
APLAPOLLO,2026-01-27,1780.0,113.65,700.0,0.0,3.6,18550.0,2450.0,1964.7,1984.8,1958.7,-0.076,2026-01-06 10:20,1684
APLAPOLLO,2026-01-27,1800.0,188.0,41300.0,350.0,4.4,87850.0,3500.0,1964.7,1984.8,1958.7,-0.076,2026-01-06 10:20,648
APLAPOLLO,2026-01-27,1820.0,162.45,2450.0,0.0,6.35,15750.0,0.0,1964.7,1984.8,1958.7,-0.076,2026-01-06 10:20,607
APLAPOLLO,2026-01-27,1840.0,95.9,7000.0,0.0,7.65,31150.0,1050.0,1964.7,1984.8,1958.7,-0.076,2026-01-06 10:20,-105
APLAPOLLO,2026-01-27,1860.0,128.6,8400.0,0.0,10.15,64050.0,2450.0,1964.7,1984.8,1958.7,-0.076,2026-01-06 10:20,-728
APLAPOLLO,2026-01-27,1880.0,77.75,10150.0,0.0,14.5,32200.0,0.0,1964.7,1984.8,1958.7,-0.076,2026-01-06 10:20,-1207
APLAPOLLO,2026-01-27,1900.0,90.0,63700.0,5250.0,18.85,108500.0,24500.0,1964.7,1984.8,1958.7,-0.076,2026-01-06 10:20,-1611
APLAPOLLO,2026-01-27,1920.0,80.5,30800.0,6650.0,24.2,38150.0,4900.0,1964.7,1984.8,1958.7,-0.076,2026-01-06 10:20,-1335
APLAPOLLO,2026-01-27,1940.0,65.0,63350.0,17500.0,31.2,25900.0,26950.0,1964.7,1984.8,1958.7,-0.076,2026-01-06 10:20,-1134
APLAPOLLO,2026-01-27,1960.0,53.5,79450.0,54250.0,42.0,79450.0,7350.0,1964.7,1984.8,1958.7,-0.076,2026-01-06 10:20,-579
APLAPOLLO,2026-01-27,1980.0,43.5,100100.0,52150.0,51.15,16100.0,4900.0,1964.7,1984.8,1958.7,-0.076,2026-01-06 10:20,53
