Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2320.0,13.35,49749.0,0.0,0.0,0.0,0.0,2003.0,2024.0,1980.1,-0.861,2026-02-01 09:45,90576
ADANIENT,2026-02-24,2340.0,10.0,35535.0,618.0,325.3,1545.0,0.0,2003.0,2024.0,1980.1,-0.861,2026-02-01 09:45,100266
ADANIENT,2026-02-24,2360.0,10.4,34608.0,1854.0,343.25,2781.0,0.0,2003.0,2024.0,1980.1,-0.861,2026-02-01 09:45,109950
ADANIENT,2026-02-24,2380.0,8.8,8343.0,927.0,361.45,927.0,0.0,2003.0,2024.0,1980.1,-0.861,2026-02-01 09:45,119664
ADANIENT,2026-02-24,2400.0,8.1,146466.0,15141.0,398.0,109695.0,309.0,2003.0,2024.0,1980.1,-0.861,2026-02-01 09:45,129429
ADANIENT,2026-02-24,2420.0,6.05,16686.0,3399.0,398.4,4017.0,0.0,2003.0,2024.0,1980.1,-0.861,2026-02-01 09:45,135486
ADANIENT,2026-02-24,2440.0,6.4,25956.0,0.0,417.15,309.0,0.0,2003.0,2024.0,1980.1,-0.861,2026-02-01 09:45,145681
ADANIENT,2026-02-24,2460.0,6.0,17922.0,618.0,436.05,618.0,0.0,2003.0,2024.0,1980.1,-0.861,2026-02-01 09:45,156083
ADANIENT,2026-02-24,2480.0,5.8,30282.0,0.0,455.1,618.0,0.0,2003.0,2024.0,1980.1,-0.861,2026-02-01 09:45,166501
ADANIENT,2026-02-24,2500.0,4.65,250290.0,8343.0,474.25,261414.0,0.0,2003.0,2024.0,1980.1,-0.861,2026-02-01 09:45,176987
ADANIENT,2026-02-24,2520.0,4.7,22557.0,0.0,493.5,2781.0,0.0,2003.0,2024.0,1980.1,-0.861,2026-02-01 09:45,176226
ADANIENT,2026-02-24,2560.0,3.5,17922.0,0.0,532.3,6180.0,0.0,2003.0,2024.0,1980.1,-0.861,2026-02-01 09:45,199241
ADANIENT,2026-02-24,2600.0,2.85,102279.0,309.0,568.0,214755.0,0.0,2003.0,2024.0,1980.1,-0.861,2026-02-01 09:45,222157
ADANIENT,2026-02-24,2640.0,3.0,56238.0,12978.0,610.6,10506.0,0.0,2003.0,2024.0,1980.1,-0.861,2026-02-01 09:45,234494
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,3.55,99600.0,7800.0,855.4,856.75,835.0,0.364,2026-02-01 09:45,94501
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.1,60600.0,0.0,855.4,856.75,835.0,0.364,2026-02-01 09:45,82903
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,4.5,303000.0,600.0,855.4,856.75,835.0,0.364,2026-02-01 09:45,71444
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,4.9,26400.0,8400.0,855.4,856.75,835.0,0.364,2026-02-01 09:45,65890
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,5.35,102600.0,13800.0,855.4,856.75,835.0,0.364,2026-02-01 09:45,60486
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,3.55,15600.0,0.0,855.4,856.75,835.0,0.364,2026-02-01 09:45,55143
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,6.0,304200.0,15600.0,855.4,856.75,835.0,0.364,2026-02-01 09:45,49864
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,5.25,48600.0,0.0,855.4,856.75,835.0,0.364,2026-02-01 09:45,44745
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,8.0,106800.0,5400.0,855.4,856.75,835.0,0.364,2026-02-01 09:45,39801
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,7.2,37200.0,600.0,855.4,856.75,835.0,0.364,2026-02-01 09:45,35457
ADANIGREEN,2026-02-24,740.0,125.05,7200.0,0.0,9.25,94200.0,3600.0,855.4,856.75,835.0,0.364,2026-02-01 09:45,30691
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,10.2,495600.0,48600.0,855.4,856.75,835.0,0.364,2026-02-01 09:45,26057
ADANIGREEN,2026-02-24,760.0,113.95,29400.0,0.0,12.35,141000.0,18600.0,855.4,856.75,835.0,0.364,2026-02-01 09:45,21409
ADANIGREEN,2026-02-24,770.0,99.0,15000.0,0.0,14.6,124800.0,19200.0,855.4,856.75,835.0,0.364,2026-02-01 09:45,17599
ADANIGREEN,2026-02-24,780.0,84.65,129600.0,600.0,15.05,390000.0,25800.0,855.4,856.75,835.0,0.364,2026-02-01 09:45,13733
ADANIGREEN,2026-02-24,790.0,80.85,132600.0,0.0,19.85,210600.0,10200.0,855.4,856.75,835.0,0.364,2026-02-01 09:45,10932
ADANIGREEN,2026-02-24,800.0,76.9,485400.0,24600.0,20.2,693600.0,117000.0,855.4,856.75,835.0,0.364,2026-02-01 09:45,8617
ADANIGREEN,2026-02-24,810.0,70.0,124200.0,4200.0,23.65,174600.0,12600.0,855.4,856.75,835.0,0.364,2026-02-01 09:45,9159
ADANIGREEN,2026-02-24,820.0,63.4,232800.0,3600.0,26.6,202200.0,29400.0,855.4,856.75,835.0,0.364,2026-02-01 09:45,8124
ADANIGREEN,2026-02-24,830.0,57.25,174600.0,1200.0,30.1,139800.0,44400.0,855.4,856.75,835.0,0.364,2026-02-01 09:45,8006
ADANIGREEN,2026-02-24,840.0,51.75,175800.0,66000.0,35.0,111600.0,24000.0,855.4,856.75,835.0,0.364,2026-02-01 09:45,7843
ADANIGREEN,2026-02-24,850.0,46.4,429600.0,162000.0,39.3,213000.0,105600.0,855.4,856.75,835.0,0.364,2026-02-01 09:45,7908
ADANIGREEN,2026-02-24,860.0,41.8,361200.0,123000.0,45.3,190800.0,19200.0,855.4,856.75,835.0,0.364,2026-02-01 09:45,9253
ADANIGREEN,2026-02-24,870.0,37.25,196800.0,55800.0,49.3,49800.0,0.0,855.4,856.75,835.0,0.364,2026-02-01 09:45,10639
ADANIGREEN,2026-02-24,880.0,33.2,248400.0,59400.0,59.6,115200.0,11400.0,855.4,856.75,835.0,0.364,2026-02-01 09:45,12113
ADANIGREEN,2026-02-24,890.0,30.05,126600.0,24000.0,66.55,38400.0,600.0,855.4,856.75,835.0,0.364,2026-02-01 09:45,13602
ADANIGREEN,2026-02-24,900.0,26.2,1263600.0,375600.0,68.5,280800.0,15600.0,855.4,856.75,835.0,0.364,2026-02-01 09:45,15243
ADANIGREEN,2026-02-24,910.0,23.3,163800.0,21000.0,82.8,1800.0,0.0,855.4,856.75,835.0,0.364,2026-02-01 09:45,19690
ADANIGREEN,2026-02-24,920.0,20.55,244800.0,100200.0,89.8,88200.0,0.0,855.4,856.75,835.0,0.364,2026-02-01 09:45,23282
ADANIGREEN,2026-02-24,930.0,18.0,75600.0,7200.0,91.3,148200.0,0.0,855.4,856.75,835.0,0.364,2026-02-01 09:45,26552
ADANIGREEN,2026-02-24,940.0,16.15,138000.0,33000.0,99.0,96600.0,600.0,855.4,856.75,835.0,0.364,2026-02-01 09:45,29117
ADANIGREEN,2026-02-24,950.0,14.25,218400.0,78600.0,112.3,85800.0,0.0,855.4,856.75,835.0,0.364,2026-02-01 09:45,32401
ADANIGREEN,2026-02-24,960.0,12.6,99600.0,12000.0,118.0,51000.0,0.0,855.4,856.75,835.0,0.364,2026-02-01 09:45,36070
ADANIGREEN,2026-02-24,970.0,11.0,63000.0,2400.0,0.0,0.0,0.0,855.4,856.75,835.0,0.364,2026-02-01 09:45,40065
ADANIGREEN,2026-02-24,980.0,10.5,73200.0,3600.0,136.6,1800.0,0.0,855.4,856.75,835.0,0.364,2026-02-01 09:45,44669
ADANIGREEN,2026-02-24,990.0,8.8,47400.0,9600.0,0.0,0.0,0.0,855.4,856.75,835.0,0.364,2026-02-01 09:45,49331
ADANIGREEN,2026-02-24,1000.0,7.7,971400.0,80400.0,144.95,187200.0,0.0,855.4,856.75,835.0,0.364,2026-02-01 09:45,54030
ADANIGREEN,2026-02-24,1010.0,6.3,25200.0,0.0,0.0,0.0,0.0,855.4,856.75,835.0,0.364,2026-02-01 09:45,57881
ADANIGREEN,2026-02-24,1020.0,5.85,72000.0,3600.0,171.35,64800.0,0.0,855.4,856.75,835.0,0.364,2026-02-01 09:45,63737
ADANIGREEN,2026-02-24,1040.0,4.55,112800.0,0.0,189.45,153000.0,0.0,855.4,856.75,835.0,0.364,2026-02-01 09:45,74625
ADANIGREEN,2026-02-24,1050.0,4.05,90000.0,1200.0,194.0,142800.0,0.0,855.4,856.75,835.0,0.364,2026-02-01 09:45,78021
ADANIGREEN,2026-02-24,1060.0,3.65,6600.0,1800.0,208.0,14400.0,0.0,855.4,856.75,835.0,0.364,2026-02-01 09:45,81764
ADANIGREEN,2026-02-24,1080.0,3.8,4200.0,0.0,226.8,1200.0,0.0,855.4,856.75,835.0,0.364,2026-02-01 09:45,94461
ADANIGREEN,2026-02-24,1100.0,2.65,473400.0,16800.0,245.9,35400.0,0.0,855.4,856.75,835.0,0.364,2026-02-01 09:45,107441
ADANIGREEN,2026-02-24,1120.0,2.1,91800.0,0.0,265.15,1200.0,0.0,855.4,856.75,835.0,0.364,2026-02-01 09:45,120719
ADANIGREEN,2026-02-24,1160.0,2.1,12600.0,1800.0,304.15,7200.0,0.0,855.4,856.75,835.0,0.364,2026-02-01 09:45,149125
ADANIGREEN,2026-02-24,1180.0,0.75,3600.0,0.0,0.0,0.0,0.0,855.4,856.75,835.0,0.364,2026-02-01 09:45,163158
ADANIGREEN,2026-02-24,1200.0,1.3,127200.0,6000.0,343.55,29400.0,0.0,855.4,856.75,835.0,0.364,2026-02-01 09:45,177414
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.4,199975.0,14250.0,1411.0,1419.8,1402.7,-0.62,2026-02-01 09:45,105037
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,2.95,85500.0,475.0,1411.0,1419.8,1402.7,-0.62,2026-02-01 09:45,86419
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,0.35,13775.0,0.0,1411.0,1419.8,1402.7,-0.62,2026-02-01 09:45,77270
ADANIPORTS,2026-02-24,1160.0,264.95,0.0,0.0,4.2,71250.0,5225.0,1411.0,1419.8,1402.7,-0.62,2026-02-01 09:45,68174
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,2.9,26600.0,0.0,1411.0,1419.8,1402.7,-0.62,2026-02-01 09:45,59190
ADANIPORTS,2026-02-24,1200.0,226.15,11400.0,0.0,5.05,301150.0,8075.0,1411.0,1419.8,1402.7,-0.62,2026-02-01 09:45,50282
ADANIPORTS,2026-02-24,1220.0,207.1,40850.0,0.0,5.5,50350.0,0.0,1411.0,1419.8,1402.7,-0.62,2026-02-01 09:45,42112
ADANIPORTS,2026-02-24,1240.0,188.45,19950.0,0.0,7.9,112100.0,475.0,1411.0,1419.8,1402.7,-0.62,2026-02-01 09:45,34837
ADANIPORTS,2026-02-24,1260.0,170.3,40850.0,0.0,8.9,147725.0,18050.0,1411.0,1419.8,1402.7,-0.62,2026-02-01 09:45,27296
ADANIPORTS,2026-02-24,1280.0,152.75,8075.0,0.0,10.55,128725.0,11875.0,1411.0,1419.8,1402.7,-0.62,2026-02-01 09:45,20408
ADANIPORTS,2026-02-24,1300.0,134.65,120650.0,0.0,13.3,572375.0,30400.0,1411.0,1419.8,1402.7,-0.62,2026-02-01 09:45,13217
ADANIPORTS,2026-02-24,1320.0,117.6,235125.0,0.0,16.5,379525.0,13775.0,1411.0,1419.8,1402.7,-0.62,2026-02-01 09:45,8289
ADANIPORTS,2026-02-24,1340.0,95.1,183825.0,7125.0,20.6,286900.0,14725.0,1411.0,1419.8,1402.7,-0.62,2026-02-01 09:45,5865
ADANIPORTS,2026-02-24,1360.0,80.0,169575.0,475.0,25.4,256025.0,14250.0,1411.0,1419.8,1402.7,-0.62,2026-02-01 09:45,3400
ADANIPORTS,2026-02-24,1380.0,72.0,234175.0,0.0,31.5,279300.0,17575.0,1411.0,1419.8,1402.7,-0.62,2026-02-01 09:45,1336
ADANIPORTS,2026-02-24,1400.0,55.5,664525.0,52725.0,39.85,795150.0,170525.0,1411.0,1419.8,1402.7,-0.62,2026-02-01 09:45,399
ADANIPORTS,2026-02-24,1420.0,44.8,347225.0,59375.0,48.4,182875.0,25175.0,1411.0,1419.8,1402.7,-0.62,2026-02-01 09:45,2095
ADANIPORTS,2026-02-24,1440.0,35.3,507775.0,97850.0,59.75,275500.0,2375.0,1411.0,1419.8,1402.7,-0.62,2026-02-01 09:45,5002
ADANIPORTS,2026-02-24,1460.0,27.6,322525.0,23275.0,65.9,66975.0,0.0,1411.0,1419.8,1402.7,-0.62,2026-02-01 09:45,8951
ADANIPORTS,2026-02-24,1480.0,21.2,304000.0,16150.0,84.5,142975.0,475.0,1411.0,1419.8,1402.7,-0.62,2026-02-01 09:45,13982
ADANIPORTS,2026-02-24,1500.0,16.0,1055450.0,211375.0,102.2,411825.0,1425.0,1411.0,1419.8,1402.7,-0.62,2026-02-01 09:45,18894
ADANIPORTS,2026-02-24,1520.0,12.2,154850.0,13300.0,106.9,9975.0,0.0,1411.0,1419.8,1402.7,-0.62,2026-02-01 09:45,24784
ADANIPORTS,2026-02-24,1540.0,9.1,192850.0,19000.0,130.1,14725.0,0.0,1411.0,1419.8,1402.7,-0.62,2026-02-01 09:45,33606
ADANIPORTS,2026-02-24,1560.0,7.2,163400.0,23750.0,146.55,3800.0,0.0,1411.0,1419.8,1402.7,-0.62,2026-02-01 09:45,42745
ADANIPORTS,2026-02-24,1580.0,5.4,67925.0,2375.0,0.0,0.0,0.0,1411.0,1419.8,1402.7,-0.62,2026-02-01 09:45,52297
ADANIPORTS,2026-02-24,1600.0,3.85,261725.0,65550.0,181.35,29925.0,0.0,1411.0,1419.8,1402.7,-0.62,2026-02-01 09:45,61959
ADANIPORTS,2026-02-24,1620.0,2.9,77425.0,12825.0,0.0,0.0,0.0,1411.0,1419.8,1402.7,-0.62,2026-02-01 09:45,71726
ADANIPORTS,2026-02-24,1640.0,2.9,34675.0,475.0,218.0,475.0,0.0,1411.0,1419.8,1402.7,-0.62,2026-02-01 09:45,82112
ADANIPORTS,2026-02-24,1660.0,3.1,4750.0,950.0,236.85,950.0,0.0,1411.0,1419.8,1402.7,-0.62,2026-02-01 09:45,92545
ADANIPORTS,2026-02-24,1680.0,1.3,105450.0,29925.0,255.95,950.0,0.0,1411.0,1419.8,1402.7,-0.62,2026-02-01 09:45,102969
ADANIPORTS,2026-02-24,1760.0,0.7,82650.0,16150.0,0.0,0.0,0.0,1411.0,1419.8,1402.7,-0.62,2026-02-01 09:45,145591
ALKEM,2026-02-24,4800.0,896.8,125.0,0.0,13.15,11875.0,13250.0,5655.0,5707.5,5650.0,-0.396,2026-02-01 09:45,4856
ALKEM,2026-02-24,4900.0,797.95,750.0,0.0,13.3,5625.0,0.0,5655.0,5707.5,5650.0,-0.396,2026-02-01 09:45,4064
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,21.0,3000.0,0.0,5655.0,5707.5,5650.0,-0.396,2026-02-01 09:45,3393
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,26.15,3125.0,0.0,5655.0,5707.5,5650.0,-0.396,2026-02-01 09:45,2693
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5655.0,5707.5,5650.0,-0.396,2026-02-01 09:45,2353
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,32.0,375.0,0.0,5655.0,5707.5,5650.0,-0.396,2026-02-01 09:45,2022
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5655.0,5707.5,5650.0,-0.396,2026-02-01 09:45,1692
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,47.05,3125.0,0.0,5655.0,5707.5,5650.0,-0.396,2026-02-01 09:45,1362
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,40.0,500.0,0.0,5655.0,5707.5,5650.0,-0.396,2026-02-01 09:45,1034
ALKEM,2026-02-24,5400.0,339.6,250.0,0.0,75.1,10625.0,0.0,5655.0,5707.5,5650.0,-0.396,2026-02-01 09:45,720
ALKEM,2026-02-24,5450.0,301.65,250.0,0.0,52.7,250.0,0.0,5655.0,5707.5,5650.0,-0.396,2026-02-01 09:45,392
ALKEM,2026-02-24,5500.0,270.3,1000.0,0.0,101.2,14125.0,0.0,5655.0,5707.5,5650.0,-0.396,2026-02-01 09:45,144
ALKEM,2026-02-24,5550.0,245.0,875.0,0.0,82.6,4250.0,0.0,5655.0,5707.5,5650.0,-0.396,2026-02-01 09:45,-150
ALKEM,2026-02-24,5600.0,201.0,500.0,0.0,115.0,1375.0,0.0,5655.0,5707.5,5650.0,-0.396,2026-02-01 09:45,-316
ALKEM,2026-02-24,5650.0,166.05,4375.0,0.0,162.55,9375.0,0.0,5655.0,5707.5,5650.0,-0.396,2026-02-01 09:45,-466
ALKEM,2026-02-24,5700.0,140.0,7500.0,125.0,185.0,5375.0,0.0,5655.0,5707.5,5650.0,-0.396,2026-02-01 09:45,-621
ALKEM,2026-02-24,5750.0,134.7,2875.0,0.0,0.0,0.0,0.0,5655.0,5707.5,5650.0,-0.396,2026-02-01 09:45,-626
ALKEM,2026-02-24,5800.0,104.55,21750.0,0.0,246.9,15250.0,0.0,5655.0,5707.5,5650.0,-0.396,2026-02-01 09:45,-583
ALKEM,2026-02-24,5850.0,86.1,1500.0,0.0,0.0,0.0,0.0,5655.0,5707.5,5650.0,-0.396,2026-02-01 09:45,-544
ALKEM,2026-02-24,5900.0,70.7,2500.0,0.0,270.0,375.0,0.0,5655.0,5707.5,5650.0,-0.396,2026-02-01 09:45,-334
ALKEM,2026-02-24,5950.0,57.75,500.0,0.0,306.9,1000.0,0.0,5655.0,5707.5,5650.0,-0.396,2026-02-01 09:45,-116
ALKEM,2026-02-24,6000.0,51.8,18000.0,0.0,345.3,125.0,0.0,5655.0,5707.5,5650.0,-0.396,2026-02-01 09:45,73
ALKEM,2026-02-24,6050.0,37.05,250.0,0.0,0.0,0.0,0.0,5655.0,5707.5,5650.0,-0.396,2026-02-01 09:45,471
ALKEM,2026-02-24,6100.0,48.2,750.0,0.0,0.0,0.0,0.0,5655.0,5707.5,5650.0,-0.396,2026-02-01 09:45,782
ALKEM,2026-02-24,6150.0,22.95,875.0,0.0,0.0,0.0,0.0,5655.0,5707.5,5650.0,-0.396,2026-02-01 09:45,1099
ALKEM,2026-02-24,6200.0,29.4,7750.0,0.0,0.0,0.0,0.0,5655.0,5707.5,5650.0,-0.396,2026-02-01 09:45,1419
ALKEM,2026-02-24,6250.0,13.7,875.0,0.0,0.0,0.0,0.0,5655.0,5707.5,5650.0,-0.396,2026-02-01 09:45,1799
ALKEM,2026-02-24,6300.0,24.0,2250.0,0.0,0.0,0.0,0.0,5655.0,5707.5,5650.0,-0.396,2026-02-01 09:45,2161
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,655.4,625.0,0.0,5655.0,5707.5,5650.0,-0.396,2026-02-01 09:45,2539
ALKEM,2026-02-24,6400.0,14.0,4625.0,0.0,0.0,0.0,0.0,5655.0,5707.5,5650.0,-0.396,2026-02-01 09:45,2874
ALKEM,2026-02-24,6500.0,10.0,2375.0,0.0,800.15,375.0,0.0,5655.0,5707.5,5650.0,-0.396,2026-02-01 09:45,3678
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,22.0,7800.0,0.0,5768.0,5790.0,5716.0,0.91,2026-02-01 09:45,18862
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,30.0,3300.0,0.0,5768.0,5790.0,5716.0,0.91,2026-02-01 09:45,15081
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,47.0,200.0,0.0,5768.0,5790.0,5716.0,0.91,2026-02-01 09:45,13222
AMBER,2026-02-24,5000.0,834.4,600.0,600.0,45.1,12400.0,1700.0,5768.0,5790.0,5716.0,0.91,2026-02-01 09:45,11374
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,60.3,300.0,0.0,5768.0,5790.0,5716.0,0.91,2026-02-01 09:45,9651
AMBER,2026-02-24,5200.0,650.05,200.0,0.0,85.5,5400.0,0.0,5768.0,5790.0,5716.0,0.91,2026-02-01 09:45,7935
AMBER,2026-02-24,5300.0,554.35,300.0,0.0,86.05,4700.0,800.0,5768.0,5790.0,5716.0,0.91,2026-02-01 09:45,6244
AMBER,2026-02-24,5400.0,570.0,2500.0,0.0,132.1,21800.0,0.0,5768.0,5790.0,5716.0,0.91,2026-02-01 09:45,4612
AMBER,2026-02-24,5500.0,432.7,18500.0,400.0,142.8,17100.0,300.0,5768.0,5790.0,5716.0,0.91,2026-02-01 09:45,3102
AMBER,2026-02-24,5600.0,365.0,20900.0,100.0,201.1,14100.0,0.0,5768.0,5790.0,5716.0,0.91,2026-02-01 09:45,2649
AMBER,2026-02-24,5700.0,304.5,18400.0,4400.0,212.9,7500.0,200.0,5768.0,5790.0,5716.0,0.91,2026-02-01 09:45,2469
AMBER,2026-02-24,5800.0,259.35,26700.0,27600.0,268.55,12200.0,1100.0,5768.0,5790.0,5716.0,0.91,2026-02-01 09:45,2470
AMBER,2026-02-24,5900.0,211.2,25200.0,1100.0,389.6,23500.0,0.0,5768.0,5790.0,5716.0,0.91,2026-02-01 09:45,2824
AMBER,2026-02-24,6000.0,174.6,41500.0,13500.0,379.1,11300.0,100.0,5768.0,5790.0,5716.0,0.91,2026-02-01 09:45,2916
AMBER,2026-02-24,6100.0,137.85,8500.0,600.0,517.7,500.0,0.0,5768.0,5790.0,5716.0,0.91,2026-02-01 09:45,4216
AMBER,2026-02-24,6200.0,118.45,34400.0,7900.0,552.6,7300.0,0.0,5768.0,5790.0,5716.0,0.91,2026-02-01 09:45,5402
AMBER,2026-02-24,6300.0,96.0,13200.0,3200.0,666.55,2900.0,0.0,5768.0,5790.0,5716.0,0.91,2026-02-01 09:45,6917
AMBER,2026-02-24,6400.0,80.0,11200.0,3400.0,713.9,24100.0,0.0,5768.0,5790.0,5716.0,0.91,2026-02-01 09:45,8522
AMBER,2026-02-24,6500.0,66.85,11600.0,4000.0,720.0,800.0,0.0,5768.0,5790.0,5716.0,0.91,2026-02-01 09:45,8916
AMBER,2026-02-24,6600.0,54.0,23100.0,4700.0,899.0,1600.0,100.0,5768.0,5790.0,5716.0,0.91,2026-02-01 09:45,11085
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,1003.05,900.0,0.0,5768.0,5790.0,5716.0,0.91,2026-02-01 09:45,13462
AMBER,2026-02-24,6800.0,31.45,9900.0,500.0,1093.3,2400.0,0.0,5768.0,5790.0,5716.0,0.91,2026-02-01 09:45,15777
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1185.3,600.0,0.0,5768.0,5790.0,5716.0,0.91,2026-02-01 09:45,18074
AMBER,2026-02-24,7000.0,29.95,8700.0,500.0,1224.9,2700.0,0.0,5768.0,5790.0,5716.0,0.91,2026-02-01 09:45,20537
AMBER,2026-02-24,7100.0,34.05,1600.0,0.0,1373.45,100.0,0.0,5768.0,5790.0,5716.0,0.91,2026-02-01 09:45,22880
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1469.15,100.0,0.0,5768.0,5790.0,5716.0,0.91,2026-02-01 09:45,25537
AMBER,2026-02-24,7300.0,11.5,500.0,0.0,1565.65,100.0,0.0,5768.0,5790.0,5716.0,0.91,2026-02-01 09:45,28188
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1662.85,200.0,0.0,5768.0,5790.0,5716.0,0.91,2026-02-01 09:45,30845
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1760.55,2300.0,0.0,5768.0,5790.0,5716.0,0.91,2026-02-01 09:45,33486
AMBER,2026-02-24,7600.0,8.55,2100.0,0.0,1858.7,1200.0,0.0,5768.0,5790.0,5716.0,0.91,2026-02-01 09:45,35778
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1957.2,1000.0,0.0,5768.0,5790.0,5716.0,0.91,2026-02-01 09:45,38286
AMBER,2026-02-24,7800.0,4.0,3600.0,800.0,2055.95,5600.0,0.0,5768.0,5790.0,5716.0,0.91,2026-02-01 09:45,40831
AMBUJACEM,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,516.1,518.9,505.05,1.166,2026-02-01 09:45,106407
AMBUJACEM,2026-02-24,435.0,0.0,0.0,0.0,0.0,0.0,0.0,516.1,518.9,505.05,1.166,2026-02-01 09:45,100601
AMBUJACEM,2026-02-24,440.0,72.4,4200.0,0.0,1.5,227850.0,191100.0,516.1,518.9,505.05,1.166,2026-02-01 09:45,94796
AMBUJACEM,2026-02-24,445.0,0.0,0.0,0.0,0.0,0.0,0.0,516.1,518.9,505.05,1.166,2026-02-01 09:45,89103
AMBUJACEM,2026-02-24,450.0,70.65,24150.0,1050.0,1.9,298200.0,148050.0,516.1,518.9,505.05,1.166,2026-02-01 09:45,83413
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,1.35,5250.0,0.0,516.1,518.9,505.05,1.166,2026-02-01 09:45,77999
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,2.3,239400.0,141750.0,516.1,518.9,505.05,1.166,2026-02-01 09:45,72473
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,3.45,7350.0,0.0,516.1,518.9,505.05,1.166,2026-02-01 09:45,67012
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,3.0,206850.0,120750.0,516.1,518.9,505.05,1.166,2026-02-01 09:45,61607
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,4.4,15750.0,0.0,516.1,518.9,505.05,1.166,2026-02-01 09:45,56246
AMBUJACEM,2026-02-24,480.0,43.75,27300.0,5250.0,3.95,1258950.0,548100.0,516.1,518.9,505.05,1.166,2026-02-01 09:45,50948
AMBUJACEM,2026-02-24,485.0,39.3,28350.0,4200.0,6.35,53550.0,0.0,516.1,518.9,505.05,1.166,2026-02-01 09:45,45922
AMBUJACEM,2026-02-24,490.0,0.0,0.0,0.0,5.45,296100.0,474600.0,516.1,518.9,505.05,1.166,2026-02-01 09:45,41393
AMBUJACEM,2026-02-24,495.0,0.0,0.0,0.0,6.25,98700.0,102900.0,516.1,518.9,505.05,1.166,2026-02-01 09:45,36773
AMBUJACEM,2026-02-24,500.0,25.4,468300.0,357000.0,7.6,1306200.0,1013250.0,516.1,518.9,505.05,1.166,2026-02-01 09:45,32302
AMBUJACEM,2026-02-24,505.0,22.05,86100.0,160650.0,8.95,143850.0,429450.0,516.1,518.9,505.05,1.166,2026-02-01 09:45,28976
AMBUJACEM,2026-02-24,510.0,18.6,223650.0,783300.0,10.95,458850.0,710850.0,516.1,518.9,505.05,1.166,2026-02-01 09:45,25630
AMBUJACEM,2026-02-24,515.0,15.85,289800.0,631050.0,12.6,193200.0,267750.0,516.1,518.9,505.05,1.166,2026-02-01 09:45,22477
AMBUJACEM,2026-02-24,520.0,13.05,1330350.0,1739850.0,14.8,1392300.0,415800.0,516.1,518.9,505.05,1.166,2026-02-01 09:45,19869
AMBUJACEM,2026-02-24,525.0,10.75,546000.0,646800.0,16.45,189000.0,162750.0,516.1,518.9,505.05,1.166,2026-02-01 09:45,18081
AMBUJACEM,2026-02-24,530.0,8.7,1339800.0,1232700.0,20.5,687750.0,121800.0,516.1,518.9,505.05,1.166,2026-02-01 09:45,17262
AMBUJACEM,2026-02-24,535.0,7.0,579600.0,427350.0,23.7,353850.0,39900.0,516.1,518.9,505.05,1.166,2026-02-01 09:45,16935
