Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENSOL,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,947.85,973.0,937.2,7.15,2026-02-03 10:22:38,125670
ADANIENSOL,2026-02-24,1360.0,0.05,0.0,0.0,81.25,0.0,0.0,947.85,973.0,937.2,7.15,2026-02-03 10:22:38,132430
ADANIENSOL,2026-02-24,1380.0,0.05,0.0,0.0,29.85,0.0,0.0,947.85,973.0,937.2,7.15,2026-02-03 10:22:38,139189
ADANIENSOL,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,947.85,973.0,937.2,7.15,2026-02-03 10:22:38,145949
ADANIENT,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.1,2233.4,2131.1,10.259,2026-02-03 10:22:38,642033
ADANIENT,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.1,2233.4,2131.1,10.259,2026-02-03 10:22:38,616322
ADANIENT,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.1,2233.4,2131.1,10.259,2026-02-03 10:22:38,590611
ADANIENT,2026-02-24,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.1,2233.4,2131.1,10.259,2026-02-03 10:22:38,564900
ADANIENT,2026-02-24,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.1,2233.4,2131.1,10.259,2026-02-03 10:22:38,539188
ADANIENT,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.1,2233.4,2131.1,10.259,2026-02-03 10:22:38,513477
ADANIENT,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.1,2233.4,2131.1,10.259,2026-02-03 10:22:38,487766
ADANIENT,2026-02-24,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.1,2233.4,2131.1,10.259,2026-02-03 10:22:38,462054
ADANIENT,2026-02-24,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.1,2233.4,2131.1,10.259,2026-02-03 10:22:38,436343
ADANIENT,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.1,2233.4,2131.1,10.259,2026-02-03 10:22:38,410632
ADANIENT,2026-02-24,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.1,2233.4,2131.1,10.259,2026-02-03 10:22:38,384921
ADANIENT,2026-02-24,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.1,2233.4,2131.1,10.259,2026-02-03 10:22:38,372065
ADANIENT,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.1,2233.4,2131.1,10.259,2026-02-03 10:22:38,359209
ADANIENT,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.1,2233.4,2131.1,10.259,2026-02-03 10:22:38,346354
ADANIENT,2026-02-24,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.1,2233.4,2131.1,10.259,2026-02-03 10:22:38,333498
ADANIENT,2026-02-24,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.1,2233.4,2131.1,10.259,2026-02-03 10:22:38,320642
ADANIENT,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.1,2233.4,2131.1,10.259,2026-02-03 10:22:38,307787
ADANIENT,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.1,2233.4,2131.1,10.259,2026-02-03 10:22:38,294931
ADANIENT,2026-02-24,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.1,2233.4,2131.1,10.259,2026-02-03 10:22:38,282076
ADANIENT,2026-02-24,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.1,2233.4,2131.1,10.259,2026-02-03 10:22:38,269220
ADANIENT,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.1,2233.4,2131.1,10.259,2026-02-03 10:22:38,256364
ADANIENT,2026-02-24,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.1,2233.4,2131.1,10.259,2026-02-03 10:22:38,243509
ADANIENT,2026-02-24,1520.0,840.8,0.0,0.0,4.05,100425.0,16995.0,2200.1,2233.4,2131.1,10.259,2026-02-03 10:22:38,230653
ADANIENT,2026-02-24,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.1,2233.4,2131.1,10.259,2026-02-03 10:22:38,217958
ADANIENT,2026-02-24,1560.0,726.8,0.0,0.0,4.55,16068.0,11124.0,2200.1,2233.4,2131.1,10.259,2026-02-03 10:22:38,205303
ADANIENT,2026-02-24,1580.0,652.4,0.0,0.0,5.8,1545.0,0.0,2200.1,2233.4,2131.1,10.259,2026-02-03 10:22:38,192673
ADANIENT,2026-02-24,1600.0,372.35,927.0,309.0,5.45,105678.0,118965.0,2200.1,2233.4,2131.1,10.259,2026-02-03 10:22:38,180052
ADANIENT,2026-02-24,1620.0,614.2,0.0,0.0,5.6,4017.0,2163.0,2200.1,2233.4,2131.1,10.259,2026-02-03 10:22:38,167623
ADANIENT,2026-02-24,1640.0,0.0,0.0,0.0,6.15,6798.0,1545.0,2200.1,2233.4,2131.1,10.259,2026-02-03 10:22:38,155222
ADANIENT,2026-02-24,1660.0,576.5,0.0,0.0,6.2,12669.0,1236.0,2200.1,2233.4,2131.1,10.259,2026-02-03 10:22:38,142833
ADANIENT,2026-02-24,1680.0,282.5,7725.0,0.0,7.1,53457.0,27192.0,2200.1,2233.4,2131.1,10.259,2026-02-03 10:22:38,130466
ADANIENT,2026-02-24,1700.0,520.0,1545.0,309.0,7.5,297876.0,141831.0,2200.1,2233.4,2131.1,10.259,2026-02-03 10:22:38,118409
ADANIENT,2026-02-24,1720.0,289.15,31827.0,0.0,7.75,59019.0,32754.0,2200.1,2233.4,2131.1,10.259,2026-02-03 10:22:38,106628
ADANIENT,2026-02-24,1740.0,237.7,618.0,0.0,8.55,18540.0,3399.0,2200.1,2233.4,2131.1,10.259,2026-02-03 10:22:38,96046
ADANIENT,2026-02-24,1760.0,293.0,6798.0,0.0,9.2,75705.0,10506.0,2200.1,2233.4,2131.1,10.259,2026-02-03 10:22:38,84627
ADANIENT,2026-02-24,1780.0,207.2,618.0,0.0,9.5,44496.0,36153.0,2200.1,2233.4,2131.1,10.259,2026-02-03 10:22:38,73503
ADANIENT,2026-02-24,1800.0,420.85,252144.0,18849.0,10.25,429201.0,345153.0,2200.1,2233.4,2131.1,10.259,2026-02-03 10:22:38,62311
ADANIENT,2026-02-24,1820.0,162.95,2472.0,0.0,10.85,32136.0,34917.0,2200.1,2233.4,2131.1,10.259,2026-02-03 10:22:38,62682
ADANIENT,2026-02-24,1840.0,380.0,26265.0,309.0,11.8,122055.0,43569.0,2200.1,2233.4,2131.1,10.259,2026-02-03 10:22:38,52957
ADANIENT,2026-02-24,1860.0,357.3,37080.0,1854.0,12.85,74778.0,115257.0,2200.1,2233.4,2131.1,10.259,2026-02-03 10:22:38,44376
ADANIENT,2026-02-24,1880.0,346.0,34299.0,7107.0,14.0,78177.0,96099.0,2200.1,2233.4,2131.1,10.259,2026-02-03 10:22:38,36394
ADANIENT,2026-02-24,1900.0,326.4,126999.0,102279.0,15.6,411897.0,456702.0,2200.1,2233.4,2131.1,10.259,2026-02-03 10:22:38,28486
ADANIENT,2026-02-24,1920.0,288.25,71997.0,14214.0,16.55,117729.0,104133.0,2200.1,2233.4,2131.1,10.259,2026-02-03 10:22:38,24081
ADANIENT,2026-02-24,1940.0,290.95,114639.0,26883.0,18.95,172731.0,183855.0,2200.1,2233.4,2131.1,10.259,2026-02-03 10:22:38,18433
ADANIENT,2026-02-24,1960.0,273.45,201468.0,67671.0,21.0,250908.0,296022.0,2200.1,2233.4,2131.1,10.259,2026-02-03 10:22:38,14487
ADANIENT,2026-02-24,1980.0,256.0,104751.0,95172.0,23.35,152646.0,173658.0,2200.1,2233.4,2131.1,10.259,2026-02-03 10:22:38,13420
ADANIENT,2026-02-24,2000.0,238.5,621399.0,822867.0,26.2,608730.0,1062033.0,2200.1,2233.4,2131.1,10.259,2026-02-03 10:22:38,10211
ADANIENT,2026-02-24,2020.0,221.9,103824.0,121746.0,28.75,81576.0,155736.0,2200.1,2233.4,2131.1,10.259,2026-02-03 10:22:38,20363
ADANIENT,2026-02-24,2040.0,205.9,146775.0,151101.0,32.55,186018.0,188490.0,2200.1,2233.4,2131.1,10.259,2026-02-03 10:22:38,19729
ADANIENT,2026-02-24,2060.0,190.0,198687.0,123909.0,36.5,174894.0,282426.0,2200.1,2233.4,2131.1,10.259,2026-02-03 10:22:38,20108
ADANIENT,2026-02-24,2080.0,173.9,128235.0,87447.0,41.25,81885.0,184473.0,2200.1,2233.4,2131.1,10.259,2026-02-03 10:22:38,21954
ADANIENT,2026-02-24,2100.0,162.4,1037313.0,1430979.0,46.55,446814.0,1191504.0,2200.1,2233.4,2131.1,10.259,2026-02-03 10:22:38,22977
ADANIENT,2026-02-24,2120.0,146.5,53148.0,97644.0,52.75,25956.0,46041.0,2200.1,2233.4,2131.1,10.259,2026-02-03 10:22:38,39841
ADANIENT,2026-02-24,2140.0,133.15,97644.0,338664.0,59.45,85593.0,252453.0,2200.1,2233.4,2131.1,10.259,2026-02-03 10:22:38,42739
ADANIENT,2026-02-24,2160.0,121.75,100734.0,676401.0,67.2,116493.0,399228.0,2200.1,2233.4,2131.1,10.259,2026-02-03 10:22:38,46153
ADANIENT,2026-02-24,2180.0,109.5,136269.0,988491.0,75.55,122055.0,451758.0,2200.1,2233.4,2131.1,10.259,2026-02-03 10:22:38,49654
ADANIENT,2026-02-24,2200.0,99.25,1048128.0,4768797.0,85.05,945849.0,1344150.0,2200.1,2233.4,2131.1,10.259,2026-02-03 10:22:38,53798
ADANIENT,2026-02-24,2220.0,89.1,153882.0,953574.0,95.4,50058.0,146157.0,2200.1,2233.4,2131.1,10.259,2026-02-03 10:22:38,63718
ADANIENT,2026-02-24,2240.0,81.0,112785.0,696177.0,105.4,30900.0,82812.0,2200.1,2233.4,2131.1,10.259,2026-02-03 10:22:38,72581
ADANIENT,2026-02-24,2260.0,73.2,126381.0,602550.0,117.25,8343.0,15450.0,2200.1,2233.4,2131.1,10.259,2026-02-03 10:22:38,81426
ADANIENT,2026-02-24,2280.0,65.1,57783.0,261723.0,129.7,14523.0,8652.0,2200.1,2233.4,2131.1,10.259,2026-02-03 10:22:38,90780
ADANIENT,2026-02-24,2300.0,58.5,588027.0,2864739.0,143.3,195288.0,126690.0,2200.1,2233.4,2131.1,10.259,2026-02-03 10:22:38,99639
ADANIENT,2026-02-24,2320.0,52.4,50985.0,120510.0,0.0,0.0,0.0,2200.1,2233.4,2131.1,10.259,2026-02-03 10:22:38,110518
ADANIENT,2026-02-24,2340.0,46.1,61800.0,146775.0,372.4,1545.0,0.0,2200.1,2233.4,2131.1,10.259,2026-02-03 10:22:38,121125
ADANIENT,2026-02-24,2360.0,41.95,52530.0,148938.0,196.3,2472.0,3399.0,2200.1,2233.4,2131.1,10.259,2026-02-03 10:22:38,131819
ADANIENT,2026-02-24,2380.0,38.65,33990.0,63654.0,205.0,927.0,309.0,2200.1,2233.4,2131.1,10.259,2026-02-03 10:22:38,142567
ADANIENT,2026-02-24,2400.0,34.85,429819.0,1549017.0,236.0,109695.0,3090.0,2200.1,2233.4,2131.1,10.259,2026-02-03 10:22:38,153326
ADANIENT,2026-02-24,2420.0,30.5,122673.0,177984.0,479.85,4017.0,0.0,2200.1,2233.4,2131.1,10.259,2026-02-03 10:22:38,163960
ADANIENT,2026-02-24,2440.0,27.6,62418.0,122982.0,560.0,309.0,0.0,2200.1,2233.4,2131.1,10.259,2026-02-03 10:22:38,176120
ADANIENT,2026-02-24,2460.0,24.05,22248.0,10197.0,270.0,618.0,1545.0,2200.1,2233.4,2131.1,10.259,2026-02-03 10:22:38,188379
ADANIENT,2026-02-24,2480.0,22.0,27810.0,11433.0,560.0,618.0,0.0,2200.1,2233.4,2131.1,10.259,2026-02-03 10:22:38,200566
ADANIENT,2026-02-24,2500.0,20.25,387795.0,1189032.0,307.7,261414.0,14214.0,2200.1,2233.4,2131.1,10.259,2026-02-03 10:22:38,212799
ADANIENT,2026-02-24,2520.0,18.4,37698.0,58092.0,660.0,2781.0,0.0,2200.1,2233.4,2131.1,10.259,2026-02-03 10:22:38,219046
ADANIENT,2026-02-24,2540.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.1,2233.4,2131.1,10.259,2026-02-03 10:22:38,232518
ADANIENT,2026-02-24,2560.0,3.5,17922.0,0.0,590.6,6180.0,0.0,2200.1,2233.4,2131.1,10.259,2026-02-03 10:22:38,246104
ADANIENT,2026-02-24,2580.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.1,2233.4,2131.1,10.259,2026-02-03 10:22:38,259380
ADANIENT,2026-02-24,2600.0,13.0,191271.0,633759.0,396.3,213210.0,14214.0,2200.1,2233.4,2131.1,10.259,2026-02-03 10:22:38,273014
ADANIENT,2026-02-24,2620.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.1,2233.4,2131.1,10.259,2026-02-03 10:22:38,279256
ADANIENT,2026-02-24,2640.0,9.5,95172.0,197451.0,468.0,10506.0,618.0,2200.1,2233.4,2131.1,10.259,2026-02-03 10:22:38,293700
ADANIENT,2026-02-24,2660.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.1,2233.4,2131.1,10.259,2026-02-03 10:22:38,307953
ADANIENT,2026-02-24,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.1,2233.4,2131.1,10.259,2026-02-03 10:22:38,322608
ADANIENT,2026-02-24,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.1,2233.4,2131.1,10.259,2026-02-03 10:22:38,351917
ADANIENT,2026-02-24,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.1,2233.4,2131.1,10.259,2026-02-03 10:22:38,381226
ADANIENT,2026-02-24,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.1,2233.4,2131.1,10.259,2026-02-03 10:22:38,410535
ADANIENT,2026-02-24,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.1,2233.4,2131.1,10.259,2026-02-03 10:22:38,439845
ADANIENT,2026-02-24,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.1,2233.4,2131.1,10.259,2026-02-03 10:22:38,469154
ADANIENT,2026-02-24,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.1,2233.4,2131.1,10.259,2026-02-03 10:22:38,498463
ADANIENT,2026-02-24,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.1,2233.4,2131.1,10.259,2026-02-03 10:22:38,527773
ADANIENT,2026-02-24,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.1,2233.4,2131.1,10.259,2026-02-03 10:22:38,557082
ADANIENT,2026-02-24,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.1,2233.4,2131.1,10.259,2026-02-03 10:22:38,586391
ADANIENT,2026-02-24,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.1,2233.4,2131.1,10.259,2026-02-03 10:22:38,615700
ADANIENT,2026-02-24,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.1,2233.4,2131.1,10.259,2026-02-03 10:22:38,645010
ADANIGREEN,2026-02-24,320.0,0.0,0.0,0.0,0.0,0.0,0.0,930.1,951.55,900.0,10.208,2026-02-03 10:22:38,325176
ADANIGREEN,2026-02-24,340.0,0.0,0.0,0.0,0.0,0.0,0.0,930.1,951.55,900.0,10.208,2026-02-03 10:22:38,310333
ADANIGREEN,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,930.1,951.55,900.0,10.208,2026-02-03 10:22:38,295490
ADANIGREEN,2026-02-24,380.0,0.0,0.0,0.0,0.0,0.0,0.0,930.1,951.55,900.0,10.208,2026-02-03 10:22:38,280647
ADANIGREEN,2026-02-24,400.0,0.0,0.0,0.0,0.0,0.0,0.0,930.1,951.55,900.0,10.208,2026-02-03 10:22:38,265805
ADANIGREEN,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,930.1,951.55,900.0,10.208,2026-02-03 10:22:38,250962
ADANIGREEN,2026-02-24,440.0,0.0,0.0,0.0,0.0,0.0,0.0,930.1,951.55,900.0,10.208,2026-02-03 10:22:38,236119
ADANIGREEN,2026-02-24,460.0,0.0,0.0,0.0,0.0,0.0,0.0,930.1,951.55,900.0,10.208,2026-02-03 10:22:38,221276
ADANIGREEN,2026-02-24,480.0,0.0,0.0,0.0,0.0,0.0,0.0,930.1,951.55,900.0,10.208,2026-02-03 10:22:38,206433
ADANIGREEN,2026-02-24,490.0,0.0,0.0,0.0,0.0,0.0,0.0,930.1,951.55,900.0,10.208,2026-02-03 10:22:38,199012
ADANIGREEN,2026-02-24,500.0,0.0,0.0,0.0,0.0,0.0,0.0,930.1,951.55,900.0,10.208,2026-02-03 10:22:38,191591
ADANIGREEN,2026-02-24,510.0,0.0,0.0,0.0,0.0,0.0,0.0,930.1,951.55,900.0,10.208,2026-02-03 10:22:38,184169
ADANIGREEN,2026-02-24,520.0,0.0,0.0,0.0,0.0,0.0,0.0,930.1,951.55,900.0,10.208,2026-02-03 10:22:38,176748
ADANIGREEN,2026-02-24,530.0,0.0,0.0,0.0,0.0,0.0,0.0,930.1,951.55,900.0,10.208,2026-02-03 10:22:38,169326
ADANIGREEN,2026-02-24,540.0,0.0,0.0,0.0,0.0,0.0,0.0,930.1,951.55,900.0,10.208,2026-02-03 10:22:38,161905
ADANIGREEN,2026-02-24,550.0,0.0,0.0,0.0,0.0,0.0,0.0,930.1,951.55,900.0,10.208,2026-02-03 10:22:38,154484
ADANIGREEN,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,930.1,951.55,900.0,10.208,2026-02-03 10:22:38,147062
ADANIGREEN,2026-02-24,570.0,0.0,0.0,0.0,0.0,0.0,0.0,930.1,951.55,900.0,10.208,2026-02-03 10:22:38,139641
ADANIGREEN,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,930.1,951.55,900.0,10.208,2026-02-03 10:22:38,132219
ADANIGREEN,2026-02-24,590.0,0.0,0.0,0.0,0.0,0.0,0.0,930.1,951.55,900.0,10.208,2026-02-03 10:22:38,124798
ADANIGREEN,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,930.1,951.55,900.0,10.208,2026-02-03 10:22:38,117377
ADANIGREEN,2026-02-24,610.0,0.0,0.0,0.0,0.0,0.0,0.0,930.1,951.55,900.0,10.208,2026-02-03 10:22:38,109955
ADANIGREEN,2026-02-24,620.0,393.4,0.0,0.0,0.9,76200.0,52200.0,930.1,951.55,900.0,10.208,2026-02-03 10:22:38,102534
ADANIGREEN,2026-02-24,630.0,0.0,0.0,0.0,0.0,0.0,0.0,930.1,951.55,900.0,10.208,2026-02-03 10:22:38,95182
ADANIGREEN,2026-02-24,640.0,294.4,0.0,1800.0,1.25,60600.0,15000.0,930.1,951.55,900.0,10.208,2026-02-03 10:22:38,87836
ADANIGREEN,2026-02-24,650.0,0.0,0.0,0.0,0.0,0.0,0.0,930.1,951.55,900.0,10.208,2026-02-03 10:22:38,80544
ADANIGREEN,2026-02-24,660.0,281.1,0.0,1800.0,1.4,310200.0,9600.0,930.1,951.55,900.0,10.208,2026-02-03 10:22:38,73260
ADANIGREEN,2026-02-24,670.0,325.1,0.0,0.0,1.5,21000.0,20400.0,930.1,951.55,900.0,10.208,2026-02-03 10:22:38,66242
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,1.8,106200.0,39600.0,930.1,951.55,900.0,10.208,2026-02-03 10:22:38,59285
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,2.6,12600.0,16800.0,930.1,951.55,900.0,10.208,2026-02-03 10:22:38,52419
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,2.1,430800.0,73200.0,930.1,951.55,900.0,10.208,2026-02-03 10:22:38,45581
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,2.0,34800.0,4200.0,930.1,951.55,900.0,10.208,2026-02-03 10:22:38,39119
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,2.5,133200.0,39000.0,930.1,951.55,900.0,10.208,2026-02-03 10:22:38,32744
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,7.4,56400.0,0.0,930.1,951.55,900.0,10.208,2026-02-03 10:22:38,27029
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,3.0,122400.0,28200.0,930.1,951.55,900.0,10.208,2026-02-03 10:22:38,20846
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,3.0,509400.0,163800.0,930.1,951.55,900.0,10.208,2026-02-03 10:22:38,14859
ADANIGREEN,2026-02-24,760.0,73.35,29400.0,0.0,3.85,229800.0,253200.0,930.1,951.55,900.0,10.208,2026-02-03 10:22:38,9203
ADANIGREEN,2026-02-24,770.0,178.0,15000.0,1800.0,4.35,175200.0,101400.0,930.1,951.55,900.0,10.208,2026-02-03 10:22:38,4087
ADANIGREEN,2026-02-24,780.0,156.15,117000.0,19200.0,5.0,370800.0,191400.0,930.1,951.55,900.0,10.208,2026-02-03 10:22:38,-775
ADANIGREEN,2026-02-24,790.0,157.5,132000.0,6000.0,5.65,207600.0,49800.0,930.1,951.55,900.0,10.208,2026-02-03 10:22:38,-3700
ADANIGREEN,2026-02-24,800.0,139.75,451200.0,142200.0,6.0,737400.0,501600.0,930.1,951.55,900.0,10.208,2026-02-03 10:22:38,-5965
ADANIGREEN,2026-02-24,810.0,126.35,109800.0,48600.0,7.25,219000.0,103800.0,930.1,951.55,900.0,10.208,2026-02-03 10:22:38,-3139
ADANIGREEN,2026-02-24,820.0,116.15,185400.0,137400.0,8.15,273000.0,246600.0,930.1,951.55,900.0,10.208,2026-02-03 10:22:38,-4620
ADANIGREEN,2026-02-24,830.0,112.7,242400.0,228000.0,9.0,201000.0,295800.0,930.1,951.55,900.0,10.208,2026-02-03 10:22:38,-4939
ADANIGREEN,2026-02-24,840.0,103.0,250800.0,272400.0,10.7,300000.0,406800.0,930.1,951.55,900.0,10.208,2026-02-03 10:22:38,-4196
ADANIGREEN,2026-02-24,850.0,92.7,415800.0,767400.0,12.1,279000.0,505200.0,930.1,951.55,900.0,10.208,2026-02-03 10:22:38,-3190
ADANIGREEN,2026-02-24,860.0,88.65,228000.0,466200.0,14.2,244200.0,491400.0,930.1,951.55,900.0,10.208,2026-02-03 10:22:38,-235
ADANIGREEN,2026-02-24,870.0,81.9,148200.0,215400.0,16.6,54000.0,142200.0,930.1,951.55,900.0,10.208,2026-02-03 10:22:38,1350
ADANIGREEN,2026-02-24,880.0,72.15,249000.0,387000.0,19.35,212400.0,437400.0,930.1,951.55,900.0,10.208,2026-02-03 10:22:38,2586
ADANIGREEN,2026-02-24,890.0,63.5,96600.0,180000.0,22.6,57600.0,150000.0,930.1,951.55,900.0,10.208,2026-02-03 10:22:38,4546
ADANIGREEN,2026-02-24,900.0,61.0,849600.0,2569200.0,26.2,492000.0,1638600.0,930.1,951.55,900.0,10.208,2026-02-03 10:22:38,5758
ADANIGREEN,2026-02-24,910.0,55.55,150600.0,586200.0,30.1,47400.0,193800.0,930.1,951.55,900.0,10.208,2026-02-03 10:22:38,11721
ADANIGREEN,2026-02-24,920.0,50.0,385800.0,1338600.0,34.1,241800.0,548400.0,930.1,951.55,900.0,10.208,2026-02-03 10:22:38,14683
ADANIGREEN,2026-02-24,930.0,44.35,542400.0,1789800.0,39.25,168600.0,322200.0,930.1,951.55,900.0,10.208,2026-02-03 10:22:38,18683
ADANIGREEN,2026-02-24,940.0,39.55,334200.0,1557000.0,44.65,132000.0,214200.0,930.1,951.55,900.0,10.208,2026-02-03 10:22:38,24034
ADANIGREEN,2026-02-24,950.0,35.35,1175400.0,3104400.0,49.0,127800.0,157800.0,930.1,951.55,900.0,10.208,2026-02-03 10:22:38,28839
ADANIGREEN,2026-02-24,960.0,31.35,213600.0,938400.0,55.6,54600.0,57600.0,930.1,951.55,900.0,10.208,2026-02-03 10:22:38,37744
ADANIGREEN,2026-02-24,970.0,27.75,88200.0,300600.0,65.8,7200.0,12600.0,930.1,951.55,900.0,10.208,2026-02-03 10:22:38,43754
ADANIGREEN,2026-02-24,980.0,24.5,147000.0,464400.0,72.0,6000.0,9600.0,930.1,951.55,900.0,10.208,2026-02-03 10:22:38,49691
ADANIGREEN,2026-02-24,990.0,21.7,52200.0,131400.0,74.65,7200.0,20400.0,930.1,951.55,900.0,10.208,2026-02-03 10:22:38,55901
ADANIGREEN,2026-02-24,1000.0,19.0,1429800.0,3405000.0,82.7,255000.0,149400.0,930.1,951.55,900.0,10.208,2026-02-03 10:22:38,61912
ADANIGREEN,2026-02-24,1010.0,16.75,38400.0,81600.0,96.15,0.0,1200.0,930.1,951.55,900.0,10.208,2026-02-03 10:22:38,70157
ADANIGREEN,2026-02-24,1020.0,14.95,107400.0,261000.0,105.0,64800.0,4200.0,930.1,951.55,900.0,10.208,2026-02-03 10:22:38,77896
ADANIGREEN,2026-02-24,1030.0,14.85,13800.0,15000.0,0.0,0.0,0.0,930.1,951.55,900.0,10.208,2026-02-03 10:22:38,85224
ADANIGREEN,2026-02-24,1040.0,11.9,359400.0,669600.0,239.45,153000.0,0.0,930.1,951.55,900.0,10.208,2026-02-03 10:22:38,93105
ADANIGREEN,2026-02-24,1050.0,10.35,223800.0,387600.0,194.0,142800.0,0.0,930.1,951.55,900.0,10.208,2026-02-03 10:22:38,98243
ADANIGREEN,2026-02-24,1060.0,9.25,151800.0,292800.0,143.0,13800.0,1200.0,930.1,951.55,900.0,10.208,2026-02-03 10:22:38,104445
ADANIGREEN,2026-02-24,1070.0,63.35,0.0,0.0,116.4,0.0,0.0,930.1,951.55,900.0,10.208,2026-02-03 10:22:38,113293
ADANIGREEN,2026-02-24,1080.0,7.7,35400.0,68400.0,219.0,1200.0,0.0,930.1,951.55,900.0,10.208,2026-02-03 10:22:38,122199
ADANIGREEN,2026-02-24,1090.0,13.0,0.0,0.0,129.3,0.0,0.0,930.1,951.55,900.0,10.208,2026-02-03 10:22:38,131143
ADANIGREEN,2026-02-24,1100.0,6.1,602400.0,913200.0,173.55,31800.0,4800.0,930.1,951.55,900.0,10.208,2026-02-03 10:22:38,140085
ADANIGREEN,2026-02-24,1110.0,50.2,0.0,0.0,142.85,0.0,0.0,930.1,951.55,900.0,10.208,2026-02-03 10:22:38,149477
ADANIGREEN,2026-02-24,1120.0,5.4,62400.0,94800.0,110.0,1200.0,0.0,930.1,951.55,900.0,10.208,2026-02-03 10:22:38,159054
ADANIGREEN,2026-02-24,1130.0,44.55,0.0,0.0,157.0,0.0,0.0,930.1,951.55,900.0,10.208,2026-02-03 10:22:38,168715
ADANIGREEN,2026-02-24,1140.0,41.9,0.0,0.0,164.25,0.0,0.0,930.1,951.55,900.0,10.208,2026-02-03 10:22:38,178355
ADANIGREEN,2026-02-24,1150.0,39.45,0.0,0.0,171.7,0.0,0.0,930.1,951.55,900.0,10.208,2026-02-03 10:22:38,187995
ADANIGREEN,2026-02-24,1160.0,3.95,40200.0,74400.0,368.1,7200.0,0.0,930.1,951.55,900.0,10.208,2026-02-03 10:22:38,197635
ADANIGREEN,2026-02-24,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,930.1,951.55,900.0,10.208,2026-02-03 10:22:38,207074
ADANIGREEN,2026-02-24,1180.0,0.75,3600.0,0.0,194.7,0.0,0.0,930.1,951.55,900.0,10.208,2026-02-03 10:22:38,216761
