Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,920.0,33.0,25200.0,39000.0,26.85,175800.0,217800.0,924.9,949.1,923.1,-2.241,2026-01-12 11:26:05,27369
ADANIGREEN,2026-01-27,930.0,28.3,49800.0,145800.0,32.35,104400.0,264000.0,924.9,949.1,923.1,-2.241,2026-01-12 11:26:05,23422
ADANIGREEN,2026-01-27,940.0,24.0,120000.0,371400.0,37.9,246600.0,232800.0,924.9,949.1,923.1,-2.241,2026-01-12 11:26:05,19822
ADANIGREEN,2026-01-27,950.0,20.4,144600.0,269400.0,44.35,322800.0,171600.0,924.9,949.1,923.1,-2.241,2026-01-12 11:26:05,16138
ADANIGREEN,2026-01-27,960.0,16.8,156000.0,226200.0,51.35,306600.0,283200.0,924.9,949.1,923.1,-2.241,2026-01-12 11:26:05,12431
ADANIGREEN,2026-01-27,970.0,14.3,120000.0,127800.0,52.8,81600.0,20400.0,924.9,949.1,923.1,-2.241,2026-01-12 11:26:05,9012
ADANIGREEN,2026-01-27,980.0,11.9,202800.0,204600.0,65.6,133800.0,21000.0,924.9,949.1,923.1,-2.241,2026-01-12 11:26:05,6847
ADANIGREEN,2026-01-27,990.0,10.1,102600.0,55200.0,74.35,71400.0,5400.0,924.9,949.1,923.1,-2.241,2026-01-12 11:26:05,4642
ADANIGREEN,2026-01-27,1000.0,8.6,906000.0,492600.0,81.75,714600.0,45000.0,924.9,949.1,923.1,-2.241,2026-01-12 11:26:05,2819
ADANIGREEN,2026-01-27,1010.0,7.4,180000.0,160200.0,90.7,87600.0,6600.0,924.9,949.1,923.1,-2.241,2026-01-12 11:26:05,-2017
ADANIGREEN,2026-01-27,1020.0,6.25,735600.0,383400.0,96.55,477600.0,10800.0,924.9,949.1,923.1,-2.241,2026-01-12 11:26:05,-2185
ADANIGREEN,2026-01-27,1030.0,5.25,321600.0,72600.0,90.9,92400.0,0.0,924.9,949.1,923.1,-2.241,2026-01-12 11:26:05,-4630
ADANIGREEN,2026-01-27,1040.0,4.8,775800.0,226200.0,116.2,396600.0,16200.0,924.9,949.1,923.1,-2.241,2026-01-12 11:26:05,-3181
ADANIGREEN,2026-01-27,1050.0,4.0,394200.0,104400.0,0.0,0.0,0.0,924.9,949.1,923.1,-2.241,2026-01-12 11:26:05,-4124
ADANIGREEN,2026-01-27,1060.0,3.65,889800.0,231600.0,126.9,153000.0,7800.0,924.9,949.1,923.1,-2.241,2026-01-12 11:26:05,-279
ADANIGREEN,2026-01-27,1070.0,3.25,96600.0,34800.0,0.0,0.0,0.0,924.9,949.1,923.1,-2.241,2026-01-12 11:26:05,2833
ADANIGREEN,2026-01-27,1080.0,2.9,258000.0,103200.0,66.7,12600.0,0.0,924.9,949.1,923.1,-2.241,2026-01-12 11:26:05,7691
ADANIGREEN,2026-01-27,1090.0,3.65,12000.0,0.0,74.8,1200.0,0.0,924.9,949.1,923.1,-2.241,2026-01-12 11:26:05,12778
ADANIGREEN,2026-01-27,1100.0,2.25,1680000.0,476400.0,156.75,240600.0,0.0,924.9,949.1,923.1,-2.241,2026-01-12 11:26:05,17884
ADANIGREEN,2026-01-27,1110.0,2.9,27600.0,0.0,0.0,0.0,0.0,924.9,949.1,923.1,-2.241,2026-01-12 11:26:05,21521
ADANIGREEN,2026-01-27,1120.0,1.9,238200.0,58800.0,100.0,8400.0,0.0,924.9,949.1,923.1,-2.241,2026-01-12 11:26:05,28588
ADANIGREEN,2026-01-27,1130.0,2.05,20400.0,3000.0,0.0,0.0,0.0,924.9,949.1,923.1,-2.241,2026-01-12 11:26:05,35854
ADANIGREEN,2026-01-27,1140.0,1.55,118200.0,52200.0,138.95,3000.0,0.0,924.9,949.1,923.1,-2.241,2026-01-12 11:26:05,43184
ADANIGREEN,2026-01-27,1150.0,1.9,9600.0,0.0,0.0,0.0,0.0,924.9,949.1,923.1,-2.241,2026-01-12 11:26:05,50607
ADANIGREEN,2026-01-27,1160.0,1.3,168000.0,27000.0,117.5,7200.0,0.0,924.9,949.1,923.1,-2.241,2026-01-12 11:26:05,58065
ADANIGREEN,2026-01-27,1180.0,1.1,54600.0,9600.0,0.0,0.0,0.0,924.9,949.1,923.1,-2.241,2026-01-12 11:26:05,73265
ADANIGREEN,2026-01-27,1200.0,0.85,379200.0,31800.0,273.85,184200.0,3000.0,924.9,949.1,923.1,-2.241,2026-01-12 11:26:05,88643
ADANIGREEN,2026-01-27,1240.0,0.65,125400.0,15600.0,0.0,0.0,0.0,924.9,949.1,923.1,-2.241,2026-01-12 11:26:05,116628
ADANIGREEN,2026-01-27,1280.0,0.5,24600.0,600.0,0.0,0.0,0.0,924.9,949.1,923.1,-2.241,2026-01-12 11:26:05,150136
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1409.0,1435.9,1409.0,-1.873,2026-01-12 11:26:05,107912
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,1.35,65550.0,53675.0,1409.0,1435.9,1409.0,-1.873,2026-01-12 11:26:05,88015
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,2.05,365750.0,266475.0,1409.0,1435.9,1409.0,-1.873,2026-01-12 11:26:05,68372
ADANIPORTS,2026-01-27,1300.0,116.25,1425.0,3325.0,3.0,157700.0,178600.0,1409.0,1435.9,1409.0,-1.873,2026-01-12 11:26:05,59211
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,4.1,177175.0,81225.0,1409.0,1435.9,1409.0,-1.873,2026-01-12 11:26:05,50413
ADANIPORTS,2026-01-27,1340.0,147.85,1900.0,0.0,6.45,193325.0,197600.0,1409.0,1435.9,1409.0,-1.873,2026-01-12 11:26:05,41938
ADANIPORTS,2026-01-27,1360.0,63.4,8075.0,14725.0,9.7,153900.0,246050.0,1409.0,1435.9,1409.0,-1.873,2026-01-12 11:26:05,33819
ADANIPORTS,2026-01-27,1380.0,98.4,9500.0,0.0,14.6,113050.0,236550.0,1409.0,1435.9,1409.0,-1.873,2026-01-12 11:26:05,26023
ADANIPORTS,2026-01-27,1400.0,32.95,92150.0,133475.0,21.85,441275.0,750500.0,1409.0,1435.9,1409.0,-1.873,2026-01-12 11:26:05,18499
ADANIPORTS,2026-01-27,1420.0,23.0,164350.0,430350.0,31.85,387125.0,589475.0,1409.0,1435.9,1409.0,-1.873,2026-01-12 11:26:05,11452
ADANIPORTS,2026-01-27,1440.0,15.5,412775.0,670225.0,43.6,745750.0,555750.0,1409.0,1435.9,1409.0,-1.873,2026-01-12 11:26:05,5315
ADANIPORTS,2026-01-27,1460.0,10.15,679725.0,700625.0,58.75,470725.0,160550.0,1409.0,1435.9,1409.0,-1.873,2026-01-12 11:26:05,-262
ADANIPORTS,2026-01-27,1480.0,6.75,1138100.0,704425.0,73.0,855475.0,39425.0,1409.0,1435.9,1409.0,-1.873,2026-01-12 11:26:05,-3003
ADANIPORTS,2026-01-27,1500.0,4.8,1779350.0,885400.0,90.65,576650.0,56050.0,1409.0,1435.9,1409.0,-1.873,2026-01-12 11:26:05,-5157
ADANIPORTS,2026-01-27,1520.0,3.35,748125.0,512525.0,109.0,104975.0,7125.0,1409.0,1435.9,1409.0,-1.873,2026-01-12 11:26:05,-1496
ADANIPORTS,2026-01-27,1540.0,2.55,521075.0,495900.0,107.8,33725.0,0.0,1409.0,1435.9,1409.0,-1.873,2026-01-12 11:26:05,7349
ADANIPORTS,2026-01-27,1560.0,1.85,505400.0,336300.0,125.35,60325.0,0.0,1409.0,1435.9,1409.0,-1.873,2026-01-12 11:26:05,17969
ADANIPORTS,2026-01-27,1580.0,1.6,163400.0,73625.0,97.3,18050.0,0.0,1409.0,1435.9,1409.0,-1.873,2026-01-12 11:26:05,29287
ADANIPORTS,2026-01-27,1600.0,1.3,489725.0,69825.0,173.0,43225.0,475.0,1409.0,1435.9,1409.0,-1.873,2026-01-12 11:26:05,41482
ADANIPORTS,2026-01-27,1620.0,1.05,177175.0,14250.0,126.0,10450.0,0.0,1409.0,1435.9,1409.0,-1.873,2026-01-12 11:26:05,54208
ADANIPORTS,2026-01-27,1640.0,0.75,171475.0,39425.0,0.0,0.0,0.0,1409.0,1435.9,1409.0,-1.873,2026-01-12 11:26:05,67881
ADANIPORTS,2026-01-27,1660.0,0.6,116375.0,14725.0,0.0,0.0,0.0,1409.0,1435.9,1409.0,-1.873,2026-01-12 11:26:05,82022
ADANIPORTS,2026-01-27,1680.0,0.5,22800.0,5700.0,0.0,0.0,0.0,1409.0,1435.9,1409.0,-1.873,2026-01-12 11:26:05,96390
ADANIPORTS,2026-01-27,1720.0,0.5,45600.0,475.0,0.0,0.0,0.0,1409.0,1435.9,1409.0,-1.873,2026-01-12 11:26:05,125205
ADANIPORTS,2026-01-27,1760.0,0.5,88825.0,475.0,0.0,0.0,0.0,1409.0,1435.9,1409.0,-1.873,2026-01-12 11:26:05,154203
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5728.0,5812.0,5722.0,-1.224,2026-01-12 11:26:05,11109
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5728.0,5812.0,5722.0,-1.224,2026-01-12 11:26:05,9180
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.55,4750.0,0.0,5728.0,5812.0,5722.0,-1.224,2026-01-12 11:26:05,7263
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,2.0,16500.0,0.0,5728.0,5812.0,5722.0,-1.224,2026-01-12 11:26:05,6364
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,6.0,1500.0,250.0,5728.0,5812.0,5722.0,-1.224,2026-01-12 11:26:05,5545
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5728.0,5812.0,5722.0,-1.224,2026-01-12 11:26:05,4735
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,5.2,20375.0,0.0,5728.0,5812.0,5722.0,-1.224,2026-01-12 11:26:05,3926
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5728.0,5812.0,5722.0,-1.224,2026-01-12 11:26:05,3586
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,8.0,7000.0,1000.0,5728.0,5812.0,5722.0,-1.224,2026-01-12 11:26:05,2892
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,7.5,125.0,0.0,5728.0,5812.0,5722.0,-1.224,2026-01-12 11:26:05,2229
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,10.8,4000.0,1125.0,5728.0,5812.0,5722.0,-1.224,2026-01-12 11:26:05,1572
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,13.0,875.0,0.0,5728.0,5812.0,5722.0,-1.224,2026-01-12 11:26:05,931
ALKEM,2026-01-27,5400.0,433.45,2000.0,0.0,20.1,17750.0,3000.0,5728.0,5812.0,5722.0,-1.224,2026-01-12 11:26:05,297
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,21.0,11625.0,0.0,5728.0,5812.0,5722.0,-1.224,2026-01-12 11:26:05,-185
ALKEM,2026-01-27,5500.0,267.5,12000.0,750.0,36.1,13625.0,4625.0,5728.0,5812.0,5722.0,-1.224,2026-01-12 11:26:05,-621
ALKEM,2026-01-27,5550.0,288.3,7250.0,0.0,47.7,7875.0,1500.0,5728.0,5812.0,5722.0,-1.224,2026-01-12 11:26:05,-688
ALKEM,2026-01-27,5600.0,231.9,20125.0,0.0,60.8,17875.0,5375.0,5728.0,5812.0,5722.0,-1.224,2026-01-12 11:26:05,-781
ALKEM,2026-01-27,5650.0,241.5,6125.0,0.0,49.6,5625.0,0.0,5728.0,5812.0,5722.0,-1.224,2026-01-12 11:26:05,-496
ALKEM,2026-01-27,5700.0,131.8,10125.0,3250.0,100.5,20875.0,82625.0,5728.0,5812.0,5722.0,-1.224,2026-01-12 11:26:05,-391
ALKEM,2026-01-27,5750.0,112.05,5250.0,5625.0,124.95,9000.0,6750.0,5728.0,5812.0,5722.0,-1.224,2026-01-12 11:26:05,-328
ALKEM,2026-01-27,5800.0,90.0,30500.0,24125.0,153.35,25250.0,19625.0,5728.0,5812.0,5722.0,-1.224,2026-01-12 11:26:05,-170
ALKEM,2026-01-27,5850.0,71.0,15125.0,4375.0,171.35,500.0,125.0,5728.0,5812.0,5722.0,-1.224,2026-01-12 11:26:05,206
ALKEM,2026-01-27,5900.0,60.0,17250.0,1375.0,187.85,1250.0,0.0,5728.0,5812.0,5722.0,-1.224,2026-01-12 11:26:05,873
ALKEM,2026-01-27,5950.0,51.15,3625.0,875.0,0.0,0.0,0.0,5728.0,5812.0,5722.0,-1.224,2026-01-12 11:26:05,1614
ALKEM,2026-01-27,6000.0,39.35,193875.0,107500.0,271.75,875.0,625.0,5728.0,5812.0,5722.0,-1.224,2026-01-12 11:26:05,2311
ALKEM,2026-01-27,6050.0,30.75,5375.0,500.0,0.0,0.0,0.0,5728.0,5812.0,5722.0,-1.224,2026-01-12 11:26:05,4703
ALKEM,2026-01-27,6100.0,25.05,11500.0,2375.0,366.05,375.0,125.0,5728.0,5812.0,5722.0,-1.224,2026-01-12 11:26:05,6399
ALKEM,2026-01-27,6150.0,20.1,7500.0,2000.0,0.0,0.0,0.0,5728.0,5812.0,5722.0,-1.224,2026-01-12 11:26:05,8153
ALKEM,2026-01-27,6200.0,16.35,31250.0,15250.0,0.0,0.0,0.0,5728.0,5812.0,5722.0,-1.224,2026-01-12 11:26:05,9944
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5728.0,5812.0,5722.0,-1.224,2026-01-12 11:26:05,11927
ALKEM,2026-01-27,6300.0,15.0,11750.0,500.0,0.0,0.0,0.0,5728.0,5812.0,5722.0,-1.224,2026-01-12 11:26:05,13860
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5728.0,5812.0,5722.0,-1.224,2026-01-12 11:26:05,15869
ALKEM,2026-01-27,6400.0,9.05,16000.0,0.0,679.15,750.0,0.0,5728.0,5812.0,5722.0,-1.224,2026-01-12 11:26:05,17860
ALKEM,2026-01-27,6500.0,5.75,7625.0,0.0,0.0,0.0,0.0,5728.0,5812.0,5722.0,-1.224,2026-01-12 11:26:05,21974
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5728.0,5812.0,5722.0,-1.224,2026-01-12 11:26:05,26204
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,13.8,1600.0,1400.0,6120.0,6310.0,6117.0,-3.31,2026-01-12 11:26:05,30863
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6120.0,6310.0,6117.0,-3.31,2026-01-12 11:26:05,24853
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,29.0,9400.0,12600.0,6120.0,6310.0,6117.0,-3.31,2026-01-12 11:26:05,21849
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,39.2,300.0,1700.0,6120.0,6310.0,6117.0,-3.31,2026-01-12 11:26:05,18912
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,50.75,10000.0,11400.0,6120.0,6310.0,6117.0,-3.31,2026-01-12 11:26:05,16064
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,68.85,22000.0,42700.0,6120.0,6310.0,6117.0,-3.31,2026-01-12 11:26:05,13267
AMBER,2026-01-27,5900.0,390.0,500.0,200.0,92.7,21300.0,12500.0,6120.0,6310.0,6117.0,-3.31,2026-01-12 11:26:05,10540
AMBER,2026-01-27,6000.0,278.0,1900.0,1800.0,125.5,66300.0,117900.0,6120.0,6310.0,6117.0,-3.31,2026-01-12 11:26:05,8005
AMBER,2026-01-27,6100.0,334.65,5200.0,0.0,161.95,17400.0,37000.0,6120.0,6310.0,6117.0,-3.31,2026-01-12 11:26:05,5551
AMBER,2026-01-27,6200.0,158.1,15400.0,15200.0,211.1,24100.0,59100.0,6120.0,6310.0,6117.0,-3.31,2026-01-12 11:26:05,3994
AMBER,2026-01-27,6300.0,113.1,18100.0,22700.0,266.0,18100.0,53800.0,6120.0,6310.0,6117.0,-3.31,2026-01-12 11:26:05,2675
AMBER,2026-01-27,6400.0,80.2,26200.0,35500.0,329.6,14500.0,14300.0,6120.0,6310.0,6117.0,-3.31,2026-01-12 11:26:05,1706
AMBER,2026-01-27,6500.0,56.6,60000.0,52800.0,393.4,24100.0,5000.0,6120.0,6310.0,6117.0,-3.31,2026-01-12 11:26:05,1154
AMBER,2026-01-27,6600.0,39.75,41100.0,70000.0,499.55,17900.0,2400.0,6120.0,6310.0,6117.0,-3.31,2026-01-12 11:26:05,1101
AMBER,2026-01-27,6700.0,27.4,88100.0,77900.0,561.45,13000.0,2800.0,6120.0,6310.0,6117.0,-3.31,2026-01-12 11:26:05,1516
AMBER,2026-01-27,6800.0,19.5,67700.0,35500.0,523.35,8200.0,200.0,6120.0,6310.0,6117.0,-3.31,2026-01-12 11:26:05,3185
AMBER,2026-01-27,6900.0,12.9,19700.0,5600.0,760.0,1100.0,200.0,6120.0,6310.0,6117.0,-3.31,2026-01-12 11:26:05,5804
AMBER,2026-01-27,7000.0,9.85,117300.0,61300.0,811.95,12500.0,300.0,6120.0,6310.0,6117.0,-3.31,2026-01-12 11:26:05,8869
AMBER,2026-01-27,7100.0,6.65,29800.0,11700.0,600.0,300.0,0.0,6120.0,6310.0,6117.0,-3.31,2026-01-12 11:26:05,12392
AMBER,2026-01-27,7200.0,4.9,29300.0,9500.0,710.0,1200.0,0.0,6120.0,6310.0,6117.0,-3.31,2026-01-12 11:26:05,17117
AMBER,2026-01-27,7300.0,8.8,11700.0,0.0,961.75,1000.0,0.0,6120.0,6310.0,6117.0,-3.31,2026-01-12 11:26:05,22074
AMBER,2026-01-27,7400.0,2.55,18400.0,3500.0,628.65,1200.0,0.0,6120.0,6310.0,6117.0,-3.31,2026-01-12 11:26:05,27143
AMBER,2026-01-27,7500.0,2.65,32500.0,8100.0,1340.0,4700.0,400.0,6120.0,6310.0,6117.0,-3.31,2026-01-12 11:26:05,32423
AMBER,2026-01-27,7600.0,4.0,200.0,100.0,860.0,1800.0,0.0,6120.0,6310.0,6117.0,-3.31,2026-01-12 11:26:05,37525
AMBER,2026-01-27,7700.0,4.25,0.0,0.0,1255.0,1700.0,0.0,6120.0,6310.0,6117.0,-3.31,2026-01-12 11:26:05,43114
AMBER,2026-01-27,7800.0,2.95,400.0,0.0,1176.0,2000.0,0.0,6120.0,6310.0,6117.0,-3.31,2026-01-12 11:26:05,48660
AMBER,2026-01-27,7900.0,1.5,8500.0,800.0,1210.0,100.0,0.0,6120.0,6310.0,6117.0,-3.31,2026-01-12 11:26:05,54209
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6120.0,6310.0,6117.0,-3.31,2026-01-12 11:26:05,60068
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6120.0,6310.0,6117.0,-3.31,2026-01-12 11:26:05,71058
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,530.3,536.95,529.85,-1.238,2026-01-12 11:26:05,129442
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.35,121800.0,78750.0,530.3,536.95,529.85,-1.238,2026-01-12 11:26:05,106258
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.3,79800.0,0.0,530.3,536.95,529.85,-1.238,2026-01-12 11:26:05,94759
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.55,51450.0,0.0,530.3,536.95,529.85,-1.238,2026-01-12 11:26:05,83353
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,530.3,536.95,529.85,-1.238,2026-01-12 11:26:05,77669
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.8,34650.0,15750.0,530.3,536.95,529.85,-1.238,2026-01-12 11:26:05,71995
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.65,29400.0,0.0,530.3,536.95,529.85,-1.238,2026-01-12 11:26:05,66336
AMBUJACEM,2026-01-27,500.0,34.6,99750.0,48300.0,1.55,281400.0,72450.0,530.3,536.95,529.85,-1.238,2026-01-12 11:26:05,60692
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,1.9,55650.0,14700.0,530.3,536.95,529.85,-1.238,2026-01-12 11:26:05,55543
AMBUJACEM,2026-01-27,510.0,25.8,11550.0,17850.0,2.7,333900.0,172200.0,530.3,536.95,529.85,-1.238,2026-01-12 11:26:05,50109
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,3.65,196350.0,55650.0,530.3,536.95,529.85,-1.238,2026-01-12 11:26:05,44798
AMBUJACEM,2026-01-27,520.0,17.8,94500.0,67200.0,4.85,701400.0,372750.0,530.3,536.95,529.85,-1.238,2026-01-12 11:26:05,39574
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,6.0,170100.0,156450.0,530.3,536.95,529.85,-1.238,2026-01-12 11:26:05,34647
AMBUJACEM,2026-01-27,530.0,10.7,261450.0,284550.0,8.3,1173900.0,1875300.0,530.3,536.95,529.85,-1.238,2026-01-12 11:26:05,29876
AMBUJACEM,2026-01-27,535.0,8.25,210000.0,216300.0,10.75,353850.0,193200.0,530.3,536.95,529.85,-1.238,2026-01-12 11:26:05,25230
AMBUJACEM,2026-01-27,540.0,6.1,805350.0,753900.0,13.5,727650.0,232050.0,530.3,536.95,529.85,-1.238,2026-01-12 11:26:05,21353
AMBUJACEM,2026-01-27,545.0,4.5,265650.0,183750.0,16.9,204750.0,85050.0,530.3,536.95,529.85,-1.238,2026-01-12 11:26:05,17959
AMBUJACEM,2026-01-27,550.0,3.3,2158800.0,382200.0,20.7,1825950.0,132300.0,530.3,536.95,529.85,-1.238,2026-01-12 11:26:05,15064
AMBUJACEM,2026-01-27,555.0,2.45,908250.0,119700.0,24.25,721350.0,50400.0,530.3,536.95,529.85,-1.238,2026-01-12 11:26:05,11321
AMBUJACEM,2026-01-27,560.0,1.85,1681050.0,738150.0,29.05,1124550.0,43050.0,530.3,536.95,529.85,-1.238,2026-01-12 11:26:05,9933
AMBUJACEM,2026-01-27,565.0,1.55,913500.0,288750.0,33.55,282450.0,3150.0,530.3,536.95,529.85,-1.238,2026-01-12 11:26:05,8519
AMBUJACEM,2026-01-27,570.0,1.2,1613850.0,340200.0,33.7,611100.0,0.0,530.3,536.95,529.85,-1.238,2026-01-12 11:26:05,9853
AMBUJACEM,2026-01-27,575.0,1.0,400050.0,76650.0,30.1,161700.0,0.0,530.3,536.95,529.85,-1.238,2026-01-12 11:26:05,11240
AMBUJACEM,2026-01-27,580.0,0.8,1347150.0,190050.0,42.75,254100.0,0.0,530.3,536.95,529.85,-1.238,2026-01-12 11:26:05,14327
AMBUJACEM,2026-01-27,585.0,0.65,252000.0,43050.0,47.15,43050.0,0.0,530.3,536.95,529.85,-1.238,2026-01-12 11:26:05,17682
AMBUJACEM,2026-01-27,590.0,0.55,559650.0,175350.0,50.95,305550.0,0.0,530.3,536.95,529.85,-1.238,2026-01-12 11:26:05,21977
AMBUJACEM,2026-01-27,595.0,0.5,190050.0,49350.0,0.0,0.0,0.0,530.3,536.95,529.85,-1.238,2026-01-12 11:26:05,25365
AMBUJACEM,2026-01-27,600.0,0.45,1485750.0,69300.0,61.9,926100.0,0.0,530.3,536.95,529.85,-1.238,2026-01-12 11:26:05,30383
AMBUJACEM,2026-01-27,605.0,0.4,61950.0,11550.0,0.0,0.0,0.0,530.3,536.95,529.85,-1.238,2026-01-12 11:26:05,30932
AMBUJACEM,2026-01-27,610.0,0.35,153300.0,32550.0,38.0,14700.0,0.0,530.3,536.95,529.85,-1.238,2026-01-12 11:26:05,37181
AMBUJACEM,2026-01-27,615.0,0.4,112350.0,0.0,0.0,0.0,0.0,530.3,536.95,529.85,-1.238,2026-01-12 11:26:05,43460
AMBUJACEM,2026-01-27,620.0,0.25,148050.0,5250.0,64.2,32550.0,0.0,530.3,536.95,529.85,-1.238,2026-01-12 11:26:05,49851
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,530.3,536.95,529.85,-1.238,2026-01-12 11:26:05,56122
AMBUJACEM,2026-01-27,630.0,0.2,124950.0,3150.0,62.0,57750.0,0.0,530.3,536.95,529.85,-1.238,2026-01-12 11:26:05,62598
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,0.0,67.75,728700.0,0.0,530.3,536.95,529.85,-1.238,2026-01-12 11:26:05,75378
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,530.3,536.95,529.85,-1.238,2026-01-12 11:26:05,84476
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,0.0,0.0,0.0,0.0,530.3,536.95,529.85,-1.238,2026-01-12 11:26:05,98507
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,4.1,14250.0,40250.0,2321.9,2375.0,2297.6,-0.497,2026-01-12 11:26:05,71672
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,8.6,72250.0,18750.0,2321.9,2375.0,2297.6,-0.497,2026-01-12 11:26:05,52324
ANGELONE,2026-01-27,2100.0,373.35,9500.0,0.0,18.7,161000.0,73250.0,2321.9,2375.0,2297.6,-0.497,2026-01-12 11:26:05,33641
ANGELONE,2026-01-27,2150.0,194.25,2750.0,0.0,27.55,83500.0,48750.0,2321.9,2375.0,2297.6,-0.497,2026-01-12 11:26:05,25238
ANGELONE,2026-01-27,2200.0,180.0,14250.0,4000.0,40.0,408000.0,128500.0,2321.9,2375.0,2297.6,-0.497,2026-01-12 11:26:05,17035
ANGELONE,2026-01-27,2250.0,122.65,10750.0,7000.0,56.65,69000.0,55500.0,2321.9,2375.0,2297.6,-0.497,2026-01-12 11:26:05,9744
ANGELONE,2026-01-27,2300.0,93.0,90000.0,153750.0,78.0,335250.0,269250.0,2321.9,2375.0,2297.6,-0.497,2026-01-12 11:26:05,3969
ANGELONE,2026-01-27,2350.0,69.7,144250.0,239250.0,103.85,150750.0,93750.0,2321.9,2375.0,2297.6,-0.497,2026-01-12 11:26:05,-1198
ANGELONE,2026-01-27,2400.0,52.0,278250.0,402250.0,135.85,210000.0,71750.0,2321.9,2375.0,2297.6,-0.497,2026-01-12 11:26:05,-3673
ANGELONE,2026-01-27,2450.0,37.5,217500.0,213500.0,149.35,62750.0,500.0,2321.9,2375.0,2297.6,-0.497,2026-01-12 11:26:05,-4553
ANGELONE,2026-01-27,2500.0,27.0,685750.0,616500.0,207.7,241250.0,7000.0,2321.9,2375.0,2297.6,-0.497,2026-01-12 11:26:05,-2747
ANGELONE,2026-01-27,2550.0,19.55,197000.0,128500.0,188.25,28000.0,0.0,2321.9,2375.0,2297.6,-0.497,2026-01-12 11:26:05,655
ANGELONE,2026-01-27,2600.0,14.25,417500.0,179500.0,291.15,54750.0,0.0,2321.9,2375.0,2297.6,-0.497,2026-01-12 11:26:05,8201
ANGELONE,2026-01-27,2650.0,10.6,63250.0,58750.0,329.85,3250.0,0.0,2321.9,2375.0,2297.6,-0.497,2026-01-12 11:26:05,17251
ANGELONE,2026-01-27,2700.0,8.0,313500.0,85000.0,400.0,31750.0,500.0,2321.9,2375.0,2297.6,-0.497,2026-01-12 11:26:05,27592
ANGELONE,2026-01-27,2750.0,6.4,53250.0,15250.0,398.2,1000.0,0.0,2321.9,2375.0,2297.6,-0.497,2026-01-12 11:26:05,38680
ANGELONE,2026-01-27,2800.0,5.15,167000.0,44250.0,480.0,13250.0,250.0,2321.9,2375.0,2297.6,-0.497,2026-01-12 11:26:05,51053
