Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,930.0,33.5,123600.0,178800.0,18.4,186600.0,122400.0,942.0,946.8,930.0,0.716,2026-01-16 10:49,21093
ADANIGREEN,2026-01-27,940.0,28.25,279600.0,426000.0,22.85,285000.0,137400.0,942.0,946.8,930.0,0.716,2026-01-16 10:49,18119
ADANIGREEN,2026-01-27,950.0,23.3,261600.0,384000.0,27.85,316200.0,106800.0,942.0,946.8,930.0,0.716,2026-01-16 10:49,15777
ADANIGREEN,2026-01-27,960.0,19.3,335400.0,213600.0,33.5,288600.0,27000.0,942.0,946.8,930.0,0.716,2026-01-16 10:49,13604
ADANIGREEN,2026-01-27,970.0,17.35,101400.0,64800.0,41.6,79200.0,3600.0,942.0,946.8,930.0,0.716,2026-01-16 10:49,12005
ADANIGREEN,2026-01-27,980.0,13.0,292800.0,366000.0,44.4,109800.0,52800.0,942.0,946.8,930.0,0.716,2026-01-16 10:49,10754
ADANIGREEN,2026-01-27,990.0,11.65,127800.0,17400.0,57.35,67200.0,4800.0,942.0,946.8,930.0,0.716,2026-01-16 10:49,9952
ADANIGREEN,2026-01-27,1000.0,8.7,927000.0,267600.0,62.65,518400.0,51600.0,942.0,946.8,930.0,0.716,2026-01-16 10:49,9215
ADANIGREEN,2026-01-27,1010.0,7.5,179400.0,22200.0,84.55,82800.0,0.0,942.0,946.8,930.0,0.716,2026-01-16 10:49,7718
ADANIGREEN,2026-01-27,1020.0,6.15,754800.0,142200.0,78.25,472800.0,40200.0,942.0,946.8,930.0,0.716,2026-01-16 10:49,8360
ADANIGREEN,2026-01-27,1030.0,5.4,337200.0,20400.0,100.95,88800.0,0.0,942.0,946.8,930.0,0.716,2026-01-16 10:49,7559
ADANIGREEN,2026-01-27,1040.0,4.4,912600.0,91800.0,99.2,390000.0,3600.0,942.0,946.8,930.0,0.716,2026-01-16 10:49,9706
ADANIGREEN,2026-01-27,1050.0,3.75,461400.0,28200.0,0.0,0.0,0.0,942.0,946.8,930.0,0.716,2026-01-16 10:49,10402
ADANIGREEN,2026-01-27,1060.0,3.4,896400.0,55800.0,127.25,134400.0,0.0,942.0,946.8,930.0,0.716,2026-01-16 10:49,15200
ADANIGREEN,2026-01-27,1070.0,3.1,127200.0,0.0,0.0,0.0,0.0,942.0,946.8,930.0,0.716,2026-01-16 10:49,19450
ADANIGREEN,2026-01-27,1080.0,2.45,262200.0,12600.0,145.65,12600.0,0.0,942.0,946.8,930.0,0.716,2026-01-16 10:49,25272
ADANIGREEN,2026-01-27,1090.0,2.5,19200.0,0.0,155.05,1200.0,0.0,942.0,946.8,930.0,0.716,2026-01-16 10:49,31211
ADANIGREEN,2026-01-27,1100.0,1.95,1680000.0,175800.0,151.8,233400.0,6600.0,942.0,946.8,930.0,0.716,2026-01-16 10:49,37275
ADANIGREEN,2026-01-27,1110.0,1.8,38400.0,3600.0,0.0,0.0,0.0,942.0,946.8,930.0,0.716,2026-01-16 10:49,42051
ADANIGREEN,2026-01-27,1120.0,1.75,207000.0,1200.0,183.8,8400.0,0.0,942.0,946.8,930.0,0.716,2026-01-16 10:49,50087
ADANIGREEN,2026-01-27,1130.0,1.0,21000.0,0.0,0.0,0.0,0.0,942.0,946.8,930.0,0.716,2026-01-16 10:49,58215
ADANIGREEN,2026-01-27,1140.0,1.45,126600.0,0.0,203.3,3000.0,0.0,942.0,946.8,930.0,0.716,2026-01-16 10:49,66483
ADANIGREEN,2026-01-27,1150.0,0.65,10800.0,0.0,0.0,0.0,0.0,942.0,946.8,930.0,0.716,2026-01-16 10:49,74836
ADANIGREEN,2026-01-27,1160.0,0.9,183000.0,9000.0,222.95,7200.0,0.0,942.0,946.8,930.0,0.716,2026-01-16 10:49,83243
ADANIGREEN,2026-01-27,1180.0,0.9,48000.0,0.0,0.0,0.0,0.0,942.0,946.8,930.0,0.716,2026-01-16 10:49,100293
ADANIGREEN,2026-01-27,1200.0,0.6,360000.0,10800.0,253.0,184800.0,0.0,942.0,946.8,930.0,0.716,2026-01-16 10:49,117587
ADANIGREEN,2026-01-27,1240.0,0.55,133800.0,600.0,0.0,0.0,0.0,942.0,946.8,930.0,0.716,2026-01-16 10:49,149691
ADANIGREEN,2026-01-27,1280.0,0.05,24600.0,0.0,0.0,0.0,0.0,942.0,946.8,930.0,0.716,2026-01-16 10:49,186992
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.5,1425.0,1900.0,1439.9,1448.0,1430.0,0.692,2026-01-16 10:49,100482
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.55,65075.0,9025.0,1439.9,1448.0,1430.0,0.692,2026-01-16 10:49,80838
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.9,1448.0,1430.0,0.692,2026-01-16 10:49,71143
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,0.8,361000.0,16150.0,1439.9,1448.0,1430.0,0.692,2026-01-16 10:49,61451
ADANIPORTS,2026-01-27,1300.0,142.4,1425.0,0.0,1.05,198550.0,17575.0,1439.9,1448.0,1430.0,0.692,2026-01-16 10:49,52452
ADANIPORTS,2026-01-27,1320.0,119.2,950.0,950.0,1.35,231800.0,152950.0,1439.9,1448.0,1430.0,0.692,2026-01-16 10:49,43882
ADANIPORTS,2026-01-27,1340.0,110.0,11875.0,2850.0,1.45,216600.0,22800.0,1439.9,1448.0,1430.0,0.692,2026-01-16 10:49,35757
ADANIPORTS,2026-01-27,1360.0,87.75,14725.0,10925.0,2.5,204250.0,101650.0,1439.9,1448.0,1430.0,0.692,2026-01-16 10:49,28209
ADANIPORTS,2026-01-27,1380.0,69.2,8075.0,16150.0,4.0,155325.0,204725.0,1439.9,1448.0,1430.0,0.692,2026-01-16 10:49,21078
ADANIPORTS,2026-01-27,1400.0,51.95,112575.0,65550.0,6.65,470250.0,191425.0,1439.9,1448.0,1430.0,0.692,2026-01-16 10:49,14189
ADANIPORTS,2026-01-27,1420.0,36.25,166250.0,153425.0,11.6,454575.0,146775.0,1439.9,1448.0,1430.0,0.692,2026-01-16 10:49,8744
ADANIPORTS,2026-01-27,1440.0,24.5,514425.0,674975.0,18.7,680200.0,275500.0,1439.9,1448.0,1430.0,0.692,2026-01-16 10:49,4343
ADANIPORTS,2026-01-27,1460.0,15.3,715350.0,495900.0,29.75,465025.0,91200.0,1439.9,1448.0,1430.0,0.692,2026-01-16 10:49,2246
ADANIPORTS,2026-01-27,1480.0,9.35,1164225.0,308750.0,42.0,564300.0,10450.0,1439.9,1448.0,1430.0,0.692,2026-01-16 10:49,2231
ADANIPORTS,2026-01-27,1500.0,5.9,2016375.0,400900.0,57.65,576650.0,19950.0,1439.9,1448.0,1430.0,0.692,2026-01-16 10:49,4681
ADANIPORTS,2026-01-27,1520.0,3.8,767600.0,221350.0,88.6,104500.0,0.0,1439.9,1448.0,1430.0,0.692,2026-01-16 10:49,11464
ADANIPORTS,2026-01-27,1540.0,2.65,469300.0,96900.0,94.25,35625.0,18525.0,1439.9,1448.0,1430.0,0.692,2026-01-16 10:49,21492
ADANIPORTS,2026-01-27,1560.0,2.0,503975.0,28975.0,121.45,59850.0,0.0,1439.9,1448.0,1430.0,0.692,2026-01-16 10:49,32952
ADANIPORTS,2026-01-27,1580.0,1.85,253175.0,19000.0,149.45,18050.0,0.0,1439.9,1448.0,1430.0,0.692,2026-01-16 10:49,45125
ADANIPORTS,2026-01-27,1600.0,1.4,450300.0,12825.0,159.0,38950.0,475.0,1439.9,1448.0,1430.0,0.692,2026-01-16 10:49,58244
ADANIPORTS,2026-01-27,1620.0,0.95,153900.0,4275.0,187.8,10450.0,0.0,1439.9,1448.0,1430.0,0.692,2026-01-16 10:49,72008
ADANIPORTS,2026-01-27,1640.0,1.05,170525.0,0.0,0.0,0.0,0.0,1439.9,1448.0,1430.0,0.692,2026-01-16 10:49,86476
ADANIPORTS,2026-01-27,1660.0,0.9,115900.0,475.0,0.0,0.0,0.0,1439.9,1448.0,1430.0,0.692,2026-01-16 10:49,101484
ADANIPORTS,2026-01-27,1680.0,0.8,22325.0,0.0,0.0,0.0,0.0,1439.9,1448.0,1430.0,0.692,2026-01-16 10:49,116716
ADANIPORTS,2026-01-27,1720.0,0.1,45600.0,0.0,0.0,0.0,0.0,1439.9,1448.0,1430.0,0.692,2026-01-16 10:49,147251
ADANIPORTS,2026-01-27,1760.0,0.3,85500.0,950.0,0.0,0.0,0.0,1439.9,1448.0,1430.0,0.692,2026-01-16 10:49,177967
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,0.05,1625.0,0.0,5856.0,5879.5,5796.5,0.437,2026-01-16 10:49,13283
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,0.05,1250.0,0.0,5856.0,5879.5,5796.5,0.437,2026-01-16 10:49,11083
ALKEM,2026-01-27,4900.0,940.1,375.0,0.0,0.05,4750.0,0.0,5856.0,5879.5,5796.5,0.437,2026-01-16 10:49,8896
ALKEM,2026-01-27,4950.0,890.2,375.0,0.0,0.05,16125.0,0.0,5856.0,5879.5,5796.5,0.437,2026-01-16 10:49,7863
ALKEM,2026-01-27,5000.0,840.3,500.0,0.0,4.5,4125.0,0.0,5856.0,5879.5,5796.5,0.437,2026-01-16 10:49,6910
ALKEM,2026-01-27,5050.0,790.45,375.0,0.0,0.1,1125.0,0.0,5856.0,5879.5,5796.5,0.437,2026-01-16 10:49,5988
ALKEM,2026-01-27,5100.0,740.6,5125.0,0.0,0.15,20375.0,0.0,5856.0,5879.5,5796.5,0.437,2026-01-16 10:49,5063
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,0.3,2125.0,0.0,5856.0,5879.5,5796.5,0.437,2026-01-16 10:49,4614
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,4.5,8125.0,125.0,5856.0,5879.5,5796.5,0.437,2026-01-16 10:49,3798
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,1.0,875.0,0.0,5856.0,5879.5,5796.5,0.437,2026-01-16 10:49,3018
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,8.0,6625.0,0.0,5856.0,5879.5,5796.5,0.437,2026-01-16 10:49,2246
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,3.0,750.0,0.0,5856.0,5879.5,5796.5,0.437,2026-01-16 10:49,1502
ALKEM,2026-01-27,5400.0,446.0,1875.0,0.0,7.8,20375.0,7375.0,5856.0,5879.5,5796.5,0.437,2026-01-16 10:49,766
ALKEM,2026-01-27,5450.0,399.05,1625.0,0.0,17.1,12875.0,0.0,5856.0,5879.5,5796.5,0.437,2026-01-16 10:49,210
ALKEM,2026-01-27,5500.0,353.45,9750.0,0.0,14.0,23125.0,125.0,5856.0,5879.5,5796.5,0.437,2026-01-16 10:49,-297
ALKEM,2026-01-27,5550.0,268.0,6875.0,0.0,19.7,10125.0,0.0,5856.0,5879.5,5796.5,0.437,2026-01-16 10:49,-372
ALKEM,2026-01-27,5600.0,270.4,20000.0,0.0,19.0,16625.0,500.0,5856.0,5879.5,5796.5,0.437,2026-01-16 10:49,-509
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,34.05,5375.0,0.0,5856.0,5879.5,5796.5,0.437,2026-01-16 10:49,-119
ALKEM,2026-01-27,5700.0,182.0,7875.0,375.0,34.45,20125.0,4625.0,5856.0,5879.5,5796.5,0.437,2026-01-16 10:49,-71
ALKEM,2026-01-27,5750.0,150.3,3125.0,1250.0,49.4,6500.0,3750.0,5856.0,5879.5,5796.5,0.437,2026-01-16 10:49,82
ALKEM,2026-01-27,5800.0,121.35,23250.0,9125.0,64.55,20500.0,13500.0,5856.0,5879.5,5796.5,0.437,2026-01-16 10:49,225
ALKEM,2026-01-27,5850.0,86.6,27500.0,12750.0,86.4,11250.0,4375.0,5856.0,5879.5,5796.5,0.437,2026-01-16 10:49,721
ALKEM,2026-01-27,5900.0,63.0,49625.0,26000.0,117.8,4625.0,1125.0,5856.0,5879.5,5796.5,0.437,2026-01-16 10:49,1403
ALKEM,2026-01-27,5950.0,53.5,10750.0,125.0,0.0,0.0,0.0,5856.0,5879.5,5796.5,0.437,2026-01-16 10:49,2473
ALKEM,2026-01-27,6000.0,33.9,82750.0,26250.0,225.0,1375.0,0.0,5856.0,5879.5,5796.5,0.437,2026-01-16 10:49,3396
ALKEM,2026-01-27,6050.0,25.0,7375.0,3625.0,0.0,0.0,0.0,5856.0,5879.5,5796.5,0.437,2026-01-16 10:49,4932
ALKEM,2026-01-27,6100.0,18.25,49875.0,750.0,284.1,125.0,0.0,5856.0,5879.5,5796.5,0.437,2026-01-16 10:49,6273
ALKEM,2026-01-27,6150.0,13.9,9500.0,4875.0,0.0,0.0,0.0,5856.0,5879.5,5796.5,0.437,2026-01-16 10:49,7934
ALKEM,2026-01-27,6200.0,13.1,32750.0,0.0,0.0,0.0,0.0,5856.0,5879.5,5796.5,0.437,2026-01-16 10:49,9568
ALKEM,2026-01-27,6250.0,8.55,4625.0,5875.0,0.0,0.0,0.0,5856.0,5879.5,5796.5,0.437,2026-01-16 10:49,11395
ALKEM,2026-01-27,6300.0,7.0,15875.0,1250.0,0.0,0.0,0.0,5856.0,5879.5,5796.5,0.437,2026-01-16 10:49,13207
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5856.0,5879.5,5796.5,0.437,2026-01-16 10:49,15105
ALKEM,2026-01-27,6400.0,5.9,16500.0,0.0,559.7,750.0,0.0,5856.0,5879.5,5796.5,0.437,2026-01-16 10:49,16991
ALKEM,2026-01-27,6500.0,4.4,40750.0,2000.0,0.0,0.0,0.0,5856.0,5879.5,5796.5,0.437,2026-01-16 10:49,20905
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5856.0,5879.5,5796.5,0.437,2026-01-16 10:49,25277
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5856.0,5879.5,5796.5,0.437,2026-01-16 10:49,29631
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,7.5,3600.0,200.0,6209.0,6255.0,6136.5,1.562,2026-01-16 10:49,28685
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6209.0,6255.0,6136.5,1.562,2026-01-16 10:49,22224
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,12.65,21000.0,700.0,6209.0,6255.0,6136.5,1.562,2026-01-16 10:49,18995
AMBER,2026-01-27,5600.0,572.2,600.0,0.0,26.1,8300.0,0.0,6209.0,6255.0,6136.5,1.562,2026-01-16 10:49,15950
AMBER,2026-01-27,5700.0,492.8,600.0,0.0,18.6,29100.0,12700.0,6209.0,6255.0,6136.5,1.562,2026-01-16 10:49,13032
AMBER,2026-01-27,5800.0,419.0,0.0,0.0,25.8,31200.0,14900.0,6209.0,6255.0,6136.5,1.562,2026-01-16 10:49,10375
AMBER,2026-01-27,5900.0,400.0,1100.0,100.0,37.0,12700.0,4400.0,6209.0,6255.0,6136.5,1.562,2026-01-16 10:49,7973
AMBER,2026-01-27,6000.0,282.0,8500.0,500.0,54.45,48500.0,37800.0,6209.0,6255.0,6136.5,1.562,2026-01-16 10:49,5787
AMBER,2026-01-27,6100.0,203.7,39500.0,59200.0,78.35,36500.0,27200.0,6209.0,6255.0,6136.5,1.562,2026-01-16 10:49,4150
AMBER,2026-01-27,6200.0,150.45,57000.0,72600.0,113.95,28200.0,16900.0,6209.0,6255.0,6136.5,1.562,2026-01-16 10:49,3815
AMBER,2026-01-27,6300.0,100.0,35200.0,55400.0,151.65,14300.0,3000.0,6209.0,6255.0,6136.5,1.562,2026-01-16 10:49,4351
AMBER,2026-01-27,6400.0,65.6,35400.0,30200.0,243.7,12900.0,600.0,6209.0,6255.0,6136.5,1.562,2026-01-16 10:49,4980
AMBER,2026-01-27,6500.0,46.55,83200.0,92100.0,284.0,14100.0,2100.0,6209.0,6255.0,6136.5,1.562,2026-01-16 10:49,5875
AMBER,2026-01-27,6600.0,31.55,47800.0,27800.0,506.0,14300.0,0.0,6209.0,6255.0,6136.5,1.562,2026-01-16 10:49,7812
AMBER,2026-01-27,6700.0,21.8,77000.0,50200.0,577.2,11500.0,0.0,6209.0,6255.0,6136.5,1.562,2026-01-16 10:49,9810
AMBER,2026-01-27,6800.0,16.05,66800.0,26400.0,671.75,7500.0,0.0,6209.0,6255.0,6136.5,1.562,2026-01-16 10:49,12770
AMBER,2026-01-27,6900.0,10.95,16500.0,4500.0,801.15,1000.0,0.0,6209.0,6255.0,6136.5,1.562,2026-01-16 10:49,16572
AMBER,2026-01-27,7000.0,9.3,121300.0,36200.0,760.0,12200.0,200.0,6209.0,6255.0,6136.5,1.562,2026-01-16 10:49,20884
AMBER,2026-01-27,7100.0,4.85,26000.0,900.0,986.95,300.0,0.0,6209.0,6255.0,6136.5,1.562,2026-01-16 10:49,25779
AMBER,2026-01-27,7200.0,6.2,19200.0,900.0,1082.45,1200.0,0.0,6209.0,6255.0,6136.5,1.562,2026-01-16 10:49,31734
AMBER,2026-01-27,7300.0,5.75,11400.0,0.0,1179.15,800.0,0.0,6209.0,6255.0,6136.5,1.562,2026-01-16 10:49,37792
AMBER,2026-01-27,7400.0,2.05,16300.0,400.0,1276.75,1200.0,0.0,6209.0,6255.0,6136.5,1.562,2026-01-16 10:49,44002
AMBER,2026-01-27,7500.0,3.45,29100.0,1100.0,1375.0,4300.0,0.0,6209.0,6255.0,6136.5,1.562,2026-01-16 10:49,50325
AMBER,2026-01-27,7600.0,2.1,200.0,0.0,1473.75,1800.0,0.0,6209.0,6255.0,6136.5,1.562,2026-01-16 10:49,56551
AMBER,2026-01-27,7700.0,3.5,200.0,0.0,1572.85,1700.0,0.0,6209.0,6255.0,6136.5,1.562,2026-01-16 10:49,63113
AMBER,2026-01-27,7800.0,3.0,700.0,0.0,1672.15,2000.0,0.0,6209.0,6255.0,6136.5,1.562,2026-01-16 10:49,69691
AMBER,2026-01-27,7900.0,3.0,6000.0,0.0,1771.65,100.0,0.0,6209.0,6255.0,6136.5,1.562,2026-01-16 10:49,76230
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1871.25,6100.0,0.0,6209.0,6255.0,6136.5,1.562,2026-01-16 10:49,83148
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,2070.65,100.0,0.0,6209.0,6255.0,6136.5,1.562,2026-01-16 10:49,95997
AMBUJACEM,2026-01-27,440.0,110.45,4200.0,0.0,0.0,0.0,0.0,555.0,558.45,545.7,0.992,2026-01-16 10:49,123251
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.35,103950.0,4200.0,555.0,558.45,545.7,0.992,2026-01-16 10:49,99580
AMBUJACEM,2026-01-27,470.0,80.5,1050.0,0.0,0.05,78750.0,0.0,555.0,558.45,545.7,0.992,2026-01-16 10:49,87822
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.45,73500.0,0.0,555.0,558.45,545.7,0.992,2026-01-16 10:49,76155
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,38850.0,0.0,555.0,558.45,545.7,0.992,2026-01-16 10:49,70351
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.6,96600.0,0.0,555.0,558.45,545.7,0.992,2026-01-16 10:49,64569
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.35,29400.0,0.0,555.0,558.45,545.7,0.992,2026-01-16 10:49,58830
AMBUJACEM,2026-01-27,500.0,58.2,44100.0,7350.0,0.45,286650.0,13650.0,555.0,558.45,545.7,0.992,2026-01-16 10:49,53111
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.8,131250.0,0.0,555.0,558.45,545.7,0.992,2026-01-16 10:49,47802
AMBUJACEM,2026-01-27,510.0,41.7,22050.0,0.0,0.6,394800.0,13650.0,555.0,558.45,545.7,0.992,2026-01-16 10:49,42304
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.7,275100.0,38850.0,555.0,558.45,545.7,0.992,2026-01-16 10:49,37093
AMBUJACEM,2026-01-27,520.0,31.45,66150.0,0.0,0.95,721350.0,106050.0,555.0,558.45,545.7,0.992,2026-01-16 10:49,31933
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,1.25,262500.0,44100.0,555.0,558.45,545.7,0.992,2026-01-16 10:49,27325
AMBUJACEM,2026-01-27,530.0,26.8,424200.0,56700.0,1.6,1239000.0,488250.0,555.0,558.45,545.7,0.992,2026-01-16 10:49,22676
AMBUJACEM,2026-01-27,535.0,22.4,220500.0,75600.0,2.15,369600.0,260400.0,555.0,558.45,545.7,0.992,2026-01-16 10:49,19830
AMBUJACEM,2026-01-27,540.0,18.35,825300.0,416850.0,3.0,756000.0,562800.0,555.0,558.45,545.7,0.992,2026-01-16 10:49,16754
AMBUJACEM,2026-01-27,545.0,14.3,281400.0,275100.0,4.3,262500.0,274050.0,555.0,558.45,545.7,0.992,2026-01-16 10:49,15343
AMBUJACEM,2026-01-27,550.0,11.45,2010750.0,2128350.0,6.05,1839600.0,659400.0,555.0,558.45,545.7,0.992,2026-01-16 10:49,13205
AMBUJACEM,2026-01-27,555.0,8.8,806400.0,568050.0,8.2,596400.0,327600.0,555.0,558.45,545.7,0.992,2026-01-16 10:49,13893
AMBUJACEM,2026-01-27,560.0,6.5,1515150.0,1237950.0,11.1,988050.0,222600.0,555.0,558.45,545.7,0.992,2026-01-16 10:49,14313
AMBUJACEM,2026-01-27,565.0,4.85,921900.0,1136100.0,14.15,268800.0,36750.0,555.0,558.45,545.7,0.992,2026-01-16 10:49,15652
AMBUJACEM,2026-01-27,570.0,3.6,1664250.0,1212750.0,18.0,582750.0,154350.0,555.0,558.45,545.7,0.992,2026-01-16 10:49,17765
AMBUJACEM,2026-01-27,575.0,2.45,652050.0,386400.0,28.25,161700.0,0.0,555.0,558.45,545.7,0.992,2026-01-16 10:49,20485
AMBUJACEM,2026-01-27,580.0,2.0,1310400.0,393750.0,26.9,260400.0,51450.0,555.0,558.45,545.7,0.992,2026-01-16 10:49,23765
AMBUJACEM,2026-01-27,585.0,1.5,360150.0,92400.0,36.55,43050.0,0.0,555.0,558.45,545.7,0.992,2026-01-16 10:49,27689
AMBUJACEM,2026-01-27,590.0,1.25,758100.0,336000.0,35.8,273000.0,14700.0,555.0,558.45,545.7,0.992,2026-01-16 10:49,32150
AMBUJACEM,2026-01-27,595.0,1.05,203700.0,48300.0,0.0,0.0,0.0,555.0,558.45,545.7,0.992,2026-01-16 10:49,36346
AMBUJACEM,2026-01-27,600.0,0.8,1458450.0,526050.0,45.35,895650.0,7350.0,555.0,558.45,545.7,0.992,2026-01-16 10:49,41549
AMBUJACEM,2026-01-27,605.0,0.65,64050.0,0.0,0.0,0.0,0.0,555.0,558.45,545.7,0.992,2026-01-16 10:49,43962
AMBUJACEM,2026-01-27,610.0,0.65,279300.0,70350.0,59.7,14700.0,0.0,555.0,558.45,545.7,0.992,2026-01-16 10:49,50357
AMBUJACEM,2026-01-27,615.0,0.55,112350.0,1050.0,0.0,0.0,0.0,555.0,558.45,545.7,0.992,2026-01-16 10:49,56824
AMBUJACEM,2026-01-27,620.0,0.45,243600.0,56700.0,69.45,32550.0,0.0,555.0,558.45,545.7,0.992,2026-01-16 10:49,63424
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,558.45,545.7,0.992,2026-01-16 10:49,69940
AMBUJACEM,2026-01-27,630.0,0.4,120750.0,5250.0,82.0,57750.0,0.0,555.0,558.45,545.7,0.992,2026-01-16 10:49,76672
AMBUJACEM,2026-01-27,640.0,0.15,166950.0,12600.0,89.25,728700.0,0.0,555.0,558.45,545.7,0.992,2026-01-16 10:49,89845
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,558.45,545.7,0.992,2026-01-16 10:49,97881
AMBUJACEM,2026-01-27,660.0,0.05,76650.0,0.0,0.0,0.0,0.0,555.0,558.45,545.7,0.992,2026-01-16 10:49,112418
ANGELONE,2026-01-27,1900.0,611.3,750.0,0.0,1.2,22000.0,12000.0,2726.2,2729.0,2580.0,7.951,2026-01-16 10:49,163146
ANGELONE,2026-01-27,2000.0,512.7,750.0,0.0,1.6,102000.0,50750.0,2726.2,2729.0,2580.0,7.951,2026-01-16 10:49,127284
ANGELONE,2026-01-27,2100.0,405.65,11250.0,0.0,1.9,81250.0,132250.0,2726.2,2729.0,2580.0,7.951,2026-01-16 10:49,92429
ANGELONE,2026-01-27,2150.0,383.2,5250.0,0.0,2.45,38250.0,38250.0,2726.2,2729.0,2580.0,7.951,2026-01-16 10:49,75893
ANGELONE,2026-01-27,2200.0,310.2,15500.0,0.0,2.6,181000.0,556250.0,2726.2,2729.0,2580.0,7.951,2026-01-16 10:49,59327
ANGELONE,2026-01-27,2250.0,410.0,13500.0,500.0,3.35,110750.0,129250.0,2726.2,2729.0,2580.0,7.951,2026-01-16 10:49,43984
ANGELONE,2026-01-27,2300.0,410.0,54750.0,8750.0,4.15,298250.0,853500.0,2726.2,2729.0,2580.0,7.951,2026-01-16 10:49,29345
ANGELONE,2026-01-27,2350.0,363.35,75250.0,6500.0,5.5,144250.0,356250.0,2726.2,2729.0,2580.0,7.951,2026-01-16 10:49,18076
ANGELONE,2026-01-27,2400.0,316.0,155250.0,131750.0,7.15,460250.0,1067750.0,2726.2,2729.0,2580.0,7.951,2026-01-16 10:49,8439
ANGELONE,2026-01-27,2450.0,268.55,78000.0,69750.0,9.3,141000.0,486500.0,2726.2,2729.0,2580.0,7.951,2026-01-16 10:49,3801
ANGELONE,2026-01-27,2500.0,221.5,508250.0,830000.0,13.1,510000.0,1896000.0,2726.2,2729.0,2580.0,7.951,2026-01-16 10:49,-2355
ANGELONE,2026-01-27,2550.0,181.5,109750.0,383750.0,18.5,193250.0,894000.0,2726.2,2729.0,2580.0,7.951,2026-01-16 10:49,5205
ANGELONE,2026-01-27,2600.0,137.3,261000.0,2486750.0,27.7,527500.0,1955000.0,2726.2,2729.0,2580.0,7.951,2026-01-16 10:49,5326
ANGELONE,2026-01-27,2650.0,103.5,202250.0,2062500.0,42.65,203250.0,765750.0,2726.2,2729.0,2580.0,7.951,2026-01-16 10:49,9877
ANGELONE,2026-01-27,2700.0,74.25,616000.0,7126750.0,64.2,467750.0,1704750.0,2726.2,2729.0,2580.0,7.951,2026-01-16 10:49,15560
ANGELONE,2026-01-27,2750.0,51.75,491500.0,4465000.0,91.65,88000.0,245750.0,2726.2,2729.0,2580.0,7.951,2026-01-16 10:49,27005
ANGELONE,2026-01-27,2800.0,34.85,599250.0,4323000.0,124.0,33000.0,92250.0,2726.2,2729.0,2580.0,7.951,2026-01-16 10:49,41515
ANGELONE,2026-01-27,2850.0,24.0,160750.0,1242000.0,331.15,250.0,0.0,2726.2,2729.0,2580.0,7.951,2026-01-16 10:49,59128
ANGELONE,2026-01-27,2900.0,16.7,332750.0,1934750.0,205.4,5500.0,5500.0,2726.2,2729.0,2580.0,7.951,2026-01-16 10:49,76244
ANGELONE,2026-01-27,2950.0,11.75,79250.0,479750.0,0.0,0.0,0.0,2726.2,2729.0,2580.0,7.951,2026-01-16 10:49,95117
ANGELONE,2026-01-27,3000.0,8.45,365500.0,1826750.0,300.0,5500.0,2250.0,2726.2,2729.0,2580.0,7.951,2026-01-16 10:49,114036
ANGELONE,2026-01-27,3100.0,4.45,285750.0,810000.0,569.95,250.0,0.0,2726.2,2729.0,2580.0,7.951,2026-01-16 10:49,155543
