Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENSOL,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,971.6,982.7,937.2,9.835,2026-02-03 14:12:57,132980
ADANIENSOL,2026-02-24,1360.0,0.05,0.0,0.0,81.25,0.0,0.0,971.6,982.7,937.2,9.835,2026-02-03 14:12:57,140476
ADANIENSOL,2026-02-24,1380.0,0.05,0.0,0.0,29.85,0.0,0.0,971.6,982.7,937.2,9.835,2026-02-03 14:12:57,147973
ADANIENSOL,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,971.6,982.7,937.2,9.835,2026-02-03 14:12:57,155469
ADANIENT,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,2208.1,2233.4,2131.1,10.66,2026-02-03 14:12:57,740438
ADANIENT,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,2208.1,2233.4,2131.1,10.66,2026-02-03 14:12:57,712217
ADANIENT,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,2208.1,2233.4,2131.1,10.66,2026-02-03 14:12:57,683995
ADANIENT,2026-02-24,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,2208.1,2233.4,2131.1,10.66,2026-02-03 14:12:57,655774
ADANIENT,2026-02-24,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,2208.1,2233.4,2131.1,10.66,2026-02-03 14:12:57,627552
ADANIENT,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,2208.1,2233.4,2131.1,10.66,2026-02-03 14:12:57,599330
ADANIENT,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,2208.1,2233.4,2131.1,10.66,2026-02-03 14:12:57,571109
ADANIENT,2026-02-24,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,2208.1,2233.4,2131.1,10.66,2026-02-03 14:12:57,542887
ADANIENT,2026-02-24,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,2208.1,2233.4,2131.1,10.66,2026-02-03 14:12:57,514666
ADANIENT,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,2208.1,2233.4,2131.1,10.66,2026-02-03 14:12:57,486444
ADANIENT,2026-02-24,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,2208.1,2233.4,2131.1,10.66,2026-02-03 14:12:57,458222
ADANIENT,2026-02-24,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,2208.1,2233.4,2131.1,10.66,2026-02-03 14:12:57,444112
ADANIENT,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,2208.1,2233.4,2131.1,10.66,2026-02-03 14:12:57,430001
ADANIENT,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,2208.1,2233.4,2131.1,10.66,2026-02-03 14:12:57,415890
ADANIENT,2026-02-24,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,2208.1,2233.4,2131.1,10.66,2026-02-03 14:12:57,401779
ADANIENT,2026-02-24,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,2208.1,2233.4,2131.1,10.66,2026-02-03 14:12:57,387669
ADANIENT,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,2208.1,2233.4,2131.1,10.66,2026-02-03 14:12:57,373558
ADANIENT,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,2208.1,2233.4,2131.1,10.66,2026-02-03 14:12:57,359447
ADANIENT,2026-02-24,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,2208.1,2233.4,2131.1,10.66,2026-02-03 14:12:57,345336
ADANIENT,2026-02-24,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,2208.1,2233.4,2131.1,10.66,2026-02-03 14:12:57,331225
ADANIENT,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,2208.1,2233.4,2131.1,10.66,2026-02-03 14:12:57,317115
ADANIENT,2026-02-24,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,2208.1,2233.4,2131.1,10.66,2026-02-03 14:12:57,303004
ADANIENT,2026-02-24,1520.0,840.8,0.0,0.0,4.3,108150.0,78177.0,2208.1,2233.4,2131.1,10.66,2026-02-03 14:12:57,288893
ADANIENT,2026-02-24,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,2208.1,2233.4,2131.1,10.66,2026-02-03 14:12:57,274952
ADANIENT,2026-02-24,1560.0,726.8,0.0,0.0,5.15,17304.0,14214.0,2208.1,2233.4,2131.1,10.66,2026-02-03 14:12:57,261057
ADANIENT,2026-02-24,1580.0,652.4,0.0,0.0,5.8,1545.0,0.0,2208.1,2233.4,2131.1,10.66,2026-02-03 14:12:57,247189
ADANIENT,2026-02-24,1600.0,636.25,1236.0,927.0,5.4,110622.0,177366.0,2208.1,2233.4,2131.1,10.66,2026-02-03 14:12:57,233331
ADANIENT,2026-02-24,1620.0,614.2,0.0,0.0,7.65,5562.0,3708.0,2208.1,2233.4,2131.1,10.66,2026-02-03 14:12:57,219717
ADANIENT,2026-02-24,1640.0,0.0,0.0,0.0,6.2,10815.0,10506.0,2208.1,2233.4,2131.1,10.66,2026-02-03 14:12:57,206091
ADANIENT,2026-02-24,1660.0,576.5,0.0,0.0,6.25,13596.0,3399.0,2208.1,2233.4,2131.1,10.66,2026-02-03 14:12:57,192484
ADANIENT,2026-02-24,1680.0,282.5,7725.0,0.0,7.0,46659.0,42951.0,2208.1,2233.4,2131.1,10.66,2026-02-03 14:12:57,178902
ADANIENT,2026-02-24,1700.0,520.0,1545.0,309.0,7.4,315180.0,215991.0,2208.1,2233.4,2131.1,10.66,2026-02-03 14:12:57,165623
ADANIENT,2026-02-24,1720.0,289.15,31827.0,0.0,7.75,46968.0,82503.0,2208.1,2233.4,2131.1,10.66,2026-02-03 14:12:57,152639
ADANIENT,2026-02-24,1740.0,237.7,618.0,0.0,8.35,36462.0,31518.0,2208.1,2233.4,2131.1,10.66,2026-02-03 14:12:57,140850
ADANIENT,2026-02-24,1760.0,293.0,6798.0,0.0,8.85,73542.0,62418.0,2208.1,2233.4,2131.1,10.66,2026-02-03 14:12:57,128235
ADANIENT,2026-02-24,1780.0,207.2,618.0,0.0,9.5,38316.0,55620.0,2208.1,2233.4,2131.1,10.66,2026-02-03 14:12:57,115931
ADANIENT,2026-02-24,1800.0,444.35,111549.0,264813.0,10.2,427656.0,528699.0,2208.1,2233.4,2131.1,10.66,2026-02-03 14:12:57,103546
ADANIENT,2026-02-24,1820.0,162.95,2472.0,0.0,10.95,29664.0,90537.0,2208.1,2233.4,2131.1,10.66,2026-02-03 14:12:57,96785
ADANIENT,2026-02-24,1840.0,383.25,25338.0,8034.0,11.85,84048.0,163770.0,2208.1,2233.4,2131.1,10.66,2026-02-03 14:12:57,85574
ADANIENT,2026-02-24,1860.0,364.4,36153.0,4326.0,12.8,72615.0,178602.0,2208.1,2233.4,2131.1,10.66,2026-02-03 14:12:57,75447
ADANIENT,2026-02-24,1880.0,345.6,37698.0,11433.0,13.9,80031.0,181692.0,2208.1,2233.4,2131.1,10.66,2026-02-03 14:12:57,65890
ADANIENT,2026-02-24,1900.0,327.05,130707.0,127308.0,15.25,397374.0,705756.0,2208.1,2233.4,2131.1,10.66,2026-02-03 14:12:57,56535
ADANIENT,2026-02-24,1920.0,317.3,65817.0,47277.0,16.7,104133.0,206412.0,2208.1,2233.4,2131.1,10.66,2026-02-03 14:12:57,50714
ADANIENT,2026-02-24,1940.0,300.4,114330.0,49440.0,18.2,171186.0,262032.0,2208.1,2233.4,2131.1,10.66,2026-02-03 14:12:57,43478
ADANIENT,2026-02-24,1960.0,268.15,189726.0,105060.0,20.05,252762.0,416841.0,2208.1,2233.4,2131.1,10.66,2026-02-03 14:12:57,38022
ADANIENT,2026-02-24,1980.0,254.3,80649.0,136269.0,22.0,149865.0,277173.0,2208.1,2233.4,2131.1,10.66,2026-02-03 14:12:57,34909
ADANIENT,2026-02-24,2000.0,240.3,539205.0,1066977.0,24.6,639321.0,1723602.0,2208.1,2233.4,2131.1,10.66,2026-02-03 14:12:57,29397
ADANIENT,2026-02-24,2020.0,215.85,94245.0,156972.0,27.2,88683.0,275628.0,2208.1,2233.4,2131.1,10.66,2026-02-03 14:12:57,35905
ADANIENT,2026-02-24,2040.0,205.9,136578.0,190035.0,30.1,180456.0,376671.0,2208.1,2233.4,2131.1,10.66,2026-02-03 14:12:57,33188
ADANIENT,2026-02-24,2060.0,187.0,185400.0,193743.0,33.45,158826.0,413751.0,2208.1,2233.4,2131.1,10.66,2026-02-03 14:12:57,31581
ADANIENT,2026-02-24,2080.0,165.5,123291.0,123600.0,38.8,92700.0,294168.0,2208.1,2233.4,2131.1,10.66,2026-02-03 14:12:57,31329
ADANIENT,2026-02-24,2100.0,159.0,808035.0,1995213.0,42.8,449904.0,1982235.0,2208.1,2233.4,2131.1,10.66,2026-02-03 14:12:57,30254
ADANIENT,2026-02-24,2120.0,141.65,45114.0,127926.0,48.15,48204.0,155118.0,2208.1,2233.4,2131.1,10.66,2026-02-03 14:12:57,40936
ADANIENT,2026-02-24,2140.0,128.8,89919.0,446814.0,54.5,99807.0,441561.0,2208.1,2233.4,2131.1,10.66,2026-02-03 14:12:57,41290
ADANIENT,2026-02-24,2160.0,117.8,78486.0,913404.0,60.9,144612.0,767865.0,2208.1,2233.4,2131.1,10.66,2026-02-03 14:12:57,42231
ADANIENT,2026-02-24,2180.0,104.6,105987.0,1480728.0,69.55,190344.0,876324.0,2208.1,2233.4,2131.1,10.66,2026-02-03 14:12:57,43047
ADANIENT,2026-02-24,2200.0,94.1,1042257.0,7837167.0,78.3,1049055.0,3355431.0,2208.1,2233.4,2131.1,10.66,2026-02-03 14:12:57,44197
ADANIENT,2026-02-24,2220.0,84.15,248127.0,2508153.0,88.05,178602.0,740982.0,2208.1,2233.4,2131.1,10.66,2026-02-03 14:12:57,51338
ADANIENT,2026-02-24,2240.0,74.0,134724.0,1524606.0,99.0,103515.0,361839.0,2208.1,2233.4,2131.1,10.66,2026-02-03 14:12:57,58255
ADANIENT,2026-02-24,2260.0,66.3,138432.0,1066050.0,110.5,42024.0,115257.0,2208.1,2233.4,2131.1,10.66,2026-02-03 14:12:57,65105
ADANIENT,2026-02-24,2280.0,58.4,83739.0,475860.0,124.45,27192.0,69525.0,2208.1,2233.4,2131.1,10.66,2026-02-03 14:12:57,72797
ADANIENT,2026-02-24,2300.0,52.55,635922.0,4764780.0,136.3,336192.0,460719.0,2208.1,2233.4,2131.1,10.66,2026-02-03 14:12:57,80408
ADANIENT,2026-02-24,2320.0,47.15,64272.0,267594.0,0.0,0.0,0.0,2208.1,2233.4,2131.1,10.66,2026-02-03 14:12:57,88572
ADANIENT,2026-02-24,2340.0,41.6,81885.0,303438.0,372.4,1545.0,0.0,2208.1,2233.4,2131.1,10.66,2026-02-03 14:12:57,98409
ADANIENT,2026-02-24,2360.0,37.25,104442.0,356895.0,178.25,7107.0,13287.0,2208.1,2233.4,2131.1,10.66,2026-02-03 14:12:57,108392
ADANIENT,2026-02-24,2380.0,33.3,46350.0,218154.0,190.5,927.0,618.0,2208.1,2233.4,2131.1,10.66,2026-02-03 14:12:57,118577
ADANIENT,2026-02-24,2400.0,29.6,517266.0,2929011.0,207.0,113712.0,25029.0,2208.1,2233.4,2131.1,10.66,2026-02-03 14:12:57,128732
ADANIENT,2026-02-24,2420.0,27.1,134724.0,284280.0,479.85,4017.0,0.0,2208.1,2233.4,2131.1,10.66,2026-02-03 14:12:57,139189
ADANIENT,2026-02-24,2440.0,24.55,81576.0,284280.0,560.0,309.0,0.0,2208.1,2233.4,2131.1,10.66,2026-02-03 14:12:57,150919
ADANIENT,2026-02-24,2460.0,19.35,53148.0,88992.0,270.0,618.0,1545.0,2208.1,2233.4,2131.1,10.66,2026-02-03 14:12:57,162822
ADANIENT,2026-02-24,2480.0,19.8,33990.0,55311.0,560.0,618.0,0.0,2208.1,2233.4,2131.1,10.66,2026-02-03 14:12:57,174737
ADANIENT,2026-02-24,2500.0,17.75,535188.0,2369103.0,305.0,270375.0,44496.0,2208.1,2233.4,2131.1,10.66,2026-02-03 14:12:57,186668
ADANIENT,2026-02-24,2520.0,15.95,43878.0,159444.0,301.0,2472.0,927.0,2208.1,2233.4,2131.1,10.66,2026-02-03 14:12:57,192880
ADANIENT,2026-02-24,2540.0,0.0,0.0,0.0,0.0,0.0,0.0,2208.1,2233.4,2131.1,10.66,2026-02-03 14:12:57,206477
ADANIENT,2026-02-24,2560.0,13.0,20085.0,10506.0,352.3,6798.0,1545.0,2208.1,2233.4,2131.1,10.66,2026-02-03 14:12:57,220079
ADANIENT,2026-02-24,2580.0,0.0,0.0,0.0,0.0,0.0,0.0,2208.1,2233.4,2131.1,10.66,2026-02-03 14:12:57,233521
ADANIENT,2026-02-24,2600.0,10.7,260178.0,1187487.0,391.95,212901.0,51294.0,2208.1,2233.4,2131.1,10.66,2026-02-03 14:12:57,247176
ADANIENT,2026-02-24,2620.0,0.0,0.0,0.0,0.0,0.0,0.0,2208.1,2233.4,2131.1,10.66,2026-02-03 14:12:57,253711
ADANIENT,2026-02-24,2640.0,8.5,211974.0,462264.0,417.0,10506.0,1236.0,2208.1,2233.4,2131.1,10.66,2026-02-03 14:12:57,268313
ADANIENT,2026-02-24,2660.0,0.0,0.0,0.0,0.0,0.0,0.0,2208.1,2233.4,2131.1,10.66,2026-02-03 14:12:57,283101
ADANIENT,2026-02-24,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,2208.1,2233.4,2131.1,10.66,2026-02-03 14:12:57,298148
ADANIENT,2026-02-24,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2208.1,2233.4,2131.1,10.66,2026-02-03 14:12:57,328240
ADANIENT,2026-02-24,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,2208.1,2233.4,2131.1,10.66,2026-02-03 14:12:57,358333
ADANIENT,2026-02-24,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,2208.1,2233.4,2131.1,10.66,2026-02-03 14:12:57,388426
ADANIENT,2026-02-24,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,2208.1,2233.4,2131.1,10.66,2026-02-03 14:12:57,418519
ADANIENT,2026-02-24,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2208.1,2233.4,2131.1,10.66,2026-02-03 14:12:57,448612
ADANIENT,2026-02-24,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2208.1,2233.4,2131.1,10.66,2026-02-03 14:12:57,478705
ADANIENT,2026-02-24,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2208.1,2233.4,2131.1,10.66,2026-02-03 14:12:57,508798
ADANIENT,2026-02-24,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,2208.1,2233.4,2131.1,10.66,2026-02-03 14:12:57,538891
ADANIENT,2026-02-24,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2208.1,2233.4,2131.1,10.66,2026-02-03 14:12:57,568984
ADANIENT,2026-02-24,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,2208.1,2233.4,2131.1,10.66,2026-02-03 14:12:57,599077
ADANIENT,2026-02-24,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,2208.1,2233.4,2131.1,10.66,2026-02-03 14:12:57,629169
ADANIGREEN,2026-02-24,320.0,0.0,0.0,0.0,0.0,0.0,0.0,929.6,951.55,900.0,10.149,2026-02-03 14:12:57,355004
ADANIGREEN,2026-02-24,340.0,0.0,0.0,0.0,0.0,0.0,0.0,929.6,951.55,900.0,10.149,2026-02-03 14:12:57,339499
ADANIGREEN,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,929.6,951.55,900.0,10.149,2026-02-03 14:12:57,323994
ADANIGREEN,2026-02-24,380.0,0.0,0.0,0.0,0.0,0.0,0.0,929.6,951.55,900.0,10.149,2026-02-03 14:12:57,308488
ADANIGREEN,2026-02-24,400.0,0.0,0.0,0.0,0.0,0.0,0.0,929.6,951.55,900.0,10.149,2026-02-03 14:12:57,292983
ADANIGREEN,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,929.6,951.55,900.0,10.149,2026-02-03 14:12:57,277478
ADANIGREEN,2026-02-24,440.0,0.0,0.0,0.0,0.0,0.0,0.0,929.6,951.55,900.0,10.149,2026-02-03 14:12:57,261973
ADANIGREEN,2026-02-24,460.0,0.0,0.0,0.0,0.0,0.0,0.0,929.6,951.55,900.0,10.149,2026-02-03 14:12:57,246468
ADANIGREEN,2026-02-24,480.0,0.0,0.0,0.0,0.0,0.0,0.0,929.6,951.55,900.0,10.149,2026-02-03 14:12:57,230962
ADANIGREEN,2026-02-24,490.0,0.0,0.0,0.0,0.0,0.0,0.0,929.6,951.55,900.0,10.149,2026-02-03 14:12:57,223210
ADANIGREEN,2026-02-24,500.0,0.0,0.0,0.0,0.0,0.0,0.0,929.6,951.55,900.0,10.149,2026-02-03 14:12:57,215457
ADANIGREEN,2026-02-24,510.0,0.0,0.0,0.0,0.0,0.0,0.0,929.6,951.55,900.0,10.149,2026-02-03 14:12:57,207705
ADANIGREEN,2026-02-24,520.0,0.0,0.0,0.0,0.0,0.0,0.0,929.6,951.55,900.0,10.149,2026-02-03 14:12:57,199952
ADANIGREEN,2026-02-24,530.0,0.0,0.0,0.0,0.0,0.0,0.0,929.6,951.55,900.0,10.149,2026-02-03 14:12:57,192199
ADANIGREEN,2026-02-24,540.0,0.0,0.0,0.0,0.0,0.0,0.0,929.6,951.55,900.0,10.149,2026-02-03 14:12:57,184447
ADANIGREEN,2026-02-24,550.0,0.0,0.0,0.0,0.0,0.0,0.0,929.6,951.55,900.0,10.149,2026-02-03 14:12:57,176694
ADANIGREEN,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,929.6,951.55,900.0,10.149,2026-02-03 14:12:57,168942
ADANIGREEN,2026-02-24,570.0,0.0,0.0,0.0,0.0,0.0,0.0,929.6,951.55,900.0,10.149,2026-02-03 14:12:57,161189
ADANIGREEN,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,929.6,951.55,900.0,10.149,2026-02-03 14:12:57,153436
ADANIGREEN,2026-02-24,590.0,0.0,0.0,0.0,0.0,0.0,0.0,929.6,951.55,900.0,10.149,2026-02-03 14:12:57,145684
ADANIGREEN,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,929.6,951.55,900.0,10.149,2026-02-03 14:12:57,137931
ADANIGREEN,2026-02-24,610.0,0.0,0.0,0.0,0.0,0.0,0.0,929.6,951.55,900.0,10.149,2026-02-03 14:12:57,130179
ADANIGREEN,2026-02-24,620.0,393.4,0.0,0.0,1.8,73200.0,113400.0,929.6,951.55,900.0,10.149,2026-02-03 14:12:57,122426
ADANIGREEN,2026-02-24,630.0,0.0,0.0,0.0,0.0,0.0,0.0,929.6,951.55,900.0,10.149,2026-02-03 14:12:57,114733
ADANIGREEN,2026-02-24,640.0,294.4,0.0,1800.0,2.45,59400.0,22800.0,929.6,951.55,900.0,10.149,2026-02-03 14:12:57,107054
ADANIGREEN,2026-02-24,650.0,0.0,0.0,0.0,0.0,0.0,0.0,929.6,951.55,900.0,10.149,2026-02-03 14:12:57,99419
ADANIGREEN,2026-02-24,660.0,281.1,0.0,1800.0,2.35,309000.0,13200.0,929.6,951.55,900.0,10.149,2026-02-03 14:12:57,91799
ADANIGREEN,2026-02-24,670.0,325.1,0.0,0.0,1.7,16200.0,25200.0,929.6,951.55,900.0,10.149,2026-02-03 14:12:57,84416
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,2.0,100200.0,101400.0,929.6,951.55,900.0,10.149,2026-02-03 14:12:57,77118
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,2.2,13800.0,20400.0,929.6,951.55,900.0,10.149,2026-02-03 14:12:57,69904
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,2.15,332400.0,279000.0,929.6,951.55,900.0,10.149,2026-02-03 14:12:57,62720
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,2.4,34200.0,10200.0,929.6,951.55,900.0,10.149,2026-02-03 14:12:57,55832
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,2.45,137400.0,67800.0,929.6,951.55,900.0,10.149,2026-02-03 14:12:57,49011
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,2.65,56400.0,2400.0,929.6,951.55,900.0,10.149,2026-02-03 14:12:57,42855
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,3.0,112800.0,57600.0,929.6,951.55,900.0,10.149,2026-02-03 14:12:57,36257
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,3.15,512400.0,234600.0,929.6,951.55,900.0,10.149,2026-02-03 14:12:57,29823
ADANIGREEN,2026-02-24,760.0,176.05,28800.0,4200.0,3.7,231600.0,289200.0,929.6,951.55,900.0,10.149,2026-02-03 14:12:57,23711
ADANIGREEN,2026-02-24,770.0,170.2,13800.0,6000.0,4.05,134400.0,165000.0,929.6,951.55,900.0,10.149,2026-02-03 14:12:57,18442
ADANIGREEN,2026-02-24,780.0,159.5,111000.0,27600.0,4.35,340200.0,318600.0,929.6,951.55,900.0,10.149,2026-02-03 14:12:57,13080
ADANIGREEN,2026-02-24,790.0,147.85,124800.0,27000.0,4.85,177000.0,115200.0,929.6,951.55,900.0,10.149,2026-02-03 14:12:57,9611
ADANIGREEN,2026-02-24,800.0,136.5,436200.0,197400.0,5.45,745200.0,925200.0,929.6,951.55,900.0,10.149,2026-02-03 14:12:57,6581
ADANIGREEN,2026-02-24,810.0,135.0,108600.0,53400.0,6.25,196800.0,183600.0,929.6,951.55,900.0,10.149,2026-02-03 14:12:57,8522
ADANIGREEN,2026-02-24,820.0,119.1,177600.0,156600.0,7.05,240000.0,488400.0,929.6,951.55,900.0,10.149,2026-02-03 14:12:57,6562
ADANIGREEN,2026-02-24,830.0,111.75,238800.0,262200.0,7.85,172800.0,417000.0,929.6,951.55,900.0,10.149,2026-02-03 14:12:57,5624
ADANIGREEN,2026-02-24,840.0,102.2,230400.0,357600.0,9.0,271800.0,563400.0,929.6,951.55,900.0,10.149,2026-02-03 14:12:57,5683
ADANIGREEN,2026-02-24,850.0,93.4,380400.0,861000.0,10.5,321600.0,914400.0,929.6,951.55,900.0,10.149,2026-02-03 14:12:57,5822
ADANIGREEN,2026-02-24,860.0,84.5,204600.0,530400.0,12.05,237600.0,676800.0,929.6,951.55,900.0,10.149,2026-02-03 14:12:57,7769
ADANIGREEN,2026-02-24,870.0,76.65,126000.0,284400.0,14.45,64800.0,234000.0,929.6,951.55,900.0,10.149,2026-02-03 14:12:57,8384
ADANIGREEN,2026-02-24,880.0,68.9,202200.0,481800.0,16.55,292200.0,777600.0,929.6,951.55,900.0,10.149,2026-02-03 14:12:57,8620
ADANIGREEN,2026-02-24,890.0,62.25,96600.0,196800.0,19.75,107400.0,391200.0,929.6,951.55,900.0,10.149,2026-02-03 14:12:57,9388
ADANIGREEN,2026-02-24,900.0,57.1,723600.0,3174000.0,23.2,631800.0,2561400.0,929.6,951.55,900.0,10.149,2026-02-03 14:12:57,9840
ADANIGREEN,2026-02-24,910.0,49.5,126000.0,709200.0,26.75,112200.0,439800.0,929.6,951.55,900.0,10.149,2026-02-03 14:12:57,13924
ADANIGREEN,2026-02-24,920.0,44.55,289200.0,1917000.0,31.15,328200.0,1047000.0,929.6,951.55,900.0,10.149,2026-02-03 14:12:57,15903
ADANIGREEN,2026-02-24,930.0,39.1,379800.0,2800200.0,36.45,261600.0,901800.0,929.6,951.55,900.0,10.149,2026-02-03 14:12:57,18443
ADANIGREEN,2026-02-24,940.0,34.3,381600.0,2913600.0,41.6,194400.0,717600.0,929.6,951.55,900.0,10.149,2026-02-03 14:12:57,21889
ADANIGREEN,2026-02-24,950.0,30.25,1218600.0,4881600.0,47.6,138600.0,306000.0,929.6,951.55,900.0,10.149,2026-02-03 14:12:57,25880
ADANIGREEN,2026-02-24,960.0,26.45,215400.0,1643400.0,53.15,69600.0,121800.0,929.6,951.55,900.0,10.149,2026-02-03 14:12:57,33755
ADANIGREEN,2026-02-24,970.0,23.0,150600.0,670800.0,60.25,13800.0,34200.0,929.6,951.55,900.0,10.149,2026-02-03 14:12:57,39087
ADANIGREEN,2026-02-24,980.0,20.5,193800.0,850200.0,67.2,9000.0,22800.0,929.6,951.55,900.0,10.149,2026-02-03 14:12:57,44648
ADANIGREEN,2026-02-24,990.0,18.25,134400.0,379800.0,72.95,9600.0,33000.0,929.6,951.55,900.0,10.149,2026-02-03 14:12:57,50485
ADANIGREEN,2026-02-24,1000.0,15.45,1466400.0,5703600.0,81.55,244200.0,201600.0,929.6,951.55,900.0,10.149,2026-02-03 14:12:57,56305
ADANIGREEN,2026-02-24,1010.0,13.75,36000.0,159000.0,96.15,0.0,1200.0,929.6,951.55,900.0,10.149,2026-02-03 14:12:57,63934
ADANIGREEN,2026-02-24,1020.0,12.45,102600.0,468000.0,94.7,65400.0,6000.0,929.6,951.55,900.0,10.149,2026-02-03 14:12:57,71374
ADANIGREEN,2026-02-24,1030.0,13.0,10200.0,31200.0,0.0,0.0,0.0,929.6,951.55,900.0,10.149,2026-02-03 14:12:57,78441
ADANIGREEN,2026-02-24,1040.0,9.45,338400.0,889200.0,239.45,153000.0,0.0,929.6,951.55,900.0,10.149,2026-02-03 14:12:57,86023
ADANIGREEN,2026-02-24,1050.0,8.25,233400.0,648000.0,126.15,142800.0,3600.0,929.6,951.55,900.0,10.149,2026-02-03 14:12:57,90740
ADANIGREEN,2026-02-24,1060.0,7.45,183600.0,447000.0,143.0,13800.0,1200.0,929.6,951.55,900.0,10.149,2026-02-03 14:12:57,97568
ADANIGREEN,2026-02-24,1070.0,63.35,0.0,0.0,116.4,0.0,0.0,929.6,951.55,900.0,10.149,2026-02-03 14:12:57,106141
ADANIGREEN,2026-02-24,1080.0,6.1,46200.0,167400.0,219.0,1200.0,0.0,929.6,951.55,900.0,10.149,2026-02-03 14:12:57,114775
ADANIGREEN,2026-02-24,1090.0,13.0,0.0,0.0,129.3,0.0,0.0,929.6,951.55,900.0,10.149,2026-02-03 14:12:57,123458
ADANIGREEN,2026-02-24,1100.0,4.85,598200.0,1603800.0,170.0,33000.0,5400.0,929.6,951.55,900.0,10.149,2026-02-03 14:12:57,132140
ADANIGREEN,2026-02-24,1110.0,50.2,0.0,0.0,142.85,0.0,0.0,929.6,951.55,900.0,10.149,2026-02-03 14:12:57,141181
ADANIGREEN,2026-02-24,1120.0,3.95,59400.0,251400.0,110.0,1200.0,0.0,929.6,951.55,900.0,10.149,2026-02-03 14:12:57,150494
ADANIGREEN,2026-02-24,1130.0,44.55,0.0,0.0,157.0,0.0,0.0,929.6,951.55,900.0,10.149,2026-02-03 14:12:57,159878
ADANIGREEN,2026-02-24,1140.0,41.9,0.0,0.0,164.25,0.0,0.0,929.6,951.55,900.0,10.149,2026-02-03 14:12:57,169251
ADANIGREEN,2026-02-24,1150.0,39.45,0.0,0.0,171.7,0.0,0.0,929.6,951.55,900.0,10.149,2026-02-03 14:12:57,178624
ADANIGREEN,2026-02-24,1160.0,2.7,41400.0,175200.0,368.1,7200.0,0.0,929.6,951.55,900.0,10.149,2026-02-03 14:12:57,187997
ADANIGREEN,2026-02-24,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,929.6,951.55,900.0,10.149,2026-02-03 14:12:57,197165
ADANIGREEN,2026-02-24,1180.0,2.15,3600.0,600.0,194.7,0.0,0.0,929.6,951.55,900.0,10.149,2026-02-03 14:12:57,206587
