Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SOLARINDS,2026-01-27,13100.0,27.1,7900.0,2250.0,470.0,4900.0,50.0,12651.0,12810.0,12571.0,0.893,2026-01-22 11:30,7927
SOLARINDS,2026-01-27,13200.0,22.5,6250.0,2550.0,500.0,2850.0,50.0,12651.0,12810.0,12571.0,0.893,2026-01-22 11:30,8729
SOLARINDS,2026-01-27,13250.0,18.2,6450.0,1750.0,528.8,2800.0,300.0,12651.0,12810.0,12571.0,0.893,2026-01-22 11:30,9151
SOLARINDS,2026-01-27,13300.0,19.75,7350.0,1150.0,750.25,2900.0,0.0,12651.0,12810.0,12571.0,0.893,2026-01-22 11:30,9612
SOLARINDS,2026-01-27,13400.0,17.95,7750.0,400.0,828.0,3650.0,0.0,12651.0,12810.0,12571.0,0.893,2026-01-22 11:30,10705
SOLARINDS,2026-01-27,13500.0,10.25,60750.0,24000.0,850.0,10750.0,250.0,12651.0,12810.0,12571.0,0.893,2026-01-22 11:30,11827
SOLARINDS,2026-01-27,13600.0,6.9,19750.0,8450.0,1149.65,8350.0,0.0,12651.0,12810.0,12571.0,0.893,2026-01-22 11:30,13101
SOLARINDS,2026-01-27,13700.0,5.6,20100.0,12600.0,1141.45,2050.0,0.0,12651.0,12810.0,12571.0,0.893,2026-01-22 11:30,14562
SOLARINDS,2026-01-27,13750.0,8.85,13200.0,850.0,1010.0,1450.0,650.0,12651.0,12810.0,12571.0,0.893,2026-01-22 11:30,15653
SOLARINDS,2026-01-27,13800.0,4.75,8750.0,1450.0,1254.85,500.0,0.0,12651.0,12810.0,12571.0,0.893,2026-01-22 11:30,16905
SOLARINDS,2026-01-27,13900.0,5.0,5450.0,100.0,1352.4,200.0,0.0,12651.0,12810.0,12571.0,0.893,2026-01-22 11:30,19714
SOLARINDS,2026-01-27,14000.0,3.55,45100.0,19850.0,1340.0,9250.0,100.0,12651.0,12810.0,12571.0,0.893,2026-01-22 11:30,22613
SOLARINDS,2026-01-27,14100.0,2.25,10550.0,0.0,0.0,0.0,0.0,12651.0,12810.0,12571.0,0.893,2026-01-22 11:30,24856
SOLARINDS,2026-01-27,14200.0,7.1,6800.0,50.0,1500.0,450.0,50.0,12651.0,12810.0,12571.0,0.893,2026-01-22 11:30,28431
SOLARINDS,2026-01-27,14250.0,2.6,8950.0,100.0,0.0,0.0,0.0,12651.0,12810.0,12571.0,0.893,2026-01-22 11:30,30191
SOLARINDS,2026-01-27,14300.0,1.2,3950.0,500.0,1793.25,500.0,0.0,12651.0,12810.0,12571.0,0.893,2026-01-22 11:30,32061
SOLARINDS,2026-01-27,14400.0,0.65,850.0,0.0,0.0,0.0,0.0,12651.0,12810.0,12571.0,0.893,2026-01-22 11:30,35751
SOLARINDS,2026-01-27,14500.0,0.5,19150.0,7450.0,1788.0,1150.0,100.0,12651.0,12810.0,12571.0,0.893,2026-01-22 11:30,39538
SOLARINDS,2026-01-27,14600.0,0.25,3850.0,0.0,0.0,0.0,0.0,12651.0,12810.0,12571.0,0.893,2026-01-22 11:30,43324
SOLARINDS,2026-01-27,14700.0,0.15,100.0,0.0,0.0,0.0,0.0,12651.0,12810.0,12571.0,0.893,2026-01-22 11:30,47353
SOLARINDS,2026-01-27,14750.0,2.1,4750.0,300.0,2680.0,1050.0,0.0,12651.0,12810.0,12571.0,0.893,2026-01-22 11:30,49368
SOLARINDS,2026-01-27,14800.0,0.1,550.0,0.0,0.0,0.0,0.0,12651.0,12810.0,12571.0,0.893,2026-01-22 11:30,51132
SOLARINDS,2026-01-27,14900.0,0.05,50.0,0.0,0.0,0.0,0.0,12651.0,12810.0,12571.0,0.893,2026-01-22 11:30,55225
SOLARINDS,2026-01-27,15000.0,0.35,27250.0,2950.0,2220.0,4700.0,50.0,12651.0,12810.0,12571.0,0.893,2026-01-22 11:30,59319
SOLARINDS,2026-01-27,15100.0,0.0,0.0,0.0,0.0,0.0,0.0,12651.0,12810.0,12571.0,0.893,2026-01-22 11:30,62690
SOLARINDS,2026-01-27,15200.0,0.0,0.0,0.0,0.0,0.0,0.0,12651.0,12810.0,12571.0,0.893,2026-01-22 11:30,67104
SOLARINDS,2026-01-27,15300.0,0.0,0.0,0.0,0.0,0.0,0.0,12651.0,12810.0,12571.0,0.893,2026-01-22 11:30,71517
SOLARINDS,2026-01-27,15400.0,0.05,1600.0,0.0,2845.9,50.0,0.0,12651.0,12810.0,12571.0,0.893,2026-01-22 11:30,75931
SOLARINDS,2026-01-27,15500.0,1.25,15300.0,5000.0,2945.8,1850.0,0.0,12651.0,12810.0,12571.0,0.893,2026-01-22 11:30,80346
SONACOMS,2026-01-27,370.0,0.0,0.0,0.0,0.0,0.0,0.0,460.2,460.5,446.1,3.544,2026-01-22 11:30,25635
SONACOMS,2026-01-27,380.0,0.0,0.0,0.0,0.0,0.0,0.0,460.2,460.5,446.1,3.544,2026-01-22 11:30,22090
SONACOMS,2026-01-27,390.0,65.45,2450.0,3675.0,0.0,0.0,0.0,460.2,460.5,446.1,3.544,2026-01-22 11:30,18545
SONACOMS,2026-01-27,395.0,61.35,0.0,4900.0,0.0,0.0,0.0,460.2,460.5,446.1,3.544,2026-01-22 11:30,16790
SONACOMS,2026-01-27,400.0,0.0,0.0,0.0,0.2,74725.0,17150.0,460.2,460.5,446.1,3.544,2026-01-22 11:30,15018
SONACOMS,2026-01-27,405.0,0.0,0.0,0.0,0.2,63700.0,0.0,460.2,460.5,446.1,3.544,2026-01-22 11:30,13283
SONACOMS,2026-01-27,410.0,0.0,0.0,0.0,0.35,165375.0,12250.0,460.2,460.5,446.1,3.544,2026-01-22 11:30,11580
SONACOMS,2026-01-27,415.0,0.0,0.0,0.0,0.35,73500.0,1225.0,460.2,460.5,446.1,3.544,2026-01-22 11:30,9954
SONACOMS,2026-01-27,420.0,26.05,1225.0,0.0,0.5,138425.0,66150.0,460.2,460.5,446.1,3.544,2026-01-22 11:30,8369
SONACOMS,2026-01-27,425.0,0.0,0.0,0.0,0.55,124950.0,41650.0,460.2,460.5,446.1,3.544,2026-01-22 11:30,6852
SONACOMS,2026-01-27,430.0,27.9,3675.0,3675.0,0.75,378525.0,133525.0,460.2,460.5,446.1,3.544,2026-01-22 11:30,5395
SONACOMS,2026-01-27,435.0,23.15,2450.0,12250.0,1.25,132300.0,94325.0,460.2,460.5,446.1,3.544,2026-01-22 11:30,4118
SONACOMS,2026-01-27,440.0,20.1,66150.0,83300.0,1.95,306250.0,385875.0,460.2,460.5,446.1,3.544,2026-01-22 11:30,2915
SONACOMS,2026-01-27,445.0,18.1,153125.0,62475.0,2.95,144550.0,158025.0,460.2,460.5,446.1,3.544,2026-01-22 11:30,1982
SONACOMS,2026-01-27,450.0,14.5,269500.0,384650.0,4.25,240100.0,404250.0,460.2,460.5,446.1,3.544,2026-01-22 11:30,1360
SONACOMS,2026-01-27,455.0,11.7,207025.0,373625.0,6.1,107800.0,229075.0,460.2,460.5,446.1,3.544,2026-01-22 11:30,1047
SONACOMS,2026-01-27,460.0,9.2,772975.0,1113525.0,7.9,883225.0,98000.0,460.2,460.5,446.1,3.544,2026-01-22 11:30,779
SONACOMS,2026-01-27,465.0,6.5,312375.0,329525.0,11.05,49000.0,66150.0,460.2,460.5,446.1,3.544,2026-01-22 11:30,1175
SONACOMS,2026-01-27,470.0,4.6,508375.0,358925.0,14.15,113925.0,42875.0,460.2,460.5,446.1,3.544,2026-01-22 11:30,1888
SONACOMS,2026-01-27,475.0,3.15,140875.0,164150.0,20.2,53900.0,24500.0,460.2,460.5,446.1,3.544,2026-01-22 11:30,2836
SONACOMS,2026-01-27,480.0,2.2,567175.0,369950.0,24.3,184975.0,9800.0,460.2,460.5,446.1,3.544,2026-01-22 11:30,3744
SONACOMS,2026-01-27,485.0,1.55,233975.0,77175.0,28.85,39200.0,18375.0,460.2,460.5,446.1,3.544,2026-01-22 11:30,4768
SONACOMS,2026-01-27,490.0,1.1,547575.0,279300.0,31.75,71050.0,11025.0,460.2,460.5,446.1,3.544,2026-01-22 11:30,6177
SONACOMS,2026-01-27,495.0,0.6,155575.0,20825.0,50.2,20825.0,0.0,460.2,460.5,446.1,3.544,2026-01-22 11:30,7806
SONACOMS,2026-01-27,500.0,0.7,705600.0,341775.0,41.4,101675.0,24500.0,460.2,460.5,446.1,3.544,2026-01-22 11:30,9594
SONACOMS,2026-01-27,505.0,0.35,94325.0,46550.0,60.1,11025.0,0.0,460.2,460.5,446.1,3.544,2026-01-22 11:30,11509
SONACOMS,2026-01-27,510.0,0.25,249900.0,30625.0,68.0,23275.0,0.0,460.2,460.5,446.1,3.544,2026-01-22 11:30,13785
SONACOMS,2026-01-27,515.0,0.05,23275.0,0.0,70.05,0.0,0.0,460.2,460.5,446.1,3.544,2026-01-22 11:30,16109
SONACOMS,2026-01-27,520.0,0.35,215600.0,56350.0,75.05,28175.0,0.0,460.2,460.5,446.1,3.544,2026-01-22 11:30,18596
SONACOMS,2026-01-27,525.0,0.25,25725.0,26950.0,0.0,0.0,0.0,460.2,460.5,446.1,3.544,2026-01-22 11:30,21001
SONACOMS,2026-01-27,530.0,0.15,316050.0,14700.0,85.05,6125.0,0.0,460.2,460.5,446.1,3.544,2026-01-22 11:30,23624
SONACOMS,2026-01-27,535.0,0.0,0.0,0.0,0.0,0.0,0.0,460.2,460.5,446.1,3.544,2026-01-22 11:30,26360
SONACOMS,2026-01-27,540.0,0.05,135975.0,0.0,95.05,1225.0,0.0,460.2,460.5,446.1,3.544,2026-01-22 11:30,29143
SONACOMS,2026-01-27,545.0,0.05,3675.0,0.0,0.0,0.0,0.0,460.2,460.5,446.1,3.544,2026-01-22 11:30,31984
SONACOMS,2026-01-27,550.0,0.05,74725.0,18375.0,91.8,3675.0,2450.0,460.2,460.5,446.1,3.544,2026-01-22 11:30,34838
SONACOMS,2026-01-27,555.0,0.05,1225.0,0.0,0.0,0.0,0.0,460.2,460.5,446.1,3.544,2026-01-22 11:30,37697
SONACOMS,2026-01-27,560.0,0.05,6125.0,1225.0,0.0,0.0,0.0,460.2,460.5,446.1,3.544,2026-01-22 11:30,40591
SONACOMS,2026-01-27,570.0,0.05,24500.0,1225.0,125.0,3675.0,0.0,460.2,460.5,446.1,3.544,2026-01-22 11:30,46384
SONACOMS,2026-01-27,580.0,0.05,13475.0,0.0,0.0,0.0,0.0,460.2,460.5,446.1,3.544,2026-01-22 11:30,52159
SRF,2026-01-27,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,2722.4,2754.0,2684.0,1.7,2026-01-22 11:30,81626
SRF,2026-01-27,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2722.4,2754.0,2684.0,1.7,2026-01-22 11:30,75954
SRF,2026-01-27,2320.0,402.15,0.0,400.0,0.0,0.0,0.0,2722.4,2754.0,2684.0,1.7,2026-01-22 11:30,70282
SRF,2026-01-27,2340.0,382.85,0.0,600.0,0.0,0.0,0.0,2722.4,2754.0,2684.0,1.7,2026-01-22 11:30,67446
SRF,2026-01-27,2360.0,354.95,400.0,0.0,0.0,0.0,0.0,2722.4,2754.0,2684.0,1.7,2026-01-22 11:30,64610
SRF,2026-01-27,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,2722.4,2754.0,2684.0,1.7,2026-01-22 11:30,61789
SRF,2026-01-27,2400.0,0.0,0.0,0.0,0.95,15800.0,25200.0,2722.4,2754.0,2684.0,1.7,2026-01-22 11:30,58954
SRF,2026-01-27,2420.0,295.95,400.0,0.0,0.0,0.0,0.0,2722.4,2754.0,2684.0,1.7,2026-01-22 11:30,56148
SRF,2026-01-27,2440.0,283.5,0.0,600.0,0.0,0.0,0.0,2722.4,2754.0,2684.0,1.7,2026-01-22 11:30,53358
SRF,2026-01-27,2460.0,0.0,0.0,0.0,0.0,0.0,0.0,2722.4,2754.0,2684.0,1.7,2026-01-22 11:30,50555
SRF,2026-01-27,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,2722.4,2754.0,2684.0,1.7,2026-01-22 11:30,47752
SRF,2026-01-27,2500.0,231.0,800.0,1200.0,1.95,102000.0,204000.0,2722.4,2754.0,2684.0,1.7,2026-01-22 11:30,44949
SRF,2026-01-27,2520.0,190.65,600.0,0.0,3.1,200.0,0.0,2722.4,2754.0,2684.0,1.7,2026-01-22 11:30,42350
SRF,2026-01-27,2540.0,187.15,600.0,1200.0,0.0,0.0,0.0,2722.4,2754.0,2684.0,1.7,2026-01-22 11:30,39766
SRF,2026-01-27,2550.0,0.0,0.0,0.0,2.9,17600.0,25600.0,2722.4,2754.0,2684.0,1.7,2026-01-22 11:30,38480
SRF,2026-01-27,2560.0,0.0,0.0,0.0,2.9,11000.0,40800.0,2722.4,2754.0,2684.0,1.7,2026-01-22 11:30,37196
SRF,2026-01-27,2580.0,0.0,0.0,0.0,0.0,0.0,0.0,2722.4,2754.0,2684.0,1.7,2026-01-22 11:30,34655
SRF,2026-01-27,2600.0,117.8,1600.0,3800.0,4.65,105000.0,175200.0,2722.4,2754.0,2684.0,1.7,2026-01-22 11:30,32118
SRF,2026-01-27,2620.0,0.0,0.0,0.0,6.15,14200.0,19600.0,2722.4,2754.0,2684.0,1.7,2026-01-22 11:30,29764
SRF,2026-01-27,2640.0,0.0,0.0,0.0,8.35,36800.0,145400.0,2722.4,2754.0,2684.0,1.7,2026-01-22 11:30,27460
SRF,2026-01-27,2660.0,65.05,3800.0,6600.0,11.45,49800.0,264600.0,2722.4,2754.0,2684.0,1.7,2026-01-22 11:30,25207
SRF,2026-01-27,2680.0,53.0,5400.0,38600.0,14.95,68000.0,167000.0,2722.4,2754.0,2684.0,1.7,2026-01-22 11:30,23060
SRF,2026-01-27,2700.0,36.5,84400.0,447200.0,22.8,120400.0,459600.0,2722.4,2754.0,2684.0,1.7,2026-01-22 11:30,21019
SRF,2026-01-27,2720.0,25.3,23200.0,237000.0,32.85,15000.0,100600.0,2722.4,2754.0,2684.0,1.7,2026-01-22 11:30,19494
SRF,2026-01-27,2740.0,17.45,32000.0,290800.0,40.45,25200.0,93400.0,2722.4,2754.0,2684.0,1.7,2026-01-22 11:30,18021
SRF,2026-01-27,2750.0,14.5,99400.0,286000.0,46.5,41600.0,41200.0,2722.4,2754.0,2684.0,1.7,2026-01-22 11:30,17291
SRF,2026-01-27,2760.0,11.95,58000.0,245600.0,59.85,20800.0,22800.0,2722.4,2754.0,2684.0,1.7,2026-01-22 11:30,16699
SRF,2026-01-27,2780.0,8.25,50800.0,136400.0,75.75,38600.0,4000.0,2722.4,2754.0,2684.0,1.7,2026-01-22 11:30,15716
SRF,2026-01-27,2800.0,5.85,174000.0,415800.0,95.0,42000.0,28600.0,2722.4,2754.0,2684.0,1.7,2026-01-22 11:30,14717
SRF,2026-01-27,2820.0,3.85,81400.0,92200.0,147.45,15000.0,0.0,2722.4,2754.0,2684.0,1.7,2026-01-22 11:30,14102
SRF,2026-01-27,2840.0,3.2,68800.0,43800.0,167.6,11200.0,0.0,2722.4,2754.0,2684.0,1.7,2026-01-22 11:30,13788
SRF,2026-01-27,2850.0,2.95,65600.0,81200.0,136.85,34200.0,2800.0,2722.4,2754.0,2684.0,1.7,2026-01-22 11:30,13640
SRF,2026-01-27,2860.0,2.7,29000.0,17600.0,188.25,18800.0,0.0,2722.4,2754.0,2684.0,1.7,2026-01-22 11:30,13309
SRF,2026-01-27,2880.0,2.1,59200.0,61600.0,201.15,54200.0,0.0,2722.4,2754.0,2684.0,1.7,2026-01-22 11:30,13294
SRF,2026-01-27,2900.0,1.7,294200.0,365400.0,182.0,62200.0,8600.0,2722.4,2754.0,2684.0,1.7,2026-01-22 11:30,12773
SRF,2026-01-27,2920.0,1.5,24200.0,21000.0,206.8,15400.0,1800.0,2722.4,2754.0,2684.0,1.7,2026-01-22 11:30,12962
SRF,2026-01-27,2940.0,1.25,34600.0,26400.0,217.75,17400.0,1000.0,2722.4,2754.0,2684.0,1.7,2026-01-22 11:30,13997
SRF,2026-01-27,2950.0,1.3,153600.0,115000.0,205.0,23600.0,2400.0,2722.4,2754.0,2684.0,1.7,2026-01-22 11:30,14349
SRF,2026-01-27,2960.0,1.2,27600.0,11000.0,294.65,29600.0,0.0,2722.4,2754.0,2684.0,1.7,2026-01-22 11:30,14789
SRF,2026-01-27,2980.0,1.15,49800.0,36800.0,301.85,20400.0,0.0,2722.4,2754.0,2684.0,1.7,2026-01-22 11:30,15843
SRF,2026-01-27,3000.0,1.05,525800.0,227000.0,282.05,71600.0,12800.0,2722.4,2754.0,2684.0,1.7,2026-01-22 11:30,17295
SRF,2026-01-27,3020.0,1.05,31800.0,8600.0,265.2,14600.0,0.0,2722.4,2754.0,2684.0,1.7,2026-01-22 11:30,18589
SRF,2026-01-27,3040.0,1.0,21600.0,6400.0,340.0,21000.0,0.0,2722.4,2754.0,2684.0,1.7,2026-01-22 11:30,21555
SRF,2026-01-27,3050.0,1.35,66200.0,13600.0,331.9,58600.0,4400.0,2722.4,2754.0,2684.0,1.7,2026-01-22 11:30,22561
SRF,2026-01-27,3060.0,1.0,22400.0,1600.0,381.0,30000.0,0.0,2722.4,2754.0,2684.0,1.7,2026-01-22 11:30,22468
SRF,2026-01-27,3080.0,1.0,27400.0,6800.0,375.0,14000.0,0.0,2722.4,2754.0,2684.0,1.7,2026-01-22 11:30,25117
SRF,2026-01-27,3100.0,0.8,293200.0,168800.0,382.0,81800.0,7600.0,2722.4,2754.0,2684.0,1.7,2026-01-22 11:30,28467
SRF,2026-01-27,3120.0,0.8,22600.0,3000.0,440.05,44000.0,0.0,2722.4,2754.0,2684.0,1.7,2026-01-22 11:30,29989
SRF,2026-01-27,3140.0,0.05,15800.0,0.0,460.05,400.0,0.0,2722.4,2754.0,2684.0,1.7,2026-01-22 11:30,32811
SRF,2026-01-27,3150.0,1.0,56600.0,4600.0,441.0,27400.0,2800.0,2722.4,2754.0,2684.0,1.7,2026-01-22 11:30,35186
SRF,2026-01-27,3160.0,0.05,10400.0,0.0,480.0,2000.0,0.0,2722.4,2754.0,2684.0,1.7,2026-01-22 11:30,36462
SRF,2026-01-27,3180.0,0.55,9800.0,200.0,500.0,400.0,0.0,2722.4,2754.0,2684.0,1.7,2026-01-22 11:30,41347
SRF,2026-01-27,3200.0,0.7,123400.0,49800.0,485.95,12800.0,1000.0,2722.4,2754.0,2684.0,1.7,2026-01-22 11:30,46329
SRF,2026-01-27,3220.0,0.1,20800.0,200.0,0.0,0.0,0.0,2722.4,2754.0,2684.0,1.7,2026-01-22 11:30,50990
SRF,2026-01-27,3240.0,0.05,11800.0,0.0,0.0,0.0,0.0,2722.4,2754.0,2684.0,1.7,2026-01-22 11:30,56306
SRF,2026-01-27,3250.0,0.8,33800.0,3400.0,0.0,0.0,0.0,2722.4,2754.0,2684.0,1.7,2026-01-22 11:30,58975
SRF,2026-01-27,3260.0,0.05,7400.0,0.0,579.9,400.0,0.0,2722.4,2754.0,2684.0,1.7,2026-01-22 11:30,61682
SRF,2026-01-27,3280.0,0.05,7200.0,0.0,599.9,0.0,0.0,2722.4,2754.0,2684.0,1.7,2026-01-22 11:30,67081
SRF,2026-01-27,3300.0,0.5,45800.0,6000.0,614.9,5200.0,0.0,2722.4,2754.0,2684.0,1.7,2026-01-22 11:30,72518
SRF,2026-01-27,3320.0,0.8,5400.0,600.0,0.0,0.0,0.0,2722.4,2754.0,2684.0,1.7,2026-01-22 11:30,77739
SRF,2026-01-27,3340.0,0.0,0.0,0.0,0.0,0.0,0.0,2722.4,2754.0,2684.0,1.7,2026-01-22 11:30,83289
SRF,2026-01-27,3350.0,1.0,50200.0,0.0,444.75,1800.0,0.0,2722.4,2754.0,2684.0,1.7,2026-01-22 11:30,86064
SRF,2026-01-27,3360.0,0.05,6600.0,0.0,0.0,0.0,0.0,2722.4,2754.0,2684.0,1.7,2026-01-22 11:30,88816
SRF,2026-01-27,3400.0,0.6,41000.0,1600.0,717.0,1400.0,0.0,2722.4,2754.0,2684.0,1.7,2026-01-22 11:30,100149
SRF,2026-01-27,3440.0,0.05,400.0,0.0,0.0,0.0,0.0,2722.4,2754.0,2684.0,1.7,2026-01-22 11:30,111554
SRF,2026-01-27,3480.0,0.05,600.0,0.0,0.0,0.0,0.0,2722.4,2754.0,2684.0,1.7,2026-01-22 11:30,123059
SRF,2026-01-27,3500.0,0.25,21600.0,200.0,440.0,4600.0,0.0,2722.4,2754.0,2684.0,1.7,2026-01-22 11:30,128813
SRF,2026-01-27,3520.0,0.05,0.0,0.0,0.0,0.0,0.0,2722.4,2754.0,2684.0,1.7,2026-01-22 11:30,134417
SUNPHARMA,2026-01-27,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,1630.0,1646.5,1614.1,1.06,2026-01-22 11:30,126298
SUNPHARMA,2026-01-27,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,1630.0,1646.5,1614.1,1.06,2026-01-22 11:30,117337
SUNPHARMA,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1630.0,1646.5,1614.1,1.06,2026-01-22 11:30,108375
SUNPHARMA,2026-01-27,1440.0,198.5,1050.0,2100.0,0.0,0.0,0.0,1630.0,1646.5,1614.1,1.06,2026-01-22 11:30,99414
SUNPHARMA,2026-01-27,1460.0,178.75,1050.0,1750.0,0.0,0.0,0.0,1630.0,1646.5,1614.1,1.06,2026-01-22 11:30,90476
SUNPHARMA,2026-01-27,1480.0,160.35,4900.0,1050.0,0.0,0.0,0.0,1630.0,1646.5,1614.1,1.06,2026-01-22 11:30,81537
SUNPHARMA,2026-01-27,1490.0,0.0,0.0,0.0,0.0,0.0,0.0,1630.0,1646.5,1614.1,1.06,2026-01-22 11:30,77142
SUNPHARMA,2026-01-27,1500.0,225.3,350.0,0.0,0.4,47250.0,37800.0,1630.0,1646.5,1614.1,1.06,2026-01-22 11:30,72668
SUNPHARMA,2026-01-27,1510.0,0.0,0.0,0.0,0.0,0.0,0.0,1630.0,1646.5,1614.1,1.06,2026-01-22 11:30,68248
SUNPHARMA,2026-01-27,1520.0,208.0,1400.0,0.0,1.9,80150.0,0.0,1630.0,1646.5,1614.1,1.06,2026-01-22 11:30,63822
SUNPHARMA,2026-01-27,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,1630.0,1646.5,1614.1,1.06,2026-01-22 11:30,59491
SUNPHARMA,2026-01-27,1540.0,0.0,0.0,0.0,0.9,66150.0,164500.0,1630.0,1646.5,1614.1,1.06,2026-01-22 11:30,55147
SUNPHARMA,2026-01-27,1550.0,116.35,350.0,0.0,1.1,89600.0,11200.0,1630.0,1646.5,1614.1,1.06,2026-01-22 11:30,50863
SUNPHARMA,2026-01-27,1560.0,75.3,12950.0,3150.0,1.25,283500.0,153300.0,1630.0,1646.5,1614.1,1.06,2026-01-22 11:30,46668
SUNPHARMA,2026-01-27,1570.0,51.5,19250.0,0.0,1.5,93800.0,90650.0,1630.0,1646.5,1614.1,1.06,2026-01-22 11:30,42838
SUNPHARMA,2026-01-27,1580.0,0.0,0.0,0.0,2.05,82950.0,138950.0,1630.0,1646.5,1614.1,1.06,2026-01-22 11:30,39144
SUNPHARMA,2026-01-27,1590.0,0.0,0.0,0.0,2.85,77350.0,342300.0,1630.0,1646.5,1614.1,1.06,2026-01-22 11:30,35431
SUNPHARMA,2026-01-27,1600.0,37.6,93450.0,116550.0,4.05,256900.0,784350.0,1630.0,1646.5,1614.1,1.06,2026-01-22 11:30,31791
SUNPHARMA,2026-01-27,1610.0,29.65,16450.0,49350.0,5.85,105700.0,683200.0,1630.0,1646.5,1614.1,1.06,2026-01-22 11:30,28770
SUNPHARMA,2026-01-27,1620.0,21.45,116200.0,550550.0,8.55,478450.0,512400.0,1630.0,1646.5,1614.1,1.06,2026-01-22 11:30,25611
SUNPHARMA,2026-01-27,1630.0,15.75,448350.0,469000.0,12.25,104650.0,414750.0,1630.0,1646.5,1614.1,1.06,2026-01-22 11:30,22899
SUNPHARMA,2026-01-27,1640.0,10.55,141400.0,786800.0,16.75,97300.0,286300.0,1630.0,1646.5,1614.1,1.06,2026-01-22 11:30,21479
SUNPHARMA,2026-01-27,1650.0,6.7,186200.0,1021650.0,22.7,116900.0,188300.0,1630.0,1646.5,1614.1,1.06,2026-01-22 11:30,19705
SUNPHARMA,2026-01-27,1660.0,4.3,139650.0,375200.0,30.65,255500.0,233450.0,1630.0,1646.5,1614.1,1.06,2026-01-22 11:30,18108
SUNPHARMA,2026-01-27,1670.0,2.6,243950.0,231700.0,39.2,124250.0,25900.0,1630.0,1646.5,1614.1,1.06,2026-01-22 11:30,16323
SUNPHARMA,2026-01-27,1680.0,1.4,1067850.0,324450.0,49.2,298200.0,8750.0,1630.0,1646.5,1614.1,1.06,2026-01-22 11:30,15206
SUNPHARMA,2026-01-27,1690.0,1.05,134050.0,68600.0,57.45,91700.0,3500.0,1630.0,1646.5,1614.1,1.06,2026-01-22 11:30,14561
SUNPHARMA,2026-01-27,1700.0,0.8,627200.0,243600.0,66.8,386750.0,168000.0,1630.0,1646.5,1614.1,1.06,2026-01-22 11:30,14947
SUNPHARMA,2026-01-27,1710.0,0.7,116200.0,51450.0,84.1,95550.0,0.0,1630.0,1646.5,1614.1,1.06,2026-01-22 11:30,14326
SUNPHARMA,2026-01-27,1720.0,0.45,697200.0,49000.0,87.55,124250.0,2450.0,1630.0,1646.5,1614.1,1.06,2026-01-22 11:30,15655
SUNPHARMA,2026-01-27,1730.0,0.5,202650.0,13300.0,96.0,81900.0,2450.0,1630.0,1646.5,1614.1,1.06,2026-01-22 11:30,17544
SUNPHARMA,2026-01-27,1740.0,0.5,282100.0,39200.0,106.2,134050.0,2800.0,1630.0,1646.5,1614.1,1.06,2026-01-22 11:30,19998
SUNPHARMA,2026-01-27,1750.0,0.4,373100.0,18550.0,110.55,150850.0,1400.0,1630.0,1646.5,1614.1,1.06,2026-01-22 11:30,22235
SUNPHARMA,2026-01-27,1760.0,0.2,954800.0,80150.0,120.0,230300.0,700.0,1630.0,1646.5,1614.1,1.06,2026-01-22 11:30,24752
SUNPHARMA,2026-01-27,1770.0,0.2,357350.0,19600.0,135.45,85750.0,2450.0,1630.0,1646.5,1614.1,1.06,2026-01-22 11:30,27363
SUNPHARMA,2026-01-27,1780.0,0.2,414400.0,102900.0,145.95,119700.0,1750.0,1630.0,1646.5,1614.1,1.06,2026-01-22 11:30,32007
SUNPHARMA,2026-01-27,1790.0,0.05,1245300.0,42700.0,174.0,97300.0,0.0,1630.0,1646.5,1614.1,1.06,2026-01-22 11:30,36601
SUNPHARMA,2026-01-27,1800.0,0.05,1868300.0,309400.0,166.5,129500.0,7350.0,1630.0,1646.5,1614.1,1.06,2026-01-22 11:30,42589
SUNPHARMA,2026-01-27,1810.0,0.1,73500.0,5950.0,54.4,15750.0,0.0,1630.0,1646.5,1614.1,1.06,2026-01-22 11:30,50116
SUNPHARMA,2026-01-27,1820.0,0.15,166950.0,18200.0,151.45,27300.0,0.0,1630.0,1646.5,1614.1,1.06,2026-01-22 11:30,59793
SUNPHARMA,2026-01-27,1830.0,0.15,53550.0,1050.0,0.0,0.0,0.0,1630.0,1646.5,1614.1,1.06,2026-01-22 11:30,69338
SUNPHARMA,2026-01-27,1840.0,0.15,102200.0,9450.0,229.55,19600.0,0.0,1630.0,1646.5,1614.1,1.06,2026-01-22 11:30,79349
SUNPHARMA,2026-01-27,1850.0,0.1,61600.0,0.0,188.65,1400.0,0.0,1630.0,1646.5,1614.1,1.06,2026-01-22 11:30,89033
SUNPHARMA,2026-01-27,1860.0,0.3,143850.0,10850.0,0.0,0.0,0.0,1630.0,1646.5,1614.1,1.06,2026-01-22 11:30,99202
