Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2220.0,14.6,66126.0,22557.0,289.0,1545.0,0.0,1968.0,1986.0,1934.0,1.297,2026-02-02 13:35,58291
ADANIENT,2026-02-24,2240.0,13.15,41715.0,36771.0,250.7,1854.0,0.0,1968.0,1986.0,1934.0,1.297,2026-02-02 13:35,67347
ADANIENT,2026-02-24,2260.0,11.2,105060.0,35226.0,320.0,5253.0,0.0,1968.0,1986.0,1934.0,1.297,2026-02-02 13:35,76447
ADANIENT,2026-02-24,2280.0,10.3,63345.0,23175.0,280.0,9270.0,0.0,1968.0,1986.0,1934.0,1.297,2026-02-02 13:35,85709
ADANIENT,2026-02-24,2300.0,9.0,435690.0,219699.0,327.5,178911.0,5253.0,1968.0,1986.0,1934.0,1.297,2026-02-02 13:35,94972
ADANIENT,2026-02-24,2320.0,8.25,36771.0,17922.0,0.0,0.0,0.0,1968.0,1986.0,1934.0,1.297,2026-02-02 13:35,100191
ADANIENT,2026-02-24,2340.0,7.4,30282.0,6489.0,372.4,1545.0,0.0,1968.0,1986.0,1934.0,1.297,2026-02-02 13:35,110981
ADANIENT,2026-02-24,2360.0,6.4,29355.0,17613.0,362.0,2781.0,0.0,1968.0,1986.0,1934.0,1.297,2026-02-02 13:35,121770
ADANIENT,2026-02-24,2380.0,7.15,8343.0,0.0,320.5,927.0,0.0,1968.0,1986.0,1934.0,1.297,2026-02-02 13:35,132576
ADANIENT,2026-02-24,2400.0,5.6,144303.0,59637.0,445.5,110313.0,0.0,1968.0,1986.0,1934.0,1.297,2026-02-02 13:35,143459
ADANIENT,2026-02-24,2420.0,5.0,27501.0,24720.0,479.85,4017.0,0.0,1968.0,1986.0,1934.0,1.297,2026-02-02 13:35,150041
ADANIENT,2026-02-24,2440.0,4.6,26265.0,7725.0,560.0,309.0,0.0,1968.0,1986.0,1934.0,1.297,2026-02-02 13:35,161340
ADANIENT,2026-02-24,2460.0,3.55,18540.0,0.0,495.0,618.0,0.0,1968.0,1986.0,1934.0,1.297,2026-02-02 13:35,172867
ADANIENT,2026-02-24,2480.0,3.55,28737.0,0.0,560.0,618.0,0.0,1968.0,1986.0,1934.0,1.297,2026-02-02 13:35,184413
ADANIENT,2026-02-24,2500.0,3.6,263577.0,128544.0,552.0,262032.0,0.0,1968.0,1986.0,1934.0,1.297,2026-02-02 13:35,196018
ADANIENT,2026-02-24,2520.0,4.7,22557.0,0.0,660.0,2781.0,0.0,1968.0,1986.0,1934.0,1.297,2026-02-02 13:35,194329
ADANIENT,2026-02-24,2560.0,3.5,17922.0,0.0,590.6,6180.0,0.0,1968.0,1986.0,1934.0,1.297,2026-02-02 13:35,219617
ADANIENT,2026-02-24,2600.0,2.7,103515.0,21012.0,568.0,214755.0,0.0,1968.0,1986.0,1934.0,1.297,2026-02-02 13:35,244816
ADANIENT,2026-02-24,2640.0,2.25,44805.0,16068.0,620.0,10506.0,0.0,1968.0,1986.0,1934.0,1.297,2026-02-02 13:35,259477
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,3.0,110400.0,69600.0,831.7,842.15,807.0,3.086,2026-02-02 13:35,110193
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.45,62400.0,53400.0,831.7,842.15,807.0,3.086,2026-02-02 13:35,97262
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,4.25,316200.0,87000.0,831.7,842.15,807.0,3.086,2026-02-02 13:35,84468
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,4.4,22200.0,7200.0,831.7,842.15,807.0,3.086,2026-02-02 13:35,78263
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,4.8,115800.0,82800.0,831.7,842.15,807.0,3.086,2026-02-02 13:35,72206
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,14.0,15000.0,0.0,831.7,842.15,807.0,3.086,2026-02-02 13:35,66218
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,5.6,418800.0,274800.0,831.7,842.15,807.0,3.086,2026-02-02 13:35,60280
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,6.35,27600.0,70800.0,831.7,842.15,807.0,3.086,2026-02-02 13:35,54578
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,7.4,120000.0,179400.0,831.7,842.15,807.0,3.086,2026-02-02 13:35,49092
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,8.0,49200.0,43200.0,831.7,842.15,807.0,3.086,2026-02-02 13:35,44206
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,9.0,134400.0,157200.0,831.7,842.15,807.0,3.086,2026-02-02 13:35,38903
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,10.5,519600.0,258600.0,831.7,842.15,807.0,3.086,2026-02-02 13:35,33722
ADANIGREEN,2026-02-24,760.0,73.35,29400.0,0.0,12.2,159000.0,202800.0,831.7,842.15,807.0,3.086,2026-02-02 13:35,28573
ADANIGREEN,2026-02-24,770.0,99.0,15000.0,0.0,14.15,183600.0,184200.0,831.7,842.15,807.0,3.086,2026-02-02 13:35,24180
ADANIGREEN,2026-02-24,780.0,70.45,128400.0,14400.0,16.05,396000.0,414000.0,831.7,842.15,807.0,3.086,2026-02-02 13:35,19853
ADANIGREEN,2026-02-24,790.0,60.45,132600.0,6600.0,18.55,225000.0,189600.0,831.7,842.15,807.0,3.086,2026-02-02 13:35,16430
ADANIGREEN,2026-02-24,800.0,54.6,516000.0,373200.0,21.8,842400.0,738600.0,831.7,842.15,807.0,3.086,2026-02-02 13:35,13480
ADANIGREEN,2026-02-24,810.0,49.45,136200.0,124200.0,25.25,221400.0,195600.0,831.7,842.15,807.0,3.086,2026-02-02 13:35,12485
ADANIGREEN,2026-02-24,820.0,42.55,280800.0,601800.0,29.3,274200.0,426000.0,831.7,842.15,807.0,3.086,2026-02-02 13:35,10981
ADANIGREEN,2026-02-24,830.0,36.95,310200.0,2090400.0,33.55,178200.0,552000.0,831.7,842.15,807.0,3.086,2026-02-02 13:35,10310
ADANIGREEN,2026-02-24,840.0,33.2,376200.0,2314800.0,37.7,200400.0,348600.0,831.7,842.15,807.0,3.086,2026-02-02 13:35,10283
ADANIGREEN,2026-02-24,850.0,28.1,717600.0,2010600.0,44.35,219000.0,171000.0,831.7,842.15,807.0,3.086,2026-02-02 13:35,10778
ADANIGREEN,2026-02-24,860.0,24.65,384600.0,976200.0,49.55,166200.0,79200.0,831.7,842.15,807.0,3.086,2026-02-02 13:35,12762
ADANIGREEN,2026-02-24,870.0,20.8,207600.0,579000.0,66.0,52800.0,0.0,831.7,842.15,807.0,3.086,2026-02-02 13:35,14376
ADANIGREEN,2026-02-24,880.0,18.2,304800.0,709800.0,64.2,103200.0,16800.0,831.7,842.15,807.0,3.086,2026-02-02 13:35,16209
ADANIGREEN,2026-02-24,890.0,15.45,147600.0,265800.0,57.3,39600.0,0.0,831.7,842.15,807.0,3.086,2026-02-02 13:35,18258
ADANIGREEN,2026-02-24,900.0,13.3,1380600.0,2481600.0,77.4,272400.0,24000.0,831.7,842.15,807.0,3.086,2026-02-02 13:35,20604
ADANIGREEN,2026-02-24,910.0,11.35,159000.0,256200.0,94.35,10800.0,4200.0,831.7,842.15,807.0,3.086,2026-02-02 13:35,24330
ADANIGREEN,2026-02-24,920.0,9.8,307200.0,406200.0,96.15,90000.0,10800.0,831.7,842.15,807.0,3.086,2026-02-02 13:35,28576
ADANIGREEN,2026-02-24,930.0,8.9,113400.0,220800.0,136.95,143400.0,0.0,831.7,842.15,807.0,3.086,2026-02-02 13:35,32577
ADANIGREEN,2026-02-24,940.0,7.55,196200.0,230400.0,99.0,96000.0,0.0,831.7,842.15,807.0,3.086,2026-02-02 13:35,35535
ADANIGREEN,2026-02-24,950.0,6.75,303600.0,406800.0,98.1,85800.0,0.0,831.7,842.15,807.0,3.086,2026-02-02 13:35,39847
ADANIGREEN,2026-02-24,960.0,6.0,126000.0,142200.0,118.0,51000.0,0.0,831.7,842.15,807.0,3.086,2026-02-02 13:35,44713
ADANIGREEN,2026-02-24,970.0,5.25,69000.0,42600.0,0.0,0.0,0.0,831.7,842.15,807.0,3.086,2026-02-02 13:35,49867
ADANIGREEN,2026-02-24,980.0,4.7,76800.0,99600.0,174.25,1800.0,0.0,831.7,842.15,807.0,3.086,2026-02-02 13:35,55653
ADANIGREEN,2026-02-24,990.0,4.35,42600.0,46200.0,0.0,0.0,0.0,831.7,842.15,807.0,3.086,2026-02-02 13:35,61485
ADANIGREEN,2026-02-24,1000.0,3.95,1325400.0,991800.0,169.55,185400.0,600.0,831.7,842.15,807.0,3.086,2026-02-02 13:35,67374
ADANIGREEN,2026-02-24,1010.0,1.95,24600.0,0.0,0.0,0.0,0.0,831.7,842.15,807.0,3.086,2026-02-02 13:35,72135
ADANIGREEN,2026-02-24,1020.0,3.4,76800.0,46200.0,189.75,64800.0,2400.0,831.7,842.15,807.0,3.086,2026-02-02 13:35,79546
ADANIGREEN,2026-02-24,1040.0,2.85,177000.0,96600.0,239.45,153000.0,0.0,831.7,842.15,807.0,3.086,2026-02-02 13:35,93437
ADANIGREEN,2026-02-24,1050.0,2.8,93600.0,7200.0,194.0,142800.0,0.0,831.7,842.15,807.0,3.086,2026-02-02 13:35,97702
ADANIGREEN,2026-02-24,1060.0,2.5,54600.0,55800.0,260.0,14400.0,0.0,831.7,842.15,807.0,3.086,2026-02-02 13:35,103071
ADANIGREEN,2026-02-24,1080.0,2.2,6000.0,4800.0,219.0,1200.0,0.0,831.7,842.15,807.0,3.086,2026-02-02 13:35,119076
ADANIGREEN,2026-02-24,1100.0,1.9,442200.0,174000.0,265.6,34200.0,3000.0,831.7,842.15,807.0,3.086,2026-02-02 13:35,135431
ADANIGREEN,2026-02-24,1120.0,1.8,60600.0,84600.0,110.0,1200.0,0.0,831.7,842.15,807.0,3.086,2026-02-02 13:35,151940
ADANIGREEN,2026-02-24,1160.0,0.65,13800.0,0.0,368.1,7200.0,0.0,831.7,842.15,807.0,3.086,2026-02-02 13:35,186850
ADANIGREEN,2026-02-24,1180.0,0.75,3600.0,0.0,0.0,0.0,0.0,831.7,842.15,807.0,3.086,2026-02-02 13:35,204084
ADANIGREEN,2026-02-24,1200.0,1.15,159000.0,45600.0,364.05,31200.0,12000.0,831.7,842.15,807.0,3.086,2026-02-02 13:35,221590
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.7,205200.0,37525.0,1387.9,1390.0,1348.0,3.197,2026-02-02 13:35,109990
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,2.45,94525.0,45600.0,1387.9,1390.0,1348.0,3.197,2026-02-02 13:35,91119
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,2.9,24700.0,35150.0,1387.9,1390.0,1348.0,3.197,2026-02-02 13:35,81866
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,3.35,96900.0,112100.0,1387.9,1390.0,1348.0,3.197,2026-02-02 13:35,72679
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,3.95,25650.0,26125.0,1387.9,1390.0,1348.0,3.197,2026-02-02 13:35,63661
ADANIPORTS,2026-02-24,1200.0,186.45,14725.0,3325.0,5.25,316825.0,272650.0,1387.9,1390.0,1348.0,3.197,2026-02-02 13:35,54716
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,6.1,54150.0,57000.0,1387.9,1390.0,1348.0,3.197,2026-02-02 13:35,46553
ADANIPORTS,2026-02-24,1240.0,158.75,19950.0,0.0,7.65,103550.0,129200.0,1387.9,1390.0,1348.0,3.197,2026-02-02 13:35,39107
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,9.6,120650.0,110675.0,1387.9,1390.0,1348.0,3.197,2026-02-02 13:35,31510
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,11.9,83600.0,76950.0,1387.9,1390.0,1348.0,3.197,2026-02-02 13:35,24410
ADANIPORTS,2026-02-24,1300.0,104.5,130625.0,26125.0,15.5,525350.0,516800.0,1387.9,1390.0,1348.0,3.197,2026-02-02 13:35,17080
ADANIPORTS,2026-02-24,1320.0,91.1,228475.0,24225.0,19.3,382375.0,212800.0,1387.9,1390.0,1348.0,3.197,2026-02-02 13:35,11615
ADANIPORTS,2026-02-24,1340.0,75.05,185725.0,192375.0,24.9,290700.0,270750.0,1387.9,1390.0,1348.0,3.197,2026-02-02 13:35,8163
ADANIPORTS,2026-02-24,1360.0,61.2,259825.0,872575.0,31.6,351025.0,679725.0,1387.9,1390.0,1348.0,3.197,2026-02-02 13:35,4992
ADANIPORTS,2026-02-24,1380.0,49.3,417050.0,1155200.0,39.75,310650.0,513475.0,1387.9,1390.0,1348.0,3.197,2026-02-02 13:35,2852
ADANIPORTS,2026-02-24,1400.0,38.2,797525.0,2219200.0,49.0,830300.0,272650.0,1387.9,1390.0,1348.0,3.197,2026-02-02 13:35,2509
ADANIPORTS,2026-02-24,1420.0,29.9,375250.0,677825.0,60.0,155800.0,35625.0,1387.9,1390.0,1348.0,3.197,2026-02-02 13:35,3578
ADANIPORTS,2026-02-24,1440.0,22.65,491150.0,704425.0,69.05,284050.0,21850.0,1387.9,1390.0,1348.0,3.197,2026-02-02 13:35,6918
ADANIPORTS,2026-02-24,1460.0,16.6,657875.0,542925.0,123.6,69350.0,0.0,1387.9,1390.0,1348.0,3.197,2026-02-02 13:35,10773
ADANIPORTS,2026-02-24,1480.0,12.85,417050.0,407075.0,108.6,138700.0,3325.0,1387.9,1390.0,1348.0,3.197,2026-02-02 13:35,17165
ADANIPORTS,2026-02-24,1500.0,9.5,964250.0,1706675.0,119.5,387600.0,47025.0,1387.9,1390.0,1348.0,3.197,2026-02-02 13:35,23464
ADANIPORTS,2026-02-24,1520.0,7.0,244625.0,236075.0,151.55,10450.0,0.0,1387.9,1390.0,1348.0,3.197,2026-02-02 13:35,29722
ADANIPORTS,2026-02-24,1540.0,5.4,226100.0,307800.0,130.0,14725.0,0.0,1387.9,1390.0,1348.0,3.197,2026-02-02 13:35,40218
ADANIPORTS,2026-02-24,1560.0,4.1,134900.0,130150.0,165.0,3800.0,0.0,1387.9,1390.0,1348.0,3.197,2026-02-02 13:35,51113
ADANIPORTS,2026-02-24,1580.0,3.3,90725.0,89775.0,0.0,0.0,0.0,1387.9,1390.0,1348.0,3.197,2026-02-02 13:35,62348
ADANIPORTS,2026-02-24,1600.0,2.75,292125.0,226100.0,200.0,31350.0,0.0,1387.9,1390.0,1348.0,3.197,2026-02-02 13:35,73802
ADANIPORTS,2026-02-24,1620.0,2.35,80750.0,43225.0,0.0,0.0,0.0,1387.9,1390.0,1348.0,3.197,2026-02-02 13:35,85326
ADANIPORTS,2026-02-24,1640.0,1.9,40375.0,22800.0,260.0,475.0,0.0,1387.9,1390.0,1348.0,3.197,2026-02-02 13:35,97577
ADANIPORTS,2026-02-24,1660.0,1.2,42275.0,0.0,298.0,950.0,0.0,1387.9,1390.0,1348.0,3.197,2026-02-02 13:35,109887
ADANIPORTS,2026-02-24,1680.0,1.35,116850.0,84550.0,316.95,950.0,0.0,1387.9,1390.0,1348.0,3.197,2026-02-02 13:35,122264
ADANIPORTS,2026-02-24,1760.0,0.8,106400.0,12350.0,0.0,0.0,0.0,1387.9,1390.0,1348.0,3.197,2026-02-02 13:35,172793
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,18.9,5750.0,26750.0,5466.5,5616.0,5406.0,-1.77,2026-02-02 13:35,5347
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,13.3,5625.0,0.0,5466.5,5616.0,5406.0,-1.77,2026-02-02 13:35,4550
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,29.85,3375.0,875.0,5466.5,5616.0,5406.0,-1.77,2026-02-02 13:35,3864
ALKEM,2026-02-24,5050.0,0.0,0.0,0.0,0.0,0.0,0.0,5466.5,5616.0,5406.0,-1.77,2026-02-02 13:35,3503
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,52.25,2125.0,2000.0,5466.5,5616.0,5406.0,-1.77,2026-02-02 13:35,3153
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5466.5,5616.0,5406.0,-1.77,2026-02-02 13:35,2802
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,32.0,375.0,0.0,5466.5,5616.0,5406.0,-1.77,2026-02-02 13:35,2462
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5466.5,5616.0,5406.0,-1.77,2026-02-02 13:35,2122
ALKEM,2026-02-24,5300.0,338.3,125.0,0.0,47.05,3125.0,0.0,5466.5,5616.0,5406.0,-1.77,2026-02-02 13:35,1784
ALKEM,2026-02-24,5350.0,300.75,375.0,0.0,40.0,500.0,0.0,5466.5,5616.0,5406.0,-1.77,2026-02-02 13:35,1452
ALKEM,2026-02-24,5400.0,151.05,500.0,875.0,127.2,11500.0,23000.0,5466.5,5616.0,5406.0,-1.77,2026-02-02 13:35,1144
ALKEM,2026-02-24,5450.0,237.5,125.0,0.0,94.5,250.0,0.0,5466.5,5616.0,5406.0,-1.77,2026-02-02 13:35,747
ALKEM,2026-02-24,5500.0,126.15,6000.0,9375.0,193.2,9500.0,21750.0,5466.5,5616.0,5406.0,-1.77,2026-02-02 13:35,492
ALKEM,2026-02-24,5550.0,95.5,2125.0,3375.0,127.65,4250.0,0.0,5466.5,5616.0,5406.0,-1.77,2026-02-02 13:35,206
ALKEM,2026-02-24,5600.0,84.1,8250.0,12500.0,272.5,2875.0,750.0,5466.5,5616.0,5406.0,-1.77,2026-02-02 13:35,26
ALKEM,2026-02-24,5650.0,61.0,5375.0,5500.0,260.0,10875.0,250.0,5466.5,5616.0,5406.0,-1.77,2026-02-02 13:35,-72
ALKEM,2026-02-24,5700.0,60.5,9125.0,10000.0,325.65,5875.0,875.0,5466.5,5616.0,5406.0,-1.77,2026-02-02 13:35,-332
ALKEM,2026-02-24,5750.0,45.5,4250.0,2750.0,0.0,0.0,0.0,5466.5,5616.0,5406.0,-1.77,2026-02-02 13:35,-402
ALKEM,2026-02-24,5800.0,36.0,21375.0,2875.0,350.0,14625.0,125.0,5466.5,5616.0,5406.0,-1.77,2026-02-02 13:35,-296
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5466.5,5616.0,5406.0,-1.77,2026-02-02 13:35,-464
ALKEM,2026-02-24,5900.0,29.65,2625.0,375.0,305.75,375.0,0.0,5466.5,5616.0,5406.0,-1.77,2026-02-02 13:35,-167
ALKEM,2026-02-24,5950.0,35.0,500.0,125.0,324.9,1000.0,0.0,5466.5,5616.0,5406.0,-1.77,2026-02-02 13:35,118
ALKEM,2026-02-24,6000.0,17.0,16625.0,15375.0,349.4,125.0,0.0,5466.5,5616.0,5406.0,-1.77,2026-02-02 13:35,384
ALKEM,2026-02-24,6050.0,15.9,250.0,250.0,569.2,2000.0,0.0,5466.5,5616.0,5406.0,-1.77,2026-02-02 13:35,789
ALKEM,2026-02-24,6100.0,48.2,750.0,0.0,618.55,875.0,0.0,5466.5,5616.0,5406.0,-1.77,2026-02-02 13:35,1067
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5466.5,5616.0,5406.0,-1.77,2026-02-02 13:35,1417
ALKEM,2026-02-24,6200.0,8.9,6125.0,7750.0,0.0,0.0,0.0,5466.5,5616.0,5406.0,-1.77,2026-02-02 13:35,1824
ALKEM,2026-02-24,6250.0,17.0,1000.0,0.0,0.0,0.0,0.0,5466.5,5616.0,5406.0,-1.77,2026-02-02 13:35,2265
ALKEM,2026-02-24,6300.0,13.0,2250.0,0.0,0.0,0.0,0.0,5466.5,5616.0,5406.0,-1.77,2026-02-02 13:35,2706
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,939.55,375.0,625.0,5466.5,5616.0,5406.0,-1.77,2026-02-02 13:35,3161
ALKEM,2026-02-24,6400.0,14.0,4625.0,0.0,0.0,0.0,0.0,5466.5,5616.0,5406.0,-1.77,2026-02-02 13:35,3578
ALKEM,2026-02-24,6500.0,4.45,4000.0,2375.0,791.1,375.0,0.0,5466.5,5616.0,5406.0,-1.77,2026-02-02 13:35,4537
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,15.95,11500.0,5200.0,5920.0,6050.0,5813.5,-1.218,2026-02-02 13:35,21849
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,14.0,3300.0,200.0,5920.0,6050.0,5813.5,-1.218,2026-02-02 13:35,17245
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,47.0,200.0,0.0,5920.0,6050.0,5813.5,-1.218,2026-02-02 13:35,14980
AMBER,2026-02-24,5000.0,1001.9,1700.0,0.0,30.05,16900.0,29900.0,5920.0,6050.0,5813.5,-1.218,2026-02-02 13:35,12721
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,40.0,300.0,0.0,5920.0,6050.0,5813.5,-1.218,2026-02-02 13:35,10769
AMBER,2026-02-24,5200.0,850.0,200.0,0.0,48.0,4900.0,700.0,5920.0,6050.0,5813.5,-1.218,2026-02-02 13:35,8698
AMBER,2026-02-24,5300.0,694.1,400.0,200.0,57.0,7600.0,4100.0,5920.0,6050.0,5813.5,-1.218,2026-02-02 13:35,6674
AMBER,2026-02-24,5400.0,574.6,2200.0,400.0,68.25,11500.0,16600.0,5920.0,6050.0,5813.5,-1.218,2026-02-02 13:35,4720
AMBER,2026-02-24,5500.0,510.0,16900.0,800.0,87.0,23700.0,33300.0,5920.0,6050.0,5813.5,-1.218,2026-02-02 13:35,2967
AMBER,2026-02-24,5600.0,422.05,18300.0,2000.0,109.75,16100.0,19800.0,5920.0,6050.0,5813.5,-1.218,2026-02-02 13:35,2228
AMBER,2026-02-24,5700.0,368.0,18900.0,6100.0,141.15,12300.0,15200.0,5920.0,6050.0,5813.5,-1.218,2026-02-02 13:35,1773
AMBER,2026-02-24,5800.0,296.0,29300.0,17300.0,175.5,27100.0,44000.0,5920.0,6050.0,5813.5,-1.218,2026-02-02 13:35,1556
AMBER,2026-02-24,5900.0,240.35,24200.0,49800.0,215.5,32000.0,51500.0,5920.0,6050.0,5813.5,-1.218,2026-02-02 13:35,1772
AMBER,2026-02-24,6000.0,194.0,66800.0,141700.0,275.0,16700.0,19300.0,5920.0,6050.0,5813.5,-1.218,2026-02-02 13:35,2051
AMBER,2026-02-24,6100.0,156.6,34800.0,84300.0,349.2,2500.0,2200.0,5920.0,6050.0,5813.5,-1.218,2026-02-02 13:35,4110
AMBER,2026-02-24,6200.0,124.5,37500.0,54400.0,419.15,7800.0,1000.0,5920.0,6050.0,5813.5,-1.218,2026-02-02 13:35,6163
AMBER,2026-02-24,6300.0,99.0,11000.0,29400.0,488.0,3300.0,800.0,5920.0,6050.0,5813.5,-1.218,2026-02-02 13:35,8351
AMBER,2026-02-24,6400.0,76.4,22000.0,21700.0,569.35,24100.0,0.0,5920.0,6050.0,5813.5,-1.218,2026-02-02 13:35,10489
AMBER,2026-02-24,6500.0,60.95,32100.0,61600.0,633.15,800.0,0.0,5920.0,6050.0,5813.5,-1.218,2026-02-02 13:35,11937
AMBER,2026-02-24,6600.0,50.0,23800.0,34500.0,899.0,1500.0,0.0,5920.0,6050.0,5813.5,-1.218,2026-02-02 13:35,15063
AMBER,2026-02-24,6700.0,38.0,1100.0,1600.0,880.0,600.0,0.0,5920.0,6050.0,5813.5,-1.218,2026-02-02 13:35,18282
AMBER,2026-02-24,6800.0,31.5,15300.0,17400.0,832.0,2200.0,0.0,5920.0,6050.0,5813.5,-1.218,2026-02-02 13:35,21484
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,920.0,600.0,0.0,5920.0,6050.0,5813.5,-1.218,2026-02-02 13:35,24775
AMBER,2026-02-24,7000.0,19.5,24400.0,89400.0,1224.9,2700.0,0.0,5920.0,6050.0,5813.5,-1.218,2026-02-02 13:35,28152
AMBER,2026-02-24,7100.0,14.0,1600.0,500.0,1606.35,100.0,0.0,5920.0,6050.0,5813.5,-1.218,2026-02-02 13:35,31572
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5920.0,6050.0,5813.5,-1.218,2026-02-02 13:35,35278
AMBER,2026-02-24,7300.0,9.05,8100.0,4300.0,1760.0,100.0,0.0,5920.0,6050.0,5813.5,-1.218,2026-02-02 13:35,38983
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,5920.0,6050.0,5813.5,-1.218,2026-02-02 13:35,42776
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,5920.0,6050.0,5813.5,-1.218,2026-02-02 13:35,46547
AMBER,2026-02-24,7600.0,8.0,6100.0,4000.0,1900.0,1200.0,0.0,5920.0,6050.0,5813.5,-1.218,2026-02-02 13:35,49955
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,5920.0,6050.0,5813.5,-1.218,2026-02-02 13:35,53633
AMBER,2026-02-24,7800.0,5.0,9000.0,2600.0,2045.95,5600.0,0.0,5920.0,6050.0,5813.5,-1.218,2026-02-02 13:35,57371
AMBUJACEM,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,504.95,513.45,493.35,1.528,2026-02-02 13:35,116276
AMBUJACEM,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,504.95,513.45,493.35,1.528,2026-02-02 13:35,105059
AMBUJACEM,2026-02-24,435.0,0.0,0.0,0.0,0.0,0.0,0.0,504.95,513.45,493.35,1.528,2026-02-02 13:35,99451
AMBUJACEM,2026-02-24,440.0,94.35,4200.0,0.0,1.2,212100.0,67200.0,504.95,513.45,493.35,1.528,2026-02-02 13:35,93843
AMBUJACEM,2026-02-24,445.0,0.0,0.0,0.0,0.0,0.0,0.0,504.95,513.45,493.35,1.528,2026-02-02 13:35,88358
AMBUJACEM,2026-02-24,450.0,60.2,25200.0,2100.0,1.65,237300.0,538650.0,504.95,513.45,493.35,1.528,2026-02-02 13:35,82858
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,3.8,8400.0,0.0,504.95,513.45,493.35,1.528,2026-02-02 13:35,77602
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,2.2,436800.0,280350.0,504.95,513.45,493.35,1.528,2026-02-02 13:35,72234
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,2.3,40950.0,67200.0,504.95,513.45,493.35,1.528,2026-02-02 13:35,66992
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,3.25,214200.0,508200.0,504.95,513.45,493.35,1.528,2026-02-02 13:35,61857
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,3.85,60900.0,158550.0,504.95,513.45,493.35,1.528,2026-02-02 13:35,56769
AMBUJACEM,2026-02-24,480.0,30.2,53550.0,32550.0,4.5,988050.0,1034250.0,504.95,513.45,493.35,1.528,2026-02-02 13:35,51757
AMBUJACEM,2026-02-24,485.0,28.3,43050.0,28350.0,5.75,64050.0,114450.0,504.95,513.45,493.35,1.528,2026-02-02 13:35,47007
AMBUJACEM,2026-02-24,490.0,24.25,46200.0,136500.0,6.7,267750.0,808500.0,504.95,513.45,493.35,1.528,2026-02-02 13:35,42679
AMBUJACEM,2026-02-24,495.0,20.8,72450.0,222600.0,8.2,99750.0,523950.0,504.95,513.45,493.35,1.528,2026-02-02 13:35,38354
AMBUJACEM,2026-02-24,500.0,17.1,505050.0,1876350.0,10.0,1205400.0,2295300.0,504.95,513.45,493.35,1.528,2026-02-02 13:35,34253
