Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2280.0,17.55,83739.0,54384.0,280.0,9270.0,0.0,2015.9,2038.8,1992.2,-0.163,2026-01-30 13:31:49,78452
ADANIENT,2026-02-24,2300.0,15.45,380688.0,218772.0,289.2,177984.0,1854.0,2015.9,2038.8,1992.2,-0.163,2026-01-30 13:31:49,86651
ADANIENT,2026-02-24,2320.0,13.25,50058.0,22866.0,0.0,0.0,0.0,2015.9,2038.8,1992.2,-0.163,2026-01-30 13:31:49,91521
ADANIENT,2026-02-24,2340.0,12.15,34608.0,24102.0,372.4,1545.0,0.0,2015.9,2038.8,1992.2,-0.163,2026-01-30 13:31:49,101117
ADANIENT,2026-02-24,2360.0,10.45,34917.0,11433.0,362.0,2781.0,0.0,2015.9,2038.8,1992.2,-0.163,2026-01-30 13:31:49,110704
ADANIENT,2026-02-24,2380.0,9.3,10197.0,6798.0,320.5,927.0,0.0,2015.9,2038.8,1992.2,-0.163,2026-01-30 13:31:49,120317
ADANIENT,2026-02-24,2400.0,8.3,145230.0,121746.0,385.0,108768.0,4017.0,2015.9,2038.8,1992.2,-0.163,2026-01-30 13:31:49,129996
ADANIENT,2026-02-24,2420.0,7.35,16995.0,11124.0,479.85,4017.0,0.0,2015.9,2038.8,1992.2,-0.163,2026-01-30 13:31:49,136136
ADANIENT,2026-02-24,2440.0,6.4,25647.0,6798.0,560.0,309.0,0.0,2015.9,2038.8,1992.2,-0.163,2026-01-30 13:31:49,146206
ADANIENT,2026-02-24,2460.0,6.35,17922.0,0.0,495.0,618.0,0.0,2015.9,2038.8,1992.2,-0.163,2026-01-30 13:31:49,156506
ADANIENT,2026-02-24,2480.0,5.65,30282.0,0.0,560.0,618.0,0.0,2015.9,2038.8,1992.2,-0.163,2026-01-30 13:31:49,166826
ADANIENT,2026-02-24,2500.0,4.85,249363.0,135033.0,494.85,261414.0,0.0,2015.9,2038.8,1992.2,-0.163,2026-01-30 13:31:49,177208
ADANIENT,2026-02-24,2520.0,4.7,23484.0,309.0,660.0,2781.0,0.0,2015.9,2038.8,1992.2,-0.163,2026-01-30 13:31:49,175815
ADANIENT,2026-02-24,2560.0,3.6,17613.0,11742.0,590.6,6180.0,0.0,2015.9,2038.8,1992.2,-0.163,2026-01-30 13:31:49,198591
ADANIENT,2026-02-24,2600.0,3.1,101970.0,41715.0,562.0,214755.0,0.0,2015.9,2038.8,1992.2,-0.163,2026-01-30 13:31:49,221277
ADANIENT,2026-02-24,2640.0,2.9,57165.0,58710.0,620.0,10506.0,0.0,2015.9,2038.8,1992.2,-0.163,2026-01-30 13:31:49,233550
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,2.95,99600.0,3600.0,852.9,864.8,842.7,-0.687,2026-01-30 13:31:49,97494
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.35,62400.0,1200.0,852.9,864.8,842.7,-0.687,2026-01-30 13:31:49,85717
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,4.0,303000.0,17400.0,852.9,864.8,842.7,-0.687,2026-01-30 13:31:49,74073
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,4.0,36000.0,39000.0,852.9,864.8,842.7,-0.687,2026-01-30 13:31:49,68443
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,4.3,104400.0,13200.0,852.9,864.8,842.7,-0.687,2026-01-30 13:31:49,62956
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,4.75,15600.0,0.0,852.9,864.8,842.7,-0.687,2026-01-30 13:31:49,57543
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,600.0,5.5,287400.0,76200.0,852.9,864.8,842.7,-0.687,2026-01-30 13:31:49,52183
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,5.25,48600.0,5400.0,852.9,864.8,842.7,-0.687,2026-01-30 13:31:49,46991
ADANIGREEN,2026-02-24,720.0,147.75,36000.0,7800.0,6.45,102600.0,207000.0,852.9,864.8,842.7,-0.687,2026-01-30 13:31:49,41951
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,6.8,36000.0,9600.0,852.9,864.8,842.7,-0.687,2026-01-30 13:31:49,37541
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,8.1,102600.0,25800.0,852.9,864.8,842.7,-0.687,2026-01-30 13:31:49,32676
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,9.4,514200.0,111600.0,852.9,864.8,842.7,-0.687,2026-01-30 13:31:49,27926
ADANIGREEN,2026-02-24,760.0,113.95,29400.0,1200.0,10.6,146400.0,99600.0,852.9,864.8,842.7,-0.687,2026-01-30 13:31:49,23226
ADANIGREEN,2026-02-24,770.0,99.0,15600.0,600.0,12.6,126600.0,26400.0,852.9,864.8,842.7,-0.687,2026-01-30 13:31:49,19366
ADANIGREEN,2026-02-24,780.0,94.5,130800.0,3000.0,13.75,393600.0,58800.0,852.9,864.8,842.7,-0.687,2026-01-30 13:31:49,15462
ADANIGREEN,2026-02-24,790.0,79.95,134400.0,1200.0,16.4,216600.0,50400.0,852.9,864.8,842.7,-0.687,2026-01-30 13:31:49,12783
ADANIGREEN,2026-02-24,800.0,72.35,487200.0,97200.0,19.55,687600.0,303000.0,852.9,864.8,842.7,-0.687,2026-01-30 13:31:49,10480
ADANIGREEN,2026-02-24,810.0,66.0,127200.0,17400.0,22.3,183600.0,139200.0,852.9,864.8,842.7,-0.687,2026-01-30 13:31:49,10812
ADANIGREEN,2026-02-24,820.0,59.3,235800.0,64800.0,26.0,215400.0,223200.0,852.9,864.8,842.7,-0.687,2026-01-30 13:31:49,9705
ADANIGREEN,2026-02-24,830.0,52.95,180000.0,33000.0,29.55,150600.0,176400.0,852.9,864.8,842.7,-0.687,2026-01-30 13:31:49,9458
ADANIGREEN,2026-02-24,840.0,47.8,175800.0,106800.0,34.25,124200.0,216600.0,852.9,864.8,842.7,-0.687,2026-01-30 13:31:49,9210
ADANIGREEN,2026-02-24,850.0,42.6,426600.0,378600.0,39.0,228600.0,411600.0,852.9,864.8,842.7,-0.687,2026-01-30 13:31:49,9170
ADANIGREEN,2026-02-24,860.0,37.55,580800.0,1060200.0,44.4,196200.0,273000.0,852.9,864.8,842.7,-0.687,2026-01-30 13:31:49,10295
ADANIGREEN,2026-02-24,870.0,33.85,174000.0,380400.0,49.85,46200.0,91200.0,852.9,864.8,842.7,-0.687,2026-01-30 13:31:49,12582
ADANIGREEN,2026-02-24,880.0,29.8,231600.0,406800.0,55.35,111000.0,45000.0,852.9,864.8,842.7,-0.687,2026-01-30 13:31:49,14138
ADANIGREEN,2026-02-24,890.0,26.0,127800.0,182400.0,57.6,37800.0,1800.0,852.9,864.8,842.7,-0.687,2026-01-30 13:31:49,15753
ADANIGREEN,2026-02-24,900.0,23.05,1155600.0,1154400.0,69.0,279000.0,44400.0,852.9,864.8,842.7,-0.687,2026-01-30 13:31:49,17573
ADANIGREEN,2026-02-24,910.0,20.25,145800.0,197400.0,20.0,1800.0,0.0,852.9,864.8,842.7,-0.687,2026-01-30 13:31:49,21451
ADANIGREEN,2026-02-24,920.0,17.65,238200.0,210000.0,105.1,88200.0,0.0,852.9,864.8,842.7,-0.687,2026-01-30 13:31:49,25030
ADANIGREEN,2026-02-24,930.0,15.1,72000.0,24000.0,91.1,153000.0,152400.0,852.9,864.8,842.7,-0.687,2026-01-30 13:31:49,28137
ADANIGREEN,2026-02-24,940.0,13.7,152400.0,87000.0,92.0,96600.0,0.0,852.9,864.8,842.7,-0.687,2026-01-30 13:31:49,30691
ADANIGREEN,2026-02-24,950.0,12.25,185400.0,184800.0,98.1,85800.0,0.0,852.9,864.8,842.7,-0.687,2026-01-30 13:31:49,34099
ADANIGREEN,2026-02-24,960.0,10.8,99000.0,57600.0,100.0,54600.0,0.0,852.9,864.8,842.7,-0.687,2026-01-30 13:31:49,37843
ADANIGREEN,2026-02-24,970.0,9.5,45600.0,25200.0,0.0,0.0,0.0,852.9,864.8,842.7,-0.687,2026-01-30 13:31:49,41917
ADANIGREEN,2026-02-24,980.0,8.35,74400.0,33000.0,174.25,1800.0,0.0,852.9,864.8,842.7,-0.687,2026-01-30 13:31:49,46518
ADANIGREEN,2026-02-24,990.0,7.45,50400.0,16800.0,0.0,0.0,0.0,852.9,864.8,842.7,-0.687,2026-01-30 13:31:49,51184
ADANIGREEN,2026-02-24,1000.0,6.8,1018200.0,343200.0,144.95,187200.0,22200.0,852.9,864.8,842.7,-0.687,2026-01-30 13:31:49,55906
ADANIGREEN,2026-02-24,1010.0,5.9,28800.0,13800.0,0.0,0.0,0.0,852.9,864.8,842.7,-0.687,2026-01-30 13:31:49,59775
ADANIGREEN,2026-02-24,1020.0,5.25,82200.0,18000.0,216.05,64800.0,0.0,852.9,864.8,842.7,-0.687,2026-01-30 13:31:49,65711
ADANIGREEN,2026-02-24,1040.0,3.85,109200.0,16800.0,239.45,153000.0,0.0,852.9,864.8,842.7,-0.687,2026-01-30 13:31:49,76486
ADANIGREEN,2026-02-24,1050.0,3.65,85800.0,36000.0,194.0,142200.0,600.0,852.9,864.8,842.7,-0.687,2026-01-30 13:31:49,79193
ADANIGREEN,2026-02-24,1060.0,3.6,3600.0,10200.0,260.0,14400.0,0.0,852.9,864.8,842.7,-0.687,2026-01-30 13:31:49,83022
ADANIGREEN,2026-02-24,1080.0,8.75,4800.0,0.0,74.0,1200.0,0.0,852.9,864.8,842.7,-0.687,2026-01-30 13:31:49,95797
ADANIGREEN,2026-02-24,1100.0,2.3,471600.0,81600.0,294.35,35400.0,0.0,852.9,864.8,842.7,-0.687,2026-01-30 13:31:49,108953
ADANIGREEN,2026-02-24,1120.0,2.1,94200.0,9600.0,110.0,1200.0,0.0,852.9,864.8,842.7,-0.687,2026-01-30 13:31:49,122194
ADANIGREEN,2026-02-24,1160.0,2.0,11400.0,1800.0,368.1,7200.0,0.0,852.9,864.8,842.7,-0.687,2026-01-30 13:31:49,150931
ADANIGREEN,2026-02-24,1180.0,1.5,3600.0,0.0,0.0,0.0,0.0,852.9,864.8,842.7,-0.687,2026-01-30 13:31:49,165070
ADANIGREEN,2026-02-24,1200.0,1.25,118200.0,30600.0,398.0,29400.0,0.0,852.9,864.8,842.7,-0.687,2026-01-30 13:31:49,179480
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.8,189050.0,85975.0,1419.7,1428.5,1407.0,0.134,2026-01-30 13:31:49,104183
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,2.85,84075.0,28975.0,1419.7,1428.5,1407.0,0.134,2026-01-30 13:31:49,85480
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.35,13775.0,0.0,1419.7,1428.5,1407.0,0.134,2026-01-30 13:31:49,76289
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,3.5,68400.0,17575.0,1419.7,1428.5,1407.0,0.134,2026-01-30 13:31:49,67145
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,4.5,26600.0,950.0,1419.7,1428.5,1407.0,0.134,2026-01-30 13:31:49,58119
ADANIPORTS,2026-02-24,1200.0,216.0,11400.0,0.0,5.1,293550.0,65550.0,1419.7,1428.5,1407.0,0.134,2026-01-30 13:31:49,49158
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,5.9,50825.0,1900.0,1419.7,1428.5,1407.0,0.134,2026-01-30 13:31:49,40916
ADANIPORTS,2026-02-24,1240.0,158.75,19950.0,0.0,7.0,114000.0,20900.0,1419.7,1428.5,1407.0,0.134,2026-01-30 13:31:49,33399
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,8.3,152475.0,16150.0,1419.7,1428.5,1407.0,0.134,2026-01-30 13:31:49,25749
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,10.45,129200.0,32775.0,1419.7,1428.5,1407.0,0.134,2026-01-30 13:31:49,18648
ADANIPORTS,2026-02-24,1300.0,137.0,130150.0,16150.0,12.9,574750.0,194275.0,1419.7,1428.5,1407.0,0.134,2026-01-30 13:31:49,11384
ADANIPORTS,2026-02-24,1320.0,124.55,235600.0,10450.0,15.7,376200.0,63175.0,1419.7,1428.5,1407.0,0.134,2026-01-30 13:31:49,6609
ADANIPORTS,2026-02-24,1340.0,109.25,187150.0,14250.0,19.5,290225.0,41325.0,1419.7,1428.5,1407.0,0.134,2026-01-30 13:31:49,4360
ADANIPORTS,2026-02-24,1360.0,84.0,188575.0,31825.0,24.15,266950.0,106875.0,1419.7,1428.5,1407.0,0.134,2026-01-30 13:31:49,2200
ADANIPORTS,2026-02-24,1380.0,71.5,237025.0,46075.0,30.3,294025.0,108300.0,1419.7,1428.5,1407.0,0.134,2026-01-30 13:31:49,412
ADANIPORTS,2026-02-24,1400.0,59.0,694925.0,362425.0,37.6,782800.0,399475.0,1419.7,1428.5,1407.0,0.134,2026-01-30 13:31:49,-449
ADANIPORTS,2026-02-24,1420.0,47.7,370025.0,807500.0,46.1,208050.0,292125.0,1419.7,1428.5,1407.0,0.134,2026-01-30 13:31:49,1997
ADANIPORTS,2026-02-24,1440.0,37.8,524875.0,538650.0,55.8,256975.0,106400.0,1419.7,1428.5,1407.0,0.134,2026-01-30 13:31:49,5249
ADANIPORTS,2026-02-24,1460.0,29.6,307800.0,270275.0,64.95,67925.0,18525.0,1419.7,1428.5,1407.0,0.134,2026-01-30 13:31:49,9809
ADANIPORTS,2026-02-24,1480.0,22.75,299725.0,163400.0,81.75,142975.0,14725.0,1419.7,1428.5,1407.0,0.134,2026-01-30 13:31:49,15040
ADANIPORTS,2026-02-24,1500.0,17.6,1074925.0,636025.0,96.4,412300.0,35150.0,1419.7,1428.5,1407.0,0.134,2026-01-30 13:31:49,20200
ADANIPORTS,2026-02-24,1520.0,13.1,161975.0,130625.0,110.15,10450.0,1425.0,1419.7,1428.5,1407.0,0.134,2026-01-30 13:31:49,26739
ADANIPORTS,2026-02-24,1540.0,9.45,197125.0,139175.0,130.0,14725.0,0.0,1419.7,1428.5,1407.0,0.134,2026-01-30 13:31:49,35802
ADANIPORTS,2026-02-24,1560.0,7.55,150100.0,166725.0,165.0,3800.0,0.0,1419.7,1428.5,1407.0,0.134,2026-01-30 13:31:49,45187
ADANIPORTS,2026-02-24,1580.0,5.45,72675.0,30400.0,0.0,0.0,0.0,1419.7,1428.5,1407.0,0.134,2026-01-30 13:31:49,54935
ADANIPORTS,2026-02-24,1600.0,4.4,251275.0,376200.0,182.0,29925.0,0.0,1419.7,1428.5,1407.0,0.134,2026-01-30 13:31:49,64817
ADANIPORTS,2026-02-24,1620.0,3.25,76950.0,56525.0,0.0,0.0,0.0,1419.7,1428.5,1407.0,0.134,2026-01-30 13:31:49,74789
ADANIPORTS,2026-02-24,1640.0,2.95,34200.0,5700.0,260.0,475.0,0.0,1419.7,1428.5,1407.0,0.134,2026-01-30 13:31:49,85373
ADANIPORTS,2026-02-24,1660.0,2.75,4275.0,0.0,298.0,950.0,0.0,1419.7,1428.5,1407.0,0.134,2026-01-30 13:31:49,95999
ADANIPORTS,2026-02-24,1680.0,1.8,83125.0,11400.0,316.95,950.0,0.0,1419.7,1428.5,1407.0,0.134,2026-01-30 13:31:49,106611
ADANIPORTS,2026-02-24,1760.0,1.2,82175.0,35625.0,0.0,0.0,0.0,1419.7,1428.5,1407.0,0.134,2026-01-30 13:31:49,149825
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,12.6,11625.0,134375.0,5655.5,5750.0,5640.0,-1.006,2026-01-30 13:31:49,4792
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,13.3,5750.0,11875.0,5655.5,5750.0,5640.0,-1.006,2026-01-30 13:31:49,4012
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,19.45,3125.0,0.0,5655.5,5750.0,5640.0,-1.006,2026-01-30 13:31:49,3347
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,26.15,3125.0,250.0,5655.5,5750.0,5640.0,-1.006,2026-01-30 13:31:49,2658
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5655.5,5750.0,5640.0,-1.006,2026-01-30 13:31:49,2324
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,24.25,250.0,0.0,5655.5,5750.0,5640.0,-1.006,2026-01-30 13:31:49,1999
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5655.5,5750.0,5640.0,-1.006,2026-01-30 13:31:49,1674
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,93.0,625.0,0.0,5655.5,5750.0,5640.0,-1.006,2026-01-30 13:31:49,1349
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,54.4,625.0,0.0,5655.5,5750.0,5640.0,-1.006,2026-01-30 13:31:49,1022
ALKEM,2026-02-24,5400.0,335.3,250.0,0.0,75.1,10500.0,750.0,5655.5,5750.0,5640.0,-1.006,2026-01-30 13:31:49,701
ALKEM,2026-02-24,5450.0,326.8,250.0,0.0,94.5,250.0,0.0,5655.5,5750.0,5640.0,-1.006,2026-01-30 13:31:49,366
ALKEM,2026-02-24,5500.0,270.3,875.0,500.0,107.25,16500.0,38625.0,5655.5,5750.0,5640.0,-1.006,2026-01-30 13:31:49,110
ALKEM,2026-02-24,5550.0,253.45,500.0,625.0,127.65,4250.0,0.0,5655.5,5750.0,5640.0,-1.006,2026-01-30 13:31:49,-218
ALKEM,2026-02-24,5600.0,298.5,500.0,0.0,115.0,1375.0,375.0,5655.5,5750.0,5640.0,-1.006,2026-01-30 13:31:49,-410
ALKEM,2026-02-24,5650.0,174.5,4000.0,1125.0,152.7,9000.0,0.0,5655.5,5750.0,5640.0,-1.006,2026-01-30 13:31:49,-553
ALKEM,2026-02-24,5700.0,144.75,7375.0,11000.0,196.0,5250.0,1250.0,5655.5,5750.0,5640.0,-1.006,2026-01-30 13:31:49,-698
ALKEM,2026-02-24,5750.0,140.35,2875.0,1500.0,0.0,0.0,0.0,5655.5,5750.0,5640.0,-1.006,2026-01-30 13:31:49,-708
ALKEM,2026-02-24,5800.0,109.45,20375.0,72875.0,241.55,14875.0,1750.0,5655.5,5750.0,5640.0,-1.006,2026-01-30 13:31:49,-667
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5655.5,5750.0,5640.0,-1.006,2026-01-30 13:31:49,-626
ALKEM,2026-02-24,5900.0,84.0,2500.0,0.0,305.75,375.0,0.0,5655.5,5750.0,5640.0,-1.006,2026-01-30 13:31:49,-419
ALKEM,2026-02-24,5950.0,75.25,500.0,0.0,324.9,1000.0,0.0,5655.5,5750.0,5640.0,-1.006,2026-01-30 13:31:49,-210
ALKEM,2026-02-24,6000.0,56.85,18125.0,22875.0,349.4,125.0,0.0,5655.5,5750.0,5640.0,-1.006,2026-01-30 13:31:49,-33
ALKEM,2026-02-24,6050.0,92.75,250.0,0.0,0.0,0.0,0.0,5655.5,5750.0,5640.0,-1.006,2026-01-30 13:31:49,362
ALKEM,2026-02-24,6100.0,48.2,875.0,250.0,0.0,0.0,0.0,5655.5,5750.0,5640.0,-1.006,2026-01-30 13:31:49,663
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5655.5,5750.0,5640.0,-1.006,2026-01-30 13:31:49,971
ALKEM,2026-02-24,6200.0,30.3,8250.0,6250.0,0.0,0.0,0.0,5655.5,5750.0,5640.0,-1.006,2026-01-30 13:31:49,1281
ALKEM,2026-02-24,6250.0,40.65,875.0,0.0,0.0,0.0,0.0,5655.5,5750.0,5640.0,-1.006,2026-01-30 13:31:49,1655
ALKEM,2026-02-24,6300.0,24.0,2250.0,125.0,0.0,0.0,0.0,5655.5,5750.0,5640.0,-1.006,2026-01-30 13:31:49,2012
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,652.55,625.0,0.0,5655.5,5750.0,5640.0,-1.006,2026-01-30 13:31:49,2382
ALKEM,2026-02-24,6400.0,14.75,5125.0,0.0,0.0,0.0,0.0,5655.5,5750.0,5640.0,-1.006,2026-01-30 13:31:49,2708
ALKEM,2026-02-24,6500.0,16.85,2750.0,0.0,791.1,375.0,0.0,5655.5,5750.0,5640.0,-1.006,2026-01-30 13:31:49,3502
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,23.5,7700.0,3800.0,5697.5,5860.0,5503.0,2.713,2026-01-30 13:31:49,19072
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,35.3,3300.0,1200.0,5697.5,5860.0,5503.0,2.713,2026-01-30 13:31:49,15199
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,47.0,200.0,400.0,5697.5,5860.0,5503.0,2.713,2026-01-30 13:31:49,13294
AMBER,2026-02-24,5000.0,666.2,300.0,0.0,58.2,17900.0,46900.0,5697.5,5860.0,5503.0,2.713,2026-01-30 13:31:49,11401
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,60.3,300.0,200.0,5697.5,5860.0,5503.0,2.713,2026-01-30 13:31:49,9607
AMBER,2026-02-24,5200.0,0.0,0.0,0.0,88.85,4500.0,8500.0,5697.5,5860.0,5503.0,2.713,2026-01-30 13:31:49,7898
AMBER,2026-02-24,5300.0,400.0,300.0,0.0,116.6,4400.0,15600.0,5697.5,5860.0,5503.0,2.713,2026-01-30 13:31:49,6196
AMBER,2026-02-24,5400.0,570.0,2500.0,1200.0,146.7,21900.0,37500.0,5697.5,5860.0,5503.0,2.713,2026-01-30 13:31:49,4542
AMBER,2026-02-24,5500.0,369.65,19400.0,31400.0,177.2,17300.0,79400.0,5697.5,5860.0,5503.0,2.713,2026-01-30 13:31:49,2992
AMBER,2026-02-24,5600.0,325.35,23200.0,173000.0,220.0,17400.0,65600.0,5697.5,5860.0,5503.0,2.713,2026-01-30 13:31:49,2398
AMBER,2026-02-24,5700.0,276.0,20500.0,247800.0,268.4,7100.0,31200.0,5697.5,5860.0,5503.0,2.713,2026-01-30 13:31:49,2172
AMBER,2026-02-24,5800.0,229.0,27700.0,286100.0,320.8,10100.0,48600.0,5697.5,5860.0,5503.0,2.713,2026-01-30 13:31:49,2226
AMBER,2026-02-24,5900.0,193.1,29500.0,152500.0,370.2,23000.0,33200.0,5697.5,5860.0,5503.0,2.713,2026-01-30 13:31:49,2592
AMBER,2026-02-24,6000.0,159.4,48900.0,527900.0,420.0,11200.0,4000.0,5697.5,5860.0,5503.0,2.713,2026-01-30 13:31:49,2891
AMBER,2026-02-24,6100.0,134.55,10700.0,76500.0,557.2,500.0,0.0,5697.5,5860.0,5503.0,2.713,2026-01-30 13:31:49,4382
AMBER,2026-02-24,6200.0,109.95,37700.0,292400.0,520.0,7100.0,1100.0,5697.5,5860.0,5503.0,2.713,2026-01-30 13:31:49,5792
AMBER,2026-02-24,6300.0,91.45,15100.0,138400.0,845.05,2900.0,0.0,5697.5,5860.0,5503.0,2.713,2026-01-30 13:31:49,7580
AMBER,2026-02-24,6400.0,76.2,7900.0,27000.0,693.85,24100.0,25200.0,5697.5,5860.0,5503.0,2.713,2026-01-30 13:31:49,9395
AMBER,2026-02-24,6500.0,63.0,9100.0,72600.0,720.0,700.0,100.0,5697.5,5860.0,5503.0,2.713,2026-01-30 13:31:49,10025
AMBER,2026-02-24,6600.0,51.05,19600.0,148500.0,1025.0,1600.0,0.0,5697.5,5860.0,5503.0,2.713,2026-01-30 13:31:49,12372
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,1050.0,900.0,0.0,5697.5,5860.0,5503.0,2.713,2026-01-30 13:31:49,14860
AMBER,2026-02-24,6800.0,35.05,8300.0,18100.0,1340.0,2400.0,0.0,5697.5,5860.0,5503.0,2.713,2026-01-30 13:31:49,17326
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1420.0,600.0,0.0,5697.5,5860.0,5503.0,2.713,2026-01-30 13:31:49,19702
AMBER,2026-02-24,7000.0,27.8,8100.0,16700.0,1224.9,2700.0,300.0,5697.5,5860.0,5503.0,2.713,2026-01-30 13:31:49,22290
AMBER,2026-02-24,7100.0,34.05,1500.0,1600.0,1606.35,100.0,0.0,5697.5,5860.0,5503.0,2.713,2026-01-30 13:31:49,24764
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5697.5,5860.0,5503.0,2.713,2026-01-30 13:31:49,27551
AMBER,2026-02-24,7300.0,13.4,300.0,400.0,1760.0,100.0,0.0,5697.5,5860.0,5503.0,2.713,2026-01-30 13:31:49,30335
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,5697.5,5860.0,5503.0,2.713,2026-01-30 13:31:49,33121
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,5697.5,5860.0,5503.0,2.713,2026-01-30 13:31:49,35892
AMBER,2026-02-24,7600.0,10.0,700.0,1500.0,1900.0,1200.0,0.0,5697.5,5860.0,5503.0,2.713,2026-01-30 13:31:49,38300
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,5697.5,5860.0,5503.0,2.713,2026-01-30 13:31:49,40920
AMBER,2026-02-24,7800.0,7.95,2900.0,3800.0,2315.0,5600.0,0.0,5697.5,5860.0,5503.0,2.713,2026-01-30 13:31:49,43604
AMBUJACEM,2026-02-24,440.0,94.35,4200.0,0.0,1.25,53550.0,19950.0,531.0,536.05,529.25,-0.942,2026-01-30 13:31:49,82421
AMBUJACEM,2026-02-24,450.0,88.25,18900.0,0.0,1.7,150150.0,37800.0,531.0,536.05,529.25,-0.942,2026-01-30 13:31:49,73410
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,1.2,5250.0,0.0,531.0,536.05,529.25,-0.942,2026-01-30 13:31:49,69114
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,2.2,264600.0,13650.0,531.0,536.05,529.25,-0.942,2026-01-30 13:31:49,64679
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,2.6,6300.0,0.0,531.0,536.05,529.25,-0.942,2026-01-30 13:31:49,60318
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,2.3,84000.0,0.0,531.0,536.05,529.25,-0.942,2026-01-30 13:31:49,56018
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,2.7,21000.0,0.0,531.0,536.05,529.25,-0.942,2026-01-30 13:31:49,51741
AMBUJACEM,2026-02-24,480.0,47.0,9450.0,0.0,3.75,362250.0,88200.0,531.0,536.05,529.25,-0.942,2026-01-30 13:31:49,47489
AMBUJACEM,2026-02-24,485.0,41.65,23100.0,0.0,3.5,36750.0,0.0,531.0,536.05,529.25,-0.942,2026-01-30 13:31:49,43336
AMBUJACEM,2026-02-24,490.0,0.0,0.0,0.0,4.95,229950.0,52500.0,531.0,536.05,529.25,-0.942,2026-01-30 13:31:49,39389
AMBUJACEM,2026-02-24,495.0,0.0,0.0,0.0,5.75,15750.0,0.0,531.0,536.05,529.25,-0.942,2026-01-30 13:31:49,35359
AMBUJACEM,2026-02-24,500.0,41.65,312900.0,33600.0,6.6,792750.0,354900.0,531.0,536.05,529.25,-0.942,2026-01-30 13:31:49,31442
AMBUJACEM,2026-02-24,505.0,0.0,0.0,0.0,7.6,74550.0,51450.0,531.0,536.05,529.25,-0.942,2026-01-30 13:31:49,28867
AMBUJACEM,2026-02-24,510.0,34.8,3150.0,0.0,8.85,140700.0,78750.0,531.0,536.05,529.25,-0.942,2026-01-30 13:31:49,25492
AMBUJACEM,2026-02-24,515.0,30.5,40950.0,6300.0,9.1,85050.0,89250.0,531.0,536.05,529.25,-0.942,2026-01-30 13:31:49,22132
