Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,1100.0,5.95,1646400.0,500400.0,105.5,300000.0,6000.0,996.8,1024.1,990.0,-2.198,2026-01-08 12:23,15460
ADANIGREEN,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,996.8,1024.1,990.0,-2.198,2026-01-08 12:23,18642
ADANIGREEN,2026-01-27,1120.0,4.1,602400.0,78600.0,100.0,8400.0,0.0,996.8,1024.1,990.0,-2.198,2026-01-08 12:23,24011
ADANIGREEN,2026-01-27,1130.0,3.4,28200.0,4200.0,0.0,0.0,0.0,996.8,1024.1,990.0,-2.198,2026-01-08 12:23,30153
ADANIGREEN,2026-01-27,1140.0,2.95,243600.0,53400.0,138.95,2400.0,1200.0,996.8,1024.1,990.0,-2.198,2026-01-08 12:23,36169
ADANIGREEN,2026-01-27,1150.0,3.75,2400.0,0.0,0.0,0.0,0.0,996.8,1024.1,990.0,-2.198,2026-01-08 12:23,42461
ADANIGREEN,2026-01-27,1160.0,2.2,178800.0,99600.0,117.5,7200.0,0.0,996.8,1024.1,990.0,-2.198,2026-01-08 12:23,48718
ADANIGREEN,2026-01-27,1180.0,1.6,43800.0,20400.0,0.0,0.0,0.0,996.8,1024.1,990.0,-2.198,2026-01-08 12:23,61556
ADANIGREEN,2026-01-27,1200.0,1.25,357000.0,310200.0,175.0,183000.0,0.0,996.8,1024.1,990.0,-2.198,2026-01-08 12:23,74533
ADANIGREEN,2026-01-27,1240.0,0.8,154200.0,18600.0,0.0,0.0,0.0,996.8,1024.1,990.0,-2.198,2026-01-08 12:23,99477
ADANIGREEN,2026-01-27,1280.0,0.4,27000.0,1200.0,0.0,0.0,0.0,996.8,1024.1,990.0,-2.198,2026-01-08 12:23,128208
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.8,44650.0,3800.0,1472.8,1489.0,1465.5,0.512,2026-01-08 12:23,80620
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.3,340100.0,52250.0,1472.8,1489.0,1465.5,0.512,2026-01-08 12:23,61727
ADANIPORTS,2026-01-27,1300.0,0.0,0.0,0.0,1.4,34200.0,8550.0,1472.8,1489.0,1465.5,0.512,2026-01-08 12:23,52918
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,1.7,269325.0,26125.0,1472.8,1489.0,1465.5,0.512,2026-01-08 12:23,44217
ADANIPORTS,2026-01-27,1340.0,147.85,1900.0,0.0,2.05,207100.0,33250.0,1472.8,1489.0,1465.5,0.512,2026-01-08 12:23,36024
ADANIPORTS,2026-01-27,1360.0,121.1,14250.0,6175.0,2.75,134425.0,65075.0,1472.8,1489.0,1465.5,0.512,2026-01-08 12:23,28271
ADANIPORTS,2026-01-27,1380.0,102.4,9500.0,11400.0,4.2,90725.0,57475.0,1472.8,1489.0,1465.5,0.512,2026-01-08 12:23,20965
ADANIPORTS,2026-01-27,1400.0,82.0,53200.0,37050.0,6.35,337250.0,458375.0,1472.8,1489.0,1465.5,0.512,2026-01-08 12:23,13784
ADANIPORTS,2026-01-27,1420.0,65.05,52725.0,5225.0,9.5,203775.0,341050.0,1472.8,1489.0,1465.5,0.512,2026-01-08 12:23,7546
ADANIPORTS,2026-01-27,1440.0,50.2,162925.0,122550.0,14.75,681625.0,624625.0,1472.8,1489.0,1465.5,0.512,2026-01-08 12:23,1748
ADANIPORTS,2026-01-27,1460.0,37.7,484025.0,784225.0,22.0,502550.0,948575.0,1472.8,1489.0,1465.5,0.512,2026-01-08 12:23,-2696
ADANIPORTS,2026-01-27,1480.0,26.7,863550.0,2471425.0,31.3,969475.0,995600.0,1472.8,1489.0,1465.5,0.512,2026-01-08 12:23,-4262
ADANIPORTS,2026-01-27,1500.0,18.6,1827800.0,3746325.0,43.15,668325.0,568100.0,1472.8,1489.0,1465.5,0.512,2026-01-08 12:23,-3609
ADANIPORTS,2026-01-27,1520.0,12.6,601350.0,1270625.0,56.8,114950.0,38950.0,1472.8,1489.0,1465.5,0.512,2026-01-08 12:23,3279
ADANIPORTS,2026-01-27,1540.0,8.25,571900.0,1123375.0,74.9,34200.0,30400.0,1472.8,1489.0,1465.5,0.512,2026-01-08 12:23,11190
ADANIPORTS,2026-01-27,1560.0,5.55,544825.0,617975.0,92.35,61750.0,5700.0,1472.8,1489.0,1465.5,0.512,2026-01-08 12:23,20424
ADANIPORTS,2026-01-27,1580.0,3.85,186675.0,547200.0,97.3,18050.0,2850.0,1472.8,1489.0,1465.5,0.512,2026-01-08 12:23,30388
ADANIPORTS,2026-01-27,1600.0,2.8,522500.0,675450.0,123.25,44175.0,7125.0,1472.8,1489.0,1465.5,0.512,2026-01-08 12:23,40925
ADANIPORTS,2026-01-27,1620.0,2.1,175275.0,102600.0,126.0,10450.0,0.0,1472.8,1489.0,1465.5,0.512,2026-01-08 12:23,52301
ADANIPORTS,2026-01-27,1640.0,1.55,179075.0,68875.0,0.0,0.0,0.0,1472.8,1489.0,1465.5,0.512,2026-01-08 12:23,64352
ADANIPORTS,2026-01-27,1660.0,1.0,96900.0,17100.0,0.0,0.0,0.0,1472.8,1489.0,1465.5,0.512,2026-01-08 12:23,76883
ADANIPORTS,2026-01-27,1680.0,0.85,36100.0,14250.0,0.0,0.0,0.0,1472.8,1489.0,1465.5,0.512,2026-01-08 12:23,89591
ADANIPORTS,2026-01-27,1720.0,0.95,46550.0,0.0,0.0,0.0,0.0,1472.8,1489.0,1465.5,0.512,2026-01-08 12:23,115134
ADANIPORTS,2026-01-27,1760.0,0.55,92625.0,9975.0,0.0,0.0,0.0,1472.8,1489.0,1465.5,0.512,2026-01-08 12:23,140864
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,500.0,5825.0,5847.5,5763.5,0.319,2026-01-08 12:23,7145
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5825.0,5847.5,5763.5,0.319,2026-01-08 12:23,5535
ALKEM,2026-01-27,4900.0,927.1,375.0,750.0,3.85,4000.0,625.0,5825.0,5847.5,5763.5,0.319,2026-01-08 12:23,3937
ALKEM,2026-01-27,4950.0,877.45,375.0,750.0,2.0,16500.0,0.0,5825.0,5847.5,5763.5,0.319,2026-01-08 12:23,3193
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,4.45,1375.0,125.0,5825.0,5847.5,5763.5,0.319,2026-01-08 12:23,2530
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5825.0,5847.5,5763.5,0.319,2026-01-08 12:23,1875
ALKEM,2026-01-27,5100.0,729.0,5125.0,250.0,4.6,20625.0,250.0,5825.0,5847.5,5763.5,0.319,2026-01-08 12:23,1221
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5825.0,5847.5,5763.5,0.319,2026-01-08 12:23,1039
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,5.55,8000.0,375.0,5825.0,5847.5,5763.5,0.319,2026-01-08 12:23,501
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,7.5,125.0,0.0,5825.0,5847.5,5763.5,0.319,2026-01-08 12:23,1
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,9.0,4000.0,0.0,5825.0,5847.5,5763.5,0.319,2026-01-08 12:23,-494
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,54.45,1000.0,0.0,5825.0,5847.5,5763.5,0.319,2026-01-08 12:23,-973
ALKEM,2026-01-27,5400.0,433.45,2000.0,0.0,14.4,15250.0,0.0,5825.0,5847.5,5763.5,0.319,2026-01-08 12:23,-1450
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,19.05,11000.0,4250.0,5825.0,5847.5,5763.5,0.319,2026-01-08 12:23,-1769
ALKEM,2026-01-27,5500.0,343.3,12125.0,500.0,23.2,13750.0,6125.0,5825.0,5847.5,5763.5,0.319,2026-01-08 12:23,-2055
ALKEM,2026-01-27,5550.0,290.5,7250.0,0.0,32.5,8375.0,2750.0,5825.0,5847.5,5763.5,0.319,2026-01-08 12:23,-1863
ALKEM,2026-01-27,5600.0,279.0,20500.0,625.0,40.5,15375.0,10625.0,5825.0,5847.5,5763.5,0.319,2026-01-08 12:23,-1793
ALKEM,2026-01-27,5650.0,241.5,6125.0,625.0,53.6,5750.0,4000.0,5825.0,5847.5,5763.5,0.319,2026-01-08 12:23,-1218
ALKEM,2026-01-27,5700.0,188.75,11000.0,3625.0,68.15,11625.0,11500.0,5825.0,5847.5,5763.5,0.319,2026-01-08 12:23,-976
ALKEM,2026-01-27,5750.0,156.9,2125.0,1000.0,88.3,5750.0,7625.0,5825.0,5847.5,5763.5,0.319,2026-01-08 12:23,-609
ALKEM,2026-01-27,5800.0,137.95,34000.0,84250.0,110.6,11375.0,29750.0,5825.0,5847.5,5763.5,0.319,2026-01-08 12:23,-349
ALKEM,2026-01-27,5850.0,115.7,13875.0,50375.0,136.0,875.0,1500.0,5825.0,5847.5,5763.5,0.319,2026-01-08 12:23,497
ALKEM,2026-01-27,5900.0,97.95,20000.0,63375.0,157.35,875.0,1500.0,5825.0,5847.5,5763.5,0.319,2026-01-08 12:23,1224
ALKEM,2026-01-27,5950.0,21.05,3875.0,0.0,0.0,0.0,0.0,5825.0,5847.5,5763.5,0.319,2026-01-08 12:23,2089
ALKEM,2026-01-27,6000.0,65.95,135125.0,393750.0,247.0,125.0,0.0,5825.0,5847.5,5763.5,0.319,2026-01-08 12:23,2799
ALKEM,2026-01-27,6050.0,52.35,1875.0,2000.0,0.0,0.0,0.0,5825.0,5847.5,5763.5,0.319,2026-01-08 12:23,5065
ALKEM,2026-01-27,6100.0,43.8,9625.0,14375.0,316.15,0.0,125.0,5825.0,5847.5,5763.5,0.319,2026-01-08 12:23,6462
ALKEM,2026-01-27,6150.0,9.05,3375.0,0.0,0.0,0.0,0.0,5825.0,5847.5,5763.5,0.319,2026-01-08 12:23,7940
ALKEM,2026-01-27,6200.0,27.0,15625.0,29375.0,0.0,0.0,0.0,5825.0,5847.5,5763.5,0.319,2026-01-08 12:23,9396
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5825.0,5847.5,5763.5,0.319,2026-01-08 12:23,10968
ALKEM,2026-01-27,6300.0,16.65,7875.0,3375.0,0.0,0.0,0.0,5825.0,5847.5,5763.5,0.319,2026-01-08 12:23,12499
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5825.0,5847.5,5763.5,0.319,2026-01-08 12:23,14082
ALKEM,2026-01-27,6400.0,11.05,11250.0,4375.0,679.15,750.0,0.0,5825.0,5847.5,5763.5,0.319,2026-01-08 12:23,15652
ALKEM,2026-01-27,6500.0,7.75,3375.0,3000.0,0.0,0.0,0.0,5825.0,5847.5,5763.5,0.319,2026-01-08 12:23,18874
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5825.0,5847.5,5763.5,0.319,2026-01-08 12:23,22170
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,3.2,900.0,0.0,6571.0,6720.0,6515.0,-1.233,2026-01-08 12:23,32534
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6571.0,6720.0,6515.0,-1.233,2026-01-08 12:23,25892
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,7.55,6700.0,0.0,6571.0,6720.0,6515.0,-1.233,2026-01-08 12:23,22571
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,0.0,0.0,0.0,6571.0,6720.0,6515.0,-1.233,2026-01-08 12:23,19312
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,15.05,7400.0,7900.0,6571.0,6720.0,6515.0,-1.233,2026-01-08 12:23,16118
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,18.65,11900.0,4800.0,6571.0,6720.0,6515.0,-1.233,2026-01-08 12:23,12988
AMBER,2026-01-27,5900.0,650.0,500.0,0.0,24.8,10300.0,1300.0,6571.0,6720.0,6515.0,-1.233,2026-01-08 12:23,9917
AMBER,2026-01-27,6000.0,850.0,1200.0,0.0,32.3,74100.0,55400.0,6571.0,6720.0,6515.0,-1.233,2026-01-08 12:23,6983
AMBER,2026-01-27,6100.0,706.65,5800.0,0.0,43.0,9600.0,2400.0,6571.0,6720.0,6515.0,-1.233,2026-01-08 12:23,4657
AMBER,2026-01-27,6200.0,441.5,7100.0,400.0,72.7,40900.0,15500.0,6571.0,6720.0,6515.0,-1.233,2026-01-08 12:23,2992
AMBER,2026-01-27,6300.0,363.0,8700.0,1000.0,81.6,23600.0,15600.0,6571.0,6720.0,6515.0,-1.233,2026-01-08 12:23,1454
AMBER,2026-01-27,6400.0,305.0,14800.0,600.0,118.0,22100.0,9000.0,6571.0,6720.0,6515.0,-1.233,2026-01-08 12:23,346
AMBER,2026-01-27,6500.0,235.0,44800.0,3800.0,141.7,43000.0,33600.0,6571.0,6720.0,6515.0,-1.233,2026-01-08 12:23,-324
AMBER,2026-01-27,6600.0,186.0,31000.0,15900.0,190.0,20200.0,23000.0,6571.0,6720.0,6515.0,-1.233,2026-01-08 12:23,134
AMBER,2026-01-27,6700.0,138.1,68200.0,87200.0,249.0,20300.0,14600.0,6571.0,6720.0,6515.0,-1.233,2026-01-08 12:23,855
AMBER,2026-01-27,6800.0,102.4,59700.0,61900.0,315.65,8300.0,900.0,6571.0,6720.0,6515.0,-1.233,2026-01-08 12:23,2704
AMBER,2026-01-27,6900.0,60.3,11100.0,8600.0,715.0,1100.0,0.0,6571.0,6720.0,6515.0,-1.233,2026-01-08 12:23,5147
AMBER,2026-01-27,7000.0,54.0,110600.0,87100.0,468.0,12500.0,800.0,6571.0,6720.0,6515.0,-1.233,2026-01-08 12:23,7350
AMBER,2026-01-27,7100.0,38.0,25900.0,9500.0,600.0,300.0,0.0,6571.0,6720.0,6515.0,-1.233,2026-01-08 12:23,10808
AMBER,2026-01-27,7200.0,22.05,29300.0,6900.0,710.0,1200.0,0.0,6571.0,6720.0,6515.0,-1.233,2026-01-08 12:23,14597
AMBER,2026-01-27,7300.0,0.0,0.0,0.0,533.0,600.0,0.0,6571.0,6720.0,6515.0,-1.233,2026-01-08 12:23,18589
AMBER,2026-01-27,7400.0,14.0,21500.0,6300.0,628.65,1200.0,0.0,6571.0,6720.0,6515.0,-1.233,2026-01-08 12:23,22576
AMBER,2026-01-27,7500.0,11.15,32500.0,11000.0,1175.0,5000.0,0.0,6571.0,6720.0,6515.0,-1.233,2026-01-08 12:23,26777
AMBER,2026-01-27,7600.0,16.0,200.0,0.0,860.0,1800.0,0.0,6571.0,6720.0,6515.0,-1.233,2026-01-08 12:23,30847
AMBER,2026-01-27,7700.0,0.0,0.0,0.0,1255.0,1700.0,0.0,6571.0,6720.0,6515.0,-1.233,2026-01-08 12:23,35333
AMBER,2026-01-27,7800.0,0.0,0.0,0.0,1176.0,2000.0,0.0,6571.0,6720.0,6515.0,-1.233,2026-01-08 12:23,39778
AMBER,2026-01-27,7900.0,3.9,9700.0,3900.0,1210.0,100.0,0.0,6571.0,6720.0,6515.0,-1.233,2026-01-08 12:23,44220
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1320.0,6100.0,400.0,6571.0,6720.0,6515.0,-1.233,2026-01-08 12:23,48988
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6571.0,6720.0,6515.0,-1.233,2026-01-08 12:23,57857
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,551.25,562.0,549.2,-1.913,2026-01-08 12:23,115924
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.1,5250.0,0.0,551.25,562.0,549.2,-1.913,2026-01-08 12:23,95182
AMBUJACEM,2026-01-27,470.0,89.0,2100.0,1050.0,0.25,79800.0,1050.0,551.25,562.0,549.2,-1.913,2026-01-08 12:23,84793
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.25,11550.0,14700.0,551.25,562.0,549.2,-1.913,2026-01-08 12:23,74501
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,551.25,562.0,549.2,-1.913,2026-01-08 12:23,69353
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.25,14700.0,0.0,551.25,562.0,549.2,-1.913,2026-01-08 12:23,64212
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.7,29400.0,0.0,551.25,562.0,549.2,-1.913,2026-01-08 12:23,59078
AMBUJACEM,2026-01-27,500.0,64.0,22050.0,0.0,0.55,203700.0,13650.0,551.25,562.0,549.2,-1.913,2026-01-08 12:23,53957
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.25,47250.0,0.0,551.25,562.0,549.2,-1.913,2026-01-08 12:23,49081
AMBUJACEM,2026-01-27,510.0,47.0,1050.0,0.0,0.45,215250.0,0.0,551.25,562.0,549.2,-1.913,2026-01-08 12:23,44098
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,1.3,88200.0,23100.0,551.25,562.0,549.2,-1.913,2026-01-08 12:23,39219
AMBUJACEM,2026-01-27,520.0,33.65,86100.0,30450.0,1.5,351750.0,56700.0,551.25,562.0,549.2,-1.913,2026-01-08 12:23,34378
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,2.3,80850.0,24150.0,551.25,562.0,549.2,-1.913,2026-01-08 12:23,30004
AMBUJACEM,2026-01-27,530.0,25.85,561750.0,231000.0,2.85,920850.0,165900.0,551.25,562.0,549.2,-1.913,2026-01-08 12:23,25414
AMBUJACEM,2026-01-27,535.0,39.5,26250.0,0.0,3.85,286650.0,79800.0,551.25,562.0,549.2,-1.913,2026-01-08 12:23,22775
AMBUJACEM,2026-01-27,540.0,18.1,414750.0,202650.0,5.0,666750.0,383250.0,551.25,562.0,549.2,-1.913,2026-01-08 12:23,19095
AMBUJACEM,2026-01-27,545.0,13.5,25200.0,12600.0,6.8,186900.0,175350.0,551.25,562.0,549.2,-1.913,2026-01-08 12:23,16380
AMBUJACEM,2026-01-27,550.0,11.7,1715700.0,381150.0,8.55,1686300.0,791700.0,551.25,562.0,549.2,-1.913,2026-01-08 12:23,13261
AMBUJACEM,2026-01-27,555.0,9.0,772800.0,438900.0,11.0,819000.0,517650.0,551.25,562.0,549.2,-1.913,2026-01-08 12:23,12502
AMBUJACEM,2026-01-27,560.0,6.95,1695750.0,1357650.0,14.6,1242150.0,378000.0,551.25,562.0,549.2,-1.913,2026-01-08 12:23,11767
AMBUJACEM,2026-01-27,565.0,5.4,749700.0,698250.0,17.45,305550.0,182700.0,551.25,562.0,549.2,-1.913,2026-01-08 12:23,12072
AMBUJACEM,2026-01-27,570.0,4.15,1449000.0,1029000.0,20.4,631050.0,141750.0,551.25,562.0,549.2,-1.913,2026-01-08 12:23,13411
AMBUJACEM,2026-01-27,575.0,3.1,408450.0,375900.0,25.5,165900.0,42000.0,551.25,562.0,549.2,-1.913,2026-01-08 12:23,15232
AMBUJACEM,2026-01-27,580.0,2.3,1287300.0,894600.0,31.1,243600.0,54600.0,551.25,562.0,549.2,-1.913,2026-01-08 12:23,17730
AMBUJACEM,2026-01-27,585.0,1.85,327600.0,266700.0,34.6,37800.0,15750.0,551.25,562.0,549.2,-1.913,2026-01-08 12:23,20829
AMBUJACEM,2026-01-27,590.0,1.4,705600.0,287700.0,38.4,305550.0,22050.0,551.25,562.0,549.2,-1.913,2026-01-08 12:23,24501
AMBUJACEM,2026-01-27,595.0,1.05,202650.0,97650.0,0.0,0.0,0.0,551.25,562.0,549.2,-1.913,2026-01-08 12:23,27675
AMBUJACEM,2026-01-27,600.0,0.95,1418550.0,453600.0,49.8,925050.0,14700.0,551.25,562.0,549.2,-1.913,2026-01-08 12:23,32046
AMBUJACEM,2026-01-27,605.0,0.65,73500.0,17850.0,0.0,0.0,0.0,551.25,562.0,549.2,-1.913,2026-01-08 12:23,33095
AMBUJACEM,2026-01-27,610.0,0.55,169050.0,37800.0,38.0,14700.0,0.0,551.25,562.0,549.2,-1.913,2026-01-08 12:23,38658
AMBUJACEM,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,551.25,562.0,549.2,-1.913,2026-01-08 12:23,44262
AMBUJACEM,2026-01-27,620.0,0.4,164850.0,44100.0,64.2,32550.0,0.0,551.25,562.0,549.2,-1.913,2026-01-08 12:23,49912
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,551.25,562.0,549.2,-1.913,2026-01-08 12:23,55458
AMBUJACEM,2026-01-27,630.0,0.3,123900.0,9450.0,62.0,57750.0,0.0,551.25,562.0,549.2,-1.913,2026-01-08 12:23,61207
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,8400.0,67.75,728700.0,0.0,551.25,562.0,549.2,-1.913,2026-01-08 12:23,72532
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,551.25,562.0,549.2,-1.913,2026-01-08 12:23,80173
AMBUJACEM,2026-01-27,660.0,0.2,76650.0,0.0,0.0,0.0,0.0,551.25,562.0,549.2,-1.913,2026-01-08 12:23,92748
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,3.45,11750.0,2250.0,2422.7,2517.4,2409.6,-1.939,2026-01-08 12:23,68453
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,6.4,60250.0,23750.0,2422.7,2517.4,2409.6,-1.939,2026-01-08 12:23,49486
ANGELONE,2026-01-27,2100.0,373.35,9500.0,0.0,12.2,149750.0,93500.0,2422.7,2517.4,2409.6,-1.939,2026-01-08 12:23,31088
ANGELONE,2026-01-27,2150.0,282.55,2500.0,3000.0,17.2,58500.0,86250.0,2422.7,2517.4,2409.6,-1.939,2026-01-08 12:23,22876
ANGELONE,2026-01-27,2200.0,230.35,11750.0,1500.0,24.2,369250.0,429500.0,2422.7,2517.4,2409.6,-1.939,2026-01-08 12:23,14767
ANGELONE,2026-01-27,2250.0,188.35,11500.0,2750.0,34.0,85000.0,186500.0,2422.7,2517.4,2409.6,-1.939,2026-01-08 12:23,7971
ANGELONE,2026-01-27,2300.0,155.25,60000.0,20250.0,47.4,306250.0,438250.0,2422.7,2517.4,2409.6,-1.939,2026-01-08 12:23,2207
ANGELONE,2026-01-27,2350.0,126.1,75000.0,45500.0,65.2,170500.0,373000.0,2422.7,2517.4,2409.6,-1.939,2026-01-08 12:23,-2172
ANGELONE,2026-01-27,2400.0,99.1,169750.0,332500.0,86.0,235750.0,496750.0,2422.7,2517.4,2409.6,-1.939,2026-01-08 12:23,-4971
ANGELONE,2026-01-27,2450.0,75.85,162250.0,577750.0,111.8,68000.0,279750.0,2422.7,2517.4,2409.6,-1.939,2026-01-08 12:23,-5921
ANGELONE,2026-01-27,2500.0,57.0,549500.0,1501250.0,138.25,254750.0,273250.0,2422.7,2517.4,2409.6,-1.939,2026-01-08 12:23,-4904
ANGELONE,2026-01-27,2550.0,41.6,170000.0,515250.0,187.75,28250.0,27000.0,2422.7,2517.4,2409.6,-1.939,2026-01-08 12:23,-726
ANGELONE,2026-01-27,2600.0,30.35,394750.0,1130000.0,227.2,54500.0,500.0,2422.7,2517.4,2409.6,-1.939,2026-01-08 12:23,5008
ANGELONE,2026-01-27,2650.0,21.6,91250.0,361750.0,252.0,3000.0,1750.0,2422.7,2517.4,2409.6,-1.939,2026-01-08 12:23,12773
ANGELONE,2026-01-27,2700.0,15.6,358750.0,808500.0,312.35,31750.0,3500.0,2422.7,2517.4,2409.6,-1.939,2026-01-08 12:23,21171
ANGELONE,2026-01-27,2750.0,11.45,80000.0,200750.0,398.2,1000.0,0.0,2422.7,2517.4,2409.6,-1.939,2026-01-08 12:23,30967
ANGELONE,2026-01-27,2800.0,8.15,161000.0,291500.0,342.8,11750.0,0.0,2422.7,2517.4,2409.6,-1.939,2026-01-08 12:23,41653
ANGELONE,2026-01-27,2850.0,6.3,15000.0,13500.0,365.0,250.0,0.0,2422.7,2517.4,2409.6,-1.939,2026-01-08 12:23,52879
ANGELONE,2026-01-27,2900.0,4.7,32250.0,35250.0,435.55,3500.0,1500.0,2422.7,2517.4,2409.6,-1.939,2026-01-08 12:23,64453
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2422.7,2517.4,2409.6,-1.939,2026-01-08 12:23,76068
ANGELONE,2026-01-27,3000.0,2.75,182000.0,104750.0,603.0,4000.0,0.0,2422.7,2517.4,2409.6,-1.939,2026-01-08 12:23,87828
ANGELONE,2026-01-27,3100.0,1.8,11000.0,4500.0,570.0,250.0,0.0,2422.7,2517.4,2409.6,-1.939,2026-01-08 12:23,113017
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1925.8,1949.1,1918.3,-1.231,2026-01-08 12:23,20141
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1925.8,1949.1,1918.3,-1.231,2026-01-08 12:23,18796
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,0.0,7.3,1050.0,0.0,1925.8,1949.1,1918.3,-1.231,2026-01-08 12:23,17454
APLAPOLLO,2026-01-27,1580.0,0.0,0.0,0.0,13.25,700.0,0.0,1925.8,1949.1,1918.3,-1.231,2026-01-08 12:23,16121
APLAPOLLO,2026-01-27,1600.0,0.0,0.0,0.0,5.45,2800.0,0.0,1925.8,1949.1,1918.3,-1.231,2026-01-08 12:23,14782
APLAPOLLO,2026-01-27,1640.0,0.0,0.0,0.0,3.0,2450.0,0.0,1925.8,1949.1,1918.3,-1.231,2026-01-08 12:23,12116
APLAPOLLO,2026-01-27,1660.0,0.0,0.0,0.0,1.5,9100.0,350.0,1925.8,1949.1,1918.3,-1.231,2026-01-08 12:23,10788
APLAPOLLO,2026-01-27,1680.0,0.0,0.0,0.0,4.6,2800.0,0.0,1925.8,1949.1,1918.3,-1.231,2026-01-08 12:23,9478
APLAPOLLO,2026-01-27,1700.0,226.0,4200.0,0.0,1.2,44100.0,0.0,1925.8,1949.1,1918.3,-1.231,2026-01-08 12:23,8173
APLAPOLLO,2026-01-27,1720.0,95.95,0.0,0.0,2.2,4200.0,0.0,1925.8,1949.1,1918.3,-1.231,2026-01-08 12:23,7056
APLAPOLLO,2026-01-27,1740.0,225.0,14350.0,0.0,3.5,700.0,0.0,1925.8,1949.1,1918.3,-1.231,2026-01-08 12:23,5857
APLAPOLLO,2026-01-27,1760.0,99.45,3850.0,0.0,7.5,700.0,0.0,1925.8,1949.1,1918.3,-1.231,2026-01-08 12:23,5011
APLAPOLLO,2026-01-27,1780.0,113.65,700.0,0.0,4.25,19250.0,0.0,1925.8,1949.1,1918.3,-1.231,2026-01-08 12:23,3890
APLAPOLLO,2026-01-27,1800.0,135.05,40600.0,1050.0,6.5,95900.0,26250.0,1925.8,1949.1,1918.3,-1.231,2026-01-08 12:23,2770
APLAPOLLO,2026-01-27,1820.0,120.8,2800.0,2450.0,10.2,16100.0,3150.0,1925.8,1949.1,1918.3,-1.231,2026-01-08 12:23,2410
APLAPOLLO,2026-01-27,1840.0,95.9,7000.0,0.0,12.45,27300.0,7000.0,1925.8,1949.1,1918.3,-1.231,2026-01-08 12:23,1619
APLAPOLLO,2026-01-27,1860.0,128.6,8400.0,0.0,17.8,60550.0,11550.0,1925.8,1949.1,1918.3,-1.231,2026-01-08 12:23,912
APLAPOLLO,2026-01-27,1880.0,102.4,10150.0,0.0,23.2,31500.0,8400.0,1925.8,1949.1,1918.3,-1.231,2026-01-08 12:23,310
