Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENSOL,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,940.35,973.0,937.2,6.302,2026-02-03 10:47:37,125686
ADANIENSOL,2026-02-24,1360.0,0.05,0.0,0.0,81.25,0.0,0.0,940.35,973.0,937.2,6.302,2026-02-03 10:47:37,132471
ADANIENSOL,2026-02-24,1380.0,0.05,0.0,0.0,29.85,0.0,0.0,940.35,973.0,937.2,6.302,2026-02-03 10:47:37,139256
ADANIENSOL,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,940.35,973.0,937.2,6.302,2026-02-03 10:47:37,146041
ADANIENT,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,2212.6,2233.4,2131.1,10.885,2026-02-03 10:47:37,661064
ADANIENT,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,2212.6,2233.4,2131.1,10.885,2026-02-03 10:47:37,634803
ADANIENT,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,2212.6,2233.4,2131.1,10.885,2026-02-03 10:47:37,608541
ADANIENT,2026-02-24,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,2212.6,2233.4,2131.1,10.885,2026-02-03 10:47:37,582280
ADANIENT,2026-02-24,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,2212.6,2233.4,2131.1,10.885,2026-02-03 10:47:37,556019
ADANIENT,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,2212.6,2233.4,2131.1,10.885,2026-02-03 10:47:37,529758
ADANIENT,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,2212.6,2233.4,2131.1,10.885,2026-02-03 10:47:37,503496
ADANIENT,2026-02-24,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,2212.6,2233.4,2131.1,10.885,2026-02-03 10:47:37,477235
ADANIENT,2026-02-24,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,2212.6,2233.4,2131.1,10.885,2026-02-03 10:47:37,450974
ADANIENT,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,2212.6,2233.4,2131.1,10.885,2026-02-03 10:47:37,424712
ADANIENT,2026-02-24,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,2212.6,2233.4,2131.1,10.885,2026-02-03 10:47:37,398451
ADANIENT,2026-02-24,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,2212.6,2233.4,2131.1,10.885,2026-02-03 10:47:37,385320
ADANIENT,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,2212.6,2233.4,2131.1,10.885,2026-02-03 10:47:37,372190
ADANIENT,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,2212.6,2233.4,2131.1,10.885,2026-02-03 10:47:37,359059
ADANIENT,2026-02-24,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,2212.6,2233.4,2131.1,10.885,2026-02-03 10:47:37,345929
ADANIENT,2026-02-24,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,2212.6,2233.4,2131.1,10.885,2026-02-03 10:47:37,332798
ADANIENT,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,2212.6,2233.4,2131.1,10.885,2026-02-03 10:47:37,319667
ADANIENT,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,2212.6,2233.4,2131.1,10.885,2026-02-03 10:47:37,306537
ADANIENT,2026-02-24,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,2212.6,2233.4,2131.1,10.885,2026-02-03 10:47:37,293406
ADANIENT,2026-02-24,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,2212.6,2233.4,2131.1,10.885,2026-02-03 10:47:37,280275
ADANIENT,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,2212.6,2233.4,2131.1,10.885,2026-02-03 10:47:37,267145
ADANIENT,2026-02-24,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,2212.6,2233.4,2131.1,10.885,2026-02-03 10:47:37,254014
ADANIENT,2026-02-24,1520.0,840.8,0.0,0.0,4.6,99498.0,22557.0,2212.6,2233.4,2131.1,10.885,2026-02-03 10:47:37,240883
ADANIENT,2026-02-24,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,2212.6,2233.4,2131.1,10.885,2026-02-03 10:47:37,227906
ADANIENT,2026-02-24,1560.0,726.8,0.0,0.0,5.0,16377.0,11742.0,2212.6,2233.4,2131.1,10.885,2026-02-03 10:47:37,214974
ADANIENT,2026-02-24,1580.0,652.4,0.0,0.0,5.8,1545.0,0.0,2212.6,2233.4,2131.1,10.885,2026-02-03 10:47:37,202067
ADANIENT,2026-02-24,1600.0,611.2,1236.0,618.0,5.65,107841.0,128544.0,2212.6,2233.4,2131.1,10.885,2026-02-03 10:47:37,189171
ADANIENT,2026-02-24,1620.0,614.2,0.0,0.0,5.6,4017.0,2163.0,2212.6,2233.4,2131.1,10.885,2026-02-03 10:47:37,176507
ADANIENT,2026-02-24,1640.0,0.0,0.0,0.0,6.15,6798.0,1545.0,2212.6,2233.4,2131.1,10.885,2026-02-03 10:47:37,163836
ADANIENT,2026-02-24,1660.0,576.5,0.0,0.0,6.2,12669.0,1236.0,2212.6,2233.4,2131.1,10.885,2026-02-03 10:47:37,151175
ADANIENT,2026-02-24,1680.0,282.5,7725.0,0.0,7.1,51294.0,30282.0,2212.6,2233.4,2131.1,10.885,2026-02-03 10:47:37,138537
ADANIENT,2026-02-24,1700.0,520.0,1545.0,309.0,7.35,295713.0,157281.0,2212.6,2233.4,2131.1,10.885,2026-02-03 10:47:37,126206
ADANIENT,2026-02-24,1720.0,289.15,31827.0,0.0,7.85,59019.0,39243.0,2212.6,2233.4,2131.1,10.885,2026-02-03 10:47:37,114151
ADANIENT,2026-02-24,1740.0,237.7,618.0,0.0,8.4,29046.0,13287.0,2212.6,2233.4,2131.1,10.885,2026-02-03 10:47:37,103288
ADANIENT,2026-02-24,1760.0,293.0,6798.0,0.0,8.9,75705.0,11742.0,2212.6,2233.4,2131.1,10.885,2026-02-03 10:47:37,91602
ADANIENT,2026-02-24,1780.0,207.2,618.0,0.0,9.75,43878.0,41406.0,2212.6,2233.4,2131.1,10.885,2026-02-03 10:47:37,80221
ADANIENT,2026-02-24,1800.0,440.0,203631.0,132252.0,10.35,424875.0,386868.0,2212.6,2233.4,2131.1,10.885,2026-02-03 10:47:37,68768
ADANIENT,2026-02-24,1820.0,162.95,2472.0,0.0,11.25,30591.0,44187.0,2212.6,2233.4,2131.1,10.885,2026-02-03 10:47:37,67122
ADANIENT,2026-02-24,1840.0,390.65,24102.0,6489.0,12.0,116802.0,63963.0,2212.6,2233.4,2131.1,10.885,2026-02-03 10:47:37,57028
ADANIENT,2026-02-24,1860.0,371.8,36462.0,2472.0,13.2,75396.0,126690.0,2212.6,2233.4,2131.1,10.885,2026-02-03 10:47:37,48011
ADANIENT,2026-02-24,1880.0,362.85,35844.0,9270.0,14.6,78795.0,106605.0,2212.6,2233.4,2131.1,10.885,2026-02-03 10:47:37,39673
ADANIENT,2026-02-24,1900.0,342.15,127308.0,107223.0,16.05,400155.0,501816.0,2212.6,2233.4,2131.1,10.885,2026-02-03 10:47:37,31493
ADANIENT,2026-02-24,1920.0,321.2,67671.0,23793.0,17.25,115566.0,130398.0,2212.6,2233.4,2131.1,10.885,2026-02-03 10:47:37,26897
ADANIENT,2026-02-24,1940.0,303.1,113712.0,31518.0,19.25,171804.0,198996.0,2212.6,2233.4,2131.1,10.885,2026-02-03 10:47:37,20927
ADANIENT,2026-02-24,1960.0,291.0,199614.0,71997.0,21.2,249672.0,326613.0,2212.6,2233.4,2131.1,10.885,2026-02-03 10:47:37,16670
ADANIENT,2026-02-24,1980.0,266.95,102279.0,102588.0,23.25,151101.0,197142.0,2212.6,2233.4,2131.1,10.885,2026-02-03 10:47:37,15476
ADANIENT,2026-02-24,2000.0,249.85,587100.0,918657.0,26.0,599151.0,1195521.0,2212.6,2233.4,2131.1,10.885,2026-02-03 10:47:37,11887
ADANIENT,2026-02-24,2020.0,233.1,102588.0,135960.0,28.8,79413.0,177675.0,2212.6,2233.4,2131.1,10.885,2026-02-03 10:47:37,21403
ADANIENT,2026-02-24,2040.0,216.45,144612.0,162843.0,32.35,178602.0,274392.0,2212.6,2233.4,2131.1,10.885,2026-02-03 10:47:37,20335
ADANIENT,2026-02-24,2060.0,200.4,194361.0,144612.0,36.15,161916.0,334956.0,2212.6,2233.4,2131.1,10.885,2026-02-03 10:47:37,20303
ADANIENT,2026-02-24,2080.0,185.15,126999.0,96099.0,40.95,92391.0,223098.0,2212.6,2233.4,2131.1,10.885,2026-02-03 10:47:37,21740
ADANIENT,2026-02-24,2100.0,170.6,895173.0,1683432.0,45.55,461646.0,1392045.0,2212.6,2233.4,2131.1,10.885,2026-02-03 10:47:37,22280
ADANIENT,2026-02-24,2120.0,157.55,48822.0,108459.0,51.1,32445.0,75087.0,2212.6,2233.4,2131.1,10.885,2026-02-03 10:47:37,36730
ADANIENT,2026-02-24,2140.0,142.5,95790.0,384705.0,57.6,80958.0,320124.0,2212.6,2233.4,2131.1,10.885,2026-02-03 10:47:37,38776
ADANIENT,2026-02-24,2160.0,129.6,88683.0,797220.0,63.9,125454.0,491310.0,2212.6,2233.4,2131.1,10.885,2026-02-03 10:47:37,41471
ADANIENT,2026-02-24,2180.0,117.6,130707.0,1164003.0,72.45,135960.0,552492.0,2212.6,2233.4,2131.1,10.885,2026-02-03 10:47:37,44044
ADANIENT,2026-02-24,2200.0,106.65,1021863.0,5492784.0,80.3,1002396.0,1708770.0,2212.6,2233.4,2131.1,10.885,2026-02-03 10:47:37,47354
ADANIENT,2026-02-24,2220.0,96.05,198687.0,1310778.0,90.65,85902.0,229587.0,2212.6,2233.4,2131.1,10.885,2026-02-03 10:47:37,57010
ADANIENT,2026-02-24,2240.0,86.35,120819.0,908460.0,100.9,38316.0,121128.0,2212.6,2233.4,2131.1,10.885,2026-02-03 10:47:37,65515
ADANIENT,2026-02-24,2260.0,78.7,138741.0,744999.0,112.0,11433.0,25647.0,2212.6,2233.4,2131.1,10.885,2026-02-03 10:47:37,73866
ADANIENT,2026-02-24,2280.0,70.0,63036.0,327849.0,123.85,16686.0,16686.0,2212.6,2233.4,2131.1,10.885,2026-02-03 10:47:37,82824
ADANIENT,2026-02-24,2300.0,63.45,573195.0,3322677.0,136.6,227733.0,205176.0,2212.6,2233.4,2131.1,10.885,2026-02-03 10:47:37,91213
ADANIENT,2026-02-24,2320.0,56.85,54384.0,160680.0,0.0,0.0,0.0,2212.6,2233.4,2131.1,10.885,2026-02-03 10:47:37,101495
ADANIENT,2026-02-24,2340.0,50.3,62109.0,184782.0,372.4,1545.0,0.0,2212.6,2233.4,2131.1,10.885,2026-02-03 10:47:37,111668
ADANIENT,2026-02-24,2360.0,45.9,59328.0,201468.0,177.25,2472.0,3708.0,2212.6,2233.4,2131.1,10.885,2026-02-03 10:47:37,121915
ADANIENT,2026-02-24,2380.0,40.85,40170.0,90537.0,205.0,927.0,309.0,2212.6,2233.4,2131.1,10.885,2026-02-03 10:47:37,132259
ADANIENT,2026-02-24,2400.0,36.9,460101.0,1841949.0,205.55,112785.0,9270.0,2212.6,2233.4,2131.1,10.885,2026-02-03 10:47:37,142602
ADANIENT,2026-02-24,2420.0,32.35,122364.0,195288.0,479.85,4017.0,0.0,2212.6,2233.4,2131.1,10.885,2026-02-03 10:47:37,153324
ADANIENT,2026-02-24,2440.0,29.45,62109.0,143067.0,560.0,309.0,0.0,2212.6,2233.4,2131.1,10.885,2026-02-03 10:47:37,165124
ADANIENT,2026-02-24,2460.0,26.05,22866.0,13905.0,270.0,618.0,1545.0,2212.6,2233.4,2131.1,10.885,2026-02-03 10:47:37,177010
ADANIENT,2026-02-24,2480.0,24.0,28428.0,17613.0,560.0,618.0,0.0,2212.6,2233.4,2131.1,10.885,2026-02-03 10:47:37,188821
ADANIENT,2026-02-24,2500.0,21.85,478023.0,1531404.0,288.1,262032.0,18849.0,2212.6,2233.4,2131.1,10.885,2026-02-03 10:47:37,200681
ADANIENT,2026-02-24,2520.0,18.7,44496.0,77250.0,660.0,2781.0,0.0,2212.6,2233.4,2131.1,10.885,2026-02-03 10:47:37,207482
ADANIENT,2026-02-24,2540.0,0.0,0.0,0.0,0.0,0.0,0.0,2212.6,2233.4,2131.1,10.885,2026-02-03 10:47:37,220783
ADANIENT,2026-02-24,2560.0,3.5,17922.0,0.0,352.3,6798.0,1545.0,2212.6,2233.4,2131.1,10.885,2026-02-03 10:47:37,234183
ADANIENT,2026-02-24,2580.0,0.0,0.0,0.0,0.0,0.0,0.0,2212.6,2233.4,2131.1,10.885,2026-02-03 10:47:37,247400
ADANIENT,2026-02-24,2600.0,13.35,208266.0,747471.0,380.15,211356.0,21012.0,2212.6,2233.4,2131.1,10.885,2026-02-03 10:47:37,260850
ADANIENT,2026-02-24,2620.0,0.0,0.0,0.0,0.0,0.0,0.0,2212.6,2233.4,2131.1,10.885,2026-02-03 10:47:37,267383
ADANIENT,2026-02-24,2640.0,10.3,148938.0,281190.0,468.0,10506.0,618.0,2212.6,2233.4,2131.1,10.885,2026-02-03 10:47:37,281673
ADANIENT,2026-02-24,2660.0,0.0,0.0,0.0,0.0,0.0,0.0,2212.6,2233.4,2131.1,10.885,2026-02-03 10:47:37,295943
ADANIENT,2026-02-24,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,2212.6,2233.4,2131.1,10.885,2026-02-03 10:47:37,310551
ADANIENT,2026-02-24,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2212.6,2233.4,2131.1,10.885,2026-02-03 10:47:37,339767
ADANIENT,2026-02-24,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,2212.6,2233.4,2131.1,10.885,2026-02-03 10:47:37,368984
ADANIENT,2026-02-24,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,2212.6,2233.4,2131.1,10.885,2026-02-03 10:47:37,398201
ADANIENT,2026-02-24,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,2212.6,2233.4,2131.1,10.885,2026-02-03 10:47:37,427417
ADANIENT,2026-02-24,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2212.6,2233.4,2131.1,10.885,2026-02-03 10:47:37,456634
ADANIENT,2026-02-24,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2212.6,2233.4,2131.1,10.885,2026-02-03 10:47:37,485850
ADANIENT,2026-02-24,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2212.6,2233.4,2131.1,10.885,2026-02-03 10:47:37,515067
ADANIENT,2026-02-24,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,2212.6,2233.4,2131.1,10.885,2026-02-03 10:47:37,544283
ADANIENT,2026-02-24,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2212.6,2233.4,2131.1,10.885,2026-02-03 10:47:37,573500
ADANIENT,2026-02-24,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,2212.6,2233.4,2131.1,10.885,2026-02-03 10:47:37,602717
ADANIENT,2026-02-24,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,2212.6,2233.4,2131.1,10.885,2026-02-03 10:47:37,631933
ADANIGREEN,2026-02-24,320.0,0.0,0.0,0.0,0.0,0.0,0.0,929.25,951.55,900.0,10.107,2026-02-03 10:47:37,324736
ADANIGREEN,2026-02-24,340.0,0.0,0.0,0.0,0.0,0.0,0.0,929.25,951.55,900.0,10.107,2026-02-03 10:47:37,309927
ADANIGREEN,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,929.25,951.55,900.0,10.107,2026-02-03 10:47:37,295117
ADANIGREEN,2026-02-24,380.0,0.0,0.0,0.0,0.0,0.0,0.0,929.25,951.55,900.0,10.107,2026-02-03 10:47:37,280308
ADANIGREEN,2026-02-24,400.0,0.0,0.0,0.0,0.0,0.0,0.0,929.25,951.55,900.0,10.107,2026-02-03 10:47:37,265499
ADANIGREEN,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,929.25,951.55,900.0,10.107,2026-02-03 10:47:37,250690
ADANIGREEN,2026-02-24,440.0,0.0,0.0,0.0,0.0,0.0,0.0,929.25,951.55,900.0,10.107,2026-02-03 10:47:37,235881
ADANIGREEN,2026-02-24,460.0,0.0,0.0,0.0,0.0,0.0,0.0,929.25,951.55,900.0,10.107,2026-02-03 10:47:37,221071
ADANIGREEN,2026-02-24,480.0,0.0,0.0,0.0,0.0,0.0,0.0,929.25,951.55,900.0,10.107,2026-02-03 10:47:37,206262
ADANIGREEN,2026-02-24,490.0,0.0,0.0,0.0,0.0,0.0,0.0,929.25,951.55,900.0,10.107,2026-02-03 10:47:37,198858
ADANIGREEN,2026-02-24,500.0,0.0,0.0,0.0,0.0,0.0,0.0,929.25,951.55,900.0,10.107,2026-02-03 10:47:37,191453
ADANIGREEN,2026-02-24,510.0,0.0,0.0,0.0,0.0,0.0,0.0,929.25,951.55,900.0,10.107,2026-02-03 10:47:37,184048
ADANIGREEN,2026-02-24,520.0,0.0,0.0,0.0,0.0,0.0,0.0,929.25,951.55,900.0,10.107,2026-02-03 10:47:37,176644
ADANIGREEN,2026-02-24,530.0,0.0,0.0,0.0,0.0,0.0,0.0,929.25,951.55,900.0,10.107,2026-02-03 10:47:37,169239
ADANIGREEN,2026-02-24,540.0,0.0,0.0,0.0,0.0,0.0,0.0,929.25,951.55,900.0,10.107,2026-02-03 10:47:37,161835
ADANIGREEN,2026-02-24,550.0,0.0,0.0,0.0,0.0,0.0,0.0,929.25,951.55,900.0,10.107,2026-02-03 10:47:37,154430
ADANIGREEN,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,929.25,951.55,900.0,10.107,2026-02-03 10:47:37,147025
ADANIGREEN,2026-02-24,570.0,0.0,0.0,0.0,0.0,0.0,0.0,929.25,951.55,900.0,10.107,2026-02-03 10:47:37,139621
ADANIGREEN,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,929.25,951.55,900.0,10.107,2026-02-03 10:47:37,132216
ADANIGREEN,2026-02-24,590.0,0.0,0.0,0.0,0.0,0.0,0.0,929.25,951.55,900.0,10.107,2026-02-03 10:47:37,124812
ADANIGREEN,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,929.25,951.55,900.0,10.107,2026-02-03 10:47:37,117407
ADANIGREEN,2026-02-24,610.0,0.0,0.0,0.0,0.0,0.0,0.0,929.25,951.55,900.0,10.107,2026-02-03 10:47:37,110002
ADANIGREEN,2026-02-24,620.0,393.4,0.0,0.0,0.95,76200.0,73800.0,929.25,951.55,900.0,10.107,2026-02-03 10:47:37,102598
ADANIGREEN,2026-02-24,630.0,0.0,0.0,0.0,0.0,0.0,0.0,929.25,951.55,900.0,10.107,2026-02-03 10:47:37,95262
ADANIGREEN,2026-02-24,640.0,294.4,0.0,1800.0,1.25,60600.0,15000.0,929.25,951.55,900.0,10.107,2026-02-03 10:47:37,87934
ADANIGREEN,2026-02-24,650.0,0.0,0.0,0.0,0.0,0.0,0.0,929.25,951.55,900.0,10.107,2026-02-03 10:47:37,80658
ADANIGREEN,2026-02-24,660.0,281.1,0.0,1800.0,1.4,310200.0,9600.0,929.25,951.55,900.0,10.107,2026-02-03 10:47:37,73390
ADANIGREEN,2026-02-24,670.0,325.1,0.0,0.0,1.5,16800.0,21000.0,929.25,951.55,900.0,10.107,2026-02-03 10:47:37,66389
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,1.65,102000.0,45000.0,929.25,951.55,900.0,10.107,2026-02-03 10:47:37,59446
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,2.6,12600.0,16800.0,929.25,951.55,900.0,10.107,2026-02-03 10:47:37,52591
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,2.0,433200.0,77400.0,929.25,951.55,900.0,10.107,2026-02-03 10:47:37,45761
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,2.3,34800.0,4800.0,929.25,951.55,900.0,10.107,2026-02-03 10:47:37,39313
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,2.25,134400.0,46200.0,929.25,951.55,900.0,10.107,2026-02-03 10:47:37,32949
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,7.4,56400.0,0.0,929.25,951.55,900.0,10.107,2026-02-03 10:47:37,27249
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,2.8,122400.0,30600.0,929.25,951.55,900.0,10.107,2026-02-03 10:47:37,21077
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,3.0,508800.0,189000.0,929.25,951.55,900.0,10.107,2026-02-03 10:47:37,15105
ADANIGREEN,2026-02-24,760.0,73.35,29400.0,0.0,3.45,229200.0,255000.0,929.25,951.55,900.0,10.107,2026-02-03 10:47:37,9461
ADANIGREEN,2026-02-24,770.0,178.0,15000.0,1800.0,3.85,154800.0,109800.0,929.25,951.55,900.0,10.107,2026-02-03 10:47:37,4364
ADANIGREEN,2026-02-24,780.0,160.05,115800.0,19800.0,4.25,350400.0,225000.0,929.25,951.55,900.0,10.107,2026-02-03 10:47:37,-491
ADANIGREEN,2026-02-24,790.0,149.3,129600.0,7200.0,5.1,203400.0,54000.0,929.25,951.55,900.0,10.107,2026-02-03 10:47:37,-3384
ADANIGREEN,2026-02-24,800.0,141.95,448800.0,147000.0,5.75,730800.0,527400.0,929.25,951.55,900.0,10.107,2026-02-03 10:47:37,-5817
ADANIGREEN,2026-02-24,810.0,132.8,109200.0,49200.0,6.55,219000.0,111000.0,929.25,951.55,900.0,10.107,2026-02-03 10:47:37,-2951
ADANIGREEN,2026-02-24,820.0,123.35,184800.0,139200.0,7.8,271200.0,274800.0,929.25,951.55,900.0,10.107,2026-02-03 10:47:37,-4400
ADANIGREEN,2026-02-24,830.0,113.5,242400.0,228600.0,8.7,204600.0,316200.0,929.25,951.55,900.0,10.107,2026-02-03 10:47:37,-4633
ADANIGREEN,2026-02-24,840.0,105.5,250200.0,297600.0,10.4,294000.0,435600.0,929.25,951.55,900.0,10.107,2026-02-03 10:47:37,-3913
ADANIGREEN,2026-02-24,850.0,97.0,412800.0,774000.0,12.15,280200.0,537600.0,929.25,951.55,900.0,10.107,2026-02-03 10:47:37,-2888
ADANIGREEN,2026-02-24,860.0,89.55,217800.0,481800.0,14.25,247200.0,507600.0,929.25,951.55,900.0,10.107,2026-02-03 10:47:37,158
ADANIGREEN,2026-02-24,870.0,80.9,147000.0,223200.0,16.55,57600.0,159000.0,929.25,951.55,900.0,10.107,2026-02-03 10:47:37,1605
ADANIGREEN,2026-02-24,880.0,73.05,248400.0,391200.0,19.3,216000.0,466200.0,929.25,951.55,900.0,10.107,2026-02-03 10:47:37,2753
ADANIGREEN,2026-02-24,890.0,68.6,96600.0,182400.0,22.5,59400.0,160800.0,929.25,951.55,900.0,10.107,2026-02-03 10:47:37,4668
ADANIGREEN,2026-02-24,900.0,61.0,844200.0,2629800.0,26.0,507600.0,1731000.0,929.25,951.55,900.0,10.107,2026-02-03 10:47:37,5871
ADANIGREEN,2026-02-24,910.0,55.1,146400.0,608400.0,30.0,57600.0,213000.0,929.25,951.55,900.0,10.107,2026-02-03 10:47:37,11726
ADANIGREEN,2026-02-24,920.0,49.55,364800.0,1411800.0,34.5,244200.0,581400.0,929.25,951.55,900.0,10.107,2026-02-03 10:47:37,14590
ADANIGREEN,2026-02-24,930.0,44.6,540600.0,1932600.0,39.15,161400.0,372000.0,929.25,951.55,900.0,10.107,2026-02-03 10:47:37,18393
ADANIGREEN,2026-02-24,940.0,40.05,328800.0,1683600.0,44.55,134400.0,228600.0,929.25,951.55,900.0,10.107,2026-02-03 10:47:37,23713
ADANIGREEN,2026-02-24,950.0,35.5,1187400.0,3295800.0,50.2,133200.0,172200.0,929.25,951.55,900.0,10.107,2026-02-03 10:47:37,28435
ADANIGREEN,2026-02-24,960.0,31.2,204600.0,1021200.0,56.0,55800.0,63600.0,929.25,951.55,900.0,10.107,2026-02-03 10:47:37,37306
ADANIGREEN,2026-02-24,970.0,28.1,90000.0,325800.0,61.35,7200.0,15600.0,929.25,951.55,900.0,10.107,2026-02-03 10:47:37,43217
ADANIGREEN,2026-02-24,980.0,24.8,145800.0,504600.0,67.95,7200.0,10200.0,929.25,951.55,900.0,10.107,2026-02-03 10:47:37,49108
ADANIGREEN,2026-02-24,990.0,21.2,51600.0,141000.0,76.45,7800.0,22800.0,929.25,951.55,900.0,10.107,2026-02-03 10:47:37,55255
ADANIGREEN,2026-02-24,1000.0,19.15,1456200.0,3670800.0,84.3,255000.0,153000.0,929.25,951.55,900.0,10.107,2026-02-03 10:47:37,61199
ADANIGREEN,2026-02-24,1010.0,16.9,38400.0,87600.0,96.15,0.0,1200.0,929.25,951.55,900.0,10.107,2026-02-03 10:47:37,69444
ADANIGREEN,2026-02-24,1020.0,15.0,106800.0,272400.0,105.0,64800.0,4200.0,929.25,951.55,900.0,10.107,2026-02-03 10:47:37,77153
ADANIGREEN,2026-02-24,1030.0,13.25,13800.0,16800.0,0.0,0.0,0.0,929.25,951.55,900.0,10.107,2026-02-03 10:47:37,84448
ADANIGREEN,2026-02-24,1040.0,11.65,357600.0,696000.0,239.45,153000.0,0.0,929.25,951.55,900.0,10.107,2026-02-03 10:47:37,92296
ADANIGREEN,2026-02-24,1050.0,10.5,229200.0,402600.0,194.0,142800.0,0.0,929.25,951.55,900.0,10.107,2026-02-03 10:47:37,97389
ADANIGREEN,2026-02-24,1060.0,9.25,154200.0,303000.0,143.0,13800.0,1200.0,929.25,951.55,900.0,10.107,2026-02-03 10:47:37,103571
ADANIGREEN,2026-02-24,1070.0,63.35,0.0,0.0,116.4,0.0,0.0,929.25,951.55,900.0,10.107,2026-02-03 10:47:37,112397
ADANIGREEN,2026-02-24,1080.0,7.35,38400.0,79200.0,219.0,1200.0,0.0,929.25,951.55,900.0,10.107,2026-02-03 10:47:37,121277
ADANIGREEN,2026-02-24,1090.0,13.0,0.0,0.0,129.3,0.0,0.0,929.25,951.55,900.0,10.107,2026-02-03 10:47:37,130198
ADANIGREEN,2026-02-24,1100.0,6.0,626400.0,999600.0,173.55,31800.0,4800.0,929.25,951.55,900.0,10.107,2026-02-03 10:47:37,139118
ADANIGREEN,2026-02-24,1110.0,50.2,0.0,0.0,142.85,0.0,0.0,929.25,951.55,900.0,10.107,2026-02-03 10:47:37,148519
ADANIGREEN,2026-02-24,1120.0,5.0,70200.0,133200.0,110.0,1200.0,0.0,929.25,951.55,900.0,10.107,2026-02-03 10:47:37,158097
ADANIGREEN,2026-02-24,1130.0,44.55,0.0,0.0,157.0,0.0,0.0,929.25,951.55,900.0,10.107,2026-02-03 10:47:37,167768
ADANIGREEN,2026-02-24,1140.0,41.9,0.0,0.0,164.25,0.0,0.0,929.25,951.55,900.0,10.107,2026-02-03 10:47:37,177418
ADANIGREEN,2026-02-24,1150.0,39.45,0.0,0.0,171.7,0.0,0.0,929.25,951.55,900.0,10.107,2026-02-03 10:47:37,187067
ADANIGREEN,2026-02-24,1160.0,3.7,41400.0,91800.0,368.1,7200.0,0.0,929.25,951.55,900.0,10.107,2026-02-03 10:47:37,196716
ADANIGREEN,2026-02-24,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,929.25,951.55,900.0,10.107,2026-02-03 10:47:37,206164
ADANIGREEN,2026-02-24,1180.0,0.75,3600.0,0.0,194.7,0.0,0.0,929.25,951.55,900.0,10.107,2026-02-03 10:47:37,215862
