Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2200.0,20.95,868599.0,1061415.0,246.6,766629.0,30282.0,1970.9,2039.8,1931.0,-2.45,2026-02-01 14:37:02,58101
ADANIENT,2026-02-24,2220.0,18.0,68289.0,82812.0,224.05,1545.0,0.0,1970.9,2039.8,1931.0,-2.45,2026-02-01 14:37:02,49335
ADANIENT,2026-02-24,2240.0,16.2,47586.0,85593.0,240.0,1854.0,0.0,1970.9,2039.8,1931.0,-2.45,2026-02-01 14:37:02,57882
ADANIENT,2026-02-24,2260.0,13.95,111858.0,93627.0,256.4,5253.0,0.0,1970.9,2039.8,1931.0,-2.45,2026-02-01 14:37:02,66472
ADANIENT,2026-02-24,2280.0,12.6,80958.0,31827.0,273.15,9270.0,0.0,1970.9,2039.8,1931.0,-2.45,2026-02-01 14:37:02,75285
ADANIENT,2026-02-24,2300.0,11.65,430437.0,474315.0,342.2,180147.0,8343.0,1970.9,2039.8,1931.0,-2.45,2026-02-01 14:37:02,84106
ADANIENT,2026-02-24,2320.0,10.5,48513.0,10506.0,0.0,0.0,0.0,1970.9,2039.8,1931.0,-2.45,2026-02-01 14:37:02,88636
ADANIENT,2026-02-24,2340.0,7.9,34608.0,5562.0,325.3,1545.0,0.0,1970.9,2039.8,1931.0,-2.45,2026-02-01 14:37:02,98977
ADANIENT,2026-02-24,2360.0,7.85,35226.0,9888.0,343.25,2781.0,0.0,1970.9,2039.8,1931.0,-2.45,2026-02-01 14:37:02,109317
ADANIENT,2026-02-24,2380.0,7.15,8034.0,3090.0,361.45,927.0,0.0,1970.9,2039.8,1931.0,-2.45,2026-02-01 14:37:02,119687
ADANIENT,2026-02-24,2400.0,6.55,149247.0,126072.0,413.05,110004.0,1854.0,1970.9,2039.8,1931.0,-2.45,2026-02-01 14:37:02,130116
ADANIENT,2026-02-24,2420.0,5.8,19158.0,5562.0,398.4,4017.0,0.0,1970.9,2039.8,1931.0,-2.45,2026-02-01 14:37:02,136645
ADANIENT,2026-02-24,2440.0,7.5,25956.0,1236.0,417.15,309.0,0.0,1970.9,2039.8,1931.0,-2.45,2026-02-01 14:37:02,147518
ADANIENT,2026-02-24,2460.0,4.35,17922.0,2472.0,436.05,618.0,0.0,1970.9,2039.8,1931.0,-2.45,2026-02-01 14:37:02,158598
ADANIENT,2026-02-24,2480.0,4.0,29046.0,3090.0,455.1,618.0,0.0,1970.9,2039.8,1931.0,-2.45,2026-02-01 14:37:02,169690
ADANIENT,2026-02-24,2500.0,3.85,259251.0,135033.0,499.9,261414.0,927.0,1970.9,2039.8,1931.0,-2.45,2026-02-01 14:37:02,180844
ADANIENT,2026-02-24,2520.0,4.7,22557.0,0.0,493.5,2781.0,0.0,1970.9,2039.8,1931.0,-2.45,2026-02-01 14:37:02,180087
ADANIENT,2026-02-24,2560.0,3.5,17922.0,0.0,532.3,6180.0,0.0,1970.9,2039.8,1931.0,-2.45,2026-02-01 14:37:02,204486
ADANIENT,2026-02-24,2600.0,2.05,103206.0,5562.0,568.0,214755.0,0.0,1970.9,2039.8,1931.0,-2.45,2026-02-01 14:37:02,228784
ADANIENT,2026-02-24,2640.0,2.65,54693.0,28428.0,610.6,10506.0,0.0,1970.9,2039.8,1931.0,-2.45,2026-02-01 14:37:02,242500
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,4.4,92400.0,35400.0,827.75,861.45,803.0,-2.88,2026-02-01 14:37:02,103100
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,5.0,60000.0,1200.0,827.75,861.45,803.0,-2.88,2026-02-01 14:37:02,91202
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,6.65,310200.0,18000.0,827.75,861.45,803.0,-2.88,2026-02-01 14:37:02,79435
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,5.85,25800.0,10800.0,827.75,861.45,803.0,-2.88,2026-02-01 14:37:02,73671
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,6.65,100800.0,39600.0,827.75,861.45,803.0,-2.88,2026-02-01 14:37:02,68123
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,4.0,15600.0,600.0,827.75,861.45,803.0,-2.88,2026-02-01 14:37:02,62624
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,8.0,376200.0,349800.0,827.75,861.45,803.0,-2.88,2026-02-01 14:37:02,57202
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,8.2,49800.0,9600.0,827.75,861.45,803.0,-2.88,2026-02-01 14:37:02,51892
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,9.55,106800.0,28200.0,827.75,861.45,803.0,-2.88,2026-02-01 14:37:02,46863
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,10.5,36600.0,3600.0,827.75,861.45,803.0,-2.88,2026-02-01 14:37:02,42432
ADANIGREEN,2026-02-24,740.0,125.05,7200.0,0.0,11.55,88800.0,18000.0,827.75,861.45,803.0,-2.88,2026-02-01 14:37:02,37584
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,13.7,501600.0,203400.0,827.75,861.45,803.0,-2.88,2026-02-01 14:37:02,32858
ADANIGREEN,2026-02-24,760.0,75.0,29400.0,2400.0,16.0,145800.0,73200.0,827.75,861.45,803.0,-2.88,2026-02-01 14:37:02,27959
ADANIGREEN,2026-02-24,770.0,99.0,15000.0,0.0,18.0,145800.0,117600.0,827.75,861.45,803.0,-2.88,2026-02-01 14:37:02,23909
ADANIGREEN,2026-02-24,780.0,67.0,129000.0,5400.0,20.35,417600.0,274800.0,827.75,861.45,803.0,-2.88,2026-02-01 14:37:02,19919
ADANIGREEN,2026-02-24,790.0,63.7,132600.0,600.0,22.4,211800.0,60600.0,827.75,861.45,803.0,-2.88,2026-02-01 14:37:02,16604
ADANIGREEN,2026-02-24,800.0,53.8,476400.0,345000.0,25.0,640800.0,932400.0,827.75,861.45,803.0,-2.88,2026-02-01 14:37:02,13989
ADANIGREEN,2026-02-24,810.0,46.65,127800.0,39000.0,30.2,196200.0,103200.0,827.75,861.45,803.0,-2.88,2026-02-01 14:37:02,13083
ADANIGREEN,2026-02-24,820.0,41.45,238800.0,89400.0,33.25,241800.0,283800.0,827.75,861.45,803.0,-2.88,2026-02-01 14:37:02,11542
ADANIGREEN,2026-02-24,830.0,35.65,182400.0,85200.0,38.6,127200.0,215400.0,827.75,861.45,803.0,-2.88,2026-02-01 14:37:02,10665
ADANIGREEN,2026-02-24,840.0,32.3,264000.0,409800.0,45.95,127800.0,233400.0,827.75,861.45,803.0,-2.88,2026-02-01 14:37:02,10071
ADANIGREEN,2026-02-24,850.0,29.4,516000.0,1053000.0,50.0,224400.0,394800.0,827.75,861.45,803.0,-2.88,2026-02-01 14:37:02,9974
ADANIGREEN,2026-02-24,860.0,25.5,421200.0,854400.0,59.8,179400.0,109800.0,827.75,861.45,803.0,-2.88,2026-02-01 14:37:02,10748
ADANIGREEN,2026-02-24,870.0,21.4,240600.0,513600.0,66.0,52200.0,22800.0,827.75,861.45,803.0,-2.88,2026-02-01 14:37:02,11728
ADANIGREEN,2026-02-24,880.0,19.35,261600.0,396600.0,73.9,114000.0,42600.0,827.75,861.45,803.0,-2.88,2026-02-01 14:37:02,13171
ADANIGREEN,2026-02-24,890.0,16.7,129600.0,120000.0,57.3,38400.0,3000.0,827.75,861.45,803.0,-2.88,2026-02-01 14:37:02,14482
ADANIGREEN,2026-02-24,900.0,15.2,1323600.0,2176800.0,90.2,277800.0,51000.0,827.75,861.45,803.0,-2.88,2026-02-01 14:37:02,16294
ADANIGREEN,2026-02-24,910.0,13.0,163800.0,154200.0,97.45,7800.0,7800.0,827.75,861.45,803.0,-2.88,2026-02-01 14:37:02,19217
ADANIGREEN,2026-02-24,920.0,11.3,312600.0,414000.0,81.7,88200.0,3000.0,827.75,861.45,803.0,-2.88,2026-02-01 14:37:02,22943
ADANIGREEN,2026-02-24,930.0,10.15,91200.0,223800.0,93.65,147600.0,2400.0,827.75,861.45,803.0,-2.88,2026-02-01 14:37:02,26565
ADANIGREEN,2026-02-24,940.0,9.0,167400.0,173400.0,99.0,96600.0,600.0,827.75,861.45,803.0,-2.88,2026-02-01 14:37:02,29503
ADANIGREEN,2026-02-24,950.0,8.25,337800.0,534600.0,112.3,85800.0,0.0,827.75,861.45,803.0,-2.88,2026-02-01 14:37:02,33190
ADANIGREEN,2026-02-24,960.0,6.6,115800.0,81000.0,118.0,51000.0,0.0,827.75,861.45,803.0,-2.88,2026-02-01 14:37:02,37421
ADANIGREEN,2026-02-24,970.0,6.05,65400.0,60000.0,0.0,0.0,0.0,827.75,861.45,803.0,-2.88,2026-02-01 14:37:02,41978
ADANIGREEN,2026-02-24,980.0,7.8,75600.0,81000.0,136.6,1800.0,0.0,827.75,861.45,803.0,-2.88,2026-02-01 14:37:02,47166
ADANIGREEN,2026-02-24,990.0,5.0,52200.0,39000.0,0.0,0.0,0.0,827.75,861.45,803.0,-2.88,2026-02-01 14:37:02,52425
ADANIGREEN,2026-02-24,1000.0,4.7,1090200.0,676200.0,144.95,187200.0,0.0,827.75,861.45,803.0,-2.88,2026-02-01 14:37:02,57729
ADANIGREEN,2026-02-24,1010.0,1.35,25800.0,1200.0,0.0,0.0,0.0,827.75,861.45,803.0,-2.88,2026-02-01 14:37:02,62083
ADANIGREEN,2026-02-24,1020.0,3.5,72600.0,19800.0,208.9,64800.0,3000.0,827.75,861.45,803.0,-2.88,2026-02-01 14:37:02,68667
ADANIGREEN,2026-02-24,1040.0,3.8,112200.0,20400.0,189.45,153000.0,0.0,827.75,861.45,803.0,-2.88,2026-02-01 14:37:02,80775
ADANIGREEN,2026-02-24,1050.0,3.05,88200.0,27600.0,194.0,142800.0,0.0,827.75,861.45,803.0,-2.88,2026-02-01 14:37:02,84903
ADANIGREEN,2026-02-24,1060.0,2.7,8400.0,14400.0,208.0,14400.0,0.0,827.75,861.45,803.0,-2.88,2026-02-01 14:37:02,89374
ADANIGREEN,2026-02-24,1080.0,3.15,4800.0,3000.0,219.0,1200.0,600.0,827.75,861.45,803.0,-2.88,2026-02-01 14:37:02,103551
ADANIGREEN,2026-02-24,1100.0,1.9,481800.0,106800.0,264.0,35400.0,600.0,827.75,861.45,803.0,-2.88,2026-02-01 14:37:02,118013
ADANIGREEN,2026-02-24,1120.0,2.1,91800.0,0.0,265.15,1200.0,0.0,827.75,861.45,803.0,-2.88,2026-02-01 14:37:02,132690
ADANIGREEN,2026-02-24,1160.0,2.05,13200.0,15600.0,304.15,7200.0,0.0,827.75,861.45,803.0,-2.88,2026-02-01 14:37:02,164092
ADANIGREEN,2026-02-24,1180.0,0.75,3600.0,600.0,0.0,0.0,0.0,827.75,861.45,803.0,-2.88,2026-02-01 14:37:02,179623
ADANIGREEN,2026-02-24,1200.0,1.3,142200.0,36600.0,335.0,29400.0,1800.0,827.75,861.45,803.0,-2.88,2026-02-01 14:37:02,195378
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.65,204250.0,30400.0,1374.7,1453.9,1365.7,-3.177,2026-02-01 14:37:02,111535
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,2.5,84075.0,15675.0,1374.7,1453.9,1365.7,-3.177,2026-02-01 14:37:02,92923
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,2.05,14250.0,1425.0,1374.7,1453.9,1365.7,-3.177,2026-02-01 14:37:02,83781
ADANIPORTS,2026-02-24,1160.0,264.95,0.0,0.0,3.9,75525.0,38950.0,1374.7,1453.9,1365.7,-3.177,2026-02-01 14:37:02,74686
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,3.0,26600.0,4275.0,1374.7,1453.9,1365.7,-3.177,2026-02-01 14:37:02,65715
ADANIPORTS,2026-02-24,1200.0,226.15,11400.0,0.0,6.6,274075.0,249850.0,1374.7,1453.9,1365.7,-3.177,2026-02-01 14:37:02,56819
ADANIPORTS,2026-02-24,1220.0,207.1,40850.0,0.0,7.75,50350.0,5700.0,1374.7,1453.9,1365.7,-3.177,2026-02-01 14:37:02,48578
ADANIPORTS,2026-02-24,1240.0,188.45,19950.0,0.0,10.65,114000.0,44650.0,1374.7,1453.9,1365.7,-3.177,2026-02-01 14:37:02,41250
ADANIPORTS,2026-02-24,1260.0,170.3,40850.0,0.0,13.05,144400.0,78850.0,1374.7,1453.9,1365.7,-3.177,2026-02-01 14:37:02,33638
ADANIPORTS,2026-02-24,1280.0,152.75,8075.0,0.0,16.55,119700.0,48450.0,1374.7,1453.9,1365.7,-3.177,2026-02-01 14:37:02,26649
ADANIPORTS,2026-02-24,1300.0,96.0,121125.0,6650.0,21.0,526300.0,446500.0,1374.7,1453.9,1365.7,-3.177,2026-02-01 14:37:02,19333
ADANIPORTS,2026-02-24,1320.0,91.65,235125.0,950.0,25.05,370025.0,64125.0,1374.7,1453.9,1365.7,-3.177,2026-02-01 14:37:02,13445
ADANIPORTS,2026-02-24,1340.0,70.45,173375.0,36100.0,33.95,262200.0,122075.0,1374.7,1453.9,1365.7,-3.177,2026-02-01 14:37:02,9937
ADANIPORTS,2026-02-24,1360.0,57.65,170525.0,71725.0,41.0,248425.0,197125.0,1374.7,1453.9,1365.7,-3.177,2026-02-01 14:37:02,6404
ADANIPORTS,2026-02-24,1380.0,47.15,313975.0,281200.0,50.3,318250.0,404225.0,1374.7,1453.9,1365.7,-3.177,2026-02-01 14:37:02,3341
ADANIPORTS,2026-02-24,1400.0,37.7,766650.0,862125.0,61.6,864025.0,969000.0,1374.7,1453.9,1365.7,-3.177,2026-02-01 14:37:02,1459
ADANIPORTS,2026-02-24,1420.0,30.0,447450.0,1299600.0,71.75,173850.0,304475.0,1374.7,1453.9,1365.7,-3.177,2026-02-01 14:37:02,526
ADANIPORTS,2026-02-24,1440.0,22.85,467875.0,1642075.0,85.5,291650.0,152950.0,1374.7,1453.9,1365.7,-3.177,2026-02-01 14:37:02,3362
ADANIPORTS,2026-02-24,1460.0,17.1,379050.0,1293425.0,98.7,69350.0,18050.0,1374.7,1453.9,1365.7,-3.177,2026-02-01 14:37:02,6199
ADANIPORTS,2026-02-24,1480.0,13.1,331550.0,739575.0,116.25,138700.0,18050.0,1374.7,1453.9,1365.7,-3.177,2026-02-01 14:37:02,11320
ADANIPORTS,2026-02-24,1500.0,9.75,1005575.0,3751550.0,128.4,418475.0,35150.0,1374.7,1453.9,1365.7,-3.177,2026-02-01 14:37:02,16240
ADANIPORTS,2026-02-24,1520.0,7.2,212325.0,451250.0,151.55,9975.0,2375.0,1374.7,1453.9,1365.7,-3.177,2026-02-01 14:37:02,20793
ADANIPORTS,2026-02-24,1540.0,5.5,187150.0,325850.0,130.1,14725.0,0.0,1374.7,1453.9,1365.7,-3.177,2026-02-01 14:37:02,30186
ADANIPORTS,2026-02-24,1560.0,3.95,131575.0,334875.0,146.55,3800.0,0.0,1374.7,1453.9,1365.7,-3.177,2026-02-01 14:37:02,39892
ADANIPORTS,2026-02-24,1580.0,3.3,85500.0,218500.0,0.0,0.0,0.0,1374.7,1453.9,1365.7,-3.177,2026-02-01 14:37:02,49953
ADANIPORTS,2026-02-24,1600.0,2.6,308275.0,1159950.0,200.0,29450.0,2850.0,1374.7,1453.9,1365.7,-3.177,2026-02-01 14:37:02,60218
ADANIPORTS,2026-02-24,1620.0,2.2,76000.0,114950.0,0.0,0.0,0.0,1374.7,1453.9,1365.7,-3.177,2026-02-01 14:37:02,70620
ADANIPORTS,2026-02-24,1640.0,1.75,39425.0,44175.0,218.0,475.0,0.0,1374.7,1453.9,1365.7,-3.177,2026-02-01 14:37:02,81701
ADANIPORTS,2026-02-24,1660.0,1.2,42750.0,89300.0,236.85,950.0,0.0,1374.7,1453.9,1365.7,-3.177,2026-02-01 14:37:02,92841
ADANIPORTS,2026-02-24,1680.0,1.2,121125.0,166250.0,255.95,950.0,0.0,1374.7,1453.9,1365.7,-3.177,2026-02-01 14:37:02,104054
ADANIPORTS,2026-02-24,1760.0,0.85,106400.0,98325.0,0.0,0.0,0.0,1374.7,1453.9,1365.7,-3.177,2026-02-01 14:37:02,149945
ALKEM,2026-02-24,4800.0,896.8,125.0,0.0,12.35,4375.0,44375.0,5610.0,5707.5,5506.0,-1.189,2026-02-01 14:37:02,4705
ALKEM,2026-02-24,4900.0,797.95,750.0,0.0,13.3,5625.0,0.0,5610.0,5707.5,5506.0,-1.189,2026-02-01 14:37:02,3952
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,21.0,3375.0,625.0,5610.0,5707.5,5506.0,-1.189,2026-02-01 14:37:02,3309
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,32.15,2875.0,1250.0,5610.0,5707.5,5506.0,-1.189,2026-02-01 14:37:02,2641
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5610.0,5707.5,5506.0,-1.189,2026-02-01 14:37:02,2316
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,32.0,375.0,0.0,5610.0,5707.5,5506.0,-1.189,2026-02-01 14:37:02,1999
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5610.0,5707.5,5506.0,-1.189,2026-02-01 14:37:02,1684
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,47.05,3125.0,0.0,5610.0,5707.5,5506.0,-1.189,2026-02-01 14:37:02,1369
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,40.0,500.0,0.0,5610.0,5707.5,5506.0,-1.189,2026-02-01 14:37:02,1056
ALKEM,2026-02-24,5400.0,339.6,250.0,0.0,89.2,10375.0,5750.0,5610.0,5707.5,5506.0,-1.189,2026-02-01 14:37:02,758
ALKEM,2026-02-24,5450.0,301.65,250.0,0.0,52.7,250.0,0.0,5610.0,5707.5,5506.0,-1.189,2026-02-01 14:37:02,430
ALKEM,2026-02-24,5500.0,221.95,1125.0,1125.0,138.75,9875.0,12750.0,5610.0,5707.5,5506.0,-1.189,2026-02-01 14:37:02,196
ALKEM,2026-02-24,5550.0,245.0,875.0,0.0,82.6,4250.0,0.0,5610.0,5707.5,5506.0,-1.189,2026-02-01 14:37:02,-101
ALKEM,2026-02-24,5600.0,167.2,4000.0,6000.0,115.0,1375.0,0.0,5610.0,5707.5,5506.0,-1.189,2026-02-01 14:37:02,-274
ALKEM,2026-02-24,5650.0,144.1,5875.0,3000.0,191.35,11000.0,3250.0,5610.0,5707.5,5506.0,-1.189,2026-02-01 14:37:02,-356
ALKEM,2026-02-24,5700.0,128.7,7500.0,3125.0,222.35,5750.0,1375.0,5610.0,5707.5,5506.0,-1.189,2026-02-01 14:37:02,-531
ALKEM,2026-02-24,5750.0,80.0,3000.0,250.0,0.0,0.0,0.0,5610.0,5707.5,5506.0,-1.189,2026-02-01 14:37:02,-545
ALKEM,2026-02-24,5800.0,90.0,21125.0,4375.0,282.5,14750.0,1000.0,5610.0,5707.5,5506.0,-1.189,2026-02-01 14:37:02,-488
ALKEM,2026-02-24,5850.0,86.1,1500.0,0.0,0.0,0.0,0.0,5610.0,5707.5,5506.0,-1.189,2026-02-01 14:37:02,-503
ALKEM,2026-02-24,5900.0,70.7,2500.0,0.0,270.0,375.0,0.0,5610.0,5707.5,5506.0,-1.189,2026-02-01 14:37:02,-271
ALKEM,2026-02-24,5950.0,57.75,500.0,0.0,306.9,1000.0,0.0,5610.0,5707.5,5506.0,-1.189,2026-02-01 14:37:02,-29
ALKEM,2026-02-24,6000.0,43.4,12375.0,13875.0,345.3,125.0,0.0,5610.0,5707.5,5506.0,-1.189,2026-02-01 14:37:02,183
ALKEM,2026-02-24,6050.0,37.05,250.0,0.0,569.2,0.0,2000.0,5610.0,5707.5,5506.0,-1.189,2026-02-01 14:37:02,536
ALKEM,2026-02-24,6100.0,48.2,750.0,0.0,618.55,0.0,875.0,5610.0,5707.5,5506.0,-1.189,2026-02-01 14:37:02,842
ALKEM,2026-02-24,6150.0,22.95,875.0,0.0,0.0,0.0,0.0,5610.0,5707.5,5506.0,-1.189,2026-02-01 14:37:02,1155
ALKEM,2026-02-24,6200.0,24.9,7750.0,875.0,0.0,0.0,0.0,5610.0,5707.5,5506.0,-1.189,2026-02-01 14:37:02,1470
ALKEM,2026-02-24,6250.0,17.0,875.0,500.0,0.0,0.0,0.0,5610.0,5707.5,5506.0,-1.189,2026-02-01 14:37:02,1841
ALKEM,2026-02-24,6300.0,13.0,2250.0,125.0,0.0,0.0,0.0,5610.0,5707.5,5506.0,-1.189,2026-02-01 14:37:02,2199
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,655.4,625.0,0.0,5610.0,5707.5,5506.0,-1.189,2026-02-01 14:37:02,2569
ALKEM,2026-02-24,6400.0,14.0,4625.0,0.0,0.0,0.0,0.0,5610.0,5707.5,5506.0,-1.189,2026-02-01 14:37:02,2899
ALKEM,2026-02-24,6500.0,6.0,3000.0,2375.0,800.15,375.0,0.0,5610.0,5707.5,5506.0,-1.189,2026-02-01 14:37:02,3693
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,15.0,7700.0,700.0,6010.0,6088.0,5716.0,5.143,2026-02-01 14:37:02,17153
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,18.05,3200.0,700.0,6010.0,6088.0,5716.0,5.143,2026-02-01 14:37:02,13009
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,47.0,200.0,0.0,6010.0,6088.0,5716.0,5.143,2026-02-01 14:37:02,10969
AMBER,2026-02-24,5000.0,833.0,700.0,800.0,30.8,13900.0,31600.0,6010.0,6088.0,5716.0,5.143,2026-02-01 14:37:02,8936
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,40.0,300.0,100.0,6010.0,6088.0,5716.0,5.143,2026-02-01 14:37:02,7066
AMBER,2026-02-24,5200.0,850.0,200.0,100.0,35.0,5400.0,300.0,6010.0,6088.0,5716.0,5.143,2026-02-01 14:37:02,5182
AMBER,2026-02-24,5300.0,554.35,300.0,0.0,40.2,6400.0,15400.0,6010.0,6088.0,5716.0,5.143,2026-02-01 14:37:02,3353
AMBER,2026-02-24,5400.0,650.0,2300.0,300.0,65.0,14200.0,55500.0,6010.0,6088.0,5716.0,5.143,2026-02-01 14:37:02,1584
AMBER,2026-02-24,5500.0,597.95,17100.0,7400.0,85.6,20600.0,81500.0,6010.0,6088.0,5716.0,5.143,2026-02-01 14:37:02,46
AMBER,2026-02-24,5600.0,470.0,19900.0,7900.0,106.3,16300.0,29700.0,6010.0,6088.0,5716.0,5.143,2026-02-01 14:37:02,-325
AMBER,2026-02-24,5700.0,450.0,18100.0,27300.0,134.4,9500.0,29900.0,6010.0,6088.0,5716.0,5.143,2026-02-01 14:37:02,-419
AMBER,2026-02-24,5800.0,372.95,32400.0,110200.0,163.0,19000.0,63600.0,6010.0,6088.0,5716.0,5.143,2026-02-01 14:37:02,-312
AMBER,2026-02-24,5900.0,316.65,27400.0,87300.0,220.0,28500.0,42300.0,6010.0,6088.0,5716.0,5.143,2026-02-01 14:37:02,520
AMBER,2026-02-24,6000.0,272.3,53100.0,486700.0,258.0,13100.0,74300.0,6010.0,6088.0,5716.0,5.143,2026-02-01 14:37:02,1253
AMBER,2026-02-24,6100.0,230.9,36500.0,209200.0,307.8,2500.0,6600.0,6010.0,6088.0,5716.0,5.143,2026-02-01 14:37:02,3516
AMBER,2026-02-24,6200.0,187.05,43300.0,288900.0,366.5,7200.0,2800.0,6010.0,6088.0,5716.0,5.143,2026-02-01 14:37:02,5827
AMBER,2026-02-24,6300.0,150.0,11900.0,86600.0,441.3,2900.0,300.0,6010.0,6088.0,5716.0,5.143,2026-02-01 14:37:02,8423
AMBER,2026-02-24,6400.0,125.0,18800.0,83700.0,569.35,24100.0,600.0,6010.0,6088.0,5716.0,5.143,2026-02-01 14:37:02,10672
AMBER,2026-02-24,6500.0,103.05,26500.0,239100.0,629.65,800.0,100.0,6010.0,6088.0,5716.0,5.143,2026-02-01 14:37:02,12161
AMBER,2026-02-24,6600.0,82.25,24200.0,230800.0,899.0,1600.0,100.0,6010.0,6088.0,5716.0,5.143,2026-02-01 14:37:02,15284
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,880.0,700.0,500.0,6010.0,6088.0,5716.0,5.143,2026-02-01 14:37:02,18497
AMBER,2026-02-24,6800.0,53.0,16000.0,128400.0,832.0,2300.0,200.0,6010.0,6088.0,5716.0,5.143,2026-02-01 14:37:02,21601
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1183.75,600.0,300.0,6010.0,6088.0,5716.0,5.143,2026-02-01 14:37:02,24842
AMBER,2026-02-24,7000.0,35.95,24900.0,133000.0,1224.9,2700.0,0.0,6010.0,6088.0,5716.0,5.143,2026-02-01 14:37:02,28125
AMBER,2026-02-24,7100.0,12.1,1500.0,1000.0,1373.45,100.0,0.0,6010.0,6088.0,5716.0,5.143,2026-02-01 14:37:02,31514
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1469.15,100.0,0.0,6010.0,6088.0,5716.0,5.143,2026-02-01 14:37:02,35148
AMBER,2026-02-24,7300.0,16.45,6400.0,18500.0,1565.65,100.0,0.0,6010.0,6088.0,5716.0,5.143,2026-02-01 14:37:02,38780
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1662.85,200.0,0.0,6010.0,6088.0,5716.0,5.143,2026-02-01 14:37:02,42487
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1760.55,2300.0,0.0,6010.0,6088.0,5716.0,5.143,2026-02-01 14:37:02,46168
AMBER,2026-02-24,7600.0,15.85,5100.0,9900.0,1858.7,1200.0,0.0,6010.0,6088.0,5716.0,5.143,2026-02-01 14:37:02,49500
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1957.2,1000.0,0.0,6010.0,6088.0,5716.0,5.143,2026-02-01 14:37:02,53085
AMBER,2026-02-24,7800.0,10.0,7100.0,12500.0,2045.95,5600.0,300.0,6010.0,6088.0,5716.0,5.143,2026-02-01 14:37:02,56699
AMBUJACEM,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,508.05,521.55,501.25,-0.412,2026-02-01 14:37:02,105007
AMBUJACEM,2026-02-24,435.0,0.0,0.0,0.0,0.0,0.0,0.0,508.05,521.55,501.25,-0.412,2026-02-01 14:37:02,99448
AMBUJACEM,2026-02-24,440.0,72.4,4200.0,0.0,1.2,203700.0,315000.0,508.05,521.55,501.25,-0.412,2026-02-01 14:37:02,93889
AMBUJACEM,2026-02-24,445.0,0.0,0.0,0.0,0.0,0.0,0.0,508.05,521.55,501.25,-0.412,2026-02-01 14:37:02,88441
AMBUJACEM,2026-02-24,450.0,69.2,23100.0,3150.0,1.65,224700.0,333900.0,508.05,521.55,501.25,-0.412,2026-02-01 14:37:02,82986
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,2.0,6300.0,2100.0,508.05,521.55,501.25,-0.412,2026-02-01 14:37:02,77778
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,2.2,256200.0,299250.0,508.05,521.55,501.25,-0.412,2026-02-01 14:37:02,72449
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,3.45,7350.0,1050.0,508.05,521.55,501.25,-0.412,2026-02-01 14:37:02,67193
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,3.05,198450.0,294000.0,508.05,521.55,501.25,-0.412,2026-02-01 14:37:02,61994
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,3.0,15750.0,1050.0,508.05,521.55,501.25,-0.412,2026-02-01 14:37:02,56837
