Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,2520.0,0.7,25956.0,0.0,420.0,28119.0,0.0,2078.5,2102.9,2051.0,2.278,2026-01-22 13:32:46,164325
ADANIENT,2026-01-27,2520.65,0.0,0.0,0.0,165.0,1236.0,0.0,2078.5,2102.9,2051.0,2.278,2026-01-22 13:32:46,163629
ADANIENT,2026-01-27,2540.0,0.5,21321.0,0.0,0.0,0.0,0.0,2078.5,2102.9,2051.0,2.278,2026-01-22 13:32:46,177991
ADANIENT,2026-01-27,2560.0,0.7,23484.0,309.0,490.0,2472.0,309.0,2078.5,2102.9,2051.0,2.278,2026-01-22 13:32:46,192900
ADANIENT,2026-01-27,2598.2,3.0,13596.0,309.0,0.0,0.0,0.0,2078.5,2102.9,2051.0,2.278,2026-01-22 13:32:46,221354
ADANIENT,2026-01-27,2600.0,0.3,90537.0,20703.0,532.1,54384.0,4326.0,2078.5,2102.9,2051.0,2.278,2026-01-22 13:32:46,222707
ADANIENT,2026-01-27,2640.0,0.15,6180.0,618.0,0.0,0.0,0.0,2078.5,2102.9,2051.0,2.278,2026-01-22 13:32:46,250370
ADANIENT,2026-01-27,2680.0,0.05,65508.0,14832.0,600.0,131325.0,309.0,2078.5,2102.9,2051.0,2.278,2026-01-22 13:32:46,280949
ADANIENT,2026-01-27,2800.0,0.0,0.0,0.0,715.0,199305.0,2163.0,2078.5,2102.9,2051.0,2.278,2026-01-22 13:32:46,367167
ADANIGREEN,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,899.1,916.4,889.1,2.322,2026-01-22 13:32:46,107347
ADANIGREEN,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,899.1,916.4,889.1,2.322,2026-01-22 13:32:46,98054
ADANIGREEN,2026-01-27,760.0,122.1,600.0,0.0,0.0,0.0,0.0,899.1,916.4,889.1,2.322,2026-01-22 13:32:46,88761
ADANIGREEN,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,899.1,916.4,889.1,2.322,2026-01-22 13:32:46,84122
ADANIGREEN,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,899.1,916.4,889.1,2.322,2026-01-22 13:32:46,79477
ADANIGREEN,2026-01-27,790.0,0.0,0.0,0.0,0.0,0.0,0.0,899.1,916.4,889.1,2.322,2026-01-22 13:32:46,74831
ADANIGREEN,2026-01-27,800.0,99.0,1800.0,1200.0,1.45,103200.0,54600.0,899.1,916.4,889.1,2.322,2026-01-22 13:32:46,70185
ADANIGREEN,2026-01-27,810.0,89.65,11400.0,600.0,1.8,16800.0,4800.0,899.1,916.4,889.1,2.322,2026-01-22 13:32:46,65647
ADANIGREEN,2026-01-27,820.0,79.45,1800.0,2400.0,2.2,81600.0,20400.0,899.1,916.4,889.1,2.322,2026-01-22 13:32:46,61234
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,2.7,33600.0,76800.0,899.1,916.4,889.1,2.322,2026-01-22 13:32:46,56801
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,3.15,217800.0,116400.0,899.1,916.4,889.1,2.322,2026-01-22 13:32:46,52396
ADANIGREEN,2026-01-27,850.0,55.5,19200.0,13800.0,3.95,87600.0,112200.0,899.1,916.4,889.1,2.322,2026-01-22 13:32:46,48185
ADANIGREEN,2026-01-27,860.0,41.45,21000.0,10200.0,5.65,209400.0,285000.0,899.1,916.4,889.1,2.322,2026-01-22 13:32:46,44188
ADANIGREEN,2026-01-27,870.0,34.65,25800.0,15000.0,7.9,63000.0,236400.0,899.1,916.4,889.1,2.322,2026-01-22 13:32:46,40318
ADANIGREEN,2026-01-27,880.0,26.75,97800.0,226800.0,10.5,253200.0,670200.0,899.1,916.4,889.1,2.322,2026-01-22 13:32:46,36607
ADANIGREEN,2026-01-27,890.0,20.15,86400.0,273000.0,14.5,125400.0,427800.0,899.1,916.4,889.1,2.322,2026-01-22 13:32:46,33204
ADANIGREEN,2026-01-27,900.0,15.65,288600.0,1432200.0,19.65,529800.0,714000.0,899.1,916.4,889.1,2.322,2026-01-22 13:32:46,30009
ADANIGREEN,2026-01-27,910.0,11.4,239400.0,1894800.0,25.75,87000.0,284400.0,899.1,916.4,889.1,2.322,2026-01-22 13:32:46,27051
ADANIGREEN,2026-01-27,920.0,8.95,359400.0,2778000.0,33.45,114600.0,135000.0,899.1,916.4,889.1,2.322,2026-01-22 13:32:46,25057
ADANIGREEN,2026-01-27,930.0,6.85,187200.0,989400.0,41.0,95400.0,9000.0,899.1,916.4,889.1,2.322,2026-01-22 13:32:46,23427
ADANIGREEN,2026-01-27,940.0,5.25,304800.0,907200.0,48.85,209400.0,56400.0,899.1,916.4,889.1,2.322,2026-01-22 13:32:46,21879
ADANIGREEN,2026-01-27,950.0,4.05,350400.0,944400.0,58.1,251400.0,28200.0,899.1,916.4,889.1,2.322,2026-01-22 13:32:46,20244
ADANIGREEN,2026-01-27,960.0,3.3,290400.0,334800.0,66.7,186000.0,25800.0,899.1,916.4,889.1,2.322,2026-01-22 13:32:46,18756
ADANIGREEN,2026-01-27,970.0,2.65,136800.0,141000.0,74.25,31200.0,3600.0,899.1,916.4,889.1,2.322,2026-01-22 13:32:46,17917
ADANIGREEN,2026-01-27,980.0,2.1,261600.0,206400.0,100.5,58800.0,0.0,899.1,916.4,889.1,2.322,2026-01-22 13:32:46,18197
ADANIGREEN,2026-01-27,990.0,1.75,139200.0,114000.0,96.0,51000.0,600.0,899.1,916.4,889.1,2.322,2026-01-22 13:32:46,18456
ADANIGREEN,2026-01-27,1000.0,1.45,983400.0,909600.0,104.55,441600.0,48000.0,899.1,916.4,889.1,2.322,2026-01-22 13:32:46,18976
ADANIGREEN,2026-01-27,1010.0,1.3,200400.0,81000.0,117.2,70200.0,10800.0,899.1,916.4,889.1,2.322,2026-01-22 13:32:46,16911
ADANIGREEN,2026-01-27,1020.0,1.15,571800.0,163200.0,125.0,430800.0,22200.0,899.1,916.4,889.1,2.322,2026-01-22 13:32:46,18796
ADANIGREEN,2026-01-27,1030.0,0.8,269400.0,39000.0,124.0,78600.0,7800.0,899.1,916.4,889.1,2.322,2026-01-22 13:32:46,17160
ADANIGREEN,2026-01-27,1040.0,0.85,691200.0,170400.0,145.1,332400.0,23400.0,899.1,916.4,889.1,2.322,2026-01-22 13:32:46,20238
ADANIGREEN,2026-01-27,1050.0,0.55,444000.0,33000.0,0.0,0.0,0.0,899.1,916.4,889.1,2.322,2026-01-22 13:32:46,20529
ADANIGREEN,2026-01-27,1060.0,0.45,471000.0,138600.0,152.5,117600.0,600.0,899.1,916.4,889.1,2.322,2026-01-22 13:32:46,26052
ADANIGREEN,2026-01-27,1070.0,0.5,107400.0,9000.0,0.0,0.0,0.0,899.1,916.4,889.1,2.322,2026-01-22 13:32:46,30367
ADANIGREEN,2026-01-27,1080.0,0.35,156600.0,12000.0,199.0,12000.0,0.0,899.1,916.4,889.1,2.322,2026-01-22 13:32:46,36568
ADANIGREEN,2026-01-27,1090.0,0.6,20400.0,0.0,74.8,1200.0,0.0,899.1,916.4,889.1,2.322,2026-01-22 13:32:46,42698
ADANIGREEN,2026-01-27,1100.0,0.5,834600.0,94800.0,204.0,145800.0,4200.0,899.1,916.4,889.1,2.322,2026-01-22 13:32:46,49076
ADANIGREEN,2026-01-27,1110.0,0.15,31200.0,0.0,0.0,0.0,0.0,899.1,916.4,889.1,2.322,2026-01-22 13:32:46,53509
ADANIGREEN,2026-01-27,1120.0,0.35,121800.0,24000.0,220.5,8400.0,5400.0,899.1,916.4,889.1,2.322,2026-01-22 13:32:46,60906
ADANIGREEN,2026-01-27,1130.0,1.7,18600.0,0.0,246.45,1800.0,0.0,899.1,916.4,889.1,2.322,2026-01-22 13:32:46,68252
ADANIGREEN,2026-01-27,1140.0,0.3,53400.0,2400.0,138.95,3000.0,0.0,899.1,916.4,889.1,2.322,2026-01-22 13:32:46,75758
ADANIGREEN,2026-01-27,1150.0,0.35,4200.0,0.0,0.0,0.0,0.0,899.1,916.4,889.1,2.322,2026-01-22 13:32:46,83322
ADANIGREEN,2026-01-27,1160.0,0.5,51000.0,3600.0,279.0,6600.0,0.0,899.1,916.4,889.1,2.322,2026-01-22 13:32:46,90930
ADANIGREEN,2026-01-27,1180.0,0.2,7800.0,0.0,296.25,1800.0,0.0,899.1,916.4,889.1,2.322,2026-01-22 13:32:46,106080
ADANIGREEN,2026-01-27,1200.0,0.3,207600.0,15600.0,296.55,188400.0,3600.0,899.1,916.4,889.1,2.322,2026-01-22 13:32:46,121377
ADANIGREEN,2026-01-27,1240.0,0.1,64800.0,0.0,0.0,0.0,0.0,899.1,916.4,889.1,2.322,2026-01-22 13:32:46,148081
ADANIGREEN,2026-01-27,1280.0,0.85,17400.0,1200.0,0.0,0.0,0.0,899.1,916.4,889.1,2.322,2026-01-22 13:32:46,180625
ADANIPORTS,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.7,1421.7,1388.5,1.603,2026-01-22 13:32:46,129865
ADANIPORTS,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.7,1421.7,1388.5,1.603,2026-01-22 13:32:46,111538
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.65,4275.0,0.0,1400.7,1421.7,1388.5,1.603,2026-01-22 13:32:46,93210
ADANIPORTS,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.7,1421.7,1388.5,1.603,2026-01-22 13:32:46,84055
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.6,72675.0,120650.0,1400.7,1421.7,1388.5,1.603,2026-01-22 13:32:46,74900
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.7,42275.0,85500.0,1400.7,1421.7,1388.5,1.603,2026-01-22 13:32:46,65886
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,0.8,196175.0,527725.0,1400.7,1421.7,1388.5,1.603,2026-01-22 13:32:46,56957
ADANIPORTS,2026-01-27,1300.0,102.0,6175.0,950.0,0.95,110675.0,195700.0,1400.7,1421.7,1388.5,1.603,2026-01-22 13:32:46,48409
ADANIPORTS,2026-01-27,1320.0,86.9,30875.0,5225.0,1.4,294975.0,147725.0,1400.7,1421.7,1388.5,1.603,2026-01-22 13:32:46,40162
ADANIPORTS,2026-01-27,1340.0,63.7,29450.0,18050.0,1.9,356250.0,659775.0,1400.7,1421.7,1388.5,1.603,2026-01-22 13:32:46,32742
ADANIPORTS,2026-01-27,1360.0,44.25,66975.0,117800.0,2.9,367175.0,818900.0,1400.7,1421.7,1388.5,1.603,2026-01-22 13:32:46,25985
ADANIPORTS,2026-01-27,1380.0,26.75,203775.0,452675.0,5.25,257925.0,1226450.0,1400.7,1421.7,1388.5,1.603,2026-01-22 13:32:46,20167
ADANIPORTS,2026-01-27,1400.0,12.5,551475.0,1283450.0,11.1,599450.0,2165525.0,1400.7,1421.7,1388.5,1.603,2026-01-22 13:32:46,15493
ADANIPORTS,2026-01-27,1420.0,5.1,606100.0,3040475.0,23.55,247950.0,624625.0,1400.7,1421.7,1388.5,1.603,2026-01-22 13:32:46,12734
ADANIPORTS,2026-01-27,1440.0,2.2,667375.0,1977900.0,40.5,522025.0,241775.0,1400.7,1421.7,1388.5,1.603,2026-01-22 13:32:46,11385
ADANIPORTS,2026-01-27,1460.0,1.25,544350.0,1213150.0,60.05,402800.0,53200.0,1400.7,1421.7,1388.5,1.603,2026-01-22 13:32:46,10722
ADANIPORTS,2026-01-27,1480.0,0.9,1089650.0,800850.0,75.95,485925.0,28500.0,1400.7,1421.7,1388.5,1.603,2026-01-22 13:32:46,11570
ADANIPORTS,2026-01-27,1500.0,0.75,1442575.0,1027425.0,98.7,409925.0,182875.0,1400.7,1421.7,1388.5,1.603,2026-01-22 13:32:46,14327
ADANIPORTS,2026-01-27,1520.0,0.6,770925.0,328225.0,117.0,78375.0,3325.0,1400.7,1421.7,1388.5,1.603,2026-01-22 13:32:46,20444
ADANIPORTS,2026-01-27,1540.0,0.5,315875.0,241775.0,162.35,26125.0,0.0,1400.7,1421.7,1388.5,1.603,2026-01-22 13:32:46,31327
ADANIPORTS,2026-01-27,1560.0,0.35,290225.0,188100.0,151.0,47500.0,18050.0,1400.7,1421.7,1388.5,1.603,2026-01-22 13:32:46,43356
ADANIPORTS,2026-01-27,1580.0,0.4,210900.0,45125.0,168.0,17100.0,6650.0,1400.7,1421.7,1388.5,1.603,2026-01-22 13:32:46,55762
ADANIPORTS,2026-01-27,1600.0,0.15,247000.0,97375.0,188.95,31825.0,2850.0,1400.7,1421.7,1388.5,1.603,2026-01-22 13:32:46,69052
ADANIPORTS,2026-01-27,1620.0,0.2,105450.0,27075.0,126.0,10450.0,0.0,1400.7,1421.7,1388.5,1.603,2026-01-22 13:32:46,82580
ADANIPORTS,2026-01-27,1640.0,0.2,105925.0,25175.0,0.0,0.0,0.0,1400.7,1421.7,1388.5,1.603,2026-01-22 13:32:46,96809
ADANIPORTS,2026-01-27,1660.0,0.1,93100.0,20425.0,0.0,0.0,0.0,1400.7,1421.7,1388.5,1.603,2026-01-22 13:32:46,111381
ADANIPORTS,2026-01-27,1680.0,0.2,17100.0,11875.0,0.0,0.0,0.0,1400.7,1421.7,1388.5,1.603,2026-01-22 13:32:46,126139
ADANIPORTS,2026-01-27,1720.0,0.1,23275.0,20425.0,0.0,0.0,0.0,1400.7,1421.7,1388.5,1.603,2026-01-22 13:32:46,155720
ADANIPORTS,2026-01-27,1760.0,0.2,61275.0,7125.0,0.0,0.0,0.0,1400.7,1421.7,1388.5,1.603,2026-01-22 13:32:46,185395
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,0.6,1000.0,125.0,5727.5,5757.5,5655.0,1.255,2026-01-22 13:32:46,11746
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5727.5,5757.5,5655.0,1.255,2026-01-22 13:32:46,9999
ALKEM,2026-01-27,4900.0,813.7,375.0,0.0,0.2,4000.0,250.0,5727.5,5757.5,5655.0,1.255,2026-01-22 13:32:46,8265
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,1.5,3625.0,0.0,5727.5,5757.5,5655.0,1.255,2026-01-22 13:32:46,7451
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,0.25,1500.0,2500.0,5727.5,5757.5,5655.0,1.255,2026-01-22 13:32:46,6658
ALKEM,2026-01-27,5050.0,663.75,750.0,0.0,12.9,1125.0,0.0,5727.5,5757.5,5655.0,1.255,2026-01-22 13:32:46,5871
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,2.25,11875.0,9375.0,5727.5,5757.5,5655.0,1.255,2026-01-22 13:32:46,5114
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,2.55,1125.0,0.0,5727.5,5757.5,5655.0,1.255,2026-01-22 13:32:46,4764
ALKEM,2026-01-27,5200.0,434.8,0.0,0.0,0.4,15750.0,61750.0,5727.5,5757.5,5655.0,1.255,2026-01-22 13:32:46,4049
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,4.75,2375.0,0.0,5727.5,5757.5,5655.0,1.255,2026-01-22 13:32:46,3412
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,1.6,4875.0,2625.0,5727.5,5757.5,5655.0,1.255,2026-01-22 13:32:46,2787
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5727.5,5757.5,5655.0,1.255,2026-01-22 13:32:46,2186
ALKEM,2026-01-27,5400.0,323.45,1875.0,0.0,2.35,22125.0,40500.0,5727.5,5757.5,5655.0,1.255,2026-01-22 13:32:46,1589
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,2.35,18250.0,6250.0,5727.5,5757.5,5655.0,1.255,2026-01-22 13:32:46,1168
ALKEM,2026-01-27,5500.0,157.1,8500.0,0.0,4.95,17125.0,12750.0,5727.5,5757.5,5655.0,1.255,2026-01-22 13:32:46,843
ALKEM,2026-01-27,5550.0,184.55,6625.0,625.0,8.05,11000.0,11375.0,5727.5,5757.5,5655.0,1.255,2026-01-22 13:32:46,719
ALKEM,2026-01-27,5600.0,139.75,18125.0,3000.0,17.2,13500.0,6000.0,5727.5,5757.5,5655.0,1.255,2026-01-22 13:32:46,672
ALKEM,2026-01-27,5650.0,104.85,6250.0,1000.0,33.1,4250.0,9625.0,5727.5,5757.5,5655.0,1.255,2026-01-22 13:32:46,899
ALKEM,2026-01-27,5700.0,70.35,13250.0,24375.0,48.7,7375.0,5125.0,5727.5,5757.5,5655.0,1.255,2026-01-22 13:32:46,1001
ALKEM,2026-01-27,5750.0,50.15,8000.0,29250.0,79.05,6625.0,4500.0,5727.5,5757.5,5655.0,1.255,2026-01-22 13:32:46,1211
ALKEM,2026-01-27,5800.0,34.3,19375.0,83875.0,105.0,11625.0,125.0,5727.5,5757.5,5655.0,1.255,2026-01-22 13:32:46,1425
ALKEM,2026-01-27,5850.0,25.0,19875.0,20625.0,247.8,8375.0,0.0,5727.5,5757.5,5655.0,1.255,2026-01-22 13:32:46,1751
ALKEM,2026-01-27,5900.0,16.65,22500.0,38625.0,193.85,4250.0,0.0,5727.5,5757.5,5655.0,1.255,2026-01-22 13:32:46,2116
ALKEM,2026-01-27,5950.0,13.0,10875.0,2125.0,0.0,0.0,0.0,5727.5,5757.5,5655.0,1.255,2026-01-22 13:32:46,2727
ALKEM,2026-01-27,6000.0,8.15,75250.0,59375.0,282.5,875.0,0.0,5727.5,5757.5,5655.0,1.255,2026-01-22 13:32:46,3452
ALKEM,2026-01-27,6050.0,3.75,6625.0,0.0,338.8,125.0,0.0,5727.5,5757.5,5655.0,1.255,2026-01-22 13:32:46,4580
ALKEM,2026-01-27,6100.0,3.3,38000.0,10125.0,260.0,125.0,0.0,5727.5,5757.5,5655.0,1.255,2026-01-22 13:32:46,5703
ALKEM,2026-01-27,6150.0,2.5,3250.0,27875.0,0.0,0.0,0.0,5727.5,5757.5,5655.0,1.255,2026-01-22 13:32:46,7028
ALKEM,2026-01-27,6200.0,2.55,12375.0,24875.0,0.0,0.0,0.0,5727.5,5757.5,5655.0,1.255,2026-01-22 13:32:46,8360
ALKEM,2026-01-27,6250.0,2.15,22875.0,59500.0,0.0,0.0,0.0,5727.5,5757.5,5655.0,1.255,2026-01-22 13:32:46,9757
ALKEM,2026-01-27,6300.0,2.0,9500.0,3750.0,0.0,0.0,0.0,5727.5,5757.5,5655.0,1.255,2026-01-22 13:32:46,11270
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5727.5,5757.5,5655.0,1.255,2026-01-22 13:32:46,12828
ALKEM,2026-01-27,6400.0,2.55,14625.0,0.0,679.15,750.0,0.0,5727.5,5757.5,5655.0,1.255,2026-01-22 13:32:46,14384
ALKEM,2026-01-27,6500.0,2.5,40125.0,0.0,0.0,0.0,0.0,5727.5,5757.5,5655.0,1.255,2026-01-22 13:32:46,17601
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5727.5,5757.5,5655.0,1.255,2026-01-22 13:32:46,21278
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5727.5,5757.5,5655.0,1.255,2026-01-22 13:32:46,24944
AMBER,2026-01-27,4800.0,973.65,600.0,900.0,1.5,700.0,23200.0,5709.5,5860.0,5687.5,-1.288,2026-01-22 13:32:46,35530
AMBER,2026-01-27,5000.0,0.0,0.0,0.0,1.9,5600.0,149300.0,5709.5,5860.0,5687.5,-1.288,2026-01-22 13:32:46,29712
AMBER,2026-01-27,5100.0,0.0,0.0,0.0,2.65,4400.0,47400.0,5709.5,5860.0,5687.5,-1.288,2026-01-22 13:32:46,26829
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,4.05,10500.0,46500.0,5709.5,5860.0,5687.5,-1.288,2026-01-22 13:32:46,23990
AMBER,2026-01-27,5300.0,0.0,0.0,0.0,5.65,2000.0,63100.0,5709.5,5860.0,5687.5,-1.288,2026-01-22 13:32:46,21253
AMBER,2026-01-27,5400.0,347.75,400.0,900.0,8.9,4100.0,12800.0,5709.5,5860.0,5687.5,-1.288,2026-01-22 13:32:46,18539
AMBER,2026-01-27,5500.0,253.05,300.0,700.0,17.0,21000.0,65900.0,5709.5,5860.0,5687.5,-1.288,2026-01-22 13:32:46,15881
AMBER,2026-01-27,5600.0,167.35,1200.0,1700.0,36.0,42900.0,98500.0,5709.5,5860.0,5687.5,-1.288,2026-01-22 13:32:46,13398
AMBER,2026-01-27,5700.0,107.3,15900.0,8400.0,72.4,33200.0,142500.0,5709.5,5860.0,5687.5,-1.288,2026-01-22 13:32:46,11249
AMBER,2026-01-27,5800.0,60.85,13500.0,46600.0,122.0,10200.0,44300.0,5709.5,5860.0,5687.5,-1.288,2026-01-22 13:32:46,9657
AMBER,2026-01-27,5900.0,30.0,23600.0,85100.0,193.9,6300.0,10200.0,5709.5,5860.0,5687.5,-1.288,2026-01-22 13:32:46,8328
AMBER,2026-01-27,6000.0,16.1,31600.0,86500.0,280.0,32900.0,5200.0,5709.5,5860.0,5687.5,-1.288,2026-01-22 13:32:46,7290
AMBER,2026-01-27,6100.0,9.35,30700.0,44800.0,375.75,19200.0,1500.0,5709.5,5860.0,5687.5,-1.288,2026-01-22 13:32:46,6078
AMBER,2026-01-27,6200.0,5.1,47600.0,48100.0,466.1,19400.0,4100.0,5709.5,5860.0,5687.5,-1.288,2026-01-22 13:32:46,5542
AMBER,2026-01-27,6300.0,2.7,31500.0,26600.0,489.15,9200.0,0.0,5709.5,5860.0,5687.5,-1.288,2026-01-22 13:32:46,5489
AMBER,2026-01-27,6400.0,2.0,28900.0,34000.0,667.65,10800.0,1300.0,5709.5,5860.0,5687.5,-1.288,2026-01-22 13:32:46,6282
AMBER,2026-01-27,6500.0,1.25,83900.0,42000.0,761.8,9700.0,500.0,5709.5,5860.0,5687.5,-1.288,2026-01-22 13:32:46,7197
AMBER,2026-01-27,6600.0,1.25,38400.0,17300.0,800.0,12000.0,200.0,5709.5,5860.0,5687.5,-1.288,2026-01-22 13:32:46,9036
AMBER,2026-01-27,6700.0,1.35,57000.0,41400.0,976.5,10600.0,200.0,5709.5,5860.0,5687.5,-1.288,2026-01-22 13:32:46,11152
AMBER,2026-01-27,6800.0,1.15,35300.0,4200.0,1070.0,6100.0,1200.0,5709.5,5860.0,5687.5,-1.288,2026-01-22 13:32:46,13871
AMBER,2026-01-27,6900.0,1.6,10600.0,3300.0,1049.55,400.0,0.0,5709.5,5860.0,5687.5,-1.288,2026-01-22 13:32:46,17384
AMBER,2026-01-27,7000.0,1.2,65800.0,10400.0,1211.8,11000.0,300.0,5709.5,5860.0,5687.5,-1.288,2026-01-22 13:32:46,21614
AMBER,2026-01-27,7100.0,1.4,13600.0,2300.0,1180.0,300.0,0.0,5709.5,5860.0,5687.5,-1.288,2026-01-22 13:32:46,25328
AMBER,2026-01-27,7200.0,0.8,23600.0,700.0,1430.6,1300.0,400.0,5709.5,5860.0,5687.5,-1.288,2026-01-22 13:32:46,30473
AMBER,2026-01-27,7300.0,2.5,9700.0,0.0,1143.65,800.0,0.0,5709.5,5860.0,5687.5,-1.288,2026-01-22 13:32:46,35716
AMBER,2026-01-27,7400.0,0.7,9900.0,1800.0,1185.6,1100.0,0.0,5709.5,5860.0,5687.5,-1.288,2026-01-22 13:32:46,41159
AMBER,2026-01-27,7500.0,0.55,16200.0,1300.0,1728.25,2100.0,1100.0,5709.5,5860.0,5687.5,-1.288,2026-01-22 13:32:46,46671
AMBER,2026-01-27,7600.0,0.4,2000.0,2600.0,1530.0,1400.0,0.0,5709.5,5860.0,5687.5,-1.288,2026-01-22 13:32:46,52134
AMBER,2026-01-27,7700.0,1.8,400.0,500.0,1918.65,600.0,600.0,5709.5,5860.0,5687.5,-1.288,2026-01-22 13:32:46,57779
AMBER,2026-01-27,7800.0,0.55,700.0,0.0,1753.0,400.0,0.0,5709.5,5860.0,5687.5,-1.288,2026-01-22 13:32:46,63533
AMBER,2026-01-27,7900.0,0.6,3000.0,200.0,1210.0,100.0,0.0,5709.5,5860.0,5687.5,-1.288,2026-01-22 13:32:46,69343
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,2176.45,4700.0,0.0,5709.5,5860.0,5687.5,-1.288,2026-01-22 13:32:46,75242
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5709.5,5860.0,5687.5,-1.288,2026-01-22 13:32:46,86135
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,545.3,548.5,541.15,1.235,2026-01-22 13:32:46,102784
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.4,121800.0,0.0,545.3,548.5,541.15,1.235,2026-01-22 13:32:46,83865
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,545.3,548.5,541.15,1.235,2026-01-22 13:32:46,74498
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,70350.0,0.0,545.3,548.5,541.15,1.235,2026-01-22 13:32:46,65222
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,545.3,548.5,541.15,1.235,2026-01-22 13:32:46,60615
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.15,76650.0,12600.0,545.3,548.5,541.15,1.235,2026-01-22 13:32:46,56027
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.6,27300.0,0.0,545.3,548.5,541.15,1.235,2026-01-22 13:32:46,51477
AMBUJACEM,2026-01-27,500.0,44.05,27300.0,10500.0,0.15,241500.0,29400.0,545.3,548.5,541.15,1.235,2026-01-22 13:32:46,46941
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.15,70350.0,21000.0,545.3,548.5,541.15,1.235,2026-01-22 13:32:46,42658
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.15,364350.0,19950.0,545.3,548.5,541.15,1.235,2026-01-22 13:32:46,38292
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.15,238350.0,67200.0,545.3,548.5,541.15,1.235,2026-01-22 13:32:46,34175
AMBUJACEM,2026-01-27,520.0,24.25,92400.0,58800.0,0.25,664650.0,96600.0,545.3,548.5,541.15,1.235,2026-01-22 13:32:46,30119
AMBUJACEM,2026-01-27,525.0,19.25,32550.0,5250.0,0.4,336000.0,187950.0,545.3,548.5,541.15,1.235,2026-01-22 13:32:46,26652
AMBUJACEM,2026-01-27,530.0,14.0,285600.0,164850.0,0.75,891450.0,455700.0,545.3,548.5,541.15,1.235,2026-01-22 13:32:46,23212
AMBUJACEM,2026-01-27,535.0,12.2,178500.0,91350.0,1.45,277200.0,588000.0,545.3,548.5,541.15,1.235,2026-01-22 13:32:46,20643
AMBUJACEM,2026-01-27,540.0,6.8,476700.0,799050.0,3.05,604800.0,822150.0,545.3,548.5,541.15,1.235,2026-01-22 13:32:46,18148
AMBUJACEM,2026-01-27,545.0,4.2,252000.0,728700.0,5.3,160650.0,570150.0,545.3,548.5,541.15,1.235,2026-01-22 13:32:46,16155
AMBUJACEM,2026-01-27,550.0,2.45,1661100.0,1930950.0,8.2,1442700.0,404250.0,545.3,548.5,541.15,1.235,2026-01-22 13:32:46,14249
AMBUJACEM,2026-01-27,555.0,1.45,903000.0,893550.0,12.45,489300.0,181650.0,545.3,548.5,541.15,1.235,2026-01-22 13:32:46,13099
