Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
DRREDDY,2025-12-30,1090.0,0.0,0.0,1.3,1875.0,1262.8,-0.512,2025-12-29 11:26,33887
DRREDDY,2025-12-30,1100.0,180.1,1875.0,0.05,213125.0,1262.8,-0.512,2025-12-29 11:26,30929
DRREDDY,2025-12-30,1110.0,0.0,0.0,0.05,3125.0,1262.8,-0.512,2025-12-29 11:26,28219
DRREDDY,2025-12-30,1120.0,0.0,0.0,0.05,103125.0,1262.8,-0.512,2025-12-29 11:26,25480
DRREDDY,2025-12-30,1130.0,0.0,0.0,0.2,5625.0,1262.8,-0.512,2025-12-29 11:26,22843
DRREDDY,2025-12-30,1140.0,0.0,0.0,0.1,372500.0,1262.8,-0.512,2025-12-29 11:26,20212
DRREDDY,2025-12-30,1150.0,127.0,1875.0,0.1,25625.0,1262.8,-0.512,2025-12-29 11:26,17950
DRREDDY,2025-12-30,1160.0,118.5,2500.0,0.05,140000.0,1262.8,-0.512,2025-12-29 11:26,15743
DRREDDY,2025-12-30,1170.0,94.5,1875.0,0.1,194375.0,1262.8,-0.512,2025-12-29 11:26,13684
DRREDDY,2025-12-30,1180.0,98.6,5000.0,0.05,121875.0,1262.8,-0.512,2025-12-29 11:26,11808
DRREDDY,2025-12-30,1190.0,69.2,3125.0,0.15,36875.0,1262.8,-0.512,2025-12-29 11:26,10092
DRREDDY,2025-12-30,1200.0,65.0,45000.0,0.05,190625.0,1262.8,-0.512,2025-12-29 11:26,8388
DRREDDY,2025-12-30,1210.0,56.1,3125.0,0.05,20000.0,1262.8,-0.512,2025-12-29 11:26,7190
DRREDDY,2025-12-30,1220.0,50.0,33125.0,0.3,116250.0,1262.8,-0.512,2025-12-29 11:26,5741
DRREDDY,2025-12-30,1230.0,37.75,22500.0,0.45,69375.0,1262.8,-0.512,2025-12-29 11:26,4586
DRREDDY,2025-12-30,1240.0,24.4,45000.0,0.6,215625.0,1262.8,-0.512,2025-12-29 11:26,3443
DRREDDY,2025-12-30,1250.0,15.45,88125.0,1.1,316875.0,1262.8,-0.512,2025-12-29 11:26,2576
DRREDDY,2025-12-30,1260.0,7.0,165000.0,2.8,303750.0,1262.8,-0.512,2025-12-29 11:26,2118
DRREDDY,2025-12-30,1270.0,1.85,488125.0,7.55,106875.0,1262.8,-0.512,2025-12-29 11:26,2057
DRREDDY,2025-12-30,1280.0,0.35,888750.0,16.05,163750.0,1262.8,-0.512,2025-12-29 11:26,2571
DRREDDY,2025-12-30,1290.0,0.25,433125.0,22.8,109375.0,1262.8,-0.512,2025-12-29 11:26,3897
DRREDDY,2025-12-30,1300.0,0.15,1765625.0,35.75,73125.0,1262.8,-0.512,2025-12-29 11:26,5757
DRREDDY,2025-12-30,1310.0,0.05,83750.0,45.35,8750.0,1262.8,-0.512,2025-12-29 11:26,9461
DRREDDY,2025-12-30,1320.0,0.1,185000.0,54.0,3750.0,1262.8,-0.512,2025-12-29 11:26,13452
DRREDDY,2025-12-30,1330.0,0.05,52500.0,66.8,13125.0,1262.8,-0.512,2025-12-29 11:26,17653
DRREDDY,2025-12-30,1340.0,0.05,287500.0,73.0,25000.0,1262.8,-0.512,2025-12-29 11:26,21850
DRREDDY,2025-12-30,1350.0,0.1,239375.0,70.05,1875.0,1262.8,-0.512,2025-12-29 11:26,26267
DRREDDY,2025-12-30,1360.0,0.05,293750.0,99.7,1875.0,1262.8,-0.512,2025-12-29 11:26,31095
DRREDDY,2025-12-30,1370.0,0.1,63125.0,97.7,1875.0,1262.8,-0.512,2025-12-29 11:26,36212
DRREDDY,2025-12-30,1380.0,0.05,492500.0,114.0,1875.0,1262.8,-0.512,2025-12-29 11:26,41394
DRREDDY,2025-12-30,1390.0,0.0,0.0,0.0,0.0,1262.8,-0.512,2025-12-29 11:26,47069
DRREDDY,2025-12-30,1400.0,0.05,174375.0,135.0,3125.0,1262.8,-0.512,2025-12-29 11:26,52762
DRREDDY,2025-12-30,1420.0,0.05,21875.0,0.0,0.0,1262.8,-0.512,2025-12-29 11:26,64464
DRREDDY,2025-12-30,1440.0,0.1,10625.0,0.0,0.0,1262.8,-0.512,2025-12-29 11:26,76250
DRREDDY,2025-12-30,1460.0,0.1,4375.0,0.0,0.0,1262.8,-0.512,2025-12-29 11:26,88057
DRREDDY,2025-12-30,1480.0,0.0,0.0,0.0,0.0,1262.8,-0.512,2025-12-29 11:26,99874
EICHERMOT,2025-12-30,5700.0,1580.0,175.0,0.35,700.0,7278.5,-0.621,2025-12-29 11:26,149396
EICHERMOT,2025-12-30,5800.0,1510.0,175.0,0.0,0.0,7278.5,-0.621,2025-12-29 11:26,134567
EICHERMOT,2025-12-30,5900.0,1358.0,0.0,0.0,0.0,7278.5,-0.621,2025-12-29 11:26,119737
EICHERMOT,2025-12-30,6000.0,1286.0,14350.0,0.1,8750.0,7278.5,-0.621,2025-12-29 11:26,104882
EICHERMOT,2025-12-30,6100.0,0.0,0.0,0.45,5075.0,7278.5,-0.621,2025-12-29 11:26,92102
EICHERMOT,2025-12-30,6150.0,0.0,0.0,1.0,12425.0,7278.5,-0.621,2025-12-29 11:26,84815
EICHERMOT,2025-12-30,6200.0,1124.0,1400.0,0.05,69125.0,7278.5,-0.621,2025-12-29 11:26,77589
EICHERMOT,2025-12-30,6250.0,0.0,0.0,0.2,1050.0,7278.5,-0.621,2025-12-29 11:26,70874
EICHERMOT,2025-12-30,6300.0,1000.0,525.0,0.1,235725.0,7278.5,-0.621,2025-12-29 11:26,64007
EICHERMOT,2025-12-30,6350.0,0.0,0.0,0.05,8400.0,7278.5,-0.621,2025-12-29 11:26,58371
EICHERMOT,2025-12-30,6400.0,913.5,525.0,0.05,146825.0,7278.5,-0.621,2025-12-29 11:26,52727
EICHERMOT,2025-12-30,6450.0,0.0,0.0,0.2,53025.0,7278.5,-0.621,2025-12-29 11:26,47867
EICHERMOT,2025-12-30,6500.0,803.1,6650.0,0.05,75600.0,7278.5,-0.621,2025-12-29 11:26,43224
EICHERMOT,2025-12-30,6550.0,0.0,0.0,0.25,18375.0,7278.5,-0.621,2025-12-29 11:26,39527
EICHERMOT,2025-12-30,6600.0,604.45,350.0,0.1,72275.0,7278.5,-0.621,2025-12-29 11:26,35388
EICHERMOT,2025-12-30,6650.0,572.75,700.0,0.5,15400.0,7278.5,-0.621,2025-12-29 11:26,31633
EICHERMOT,2025-12-30,6700.0,590.0,3850.0,0.55,25375.0,7278.5,-0.621,2025-12-29 11:26,27977
EICHERMOT,2025-12-30,6750.0,530.0,350.0,0.6,12075.0,7278.5,-0.621,2025-12-29 11:26,24654
EICHERMOT,2025-12-30,6800.0,483.0,14000.0,0.7,49875.0,7278.5,-0.621,2025-12-29 11:26,21185
EICHERMOT,2025-12-30,6850.0,308.95,2625.0,1.0,11025.0,7278.5,-0.621,2025-12-29 11:26,18690
EICHERMOT,2025-12-30,6900.0,380.6,8225.0,1.0,26600.0,7278.5,-0.621,2025-12-29 11:26,15671
EICHERMOT,2025-12-30,6950.0,200.6,1050.0,1.4,9100.0,7278.5,-0.621,2025-12-29 11:26,13056
EICHERMOT,2025-12-30,7000.0,292.0,52850.0,2.0,83300.0,7278.5,-0.621,2025-12-29 11:26,10202
EICHERMOT,2025-12-30,7050.0,230.0,12775.0,3.05,32375.0,7278.5,-0.621,2025-12-29 11:26,9535
EICHERMOT,2025-12-30,7100.0,182.3,68250.0,4.5,134750.0,7278.5,-0.621,2025-12-29 11:26,7851
EICHERMOT,2025-12-30,7150.0,136.2,17500.0,7.45,35700.0,7278.5,-0.621,2025-12-29 11:26,8081
EICHERMOT,2025-12-30,7200.0,92.5,63525.0,13.85,113750.0,7278.5,-0.621,2025-12-29 11:26,7606
EICHERMOT,2025-12-30,7250.0,57.4,32375.0,29.2,53725.0,7278.5,-0.621,2025-12-29 11:26,8236
EICHERMOT,2025-12-30,7300.0,30.75,82600.0,50.0,84350.0,7278.5,-0.621,2025-12-29 11:26,8895
EICHERMOT,2025-12-30,7350.0,15.05,83825.0,84.55,13300.0,7278.5,-0.621,2025-12-29 11:26,10192
EICHERMOT,2025-12-30,7400.0,6.95,106225.0,126.6,36750.0,7278.5,-0.621,2025-12-29 11:26,12156
EICHERMOT,2025-12-30,7450.0,3.15,42875.0,140.9,875.0,7278.5,-0.621,2025-12-29 11:26,14430
EICHERMOT,2025-12-30,7500.0,1.55,99575.0,221.7,36925.0,7278.5,-0.621,2025-12-29 11:26,17315
EICHERMOT,2025-12-30,7550.0,1.05,49875.0,0.0,0.0,7278.5,-0.621,2025-12-29 11:26,20078
EICHERMOT,2025-12-30,7600.0,0.7,75075.0,280.95,3325.0,7278.5,-0.621,2025-12-29 11:26,23899
EICHERMOT,2025-12-30,7650.0,0.6,8750.0,459.9,175.0,7278.5,-0.621,2025-12-29 11:26,28019
EICHERMOT,2025-12-30,7700.0,0.5,103075.0,388.8,525.0,7278.5,-0.621,2025-12-29 11:26,32264
EICHERMOT,2025-12-30,7750.0,1.05,18900.0,0.0,0.0,7278.5,-0.621,2025-12-29 11:26,37019
EICHERMOT,2025-12-30,7800.0,0.1,77700.0,472.0,0.0,7278.5,-0.621,2025-12-29 11:26,41886
EICHERMOT,2025-12-30,7850.0,1.65,13125.0,0.0,0.0,7278.5,-0.621,2025-12-29 11:26,47140
EICHERMOT,2025-12-30,7900.0,0.2,89775.0,0.0,0.0,7278.5,-0.621,2025-12-29 11:26,52462
EICHERMOT,2025-12-30,8000.0,0.15,133175.0,825.0,0.0,7278.5,-0.621,2025-12-29 11:26,63999
EICHERMOT,2025-12-30,8100.0,0.05,84000.0,0.0,0.0,7278.5,-0.621,2025-12-29 11:26,76869
EICHERMOT,2025-12-30,8200.0,0.2,2100.0,0.0,0.0,7278.5,-0.621,2025-12-29 11:26,90577
EICHERMOT,2025-12-30,8300.0,0.25,34825.0,0.0,0.0,7278.5,-0.621,2025-12-29 11:26,104306
ETERNAL,2025-12-30,230.0,57.05,4850.0,0.1,33950.0,285.15,1.207,2025-12-29 11:26,180075
ETERNAL,2025-12-30,240.0,0.0,0.0,0.05,620800.0,285.15,1.207,2025-12-29 11:26,149043
ETERNAL,2025-12-30,245.0,0.0,0.0,0.05,89725.0,285.15,1.207,2025-12-29 11:26,133820
ETERNAL,2025-12-30,250.0,32.8,21825.0,0.05,1144600.0,285.15,1.207,2025-12-29 11:26,118646
ETERNAL,2025-12-30,255.0,0.0,0.0,0.05,424375.0,285.15,1.207,2025-12-29 11:26,104120
ETERNAL,2025-12-30,260.0,21.0,60625.0,0.05,1847850.0,285.15,1.207,2025-12-29 11:26,89739
ETERNAL,2025-12-30,265.0,19.25,82450.0,0.05,669300.0,285.15,1.207,2025-12-29 11:26,76432
ETERNAL,2025-12-30,270.0,14.8,225525.0,0.1,2369225.0,285.15,1.207,2025-12-29 11:26,63539
ETERNAL,2025-12-30,275.0,9.8,412250.0,0.2,2347400.0,285.15,1.207,2025-12-29 11:26,52097
ETERNAL,2025-12-30,280.0,5.15,790550.0,0.45,2960925.0,285.15,1.207,2025-12-29 11:26,42083
ETERNAL,2025-12-30,285.0,1.7,3298000.0,1.95,3901825.0,285.15,1.207,2025-12-29 11:26,33860
ETERNAL,2025-12-30,290.0,0.7,7941875.0,6.1,2184925.0,285.15,1.207,2025-12-29 11:26,28764
ETERNAL,2025-12-30,295.0,0.3,3467750.0,10.75,1423475.0,285.15,1.207,2025-12-29 11:26,28155
ETERNAL,2025-12-30,300.0,0.15,7871550.0,15.85,2330425.0,285.15,1.207,2025-12-29 11:26,29341
ETERNAL,2025-12-30,305.0,0.1,8133450.0,20.65,1799350.0,285.15,1.207,2025-12-29 11:26,33480
ETERNAL,2025-12-30,310.0,0.05,9806700.0,25.5,2808150.0,285.15,1.207,2025-12-29 11:26,42526
ETERNAL,2025-12-30,315.0,0.05,5553250.0,30.5,514100.0,285.15,1.207,2025-12-29 11:26,54402
ETERNAL,2025-12-30,320.0,0.05,2977900.0,35.1,2015175.0,285.15,1.207,2025-12-29 11:26,74883
ETERNAL,2025-12-30,325.0,0.05,1052450.0,40.4,194000.0,285.15,1.207,2025-12-29 11:26,92342
ETERNAL,2025-12-30,330.0,0.05,2594750.0,45.7,603825.0,285.15,1.207,2025-12-29 11:26,116705
ETERNAL,2025-12-30,335.0,0.05,395275.0,50.25,36375.0,285.15,1.207,2025-12-29 11:26,140699
ETERNAL,2025-12-30,340.0,0.05,1190675.0,55.35,257050.0,285.15,1.207,2025-12-29 11:26,167475
ETERNAL,2025-12-30,345.0,0.05,327375.0,60.95,26675.0,285.15,1.207,2025-12-29 11:26,193738
ETERNAL,2025-12-30,350.0,0.05,1993350.0,65.4,322525.0,285.15,1.207,2025-12-29 11:26,221434
ETERNAL,2025-12-30,355.0,0.05,196425.0,50.5,7275.0,285.15,1.207,2025-12-29 11:26,248350
ETERNAL,2025-12-30,360.0,0.05,533500.0,75.7,50925.0,285.15,1.207,2025-12-29 11:26,277431
ETERNAL,2025-12-30,365.0,0.1,70325.0,0.0,0.0,285.15,1.207,2025-12-29 11:26,306458
ETERNAL,2025-12-30,370.0,0.05,349200.0,86.0,4850.0,285.15,1.207,2025-12-29 11:26,335903
ETERNAL,2025-12-30,380.0,0.05,409825.0,83.25,109125.0,285.15,1.207,2025-12-29 11:26,395105
ETERNAL,2025-12-30,400.0,0.05,133375.0,0.0,0.0,285.15,1.207,2025-12-29 11:26,513722
EXIDEIND,2025-12-30,300.0,67.15,1800.0,0.05,25200.0,362.65,-0.685,2025-12-29 11:26,39792
EXIDEIND,2025-12-30,310.0,0.0,0.0,0.1,12600.0,362.65,-0.685,2025-12-29 11:26,34042
EXIDEIND,2025-12-30,320.0,0.0,0.0,0.1,63000.0,362.65,-0.685,2025-12-29 11:26,28293
EXIDEIND,2025-12-30,325.0,0.0,0.0,0.1,59400.0,362.65,-0.685,2025-12-29 11:26,25449
EXIDEIND,2025-12-30,330.0,52.1,7200.0,0.1,318600.0,362.65,-0.685,2025-12-29 11:26,22635
EXIDEIND,2025-12-30,335.0,24.5,3600.0,0.15,151200.0,362.65,-0.685,2025-12-29 11:26,20019
EXIDEIND,2025-12-30,340.0,28.55,55800.0,0.05,327600.0,362.65,-0.685,2025-12-29 11:26,17452
EXIDEIND,2025-12-30,345.0,21.3,25200.0,0.1,180000.0,362.65,-0.685,2025-12-29 11:26,15229
EXIDEIND,2025-12-30,350.0,13.5,63000.0,0.15,511200.0,362.65,-0.685,2025-12-29 11:26,13002
EXIDEIND,2025-12-30,355.0,10.55,97200.0,0.15,280800.0,362.65,-0.685,2025-12-29 11:26,11087
EXIDEIND,2025-12-30,360.0,3.4,406800.0,1.05,819000.0,362.65,-0.685,2025-12-29 11:26,9383
EXIDEIND,2025-12-30,365.0,1.05,358200.0,3.6,369000.0,362.65,-0.685,2025-12-29 11:26,8246
EXIDEIND,2025-12-30,370.0,0.4,874800.0,7.95,496800.0,362.65,-0.685,2025-12-29 11:26,7324
EXIDEIND,2025-12-30,375.0,0.25,635400.0,13.0,275400.0,362.65,-0.685,2025-12-29 11:26,6824
EXIDEIND,2025-12-30,380.0,0.15,1855800.0,17.55,536400.0,362.65,-0.685,2025-12-29 11:26,6797
EXIDEIND,2025-12-30,385.0,0.1,451800.0,23.35,88200.0,362.65,-0.685,2025-12-29 11:26,7394
EXIDEIND,2025-12-30,390.0,0.05,1197000.0,27.5,252000.0,362.65,-0.685,2025-12-29 11:26,8974
EXIDEIND,2025-12-30,395.0,0.1,324000.0,31.0,30600.0,362.65,-0.685,2025-12-29 11:26,10792
EXIDEIND,2025-12-30,400.0,0.1,1371600.0,37.5,255600.0,362.65,-0.685,2025-12-29 11:26,13384
EXIDEIND,2025-12-30,405.0,0.05,280800.0,37.25,10800.0,362.65,-0.685,2025-12-29 11:26,15935
EXIDEIND,2025-12-30,410.0,0.05,331200.0,44.85,133200.0,362.65,-0.685,2025-12-29 11:26,19539
EXIDEIND,2025-12-30,415.0,0.5,1800.0,50.5,10800.0,362.65,-0.685,2025-12-29 11:26,22818
EXIDEIND,2025-12-30,420.0,0.05,392400.0,55.0,77400.0,362.65,-0.685,2025-12-29 11:26,26644
EXIDEIND,2025-12-30,430.0,0.05,99000.0,66.85,151200.0,362.65,-0.685,2025-12-29 11:26,34452
EXIDEIND,2025-12-30,440.0,0.05,262800.0,77.0,352800.0,362.65,-0.685,2025-12-29 11:26,41923
FEDERALBNK,2025-12-30,190.0,0.0,0.0,0.05,235000.0,261.5,-0.191,2025-12-29 11:26,161966
FEDERALBNK,2025-12-30,200.0,61.9,100000.0,0.05,585000.0,261.5,-0.191,2025-12-29 11:26,132770
FEDERALBNK,2025-12-30,205.0,52.53,50000.0,0.05,215000.0,261.5,-0.191,2025-12-29 11:26,119131
FEDERALBNK,2025-12-30,210.0,52.15,65000.0,0.05,625000.0,261.5,-0.191,2025-12-29 11:26,105270
FEDERALBNK,2025-12-30,215.0,47.75,35000.0,0.05,190000.0,261.5,-0.191,2025-12-29 11:26,91828
FEDERALBNK,2025-12-30,217.5,47.15,5000.0,0.0,0.0,261.5,-0.191,2025-12-29 11:26,85162
FEDERALBNK,2025-12-30,220.0,42.0,100000.0,0.05,710000.0,261.5,-0.191,2025-12-29 11:26,78354
FEDERALBNK,2025-12-30,222.5,38.25,5000.0,0.0,0.0,261.5,-0.191,2025-12-29 11:26,72142
FEDERALBNK,2025-12-30,225.0,37.0,75000.0,0.05,520000.0,261.5,-0.191,2025-12-29 11:26,65534
FEDERALBNK,2025-12-30,227.5,0.0,0.0,0.05,85000.0,261.5,-0.191,2025-12-29 11:26,59330
FEDERALBNK,2025-12-30,230.0,32.0,190000.0,0.05,900000.0,261.5,-0.191,2025-12-29 11:26,52872
FEDERALBNK,2025-12-30,232.5,29.0,0.0,0.05,90000.0,261.5,-0.191,2025-12-29 11:26,47290
FEDERALBNK,2025-12-30,235.0,27.4,130000.0,0.05,545000.0,261.5,-0.191,2025-12-29 11:26,41127
FEDERALBNK,2025-12-30,237.5,25.9,15000.0,0.05,175000.0,261.5,-0.191,2025-12-29 11:26,35487
FEDERALBNK,2025-12-30,240.0,22.1,880000.0,0.05,2365000.0,261.5,-0.191,2025-12-29 11:26,29579
FEDERALBNK,2025-12-30,242.5,19.7,55000.0,0.05,295000.0,261.5,-0.191,2025-12-29 11:26,26377
FEDERALBNK,2025-12-30,245.0,17.05,750000.0,0.1,2685000.0,261.5,-0.191,2025-12-29 11:26,21436
FEDERALBNK,2025-12-30,247.5,14.55,370000.0,0.1,850000.0,261.5,-0.191,2025-12-29 11:26,18499
FEDERALBNK,2025-12-30,250.0,11.8,750000.0,0.1,4375000.0,261.5,-0.191,2025-12-29 11:26,15145
FEDERALBNK,2025-12-30,252.5,10.2,390000.0,0.1,1700000.0,261.5,-0.191,2025-12-29 11:26,13384
FEDERALBNK,2025-12-30,255.0,6.8,1150000.0,0.15,3520000.0,261.5,-0.191,2025-12-29 11:26,11685
FEDERALBNK,2025-12-30,257.5,4.85,470000.0,0.25,1145000.0,261.5,-0.191,2025-12-29 11:26,11502
FEDERALBNK,2025-12-30,260.0,2.65,1210000.0,0.8,2630000.0,261.5,-0.191,2025-12-29 11:26,11192
FEDERALBNK,2025-12-30,262.5,1.35,1155000.0,1.9,690000.0,261.5,-0.191,2025-12-29 11:26,11754
FEDERALBNK,2025-12-30,265.0,0.6,3430000.0,3.7,1140000.0,261.5,-0.191,2025-12-29 11:26,12691
FEDERALBNK,2025-12-30,267.5,0.25,2265000.0,5.9,1135000.0,261.5,-0.191,2025-12-29 11:26,14530
FEDERALBNK,2025-12-30,270.0,0.2,4815000.0,8.35,1060000.0,261.5,-0.191,2025-12-29 11:26,16822
FEDERALBNK,2025-12-30,272.5,0.05,1160000.0,11.5,50000.0,261.5,-0.191,2025-12-29 11:26,20407
FEDERALBNK,2025-12-30,275.0,0.05,3365000.0,12.95,790000.0,261.5,-0.191,2025-12-29 11:26,25032
FEDERALBNK,2025-12-30,277.5,0.05,575000.0,15.9,35000.0,261.5,-0.191,2025-12-29 11:26,29740
FEDERALBNK,2025-12-30,280.0,0.05,3460000.0,18.5,90000.0,261.5,-0.191,2025-12-29 11:26,35555
FEDERALBNK,2025-12-30,282.5,0.05,80000.0,0.0,0.0,261.5,-0.191,2025-12-29 11:26,42161
FEDERALBNK,2025-12-30,285.0,0.05,2440000.0,0.0,0.0,261.5,-0.191,2025-12-29 11:26,48936
FEDERALBNK,2025-12-30,287.5,0.1,20000.0,0.0,0.0,261.5,-0.191,2025-12-29 11:26,56333
FEDERALBNK,2025-12-30,290.0,0.05,1195000.0,0.0,0.0,261.5,-0.191,2025-12-29 11:26,63724
FEDERALBNK,2025-12-30,295.0,0.05,1005000.0,0.0,0.0,261.5,-0.191,2025-12-29 11:26,79107
FEDERALBNK,2025-12-30,300.0,0.05,25000.0,0.0,0.0,261.5,-0.191,2025-12-29 11:26,94992
FORTIS,2025-12-30,720.0,0.0,0.0,0.0,0.0,892.4,-1.108,2025-12-29 11:26,36079
FORTIS,2025-12-30,740.0,0.0,0.0,0.0,0.0,892.4,-1.108,2025-12-29 11:26,31533
FORTIS,2025-12-30,750.0,0.0,0.0,0.35,3100.0,892.4,-1.108,2025-12-29 11:26,29260
FORTIS,2025-12-30,760.0,138.1,2325.0,0.0,0.0,892.4,-1.108,2025-12-29 11:26,26990
FORTIS,2025-12-30,770.0,0.0,0.0,0.2,2325.0,892.4,-1.108,2025-12-29 11:26,24754
FORTIS,2025-12-30,780.0,126.7,0.0,0.1,49600.0,892.4,-1.108,2025-12-29 11:26,22489
FORTIS,2025-12-30,790.0,116.65,0.0,0.1,52700.0,892.4,-1.108,2025-12-29 11:26,20273
FORTIS,2025-12-30,800.0,80.8,4650.0,0.1,50375.0,892.4,-1.108,2025-12-29 11:26,18109
FORTIS,2025-12-30,810.0,0.0,0.0,0.1,26350.0,892.4,-1.108,2025-12-29 11:26,16038
FORTIS,2025-12-30,820.0,88.25,2325.0,0.2,137175.0,892.4,-1.108,2025-12-29 11:26,13957
FORTIS,2025-12-30,830.0,0.0,0.0,0.25,116250.0,892.4,-1.108,2025-12-29 11:26,12032
FORTIS,2025-12-30,840.0,61.0,40300.0,0.3,57350.0,892.4,-1.108,2025-12-29 11:26,10203
FORTIS,2025-12-30,850.0,49.0,40300.0,0.25,124775.0,892.4,-1.108,2025-12-29 11:26,8719
FORTIS,2025-12-30,860.0,31.65,97650.0,0.4,85250.0,892.4,-1.108,2025-12-29 11:26,7350
FORTIS,2025-12-30,870.0,21.75,71300.0,0.55,141050.0,892.4,-1.108,2025-12-29 11:26,6276
FORTIS,2025-12-30,880.0,13.85,121675.0,0.95,381300.0,892.4,-1.108,2025-12-29 11:26,5255
FORTIS,2025-12-30,890.0,5.15,116250.0,4.05,103075.0,892.4,-1.108,2025-12-29 11:26,4722
FORTIS,2025-12-30,900.0,2.0,625425.0,9.7,316200.0,892.4,-1.108,2025-12-29 11:26,4295
FORTIS,2025-12-30,910.0,0.4,280550.0,18.05,126325.0,892.4,-1.108,2025-12-29 11:26,4609
FORTIS,2025-12-30,920.0,0.2,284425.0,29.0,72850.0,892.4,-1.108,2025-12-29 11:26,5295
FORTIS,2025-12-30,930.0,0.1,905200.0,37.5,107725.0,892.4,-1.108,2025-12-29 11:26,6350
FORTIS,2025-12-30,940.0,0.1,297600.0,44.75,37200.0,892.4,-1.108,2025-12-29 11:26,8228
FORTIS,2025-12-30,950.0,0.1,386725.0,57.0,79825.0,892.4,-1.108,2025-12-29 11:26,10673
FORTIS,2025-12-30,960.0,0.15,319300.0,63.05,29450.0,892.4,-1.108,2025-12-29 11:26,13296
FORTIS,2025-12-30,970.0,0.1,183675.0,62.4,12400.0,892.4,-1.108,2025-12-29 11:26,16538
FORTIS,2025-12-30,980.0,0.1,145700.0,90.0,37975.0,892.4,-1.108,2025-12-29 11:26,20082
FORTIS,2025-12-30,990.0,0.1,284425.0,53.0,4650.0,892.4,-1.108,2025-12-29 11:26,23544
FORTIS,2025-12-30,1000.0,0.05,487475.0,97.75,96100.0,892.4,-1.108,2025-12-29 11:26,27615
FORTIS,2025-12-30,1010.0,0.1,18600.0,130.15,775.0,892.4,-1.108,2025-12-29 11:26,31353
FORTIS,2025-12-30,1020.0,0.1,126325.0,115.0,1550.0,892.4,-1.108,2025-12-29 11:26,36038
FORTIS,2025-12-30,1030.0,0.05,9300.0,0.0,0.0,892.4,-1.108,2025-12-29 11:26,40845
FORTIS,2025-12-30,1040.0,0.05,4650.0,138.0,5425.0,892.4,-1.108,2025-12-29 11:26,45677
FORTIS,2025-12-30,1050.0,0.05,35650.0,147.0,2325.0,892.4,-1.108,2025-12-29 11:26,50444
FORTIS,2025-12-30,1060.0,0.05,27900.0,191.15,3100.0,892.4,-1.108,2025-12-29 11:26,55290
FORTIS,2025-12-30,1070.0,0.1,20150.0,0.0,0.0,892.4,-1.108,2025-12-29 11:26,60142
FORTIS,2025-12-30,1080.0,0.0,0.0,80.6,1550.0,892.4,-1.108,2025-12-29 11:26,65074
FORTIS,2025-12-30,1090.0,16.15,3100.0,88.05,2325.0,892.4,-1.108,2025-12-29 11:26,69994
FORTIS,2025-12-30,1100.0,0.05,53475.0,0.0,0.0,892.4,-1.108,2025-12-29 11:26,74917
FORTIS,2025-12-30,1110.0,12.45,5425.0,235.7,2325.0,892.4,-1.108,2025-12-29 11:26,79909
FORTIS,2025-12-30,1120.0,0.2,3100.0,0.0,0.0,892.4,-1.108,2025-12-29 11:26,84861
FORTIS,2025-12-30,1140.0,0.0,0.0,228.0,2325.0,892.4,-1.108,2025-12-29 11:26,94866
FORTIS,2025-12-30,1150.0,0.15,0.0,0.0,0.0,892.4,-1.108,2025-12-29 11:26,99818
FORTIS,2025-12-30,1160.0,0.3,3100.0,0.0,0.0,892.4,-1.108,2025-12-29 11:26,104823
FORTIS,2025-12-30,1200.0,0.1,5425.0,0.0,0.0,892.4,-1.108,2025-12-29 11:26,124855
GAIL,2025-12-30,140.0,0.0,0.0,0.08,3150.0,170.44,-0.339,2025-12-29 11:26,80367
GAIL,2025-12-30,145.0,25.53,0.0,0.01,91350.0,170.44,-0.339,2025-12-29 11:26,67888
GAIL,2025-12-30,147.5,0.0,0.0,0.01,78750.0,170.44,-0.339,2025-12-29 11:26,61672
GAIL,2025-12-30,150.0,20.5,63000.0,0.02,853650.0,170.44,-0.339,2025-12-29 11:26,55475
GAIL,2025-12-30,152.5,20.15,34650.0,0.03,204750.0,170.44,-0.339,2025-12-29 11:26,49635
GAIL,2025-12-30,155.0,17.56,176400.0,0.02,1493100.0,170.44,-0.339,2025-12-29 11:26,43796
GAIL,2025-12-30,157.5,15.1,53550.0,0.03,245700.0,170.44,-0.339,2025-12-29 11:26,38612
GAIL,2025-12-30,160.0,10.65,355950.0,0.03,1830150.0,170.44,-0.339,2025-12-29 11:26,33277
GAIL,2025-12-30,162.5,8.23,85050.0,0.04,633150.0,170.44,-0.339,2025-12-29 11:26,28781
GAIL,2025-12-30,165.0,5.9,686700.0,0.03,2853900.0,170.44,-0.339,2025-12-29 11:26,24159
GAIL,2025-12-30,167.5,3.39,604800.0,0.09,1165500.0,170.44,-0.339,2025-12-29 11:26,20751
GAIL,2025-12-30,170.0,1.5,2551500.0,0.88,3619350.0,170.44,-0.339,2025-12-29 11:26,17584
GAIL,2025-12-30,172.5,0.69,2535750.0,2.57,992250.0,170.44,-0.339,2025-12-29 11:26,15829
GAIL,2025-12-30,175.0,0.35,8183700.0,4.92,1890000.0,170.44,-0.339,2025-12-29 11:26,14812
GAIL,2025-12-30,177.5,0.16,2529450.0,6.89,954450.0,170.44,-0.339,2025-12-29 11:26,15750
