Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.0,1019.2,1013.5,-0.235,2026-01-07 09:25,18187
ADANIGREEN,2026-01-27,1120.0,5.8,589200.0,600.0,119.5,8400.0,0.0,1017.0,1019.2,1013.5,-0.235,2026-01-07 09:25,22821
ADANIGREEN,2026-01-27,1130.0,4.85,23400.0,1800.0,0.0,0.0,0.0,1017.0,1019.2,1013.5,-0.235,2026-01-07 09:25,28294
ADANIGREEN,2026-01-27,1140.0,4.25,268800.0,0.0,136.0,2400.0,0.0,1017.0,1019.2,1013.5,-0.235,2026-01-07 09:25,33561
ADANIGREEN,2026-01-27,1150.0,3.75,1800.0,0.0,0.0,0.0,0.0,1017.0,1019.2,1013.5,-0.235,2026-01-07 09:25,39169
ADANIGREEN,2026-01-27,1160.0,3.0,147600.0,1800.0,117.5,7200.0,0.0,1017.0,1019.2,1013.5,-0.235,2026-01-07 09:25,44698
ADANIGREEN,2026-01-27,1180.0,2.3,23400.0,600.0,0.0,0.0,0.0,1017.0,1019.2,1013.5,-0.235,2026-01-07 09:25,56025
ADANIGREEN,2026-01-27,1200.0,1.6,386400.0,1800.0,174.5,181200.0,0.0,1017.0,1019.2,1013.5,-0.235,2026-01-07 09:25,67443
ADANIGREEN,2026-01-27,1240.0,1.05,153600.0,3600.0,0.0,0.0,0.0,1017.0,1019.2,1013.5,-0.235,2026-01-07 09:25,89440
ADANIGREEN,2026-01-27,1280.0,0.6,27600.0,600.0,0.0,0.0,0.0,1017.0,1019.2,1013.5,-0.235,2026-01-07 09:25,115167
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,1.1,42275.0,0.0,1476.2,1478.1,1470.3,0.204,2026-01-07 09:25,77149
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.4,333925.0,0.0,1476.2,1478.1,1470.3,0.204,2026-01-07 09:25,59005
ADANIPORTS,2026-01-27,1300.0,0.0,0.0,0.0,1.4,57000.0,0.0,1476.2,1478.1,1470.3,0.204,2026-01-07 09:25,50556
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,1.6,289275.0,475.0,1476.2,1478.1,1470.3,0.204,2026-01-07 09:25,42260
ADANIPORTS,2026-01-27,1340.0,147.85,1900.0,0.0,1.75,184300.0,5700.0,1476.2,1478.1,1470.3,0.204,2026-01-07 09:25,34515
ADANIPORTS,2026-01-27,1360.0,122.3,9500.0,0.0,2.5,132525.0,1900.0,1476.2,1478.1,1470.3,0.204,2026-01-07 09:25,27175
ADANIPORTS,2026-01-27,1380.0,101.15,1425.0,0.0,3.3,87875.0,27075.0,1476.2,1478.1,1470.3,0.204,2026-01-07 09:25,20206
ADANIPORTS,2026-01-27,1400.0,83.5,50825.0,0.0,4.9,319675.0,34675.0,1476.2,1478.1,1470.3,0.204,2026-01-07 09:25,13318
ADANIPORTS,2026-01-27,1420.0,73.95,52250.0,0.0,7.4,180975.0,17100.0,1476.2,1478.1,1470.3,0.204,2026-01-07 09:25,7454
ADANIPORTS,2026-01-27,1440.0,55.45,167675.0,4275.0,11.35,627950.0,22800.0,1476.2,1478.1,1470.3,0.204,2026-01-07 09:25,2041
ADANIPORTS,2026-01-27,1460.0,42.0,282625.0,26125.0,17.15,419900.0,62225.0,1476.2,1478.1,1470.3,0.204,2026-01-07 09:25,-1816
ADANIPORTS,2026-01-27,1480.0,30.35,682575.0,99750.0,25.6,943825.0,46075.0,1476.2,1478.1,1470.3,0.204,2026-01-07 09:25,-4018
ADANIPORTS,2026-01-27,1500.0,21.0,1685775.0,147250.0,35.85,672125.0,26125.0,1476.2,1478.1,1470.3,0.204,2026-01-07 09:25,-3780
ADANIPORTS,2026-01-27,1520.0,14.1,550050.0,63175.0,49.0,116375.0,11875.0,1476.2,1478.1,1470.3,0.204,2026-01-07 09:25,2649
ADANIPORTS,2026-01-27,1540.0,9.2,578550.0,21850.0,64.05,40850.0,1900.0,1476.2,1478.1,1470.3,0.204,2026-01-07 09:25,9486
ADANIPORTS,2026-01-27,1560.0,6.0,536750.0,24225.0,86.0,61275.0,0.0,1476.2,1478.1,1470.3,0.204,2026-01-07 09:25,17628
ADANIPORTS,2026-01-27,1580.0,3.95,174800.0,16625.0,88.65,17575.0,0.0,1476.2,1478.1,1470.3,0.204,2026-01-07 09:25,26489
ADANIPORTS,2026-01-27,1600.0,2.8,558125.0,27550.0,123.3,38950.0,0.0,1476.2,1478.1,1470.3,0.204,2026-01-07 09:25,35854
ADANIPORTS,2026-01-27,1620.0,2.0,154375.0,9975.0,126.0,10450.0,0.0,1476.2,1478.1,1470.3,0.204,2026-01-07 09:25,46176
ADANIPORTS,2026-01-27,1640.0,1.4,180975.0,0.0,0.0,0.0,0.0,1476.2,1478.1,1470.3,0.204,2026-01-07 09:25,57051
ADANIPORTS,2026-01-27,1660.0,1.05,97850.0,0.0,0.0,0.0,0.0,1476.2,1478.1,1470.3,0.204,2026-01-07 09:25,68413
ADANIPORTS,2026-01-27,1680.0,0.9,43225.0,0.0,0.0,0.0,0.0,1476.2,1478.1,1470.3,0.204,2026-01-07 09:25,79956
ADANIPORTS,2026-01-27,1720.0,0.95,46075.0,0.0,0.0,0.0,0.0,1476.2,1478.1,1470.3,0.204,2026-01-07 09:25,103199
ADANIPORTS,2026-01-27,1760.0,0.7,97375.0,0.0,0.0,0.0,0.0,1476.2,1478.1,1470.3,0.204,2026-01-07 09:25,126627
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5692.5,5699.0,5634.5,0.654,2026-01-07 09:25,5160
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5692.5,5699.0,5634.5,0.654,2026-01-07 09:25,3944
ALKEM,2026-01-27,4900.0,0.0,0.0,0.0,2.0,3375.0,0.0,5692.5,5699.0,5634.5,0.654,2026-01-07 09:25,2741
ALKEM,2026-01-27,4950.0,0.0,0.0,0.0,3.9,16750.0,0.0,5692.5,5699.0,5634.5,0.654,2026-01-07 09:25,2156
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,5.0,1000.0,0.0,5692.5,5699.0,5634.5,0.654,2026-01-07 09:25,1649
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5692.5,5699.0,5634.5,0.654,2026-01-07 09:25,1184
ALKEM,2026-01-27,5100.0,497.15,5125.0,0.0,7.4,21875.0,125.0,5692.5,5699.0,5634.5,0.654,2026-01-07 09:25,720
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,17.45,2375.0,0.0,5692.5,5699.0,5634.5,0.654,2026-01-07 09:25,608
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,8.7,7625.0,0.0,5692.5,5699.0,5634.5,0.654,2026-01-07 09:25,265
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,21.2,125.0,0.0,5692.5,5699.0,5634.5,0.654,2026-01-07 09:25,-41
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,17.3,1625.0,0.0,5692.5,5699.0,5634.5,0.654,2026-01-07 09:25,-341
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,54.45,1000.0,0.0,5692.5,5699.0,5634.5,0.654,2026-01-07 09:25,-636
ALKEM,2026-01-27,5400.0,254.7,2250.0,0.0,21.85,14375.0,750.0,5692.5,5699.0,5634.5,0.654,2026-01-07 09:25,-928
ALKEM,2026-01-27,5450.0,234.65,2375.0,0.0,34.85,9250.0,0.0,5692.5,5699.0,5634.5,0.654,2026-01-07 09:25,-1106
ALKEM,2026-01-27,5500.0,223.55,13000.0,0.0,46.2,17500.0,0.0,5692.5,5699.0,5634.5,0.654,2026-01-07 09:25,-1228
ALKEM,2026-01-27,5550.0,215.0,8375.0,250.0,60.7,6500.0,0.0,5692.5,5699.0,5634.5,0.654,2026-01-07 09:25,-1012
ALKEM,2026-01-27,5600.0,178.0,25375.0,5375.0,77.95,9875.0,0.0,5692.5,5699.0,5634.5,0.654,2026-01-07 09:25,-790
ALKEM,2026-01-27,5650.0,150.0,7000.0,1750.0,140.25,1250.0,0.0,5692.5,5699.0,5634.5,0.654,2026-01-07 09:25,-157
ALKEM,2026-01-27,5700.0,123.8,24625.0,17375.0,101.5,3625.0,250.0,5692.5,5699.0,5634.5,0.654,2026-01-07 09:25,228
ALKEM,2026-01-27,5750.0,0.0,0.0,0.0,0.0,0.0,0.0,5692.5,5699.0,5634.5,0.654,2026-01-07 09:25,936
ALKEM,2026-01-27,5800.0,79.0,30250.0,20250.0,281.3,250.0,0.0,5692.5,5699.0,5634.5,0.654,2026-01-07 09:25,1376
ALKEM,2026-01-27,5850.0,0.0,0.0,0.0,0.0,0.0,0.0,5692.5,5699.0,5634.5,0.654,2026-01-07 09:25,2200
ALKEM,2026-01-27,5900.0,51.7,5375.0,750.0,0.0,0.0,0.0,5692.5,5699.0,5634.5,0.654,2026-01-07 09:25,2793
ALKEM,2026-01-27,5950.0,21.05,3875.0,0.0,0.0,0.0,0.0,5692.5,5699.0,5634.5,0.654,2026-01-07 09:25,3440
ALKEM,2026-01-27,6000.0,31.4,24750.0,7625.0,0.0,0.0,0.0,5692.5,5699.0,5634.5,0.654,2026-01-07 09:25,4087
ALKEM,2026-01-27,6050.0,0.0,0.0,0.0,0.0,0.0,0.0,5692.5,5699.0,5634.5,0.654,2026-01-07 09:25,4927
ALKEM,2026-01-27,6100.0,13.5,5750.0,125.0,0.0,0.0,0.0,5692.5,5699.0,5634.5,0.654,2026-01-07 09:25,5690
ALKEM,2026-01-27,6150.0,9.05,3375.0,0.0,0.0,0.0,0.0,5692.5,5699.0,5634.5,0.654,2026-01-07 09:25,6489
ALKEM,2026-01-27,6200.0,4.65,500.0,0.0,0.0,0.0,0.0,5692.5,5699.0,5634.5,0.654,2026-01-07 09:25,7300
ALKEM,2026-01-27,6300.0,13.35,1000.0,0.0,0.0,0.0,0.0,5692.5,5699.0,5634.5,0.654,2026-01-07 09:25,8921
ALKEM,2026-01-27,6400.0,3.85,2125.0,0.0,679.15,750.0,0.0,5692.5,5699.0,5634.5,0.654,2026-01-07 09:25,10554
ALKEM,2026-01-27,6500.0,4.7,250.0,0.0,0.0,0.0,0.0,5692.5,5699.0,5634.5,0.654,2026-01-07 09:25,12164
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,3.2,900.0,0.0,6671.0,6723.0,6671.0,-0.544,2026-01-07 09:25,31191
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6671.0,6723.0,6671.0,-0.544,2026-01-07 09:25,24659
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,7.55,6600.0,100.0,6671.0,6723.0,6671.0,-0.544,2026-01-07 09:25,21393
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,0.0,0.0,0.0,6671.0,6723.0,6671.0,-0.544,2026-01-07 09:25,18188
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,10.6,7700.0,0.0,6671.0,6723.0,6671.0,-0.544,2026-01-07 09:25,15048
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,12.2,9700.0,0.0,6671.0,6723.0,6671.0,-0.544,2026-01-07 09:25,11978
AMBER,2026-01-27,5900.0,650.0,500.0,0.0,16.75,10200.0,0.0,6671.0,6723.0,6671.0,-0.544,2026-01-07 09:25,8952
AMBER,2026-01-27,6000.0,850.0,1200.0,0.0,23.0,63700.0,500.0,6671.0,6723.0,6671.0,-0.544,2026-01-07 09:25,6061
AMBER,2026-01-27,6100.0,706.65,5800.0,0.0,30.85,8300.0,0.0,6671.0,6723.0,6671.0,-0.544,2026-01-07 09:25,3758
AMBER,2026-01-27,6200.0,496.0,7000.0,0.0,43.85,38600.0,300.0,6671.0,6723.0,6671.0,-0.544,2026-01-07 09:25,2025
AMBER,2026-01-27,6300.0,436.15,8800.0,0.0,60.8,27500.0,3800.0,6671.0,6723.0,6671.0,-0.544,2026-01-07 09:25,542
AMBER,2026-01-27,6400.0,391.2,15000.0,0.0,83.75,23500.0,1400.0,6671.0,6723.0,6671.0,-0.544,2026-01-07 09:25,-538
AMBER,2026-01-27,6500.0,320.0,44300.0,100.0,108.35,44300.0,900.0,6671.0,6723.0,6671.0,-0.544,2026-01-07 09:25,-1061
AMBER,2026-01-27,6600.0,252.3,30300.0,3100.0,154.75,17800.0,500.0,6671.0,6723.0,6671.0,-0.544,2026-01-07 09:25,-151
AMBER,2026-01-27,6700.0,194.0,56100.0,25800.0,201.0,25900.0,2100.0,6671.0,6723.0,6671.0,-0.544,2026-01-07 09:25,791
AMBER,2026-01-27,6800.0,147.85,45200.0,3300.0,241.45,8400.0,100.0,6671.0,6723.0,6671.0,-0.544,2026-01-07 09:25,2633
AMBER,2026-01-27,6900.0,116.5,9700.0,900.0,715.0,1100.0,0.0,6671.0,6723.0,6671.0,-0.544,2026-01-07 09:25,4909
AMBER,2026-01-27,7000.0,87.75,102300.0,6200.0,370.85,13200.0,0.0,6671.0,6723.0,6671.0,-0.544,2026-01-07 09:25,6861
AMBER,2026-01-27,7100.0,64.3,20800.0,0.0,600.0,300.0,0.0,6671.0,6723.0,6671.0,-0.544,2026-01-07 09:25,10342
AMBER,2026-01-27,7200.0,51.45,16400.0,800.0,710.0,1200.0,0.0,6671.0,6723.0,6671.0,-0.544,2026-01-07 09:25,13742
AMBER,2026-01-27,7300.0,0.0,0.0,0.0,533.0,600.0,0.0,6671.0,6723.0,6671.0,-0.544,2026-01-07 09:25,17201
AMBER,2026-01-27,7400.0,26.25,21000.0,200.0,628.65,1200.0,0.0,6671.0,6723.0,6671.0,-0.544,2026-01-07 09:25,20635
AMBER,2026-01-27,7500.0,19.55,32000.0,100.0,1175.0,5000.0,0.0,6671.0,6723.0,6671.0,-0.544,2026-01-07 09:25,24303
AMBER,2026-01-27,7600.0,16.0,200.0,0.0,860.0,1800.0,0.0,6671.0,6723.0,6671.0,-0.544,2026-01-07 09:25,27836
AMBER,2026-01-27,7700.0,0.0,0.0,0.0,1255.0,1700.0,0.0,6671.0,6723.0,6671.0,-0.544,2026-01-07 09:25,31759
AMBER,2026-01-27,7800.0,0.0,0.0,0.0,1176.0,2000.0,0.0,6671.0,6723.0,6671.0,-0.544,2026-01-07 09:25,35641
AMBER,2026-01-27,7900.0,6.95,9200.0,100.0,1210.0,100.0,0.0,6671.0,6723.0,6671.0,-0.544,2026-01-07 09:25,39521
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1611.9,6100.0,0.0,6671.0,6723.0,6671.0,-0.544,2026-01-07 09:25,43723
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6671.0,6723.0,6671.0,-0.544,2026-01-07 09:25,51278
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,564.5,565.8,560.65,0.169,2026-01-07 09:25,111695
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.1,5250.0,0.0,564.5,565.8,560.65,0.169,2026-01-07 09:25,90823
AMBUJACEM,2026-01-27,470.0,89.0,2100.0,0.0,0.25,79800.0,0.0,564.5,565.8,560.65,0.169,2026-01-07 09:25,80368
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.2,26250.0,0.0,564.5,565.8,560.65,0.169,2026-01-07 09:25,70012
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,564.5,565.8,560.65,0.169,2026-01-07 09:25,64838
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.25,14700.0,0.0,564.5,565.8,560.65,0.169,2026-01-07 09:25,59672
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.7,29400.0,0.0,564.5,565.8,560.65,0.169,2026-01-07 09:25,54513
AMBUJACEM,2026-01-27,500.0,64.0,22050.0,0.0,0.35,210000.0,0.0,564.5,565.8,560.65,0.169,2026-01-07 09:25,49367
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.25,47250.0,0.0,564.5,565.8,560.65,0.169,2026-01-07 09:25,44473
AMBUJACEM,2026-01-27,510.0,47.0,1050.0,0.0,0.5,217350.0,0.0,564.5,565.8,560.65,0.169,2026-01-07 09:25,39467
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.6,77700.0,0.0,564.5,565.8,560.65,0.169,2026-01-07 09:25,34566
AMBUJACEM,2026-01-27,520.0,53.75,89250.0,0.0,0.75,349650.0,2100.0,564.5,565.8,560.65,0.169,2026-01-07 09:25,29705
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,0.9,84000.0,0.0,564.5,565.8,560.65,0.169,2026-01-07 09:25,25522
AMBUJACEM,2026-01-27,530.0,36.75,405300.0,0.0,1.15,963900.0,2100.0,564.5,565.8,560.65,0.169,2026-01-07 09:25,20919
AMBUJACEM,2026-01-27,535.0,39.5,26250.0,0.0,1.85,296100.0,0.0,564.5,565.8,560.65,0.169,2026-01-07 09:25,18388
AMBUJACEM,2026-01-27,540.0,28.8,322350.0,1050.0,2.15,757050.0,3150.0,564.5,565.8,560.65,0.169,2026-01-07 09:25,14688
AMBUJACEM,2026-01-27,545.0,23.65,23100.0,0.0,2.8,140700.0,4200.0,564.5,565.8,560.65,0.169,2026-01-07 09:25,12244
AMBUJACEM,2026-01-27,550.0,19.1,1667400.0,16800.0,3.9,1583400.0,36750.0,564.5,565.8,560.65,0.169,2026-01-07 09:25,9132
AMBUJACEM,2026-01-27,555.0,17.3,657300.0,2100.0,5.3,827400.0,9450.0,564.5,565.8,560.65,0.169,2026-01-07 09:25,10197
AMBUJACEM,2026-01-27,560.0,14.5,1466850.0,75600.0,6.85,1195950.0,26250.0,564.5,565.8,560.65,0.169,2026-01-07 09:25,10136
AMBUJACEM,2026-01-27,565.0,11.55,494550.0,38850.0,9.3,347550.0,9450.0,564.5,565.8,560.65,0.169,2026-01-07 09:25,12015
AMBUJACEM,2026-01-27,570.0,9.2,1608600.0,154350.0,11.4,678300.0,1050.0,564.5,565.8,560.65,0.169,2026-01-07 09:25,13256
AMBUJACEM,2026-01-27,575.0,7.05,276150.0,8400.0,15.65,173250.0,0.0,564.5,565.8,560.65,0.169,2026-01-07 09:25,16099
AMBUJACEM,2026-01-27,580.0,5.6,1127700.0,82950.0,18.35,241500.0,1050.0,564.5,565.8,560.65,0.169,2026-01-07 09:25,18384
AMBUJACEM,2026-01-27,585.0,4.1,305550.0,28350.0,22.3,39900.0,2100.0,564.5,565.8,560.65,0.169,2026-01-07 09:25,21617
AMBUJACEM,2026-01-27,590.0,3.1,728700.0,7350.0,26.2,305550.0,1050.0,564.5,565.8,560.65,0.169,2026-01-07 09:25,24872
AMBUJACEM,2026-01-27,595.0,2.35,223650.0,5250.0,0.0,0.0,0.0,564.5,565.8,560.65,0.169,2026-01-07 09:25,28033
AMBUJACEM,2026-01-27,600.0,1.7,1492050.0,10500.0,34.0,922950.0,0.0,564.5,565.8,560.65,0.169,2026-01-07 09:25,31932
AMBUJACEM,2026-01-27,605.0,1.4,75600.0,0.0,0.0,0.0,0.0,564.5,565.8,560.65,0.169,2026-01-07 09:25,34103
AMBUJACEM,2026-01-27,610.0,1.05,171150.0,0.0,38.0,14700.0,0.0,564.5,565.8,560.65,0.169,2026-01-07 09:25,39206
AMBUJACEM,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,564.5,565.8,560.65,0.169,2026-01-07 09:25,44353
AMBUJACEM,2026-01-27,620.0,0.65,178500.0,2100.0,64.2,32550.0,0.0,564.5,565.8,560.65,0.169,2026-01-07 09:25,49539
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,564.5,565.8,560.65,0.169,2026-01-07 09:25,54632
AMBUJACEM,2026-01-27,630.0,0.4,119700.0,0.0,58.4,58800.0,0.0,564.5,565.8,560.65,0.169,2026-01-07 09:25,59923
AMBUJACEM,2026-01-27,640.0,0.15,173250.0,10500.0,67.75,728700.0,0.0,564.5,565.8,560.65,0.169,2026-01-07 09:25,70345
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,564.5,565.8,560.65,0.169,2026-01-07 09:25,77073
AMBUJACEM,2026-01-27,660.0,0.2,67200.0,0.0,0.0,0.0,0.0,564.5,565.8,560.65,0.169,2026-01-07 09:25,88736
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,2.6,34500.0,0.0,2435.9,2439.0,2391.3,1.02,2026-01-07 09:25,60155
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,4.0,52500.0,5500.0,2435.9,2439.0,2391.3,1.02,2026-01-07 09:25,43001
ANGELONE,2026-01-27,2100.0,318.3,8500.0,0.0,7.95,172000.0,3500.0,2435.9,2439.0,2391.3,1.02,2026-01-07 09:25,26360
ANGELONE,2026-01-27,2150.0,258.5,250.0,0.0,12.15,47750.0,5000.0,2435.9,2439.0,2391.3,1.02,2026-01-07 09:25,19086
ANGELONE,2026-01-27,2200.0,229.2,11750.0,0.0,17.7,333500.0,15750.0,2435.9,2439.0,2391.3,1.02,2026-01-07 09:25,11867
ANGELONE,2026-01-27,2250.0,190.95,12750.0,0.0,25.6,53750.0,3750.0,2435.9,2439.0,2391.3,1.02,2026-01-07 09:25,6105
ANGELONE,2026-01-27,2300.0,178.1,63250.0,500.0,37.6,292500.0,32250.0,2435.9,2439.0,2391.3,1.02,2026-01-07 09:25,1102
ANGELONE,2026-01-27,2350.0,143.0,81000.0,1750.0,52.5,153750.0,17250.0,2435.9,2439.0,2391.3,1.02,2026-01-07 09:25,-2200
ANGELONE,2026-01-27,2400.0,112.35,220000.0,56750.0,72.55,198500.0,24500.0,2435.9,2439.0,2391.3,1.02,2026-01-07 09:25,-4005
ANGELONE,2026-01-27,2450.0,86.55,146000.0,64250.0,96.25,64750.0,15000.0,2435.9,2439.0,2391.3,1.02,2026-01-07 09:25,-3038
ANGELONE,2026-01-27,2500.0,65.0,343250.0,44000.0,123.5,214500.0,1250.0,2435.9,2439.0,2391.3,1.02,2026-01-07 09:25,-1407
ANGELONE,2026-01-27,2550.0,47.75,100500.0,25000.0,186.4,21750.0,0.0,2435.9,2439.0,2391.3,1.02,2026-01-07 09:25,1953
ANGELONE,2026-01-27,2600.0,35.0,428500.0,37500.0,220.05,53750.0,0.0,2435.9,2439.0,2391.3,1.02,2026-01-07 09:25,6417
ANGELONE,2026-01-27,2650.0,25.0,58000.0,17000.0,325.0,2750.0,0.0,2435.9,2439.0,2391.3,1.02,2026-01-07 09:25,13535
ANGELONE,2026-01-27,2700.0,18.1,217500.0,14500.0,301.95,31750.0,1250.0,2435.9,2439.0,2391.3,1.02,2026-01-07 09:25,20696
ANGELONE,2026-01-27,2750.0,12.85,35000.0,3750.0,398.2,1000.0,0.0,2435.9,2439.0,2391.3,1.02,2026-01-07 09:25,28482
ANGELONE,2026-01-27,2800.0,9.2,121000.0,5000.0,397.5,12250.0,0.0,2435.9,2439.0,2391.3,1.02,2026-01-07 09:25,37019
ANGELONE,2026-01-27,2850.0,6.65,7750.0,0.0,365.0,250.0,0.0,2435.9,2439.0,2391.3,1.02,2026-01-07 09:25,45840
ANGELONE,2026-01-27,2900.0,5.15,19500.0,0.0,563.0,3250.0,0.0,2435.9,2439.0,2391.3,1.02,2026-01-07 09:25,55074
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2435.9,2439.0,2391.3,1.02,2026-01-07 09:25,64252
ANGELONE,2026-01-27,3000.0,3.3,184750.0,10500.0,603.0,4000.0,0.0,2435.9,2439.0,2391.3,1.02,2026-01-07 09:25,73611
ANGELONE,2026-01-27,3100.0,1.45,9500.0,0.0,570.0,250.0,0.0,2435.9,2439.0,2391.3,1.02,2026-01-07 09:25,94036
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1940.0,1947.9,1936.2,-0.406,2026-01-07 09:25,17616
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1940.0,1947.9,1936.2,-0.406,2026-01-07 09:25,16360
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,0.0,7.3,1050.0,0.0,1940.0,1947.9,1936.2,-0.406,2026-01-07 09:25,15107
APLAPOLLO,2026-01-27,1580.0,0.0,0.0,0.0,13.25,700.0,0.0,1940.0,1947.9,1936.2,-0.406,2026-01-07 09:25,13862
APLAPOLLO,2026-01-27,1600.0,0.0,0.0,0.0,5.45,2800.0,0.0,1940.0,1947.9,1936.2,-0.406,2026-01-07 09:25,12613
APLAPOLLO,2026-01-27,1640.0,0.0,0.0,0.0,3.0,2450.0,0.0,1940.0,1947.9,1936.2,-0.406,2026-01-07 09:25,10125
APLAPOLLO,2026-01-27,1660.0,0.0,0.0,0.0,1.8,9100.0,0.0,1940.0,1947.9,1936.2,-0.406,2026-01-07 09:25,8886
APLAPOLLO,2026-01-27,1680.0,0.0,0.0,0.0,4.6,2800.0,0.0,1940.0,1947.9,1936.2,-0.406,2026-01-07 09:25,7664
APLAPOLLO,2026-01-27,1700.0,226.0,4200.0,0.0,1.2,44100.0,0.0,1940.0,1947.9,1936.2,-0.406,2026-01-07 09:25,6448
APLAPOLLO,2026-01-27,1720.0,95.95,0.0,0.0,2.2,4200.0,0.0,1940.0,1947.9,1936.2,-0.406,2026-01-07 09:25,5420
APLAPOLLO,2026-01-27,1740.0,225.0,14350.0,0.0,3.5,700.0,0.0,1940.0,1947.9,1936.2,-0.406,2026-01-07 09:25,4309
APLAPOLLO,2026-01-27,1760.0,99.45,3850.0,0.0,9.0,350.0,0.0,1940.0,1947.9,1936.2,-0.406,2026-01-07 09:25,3553
APLAPOLLO,2026-01-27,1780.0,113.65,700.0,0.0,3.25,18900.0,0.0,1940.0,1947.9,1936.2,-0.406,2026-01-07 09:25,2520
APLAPOLLO,2026-01-27,1800.0,188.0,41300.0,0.0,5.65,91350.0,0.0,1940.0,1947.9,1936.2,-0.406,2026-01-07 09:25,1490
APLAPOLLO,2026-01-27,1820.0,162.45,2450.0,0.0,7.85,15750.0,0.0,1940.0,1947.9,1936.2,-0.406,2026-01-07 09:25,1448
APLAPOLLO,2026-01-27,1840.0,95.9,7000.0,0.0,8.45,30450.0,0.0,1940.0,1947.9,1936.2,-0.406,2026-01-07 09:25,745
APLAPOLLO,2026-01-27,1860.0,128.6,8400.0,0.0,13.4,64750.0,0.0,1940.0,1947.9,1936.2,-0.406,2026-01-07 09:25,132
APLAPOLLO,2026-01-27,1880.0,102.4,10150.0,0.0,14.5,32200.0,0.0,1940.0,1947.9,1936.2,-0.406,2026-01-07 09:25,-355
APLAPOLLO,2026-01-27,1900.0,74.0,64050.0,0.0,24.05,95900.0,1050.0,1940.0,1947.9,1936.2,-0.406,2026-01-07 09:25,-722
APLAPOLLO,2026-01-27,1920.0,61.8,26600.0,0.0,34.45,38150.0,0.0,1940.0,1947.9,1936.2,-0.406,2026-01-07 09:25,-583
APLAPOLLO,2026-01-27,1940.0,53.45,60200.0,0.0,39.7,28700.0,0.0,1940.0,1947.9,1936.2,-0.406,2026-01-07 09:25,-525
APLAPOLLO,2026-01-27,1960.0,42.7,94850.0,4900.0,45.95,79100.0,350.0,1940.0,1947.9,1936.2,-0.406,2026-01-07 09:25,-114
APLAPOLLO,2026-01-27,1980.0,30.45,97300.0,2100.0,61.0,15400.0,0.0,1940.0,1947.9,1936.2,-0.406,2026-01-07 09:25,477
APLAPOLLO,2026-01-27,2000.0,25.65,225750.0,58450.0,76.0,42350.0,0.0,1940.0,1947.9,1936.2,-0.406,2026-01-07 09:25,1456
