Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,2540.0,0.5,22248.0,37080.0,0.0,0.0,0.0,2044.3,2068.2,2004.1,-0.526,2026-01-21 12:35:08,175551
ADANIENT,2026-01-27,2560.0,0.35,24411.0,618.0,285.0,2472.0,0.0,2044.3,2068.2,2004.1,-0.526,2026-01-21 12:35:08,191711
ADANIENT,2026-01-27,2598.2,0.45,13596.0,0.0,0.0,0.0,0.0,2044.3,2068.2,2004.1,-0.526,2026-01-21 12:35:08,222609
ADANIENT,2026-01-27,2600.0,0.85,114639.0,18231.0,560.0,58401.0,8034.0,2044.3,2068.2,2004.1,-0.526,2026-01-21 12:35:08,224071
ADANIENT,2026-01-27,2640.0,0.3,8034.0,618.0,0.0,0.0,0.0,2044.3,2068.2,2004.1,-0.526,2026-01-21 12:35:08,253983
ADANIENT,2026-01-27,2680.0,0.1,64890.0,16377.0,397.0,131325.0,0.0,2044.3,2068.2,2004.1,-0.526,2026-01-21 12:35:08,287189
ADANIENT,2026-01-27,2800.0,0.0,0.0,0.0,772.0,203322.0,9270.0,2044.3,2068.2,2004.1,-0.526,2026-01-21 12:35:08,383946
ADANIGREEN,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,882.3,892.6,868.0,-0.102,2026-01-21 12:35:08,112462
ADANIGREEN,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,882.3,892.6,868.0,-0.102,2026-01-21 12:35:08,102858
ADANIGREEN,2026-01-27,760.0,0.0,0.0,0.0,0.0,0.0,0.0,882.3,892.6,868.0,-0.102,2026-01-21 12:35:08,93255
ADANIGREEN,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,882.3,892.6,868.0,-0.102,2026-01-21 12:35:08,88453
ADANIGREEN,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,882.3,892.6,868.0,-0.102,2026-01-21 12:35:08,83651
ADANIGREEN,2026-01-27,790.0,0.0,0.0,0.0,0.0,0.0,0.0,882.3,892.6,868.0,-0.102,2026-01-21 12:35:08,78849
ADANIGREEN,2026-01-27,800.0,142.9,1800.0,0.0,1.2,108000.0,120600.0,882.3,892.6,868.0,-0.102,2026-01-21 12:35:08,74047
ADANIGREEN,2026-01-27,810.0,72.25,5400.0,7200.0,1.45,15000.0,15000.0,882.3,892.6,868.0,-0.102,2026-01-21 12:35:08,69368
ADANIGREEN,2026-01-27,820.0,61.95,1800.0,2400.0,2.15,72000.0,51600.0,882.3,892.6,868.0,-0.102,2026-01-21 12:35:08,64733
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,2.9,28800.0,28800.0,882.3,892.6,868.0,-0.102,2026-01-21 12:35:08,60131
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,4.35,194400.0,184200.0,882.3,892.6,868.0,-0.102,2026-01-21 12:35:08,55554
ADANIGREEN,2026-01-27,850.0,37.1,25800.0,74400.0,6.55,69000.0,119400.0,882.3,892.6,868.0,-0.102,2026-01-21 12:35:08,51130
ADANIGREEN,2026-01-27,860.0,29.3,7800.0,10200.0,8.0,216600.0,256800.0,882.3,892.6,868.0,-0.102,2026-01-21 12:35:08,46903
ADANIGREEN,2026-01-27,870.0,22.9,22200.0,55200.0,11.8,109200.0,291000.0,882.3,892.6,868.0,-0.102,2026-01-21 12:35:08,42698
ADANIGREEN,2026-01-27,880.0,19.35,147000.0,373200.0,15.05,286200.0,421200.0,882.3,892.6,868.0,-0.102,2026-01-21 12:35:08,38698
ADANIGREEN,2026-01-27,890.0,14.65,115800.0,502200.0,22.05,100800.0,259200.0,882.3,892.6,868.0,-0.102,2026-01-21 12:35:08,35063
ADANIGREEN,2026-01-27,900.0,10.85,314400.0,1037400.0,27.95,571200.0,283800.0,882.3,892.6,868.0,-0.102,2026-01-21 12:35:08,31738
ADANIGREEN,2026-01-27,910.0,8.05,178200.0,426600.0,37.8,73800.0,66000.0,882.3,892.6,868.0,-0.102,2026-01-21 12:35:08,28096
ADANIGREEN,2026-01-27,920.0,6.0,182400.0,370800.0,43.65,112200.0,60600.0,882.3,892.6,868.0,-0.102,2026-01-21 12:35:08,25825
ADANIGREEN,2026-01-27,930.0,4.3,189000.0,262800.0,52.6,117000.0,39000.0,882.3,892.6,868.0,-0.102,2026-01-21 12:35:08,23605
ADANIGREEN,2026-01-27,940.0,3.5,288600.0,331800.0,60.1,210600.0,59400.0,882.3,892.6,868.0,-0.102,2026-01-21 12:35:08,21537
ADANIGREEN,2026-01-27,950.0,2.55,389400.0,369600.0,73.15,243600.0,27000.0,882.3,892.6,868.0,-0.102,2026-01-21 12:35:08,19337
ADANIGREEN,2026-01-27,960.0,1.95,296400.0,105000.0,88.0,192600.0,34200.0,882.3,892.6,868.0,-0.102,2026-01-21 12:35:08,17252
ADANIGREEN,2026-01-27,970.0,1.4,133800.0,27600.0,91.5,36600.0,36000.0,882.3,892.6,868.0,-0.102,2026-01-21 12:35:08,15702
ADANIGREEN,2026-01-27,980.0,1.3,306000.0,208800.0,108.2,60600.0,18600.0,882.3,892.6,868.0,-0.102,2026-01-21 12:35:08,15643
ADANIGREEN,2026-01-27,990.0,1.1,144600.0,97800.0,96.0,51000.0,0.0,882.3,892.6,868.0,-0.102,2026-01-21 12:35:08,15652
ADANIGREEN,2026-01-27,1000.0,0.85,930000.0,309600.0,119.7,480600.0,46200.0,882.3,892.6,868.0,-0.102,2026-01-21 12:35:08,15997
ADANIGREEN,2026-01-27,1010.0,0.75,219600.0,83400.0,131.0,70200.0,4800.0,882.3,892.6,868.0,-0.102,2026-01-21 12:35:08,12554
ADANIGREEN,2026-01-27,1020.0,0.6,559200.0,97200.0,147.7,451200.0,15000.0,882.3,892.6,868.0,-0.102,2026-01-21 12:35:08,14171
ADANIGREEN,2026-01-27,1030.0,0.6,291000.0,74400.0,125.05,84600.0,0.0,882.3,892.6,868.0,-0.102,2026-01-21 12:35:08,11070
ADANIGREEN,2026-01-27,1040.0,0.5,750000.0,94800.0,161.8,354000.0,21600.0,882.3,892.6,868.0,-0.102,2026-01-21 12:35:08,13936
ADANIGREEN,2026-01-27,1050.0,0.5,435000.0,58200.0,0.0,0.0,0.0,882.3,892.6,868.0,-0.102,2026-01-21 12:35:08,13256
ADANIGREEN,2026-01-27,1060.0,0.45,682800.0,309000.0,188.0,118200.0,4200.0,882.3,892.6,868.0,-0.102,2026-01-21 12:35:08,18723
ADANIGREEN,2026-01-27,1070.0,0.35,110400.0,4800.0,0.0,0.0,0.0,882.3,892.6,868.0,-0.102,2026-01-21 12:35:08,22777
ADANIGREEN,2026-01-27,1080.0,0.4,165000.0,27600.0,199.0,12600.0,600.0,882.3,892.6,868.0,-0.102,2026-01-21 12:35:08,29137
ADANIGREEN,2026-01-27,1090.0,0.6,20400.0,0.0,74.8,1200.0,0.0,882.3,892.6,868.0,-0.102,2026-01-21 12:35:08,35427
ADANIGREEN,2026-01-27,1100.0,0.35,900000.0,84000.0,223.0,150000.0,4200.0,882.3,892.6,868.0,-0.102,2026-01-21 12:35:08,41975
ADANIGREEN,2026-01-27,1110.0,0.15,31200.0,1200.0,0.0,0.0,0.0,882.3,892.6,868.0,-0.102,2026-01-21 12:35:08,46267
ADANIGREEN,2026-01-27,1120.0,0.5,142200.0,43800.0,240.7,8400.0,600.0,882.3,892.6,868.0,-0.102,2026-01-21 12:35:08,53904
ADANIGREEN,2026-01-27,1130.0,1.7,19200.0,0.0,246.45,0.0,1800.0,882.3,892.6,868.0,-0.102,2026-01-21 12:35:08,61497
ADANIGREEN,2026-01-27,1140.0,0.2,55200.0,7800.0,138.95,3000.0,0.0,882.3,892.6,868.0,-0.102,2026-01-21 12:35:08,69307
ADANIGREEN,2026-01-27,1150.0,0.35,5400.0,1200.0,0.0,0.0,0.0,882.3,892.6,868.0,-0.102,2026-01-21 12:35:08,77131
ADANIGREEN,2026-01-27,1160.0,0.25,54600.0,23400.0,279.0,7200.0,600.0,882.3,892.6,868.0,-0.102,2026-01-21 12:35:08,85001
ADANIGREEN,2026-01-27,1180.0,0.2,7800.0,0.0,296.25,0.0,1800.0,882.3,892.6,868.0,-0.102,2026-01-21 12:35:08,100666
ADANIGREEN,2026-01-27,1200.0,0.2,223800.0,40200.0,326.75,191400.0,1800.0,882.3,892.6,868.0,-0.102,2026-01-21 12:35:08,116545
ADANIGREEN,2026-01-27,1240.0,0.1,66600.0,28800.0,0.0,0.0,0.0,882.3,892.6,868.0,-0.102,2026-01-21 12:35:08,143716
ADANIGREEN,2026-01-27,1280.0,0.1,17400.0,0.0,0.0,0.0,0.0,882.3,892.6,868.0,-0.102,2026-01-21 12:35:08,177403
ADANIPORTS,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.3,1381.7,1345.0,0.563,2026-01-21 12:35:08,148996
ADANIPORTS,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.3,1381.7,1345.0,0.563,2026-01-21 12:35:08,128263
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.55,3325.0,0.0,1375.3,1381.7,1345.0,0.563,2026-01-21 12:35:08,107530
ADANIPORTS,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.3,1381.7,1345.0,0.563,2026-01-21 12:35:08,97170
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.85,64125.0,35150.0,1375.3,1381.7,1345.0,0.563,2026-01-21 12:35:08,86811
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.8,39425.0,61750.0,1375.3,1381.7,1345.0,0.563,2026-01-21 12:35:08,76574
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.1,305900.0,131575.0,1375.3,1381.7,1345.0,0.563,2026-01-21 12:35:08,66418
ADANIPORTS,2026-01-27,1300.0,105.05,950.0,0.0,1.65,169100.0,757150.0,1375.3,1381.7,1345.0,0.563,2026-01-21 12:35:08,56843
ADANIPORTS,2026-01-27,1320.0,55.0,19475.0,18050.0,3.15,310650.0,710600.0,1375.3,1381.7,1345.0,0.563,2026-01-21 12:35:08,47625
ADANIPORTS,2026-01-27,1340.0,37.0,25650.0,83125.0,5.85,387600.0,1544225.0,1375.3,1381.7,1345.0,0.563,2026-01-21 12:35:08,39093
ADANIPORTS,2026-01-27,1360.0,24.15,120650.0,644575.0,10.85,201400.0,1117675.0,1375.3,1381.7,1345.0,0.563,2026-01-21 12:35:08,31248
ADANIPORTS,2026-01-27,1380.0,13.0,253650.0,1513350.0,19.65,280250.0,800850.0,1375.3,1381.7,1345.0,0.563,2026-01-21 12:35:08,24250
ADANIPORTS,2026-01-27,1400.0,6.6,628900.0,1299600.0,32.8,574275.0,236075.0,1375.3,1381.7,1345.0,0.563,2026-01-21 12:35:08,18027
ADANIPORTS,2026-01-27,1420.0,3.05,604200.0,769975.0,49.25,490675.0,123975.0,1375.3,1381.7,1345.0,0.563,2026-01-21 12:35:08,12963
ADANIPORTS,2026-01-27,1440.0,1.8,671650.0,920075.0,67.9,651700.0,192850.0,1375.3,1381.7,1345.0,0.563,2026-01-21 12:35:08,9325
ADANIPORTS,2026-01-27,1460.0,1.1,617975.0,619875.0,92.05,437000.0,66500.0,1375.3,1381.7,1345.0,0.563,2026-01-21 12:35:08,6261
ADANIPORTS,2026-01-27,1480.0,0.9,1129075.0,391400.0,110.1,511575.0,46075.0,1375.3,1381.7,1345.0,0.563,2026-01-21 12:35:08,5657
ADANIPORTS,2026-01-27,1500.0,0.85,1812600.0,539600.0,127.0,534375.0,34200.0,1375.3,1381.7,1345.0,0.563,2026-01-21 12:35:08,6759
ADANIPORTS,2026-01-27,1520.0,0.7,682575.0,153900.0,152.0,79800.0,16150.0,1375.3,1381.7,1345.0,0.563,2026-01-21 12:35:08,11452
ADANIPORTS,2026-01-27,1540.0,0.6,348650.0,143925.0,188.55,27075.0,475.0,1375.3,1381.7,1345.0,0.563,2026-01-21 12:35:08,23137
ADANIPORTS,2026-01-27,1560.0,0.6,354350.0,183825.0,191.25,54150.0,3325.0,1375.3,1381.7,1345.0,0.563,2026-01-21 12:35:08,36250
ADANIPORTS,2026-01-27,1580.0,0.45,218025.0,24700.0,97.3,18050.0,0.0,1375.3,1381.7,1345.0,0.563,2026-01-21 12:35:08,49655
ADANIPORTS,2026-01-27,1600.0,0.4,269800.0,111150.0,230.65,32300.0,4275.0,1375.3,1381.7,1345.0,0.563,2026-01-21 12:35:08,64380
ADANIPORTS,2026-01-27,1620.0,0.4,125875.0,10450.0,126.0,10450.0,0.0,1375.3,1381.7,1345.0,0.563,2026-01-21 12:35:08,79141
ADANIPORTS,2026-01-27,1640.0,0.3,115425.0,85975.0,0.0,0.0,0.0,1375.3,1381.7,1345.0,0.563,2026-01-21 12:35:08,94783
ADANIPORTS,2026-01-27,1660.0,0.05,102600.0,14250.0,0.0,0.0,0.0,1375.3,1381.7,1345.0,0.563,2026-01-21 12:35:08,110785
ADANIPORTS,2026-01-27,1680.0,0.6,17575.0,0.0,0.0,0.0,0.0,1375.3,1381.7,1345.0,0.563,2026-01-21 12:35:08,126990
ADANIPORTS,2026-01-27,1720.0,0.2,37050.0,950.0,0.0,0.0,0.0,1375.3,1381.7,1345.0,0.563,2026-01-21 12:35:08,159470
ADANIPORTS,2026-01-27,1760.0,0.3,69350.0,475.0,0.0,0.0,0.0,1375.3,1381.7,1345.0,0.563,2026-01-21 12:35:08,192097
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,1.2,1125.0,125.0,5643.5,5769.0,5614.0,-1.346,2026-01-21 12:35:08,13627
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5643.5,5769.0,5614.0,-1.346,2026-01-21 12:35:08,11586
ALKEM,2026-01-27,4900.0,813.7,375.0,375.0,1.25,4000.0,0.0,5643.5,5769.0,5614.0,-1.346,2026-01-21 12:35:08,9559
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,1.5,14250.0,10750.0,5643.5,5769.0,5614.0,-1.346,2026-01-21 12:35:08,8597
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,2.0,4625.0,1875.0,5643.5,5769.0,5614.0,-1.346,2026-01-21 12:35:08,7709
ALKEM,2026-01-27,5050.0,663.75,375.0,375.0,12.9,1125.0,0.0,5643.5,5769.0,5614.0,-1.346,2026-01-21 12:35:08,6843
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,1.65,19625.0,0.0,5643.5,5769.0,5614.0,-1.346,2026-01-21 12:35:08,5981
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,2.85,2125.0,2000.0,5643.5,5769.0,5614.0,-1.346,2026-01-21 12:35:08,5589
ALKEM,2026-01-27,5200.0,434.8,250.0,250.0,2.25,13875.0,2875.0,5643.5,5769.0,5614.0,-1.346,2026-01-21 12:35:08,4838
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,4.75,2375.0,0.0,5643.5,5769.0,5614.0,-1.346,2026-01-21 12:35:08,4165
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,4.6,5375.0,0.0,5643.5,5769.0,5614.0,-1.346,2026-01-21 12:35:08,3495
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5643.5,5769.0,5614.0,-1.346,2026-01-21 12:35:08,2850
ALKEM,2026-01-27,5400.0,323.45,1875.0,0.0,8.0,12500.0,4500.0,5643.5,5769.0,5614.0,-1.346,2026-01-21 12:35:08,2212
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,12.0,14875.0,1125.0,5643.5,5769.0,5614.0,-1.346,2026-01-21 12:35:08,1696
ALKEM,2026-01-27,5500.0,152.35,8875.0,2500.0,13.7,25125.0,27125.0,5643.5,5769.0,5614.0,-1.346,2026-01-21 12:35:08,1250
ALKEM,2026-01-27,5550.0,186.45,6875.0,0.0,23.55,12500.0,80750.0,5643.5,5769.0,5614.0,-1.346,2026-01-21 12:35:08,1037
ALKEM,2026-01-27,5600.0,78.0,19250.0,3125.0,34.05,16500.0,5250.0,5643.5,5769.0,5614.0,-1.346,2026-01-21 12:35:08,919
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,56.4,7125.0,2000.0,5643.5,5769.0,5614.0,-1.346,2026-01-21 12:35:08,975
ALKEM,2026-01-27,5700.0,33.85,8500.0,7125.0,89.25,12250.0,28000.0,5643.5,5769.0,5614.0,-1.346,2026-01-21 12:35:08,1090
ALKEM,2026-01-27,5750.0,21.0,6375.0,29875.0,121.6,6125.0,2000.0,5643.5,5769.0,5614.0,-1.346,2026-01-21 12:35:08,1142
ALKEM,2026-01-27,5800.0,12.65,25250.0,72250.0,187.2,12375.0,1625.0,5643.5,5769.0,5614.0,-1.346,2026-01-21 12:35:08,1277
ALKEM,2026-01-27,5850.0,10.3,27250.0,10375.0,224.6,9125.0,250.0,5643.5,5769.0,5614.0,-1.346,2026-01-21 12:35:08,1461
ALKEM,2026-01-27,5900.0,7.0,30500.0,68125.0,193.85,4250.0,0.0,5643.5,5769.0,5614.0,-1.346,2026-01-21 12:35:08,1850
ALKEM,2026-01-27,5950.0,5.45,14500.0,5375.0,0.0,0.0,0.0,5643.5,5769.0,5614.0,-1.346,2026-01-21 12:35:08,2528
ALKEM,2026-01-27,6000.0,4.55,82750.0,99750.0,282.5,875.0,0.0,5643.5,5769.0,5614.0,-1.346,2026-01-21 12:35:08,3348
ALKEM,2026-01-27,6050.0,4.1,8875.0,4125.0,338.8,125.0,0.0,5643.5,5769.0,5614.0,-1.346,2026-01-21 12:35:08,4591
ALKEM,2026-01-27,6100.0,2.5,45625.0,11625.0,260.0,125.0,0.0,5643.5,5769.0,5614.0,-1.346,2026-01-21 12:35:08,5865
ALKEM,2026-01-27,6150.0,2.15,3875.0,9875.0,0.0,0.0,0.0,5643.5,5769.0,5614.0,-1.346,2026-01-21 12:35:08,7377
ALKEM,2026-01-27,6200.0,2.0,15250.0,6250.0,0.0,0.0,0.0,5643.5,5769.0,5614.0,-1.346,2026-01-21 12:35:08,8901
ALKEM,2026-01-27,6250.0,3.05,22500.0,58625.0,0.0,0.0,0.0,5643.5,5769.0,5614.0,-1.346,2026-01-21 12:35:08,10503
ALKEM,2026-01-27,6300.0,2.5,10875.0,1500.0,0.0,0.0,0.0,5643.5,5769.0,5614.0,-1.346,2026-01-21 12:35:08,12222
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5643.5,5769.0,5614.0,-1.346,2026-01-21 12:35:08,13991
ALKEM,2026-01-27,6400.0,2.4,15625.0,0.0,679.15,750.0,0.0,5643.5,5769.0,5614.0,-1.346,2026-01-21 12:35:08,15757
ALKEM,2026-01-27,6500.0,1.8,40250.0,125.0,0.0,0.0,0.0,5643.5,5769.0,5614.0,-1.346,2026-01-21 12:35:08,19406
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5643.5,5769.0,5614.0,-1.346,2026-01-21 12:35:08,23512
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5643.5,5769.0,5614.0,-1.346,2026-01-21 12:35:08,27611
AMBER,2026-01-27,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,5881.5,6048.0,5854.0,-2.511,2026-01-21 12:35:08,34106
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,5.85,7300.0,11500.0,5881.5,6048.0,5854.0,-2.511,2026-01-21 12:35:08,27710
AMBER,2026-01-27,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,5881.5,6048.0,5854.0,-2.511,2026-01-21 12:35:08,24581
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,11.75,4500.0,9200.0,5881.5,6048.0,5854.0,-2.511,2026-01-21 12:35:08,21456
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,14.9,18000.0,10700.0,5881.5,6048.0,5854.0,-2.511,2026-01-21 12:35:08,18370
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,25.1,14800.0,42700.0,5881.5,6048.0,5854.0,-2.511,2026-01-21 12:35:08,15443
AMBER,2026-01-27,5700.0,239.0,4900.0,6300.0,36.35,37000.0,55200.0,5881.5,6048.0,5854.0,-2.511,2026-01-21 12:35:08,12715
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,61.95,46400.0,96100.0,5881.5,6048.0,5854.0,-2.511,2026-01-21 12:35:08,10370
AMBER,2026-01-27,5900.0,98.0,12100.0,27000.0,100.45,16500.0,143600.0,5881.5,6048.0,5854.0,-2.511,2026-01-21 12:35:08,8220
AMBER,2026-01-27,6000.0,48.0,44900.0,132800.0,146.8,41200.0,132300.0,5881.5,6048.0,5854.0,-2.511,2026-01-21 12:35:08,6596
AMBER,2026-01-27,6100.0,28.5,39400.0,110100.0,233.65,24100.0,24000.0,5881.5,6048.0,5854.0,-2.511,2026-01-21 12:35:08,5490
AMBER,2026-01-27,6200.0,16.85,70000.0,130300.0,305.0,20100.0,9200.0,5881.5,6048.0,5854.0,-2.511,2026-01-21 12:35:08,4959
AMBER,2026-01-27,6300.0,10.5,40200.0,137500.0,424.95,12100.0,1300.0,5881.5,6048.0,5854.0,-2.511,2026-01-21 12:35:08,5284
AMBER,2026-01-27,6400.0,6.95,28700.0,46200.0,506.8,11700.0,3200.0,5881.5,6048.0,5854.0,-2.511,2026-01-21 12:35:08,6155
AMBER,2026-01-27,6500.0,4.55,85900.0,88800.0,625.0,10000.0,1700.0,5881.5,6048.0,5854.0,-2.511,2026-01-21 12:35:08,7329
AMBER,2026-01-27,6600.0,3.5,38600.0,33400.0,703.95,12500.0,300.0,5881.5,6048.0,5854.0,-2.511,2026-01-21 12:35:08,9449
AMBER,2026-01-27,6700.0,2.4,62500.0,42400.0,790.0,10700.0,500.0,5881.5,6048.0,5854.0,-2.511,2026-01-21 12:35:08,11799
AMBER,2026-01-27,6800.0,1.95,39100.0,37000.0,919.25,6700.0,600.0,5881.5,6048.0,5854.0,-2.511,2026-01-21 12:35:08,14918
AMBER,2026-01-27,6900.0,1.65,11500.0,2000.0,1049.55,400.0,100.0,5881.5,6048.0,5854.0,-2.511,2026-01-21 12:35:08,18717
AMBER,2026-01-27,7000.0,1.5,76400.0,57600.0,1093.85,11400.0,400.0,5881.5,6048.0,5854.0,-2.511,2026-01-21 12:35:08,23203
AMBER,2026-01-27,7100.0,1.45,14900.0,2400.0,1180.0,300.0,100.0,5881.5,6048.0,5854.0,-2.511,2026-01-21 12:35:08,27371
AMBER,2026-01-27,7200.0,1.55,24000.0,3100.0,710.0,1200.0,0.0,5881.5,6048.0,5854.0,-2.511,2026-01-21 12:35:08,32894
AMBER,2026-01-27,7300.0,2.5,9700.0,0.0,1143.65,800.0,0.0,5881.5,6048.0,5854.0,-2.511,2026-01-21 12:35:08,38620
AMBER,2026-01-27,7400.0,0.9,13900.0,1000.0,1185.6,1100.0,0.0,5881.5,6048.0,5854.0,-2.511,2026-01-21 12:35:08,44444
AMBER,2026-01-27,7500.0,0.95,20600.0,4300.0,1580.0,3300.0,1000.0,5881.5,6048.0,5854.0,-2.511,2026-01-21 12:35:08,50378
AMBER,2026-01-27,7600.0,2.7,500.0,0.0,1530.0,1400.0,0.0,5881.5,6048.0,5854.0,-2.511,2026-01-21 12:35:08,56161
AMBER,2026-01-27,7700.0,5.2,400.0,100.0,1659.65,600.0,0.0,5881.5,6048.0,5854.0,-2.511,2026-01-21 12:35:08,62268
AMBER,2026-01-27,7800.0,0.55,700.0,100.0,1753.0,400.0,0.0,5881.5,6048.0,5854.0,-2.511,2026-01-21 12:35:08,68499
AMBER,2026-01-27,7900.0,0.6,3000.0,500.0,1210.0,100.0,0.0,5881.5,6048.0,5854.0,-2.511,2026-01-21 12:35:08,74771
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,2080.0,5100.0,2500.0,5881.5,6048.0,5854.0,-2.511,2026-01-21 12:35:08,81132
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5881.5,6048.0,5854.0,-2.511,2026-01-21 12:35:08,92919
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,540.7,541.0,531.2,0.82,2026-01-21 12:35:08,106332
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.4,121800.0,0.0,540.7,541.0,531.2,0.82,2026-01-21 12:35:08,86657
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,540.7,541.0,531.2,0.82,2026-01-21 12:35:08,76912
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,70350.0,0.0,540.7,541.0,531.2,0.82,2026-01-21 12:35:08,67259
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,540.7,541.0,531.2,0.82,2026-01-21 12:35:08,62463
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.3,105000.0,14700.0,540.7,541.0,531.2,0.82,2026-01-21 12:35:08,57685
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.35,27300.0,7350.0,540.7,541.0,531.2,0.82,2026-01-21 12:35:08,52959
AMBUJACEM,2026-01-27,500.0,54.7,43050.0,0.0,0.3,275100.0,32550.0,540.7,541.0,531.2,0.82,2026-01-21 12:35:08,48249
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.3,86100.0,0.0,540.7,541.0,531.2,0.82,2026-01-21 12:35:08,43926
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.45,373800.0,75600.0,540.7,541.0,531.2,0.82,2026-01-21 12:35:08,39416
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.6,241500.0,292950.0,540.7,541.0,531.2,0.82,2026-01-21 12:35:08,35150
AMBUJACEM,2026-01-27,520.0,21.7,78750.0,38850.0,0.85,667800.0,213150.0,540.7,541.0,531.2,0.82,2026-01-21 12:35:08,30947
AMBUJACEM,2026-01-27,525.0,16.5,13650.0,31500.0,1.3,360150.0,256200.0,540.7,541.0,531.2,0.82,2026-01-21 12:35:08,27246
AMBUJACEM,2026-01-27,530.0,12.0,315000.0,368550.0,2.15,929250.0,1019550.0,540.7,541.0,531.2,0.82,2026-01-21 12:35:08,23593
AMBUJACEM,2026-01-27,535.0,9.1,206850.0,385350.0,3.3,312900.0,652050.0,540.7,541.0,531.2,0.82,2026-01-21 12:35:08,20765
AMBUJACEM,2026-01-27,540.0,6.15,736050.0,1995000.0,5.55,530250.0,415800.0,540.7,541.0,531.2,0.82,2026-01-21 12:35:08,18104
AMBUJACEM,2026-01-27,545.0,4.1,340200.0,745500.0,8.15,160650.0,204750.0,540.7,541.0,531.2,0.82,2026-01-21 12:35:08,16149
AMBUJACEM,2026-01-27,550.0,2.6,1765050.0,1430100.0,12.6,1562400.0,268800.0,540.7,541.0,531.2,0.82,2026-01-21 12:35:08,14295
AMBUJACEM,2026-01-27,555.0,1.65,912450.0,714000.0,15.7,539700.0,94500.0,540.7,541.0,531.2,0.82,2026-01-21 12:35:08,12586
AMBUJACEM,2026-01-27,560.0,1.05,1471050.0,1004850.0,20.95,816900.0,89250.0,540.7,541.0,531.2,0.82,2026-01-21 12:35:08,12417
AMBUJACEM,2026-01-27,565.0,0.75,869400.0,803250.0,32.95,219450.0,30450.0,540.7,541.0,531.2,0.82,2026-01-21 12:35:08,12531
AMBUJACEM,2026-01-27,570.0,0.6,1436400.0,784350.0,30.25,504000.0,40950.0,540.7,541.0,531.2,0.82,2026-01-21 12:35:08,14088
