Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2120.0,30.0,81885.0,55311.0,185.0,8961.0,0.0,1966.2,1977.0,1934.0,1.204,2026-02-02 12:19:41,45787
ADANIENT,2026-02-24,2140.0,25.5,102279.0,86829.0,204.15,43260.0,1854.0,1966.2,1977.0,1934.0,1.204,2026-02-02 12:19:41,50644
ADANIENT,2026-02-24,2160.0,22.25,121437.0,108459.0,195.95,40788.0,0.0,1966.2,1977.0,1934.0,1.204,2026-02-02 12:19:41,55090
ADANIENT,2026-02-24,2180.0,19.1,55620.0,20703.0,184.0,24102.0,0.0,1966.2,1977.0,1934.0,1.204,2026-02-02 12:19:41,59954
ADANIENT,2026-02-24,2200.0,17.3,930090.0,398610.0,240.0,770028.0,13596.0,1966.2,1977.0,1934.0,1.204,2026-02-02 12:19:41,65169
ADANIENT,2026-02-24,2220.0,15.5,67671.0,19467.0,289.0,1545.0,0.0,1966.2,1977.0,1934.0,1.204,2026-02-02 12:19:41,57249
ADANIENT,2026-02-24,2240.0,13.55,44496.0,27810.0,250.7,1854.0,0.0,1966.2,1977.0,1934.0,1.204,2026-02-02 12:19:41,66400
ADANIENT,2026-02-24,2260.0,11.95,104751.0,19776.0,320.0,5253.0,0.0,1966.2,1977.0,1934.0,1.204,2026-02-02 12:19:41,75598
ADANIENT,2026-02-24,2280.0,10.35,68289.0,16068.0,280.0,9270.0,0.0,1966.2,1977.0,1934.0,1.204,2026-02-02 12:19:41,84958
ADANIENT,2026-02-24,2300.0,9.55,432600.0,163461.0,333.0,179220.0,2163.0,1966.2,1977.0,1934.0,1.204,2026-02-02 12:19:41,94328
ADANIENT,2026-02-24,2320.0,8.5,37389.0,16686.0,0.0,0.0,0.0,1966.2,1977.0,1934.0,1.204,2026-02-02 12:19:41,99555
ADANIENT,2026-02-24,2340.0,7.65,31827.0,4944.0,372.4,1545.0,0.0,1966.2,1977.0,1934.0,1.204,2026-02-02 12:19:41,110444
ADANIENT,2026-02-24,2360.0,6.65,30900.0,13287.0,362.0,2781.0,0.0,1966.2,1977.0,1934.0,1.204,2026-02-02 12:19:41,121335
ADANIENT,2026-02-24,2380.0,7.15,8343.0,0.0,320.5,927.0,0.0,1966.2,1977.0,1934.0,1.204,2026-02-02 12:19:41,132246
ADANIENT,2026-02-24,2400.0,5.7,140904.0,35535.0,445.5,110313.0,0.0,1966.2,1977.0,1934.0,1.204,2026-02-02 12:19:41,143232
ADANIENT,2026-02-24,2420.0,5.2,18231.0,14214.0,479.85,4017.0,0.0,1966.2,1977.0,1934.0,1.204,2026-02-02 12:19:41,149910
ADANIENT,2026-02-24,2440.0,4.6,26265.0,2472.0,560.0,309.0,0.0,1966.2,1977.0,1934.0,1.204,2026-02-02 12:19:41,161283
ADANIENT,2026-02-24,2460.0,3.55,18540.0,0.0,495.0,618.0,0.0,1966.2,1977.0,1934.0,1.204,2026-02-02 12:19:41,172887
ADANIENT,2026-02-24,2480.0,3.55,28737.0,0.0,560.0,618.0,0.0,1966.2,1977.0,1934.0,1.204,2026-02-02 12:19:41,184511
ADANIENT,2026-02-24,2500.0,3.7,263577.0,119583.0,552.0,262032.0,0.0,1966.2,1977.0,1934.0,1.204,2026-02-02 12:19:41,196194
ADANIENT,2026-02-24,2520.0,4.7,22557.0,0.0,660.0,2781.0,0.0,1966.2,1977.0,1934.0,1.204,2026-02-02 12:19:41,194585
ADANIENT,2026-02-24,2560.0,3.5,17922.0,0.0,590.6,6180.0,0.0,1966.2,1977.0,1934.0,1.204,2026-02-02 12:19:41,220030
ADANIENT,2026-02-24,2600.0,2.5,103515.0,20394.0,568.0,214755.0,0.0,1966.2,1977.0,1934.0,1.204,2026-02-02 12:19:41,245385
ADANIENT,2026-02-24,2640.0,2.4,52221.0,5562.0,620.0,10506.0,0.0,1966.2,1977.0,1934.0,1.204,2026-02-02 12:19:41,260199
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,2.9,108600.0,63000.0,829.45,842.15,807.0,2.807,2026-02-02 12:19:41,109147
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.4,62400.0,52800.0,829.45,842.15,807.0,2.807,2026-02-02 12:19:41,96320
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,4.0,315600.0,84000.0,829.45,842.15,807.0,2.807,2026-02-02 12:19:41,83628
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,4.45,21600.0,6000.0,829.45,842.15,807.0,2.807,2026-02-02 12:19:41,77482
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,4.8,117600.0,76200.0,829.45,842.15,807.0,2.807,2026-02-02 12:19:41,71474
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,14.0,15000.0,0.0,829.45,842.15,807.0,2.807,2026-02-02 12:19:41,65537
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,6.25,397800.0,244200.0,829.45,842.15,807.0,2.807,2026-02-02 12:19:41,59650
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,7.0,21600.0,61800.0,829.45,842.15,807.0,2.807,2026-02-02 12:19:41,53966
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,7.55,117600.0,123600.0,829.45,842.15,807.0,2.807,2026-02-02 12:19:41,48506
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,8.85,39600.0,27600.0,829.45,842.15,807.0,2.807,2026-02-02 12:19:41,43643
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,10.2,135000.0,119400.0,829.45,842.15,807.0,2.807,2026-02-02 12:19:41,38356
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,11.4,518400.0,228600.0,829.45,842.15,807.0,2.807,2026-02-02 12:19:41,33172
ADANIGREEN,2026-02-24,760.0,73.35,29400.0,0.0,12.8,158400.0,177600.0,829.45,842.15,807.0,2.807,2026-02-02 12:19:41,27990
ADANIGREEN,2026-02-24,770.0,99.0,15000.0,0.0,14.95,187800.0,175200.0,829.45,842.15,807.0,2.807,2026-02-02 12:19:41,23599
ADANIGREEN,2026-02-24,780.0,71.6,128400.0,9600.0,18.05,392400.0,353400.0,829.45,842.15,807.0,2.807,2026-02-02 12:19:41,19266
ADANIGREEN,2026-02-24,790.0,60.45,132600.0,6600.0,20.5,225600.0,141000.0,829.45,842.15,807.0,2.807,2026-02-02 12:19:41,15798
ADANIGREEN,2026-02-24,800.0,54.8,517800.0,342600.0,24.15,861000.0,624000.0,829.45,842.15,807.0,2.807,2026-02-02 12:19:41,12815
ADANIGREEN,2026-02-24,810.0,49.95,138000.0,103800.0,27.0,214200.0,152400.0,829.45,842.15,807.0,2.807,2026-02-02 12:19:41,11631
ADANIGREEN,2026-02-24,820.0,42.85,282600.0,575400.0,31.3,262800.0,366600.0,829.45,842.15,807.0,2.807,2026-02-02 12:19:41,10151
ADANIGREEN,2026-02-24,830.0,37.8,324000.0,1893600.0,36.4,157800.0,436800.0,829.45,842.15,807.0,2.807,2026-02-02 12:19:41,9494
ADANIGREEN,2026-02-24,840.0,33.0,383400.0,2148600.0,41.25,197400.0,307800.0,829.45,842.15,807.0,2.807,2026-02-02 12:19:41,9581
ADANIGREEN,2026-02-24,850.0,28.6,735000.0,1833000.0,46.4,219600.0,141600.0,829.45,842.15,807.0,2.807,2026-02-02 12:19:41,10049
ADANIGREEN,2026-02-24,860.0,24.75,395400.0,875400.0,52.25,168600.0,61800.0,829.45,842.15,807.0,2.807,2026-02-02 12:19:41,12105
ADANIGREEN,2026-02-24,870.0,21.75,205200.0,507000.0,66.0,52800.0,0.0,829.45,842.15,807.0,2.807,2026-02-02 12:19:41,13738
ADANIGREEN,2026-02-24,880.0,18.75,274800.0,633000.0,68.2,109800.0,7800.0,829.45,842.15,807.0,2.807,2026-02-02 12:19:41,15630
ADANIGREEN,2026-02-24,890.0,16.0,135000.0,223200.0,57.3,39600.0,0.0,829.45,842.15,807.0,2.807,2026-02-02 12:19:41,17575
ADANIGREEN,2026-02-24,900.0,14.15,1378800.0,2237400.0,83.5,273600.0,22200.0,829.45,842.15,807.0,2.807,2026-02-02 12:19:41,19917
ADANIGREEN,2026-02-24,910.0,12.7,155400.0,222000.0,94.35,10800.0,4200.0,829.45,842.15,807.0,2.807,2026-02-02 12:19:41,23589
ADANIGREEN,2026-02-24,920.0,10.6,305400.0,378000.0,100.25,90000.0,9000.0,829.45,842.15,807.0,2.807,2026-02-02 12:19:41,27857
ADANIGREEN,2026-02-24,930.0,9.6,109800.0,199200.0,136.95,143400.0,0.0,829.45,842.15,807.0,2.807,2026-02-02 12:19:41,31845
ADANIGREEN,2026-02-24,940.0,8.45,176400.0,181800.0,99.0,96000.0,0.0,829.45,842.15,807.0,2.807,2026-02-02 12:19:41,34807
ADANIGREEN,2026-02-24,950.0,7.3,298800.0,377400.0,98.1,85800.0,0.0,829.45,842.15,807.0,2.807,2026-02-02 12:19:41,39099
ADANIGREEN,2026-02-24,960.0,6.5,120600.0,121800.0,118.0,51000.0,0.0,829.45,842.15,807.0,2.807,2026-02-02 12:19:41,43953
ADANIGREEN,2026-02-24,970.0,5.8,62400.0,32400.0,0.0,0.0,0.0,829.45,842.15,807.0,2.807,2026-02-02 12:19:41,49078
ADANIGREEN,2026-02-24,980.0,5.2,84000.0,84600.0,174.25,1800.0,0.0,829.45,842.15,807.0,2.807,2026-02-02 12:19:41,54826
ADANIGREEN,2026-02-24,990.0,4.55,43800.0,40800.0,0.0,0.0,0.0,829.45,842.15,807.0,2.807,2026-02-02 12:19:41,60635
ADANIGREEN,2026-02-24,1000.0,4.2,1317000.0,925200.0,197.7,185400.0,0.0,829.45,842.15,807.0,2.807,2026-02-02 12:19:41,66496
ADANIGREEN,2026-02-24,1010.0,1.95,24600.0,0.0,0.0,0.0,0.0,829.45,842.15,807.0,2.807,2026-02-02 12:19:41,70727
ADANIGREEN,2026-02-24,1020.0,3.5,76200.0,41400.0,190.6,64800.0,1800.0,829.45,842.15,807.0,2.807,2026-02-02 12:19:41,78100
ADANIGREEN,2026-02-24,1040.0,3.0,139800.0,49800.0,239.45,153000.0,0.0,829.45,842.15,807.0,2.807,2026-02-02 12:19:41,91910
ADANIGREEN,2026-02-24,1050.0,2.8,91200.0,3600.0,194.0,142800.0,0.0,829.45,842.15,807.0,2.807,2026-02-02 12:19:41,96090
ADANIGREEN,2026-02-24,1060.0,2.5,52200.0,55200.0,260.0,14400.0,0.0,829.45,842.15,807.0,2.807,2026-02-02 12:19:41,101381
ADANIGREEN,2026-02-24,1080.0,3.15,6000.0,600.0,219.0,1200.0,0.0,829.45,842.15,807.0,2.807,2026-02-02 12:19:41,117224
ADANIGREEN,2026-02-24,1100.0,2.0,445800.0,112200.0,265.6,34200.0,3000.0,829.45,842.15,807.0,2.807,2026-02-02 12:19:41,133419
ADANIGREEN,2026-02-24,1120.0,1.8,60600.0,69600.0,110.0,1200.0,0.0,829.45,842.15,807.0,2.807,2026-02-02 12:19:41,149779
ADANIGREEN,2026-02-24,1160.0,0.65,13800.0,0.0,368.1,7200.0,0.0,829.45,842.15,807.0,2.807,2026-02-02 12:19:41,184383
ADANIGREEN,2026-02-24,1180.0,0.75,3600.0,0.0,0.0,0.0,0.0,829.45,842.15,807.0,2.807,2026-02-02 12:19:41,201463
ADANIGREEN,2026-02-24,1200.0,1.1,158400.0,43200.0,364.45,31200.0,9600.0,829.45,842.15,807.0,2.807,2026-02-02 12:19:41,218815
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.7,205675.0,36575.0,1376.9,1384.2,1348.0,2.379,2026-02-02 12:19:41,110080
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,2.6,91200.0,38475.0,1376.9,1384.2,1348.0,2.379,2026-02-02 12:19:41,91264
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.0,24225.0,34675.0,1376.9,1384.2,1348.0,2.379,2026-02-02 12:19:41,82032
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,3.7,101175.0,109250.0,1376.9,1384.2,1348.0,2.379,2026-02-02 12:19:41,72864
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,4.45,24700.0,23275.0,1376.9,1384.2,1348.0,2.379,2026-02-02 12:19:41,63869
ADANIPORTS,2026-02-24,1200.0,186.0,14250.0,2850.0,5.5,316825.0,234650.0,1376.9,1384.2,1348.0,2.379,2026-02-02 12:19:41,54950
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,6.85,50825.0,47025.0,1376.9,1384.2,1348.0,2.379,2026-02-02 12:19:41,46795
ADANIPORTS,2026-02-24,1240.0,158.75,19950.0,0.0,8.45,105925.0,120650.0,1376.9,1384.2,1348.0,2.379,2026-02-02 12:19:41,39367
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,10.75,118750.0,95000.0,1376.9,1384.2,1348.0,2.379,2026-02-02 12:19:41,31783
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,13.8,84075.0,72200.0,1376.9,1384.2,1348.0,2.379,2026-02-02 12:19:41,24691
ADANIPORTS,2026-02-24,1300.0,98.7,131100.0,23750.0,17.6,525350.0,447925.0,1376.9,1384.2,1348.0,2.379,2026-02-02 12:19:41,17366
ADANIPORTS,2026-02-24,1320.0,83.15,230850.0,22800.0,23.0,379525.0,177650.0,1376.9,1384.2,1348.0,2.379,2026-02-02 12:19:41,11741
ADANIPORTS,2026-02-24,1340.0,70.3,190000.0,180025.0,28.0,288325.0,233225.0,1376.9,1384.2,1348.0,2.379,2026-02-02 12:19:41,8014
ADANIPORTS,2026-02-24,1360.0,57.65,268850.0,799900.0,34.85,343425.0,556700.0,1376.9,1384.2,1348.0,2.379,2026-02-02 12:19:41,4725
ADANIPORTS,2026-02-24,1380.0,47.1,432725.0,966625.0,43.75,305900.0,412300.0,1376.9,1384.2,1348.0,2.379,2026-02-02 12:19:41,2485
ADANIPORTS,2026-02-24,1400.0,36.5,827925.0,1852500.0,53.3,833150.0,200925.0,1376.9,1384.2,1348.0,2.379,2026-02-02 12:19:41,2070
ADANIPORTS,2026-02-24,1420.0,29.3,370975.0,589000.0,67.15,159125.0,24700.0,1376.9,1384.2,1348.0,2.379,2026-02-02 12:19:41,2858
ADANIPORTS,2026-02-24,1440.0,22.0,493050.0,594700.0,80.1,284525.0,19475.0,1376.9,1384.2,1348.0,2.379,2026-02-02 12:19:41,6143
ADANIPORTS,2026-02-24,1460.0,16.75,659775.0,419425.0,123.6,69350.0,0.0,1376.9,1384.2,1348.0,2.379,2026-02-02 12:19:41,9771
ADANIPORTS,2026-02-24,1480.0,12.4,412300.0,369550.0,108.6,138700.0,3325.0,1376.9,1384.2,1348.0,2.379,2026-02-02 12:19:41,16300
ADANIPORTS,2026-02-24,1500.0,9.45,1023150.0,1425950.0,125.35,387600.0,41800.0,1376.9,1384.2,1348.0,2.379,2026-02-02 12:19:41,22687
ADANIPORTS,2026-02-24,1520.0,7.5,242725.0,215650.0,151.55,10450.0,0.0,1376.9,1384.2,1348.0,2.379,2026-02-02 12:19:41,28999
ADANIPORTS,2026-02-24,1540.0,5.5,228950.0,301625.0,130.0,14725.0,0.0,1376.9,1384.2,1348.0,2.379,2026-02-02 12:19:41,39733
ADANIPORTS,2026-02-24,1560.0,4.45,133000.0,122075.0,165.0,3800.0,0.0,1376.9,1384.2,1348.0,2.379,2026-02-02 12:19:41,50866
ADANIPORTS,2026-02-24,1580.0,3.75,90725.0,79800.0,0.0,0.0,0.0,1376.9,1384.2,1348.0,2.379,2026-02-02 12:19:41,62333
ADANIPORTS,2026-02-24,1600.0,2.9,291650.0,186200.0,200.0,31350.0,0.0,1376.9,1384.2,1348.0,2.379,2026-02-02 12:19:41,74020
ADANIPORTS,2026-02-24,1620.0,2.4,80275.0,41325.0,0.0,0.0,0.0,1376.9,1384.2,1348.0,2.379,2026-02-02 12:19:41,85776
ADANIPORTS,2026-02-24,1640.0,2.05,40375.0,22325.0,260.0,475.0,0.0,1376.9,1384.2,1348.0,2.379,2026-02-02 12:19:41,98255
ADANIPORTS,2026-02-24,1660.0,1.2,42275.0,0.0,298.0,950.0,0.0,1376.9,1384.2,1348.0,2.379,2026-02-02 12:19:41,110792
ADANIPORTS,2026-02-24,1680.0,1.45,116375.0,81225.0,316.95,950.0,0.0,1376.9,1384.2,1348.0,2.379,2026-02-02 12:19:41,123396
ADANIPORTS,2026-02-24,1760.0,0.75,106400.0,9975.0,0.0,0.0,0.0,1376.9,1384.2,1348.0,2.379,2026-02-02 12:19:41,174831
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,17.0,9375.0,22250.0,5420.5,5616.0,5418.5,-2.597,2026-02-02 12:19:41,5411
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,13.3,5625.0,0.0,5420.5,5616.0,5418.5,-2.597,2026-02-02 12:19:41,4609
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,21.0,3375.0,0.0,5420.5,5616.0,5418.5,-2.597,2026-02-02 12:19:41,3923
ALKEM,2026-02-24,5050.0,0.0,0.0,0.0,0.0,0.0,0.0,5420.5,5616.0,5418.5,-2.597,2026-02-02 12:19:41,3565
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,36.4,2375.0,0.0,5420.5,5616.0,5418.5,-2.597,2026-02-02 12:19:41,3215
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5420.5,5616.0,5418.5,-2.597,2026-02-02 12:19:41,2867
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,32.0,375.0,0.0,5420.5,5616.0,5418.5,-2.597,2026-02-02 12:19:41,2529
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5420.5,5616.0,5418.5,-2.597,2026-02-02 12:19:41,2190
ALKEM,2026-02-24,5300.0,338.3,125.0,0.0,47.05,3125.0,0.0,5420.5,5616.0,5418.5,-2.597,2026-02-02 12:19:41,1854
ALKEM,2026-02-24,5350.0,300.75,375.0,0.0,40.0,500.0,0.0,5420.5,5616.0,5418.5,-2.597,2026-02-02 12:19:41,1522
ALKEM,2026-02-24,5400.0,279.75,375.0,0.0,143.25,11625.0,15000.0,5420.5,5616.0,5418.5,-2.597,2026-02-02 12:19:41,1215
ALKEM,2026-02-24,5450.0,237.5,125.0,0.0,94.5,250.0,0.0,5420.5,5616.0,5418.5,-2.597,2026-02-02 12:19:41,803
ALKEM,2026-02-24,5500.0,113.9,3000.0,6000.0,201.6,8875.0,19375.0,5420.5,5616.0,5418.5,-2.597,2026-02-02 12:19:41,549
ALKEM,2026-02-24,5550.0,94.15,1625.0,2500.0,127.65,4250.0,0.0,5420.5,5616.0,5418.5,-2.597,2026-02-02 12:19:41,210
ALKEM,2026-02-24,5600.0,78.75,8125.0,12250.0,272.5,2875.0,750.0,5420.5,5616.0,5418.5,-2.597,2026-02-02 12:19:41,5
ALKEM,2026-02-24,5650.0,65.0,5250.0,5250.0,260.0,10875.0,250.0,5420.5,5616.0,5418.5,-2.597,2026-02-02 12:19:41,-119
ALKEM,2026-02-24,5700.0,52.3,8875.0,7375.0,325.65,5875.0,875.0,5420.5,5616.0,5418.5,-2.597,2026-02-02 12:19:41,-397
ALKEM,2026-02-24,5750.0,46.0,4250.0,2625.0,0.0,0.0,0.0,5420.5,5616.0,5418.5,-2.597,2026-02-02 12:19:41,-499
ALKEM,2026-02-24,5800.0,36.4,21750.0,1250.0,350.0,14625.0,125.0,5420.5,5616.0,5418.5,-2.597,2026-02-02 12:19:41,-414
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5420.5,5616.0,5418.5,-2.597,2026-02-02 12:19:41,-600
ALKEM,2026-02-24,5900.0,29.85,2500.0,250.0,305.75,375.0,0.0,5420.5,5616.0,5418.5,-2.597,2026-02-02 12:19:41,-322
ALKEM,2026-02-24,5950.0,35.0,500.0,125.0,324.9,1000.0,0.0,5420.5,5616.0,5418.5,-2.597,2026-02-02 12:19:41,-58
ALKEM,2026-02-24,6000.0,17.4,16500.0,12625.0,349.4,125.0,0.0,5420.5,5616.0,5418.5,-2.597,2026-02-02 12:19:41,187
ALKEM,2026-02-24,6050.0,15.9,250.0,250.0,569.2,2000.0,0.0,5420.5,5616.0,5418.5,-2.597,2026-02-02 12:19:41,570
ALKEM,2026-02-24,6100.0,48.2,750.0,0.0,618.55,875.0,0.0,5420.5,5616.0,5418.5,-2.597,2026-02-02 12:19:41,828
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5420.5,5616.0,5418.5,-2.597,2026-02-02 12:19:41,1156
ALKEM,2026-02-24,6200.0,8.9,6000.0,7375.0,0.0,0.0,0.0,5420.5,5616.0,5418.5,-2.597,2026-02-02 12:19:41,1542
ALKEM,2026-02-24,6250.0,17.0,1000.0,0.0,0.0,0.0,0.0,5420.5,5616.0,5418.5,-2.597,2026-02-02 12:19:41,1961
ALKEM,2026-02-24,6300.0,13.0,2250.0,0.0,0.0,0.0,0.0,5420.5,5616.0,5418.5,-2.597,2026-02-02 12:19:41,2381
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,652.55,625.0,0.0,5420.5,5616.0,5418.5,-2.597,2026-02-02 12:19:41,2813
ALKEM,2026-02-24,6400.0,14.0,4625.0,0.0,0.0,0.0,0.0,5420.5,5616.0,5418.5,-2.597,2026-02-02 12:19:41,3205
ALKEM,2026-02-24,6500.0,4.45,4000.0,2375.0,791.1,375.0,0.0,5420.5,5616.0,5418.5,-2.597,2026-02-02 12:19:41,4122
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,15.05,11400.0,5100.0,5903.5,6050.0,5813.5,-1.493,2026-02-02 12:19:41,21936
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,14.0,3300.0,200.0,5903.5,6050.0,5813.5,-1.493,2026-02-02 12:19:41,17343
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,47.0,200.0,0.0,5903.5,6050.0,5813.5,-1.493,2026-02-02 12:19:41,15084
AMBER,2026-02-24,5000.0,1001.9,1700.0,0.0,30.0,16800.0,23500.0,5903.5,6050.0,5813.5,-1.493,2026-02-02 12:19:41,12830
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,40.0,300.0,0.0,5903.5,6050.0,5813.5,-1.493,2026-02-02 12:19:41,10882
AMBER,2026-02-24,5200.0,850.0,200.0,0.0,58.0,5200.0,100.0,5903.5,6050.0,5813.5,-1.493,2026-02-02 12:19:41,8815
AMBER,2026-02-24,5300.0,783.55,300.0,100.0,56.55,7000.0,3200.0,5903.5,6050.0,5813.5,-1.493,2026-02-02 12:19:41,6791
AMBER,2026-02-24,5400.0,541.35,2300.0,200.0,73.0,11300.0,15200.0,5903.5,6050.0,5813.5,-1.493,2026-02-02 12:19:41,4837
AMBER,2026-02-24,5500.0,485.0,17000.0,500.0,91.35,23500.0,28900.0,5903.5,6050.0,5813.5,-1.493,2026-02-02 12:19:41,3077
AMBER,2026-02-24,5600.0,366.65,18200.0,1500.0,120.0,17000.0,15500.0,5903.5,6050.0,5813.5,-1.493,2026-02-02 12:19:41,2290
AMBER,2026-02-24,5700.0,340.0,18900.0,4500.0,149.15,11800.0,12600.0,5903.5,6050.0,5813.5,-1.493,2026-02-02 12:19:41,1708
AMBER,2026-02-24,5800.0,289.1,29900.0,15600.0,189.2,26700.0,40400.0,5903.5,6050.0,5813.5,-1.493,2026-02-02 12:19:41,1437
AMBER,2026-02-24,5900.0,237.0,26700.0,41300.0,231.9,32800.0,44700.0,5903.5,6050.0,5813.5,-1.493,2026-02-02 12:19:41,1624
AMBER,2026-02-24,6000.0,193.0,67400.0,122600.0,289.85,16200.0,15400.0,5903.5,6050.0,5813.5,-1.493,2026-02-02 12:19:41,1919
AMBER,2026-02-24,6100.0,155.0,35500.0,79100.0,355.0,2500.0,1900.0,5903.5,6050.0,5813.5,-1.493,2026-02-02 12:19:41,4010
AMBER,2026-02-24,6200.0,116.6,39700.0,46100.0,420.0,7800.0,800.0,5903.5,6050.0,5813.5,-1.493,2026-02-02 12:19:41,6110
AMBER,2026-02-24,6300.0,94.35,12500.0,20400.0,491.65,3300.0,600.0,5903.5,6050.0,5813.5,-1.493,2026-02-02 12:19:41,8359
AMBER,2026-02-24,6400.0,77.0,21600.0,17500.0,569.35,24100.0,0.0,5903.5,6050.0,5813.5,-1.493,2026-02-02 12:19:41,10587
AMBER,2026-02-24,6500.0,59.0,32700.0,56500.0,633.15,800.0,0.0,5903.5,6050.0,5813.5,-1.493,2026-02-02 12:19:41,12110
AMBER,2026-02-24,6600.0,50.0,24400.0,27700.0,899.0,1500.0,0.0,5903.5,6050.0,5813.5,-1.493,2026-02-02 12:19:41,15317
AMBER,2026-02-24,6700.0,36.0,1000.0,1100.0,880.0,600.0,0.0,5903.5,6050.0,5813.5,-1.493,2026-02-02 12:19:41,18627
AMBER,2026-02-24,6800.0,30.55,17100.0,14700.0,832.0,2200.0,0.0,5903.5,6050.0,5813.5,-1.493,2026-02-02 12:19:41,21917
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,920.0,600.0,0.0,5903.5,6050.0,5813.5,-1.493,2026-02-02 12:19:41,25318
AMBER,2026-02-24,7000.0,20.0,27300.0,77000.0,1224.9,2700.0,0.0,5903.5,6050.0,5813.5,-1.493,2026-02-02 12:19:41,28801
AMBER,2026-02-24,7100.0,14.0,1600.0,500.0,1606.35,100.0,0.0,5903.5,6050.0,5813.5,-1.493,2026-02-02 12:19:41,32362
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5903.5,6050.0,5813.5,-1.493,2026-02-02 12:19:41,36204
AMBER,2026-02-24,7300.0,11.0,7500.0,3900.0,1760.0,100.0,0.0,5903.5,6050.0,5813.5,-1.493,2026-02-02 12:19:41,40044
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,5903.5,6050.0,5813.5,-1.493,2026-02-02 12:19:41,43967
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,5903.5,6050.0,5813.5,-1.493,2026-02-02 12:19:41,47867
AMBER,2026-02-24,7600.0,8.0,5600.0,3900.0,1900.0,1200.0,0.0,5903.5,6050.0,5813.5,-1.493,2026-02-02 12:19:41,51404
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,5903.5,6050.0,5813.5,-1.493,2026-02-02 12:19:41,55206
AMBER,2026-02-24,7800.0,5.0,9000.0,2500.0,2045.95,5600.0,0.0,5903.5,6050.0,5813.5,-1.493,2026-02-02 12:19:41,59068
AMBUJACEM,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,506.55,513.45,493.35,1.85,2026-02-02 12:19:41,115392
AMBUJACEM,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,506.55,513.45,493.35,1.85,2026-02-02 12:19:41,104277
AMBUJACEM,2026-02-24,435.0,0.0,0.0,0.0,0.0,0.0,0.0,506.55,513.45,493.35,1.85,2026-02-02 12:19:41,98719
AMBUJACEM,2026-02-24,440.0,94.35,4200.0,0.0,1.1,212100.0,61950.0,506.55,513.45,493.35,1.85,2026-02-02 12:19:41,93161
AMBUJACEM,2026-02-24,445.0,0.0,0.0,0.0,0.0,0.0,0.0,506.55,513.45,493.35,1.85,2026-02-02 12:19:41,87728
AMBUJACEM,2026-02-24,450.0,60.2,25200.0,2100.0,1.5,229950.0,489300.0,506.55,513.45,493.35,1.85,2026-02-02 12:19:41,82279
