Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,2640.0,0.3,8034.0,618.0,0.0,0.0,0.0,2036.6,2068.2,2004.1,-0.9,2026-01-21 12:29,253564
ADANIENT,2026-01-27,2680.0,0.1,64890.0,16377.0,397.0,131325.0,0.0,2036.6,2068.2,2004.1,-0.9,2026-01-21 12:29,286828
ADANIENT,2026-01-27,2800.0,0.0,0.0,0.0,772.0,203322.0,9270.0,2036.6,2068.2,2004.1,-0.9,2026-01-21 12:29,383763
ADANIGREEN,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,875.3,892.6,868.0,-0.894,2026-01-21 12:29,112697
ADANIGREEN,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,875.3,892.6,868.0,-0.894,2026-01-21 12:29,103095
ADANIGREEN,2026-01-27,760.0,0.0,0.0,0.0,0.0,0.0,0.0,875.3,892.6,868.0,-0.894,2026-01-21 12:29,93493
ADANIGREEN,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,875.3,892.6,868.0,-0.894,2026-01-21 12:29,88691
ADANIGREEN,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,875.3,892.6,868.0,-0.894,2026-01-21 12:29,83890
ADANIGREEN,2026-01-27,790.0,0.0,0.0,0.0,0.0,0.0,0.0,875.3,892.6,868.0,-0.894,2026-01-21 12:29,79089
ADANIGREEN,2026-01-27,800.0,142.9,1800.0,0.0,1.2,108000.0,120600.0,875.3,892.6,868.0,-0.894,2026-01-21 12:29,74288
ADANIGREEN,2026-01-27,810.0,72.25,5400.0,7200.0,1.7,12600.0,12000.0,875.3,892.6,868.0,-0.894,2026-01-21 12:29,69609
ADANIGREEN,2026-01-27,820.0,61.95,1800.0,2400.0,2.4,72600.0,50400.0,875.3,892.6,868.0,-0.894,2026-01-21 12:29,64973
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,4.7,27000.0,28200.0,875.3,892.6,868.0,-0.894,2026-01-21 12:29,60367
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,4.6,193800.0,177000.0,875.3,892.6,868.0,-0.894,2026-01-21 12:29,55783
ADANIGREEN,2026-01-27,850.0,37.1,25800.0,74400.0,6.55,69000.0,119400.0,875.3,892.6,868.0,-0.894,2026-01-21 12:29,51351
ADANIGREEN,2026-01-27,860.0,29.3,7800.0,10200.0,9.25,217800.0,253800.0,875.3,892.6,868.0,-0.894,2026-01-21 12:29,47119
ADANIGREEN,2026-01-27,870.0,22.9,22200.0,55200.0,12.8,109200.0,289800.0,875.3,892.6,868.0,-0.894,2026-01-21 12:29,42885
ADANIGREEN,2026-01-27,880.0,16.75,148800.0,366000.0,17.3,284400.0,417000.0,875.3,892.6,868.0,-0.894,2026-01-21 12:29,38871
ADANIGREEN,2026-01-27,890.0,12.35,118200.0,498000.0,22.05,100800.0,259200.0,875.3,892.6,868.0,-0.894,2026-01-21 12:29,35137
ADANIGREEN,2026-01-27,900.0,9.4,317400.0,1025400.0,28.3,571800.0,282000.0,875.3,892.6,868.0,-0.894,2026-01-21 12:29,31788
ADANIGREEN,2026-01-27,910.0,6.85,178800.0,425400.0,36.6,74400.0,65400.0,875.3,892.6,868.0,-0.894,2026-01-21 12:29,28085
ADANIGREEN,2026-01-27,920.0,5.1,181200.0,364800.0,43.65,112200.0,60600.0,875.3,892.6,868.0,-0.894,2026-01-21 12:29,25806
ADANIGREEN,2026-01-27,930.0,3.85,189000.0,261000.0,52.6,117000.0,39000.0,875.3,892.6,868.0,-0.894,2026-01-21 12:29,23572
ADANIGREEN,2026-01-27,940.0,3.1,289800.0,325200.0,68.5,210600.0,58200.0,875.3,892.6,868.0,-0.894,2026-01-21 12:29,21498
ADANIGREEN,2026-01-27,950.0,2.3,390600.0,357600.0,72.55,244800.0,26400.0,875.3,892.6,868.0,-0.894,2026-01-21 12:29,19115
ADANIGREEN,2026-01-27,960.0,1.85,297000.0,101400.0,88.0,192600.0,34200.0,875.3,892.6,868.0,-0.894,2026-01-21 12:29,17034
ADANIGREEN,2026-01-27,970.0,1.2,133800.0,27000.0,91.5,36600.0,36000.0,875.3,892.6,868.0,-0.894,2026-01-21 12:29,15489
ADANIGREEN,2026-01-27,980.0,1.1,305400.0,204000.0,108.2,60600.0,18600.0,875.3,892.6,868.0,-0.894,2026-01-21 12:29,15436
ADANIGREEN,2026-01-27,990.0,1.0,142200.0,93600.0,96.0,51000.0,0.0,875.3,892.6,868.0,-0.894,2026-01-21 12:29,15445
ADANIGREEN,2026-01-27,1000.0,0.85,929400.0,306600.0,119.7,480600.0,46200.0,875.3,892.6,868.0,-0.894,2026-01-21 12:29,15794
ADANIGREEN,2026-01-27,1010.0,0.7,219600.0,82800.0,123.35,72000.0,3000.0,875.3,892.6,868.0,-0.894,2026-01-21 12:29,12354
ADANIGREEN,2026-01-27,1020.0,0.55,559800.0,92400.0,147.7,451200.0,15000.0,875.3,892.6,868.0,-0.894,2026-01-21 12:29,14008
ADANIGREEN,2026-01-27,1030.0,0.6,291000.0,74400.0,125.05,84600.0,0.0,875.3,892.6,868.0,-0.894,2026-01-21 12:29,10911
ADANIGREEN,2026-01-27,1040.0,0.5,750000.0,93600.0,161.35,354000.0,21000.0,875.3,892.6,868.0,-0.894,2026-01-21 12:29,13783
ADANIGREEN,2026-01-27,1050.0,0.5,435000.0,58200.0,0.0,0.0,0.0,875.3,892.6,868.0,-0.894,2026-01-21 12:29,13126
ADANIGREEN,2026-01-27,1060.0,0.45,683400.0,307800.0,188.0,118200.0,4200.0,875.3,892.6,868.0,-0.894,2026-01-21 12:29,18599
ADANIGREEN,2026-01-27,1070.0,0.35,110400.0,4800.0,0.0,0.0,0.0,875.3,892.6,868.0,-0.894,2026-01-21 12:29,22661
ADANIGREEN,2026-01-27,1080.0,0.4,165000.0,27600.0,199.0,12600.0,600.0,875.3,892.6,868.0,-0.894,2026-01-21 12:29,29028
ADANIGREEN,2026-01-27,1090.0,0.6,20400.0,0.0,74.8,1200.0,0.0,875.3,892.6,868.0,-0.894,2026-01-21 12:29,35325
ADANIGREEN,2026-01-27,1100.0,0.35,900000.0,77400.0,223.0,150000.0,4200.0,875.3,892.6,868.0,-0.894,2026-01-21 12:29,41880
ADANIGREEN,2026-01-27,1110.0,0.15,31200.0,1200.0,0.0,0.0,0.0,875.3,892.6,868.0,-0.894,2026-01-21 12:29,46180
ADANIGREEN,2026-01-27,1120.0,0.35,142200.0,39600.0,240.7,8400.0,600.0,875.3,892.6,868.0,-0.894,2026-01-21 12:29,53824
ADANIGREEN,2026-01-27,1130.0,1.7,19200.0,0.0,246.45,0.0,1800.0,875.3,892.6,868.0,-0.894,2026-01-21 12:29,61422
ADANIGREEN,2026-01-27,1140.0,0.2,55200.0,7800.0,138.95,3000.0,0.0,875.3,892.6,868.0,-0.894,2026-01-21 12:29,69239
ADANIGREEN,2026-01-27,1150.0,0.35,5400.0,1200.0,0.0,0.0,0.0,875.3,892.6,868.0,-0.894,2026-01-21 12:29,77070
ADANIGREEN,2026-01-27,1160.0,0.25,54600.0,23400.0,279.0,7200.0,600.0,875.3,892.6,868.0,-0.894,2026-01-21 12:29,84948
ADANIGREEN,2026-01-27,1180.0,0.2,7800.0,0.0,296.25,0.0,1800.0,875.3,892.6,868.0,-0.894,2026-01-21 12:29,100627
ADANIGREEN,2026-01-27,1200.0,0.2,223800.0,40200.0,326.75,191400.0,1800.0,875.3,892.6,868.0,-0.894,2026-01-21 12:29,116521
ADANIGREEN,2026-01-27,1240.0,0.1,66600.0,28800.0,0.0,0.0,0.0,875.3,892.6,868.0,-0.894,2026-01-21 12:29,143720
ADANIGREEN,2026-01-27,1280.0,0.1,17400.0,0.0,0.0,0.0,0.0,875.3,892.6,868.0,-0.894,2026-01-21 12:29,177436
ADANIPORTS,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.1,1381.7,1345.0,0.11,2026-01-21 12:29,149235
ADANIPORTS,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.1,1381.7,1345.0,0.11,2026-01-21 12:29,128483
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.55,3325.0,0.0,1369.1,1381.7,1345.0,0.11,2026-01-21 12:29,107732
ADANIPORTS,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.1,1381.7,1345.0,0.11,2026-01-21 12:29,97362
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.85,64125.0,35150.0,1369.1,1381.7,1345.0,0.11,2026-01-21 12:29,86993
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.8,39425.0,61750.0,1369.1,1381.7,1345.0,0.11,2026-01-21 12:29,76746
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.1,305900.0,131575.0,1369.1,1381.7,1345.0,0.11,2026-01-21 12:29,66581
ADANIPORTS,2026-01-27,1300.0,105.05,950.0,0.0,2.0,172425.0,750025.0,1369.1,1381.7,1345.0,0.11,2026-01-21 12:29,56997
ADANIPORTS,2026-01-27,1320.0,55.0,19475.0,18050.0,3.7,311600.0,709175.0,1369.1,1381.7,1345.0,0.11,2026-01-21 12:29,47769
ADANIPORTS,2026-01-27,1340.0,38.0,25175.0,82650.0,6.85,389500.0,1533775.0,1369.1,1381.7,1345.0,0.11,2026-01-21 12:29,39219
ADANIPORTS,2026-01-27,1360.0,22.15,118750.0,640300.0,12.45,199025.0,1110550.0,1369.1,1381.7,1345.0,0.11,2026-01-21 12:29,31336
ADANIPORTS,2026-01-27,1380.0,11.85,251750.0,1472500.0,21.9,280725.0,786125.0,1369.1,1381.7,1345.0,0.11,2026-01-21 12:29,24275
ADANIPORTS,2026-01-27,1400.0,5.8,635075.0,1292000.0,36.25,574275.0,235125.0,1369.1,1381.7,1345.0,0.11,2026-01-21 12:29,17947
ADANIPORTS,2026-01-27,1420.0,2.8,607525.0,756675.0,53.25,489725.0,114475.0,1369.1,1381.7,1345.0,0.11,2026-01-21 12:29,12641
ADANIPORTS,2026-01-27,1440.0,1.65,668800.0,916750.0,72.6,653125.0,190950.0,1369.1,1381.7,1345.0,0.11,2026-01-21 12:29,8804
ADANIPORTS,2026-01-27,1460.0,1.1,617500.0,615125.0,92.05,437000.0,66025.0,1369.1,1381.7,1345.0,0.11,2026-01-21 12:29,5419
ADANIPORTS,2026-01-27,1480.0,0.85,1130500.0,387125.0,110.1,511575.0,46075.0,1369.1,1381.7,1345.0,0.11,2026-01-21 12:29,4818
ADANIPORTS,2026-01-27,1500.0,0.8,1814500.0,534850.0,130.0,534375.0,33725.0,1369.1,1381.7,1345.0,0.11,2026-01-21 12:29,5921
ADANIPORTS,2026-01-27,1520.0,0.7,682575.0,153900.0,152.0,79800.0,16150.0,1369.1,1381.7,1345.0,0.11,2026-01-21 12:29,10455
ADANIPORTS,2026-01-27,1540.0,0.6,348650.0,139175.0,188.55,27075.0,475.0,1369.1,1381.7,1345.0,0.11,2026-01-21 12:29,22151
ADANIPORTS,2026-01-27,1560.0,0.6,354350.0,183825.0,191.25,54150.0,3325.0,1369.1,1381.7,1345.0,0.11,2026-01-21 12:29,35274
ADANIPORTS,2026-01-27,1580.0,0.45,218025.0,24700.0,97.3,18050.0,0.0,1369.1,1381.7,1345.0,0.11,2026-01-21 12:29,48689
ADANIPORTS,2026-01-27,1600.0,0.35,270275.0,108775.0,229.55,32300.0,3800.0,1369.1,1381.7,1345.0,0.11,2026-01-21 12:29,63425
ADANIPORTS,2026-01-27,1620.0,0.4,125875.0,10450.0,126.0,10450.0,0.0,1369.1,1381.7,1345.0,0.11,2026-01-21 12:29,78200
ADANIPORTS,2026-01-27,1640.0,0.3,115425.0,85975.0,0.0,0.0,0.0,1369.1,1381.7,1345.0,0.11,2026-01-21 12:29,93853
ADANIPORTS,2026-01-27,1660.0,0.05,102600.0,14250.0,0.0,0.0,0.0,1369.1,1381.7,1345.0,0.11,2026-01-21 12:29,109867
ADANIPORTS,2026-01-27,1680.0,0.6,17575.0,0.0,0.0,0.0,0.0,1369.1,1381.7,1345.0,0.11,2026-01-21 12:29,126083
ADANIPORTS,2026-01-27,1720.0,0.2,37050.0,950.0,0.0,0.0,0.0,1369.1,1381.7,1345.0,0.11,2026-01-21 12:29,158585
ADANIPORTS,2026-01-27,1760.0,0.3,69350.0,475.0,0.0,0.0,0.0,1369.1,1381.7,1345.0,0.11,2026-01-21 12:29,191236
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,1.2,1125.0,125.0,5642.5,5769.0,5614.0,-1.364,2026-01-21 12:29,13816
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5642.5,5769.0,5614.0,-1.364,2026-01-21 12:29,11755
ALKEM,2026-01-27,4900.0,813.7,375.0,375.0,1.25,4000.0,0.0,5642.5,5769.0,5614.0,-1.364,2026-01-21 12:29,9706
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,1.5,14250.0,10750.0,5642.5,5769.0,5614.0,-1.364,2026-01-21 12:29,8733
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,2.0,4625.0,1875.0,5642.5,5769.0,5614.0,-1.364,2026-01-21 12:29,7835
ALKEM,2026-01-27,5050.0,663.75,375.0,375.0,12.9,1125.0,0.0,5642.5,5769.0,5614.0,-1.364,2026-01-21 12:29,6959
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,1.65,19625.0,0.0,5642.5,5769.0,5614.0,-1.364,2026-01-21 12:29,6086
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5642.5,5769.0,5614.0,-1.364,2026-01-21 12:29,5684
ALKEM,2026-01-27,5200.0,434.8,250.0,250.0,3.65,13875.0,2625.0,5642.5,5769.0,5614.0,-1.364,2026-01-21 12:29,4921
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,4.75,2375.0,0.0,5642.5,5769.0,5614.0,-1.364,2026-01-21 12:29,4235
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,4.6,5375.0,0.0,5642.5,5769.0,5614.0,-1.364,2026-01-21 12:29,3555
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5642.5,5769.0,5614.0,-1.364,2026-01-21 12:29,2900
ALKEM,2026-01-27,5400.0,323.45,1875.0,0.0,7.25,12625.0,4375.0,5642.5,5769.0,5614.0,-1.364,2026-01-21 12:29,2250
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,11.0,14875.0,625.0,5642.5,5769.0,5614.0,-1.364,2026-01-21 12:29,1725
ALKEM,2026-01-27,5500.0,165.35,9000.0,2375.0,13.7,25125.0,27125.0,5642.5,5769.0,5614.0,-1.364,2026-01-21 12:29,1271
ALKEM,2026-01-27,5550.0,186.45,6875.0,0.0,20.2,12500.0,80750.0,5642.5,5769.0,5614.0,-1.364,2026-01-21 12:29,1062
ALKEM,2026-01-27,5600.0,78.0,19250.0,3125.0,34.05,16500.0,5250.0,5642.5,5769.0,5614.0,-1.364,2026-01-21 12:29,939
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,56.4,7125.0,2000.0,5642.5,5769.0,5614.0,-1.364,2026-01-21 12:29,986
ALKEM,2026-01-27,5700.0,34.0,8500.0,6625.0,85.65,14250.0,27875.0,5642.5,5769.0,5614.0,-1.364,2026-01-21 12:29,1091
ALKEM,2026-01-27,5750.0,21.3,6125.0,29000.0,121.6,6125.0,2000.0,5642.5,5769.0,5614.0,-1.364,2026-01-21 12:29,1132
ALKEM,2026-01-27,5800.0,14.0,24750.0,71875.0,187.2,12375.0,1625.0,5642.5,5769.0,5614.0,-1.364,2026-01-21 12:29,1265
ALKEM,2026-01-27,5850.0,10.3,27250.0,10375.0,224.6,9125.0,250.0,5642.5,5769.0,5614.0,-1.364,2026-01-21 12:29,1449
ALKEM,2026-01-27,5900.0,7.15,31125.0,67250.0,193.85,4250.0,0.0,5642.5,5769.0,5614.0,-1.364,2026-01-21 12:29,1834
ALKEM,2026-01-27,5950.0,5.45,14500.0,5000.0,0.0,0.0,0.0,5642.5,5769.0,5614.0,-1.364,2026-01-21 12:29,2514
ALKEM,2026-01-27,6000.0,4.8,82375.0,99125.0,282.5,875.0,0.0,5642.5,5769.0,5614.0,-1.364,2026-01-21 12:29,3333
ALKEM,2026-01-27,6050.0,4.1,8875.0,4125.0,338.8,125.0,0.0,5642.5,5769.0,5614.0,-1.364,2026-01-21 12:29,4576
ALKEM,2026-01-27,6100.0,2.5,45625.0,11625.0,260.0,125.0,0.0,5642.5,5769.0,5614.0,-1.364,2026-01-21 12:29,5849
ALKEM,2026-01-27,6150.0,2.15,3875.0,9875.0,0.0,0.0,0.0,5642.5,5769.0,5614.0,-1.364,2026-01-21 12:29,7359
ALKEM,2026-01-27,6200.0,2.0,15250.0,6250.0,0.0,0.0,0.0,5642.5,5769.0,5614.0,-1.364,2026-01-21 12:29,8881
ALKEM,2026-01-27,6250.0,3.05,22500.0,58625.0,0.0,0.0,0.0,5642.5,5769.0,5614.0,-1.364,2026-01-21 12:29,10482
ALKEM,2026-01-27,6300.0,2.5,10875.0,1500.0,0.0,0.0,0.0,5642.5,5769.0,5614.0,-1.364,2026-01-21 12:29,12198
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5642.5,5769.0,5614.0,-1.364,2026-01-21 12:29,13966
ALKEM,2026-01-27,6400.0,2.4,15625.0,0.0,679.15,750.0,0.0,5642.5,5769.0,5614.0,-1.364,2026-01-21 12:29,15730
ALKEM,2026-01-27,6500.0,1.8,40250.0,125.0,0.0,0.0,0.0,5642.5,5769.0,5614.0,-1.364,2026-01-21 12:29,19375
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5642.5,5769.0,5614.0,-1.364,2026-01-21 12:29,23478
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5642.5,5769.0,5614.0,-1.364,2026-01-21 12:29,27573
AMBER,2026-01-27,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,5874.5,6048.0,5854.0,-2.627,2026-01-21 12:29,34119
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,5.85,7300.0,11500.0,5874.5,6048.0,5854.0,-2.627,2026-01-21 12:29,27713
AMBER,2026-01-27,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,5874.5,6048.0,5854.0,-2.627,2026-01-21 12:29,24578
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,11.55,5000.0,8900.0,5874.5,6048.0,5854.0,-2.627,2026-01-21 12:29,21448
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,14.9,18000.0,10700.0,5874.5,6048.0,5854.0,-2.627,2026-01-21 12:29,18363
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,21.55,14900.0,42600.0,5874.5,6048.0,5854.0,-2.627,2026-01-21 12:29,15436
AMBER,2026-01-27,5700.0,239.0,4900.0,6300.0,35.5,37000.0,54900.0,5874.5,6048.0,5854.0,-2.627,2026-01-21 12:29,12713
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,61.95,46300.0,95900.0,5874.5,6048.0,5854.0,-2.627,2026-01-21 12:29,10373
AMBER,2026-01-27,5900.0,98.0,12100.0,27000.0,100.45,16500.0,143600.0,5874.5,6048.0,5854.0,-2.627,2026-01-21 12:29,8223
AMBER,2026-01-27,6000.0,48.0,44900.0,132800.0,146.8,41200.0,132300.0,5874.5,6048.0,5854.0,-2.627,2026-01-21 12:29,6599
AMBER,2026-01-27,6100.0,27.1,39400.0,109800.0,233.65,24100.0,24000.0,5874.5,6048.0,5854.0,-2.627,2026-01-21 12:29,5493
AMBER,2026-01-27,6200.0,18.0,70000.0,130200.0,305.0,20100.0,9200.0,5874.5,6048.0,5854.0,-2.627,2026-01-21 12:29,4956
AMBER,2026-01-27,6300.0,10.05,40200.0,137200.0,424.95,12100.0,1300.0,5874.5,6048.0,5854.0,-2.627,2026-01-21 12:29,5289
AMBER,2026-01-27,6400.0,7.0,28500.0,45700.0,506.8,11700.0,3200.0,5874.5,6048.0,5854.0,-2.627,2026-01-21 12:29,6158
AMBER,2026-01-27,6500.0,4.8,85900.0,88500.0,625.0,10000.0,1700.0,5874.5,6048.0,5854.0,-2.627,2026-01-21 12:29,7330
AMBER,2026-01-27,6600.0,3.5,38600.0,33400.0,703.95,12500.0,300.0,5874.5,6048.0,5854.0,-2.627,2026-01-21 12:29,9451
AMBER,2026-01-27,6700.0,2.7,62500.0,42200.0,790.0,10700.0,500.0,5874.5,6048.0,5854.0,-2.627,2026-01-21 12:29,11799
AMBER,2026-01-27,6800.0,2.2,39000.0,36900.0,919.25,6700.0,600.0,5874.5,6048.0,5854.0,-2.627,2026-01-21 12:29,14918
AMBER,2026-01-27,6900.0,1.65,11500.0,2000.0,1049.55,400.0,100.0,5874.5,6048.0,5854.0,-2.627,2026-01-21 12:29,18714
AMBER,2026-01-27,7000.0,1.45,76200.0,57000.0,1093.85,11400.0,400.0,5874.5,6048.0,5854.0,-2.627,2026-01-21 12:29,23197
AMBER,2026-01-27,7100.0,1.45,14900.0,2400.0,1180.0,300.0,100.0,5874.5,6048.0,5854.0,-2.627,2026-01-21 12:29,27360
AMBER,2026-01-27,7200.0,1.55,24000.0,3100.0,710.0,1200.0,0.0,5874.5,6048.0,5854.0,-2.627,2026-01-21 12:29,32878
AMBER,2026-01-27,7300.0,2.5,9700.0,0.0,1143.65,800.0,0.0,5874.5,6048.0,5854.0,-2.627,2026-01-21 12:29,38600
AMBER,2026-01-27,7400.0,0.9,13900.0,1000.0,1185.6,1100.0,0.0,5874.5,6048.0,5854.0,-2.627,2026-01-21 12:29,44419
AMBER,2026-01-27,7500.0,0.95,20600.0,4300.0,1580.0,3300.0,1000.0,5874.5,6048.0,5854.0,-2.627,2026-01-21 12:29,50347
AMBER,2026-01-27,7600.0,2.7,500.0,0.0,1530.0,1400.0,0.0,5874.5,6048.0,5854.0,-2.627,2026-01-21 12:29,56125
AMBER,2026-01-27,7700.0,5.2,400.0,100.0,1659.65,600.0,0.0,5874.5,6048.0,5854.0,-2.627,2026-01-21 12:29,62227
AMBER,2026-01-27,7800.0,0.55,700.0,100.0,1753.0,400.0,0.0,5874.5,6048.0,5854.0,-2.627,2026-01-21 12:29,68453
AMBER,2026-01-27,7900.0,0.6,3000.0,500.0,1210.0,100.0,0.0,5874.5,6048.0,5854.0,-2.627,2026-01-21 12:29,74720
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,2080.0,5100.0,2500.0,5874.5,6048.0,5854.0,-2.627,2026-01-21 12:29,81076
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5874.5,6048.0,5854.0,-2.627,2026-01-21 12:29,92854
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,539.55,540.75,531.2,0.606,2026-01-21 12:29,106398
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.4,121800.0,0.0,539.55,540.75,531.2,0.606,2026-01-21 12:29,86744
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,539.55,540.75,531.2,0.606,2026-01-21 12:29,77010
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,70350.0,0.0,539.55,540.75,531.2,0.606,2026-01-21 12:29,67366
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,539.55,540.75,531.2,0.606,2026-01-21 12:29,62576
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.3,105000.0,14700.0,539.55,540.75,531.2,0.606,2026-01-21 12:29,57803
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.35,27300.0,7350.0,539.55,540.75,531.2,0.606,2026-01-21 12:29,53083
AMBUJACEM,2026-01-27,500.0,54.7,43050.0,0.0,0.4,275100.0,32550.0,539.55,540.75,531.2,0.606,2026-01-21 12:29,48378
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.3,86100.0,0.0,539.55,540.75,531.2,0.606,2026-01-21 12:29,44057
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.45,373800.0,75600.0,539.55,540.75,531.2,0.606,2026-01-21 12:29,39553
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.6,241500.0,291900.0,539.55,540.75,531.2,0.606,2026-01-21 12:29,35292
AMBUJACEM,2026-01-27,520.0,21.0,78750.0,37800.0,0.9,663600.0,207900.0,539.55,540.75,531.2,0.606,2026-01-21 12:29,31094
AMBUJACEM,2026-01-27,525.0,16.5,13650.0,31500.0,1.35,360150.0,255150.0,539.55,540.75,531.2,0.606,2026-01-21 12:29,27388
AMBUJACEM,2026-01-27,530.0,12.0,315000.0,362250.0,2.35,922950.0,1010100.0,539.55,540.75,531.2,0.606,2026-01-21 12:29,23736
AMBUJACEM,2026-01-27,535.0,8.75,216300.0,371700.0,3.6,311850.0,633150.0,539.55,540.75,531.2,0.606,2026-01-21 12:29,20891
AMBUJACEM,2026-01-27,540.0,5.6,737100.0,1941450.0,6.05,530250.0,404250.0,539.55,540.75,531.2,0.606,2026-01-21 12:29,18226
AMBUJACEM,2026-01-27,545.0,3.65,342300.0,678300.0,8.7,160650.0,198450.0,539.55,540.75,531.2,0.606,2026-01-21 12:29,16210
AMBUJACEM,2026-01-27,550.0,2.25,1755600.0,1383900.0,12.3,1562400.0,267750.0,539.55,540.75,531.2,0.606,2026-01-21 12:29,14338
AMBUJACEM,2026-01-27,555.0,1.45,912450.0,704550.0,16.45,540750.0,91350.0,539.55,540.75,531.2,0.606,2026-01-21 12:29,12613
AMBUJACEM,2026-01-27,560.0,0.95,1465800.0,978600.0,20.95,816900.0,89250.0,539.55,540.75,531.2,0.606,2026-01-21 12:29,12385
AMBUJACEM,2026-01-27,565.0,0.8,869400.0,800100.0,32.95,219450.0,30450.0,539.55,540.75,531.2,0.606,2026-01-21 12:29,12483
AMBUJACEM,2026-01-27,570.0,0.6,1436400.0,780150.0,30.25,504000.0,40950.0,539.55,540.75,531.2,0.606,2026-01-21 12:29,14044
AMBUJACEM,2026-01-27,575.0,0.4,588000.0,232050.0,35.15,147000.0,2100.0,539.55,540.75,531.2,0.606,2026-01-21 12:29,15790
AMBUJACEM,2026-01-27,580.0,0.35,1179150.0,255150.0,42.1,222600.0,5250.0,539.55,540.75,531.2,0.606,2026-01-21 12:29,18849
AMBUJACEM,2026-01-27,585.0,0.3,310800.0,51450.0,45.6,42000.0,0.0,539.55,540.75,531.2,0.606,2026-01-21 12:29,22206
AMBUJACEM,2026-01-27,590.0,0.25,631050.0,202650.0,51.5,157500.0,58800.0,539.55,540.75,531.2,0.606,2026-01-21 12:29,26453
AMBUJACEM,2026-01-27,595.0,0.3,187950.0,18900.0,0.0,0.0,0.0,539.55,540.75,531.2,0.606,2026-01-21 12:29,30481
AMBUJACEM,2026-01-27,600.0,0.25,1264200.0,447300.0,59.75,444150.0,115500.0,539.55,540.75,531.2,0.606,2026-01-21 12:29,35405
AMBUJACEM,2026-01-27,605.0,0.35,122850.0,0.0,0.0,0.0,0.0,539.55,540.75,531.2,0.606,2026-01-21 12:29,38554
AMBUJACEM,2026-01-27,610.0,0.15,262500.0,21000.0,56.9,13650.0,0.0,539.55,540.75,531.2,0.606,2026-01-21 12:29,44392
AMBUJACEM,2026-01-27,615.0,0.25,112350.0,0.0,0.0,0.0,0.0,539.55,540.75,531.2,0.606,2026-01-21 12:29,50290
