Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,2600.0,0.3,90537.0,20703.0,532.1,54384.0,4326.0,2086.4,2102.9,2051.0,2.667,2026-01-22 12:49,220639
ADANIENT,2026-01-27,2640.0,0.15,6180.0,618.0,0.0,0.0,0.0,2086.4,2102.9,2051.0,2.667,2026-01-22 12:49,248077
ADANIENT,2026-01-27,2680.0,0.05,65508.0,14832.0,397.0,131325.0,0.0,2086.4,2102.9,2051.0,2.667,2026-01-22 12:49,278430
ADANIENT,2026-01-27,2800.0,0.0,0.0,0.0,715.0,199305.0,2163.0,2086.4,2102.9,2051.0,2.667,2026-01-22 12:49,366640
ADANIGREEN,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,899.0,916.4,889.1,2.31,2026-01-22 12:49,108042
ADANIGREEN,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,899.0,916.4,889.1,2.31,2026-01-22 12:49,98718
ADANIGREEN,2026-01-27,760.0,122.1,600.0,0.0,0.0,0.0,0.0,899.0,916.4,889.1,2.31,2026-01-22 12:49,89394
ADANIGREEN,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,899.0,916.4,889.1,2.31,2026-01-22 12:49,84740
ADANIGREEN,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,899.0,916.4,889.1,2.31,2026-01-22 12:49,80078
ADANIGREEN,2026-01-27,790.0,0.0,0.0,0.0,0.0,0.0,0.0,899.0,916.4,889.1,2.31,2026-01-22 12:49,75417
ADANIGREEN,2026-01-27,800.0,142.9,1800.0,0.0,0.95,97800.0,46200.0,899.0,916.4,889.1,2.31,2026-01-22 12:49,70755
ADANIGREEN,2026-01-27,810.0,89.65,11400.0,600.0,1.35,16800.0,3000.0,899.0,916.4,889.1,2.31,2026-01-22 12:49,66210
ADANIGREEN,2026-01-27,820.0,79.45,1800.0,2400.0,1.85,73200.0,6000.0,899.0,916.4,889.1,2.31,2026-01-22 12:49,61776
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,2.35,32400.0,72600.0,899.0,916.4,889.1,2.31,2026-01-22 12:49,57318
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,2.6,217200.0,115800.0,899.0,916.4,889.1,2.31,2026-01-22 12:49,52885
ADANIGREEN,2026-01-27,850.0,55.5,19200.0,13800.0,3.75,90000.0,100200.0,899.0,916.4,889.1,2.31,2026-01-22 12:49,48654
ADANIGREEN,2026-01-27,860.0,41.45,21600.0,9600.0,4.85,198600.0,257400.0,899.0,916.4,889.1,2.31,2026-01-22 12:49,44629
ADANIGREEN,2026-01-27,870.0,34.9,25800.0,14400.0,6.75,65400.0,219000.0,899.0,916.4,889.1,2.31,2026-01-22 12:49,40745
ADANIGREEN,2026-01-27,880.0,26.75,98400.0,217800.0,9.45,254400.0,652200.0,899.0,916.4,889.1,2.31,2026-01-22 12:49,37004
ADANIGREEN,2026-01-27,890.0,21.3,86400.0,268200.0,13.1,135000.0,379800.0,899.0,916.4,889.1,2.31,2026-01-22 12:49,33593
ADANIGREEN,2026-01-27,900.0,16.3,289200.0,1383000.0,18.1,524400.0,686400.0,899.0,916.4,889.1,2.31,2026-01-22 12:49,30388
ADANIGREEN,2026-01-27,910.0,12.15,253800.0,1858800.0,24.2,87600.0,278400.0,899.0,916.4,889.1,2.31,2026-01-22 12:49,27511
ADANIGREEN,2026-01-27,920.0,9.3,355200.0,2714400.0,30.95,113400.0,131400.0,899.0,916.4,889.1,2.31,2026-01-22 12:49,25550
ADANIGREEN,2026-01-27,930.0,7.0,183600.0,978000.0,36.0,100800.0,8400.0,899.0,916.4,889.1,2.31,2026-01-22 12:49,23941
ADANIGREEN,2026-01-27,940.0,5.3,307200.0,890400.0,47.8,211200.0,51000.0,899.0,916.4,889.1,2.31,2026-01-22 12:49,22402
ADANIGREEN,2026-01-27,950.0,4.0,351000.0,919800.0,55.0,250800.0,22800.0,899.0,916.4,889.1,2.31,2026-01-22 12:49,20769
ADANIGREEN,2026-01-27,960.0,3.3,286200.0,322800.0,63.5,188400.0,23400.0,899.0,916.4,889.1,2.31,2026-01-22 12:49,19346
ADANIGREEN,2026-01-27,970.0,2.55,134400.0,123000.0,74.25,31200.0,3600.0,899.0,916.4,889.1,2.31,2026-01-22 12:49,18534
ADANIGREEN,2026-01-27,980.0,2.0,264600.0,193800.0,100.5,58800.0,0.0,899.0,916.4,889.1,2.31,2026-01-22 12:49,18793
ADANIGREEN,2026-01-27,990.0,1.75,139200.0,112800.0,96.0,51000.0,0.0,899.0,916.4,889.1,2.31,2026-01-22 12:49,19034
ADANIGREEN,2026-01-27,1000.0,1.4,985800.0,858600.0,103.25,446400.0,42000.0,899.0,916.4,889.1,2.31,2026-01-22 12:49,19539
ADANIGREEN,2026-01-27,1010.0,1.15,201000.0,79200.0,107.15,69600.0,9600.0,899.0,916.4,889.1,2.31,2026-01-22 12:49,17470
ADANIGREEN,2026-01-27,1020.0,1.05,564000.0,144000.0,123.5,442200.0,9600.0,899.0,916.4,889.1,2.31,2026-01-22 12:49,19419
ADANIGREEN,2026-01-27,1030.0,0.9,268200.0,38400.0,124.0,78600.0,7800.0,899.0,916.4,889.1,2.31,2026-01-22 12:49,17696
ADANIGREEN,2026-01-27,1040.0,0.6,701400.0,152400.0,143.65,339600.0,13800.0,899.0,916.4,889.1,2.31,2026-01-22 12:49,20771
ADANIGREEN,2026-01-27,1050.0,0.6,447600.0,18600.0,0.0,0.0,0.0,899.0,916.4,889.1,2.31,2026-01-22 12:49,21001
ADANIGREEN,2026-01-27,1060.0,0.5,472800.0,131400.0,152.5,117600.0,600.0,899.0,916.4,889.1,2.31,2026-01-22 12:49,26542
ADANIGREEN,2026-01-27,1070.0,0.5,107400.0,9000.0,0.0,0.0,0.0,899.0,916.4,889.1,2.31,2026-01-22 12:49,30876
ADANIGREEN,2026-01-27,1080.0,0.35,156600.0,12000.0,199.0,12000.0,0.0,899.0,916.4,889.1,2.31,2026-01-22 12:49,37094
ADANIGREEN,2026-01-27,1090.0,0.6,20400.0,0.0,74.8,1200.0,0.0,899.0,916.4,889.1,2.31,2026-01-22 12:49,43241
ADANIGREEN,2026-01-27,1100.0,0.45,835800.0,93000.0,200.0,146400.0,3600.0,899.0,916.4,889.1,2.31,2026-01-22 12:49,49635
ADANIGREEN,2026-01-27,1110.0,0.15,31200.0,0.0,0.0,0.0,0.0,899.0,916.4,889.1,2.31,2026-01-22 12:49,54129
ADANIGREEN,2026-01-27,1120.0,0.35,121800.0,24000.0,220.5,8400.0,5400.0,899.0,916.4,889.1,2.31,2026-01-22 12:49,61545
ADANIGREEN,2026-01-27,1130.0,1.7,18600.0,0.0,246.45,1800.0,0.0,899.0,916.4,889.1,2.31,2026-01-22 12:49,68909
ADANIGREEN,2026-01-27,1140.0,0.3,53400.0,2400.0,138.95,3000.0,0.0,899.0,916.4,889.1,2.31,2026-01-22 12:49,76434
ADANIGREEN,2026-01-27,1150.0,0.35,4200.0,0.0,0.0,0.0,0.0,899.0,916.4,889.1,2.31,2026-01-22 12:49,84016
ADANIGREEN,2026-01-27,1160.0,0.4,52200.0,2400.0,279.0,6600.0,0.0,899.0,916.4,889.1,2.31,2026-01-22 12:49,91643
ADANIGREEN,2026-01-27,1180.0,0.2,7800.0,0.0,296.25,1800.0,0.0,899.0,916.4,889.1,2.31,2026-01-22 12:49,106832
ADANIGREEN,2026-01-27,1200.0,0.3,211800.0,11400.0,296.55,188400.0,3600.0,899.0,916.4,889.1,2.31,2026-01-22 12:49,122169
ADANIGREEN,2026-01-27,1240.0,0.1,64800.0,0.0,0.0,0.0,0.0,899.0,916.4,889.1,2.31,2026-01-22 12:49,148969
ADANIGREEN,2026-01-27,1280.0,0.85,17400.0,1200.0,0.0,0.0,0.0,899.0,916.4,889.1,2.31,2026-01-22 12:49,181610
ADANIPORTS,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.6,1421.7,1388.5,1.886,2026-01-22 12:49,131398
ADANIPORTS,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.6,1421.7,1388.5,1.886,2026-01-22 12:49,112805
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.65,4275.0,0.0,1404.6,1421.7,1388.5,1.886,2026-01-22 12:49,94211
ADANIPORTS,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.6,1421.7,1388.5,1.886,2026-01-22 12:49,84923
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.55,72200.0,114000.0,1404.6,1421.7,1388.5,1.886,2026-01-22 12:49,75635
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.6,41800.0,77900.0,1404.6,1421.7,1388.5,1.886,2026-01-22 12:49,66487
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,0.7,207100.0,510625.0,1404.6,1421.7,1388.5,1.886,2026-01-22 12:49,57425
ADANIPORTS,2026-01-27,1300.0,103.9,6650.0,475.0,0.9,106400.0,192850.0,1404.6,1421.7,1388.5,1.886,2026-01-22 12:49,48764
ADANIPORTS,2026-01-27,1320.0,86.9,30875.0,5225.0,1.3,296400.0,139650.0,1404.6,1421.7,1388.5,1.886,2026-01-22 12:49,40404
ADANIPORTS,2026-01-27,1340.0,71.2,29925.0,17575.0,1.8,352450.0,635075.0,1404.6,1421.7,1388.5,1.886,2026-01-22 12:49,32868
ADANIPORTS,2026-01-27,1360.0,47.75,66975.0,110675.0,2.7,369075.0,779950.0,1404.6,1421.7,1388.5,1.886,2026-01-22 12:49,26017
ADANIPORTS,2026-01-27,1380.0,28.75,209000.0,441750.0,4.55,275500.0,1146175.0,1404.6,1421.7,1388.5,1.886,2026-01-22 12:49,20109
ADANIPORTS,2026-01-27,1400.0,14.65,548150.0,1228350.0,9.9,624625.0,2028725.0,1404.6,1421.7,1388.5,1.886,2026-01-22 12:49,15425
ADANIPORTS,2026-01-27,1420.0,6.0,595175.0,2885150.0,20.15,253175.0,598975.0,1404.6,1421.7,1388.5,1.886,2026-01-22 12:49,12796
ADANIPORTS,2026-01-27,1440.0,2.65,652175.0,1830175.0,39.0,526300.0,235125.0,1404.6,1421.7,1388.5,1.886,2026-01-22 12:49,11526
ADANIPORTS,2026-01-27,1460.0,1.45,544350.0,1147125.0,49.85,406125.0,49875.0,1404.6,1421.7,1388.5,1.886,2026-01-22 12:49,10886
ADANIPORTS,2026-01-27,1480.0,0.9,1093450.0,769025.0,75.95,485925.0,28500.0,1404.6,1421.7,1388.5,1.886,2026-01-22 12:49,12081
ADANIPORTS,2026-01-27,1500.0,0.85,1454450.0,1001775.0,95.75,414675.0,178600.0,1404.6,1421.7,1388.5,1.886,2026-01-22 12:49,14788
ADANIPORTS,2026-01-27,1520.0,0.7,768075.0,306375.0,114.0,79325.0,2375.0,1404.6,1421.7,1388.5,1.886,2026-01-22 12:49,20979
ADANIPORTS,2026-01-27,1540.0,0.55,318250.0,236075.0,162.35,26125.0,0.0,1404.6,1421.7,1388.5,1.886,2026-01-22 12:49,31861
ADANIPORTS,2026-01-27,1560.0,0.3,292600.0,177650.0,151.0,47500.0,18050.0,1404.6,1421.7,1388.5,1.886,2026-01-22 12:49,43875
ADANIPORTS,2026-01-27,1580.0,0.3,211375.0,42750.0,168.0,17100.0,6650.0,1404.6,1421.7,1388.5,1.886,2026-01-22 12:49,56268
ADANIPORTS,2026-01-27,1600.0,0.1,248425.0,79800.0,188.95,31825.0,2850.0,1404.6,1421.7,1388.5,1.886,2026-01-22 12:49,69546
ADANIPORTS,2026-01-27,1620.0,0.2,105925.0,24700.0,126.0,10450.0,0.0,1404.6,1421.7,1388.5,1.886,2026-01-22 12:49,83066
ADANIPORTS,2026-01-27,1640.0,0.2,107350.0,24700.0,0.0,0.0,0.0,1404.6,1421.7,1388.5,1.886,2026-01-22 12:49,97288
ADANIPORTS,2026-01-27,1660.0,0.1,100225.0,11400.0,0.0,0.0,0.0,1404.6,1421.7,1388.5,1.886,2026-01-22 12:49,111856
ADANIPORTS,2026-01-27,1680.0,0.2,17100.0,11875.0,0.0,0.0,0.0,1404.6,1421.7,1388.5,1.886,2026-01-22 12:49,126624
ADANIPORTS,2026-01-27,1720.0,0.1,23275.0,20425.0,0.0,0.0,0.0,1404.6,1421.7,1388.5,1.886,2026-01-22 12:49,156227
ADANIPORTS,2026-01-27,1760.0,0.2,61275.0,7125.0,0.0,0.0,0.0,1404.6,1421.7,1388.5,1.886,2026-01-22 12:49,185922
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,0.6,1000.0,125.0,5730.5,5757.5,5655.0,1.308,2026-01-22 12:49,11527
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5730.5,5757.5,5655.0,1.308,2026-01-22 12:49,9822
ALKEM,2026-01-27,4900.0,813.7,375.0,0.0,0.2,4000.0,250.0,5730.5,5757.5,5655.0,1.308,2026-01-22 12:49,8129
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,1.5,3625.0,0.0,5730.5,5757.5,5655.0,1.308,2026-01-22 12:49,7335
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,0.25,1500.0,2500.0,5730.5,5757.5,5655.0,1.308,2026-01-22 12:49,6563
ALKEM,2026-01-27,5050.0,663.75,750.0,0.0,12.9,1125.0,0.0,5730.5,5757.5,5655.0,1.308,2026-01-22 12:49,5797
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,2.3,11875.0,125.0,5730.5,5757.5,5655.0,1.308,2026-01-22 12:49,5061
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,2.55,1125.0,0.0,5730.5,5757.5,5655.0,1.308,2026-01-22 12:49,4731
ALKEM,2026-01-27,5200.0,434.8,0.0,0.0,0.45,13625.0,59750.0,5730.5,5757.5,5655.0,1.308,2026-01-22 12:49,4037
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,4.75,2375.0,0.0,5730.5,5757.5,5655.0,1.308,2026-01-22 12:49,3410
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,1.7,5375.0,500.0,5730.5,5757.5,5655.0,1.308,2026-01-22 12:49,2794
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5730.5,5757.5,5655.0,1.308,2026-01-22 12:49,2206
ALKEM,2026-01-27,5400.0,323.45,1875.0,0.0,1.7,17625.0,36750.0,5730.5,5757.5,5655.0,1.308,2026-01-22 12:49,1622
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,3.6,18250.0,6000.0,5730.5,5757.5,5655.0,1.308,2026-01-22 12:49,1193
ALKEM,2026-01-27,5500.0,157.1,8500.0,0.0,4.0,17875.0,9750.0,5730.5,5757.5,5655.0,1.308,2026-01-22 12:49,855
ALKEM,2026-01-27,5550.0,183.1,6625.0,375.0,8.1,11250.0,9375.0,5730.5,5757.5,5655.0,1.308,2026-01-22 12:49,727
ALKEM,2026-01-27,5600.0,139.75,18125.0,2875.0,16.8,13625.0,5875.0,5730.5,5757.5,5655.0,1.308,2026-01-22 12:49,673
ALKEM,2026-01-27,5650.0,101.05,6125.0,875.0,29.4,3750.0,9000.0,5730.5,5757.5,5655.0,1.308,2026-01-22 12:49,897
ALKEM,2026-01-27,5700.0,75.15,13250.0,24250.0,50.4,8625.0,3125.0,5730.5,5757.5,5655.0,1.308,2026-01-22 12:49,990
ALKEM,2026-01-27,5750.0,49.6,7625.0,27750.0,76.45,6750.0,3875.0,5730.5,5757.5,5655.0,1.308,2026-01-22 12:49,1198
ALKEM,2026-01-27,5800.0,37.0,20250.0,81125.0,105.0,11625.0,125.0,5730.5,5757.5,5655.0,1.308,2026-01-22 12:49,1408
ALKEM,2026-01-27,5850.0,24.0,20000.0,19875.0,247.8,8375.0,0.0,5730.5,5757.5,5655.0,1.308,2026-01-22 12:49,1744
ALKEM,2026-01-27,5900.0,17.35,22625.0,38000.0,193.85,4250.0,0.0,5730.5,5757.5,5655.0,1.308,2026-01-22 12:49,2110
ALKEM,2026-01-27,5950.0,13.0,10875.0,2125.0,0.0,0.0,0.0,5730.5,5757.5,5655.0,1.308,2026-01-22 12:49,2726
ALKEM,2026-01-27,6000.0,8.05,75500.0,53875.0,282.5,875.0,0.0,5730.5,5757.5,5655.0,1.308,2026-01-22 12:49,3454
ALKEM,2026-01-27,6050.0,3.75,6625.0,0.0,338.8,125.0,0.0,5730.5,5757.5,5655.0,1.308,2026-01-22 12:49,4585
ALKEM,2026-01-27,6100.0,3.95,38000.0,9250.0,260.0,125.0,0.0,5730.5,5757.5,5655.0,1.308,2026-01-22 12:49,5713
ALKEM,2026-01-27,6150.0,2.55,4000.0,27750.0,0.0,0.0,0.0,5730.5,5757.5,5655.0,1.308,2026-01-22 12:49,7045
ALKEM,2026-01-27,6200.0,2.2,13125.0,20375.0,0.0,0.0,0.0,5730.5,5757.5,5655.0,1.308,2026-01-22 12:49,8386
ALKEM,2026-01-27,6250.0,2.3,23875.0,51250.0,0.0,0.0,0.0,5730.5,5757.5,5655.0,1.308,2026-01-22 12:49,9794
ALKEM,2026-01-27,6300.0,1.8,10000.0,2250.0,0.0,0.0,0.0,5730.5,5757.5,5655.0,1.308,2026-01-22 12:49,11325
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5730.5,5757.5,5655.0,1.308,2026-01-22 12:49,12902
ALKEM,2026-01-27,6400.0,2.55,14625.0,0.0,679.15,750.0,0.0,5730.5,5757.5,5655.0,1.308,2026-01-22 12:49,14477
ALKEM,2026-01-27,6500.0,2.5,40125.0,0.0,0.0,0.0,0.0,5730.5,5757.5,5655.0,1.308,2026-01-22 12:49,17733
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5730.5,5757.5,5655.0,1.308,2026-01-22 12:49,21448
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5730.5,5757.5,5655.0,1.308,2026-01-22 12:49,25153
AMBER,2026-01-27,4800.0,973.65,600.0,900.0,1.55,1200.0,21600.0,5727.5,5860.0,5687.5,-0.977,2026-01-22 12:49,35642
AMBER,2026-01-27,5000.0,0.0,0.0,0.0,2.45,5000.0,94300.0,5727.5,5860.0,5687.5,-0.977,2026-01-22 12:49,29840
AMBER,2026-01-27,5100.0,0.0,0.0,0.0,2.85,4400.0,40500.0,5727.5,5860.0,5687.5,-0.977,2026-01-22 12:49,26959
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,3.8,10600.0,46000.0,5727.5,5860.0,5687.5,-0.977,2026-01-22 12:49,24122
AMBER,2026-01-27,5300.0,0.0,0.0,0.0,5.65,2100.0,61600.0,5727.5,5860.0,5687.5,-0.977,2026-01-22 12:49,21388
AMBER,2026-01-27,5400.0,347.75,400.0,900.0,7.9,4800.0,10900.0,5727.5,5860.0,5687.5,-0.977,2026-01-22 12:49,18678
AMBER,2026-01-27,5500.0,253.05,300.0,700.0,15.0,24000.0,57800.0,5727.5,5860.0,5687.5,-0.977,2026-01-22 12:49,16031
AMBER,2026-01-27,5600.0,167.35,1200.0,1700.0,28.5,29300.0,69600.0,5727.5,5860.0,5687.5,-0.977,2026-01-22 12:49,13588
AMBER,2026-01-27,5700.0,116.0,15600.0,7900.0,65.0,36400.0,133700.0,5727.5,5860.0,5687.5,-0.977,2026-01-22 12:49,11416
AMBER,2026-01-27,5800.0,61.9,13600.0,43900.0,118.1,14900.0,40000.0,5727.5,5860.0,5687.5,-0.977,2026-01-22 12:49,9771
AMBER,2026-01-27,5900.0,33.8,25200.0,79700.0,192.05,6400.0,9300.0,5727.5,5860.0,5687.5,-0.977,2026-01-22 12:49,8375
AMBER,2026-01-27,6000.0,17.85,30800.0,82100.0,272.0,33000.0,5000.0,5727.5,5860.0,5687.5,-0.977,2026-01-22 12:49,7350
AMBER,2026-01-27,6100.0,11.0,30600.0,40600.0,379.05,19500.0,1300.0,5727.5,5860.0,5687.5,-0.977,2026-01-22 12:49,6157
AMBER,2026-01-27,6200.0,7.15,48900.0,45400.0,445.45,19800.0,3300.0,5727.5,5860.0,5687.5,-0.977,2026-01-22 12:49,5603
AMBER,2026-01-27,6300.0,4.1,32400.0,24700.0,489.15,9200.0,0.0,5727.5,5860.0,5687.5,-0.977,2026-01-22 12:49,5594
AMBER,2026-01-27,6400.0,2.95,29100.0,29800.0,674.75,10900.0,1000.0,5727.5,5860.0,5687.5,-0.977,2026-01-22 12:49,6411
AMBER,2026-01-27,6500.0,1.5,84000.0,40400.0,744.15,9700.0,400.0,5727.5,5860.0,5687.5,-0.977,2026-01-22 12:49,7338
AMBER,2026-01-27,6600.0,1.7,39200.0,9000.0,800.0,12000.0,200.0,5727.5,5860.0,5687.5,-0.977,2026-01-22 12:49,9220
AMBER,2026-01-27,6700.0,1.7,58000.0,36800.0,976.5,10600.0,200.0,5727.5,5860.0,5687.5,-0.977,2026-01-22 12:49,11369
AMBER,2026-01-27,6800.0,1.15,35800.0,4000.0,1018.15,6700.0,700.0,5727.5,5860.0,5687.5,-0.977,2026-01-22 12:49,14133
AMBER,2026-01-27,6900.0,1.1,10900.0,2800.0,1049.55,400.0,0.0,5727.5,5860.0,5687.5,-0.977,2026-01-22 12:49,17669
AMBER,2026-01-27,7000.0,1.35,65800.0,10200.0,1211.8,11000.0,300.0,5727.5,5860.0,5687.5,-0.977,2026-01-22 12:49,21955
AMBER,2026-01-27,7100.0,1.4,13600.0,2300.0,1180.0,300.0,0.0,5727.5,5860.0,5687.5,-0.977,2026-01-22 12:49,25726
AMBER,2026-01-27,7200.0,0.8,23600.0,700.0,1430.6,1300.0,400.0,5727.5,5860.0,5687.5,-0.977,2026-01-22 12:49,30927
AMBER,2026-01-27,7300.0,2.5,9700.0,0.0,1143.65,800.0,0.0,5727.5,5860.0,5687.5,-0.977,2026-01-22 12:49,36226
AMBER,2026-01-27,7400.0,0.8,10900.0,1400.0,1185.6,1100.0,0.0,5727.5,5860.0,5687.5,-0.977,2026-01-22 12:49,41725
AMBER,2026-01-27,7500.0,0.55,16400.0,1200.0,1728.25,2100.0,1100.0,5727.5,5860.0,5687.5,-0.977,2026-01-22 12:49,47303
AMBER,2026-01-27,7600.0,0.4,2000.0,2600.0,1530.0,1400.0,0.0,5727.5,5860.0,5687.5,-0.977,2026-01-22 12:49,52834
AMBER,2026-01-27,7700.0,1.8,400.0,500.0,1918.65,600.0,600.0,5727.5,5860.0,5687.5,-0.977,2026-01-22 12:49,58547
AMBER,2026-01-27,7800.0,0.55,700.0,0.0,1753.0,400.0,0.0,5727.5,5860.0,5687.5,-0.977,2026-01-22 12:49,64369
AMBER,2026-01-27,7900.0,0.6,3000.0,200.0,1210.0,100.0,0.0,5727.5,5860.0,5687.5,-0.977,2026-01-22 12:49,70247
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,2176.45,4700.0,0.0,5727.5,5860.0,5687.5,-0.977,2026-01-22 12:49,76214
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5727.5,5860.0,5687.5,-0.977,2026-01-22 12:49,87243
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,546.4,548.5,541.15,1.439,2026-01-22 12:49,103305
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.4,121800.0,0.0,546.4,548.5,541.15,1.439,2026-01-22 12:49,84229
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,546.4,548.5,541.15,1.439,2026-01-22 12:49,74783
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,70350.0,0.0,546.4,548.5,541.15,1.439,2026-01-22 12:49,65429
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,546.4,548.5,541.15,1.439,2026-01-22 12:49,60782
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.15,76650.0,12600.0,546.4,548.5,541.15,1.439,2026-01-22 12:49,56154
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.6,27300.0,0.0,546.4,548.5,541.15,1.439,2026-01-22 12:49,51566
AMBUJACEM,2026-01-27,500.0,46.15,28350.0,8400.0,0.15,242550.0,28350.0,546.4,548.5,541.15,1.439,2026-01-22 12:49,46990
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.15,76650.0,15750.0,546.4,548.5,541.15,1.439,2026-01-22 12:49,42679
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.15,366450.0,18900.0,546.4,548.5,541.15,1.439,2026-01-22 12:49,38278
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.15,238350.0,66150.0,546.4,548.5,541.15,1.439,2026-01-22 12:49,34126
AMBUJACEM,2026-01-27,520.0,25.45,92400.0,57750.0,0.25,670950.0,92400.0,546.4,548.5,541.15,1.439,2026-01-22 12:49,30036
AMBUJACEM,2026-01-27,525.0,18.55,31500.0,3150.0,0.35,345450.0,180600.0,546.4,548.5,541.15,1.439,2026-01-22 12:49,26550
AMBUJACEM,2026-01-27,530.0,16.6,294000.0,132300.0,0.6,896700.0,428400.0,546.4,548.5,541.15,1.439,2026-01-22 12:49,23080
AMBUJACEM,2026-01-27,535.0,11.95,178500.0,90300.0,1.2,287700.0,553350.0,546.4,548.5,541.15,1.439,2026-01-22 12:49,20593
AMBUJACEM,2026-01-27,540.0,8.25,470400.0,757050.0,2.3,603750.0,774900.0,546.4,548.5,541.15,1.439,2026-01-22 12:49,18083
AMBUJACEM,2026-01-27,545.0,4.9,246750.0,694050.0,4.25,169050.0,550200.0,546.4,548.5,541.15,1.439,2026-01-22 12:49,16182
AMBUJACEM,2026-01-27,550.0,2.95,1669500.0,1867950.0,7.0,1451100.0,387450.0,546.4,548.5,541.15,1.439,2026-01-22 12:49,14288
AMBUJACEM,2026-01-27,555.0,1.6,906150.0,851550.0,10.6,494550.0,179550.0,546.4,548.5,541.15,1.439,2026-01-22 12:49,13382
AMBUJACEM,2026-01-27,560.0,0.95,1408050.0,451500.0,15.1,791700.0,69300.0,546.4,548.5,541.15,1.439,2026-01-22 12:49,13320
AMBUJACEM,2026-01-27,565.0,0.65,782250.0,181650.0,19.65,219450.0,49350.0,546.4,548.5,541.15,1.439,2026-01-22 12:49,13676
AMBUJACEM,2026-01-27,570.0,0.45,1493100.0,270900.0,23.65,491400.0,81900.0,546.4,548.5,541.15,1.439,2026-01-22 12:49,15214
AMBUJACEM,2026-01-27,575.0,0.25,560700.0,45150.0,38.15,142800.0,0.0,546.4,548.5,541.15,1.439,2026-01-22 12:49,17030
AMBUJACEM,2026-01-27,580.0,0.3,1167600.0,212100.0,34.85,213150.0,9450.0,546.4,548.5,541.15,1.439,2026-01-22 12:49,19761
AMBUJACEM,2026-01-27,585.0,0.2,291900.0,15750.0,45.6,42000.0,0.0,546.4,548.5,541.15,1.439,2026-01-22 12:49,23006
AMBUJACEM,2026-01-27,590.0,0.2,584850.0,119700.0,48.3,156450.0,2100.0,546.4,548.5,541.15,1.439,2026-01-22 12:49,26940
AMBUJACEM,2026-01-27,595.0,0.15,170100.0,97650.0,0.0,0.0,0.0,546.4,548.5,541.15,1.439,2026-01-22 12:49,30686
AMBUJACEM,2026-01-27,600.0,0.15,1090950.0,298200.0,58.0,423150.0,26250.0,546.4,548.5,541.15,1.439,2026-01-22 12:49,35264
AMBUJACEM,2026-01-27,605.0,0.15,120750.0,27300.0,0.0,0.0,0.0,546.4,548.5,541.15,1.439,2026-01-22 12:49,38159
