Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TATASTEEL,2026-01-27,176.0,8.93,671000.0,0.0,1.39,2304500.0,198000.0,182.62,183.89,181.68,-0.338,2026-01-13 10:22,12688
TATASTEEL,2026-01-27,177.0,7.5,610500.0,27500.0,1.6,1793000.0,264000.0,182.62,183.89,181.68,-0.338,2026-01-13 10:22,10261
TATASTEEL,2026-01-27,177.5,7.1,2733500.0,5500.0,1.8,2211000.0,429000.0,182.62,183.89,181.68,-0.338,2026-01-13 10:22,9199
TATASTEEL,2026-01-27,178.0,7.02,781000.0,82500.0,1.8,2112000.0,753500.0,182.62,183.89,181.68,-0.338,2026-01-13 10:22,9756
TATASTEEL,2026-01-27,179.0,6.15,836000.0,231000.0,2.1,1881000.0,357500.0,182.62,183.89,181.68,-0.338,2026-01-13 10:22,8242
TATASTEEL,2026-01-27,180.0,5.49,9284000.0,3305500.0,2.44,9751500.0,4147000.0,182.62,183.89,181.68,-0.338,2026-01-13 10:22,6951
TATASTEEL,2026-01-27,181.0,4.97,2425500.0,473000.0,3.0,1221000.0,1699500.0,182.62,183.89,181.68,-0.338,2026-01-13 10:22,10162
TATASTEEL,2026-01-27,182.0,4.27,4444000.0,1413500.0,3.27,1765500.0,2816000.0,182.62,183.89,181.68,-0.338,2026-01-13 10:22,11859
TATASTEEL,2026-01-27,182.5,4.06,4224000.0,1210000.0,3.5,2541000.0,1903000.0,182.62,183.89,181.68,-0.338,2026-01-13 10:22,13919
TATASTEEL,2026-01-27,183.0,3.8,3707000.0,4251500.0,3.73,2211000.0,1622500.0,182.62,183.89,181.68,-0.338,2026-01-13 10:22,15822
TATASTEEL,2026-01-27,184.0,3.26,2953500.0,1848000.0,4.37,1012000.0,258500.0,182.62,183.89,181.68,-0.338,2026-01-13 10:22,19153
TATASTEEL,2026-01-27,185.0,2.97,14184500.0,7623000.0,5.16,6259000.0,1160500.0,182.62,183.89,181.68,-0.338,2026-01-13 10:22,22818
TATASTEEL,2026-01-27,186.0,2.61,3058000.0,2420000.0,5.57,638000.0,60500.0,182.62,183.89,181.68,-0.338,2026-01-13 10:22,28989
TATASTEEL,2026-01-27,187.0,2.25,3987500.0,2486000.0,6.18,1468500.0,22000.0,182.62,183.89,181.68,-0.338,2026-01-13 10:22,34990
TATASTEEL,2026-01-27,187.5,2.12,2106500.0,533500.0,6.61,1204500.0,16500.0,182.62,183.89,181.68,-0.338,2026-01-13 10:22,38031
TATASTEEL,2026-01-27,188.0,1.99,2090000.0,1457500.0,7.29,214500.0,0.0,182.62,183.89,181.68,-0.338,2026-01-13 10:22,40899
TATASTEEL,2026-01-27,189.0,1.69,1595000.0,517000.0,7.82,269500.0,16500.0,182.62,183.89,181.68,-0.338,2026-01-13 10:22,47823
TATASTEEL,2026-01-27,190.0,1.5,16010500.0,5076500.0,8.65,3536500.0,242000.0,182.62,183.89,181.68,-0.338,2026-01-13 10:22,54733
TATASTEEL,2026-01-27,191.0,1.4,1133000.0,451000.0,9.15,269500.0,5500.0,182.62,183.89,181.68,-0.338,2026-01-13 10:22,62882
TATASTEEL,2026-01-27,192.0,1.13,1606000.0,423500.0,10.12,231000.0,0.0,182.62,183.89,181.68,-0.338,2026-01-13 10:22,71740
TATASTEEL,2026-01-27,193.0,0.95,1006500.0,220000.0,10.89,126500.0,0.0,182.62,183.89,181.68,-0.338,2026-01-13 10:22,80818
TATASTEEL,2026-01-27,194.0,0.78,1072500.0,88000.0,11.68,192500.0,0.0,182.62,183.89,181.68,-0.338,2026-01-13 10:22,90019
TATASTEEL,2026-01-27,195.0,0.75,8013500.0,1633500.0,12.14,451000.0,0.0,182.62,183.89,181.68,-0.338,2026-01-13 10:22,99248
TATASTEEL,2026-01-27,196.0,0.63,863500.0,176000.0,0.0,0.0,0.0,182.62,183.89,181.68,-0.338,2026-01-13 10:22,109517
TATASTEEL,2026-01-27,197.0,0.55,610500.0,154000.0,14.19,16500.0,0.0,182.62,183.89,181.68,-0.338,2026-01-13 10:22,119874
TATASTEEL,2026-01-27,198.0,0.48,1045000.0,148500.0,0.0,0.0,0.0,182.62,183.89,181.68,-0.338,2026-01-13 10:22,130250
TATASTEEL,2026-01-27,200.0,0.4,14712500.0,2645500.0,16.69,764500.0,0.0,182.62,183.89,181.68,-0.338,2026-01-13 10:22,151239
TATASTEEL,2026-01-27,202.0,0.31,1309000.0,522500.0,0.0,0.0,0.0,182.62,183.89,181.68,-0.338,2026-01-13 10:22,174587
TATASTEEL,2026-01-27,204.0,0.26,1881000.0,269500.0,0.0,0.0,0.0,182.62,183.89,181.68,-0.338,2026-01-13 10:22,198924
TATASTEEL,2026-01-27,206.0,0.21,1094500.0,319000.0,0.0,0.0,0.0,182.62,183.89,181.68,-0.338,2026-01-13 10:22,223646
TATASTEEL,2026-01-27,208.0,0.17,379500.0,159500.0,0.0,0.0,0.0,182.62,183.89,181.68,-0.338,2026-01-13 10:22,248561
TATASTEEL,2026-01-27,210.0,0.13,9146500.0,335500.0,26.34,451000.0,0.0,182.62,183.89,181.68,-0.338,2026-01-13 10:22,273535
TATATECH,2026-01-27,540.0,0.0,0.0,0.0,0.15,15200.0,0.0,652.45,658.75,647.5,-0.038,2026-01-13 10:22,51687
TATATECH,2026-01-27,550.0,0.0,0.0,0.0,0.5,800.0,0.0,652.45,658.75,647.5,-0.038,2026-01-13 10:22,46696
TATATECH,2026-01-27,560.0,0.0,0.0,0.0,0.0,0.0,0.0,652.45,658.75,647.5,-0.038,2026-01-13 10:22,41707
TATATECH,2026-01-27,570.0,0.0,0.0,0.0,0.65,22400.0,0.0,652.45,658.75,647.5,-0.038,2026-01-13 10:22,36717
TATATECH,2026-01-27,580.0,76.8,4000.0,0.0,0.85,129600.0,4000.0,652.45,658.75,647.5,-0.038,2026-01-13 10:22,31748
TATATECH,2026-01-27,585.0,0.0,0.0,0.0,0.0,0.0,0.0,652.45,658.75,647.5,-0.038,2026-01-13 10:22,29351
TATATECH,2026-01-27,590.0,0.0,0.0,0.0,1.35,57600.0,1600.0,652.45,658.75,647.5,-0.038,2026-01-13 10:22,26935
TATATECH,2026-01-27,595.0,0.0,0.0,0.0,1.9,2400.0,0.0,652.45,658.75,647.5,-0.038,2026-01-13 10:22,24539
TATATECH,2026-01-27,600.0,58.0,21600.0,800.0,1.75,229600.0,13600.0,652.45,658.75,647.5,-0.038,2026-01-13 10:22,22151
TATATECH,2026-01-27,605.0,0.0,0.0,0.0,0.0,0.0,0.0,652.45,658.75,647.5,-0.038,2026-01-13 10:22,19975
TATATECH,2026-01-27,610.0,74.95,4000.0,0.0,2.85,236800.0,4000.0,652.45,658.75,647.5,-0.038,2026-01-13 10:22,17714
TATATECH,2026-01-27,615.0,0.0,0.0,0.0,3.05,156000.0,8800.0,652.45,658.75,647.5,-0.038,2026-01-13 10:22,15536
TATATECH,2026-01-27,620.0,39.05,9600.0,0.0,4.5,382400.0,18400.0,652.45,658.75,647.5,-0.038,2026-01-13 10:22,13426
TATATECH,2026-01-27,625.0,34.15,5600.0,0.0,5.4,63200.0,2400.0,652.45,658.75,647.5,-0.038,2026-01-13 10:22,11424
TATATECH,2026-01-27,630.0,31.4,38400.0,0.0,6.65,296800.0,67200.0,652.45,658.75,647.5,-0.038,2026-01-13 10:22,9577
TATATECH,2026-01-27,635.0,28.45,2400.0,0.0,8.9,64000.0,2400.0,652.45,658.75,647.5,-0.038,2026-01-13 10:22,7835
TATATECH,2026-01-27,640.0,20.5,68800.0,4000.0,9.3,441600.0,89600.0,652.45,658.75,647.5,-0.038,2026-01-13 10:22,6153
TATATECH,2026-01-27,645.0,19.1,35200.0,4800.0,11.3,90400.0,12000.0,652.45,658.75,647.5,-0.038,2026-01-13 10:22,4507
TATATECH,2026-01-27,650.0,16.4,420000.0,125600.0,12.5,489600.0,84800.0,652.45,658.75,647.5,-0.038,2026-01-13 10:22,3159
TATATECH,2026-01-27,655.0,14.15,213600.0,18400.0,16.5,121600.0,4000.0,652.45,658.75,647.5,-0.038,2026-01-13 10:22,2377
TATATECH,2026-01-27,660.0,11.75,516000.0,167200.0,19.8,366400.0,15200.0,652.45,658.75,647.5,-0.038,2026-01-13 10:22,1787
TATATECH,2026-01-27,665.0,9.1,88000.0,3200.0,23.2,60000.0,2400.0,652.45,658.75,647.5,-0.038,2026-01-13 10:22,1418
TATATECH,2026-01-27,670.0,8.25,442400.0,84800.0,26.75,324000.0,12800.0,652.45,658.75,647.5,-0.038,2026-01-13 10:22,1183
TATATECH,2026-01-27,675.0,6.4,316800.0,41600.0,31.95,209600.0,0.0,652.45,658.75,647.5,-0.038,2026-01-13 10:22,888
TATATECH,2026-01-27,680.0,5.6,1230400.0,187200.0,34.0,397600.0,800.0,652.45,658.75,647.5,-0.038,2026-01-13 10:22,892
TATATECH,2026-01-27,685.0,4.5,154400.0,38400.0,32.0,144000.0,800.0,652.45,658.75,647.5,-0.038,2026-01-13 10:22,1513
TATATECH,2026-01-27,690.0,3.7,400000.0,86400.0,36.5,73600.0,3200.0,652.45,658.75,647.5,-0.038,2026-01-13 10:22,2556
TATATECH,2026-01-27,695.0,3.15,84800.0,21600.0,32.35,19200.0,0.0,652.45,658.75,647.5,-0.038,2026-01-13 10:22,4106
TATATECH,2026-01-27,700.0,2.75,1545600.0,266400.0,50.5,373600.0,0.0,652.45,658.75,647.5,-0.038,2026-01-13 10:22,5793
TATATECH,2026-01-27,705.0,2.25,157600.0,14400.0,31.95,800.0,0.0,652.45,658.75,647.5,-0.038,2026-01-13 10:22,7013
TATATECH,2026-01-27,710.0,2.0,360800.0,20000.0,40.8,24000.0,0.0,652.45,658.75,647.5,-0.038,2026-01-13 10:22,9807
TATATECH,2026-01-27,715.0,1.6,195200.0,0.0,0.0,0.0,0.0,652.45,658.75,647.5,-0.038,2026-01-13 10:22,12735
TATATECH,2026-01-27,720.0,1.45,492000.0,50400.0,68.0,67200.0,0.0,652.45,658.75,647.5,-0.038,2026-01-13 10:22,15817
TATATECH,2026-01-27,725.0,1.0,72000.0,0.0,57.1,800.0,0.0,652.45,658.75,647.5,-0.038,2026-01-13 10:22,18762
TATATECH,2026-01-27,730.0,1.15,364800.0,12800.0,71.6,15200.0,1600.0,652.45,658.75,647.5,-0.038,2026-01-13 10:22,22132
TATATECH,2026-01-27,735.0,1.0,5600.0,0.0,0.0,0.0,0.0,652.45,658.75,647.5,-0.038,2026-01-13 10:22,25623
TATATECH,2026-01-27,740.0,0.85,248800.0,4000.0,76.65,16800.0,0.0,652.45,658.75,647.5,-0.038,2026-01-13 10:22,29183
TATATECH,2026-01-27,745.0,0.0,0.0,0.0,0.0,0.0,0.0,652.45,658.75,647.5,-0.038,2026-01-13 10:22,32768
TATATECH,2026-01-27,750.0,0.8,1021600.0,92000.0,94.05,51200.0,0.0,652.45,658.75,647.5,-0.038,2026-01-13 10:22,36461
TATATECH,2026-01-27,755.0,0.35,7200.0,0.0,0.0,0.0,0.0,652.45,658.75,647.5,-0.038,2026-01-13 10:22,40291
TATATECH,2026-01-27,760.0,0.7,168000.0,0.0,115.1,4000.0,0.0,652.45,658.75,647.5,-0.038,2026-01-13 10:22,44524
TATATECH,2026-01-27,765.0,0.0,0.0,0.0,0.0,0.0,0.0,652.45,658.75,647.5,-0.038,2026-01-13 10:22,48808
TATATECH,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,652.45,658.75,647.5,-0.038,2026-01-13 10:22,53127
TATATECH,2026-01-27,775.0,1.6,2400.0,0.0,0.0,0.0,0.0,652.45,658.75,647.5,-0.038,2026-01-13 10:22,57446
TATATECH,2026-01-27,780.0,0.55,100800.0,10400.0,134.8,4000.0,0.0,652.45,658.75,647.5,-0.038,2026-01-13 10:22,61766
TATATECH,2026-01-27,800.0,0.45,288000.0,51200.0,136.05,53600.0,0.0,652.45,658.75,647.5,-0.038,2026-01-13 10:22,79207
TCS,2026-01-27,2640.0,606.05,13125.0,0.0,0.0,0.0,0.0,3244.2,3280.0,3210.5,0.142,2026-01-13 10:22,385969
TCS,2026-01-27,2720.0,0.0,0.0,0.0,1.1,25375.0,10150.0,3244.2,3280.0,3210.5,0.142,2026-01-13 10:22,322695
TCS,2026-01-27,2760.0,486.35,525.0,0.0,0.9,23800.0,1925.0,3244.2,3280.0,3210.5,0.142,2026-01-13 10:22,290759
TCS,2026-01-27,2800.0,446.5,1400.0,0.0,1.1,127750.0,115500.0,3244.2,3280.0,3210.5,0.142,2026-01-13 10:22,258946
TCS,2026-01-27,2840.0,0.0,0.0,0.0,1.2,65100.0,152075.0,3244.2,3280.0,3210.5,0.142,2026-01-13 10:22,227675
TCS,2026-01-27,2880.0,0.0,0.0,0.0,1.55,64925.0,73325.0,3244.2,3280.0,3210.5,0.142,2026-01-13 10:22,196608
TCS,2026-01-27,2900.0,300.0,3150.0,175.0,1.75,270550.0,484400.0,3244.2,3280.0,3210.5,0.142,2026-01-13 10:22,181199
TCS,2026-01-27,2920.0,253.5,700.0,350.0,2.0,52500.0,135975.0,3244.2,3280.0,3210.5,0.142,2026-01-13 10:22,166394
TCS,2026-01-27,2940.0,0.0,0.0,0.0,2.35,109550.0,140700.0,3244.2,3280.0,3210.5,0.142,2026-01-13 10:22,151655
TCS,2026-01-27,2960.0,288.25,2975.0,0.0,2.85,120925.0,157150.0,3244.2,3280.0,3210.5,0.142,2026-01-13 10:22,137102
TCS,2026-01-27,2980.0,268.9,175.0,0.0,3.6,113750.0,194250.0,3244.2,3280.0,3210.5,0.142,2026-01-13 10:22,122875
TCS,2026-01-27,3000.0,198.0,142100.0,12250.0,4.45,825125.0,1568700.0,3244.2,3280.0,3210.5,0.142,2026-01-13 10:22,108787
TCS,2026-01-27,3020.0,163.4,0.0,350.0,5.6,101500.0,180950.0,3244.2,3280.0,3210.5,0.142,2026-01-13 10:22,99117
TCS,2026-01-27,3040.0,166.1,14525.0,6125.0,7.05,132825.0,263550.0,3244.2,3280.0,3210.5,0.142,2026-01-13 10:22,87147
TCS,2026-01-27,3060.0,148.05,12075.0,2450.0,9.05,131775.0,276850.0,3244.2,3280.0,3210.5,0.142,2026-01-13 10:22,75675
TCS,2026-01-27,3080.0,128.05,17325.0,4725.0,11.5,199325.0,459025.0,3244.2,3280.0,3210.5,0.142,2026-01-13 10:22,64404
TCS,2026-01-27,3100.0,116.25,165725.0,174125.0,14.7,820225.0,2433550.0,3244.2,3280.0,3210.5,0.142,2026-01-13 10:22,53498
TCS,2026-01-27,3120.0,97.1,30275.0,53025.0,18.9,262150.0,828975.0,3244.2,3280.0,3210.5,0.142,2026-01-13 10:22,45293
TCS,2026-01-27,3140.0,84.65,47075.0,128625.0,23.85,275800.0,967575.0,3244.2,3280.0,3210.5,0.142,2026-01-13 10:22,36750
TCS,2026-01-27,3160.0,70.8,76825.0,241675.0,30.0,373450.0,812700.0,3244.2,3280.0,3210.5,0.142,2026-01-13 10:22,28796
TCS,2026-01-27,3180.0,58.6,118475.0,429450.0,38.15,282100.0,917525.0,3244.2,3280.0,3210.5,0.142,2026-01-13 10:22,21424
TCS,2026-01-27,3200.0,48.15,1068725.0,2993200.0,46.95,1241975.0,2857575.0,3244.2,3280.0,3210.5,0.142,2026-01-13 10:22,15049
TCS,2026-01-27,3220.0,38.5,465500.0,1955450.0,57.25,254450.0,1117900.0,3244.2,3280.0,3210.5,0.142,2026-01-13 10:22,12991
TCS,2026-01-27,3240.0,30.7,922250.0,3171525.0,69.7,297850.0,781375.0,3244.2,3280.0,3210.5,0.142,2026-01-13 10:22,13394
TCS,2026-01-27,3260.0,23.95,1262275.0,2647575.0,82.7,208075.0,215075.0,3244.2,3280.0,3210.5,0.142,2026-01-13 10:22,16657
TCS,2026-01-27,3280.0,18.35,1006075.0,1450400.0,100.45,139125.0,48300.0,3244.2,3280.0,3210.5,0.142,2026-01-13 10:22,23408
TCS,2026-01-27,3300.0,14.5,3059175.0,6236650.0,114.85,533925.0,201600.0,3244.2,3280.0,3210.5,0.142,2026-01-13 10:22,31595
TCS,2026-01-27,3320.0,11.45,391125.0,834750.0,135.6,100100.0,1750.0,3244.2,3280.0,3210.5,0.142,2026-01-13 10:22,44824
TCS,2026-01-27,3340.0,9.0,979300.0,821100.0,156.6,51450.0,10325.0,3244.2,3280.0,3210.5,0.142,2026-01-13 10:22,59822
TCS,2026-01-27,3360.0,7.4,417725.0,674975.0,168.75,35525.0,700.0,3244.2,3280.0,3210.5,0.142,2026-01-13 10:22,77867
TCS,2026-01-27,3380.0,6.05,228200.0,575400.0,185.05,12075.0,1225.0,3244.2,3280.0,3210.5,0.142,2026-01-13 10:22,96452
TCS,2026-01-27,3400.0,5.25,1735300.0,2627975.0,213.45,296800.0,7525.0,3244.2,3280.0,3210.5,0.142,2026-01-13 10:22,115723
TCS,2026-01-27,3420.0,4.35,152075.0,542675.0,183.1,7175.0,0.0,3244.2,3280.0,3210.5,0.142,2026-01-13 10:22,133719
TCS,2026-01-27,3440.0,3.7,172900.0,312900.0,200.65,13300.0,0.0,3244.2,3280.0,3210.5,0.142,2026-01-13 10:22,157392
TCS,2026-01-27,3460.0,3.25,300825.0,238525.0,218.65,6650.0,0.0,3244.2,3280.0,3210.5,0.142,2026-01-13 10:22,181300
TCS,2026-01-27,3480.0,2.85,153475.0,181650.0,237.05,22925.0,0.0,3244.2,3280.0,3210.5,0.142,2026-01-13 10:22,205979
TCS,2026-01-27,3500.0,2.6,1064000.0,842450.0,281.0,57225.0,0.0,3244.2,3280.0,3210.5,0.142,2026-01-13 10:22,230558
TCS,2026-01-27,3520.0,2.25,165200.0,127575.0,274.75,19950.0,0.0,3244.2,3280.0,3210.5,0.142,2026-01-13 10:22,256548
TCS,2026-01-27,3540.0,1.9,115325.0,72625.0,0.0,0.0,0.0,3244.2,3280.0,3210.5,0.142,2026-01-13 10:22,283729
TCS,2026-01-27,3560.0,1.65,324100.0,113400.0,363.7,95900.0,1925.0,3244.2,3280.0,3210.5,0.142,2026-01-13 10:22,311673
TCS,2026-01-27,3600.0,1.4,428575.0,188300.0,377.0,173775.0,0.0,3244.2,3280.0,3210.5,0.142,2026-01-13 10:22,365763
TCS,2026-01-27,3640.0,1.25,57400.0,10675.0,392.0,20825.0,0.0,3244.2,3280.0,3210.5,0.142,2026-01-13 10:22,419206
TCS,2026-01-27,3680.0,1.15,41125.0,10500.0,462.0,6300.0,0.0,3244.2,3280.0,3210.5,0.142,2026-01-13 10:22,478644
TCS,2026-01-27,3720.0,1.05,44450.0,4025.0,471.45,24325.0,0.0,3244.2,3280.0,3210.5,0.142,2026-01-13 10:22,538794
TCS,2026-01-27,3760.0,1.15,3675.0,175.0,511.3,1750.0,0.0,3244.2,3280.0,3210.5,0.142,2026-01-13 10:22,598363
TCS,2026-01-27,3800.0,0.6,55125.0,41650.0,578.05,21875.0,0.0,3244.2,3280.0,3210.5,0.142,2026-01-13 10:22,659008
TECHM,2026-01-27,1120.0,0.0,0.0,0.0,0.05,1800.0,0.0,1595.6,1611.8,1582.0,0.599,2026-01-13 10:22,117583
TECHM,2026-01-27,1280.0,0.0,0.0,0.0,0.65,4800.0,0.0,1595.6,1611.8,1582.0,0.599,2026-01-13 10:22,68680
TECHM,2026-01-27,1320.0,253.5,9600.0,0.0,0.4,17400.0,600.0,1595.6,1611.8,1582.0,0.599,2026-01-13 10:22,56473
TECHM,2026-01-27,1360.0,0.0,0.0,0.0,1.65,32400.0,0.0,1595.6,1611.8,1582.0,0.599,2026-01-13 10:22,44618
TECHM,2026-01-27,1400.0,200.7,14400.0,3600.0,1.4,104400.0,4800.0,1595.6,1611.8,1582.0,0.599,2026-01-13 10:22,32644
TECHM,2026-01-27,1420.0,0.0,0.0,0.0,2.35,154800.0,0.0,1595.6,1611.8,1582.0,0.599,2026-01-13 10:22,27171
TECHM,2026-01-27,1440.0,155.0,1800.0,0.0,2.5,315600.0,16800.0,1595.6,1611.8,1582.0,0.599,2026-01-13 10:22,21698
TECHM,2026-01-27,1460.0,132.25,10200.0,0.0,3.55,159600.0,81000.0,1595.6,1611.8,1582.0,0.599,2026-01-13 10:22,16844
TECHM,2026-01-27,1480.0,132.0,5400.0,600.0,5.15,91800.0,38400.0,1595.6,1611.8,1582.0,0.599,2026-01-13 10:22,12460
TECHM,2026-01-27,1500.0,106.7,74400.0,1800.0,7.45,411600.0,106200.0,1595.6,1611.8,1582.0,0.599,2026-01-13 10:22,8215
TECHM,2026-01-27,1520.0,83.35,9600.0,0.0,10.5,135000.0,48600.0,1595.6,1611.8,1582.0,0.599,2026-01-13 10:22,5406
TECHM,2026-01-27,1540.0,83.95,12600.0,1200.0,14.75,215400.0,112200.0,1595.6,1611.8,1582.0,0.599,2026-01-13 10:22,2337
TECHM,2026-01-27,1560.0,63.0,65400.0,6000.0,20.6,269400.0,156600.0,1595.6,1611.8,1582.0,0.599,2026-01-13 10:22,-425
TECHM,2026-01-27,1580.0,47.1,150000.0,163800.0,27.8,213600.0,217200.0,1595.6,1611.8,1582.0,0.599,2026-01-13 10:22,-2450
TECHM,2026-01-27,1600.0,36.3,585600.0,708000.0,37.05,411000.0,189600.0,1595.6,1611.8,1582.0,0.599,2026-01-13 10:22,-3491
TECHM,2026-01-27,1620.0,27.0,585600.0,613800.0,46.45,265800.0,14400.0,1595.6,1611.8,1582.0,0.599,2026-01-13 10:22,-2050
TECHM,2026-01-27,1640.0,19.95,426000.0,282000.0,60.35,121800.0,7200.0,1595.6,1611.8,1582.0,0.599,2026-01-13 10:22,838
TECHM,2026-01-27,1660.0,14.2,478800.0,233400.0,65.0,42600.0,600.0,1595.6,1611.8,1582.0,0.599,2026-01-13 10:22,4590
TECHM,2026-01-27,1680.0,9.9,268800.0,276600.0,99.0,32400.0,0.0,1595.6,1611.8,1582.0,0.599,2026-01-13 10:22,9673
TECHM,2026-01-27,1700.0,6.9,336000.0,330000.0,106.95,30000.0,4200.0,1595.6,1611.8,1582.0,0.599,2026-01-13 10:22,14900
TECHM,2026-01-27,1720.0,4.75,172800.0,93000.0,133.35,6600.0,0.0,1595.6,1611.8,1582.0,0.599,2026-01-13 10:22,20826
TECHM,2026-01-27,1740.0,3.25,198000.0,124800.0,151.95,600.0,0.0,1595.6,1611.8,1582.0,0.599,2026-01-13 10:22,27193
TECHM,2026-01-27,1760.0,2.2,208800.0,60000.0,171.05,600.0,0.0,1595.6,1611.8,1582.0,0.599,2026-01-13 10:22,34019
TECHM,2026-01-27,1780.0,0.9,113400.0,0.0,0.0,0.0,0.0,1595.6,1611.8,1582.0,0.599,2026-01-13 10:22,41243
TECHM,2026-01-27,1800.0,0.7,669600.0,105600.0,210.05,9000.0,0.0,1595.6,1611.8,1582.0,0.599,2026-01-13 10:22,48670
TECHM,2026-01-27,1840.0,0.8,3600.0,0.0,0.0,0.0,0.0,1595.6,1611.8,1582.0,0.599,2026-01-13 10:22,66074
TECHM,2026-01-27,1880.0,0.05,7800.0,0.0,289.4,10200.0,0.0,1595.6,1611.8,1582.0,0.599,2026-01-13 10:22,83635
TIINDIA,2026-01-27,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,2447.2,2395.1,0.386,2026-01-13 10:22,39070
TIINDIA,2026-01-27,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,2447.2,2395.1,0.386,2026-01-13 10:22,35844
TIINDIA,2026-01-27,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,2447.2,2395.1,0.386,2026-01-13 10:22,32618
TIINDIA,2026-01-27,2100.0,344.6,800.0,1400.0,3.55,10400.0,0.0,2418.0,2447.2,2395.1,0.386,2026-01-13 10:22,31006
TIINDIA,2026-01-27,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,2447.2,2395.1,0.386,2026-01-13 10:22,29439
TIINDIA,2026-01-27,2160.0,0.0,0.0,0.0,6.75,400.0,0.0,2418.0,2447.2,2395.1,0.386,2026-01-13 10:22,26258
TIINDIA,2026-01-27,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,2447.2,2395.1,0.386,2026-01-13 10:22,24668
TIINDIA,2026-01-27,2200.0,190.65,3400.0,0.0,7.1,40000.0,13000.0,2418.0,2447.2,2395.1,0.386,2026-01-13 10:22,23079
TIINDIA,2026-01-27,2220.0,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,2447.2,2395.1,0.386,2026-01-13 10:22,21613
TIINDIA,2026-01-27,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,2447.2,2395.1,0.386,2026-01-13 10:22,20110
TIINDIA,2026-01-27,2260.0,0.0,0.0,0.0,13.75,10800.0,9800.0,2418.0,2447.2,2395.1,0.386,2026-01-13 10:22,18607
TIINDIA,2026-01-27,2280.0,0.0,0.0,0.0,16.5,16600.0,25000.0,2418.0,2447.2,2395.1,0.386,2026-01-13 10:22,17111
TIINDIA,2026-01-27,2300.0,138.7,2000.0,0.0,18.8,35800.0,10600.0,2418.0,2447.2,2395.1,0.386,2026-01-13 10:22,15635
TIINDIA,2026-01-27,2320.0,0.0,0.0,0.0,27.05,800.0,0.0,2418.0,2447.2,2395.1,0.386,2026-01-13 10:22,14224
TIINDIA,2026-01-27,2340.0,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,2447.2,2395.1,0.386,2026-01-13 10:22,12851
TIINDIA,2026-01-27,2350.0,0.0,0.0,0.0,29.35,48000.0,8800.0,2418.0,2447.2,2395.1,0.386,2026-01-13 10:22,12165
TIINDIA,2026-01-27,2360.0,75.0,200.0,0.0,33.3,4000.0,400.0,2418.0,2447.2,2395.1,0.386,2026-01-13 10:22,11387
TIINDIA,2026-01-27,2380.0,74.0,12800.0,200.0,46.0,16000.0,2400.0,2418.0,2447.2,2395.1,0.386,2026-01-13 10:22,10109
TIINDIA,2026-01-27,2400.0,67.75,60400.0,38000.0,50.0,58800.0,21800.0,2418.0,2447.2,2395.1,0.386,2026-01-13 10:22,8921
TIINDIA,2026-01-27,2420.0,52.65,9800.0,1000.0,62.55,800.0,0.0,2418.0,2447.2,2395.1,0.386,2026-01-13 10:22,8066
TIINDIA,2026-01-27,2440.0,42.0,4800.0,7200.0,71.0,1000.0,1600.0,2418.0,2447.2,2395.1,0.386,2026-01-13 10:22,7163
TIINDIA,2026-01-27,2460.0,40.05,30200.0,8000.0,84.95,11200.0,0.0,2418.0,2447.2,2395.1,0.386,2026-01-13 10:22,6239
TIINDIA,2026-01-27,2480.0,33.0,25800.0,1200.0,100.0,9600.0,0.0,2418.0,2447.2,2395.1,0.386,2026-01-13 10:22,5410
TIINDIA,2026-01-27,2500.0,25.45,93400.0,89200.0,110.0,223600.0,2800.0,2418.0,2447.2,2395.1,0.386,2026-01-13 10:22,4615
TIINDIA,2026-01-27,2520.0,22.35,14000.0,200.0,141.8,5400.0,0.0,2418.0,2447.2,2395.1,0.386,2026-01-13 10:22,2243
TIINDIA,2026-01-27,2540.0,14.6,26600.0,10200.0,139.4,12000.0,0.0,2418.0,2447.2,2395.1,0.386,2026-01-13 10:22,2086
TIINDIA,2026-01-27,2550.0,15.25,38800.0,0.0,143.2,33800.0,800.0,2418.0,2447.2,2395.1,0.386,2026-01-13 10:22,1941
TIINDIA,2026-01-27,2560.0,13.2,47400.0,20800.0,158.3,22600.0,0.0,2418.0,2447.2,2395.1,0.386,2026-01-13 10:22,1572
TIINDIA,2026-01-27,2580.0,10.8,23200.0,5400.0,194.0,5200.0,0.0,2418.0,2447.2,2395.1,0.386,2026-01-13 10:22,1528
TIINDIA,2026-01-27,2600.0,9.8,220200.0,23400.0,185.45,110400.0,1200.0,2418.0,2447.2,2395.1,0.386,2026-01-13 10:22,1760
