Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CHOLAFIN,2026-01-27,1820.0,10.85,328125.0,580625.0,101.05,85625.0,75000.0,1725.7,1763.3,1709.9,-1.613,2026-01-09 15:01:37,18968
CHOLAFIN,2026-01-27,1840.0,7.75,271250.0,332500.0,111.1,37500.0,9375.0,1725.7,1763.3,1709.9,-1.613,2026-01-09 15:01:37,24757
CHOLAFIN,2026-01-27,1860.0,5.6,235000.0,127500.0,100.0,0.0,5000.0,1725.7,1763.3,1709.9,-1.613,2026-01-09 15:01:37,31467
CHOLAFIN,2026-01-27,1880.0,4.0,157500.0,116250.0,0.0,0.0,0.0,1725.7,1763.3,1709.9,-1.613,2026-01-09 15:01:37,38985
CHOLAFIN,2026-01-27,1900.0,3.05,291250.0,285625.0,108.0,8750.0,0.0,1725.7,1763.3,1709.9,-1.613,2026-01-09 15:01:37,46749
CHOLAFIN,2026-01-27,1920.0,2.4,215000.0,56875.0,192.0,27500.0,1875.0,1725.7,1763.3,1709.9,-1.613,2026-01-09 15:01:37,55045
CHOLAFIN,2026-01-27,1940.0,2.0,68750.0,16250.0,0.0,0.0,0.0,1725.7,1763.3,1709.9,-1.613,2026-01-09 15:01:37,63355
CHOLAFIN,2026-01-27,1960.0,1.45,140000.0,26875.0,0.0,0.0,0.0,1725.7,1763.3,1709.9,-1.613,2026-01-09 15:01:37,72292
CHOLAFIN,2026-01-27,1980.0,1.65,15625.0,0.0,0.0,0.0,0.0,1725.7,1763.3,1709.9,-1.613,2026-01-09 15:01:37,81516
CHOLAFIN,2026-01-27,2000.0,0.9,295625.0,37500.0,269.2,3125.0,0.0,1725.7,1763.3,1709.9,-1.613,2026-01-09 15:01:37,90754
CHOLAFIN,2026-01-27,2040.0,0.55,23125.0,3750.0,0.0,0.0,0.0,1725.7,1763.3,1709.9,-1.613,2026-01-09 15:01:37,110361
CHOLAFIN,2026-01-27,2080.0,0.75,5000.0,0.0,0.0,0.0,0.0,1725.7,1763.3,1709.9,-1.613,2026-01-09 15:01:37,130120
CIPLA,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1464.5,1465.8,1456.1,0.267,2026-01-09 15:01:37,87789
CIPLA,2026-01-27,1260.0,0.0,0.0,0.0,0.9,11250.0,375.0,1464.5,1465.8,1456.1,0.267,2026-01-09 15:01:37,78650
CIPLA,2026-01-27,1280.0,0.0,0.0,0.0,0.5,60750.0,2625.0,1464.5,1465.8,1456.1,0.267,2026-01-09 15:01:37,69533
CIPLA,2026-01-27,1300.0,0.0,0.0,0.0,1.45,137625.0,36375.0,1464.5,1465.8,1456.1,0.267,2026-01-09 15:01:37,60535
CIPLA,2026-01-27,1320.0,0.0,0.0,0.0,2.0,59250.0,11250.0,1464.5,1465.8,1456.1,0.267,2026-01-09 15:01:37,51795
CIPLA,2026-01-27,1340.0,0.0,0.0,0.0,2.85,46125.0,12750.0,1464.5,1465.8,1456.1,0.267,2026-01-09 15:01:37,43182
CIPLA,2026-01-27,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,1464.5,1465.8,1456.1,0.267,2026-01-09 15:01:37,38915
CIPLA,2026-01-27,1360.0,0.0,0.0,0.0,4.2,94500.0,76875.0,1464.5,1465.8,1456.1,0.267,2026-01-09 15:01:37,34661
CIPLA,2026-01-27,1370.0,0.0,0.0,0.0,5.05,88125.0,45375.0,1464.5,1465.8,1456.1,0.267,2026-01-09 15:01:37,30461
CIPLA,2026-01-27,1380.0,0.0,0.0,0.0,6.25,97875.0,9375.0,1464.5,1465.8,1456.1,0.267,2026-01-09 15:01:37,26345
CIPLA,2026-01-27,1390.0,0.0,0.0,0.0,7.7,220875.0,33375.0,1464.5,1465.8,1456.1,0.267,2026-01-09 15:01:37,22310
CIPLA,2026-01-27,1400.0,75.9,29625.0,8250.0,9.55,591375.0,120000.0,1464.5,1465.8,1456.1,0.267,2026-01-09 15:01:37,18387
CIPLA,2026-01-27,1410.0,0.0,0.0,0.0,11.85,55875.0,44625.0,1464.5,1465.8,1456.1,0.267,2026-01-09 15:01:37,14915
CIPLA,2026-01-27,1420.0,105.8,1875.0,0.0,14.4,164250.0,76500.0,1464.5,1465.8,1456.1,0.267,2026-01-09 15:01:37,11772
CIPLA,2026-01-27,1430.0,52.75,0.0,750.0,16.9,154875.0,83250.0,1464.5,1465.8,1456.1,0.267,2026-01-09 15:01:37,8646
CIPLA,2026-01-27,1440.0,47.0,34500.0,42750.0,20.3,221625.0,181875.0,1464.5,1465.8,1456.1,0.267,2026-01-09 15:01:37,5629
CIPLA,2026-01-27,1450.0,40.5,64500.0,85500.0,24.05,273000.0,176250.0,1464.5,1465.8,1456.1,0.267,2026-01-09 15:01:37,2842
CIPLA,2026-01-27,1460.0,33.85,288375.0,530625.0,28.35,415500.0,328500.0,1464.5,1465.8,1456.1,0.267,2026-01-09 15:01:37,285
CIPLA,2026-01-27,1470.0,29.05,248250.0,344625.0,33.0,244500.0,98250.0,1464.5,1465.8,1456.1,0.267,2026-01-09 15:01:37,-1373
CIPLA,2026-01-27,1480.0,24.4,257625.0,280125.0,37.95,207000.0,62250.0,1464.5,1465.8,1456.1,0.267,2026-01-09 15:01:37,-2424
CIPLA,2026-01-27,1490.0,19.9,157875.0,155625.0,43.2,74250.0,38250.0,1464.5,1465.8,1456.1,0.267,2026-01-09 15:01:37,-3081
CIPLA,2026-01-27,1500.0,16.85,801750.0,456750.0,50.3,750375.0,307875.0,1464.5,1465.8,1456.1,0.267,2026-01-09 15:01:37,-3356
CIPLA,2026-01-27,1510.0,13.55,271875.0,148500.0,57.0,96750.0,4500.0,1464.5,1465.8,1456.1,0.267,2026-01-09 15:01:37,-4495
CIPLA,2026-01-27,1520.0,11.05,550875.0,305625.0,64.1,81375.0,6750.0,1464.5,1465.8,1456.1,0.267,2026-01-09 15:01:37,-3026
CIPLA,2026-01-27,1530.0,8.65,420000.0,98250.0,71.85,63750.0,3750.0,1464.5,1465.8,1456.1,0.267,2026-01-09 15:01:37,-654
CIPLA,2026-01-27,1540.0,6.7,534375.0,344625.0,80.15,41625.0,5625.0,1464.5,1465.8,1456.1,0.267,2026-01-09 15:01:37,2019
CIPLA,2026-01-27,1550.0,5.3,410250.0,243750.0,88.55,221250.0,5625.0,1464.5,1465.8,1456.1,0.267,2026-01-09 15:01:37,5388
CIPLA,2026-01-27,1560.0,4.3,199125.0,139125.0,98.15,34125.0,750.0,1464.5,1465.8,1456.1,0.267,2026-01-09 15:01:37,7623
CIPLA,2026-01-27,1570.0,3.45,108750.0,15000.0,73.0,3750.0,0.0,1464.5,1465.8,1456.1,0.267,2026-01-09 15:01:37,11583
CIPLA,2026-01-27,1580.0,2.75,123375.0,26250.0,112.0,15000.0,0.0,1464.5,1465.8,1456.1,0.267,2026-01-09 15:01:37,15915
CIPLA,2026-01-27,1590.0,2.1,86625.0,17625.0,74.4,1125.0,0.0,1464.5,1465.8,1456.1,0.267,2026-01-09 15:01:37,20241
CIPLA,2026-01-27,1600.0,1.85,414375.0,130500.0,132.95,35625.0,0.0,1464.5,1465.8,1456.1,0.267,2026-01-09 15:01:37,24799
CIPLA,2026-01-27,1610.0,1.65,66750.0,6750.0,0.0,0.0,0.0,1464.5,1465.8,1456.1,0.267,2026-01-09 15:01:37,29400
CIPLA,2026-01-27,1620.0,1.15,154500.0,4875.0,110.0,750.0,0.0,1464.5,1465.8,1456.1,0.267,2026-01-09 15:01:37,34476
CIPLA,2026-01-27,1630.0,1.0,301500.0,4125.0,136.5,750.0,0.0,1464.5,1465.8,1456.1,0.267,2026-01-09 15:01:37,39705
CIPLA,2026-01-27,1640.0,1.0,81000.0,14625.0,138.3,1875.0,0.0,1464.5,1465.8,1456.1,0.267,2026-01-09 15:01:37,45247
CIPLA,2026-01-27,1650.0,0.95,63000.0,13125.0,150.0,2625.0,0.0,1464.5,1465.8,1456.1,0.267,2026-01-09 15:01:37,50835
CIPLA,2026-01-27,1660.0,0.75,82875.0,3000.0,0.0,0.0,0.0,1464.5,1465.8,1456.1,0.267,2026-01-09 15:01:37,56472
CIPLA,2026-01-27,1680.0,1.1,12375.0,4500.0,0.0,0.0,0.0,1464.5,1465.8,1456.1,0.267,2026-01-09 15:01:37,67985
CIPLA,2026-01-27,1700.0,0.7,19500.0,0.0,0.0,0.0,0.0,1464.5,1465.8,1456.1,0.267,2026-01-09 15:01:37,79519
CIPLA,2026-01-27,1720.0,0.55,9375.0,0.0,0.0,0.0,0.0,1464.5,1465.8,1456.1,0.267,2026-01-09 15:01:37,91091
CIPLA,2026-01-27,1740.0,0.25,13500.0,10500.0,0.0,0.0,0.0,1464.5,1465.8,1456.1,0.267,2026-01-09 15:01:37,102681
CIPLA,2026-01-27,1760.0,0.2,18000.0,0.0,0.0,0.0,0.0,1464.5,1465.8,1456.1,0.267,2026-01-09 15:01:37,114299
CIPLA,2026-01-27,1780.0,0.2,16500.0,0.0,0.0,0.0,0.0,1464.5,1465.8,1456.1,0.267,2026-01-09 15:01:37,125952
COALINDIA,2026-01-27,315.0,88.0,5400.0,0.0,0.1,1350.0,0.0,418.4,428.35,417.2,-1.611,2026-01-09 15:01:37,182782
COALINDIA,2026-01-27,320.0,0.0,0.0,0.0,0.1,9450.0,0.0,418.4,428.35,417.2,-1.611,2026-01-09 15:01:37,171279
COALINDIA,2026-01-27,325.0,0.0,0.0,0.0,0.35,2700.0,0.0,418.4,428.35,417.2,-1.611,2026-01-09 15:01:37,159733
COALINDIA,2026-01-27,329.75,0.0,0.0,0.0,0.15,28350.0,1350.0,418.4,428.35,417.2,-1.611,2026-01-09 15:01:37,148766
COALINDIA,2026-01-27,335.0,0.0,0.0,0.0,0.25,2700.0,0.0,418.4,428.35,417.2,-1.611,2026-01-09 15:01:37,136659
COALINDIA,2026-01-27,340.0,89.5,24300.0,0.0,0.15,97200.0,0.0,418.4,428.35,417.2,-1.611,2026-01-09 15:01:37,125130
COALINDIA,2026-01-27,345.0,0.0,0.0,0.0,0.15,14850.0,0.0,418.4,428.35,417.2,-1.611,2026-01-09 15:01:37,113877
COALINDIA,2026-01-27,347.5,54.0,1350.0,0.0,0.0,0.0,0.0,418.4,428.35,417.2,-1.611,2026-01-09 15:01:37,108147
COALINDIA,2026-01-27,350.0,73.95,36450.0,2700.0,0.1,220050.0,72900.0,418.4,428.35,417.2,-1.611,2026-01-09 15:01:37,102424
COALINDIA,2026-01-27,355.0,0.0,0.0,0.0,0.15,63450.0,31050.0,418.4,428.35,417.2,-1.611,2026-01-09 15:01:37,91359
COALINDIA,2026-01-27,360.0,67.75,24300.0,0.0,0.15,988200.0,643950.0,418.4,428.35,417.2,-1.611,2026-01-09 15:01:37,80058
COALINDIA,2026-01-27,362.5,37.8,5400.0,0.0,0.2,51300.0,1350.0,418.4,428.35,417.2,-1.611,2026-01-09 15:01:37,74811
COALINDIA,2026-01-27,365.0,60.8,1350.0,4050.0,0.25,112050.0,68850.0,418.4,428.35,417.2,-1.611,2026-01-09 15:01:37,69448
COALINDIA,2026-01-27,367.5,0.0,0.0,0.0,0.25,133650.0,12150.0,418.4,428.35,417.2,-1.611,2026-01-09 15:01:37,64099
COALINDIA,2026-01-27,369.75,0.0,0.0,0.0,0.3,35100.0,32400.0,418.4,428.35,417.2,-1.611,2026-01-09 15:01:37,59306
COALINDIA,2026-01-27,370.0,53.0,39150.0,1350.0,0.25,723600.0,117450.0,418.4,428.35,417.2,-1.611,2026-01-09 15:01:37,58774
COALINDIA,2026-01-27,372.5,0.0,0.0,0.0,0.35,56700.0,0.0,418.4,428.35,417.2,-1.611,2026-01-09 15:01:37,53842
COALINDIA,2026-01-27,375.0,53.35,12150.0,0.0,0.4,214650.0,25650.0,418.4,428.35,417.2,-1.611,2026-01-09 15:01:37,48733
COALINDIA,2026-01-27,377.5,25.5,0.0,0.0,0.35,97200.0,0.0,418.4,428.35,417.2,-1.611,2026-01-09 15:01:37,43738
COALINDIA,2026-01-27,380.0,43.5,189000.0,10800.0,0.5,658800.0,129600.0,418.4,428.35,417.2,-1.611,2026-01-09 15:01:37,38708
COALINDIA,2026-01-27,382.5,19.5,4050.0,0.0,0.45,145800.0,0.0,418.4,428.35,417.2,-1.611,2026-01-09 15:01:37,34683
COALINDIA,2026-01-27,385.0,35.65,116100.0,10800.0,0.65,372600.0,170100.0,418.4,428.35,417.2,-1.611,2026-01-09 15:01:37,29907
COALINDIA,2026-01-27,387.5,44.7,9450.0,0.0,0.65,187650.0,0.0,418.4,428.35,417.2,-1.611,2026-01-09 15:01:37,25642
COALINDIA,2026-01-27,389.75,40.0,10800.0,0.0,0.0,0.0,0.0,418.4,428.35,417.2,-1.611,2026-01-09 15:01:37,21527
COALINDIA,2026-01-27,390.0,30.25,598050.0,37800.0,0.85,1587600.0,479250.0,418.4,428.35,417.2,-1.611,2026-01-09 15:01:37,21110
COALINDIA,2026-01-27,392.5,13.65,2700.0,0.0,1.05,98550.0,44550.0,418.4,428.35,417.2,-1.611,2026-01-09 15:01:37,18728
COALINDIA,2026-01-27,394.75,35.15,55350.0,0.0,0.0,0.0,0.0,418.4,428.35,417.2,-1.611,2026-01-09 15:01:37,15093
COALINDIA,2026-01-27,395.0,26.15,265950.0,6750.0,1.2,869400.0,191700.0,418.4,428.35,417.2,-1.611,2026-01-09 15:01:37,14886
COALINDIA,2026-01-27,397.5,23.3,147150.0,10800.0,1.6,529200.0,72900.0,418.4,428.35,417.2,-1.611,2026-01-09 15:01:37,11744
COALINDIA,2026-01-27,399.75,22.0,218700.0,9450.0,0.0,0.0,0.0,418.4,428.35,417.2,-1.611,2026-01-09 15:01:37,8794
COALINDIA,2026-01-27,400.0,21.45,1736100.0,275400.0,1.85,2674350.0,2014200.0,418.4,428.35,417.2,-1.611,2026-01-09 15:01:37,8924
COALINDIA,2026-01-27,402.5,19.45,255150.0,20250.0,2.2,337500.0,243000.0,418.4,428.35,417.2,-1.611,2026-01-09 15:01:37,9746
COALINDIA,2026-01-27,405.0,17.35,980100.0,85050.0,2.75,1254150.0,924750.0,418.4,428.35,417.2,-1.611,2026-01-09 15:01:37,7910
COALINDIA,2026-01-27,407.5,15.15,199800.0,22950.0,3.35,422550.0,298350.0,418.4,428.35,417.2,-1.611,2026-01-09 15:01:37,7565
COALINDIA,2026-01-27,410.0,13.25,2586600.0,399600.0,4.05,1952100.0,1837350.0,418.4,428.35,417.2,-1.611,2026-01-09 15:01:37,6181
COALINDIA,2026-01-27,412.5,11.95,206550.0,90450.0,4.7,248400.0,477900.0,418.4,428.35,417.2,-1.611,2026-01-09 15:01:37,8408
COALINDIA,2026-01-27,415.0,10.4,773550.0,981450.0,5.9,623700.0,1374300.0,418.4,428.35,417.2,-1.611,2026-01-09 15:01:37,8242
COALINDIA,2026-01-27,417.5,9.05,421200.0,230850.0,7.05,302400.0,873450.0,418.4,428.35,417.2,-1.611,2026-01-09 15:01:37,8731
COALINDIA,2026-01-27,420.0,7.6,2304450.0,2583900.0,8.4,1567350.0,5312250.0,418.4,428.35,417.2,-1.611,2026-01-09 15:01:37,9133
COALINDIA,2026-01-27,422.5,6.6,544050.0,950400.0,9.6,537300.0,1763100.0,418.4,428.35,417.2,-1.611,2026-01-09 15:01:37,10770
COALINDIA,2026-01-27,425.0,5.6,2825550.0,4297050.0,11.15,1192050.0,3056400.0,418.4,428.35,417.2,-1.611,2026-01-09 15:01:37,12085
COALINDIA,2026-01-27,427.5,4.95,1498500.0,2322000.0,12.8,477900.0,1250100.0,418.4,428.35,417.2,-1.611,2026-01-09 15:01:37,14815
COALINDIA,2026-01-27,430.0,4.15,5620050.0,8148600.0,14.55,1090800.0,1166400.0,418.4,428.35,417.2,-1.611,2026-01-09 15:01:37,17916
COALINDIA,2026-01-27,432.5,3.6,1347300.0,1528200.0,16.4,284850.0,236250.0,418.4,428.35,417.2,-1.611,2026-01-09 15:01:37,23309
COALINDIA,2026-01-27,435.0,3.15,2062800.0,2515050.0,18.35,249750.0,286200.0,418.4,428.35,417.2,-1.611,2026-01-09 15:01:37,28383
COALINDIA,2026-01-27,437.5,2.8,448200.0,579150.0,15.7,129600.0,0.0,418.4,428.35,417.2,-1.611,2026-01-09 15:01:37,34209
COALINDIA,2026-01-27,440.0,2.35,5098950.0,5610600.0,22.4,2153250.0,160650.0,418.4,428.35,417.2,-1.611,2026-01-09 15:01:37,39911
COALINDIA,2026-01-27,442.5,2.05,261900.0,348300.0,24.9,21600.0,10800.0,418.4,428.35,417.2,-1.611,2026-01-09 15:01:37,43878
COALINDIA,2026-01-27,445.0,1.75,1178550.0,1036800.0,26.1,56700.0,10800.0,418.4,428.35,417.2,-1.611,2026-01-09 15:01:37,51540
COALINDIA,2026-01-27,447.5,1.5,144450.0,120150.0,0.0,0.0,0.0,418.4,428.35,417.2,-1.611,2026-01-09 15:01:37,59570
COALINDIA,2026-01-27,450.0,1.25,4537350.0,4302450.0,30.9,128250.0,43200.0,418.4,428.35,417.2,-1.611,2026-01-09 15:01:37,67600
COALINDIA,2026-01-27,452.5,1.05,116100.0,79650.0,0.0,0.0,0.0,418.4,428.35,417.2,-1.611,2026-01-09 15:01:37,76945
COALINDIA,2026-01-27,455.0,0.9,2128950.0,946350.0,49.2,6750.0,0.0,418.4,428.35,417.2,-1.611,2026-01-09 15:01:37,86161
COALINDIA,2026-01-27,457.5,0.8,205200.0,103950.0,0.0,0.0,0.0,418.4,428.35,417.2,-1.611,2026-01-09 15:01:37,96056
COALINDIA,2026-01-27,460.0,0.7,4484700.0,1611900.0,37.45,32400.0,17550.0,418.4,428.35,417.2,-1.611,2026-01-09 15:01:37,105861
COALINDIA,2026-01-27,462.5,0.65,229500.0,101250.0,0.0,0.0,0.0,418.4,428.35,417.2,-1.611,2026-01-09 15:01:37,116971
COALINDIA,2026-01-27,465.0,0.6,280800.0,195750.0,0.0,0.0,0.0,418.4,428.35,417.2,-1.611,2026-01-09 15:01:37,127962
COALINDIA,2026-01-27,467.5,0.5,114750.0,76950.0,0.0,0.0,0.0,418.4,428.35,417.2,-1.611,2026-01-09 15:01:37,139024
COALINDIA,2026-01-27,470.0,0.45,1161000.0,463050.0,49.15,51300.0,6750.0,418.4,428.35,417.2,-1.611,2026-01-09 15:01:37,150104
COALINDIA,2026-01-27,472.5,0.45,137700.0,43200.0,0.0,0.0,0.0,418.4,428.35,417.2,-1.611,2026-01-09 15:01:37,161281
COALINDIA,2026-01-27,475.0,0.45,325350.0,31050.0,46.65,4050.0,0.0,418.4,428.35,417.2,-1.611,2026-01-09 15:01:37,172699
COALINDIA,2026-01-27,477.5,0.0,0.0,0.0,0.0,0.0,0.0,418.4,428.35,417.2,-1.611,2026-01-09 15:01:37,184188
COALINDIA,2026-01-27,480.0,0.35,1297350.0,804600.0,51.1,6750.0,0.0,418.4,428.35,417.2,-1.611,2026-01-09 15:01:37,195682
COALINDIA,2026-01-27,485.0,0.3,216000.0,13500.0,0.0,0.0,0.0,418.4,428.35,417.2,-1.611,2026-01-09 15:01:37,219333
COALINDIA,2026-01-27,490.0,0.3,535950.0,297000.0,0.0,0.0,0.0,418.4,428.35,417.2,-1.611,2026-01-09 15:01:37,243087
COFORGE,2026-01-27,1360.0,307.2,750.0,0.0,0.85,23250.0,750.0,1679.6,1684.4,1647.9,1.979,2026-01-09 15:01:37,117687
COFORGE,2026-01-27,1400.0,280.0,1125.0,0.0,1.45,161625.0,22125.0,1679.6,1684.4,1647.9,1.979,2026-01-09 15:01:37,95712
COFORGE,2026-01-27,1440.0,232.1,2250.0,0.0,2.7,88500.0,34500.0,1679.6,1684.4,1647.9,1.979,2026-01-09 15:01:37,74375
COFORGE,2026-01-27,1460.0,0.0,0.0,0.0,3.4,17625.0,15750.0,1679.6,1684.4,1647.9,1.979,2026-01-09 15:01:37,63912
COFORGE,2026-01-27,1480.0,0.0,0.0,0.0,4.25,94875.0,45750.0,1679.6,1684.4,1647.9,1.979,2026-01-09 15:01:37,53450
COFORGE,2026-01-27,1500.0,176.8,33375.0,7500.0,5.7,468750.0,336375.0,1679.6,1684.4,1647.9,1.979,2026-01-09 15:01:37,43144
COFORGE,2026-01-27,1520.0,0.0,0.0,0.0,7.0,120375.0,67125.0,1679.6,1684.4,1647.9,1.979,2026-01-09 15:01:37,34205
COFORGE,2026-01-27,1540.0,0.0,0.0,0.0,9.15,241875.0,169500.0,1679.6,1684.4,1647.9,1.979,2026-01-09 15:01:37,25100
COFORGE,2026-01-27,1560.0,127.4,2625.0,3375.0,12.25,355500.0,122625.0,1679.6,1684.4,1647.9,1.979,2026-01-09 15:01:37,16341
COFORGE,2026-01-27,1580.0,118.8,27750.0,25500.0,16.25,213000.0,243375.0,1679.6,1684.4,1647.9,1.979,2026-01-09 15:01:37,8118
COFORGE,2026-01-27,1600.0,102.75,247500.0,109500.0,21.0,709125.0,578250.0,1679.6,1684.4,1647.9,1.979,2026-01-09 15:01:37,762
COFORGE,2026-01-27,1620.0,84.25,86625.0,43500.0,26.85,231000.0,220875.0,1679.6,1684.4,1647.9,1.979,2026-01-09 15:01:37,-3609
COFORGE,2026-01-27,1640.0,76.85,510375.0,302625.0,33.95,356625.0,334500.0,1679.6,1684.4,1647.9,1.979,2026-01-09 15:01:37,-8291
COFORGE,2026-01-27,1660.0,63.0,831750.0,833250.0,42.75,479625.0,662250.0,1679.6,1684.4,1647.9,1.979,2026-01-09 15:01:37,-8636
COFORGE,2026-01-27,1680.0,53.0,605625.0,1235250.0,52.0,393000.0,393375.0,1679.6,1684.4,1647.9,1.979,2026-01-09 15:01:37,-5881
COFORGE,2026-01-27,1700.0,44.55,1747500.0,1725750.0,63.25,600000.0,179250.0,1679.6,1684.4,1647.9,1.979,2026-01-09 15:01:37,-3151
COFORGE,2026-01-27,1720.0,36.65,392250.0,439500.0,74.15,126750.0,49875.0,1679.6,1684.4,1647.9,1.979,2026-01-09 15:01:37,7096
COFORGE,2026-01-27,1740.0,30.0,442125.0,374250.0,84.75,129750.0,28875.0,1679.6,1684.4,1647.9,1.979,2026-01-09 15:01:37,14889
COFORGE,2026-01-27,1760.0,24.4,361500.0,352125.0,100.35,93750.0,15750.0,1679.6,1684.4,1647.9,1.979,2026-01-09 15:01:37,23556
COFORGE,2026-01-27,1780.0,20.7,216375.0,191625.0,121.7,67125.0,13500.0,1679.6,1684.4,1647.9,1.979,2026-01-09 15:01:37,32847
COFORGE,2026-01-27,1800.0,16.55,1200000.0,1050000.0,134.75,347625.0,264375.0,1679.6,1684.4,1647.9,1.979,2026-01-09 15:01:37,42396
COFORGE,2026-01-27,1820.0,13.55,324375.0,104250.0,134.7,22500.0,0.0,1679.6,1684.4,1647.9,1.979,2026-01-09 15:01:37,52710
COFORGE,2026-01-27,1840.0,11.5,184875.0,60000.0,176.95,21000.0,0.0,1679.6,1684.4,1647.9,1.979,2026-01-09 15:01:37,66553
COFORGE,2026-01-27,1860.0,9.0,238875.0,88500.0,220.55,24375.0,0.0,1679.6,1684.4,1647.9,1.979,2026-01-09 15:01:37,80512
COFORGE,2026-01-27,1880.0,7.75,135000.0,35625.0,151.15,750.0,0.0,1679.6,1684.4,1647.9,1.979,2026-01-09 15:01:37,94833
COFORGE,2026-01-27,1900.0,6.25,1065000.0,381750.0,230.0,81000.0,1875.0,1679.6,1684.4,1647.9,1.979,2026-01-09 15:01:37,109843
COFORGE,2026-01-27,1920.0,5.35,73875.0,30750.0,277.55,1875.0,0.0,1679.6,1684.4,1647.9,1.979,2026-01-09 15:01:37,125853
COFORGE,2026-01-27,1940.0,4.45,139875.0,58125.0,83.45,1125.0,0.0,1679.6,1684.4,1647.9,1.979,2026-01-09 15:01:37,143200
COFORGE,2026-01-27,1960.0,3.9,122250.0,58875.0,313.0,375.0,0.0,1679.6,1684.4,1647.9,1.979,2026-01-09 15:01:37,160895
COFORGE,2026-01-27,1980.0,2.85,22875.0,0.0,307.0,3000.0,0.0,1679.6,1684.4,1647.9,1.979,2026-01-09 15:01:37,178817
COFORGE,2026-01-27,2000.0,2.8,506625.0,165375.0,321.0,34125.0,375.0,1679.6,1684.4,1647.9,1.979,2026-01-09 15:01:37,196670
COFORGE,2026-01-27,2020.0,2.45,5625.0,0.0,274.1,2250.0,0.0,1679.6,1684.4,1647.9,1.979,2026-01-09 15:01:37,214737
COFORGE,2026-01-27,2040.0,1.4,54000.0,0.0,118.55,750.0,0.0,1679.6,1684.4,1647.9,1.979,2026-01-09 15:01:37,233712
COFORGE,2026-01-27,2060.0,0.9,11625.0,1125.0,0.0,0.0,0.0,1679.6,1684.4,1647.9,1.979,2026-01-09 15:01:37,252856
COFORGE,2026-01-27,2080.0,1.35,6000.0,3000.0,381.0,375.0,0.0,1679.6,1684.4,1647.9,1.979,2026-01-09 15:01:37,272026
COFORGE,2026-01-27,2100.0,1.1,39375.0,375.0,395.0,9000.0,0.0,1679.6,1684.4,1647.9,1.979,2026-01-09 15:01:37,291193
COFORGE,2026-01-27,2120.0,0.9,17250.0,0.0,0.0,0.0,0.0,1679.6,1684.4,1647.9,1.979,2026-01-09 15:01:37,310120
COFORGE,2026-01-27,2140.0,1.2,11625.0,0.0,0.0,0.0,0.0,1679.6,1684.4,1647.9,1.979,2026-01-09 15:01:37,329434
COFORGE,2026-01-27,2160.0,0.75,4875.0,0.0,0.0,0.0,0.0,1679.6,1684.4,1647.9,1.979,2026-01-09 15:01:37,348772
COFORGE,2026-01-27,2200.0,1.0,171750.0,18750.0,545.0,750.0,0.0,1679.6,1684.4,1647.9,1.979,2026-01-09 15:01:37,387463
COFORGE,2026-01-27,2240.0,1.15,54375.0,3750.0,0.0,0.0,0.0,1679.6,1684.4,1647.9,1.979,2026-01-09 15:01:37,426820
COLPAL,2026-01-27,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,2055.3,2083.8,2041.8,0.425,2026-01-09 15:01:37,55678
COLPAL,2026-01-27,1760.0,0.0,0.0,0.0,1.0,900.0,0.0,2055.3,2083.8,2041.8,0.425,2026-01-09 15:01:37,48994
COLPAL,2026-01-27,1800.0,249.0,225.0,0.0,1.55,12600.0,450.0,2055.3,2083.8,2041.8,0.425,2026-01-09 15:01:37,42313
COLPAL,2026-01-27,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,2055.3,2083.8,2041.8,0.425,2026-01-09 15:01:37,39002
COLPAL,2026-01-27,1840.0,233.8,450.0,0.0,0.0,0.0,0.0,2055.3,2083.8,2041.8,0.425,2026-01-09 15:01:37,35688
COLPAL,2026-01-27,1860.0,210.0,225.0,0.0,3.2,675.0,0.0,2055.3,2083.8,2041.8,0.425,2026-01-09 15:01:37,32384
COLPAL,2026-01-27,1880.0,192.0,225.0,0.0,2.75,225.0,0.0,2055.3,2083.8,2041.8,0.425,2026-01-09 15:01:37,29077
COLPAL,2026-01-27,1900.0,172.9,225.0,0.0,3.6,87750.0,17775.0,2055.3,2083.8,2041.8,0.425,2026-01-09 15:01:37,25770
COLPAL,2026-01-27,1920.0,165.0,450.0,0.0,5.65,21600.0,0.0,2055.3,2083.8,2041.8,0.425,2026-01-09 15:01:37,22607
COLPAL,2026-01-27,1940.0,136.5,3150.0,450.0,6.45,41625.0,80325.0,2055.3,2083.8,2041.8,0.425,2026-01-09 15:01:37,19511
COLPAL,2026-01-27,1960.0,0.0,0.0,0.0,7.3,92475.0,34200.0,2055.3,2083.8,2041.8,0.425,2026-01-09 15:01:37,16526
COLPAL,2026-01-27,1980.0,116.55,2250.0,0.0,9.95,81000.0,63000.0,2055.3,2083.8,2041.8,0.425,2026-01-09 15:01:37,13642
