Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2280.0,10.5,78486.0,37080.0,273.15,9270.0,0.0,1946.1,2039.8,1931.0,-3.677,2026-02-01 15:10,72213
ADANIENT,2026-02-24,2300.0,9.35,435999.0,540441.0,343.45,179838.0,9579.0,1946.1,2039.8,1931.0,-3.677,2026-02-01 15:10,81272
ADANIENT,2026-02-24,2320.0,6.3,48822.0,10815.0,0.0,0.0,0.0,1946.1,2039.8,1931.0,-3.677,2026-02-01 15:10,85965
ADANIENT,2026-02-24,2340.0,7.3,34608.0,7107.0,325.3,1545.0,0.0,1946.1,2039.8,1931.0,-3.677,2026-02-01 15:10,96555
ADANIENT,2026-02-24,2360.0,7.85,35226.0,9888.0,343.25,2781.0,0.0,1946.1,2039.8,1931.0,-3.677,2026-02-01 15:10,107161
ADANIENT,2026-02-24,2380.0,7.15,8034.0,3090.0,361.45,927.0,0.0,1946.1,2039.8,1931.0,-3.677,2026-02-01 15:10,117801
ADANIENT,2026-02-24,2400.0,5.35,147393.0,140286.0,445.5,110004.0,2163.0,1946.1,2039.8,1931.0,-3.677,2026-02-01 15:10,128499
ADANIENT,2026-02-24,2420.0,3.15,19158.0,5871.0,398.4,4017.0,0.0,1946.1,2039.8,1931.0,-3.677,2026-02-01 15:10,134917
ADANIENT,2026-02-24,2440.0,7.5,25956.0,1236.0,417.15,309.0,0.0,1946.1,2039.8,1931.0,-3.677,2026-02-01 15:10,146050
ADANIENT,2026-02-24,2460.0,3.55,18540.0,3090.0,436.05,618.0,0.0,1946.1,2039.8,1931.0,-3.677,2026-02-01 15:10,157395
ADANIENT,2026-02-24,2480.0,3.5,29046.0,3399.0,455.1,618.0,0.0,1946.1,2039.8,1931.0,-3.677,2026-02-01 15:10,168752
ADANIENT,2026-02-24,2500.0,3.45,266667.0,148938.0,552.0,261723.0,1545.0,1946.1,2039.8,1931.0,-3.677,2026-02-01 15:10,180171
ADANIENT,2026-02-24,2520.0,4.7,22557.0,0.0,493.5,2781.0,0.0,1946.1,2039.8,1931.0,-3.677,2026-02-01 15:10,178309
ADANIENT,2026-02-24,2560.0,3.5,17922.0,0.0,532.3,6180.0,0.0,1946.1,2039.8,1931.0,-3.677,2026-02-01 15:10,203271
ADANIENT,2026-02-24,2600.0,2.2,103206.0,6180.0,568.0,214755.0,0.0,1946.1,2039.8,1931.0,-3.677,2026-02-01 15:10,228133
ADANIENT,2026-02-24,2640.0,2.65,54693.0,28428.0,610.6,10506.0,0.0,1946.1,2039.8,1931.0,-3.677,2026-02-01 15:10,242414
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,5.25,90000.0,39600.0,811.8,861.45,803.0,-4.752,2026-02-01 15:10,104511
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,6.1,60000.0,3600.0,811.8,861.45,803.0,-4.752,2026-02-01 15:10,92642
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,8.35,310200.0,21000.0,811.8,861.45,803.0,-4.752,2026-02-01 15:10,80903
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,5.85,25800.0,10800.0,811.8,861.45,803.0,-4.752,2026-02-01 15:10,75103
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,8.1,102000.0,45600.0,811.8,861.45,803.0,-4.752,2026-02-01 15:10,69572
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,4.0,15600.0,600.0,811.8,861.45,803.0,-4.752,2026-02-01 15:10,64077
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,10.1,379800.0,415200.0,811.8,861.45,803.0,-4.752,2026-02-01 15:10,58673
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,11.45,49800.0,10800.0,811.8,861.45,803.0,-4.752,2026-02-01 15:10,53303
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,12.6,105600.0,31800.0,811.8,861.45,803.0,-4.752,2026-02-01 15:10,48280
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,10.5,36600.0,3600.0,811.8,861.45,803.0,-4.752,2026-02-01 15:10,43839
ADANIGREEN,2026-02-24,740.0,125.05,7200.0,0.0,11.55,88800.0,18600.0,811.8,861.45,803.0,-4.752,2026-02-01 15:10,39012
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,17.0,501000.0,238800.0,811.8,861.45,803.0,-4.752,2026-02-01 15:10,34306
ADANIGREEN,2026-02-24,760.0,73.35,29400.0,4200.0,19.55,146400.0,82200.0,811.8,861.45,803.0,-4.752,2026-02-01 15:10,29263
ADANIGREEN,2026-02-24,770.0,99.0,15000.0,0.0,24.1,145200.0,123000.0,811.8,861.45,803.0,-4.752,2026-02-01 15:10,25177
ADANIGREEN,2026-02-24,780.0,54.0,129600.0,24600.0,26.4,420600.0,319800.0,811.8,861.45,803.0,-4.752,2026-02-01 15:10,21120
ADANIGREEN,2026-02-24,790.0,63.7,132600.0,600.0,30.45,213600.0,63600.0,811.8,861.45,803.0,-4.752,2026-02-01 15:10,17404
ADANIGREEN,2026-02-24,800.0,45.9,486600.0,406800.0,33.6,646800.0,993600.0,811.8,861.45,803.0,-4.752,2026-02-01 15:10,14639
ADANIGREEN,2026-02-24,810.0,41.9,129000.0,49200.0,37.35,190800.0,117000.0,811.8,861.45,803.0,-4.752,2026-02-01 15:10,12873
ADANIGREEN,2026-02-24,820.0,35.7,253200.0,153000.0,43.5,237600.0,313200.0,811.8,861.45,803.0,-4.752,2026-02-01 15:10,11195
ADANIGREEN,2026-02-24,830.0,32.0,192600.0,108000.0,49.0,110400.0,262200.0,811.8,861.45,803.0,-4.752,2026-02-01 15:10,10050
ADANIGREEN,2026-02-24,840.0,27.4,261000.0,439200.0,55.45,125400.0,247800.0,811.8,861.45,803.0,-4.752,2026-02-01 15:10,9414
ADANIGREEN,2026-02-24,850.0,24.2,563400.0,1162200.0,60.6,222000.0,408000.0,811.8,861.45,803.0,-4.752,2026-02-01 15:10,9108
ADANIGREEN,2026-02-24,860.0,21.15,432600.0,923400.0,71.75,178800.0,111600.0,811.8,861.45,803.0,-4.752,2026-02-01 15:10,9585
ADANIGREEN,2026-02-24,870.0,18.25,240600.0,544200.0,66.0,52200.0,22800.0,811.8,861.45,803.0,-4.752,2026-02-01 15:10,10288
ADANIGREEN,2026-02-24,880.0,16.2,265200.0,411000.0,73.9,114000.0,42600.0,811.8,861.45,803.0,-4.752,2026-02-01 15:10,11747
ADANIGREEN,2026-02-24,890.0,14.6,135000.0,132600.0,57.3,38400.0,3000.0,811.8,861.45,803.0,-4.752,2026-02-01 15:10,13077
ADANIGREEN,2026-02-24,900.0,12.75,1354800.0,2367000.0,98.5,277800.0,52200.0,811.8,861.45,803.0,-4.752,2026-02-01 15:10,14970
ADANIGREEN,2026-02-24,910.0,11.05,165600.0,162600.0,97.45,7800.0,7800.0,811.8,861.45,803.0,-4.752,2026-02-01 15:10,17510
ADANIGREEN,2026-02-24,920.0,9.8,315600.0,457200.0,115.0,88800.0,3600.0,811.8,861.45,803.0,-4.752,2026-02-01 15:10,21340
ADANIGREEN,2026-02-24,930.0,9.2,91200.0,233400.0,93.65,147600.0,2400.0,811.8,861.45,803.0,-4.752,2026-02-01 15:10,24755
ADANIGREEN,2026-02-24,940.0,7.9,166200.0,180600.0,99.0,96600.0,600.0,811.8,861.45,803.0,-4.752,2026-02-01 15:10,27822
ADANIGREEN,2026-02-24,950.0,6.7,337800.0,564600.0,112.3,85800.0,0.0,811.8,861.45,803.0,-4.752,2026-02-01 15:10,31625
ADANIGREEN,2026-02-24,960.0,5.9,117600.0,92400.0,118.0,51000.0,0.0,811.8,861.45,803.0,-4.752,2026-02-01 15:10,35940
ADANIGREEN,2026-02-24,970.0,4.9,67800.0,60600.0,0.0,0.0,0.0,811.8,861.45,803.0,-4.752,2026-02-01 15:10,40628
ADANIGREEN,2026-02-24,980.0,4.7,76200.0,85800.0,136.6,1800.0,0.0,811.8,861.45,803.0,-4.752,2026-02-01 15:10,45950
ADANIGREEN,2026-02-24,990.0,5.0,52200.0,39000.0,0.0,0.0,0.0,811.8,861.45,803.0,-4.752,2026-02-01 15:10,51327
ADANIGREEN,2026-02-24,1000.0,4.0,1106400.0,762000.0,144.95,187200.0,0.0,811.8,861.45,803.0,-4.752,2026-02-01 15:10,56772
ADANIGREEN,2026-02-24,1010.0,1.35,25800.0,1200.0,0.0,0.0,0.0,811.8,861.45,803.0,-4.752,2026-02-01 15:10,61213
ADANIGREEN,2026-02-24,1020.0,3.7,72000.0,20400.0,208.9,64800.0,3000.0,811.8,861.45,803.0,-4.752,2026-02-01 15:10,67955
ADANIGREEN,2026-02-24,1040.0,3.8,112200.0,20400.0,189.45,153000.0,0.0,811.8,861.45,803.0,-4.752,2026-02-01 15:10,80377
ADANIGREEN,2026-02-24,1050.0,3.0,88200.0,30000.0,194.0,142800.0,0.0,811.8,861.45,803.0,-4.752,2026-02-01 15:10,84662
ADANIGREEN,2026-02-24,1060.0,1.55,9000.0,15000.0,208.0,14400.0,0.0,811.8,861.45,803.0,-4.752,2026-02-01 15:10,89289
ADANIGREEN,2026-02-24,1080.0,3.15,4800.0,3000.0,219.0,1200.0,600.0,811.8,861.45,803.0,-4.752,2026-02-01 15:10,103779
ADANIGREEN,2026-02-24,1100.0,1.7,481200.0,108000.0,264.0,35400.0,600.0,811.8,861.45,803.0,-4.752,2026-02-01 15:10,118555
ADANIGREEN,2026-02-24,1120.0,2.1,91800.0,0.0,265.15,1200.0,0.0,811.8,861.45,803.0,-4.752,2026-02-01 15:10,133537
ADANIGREEN,2026-02-24,1160.0,2.05,13200.0,15600.0,304.15,7200.0,0.0,811.8,861.45,803.0,-4.752,2026-02-01 15:10,165564
ADANIGREEN,2026-02-24,1180.0,0.75,3600.0,600.0,0.0,0.0,0.0,811.8,861.45,803.0,-4.752,2026-02-01 15:10,181409
ADANIGREEN,2026-02-24,1200.0,1.2,142200.0,39600.0,335.0,29400.0,1800.0,811.8,861.45,803.0,-4.752,2026-02-01 15:10,197477
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,2.0,204725.0,34675.0,1359.0,1453.9,1358.2,-4.282,2026-02-01 15:10,113240
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,3.3,85025.0,17575.0,1359.0,1453.9,1358.2,-4.282,2026-02-01 15:10,94579
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,2.05,14250.0,1425.0,1359.0,1453.9,1358.2,-4.282,2026-02-01 15:10,85411
ADANIPORTS,2026-02-24,1160.0,264.95,0.0,0.0,5.0,71725.0,57950.0,1359.0,1453.9,1358.2,-4.282,2026-02-01 15:10,76296
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,3.0,26600.0,4275.0,1359.0,1453.9,1358.2,-4.282,2026-02-01 15:10,67293
ADANIPORTS,2026-02-24,1200.0,226.15,11400.0,0.0,7.9,287375.0,292125.0,1359.0,1453.9,1358.2,-4.282,2026-02-01 15:10,58370
ADANIPORTS,2026-02-24,1220.0,207.1,40850.0,0.0,10.2,49875.0,7125.0,1359.0,1453.9,1358.2,-4.282,2026-02-01 15:10,50083
ADANIPORTS,2026-02-24,1240.0,188.45,19950.0,0.0,12.5,113050.0,49400.0,1359.0,1453.9,1358.2,-4.282,2026-02-01 15:10,42743
ADANIPORTS,2026-02-24,1260.0,170.3,40850.0,0.0,15.5,145350.0,84075.0,1359.0,1453.9,1358.2,-4.282,2026-02-01 15:10,35107
ADANIPORTS,2026-02-24,1280.0,152.75,8075.0,0.0,19.95,121125.0,57475.0,1359.0,1453.9,1358.2,-4.282,2026-02-01 15:10,28080
ADANIPORTS,2026-02-24,1300.0,92.0,123025.0,17100.0,25.2,528675.0,545775.0,1359.0,1453.9,1358.2,-4.282,2026-02-01 15:10,20723
ADANIPORTS,2026-02-24,1320.0,91.65,235125.0,950.0,30.1,367650.0,78375.0,1359.0,1453.9,1358.2,-4.282,2026-02-01 15:10,14587
ADANIPORTS,2026-02-24,1340.0,63.7,174800.0,39900.0,39.0,259825.0,141550.0,1359.0,1453.9,1358.2,-4.282,2026-02-01 15:10,10905
ADANIPORTS,2026-02-24,1360.0,50.95,171000.0,99275.0,47.65,249850.0,225150.0,1359.0,1453.9,1358.2,-4.282,2026-02-01 15:10,7145
ADANIPORTS,2026-02-24,1380.0,41.0,321100.0,333925.0,57.9,317300.0,431775.0,1359.0,1453.9,1358.2,-4.282,2026-02-01 15:10,3806
ADANIPORTS,2026-02-24,1400.0,32.05,793250.0,961875.0,67.85,869250.0,993225.0,1359.0,1453.9,1358.2,-4.282,2026-02-01 15:10,1543
ADANIPORTS,2026-02-24,1420.0,25.0,445550.0,1400775.0,77.55,172425.0,311125.0,1359.0,1453.9,1358.2,-4.282,2026-02-01 15:10,-228
ADANIPORTS,2026-02-24,1440.0,18.8,457900.0,1722825.0,96.0,289275.0,159125.0,1359.0,1453.9,1358.2,-4.282,2026-02-01 15:10,2366
ADANIPORTS,2026-02-24,1460.0,13.95,432250.0,1411225.0,111.25,68875.0,18525.0,1359.0,1453.9,1358.2,-4.282,2026-02-01 15:10,4763
ADANIPORTS,2026-02-24,1480.0,11.0,325850.0,770450.0,127.15,138700.0,20900.0,1359.0,1453.9,1358.2,-4.282,2026-02-01 15:10,9915
ADANIPORTS,2026-02-24,1500.0,7.9,998925.0,3875050.0,136.8,418475.0,35625.0,1359.0,1453.9,1358.2,-4.282,2026-02-01 15:10,14754
ADANIPORTS,2026-02-24,1520.0,5.95,218975.0,465500.0,151.55,9975.0,2375.0,1359.0,1453.9,1358.2,-4.282,2026-02-01 15:10,18898
ADANIPORTS,2026-02-24,1540.0,4.5,188100.0,342950.0,130.1,14725.0,0.0,1359.0,1453.9,1358.2,-4.282,2026-02-01 15:10,28414
ADANIPORTS,2026-02-24,1560.0,3.5,130150.0,348650.0,146.55,3800.0,0.0,1359.0,1453.9,1358.2,-4.282,2026-02-01 15:10,38249
ADANIPORTS,2026-02-24,1580.0,2.7,76000.0,256025.0,0.0,0.0,0.0,1359.0,1453.9,1358.2,-4.282,2026-02-01 15:10,48450
ADANIPORTS,2026-02-24,1600.0,2.1,311125.0,1187500.0,200.0,29450.0,2850.0,1359.0,1453.9,1358.2,-4.282,2026-02-01 15:10,58833
ADANIPORTS,2026-02-24,1620.0,1.85,76000.0,116375.0,0.0,0.0,0.0,1359.0,1453.9,1358.2,-4.282,2026-02-01 15:10,69353
ADANIPORTS,2026-02-24,1640.0,1.25,39425.0,47025.0,218.0,475.0,0.0,1359.0,1453.9,1358.2,-4.282,2026-02-01 15:10,80563
ADANIPORTS,2026-02-24,1660.0,1.2,42750.0,89300.0,236.85,950.0,0.0,1359.0,1453.9,1358.2,-4.282,2026-02-01 15:10,91833
ADANIPORTS,2026-02-24,1680.0,1.05,119700.0,171475.0,255.95,950.0,0.0,1359.0,1453.9,1358.2,-4.282,2026-02-01 15:10,103179
ADANIPORTS,2026-02-24,1760.0,0.85,106400.0,100225.0,0.0,0.0,0.0,1359.0,1453.9,1358.2,-4.282,2026-02-01 15:10,149584
ALKEM,2026-02-24,4800.0,896.8,125.0,0.0,13.0,3750.0,70625.0,5565.0,5707.5,5506.0,-1.982,2026-02-01 15:10,4747
ALKEM,2026-02-24,4900.0,797.95,750.0,0.0,13.3,5625.0,0.0,5565.0,5707.5,5506.0,-1.982,2026-02-01 15:10,3995
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,21.0,3375.0,625.0,5565.0,5707.5,5506.0,-1.982,2026-02-01 15:10,3352
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,33.8,2750.0,9250.0,5565.0,5707.5,5506.0,-1.982,2026-02-01 15:10,2684
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5565.0,5707.5,5506.0,-1.982,2026-02-01 15:10,2358
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,32.0,375.0,0.0,5565.0,5707.5,5506.0,-1.982,2026-02-01 15:10,2041
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5565.0,5707.5,5506.0,-1.982,2026-02-01 15:10,1725
ALKEM,2026-02-24,5300.0,338.3,0.0,125.0,47.05,3125.0,0.0,5565.0,5707.5,5506.0,-1.982,2026-02-01 15:10,1410
ALKEM,2026-02-24,5350.0,295.55,0.0,875.0,40.0,500.0,0.0,5565.0,5707.5,5506.0,-1.982,2026-02-01 15:10,1096
ALKEM,2026-02-24,5400.0,279.75,250.0,125.0,100.2,10375.0,7250.0,5565.0,5707.5,5506.0,-1.982,2026-02-01 15:10,797
ALKEM,2026-02-24,5450.0,237.5,250.0,125.0,52.7,250.0,0.0,5565.0,5707.5,5506.0,-1.982,2026-02-01 15:10,456
ALKEM,2026-02-24,5500.0,221.95,1125.0,1125.0,140.0,9875.0,13125.0,5565.0,5707.5,5506.0,-1.982,2026-02-01 15:10,219
ALKEM,2026-02-24,5550.0,245.0,875.0,0.0,82.6,4250.0,0.0,5565.0,5707.5,5506.0,-1.982,2026-02-01 15:10,-79
ALKEM,2026-02-24,5600.0,150.2,3875.0,6375.0,189.4,1625.0,1625.0,5565.0,5707.5,5506.0,-1.982,2026-02-01 15:10,-253
ALKEM,2026-02-24,5650.0,137.5,5875.0,3750.0,201.75,10875.0,3625.0,5565.0,5707.5,5506.0,-1.982,2026-02-01 15:10,-359
ALKEM,2026-02-24,5700.0,110.3,8750.0,5000.0,234.95,5750.0,1500.0,5565.0,5707.5,5506.0,-1.982,2026-02-01 15:10,-547
ALKEM,2026-02-24,5750.0,80.0,3000.0,250.0,0.0,0.0,0.0,5565.0,5707.5,5506.0,-1.982,2026-02-01 15:10,-563
ALKEM,2026-02-24,5800.0,75.95,22000.0,4750.0,292.45,14750.0,1125.0,5565.0,5707.5,5506.0,-1.982,2026-02-01 15:10,-500
ALKEM,2026-02-24,5850.0,86.1,1500.0,0.0,0.0,0.0,0.0,5565.0,5707.5,5506.0,-1.982,2026-02-01 15:10,-543
ALKEM,2026-02-24,5900.0,70.7,2500.0,0.0,270.0,375.0,0.0,5565.0,5707.5,5506.0,-1.982,2026-02-01 15:10,-300
ALKEM,2026-02-24,5950.0,57.75,500.0,0.0,306.9,1000.0,0.0,5565.0,5707.5,5506.0,-1.982,2026-02-01 15:10,-49
ALKEM,2026-02-24,6000.0,46.15,12125.0,17750.0,345.3,125.0,0.0,5565.0,5707.5,5506.0,-1.982,2026-02-01 15:10,173
ALKEM,2026-02-24,6050.0,37.05,250.0,0.0,569.2,0.0,2000.0,5565.0,5707.5,5506.0,-1.982,2026-02-01 15:10,537
ALKEM,2026-02-24,6100.0,48.2,750.0,0.0,618.55,0.0,875.0,5565.0,5707.5,5506.0,-1.982,2026-02-01 15:10,852
ALKEM,2026-02-24,6150.0,22.95,875.0,0.0,0.0,0.0,0.0,5565.0,5707.5,5506.0,-1.982,2026-02-01 15:10,1173
ALKEM,2026-02-24,6200.0,24.9,7750.0,875.0,0.0,0.0,0.0,5565.0,5707.5,5506.0,-1.982,2026-02-01 15:10,1497
ALKEM,2026-02-24,6250.0,17.0,875.0,500.0,0.0,0.0,0.0,5565.0,5707.5,5506.0,-1.982,2026-02-01 15:10,1877
ALKEM,2026-02-24,6300.0,13.0,2250.0,125.0,0.0,0.0,0.0,5565.0,5707.5,5506.0,-1.982,2026-02-01 15:10,2243
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,655.4,625.0,0.0,5565.0,5707.5,5506.0,-1.982,2026-02-01 15:10,2623
ALKEM,2026-02-24,6400.0,14.0,4625.0,0.0,0.0,0.0,0.0,5565.0,5707.5,5506.0,-1.982,2026-02-01 15:10,2961
ALKEM,2026-02-24,6500.0,4.65,3125.0,2625.0,800.15,375.0,0.0,5565.0,5707.5,5506.0,-1.982,2026-02-01 15:10,3773
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,14.05,7800.0,1000.0,6006.5,6088.0,5716.0,5.082,2026-02-01 15:10,18013
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,23.0,3300.0,800.0,6006.5,6088.0,5716.0,5.082,2026-02-01 15:10,13756
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,47.0,200.0,0.0,6006.5,6088.0,5716.0,5.082,2026-02-01 15:10,11659
AMBER,2026-02-24,5000.0,833.0,700.0,800.0,34.8,13900.0,31700.0,6006.5,6088.0,5716.0,5.082,2026-02-01 15:10,9570
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,40.0,300.0,100.0,6006.5,6088.0,5716.0,5.082,2026-02-01 15:10,7638
AMBER,2026-02-24,5200.0,850.0,200.0,100.0,35.0,5400.0,300.0,6006.5,6088.0,5716.0,5.082,2026-02-01 15:10,5698
AMBER,2026-02-24,5300.0,554.35,300.0,0.0,40.2,6400.0,15400.0,6006.5,6088.0,5716.0,5.082,2026-02-01 15:10,3813
AMBER,2026-02-24,5400.0,650.0,2300.0,300.0,75.0,14200.0,57700.0,6006.5,6088.0,5716.0,5.082,2026-02-01 15:10,1988
AMBER,2026-02-24,5500.0,597.95,17100.0,7400.0,93.95,20900.0,85000.0,6006.5,6088.0,5716.0,5.082,2026-02-01 15:10,380
AMBER,2026-02-24,5600.0,510.0,19900.0,8000.0,109.15,16200.0,29900.0,6006.5,6088.0,5716.0,5.082,2026-02-01 15:10,-64
AMBER,2026-02-24,5700.0,450.0,18100.0,27600.0,139.65,11900.0,35200.0,6006.5,6088.0,5716.0,5.082,2026-02-01 15:10,-136
AMBER,2026-02-24,5800.0,394.4,31300.0,112500.0,178.4,19400.0,67600.0,6006.5,6088.0,5716.0,5.082,2026-02-01 15:10,-98
AMBER,2026-02-24,5900.0,323.0,24700.0,92400.0,218.05,28500.0,43600.0,6006.5,6088.0,5716.0,5.082,2026-02-01 15:10,686
AMBER,2026-02-24,6000.0,267.5,52300.0,509200.0,263.0,15100.0,82300.0,6006.5,6088.0,5716.0,5.082,2026-02-01 15:10,1292
AMBER,2026-02-24,6100.0,220.0,37200.0,221200.0,307.8,2500.0,6600.0,6006.5,6088.0,5716.0,5.082,2026-02-01 15:10,3397
AMBER,2026-02-24,6200.0,180.0,43200.0,302900.0,366.5,7800.0,3000.0,6006.5,6088.0,5716.0,5.082,2026-02-01 15:10,5638
AMBER,2026-02-24,6300.0,150.0,12100.0,87600.0,441.3,2900.0,300.0,6006.5,6088.0,5716.0,5.082,2026-02-01 15:10,8140
AMBER,2026-02-24,6400.0,117.05,19000.0,86700.0,569.35,24100.0,600.0,6006.5,6088.0,5716.0,5.082,2026-02-01 15:10,10353
AMBER,2026-02-24,6500.0,92.65,27100.0,248400.0,629.65,800.0,100.0,6006.5,6088.0,5716.0,5.082,2026-02-01 15:10,11795
AMBER,2026-02-24,6600.0,72.6,23100.0,238100.0,899.0,1600.0,100.0,6006.5,6088.0,5716.0,5.082,2026-02-01 15:10,14865
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,880.0,700.0,500.0,6006.5,6088.0,5716.0,5.082,2026-02-01 15:10,18006
AMBER,2026-02-24,6800.0,45.1,18300.0,133400.0,832.0,2300.0,200.0,6006.5,6088.0,5716.0,5.082,2026-02-01 15:10,21069
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,920.0,600.0,400.0,6006.5,6088.0,5716.0,5.082,2026-02-01 15:10,24290
AMBER,2026-02-24,7000.0,27.05,26300.0,145700.0,1224.9,2700.0,0.0,6006.5,6088.0,5716.0,5.082,2026-02-01 15:10,27571
AMBER,2026-02-24,7100.0,29.0,1500.0,1100.0,1373.45,100.0,0.0,6006.5,6088.0,5716.0,5.082,2026-02-01 15:10,30937
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1469.15,100.0,0.0,6006.5,6088.0,5716.0,5.082,2026-02-01 15:10,34570
AMBER,2026-02-24,7300.0,15.0,6400.0,19000.0,1565.65,100.0,0.0,6006.5,6088.0,5716.0,5.082,2026-02-01 15:10,38198
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1662.85,200.0,0.0,6006.5,6088.0,5716.0,5.082,2026-02-01 15:10,41900
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1760.55,2300.0,0.0,6006.5,6088.0,5716.0,5.082,2026-02-01 15:10,45577
AMBER,2026-02-24,7600.0,11.9,5200.0,11500.0,1858.7,1200.0,0.0,6006.5,6088.0,5716.0,5.082,2026-02-01 15:10,48905
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1957.2,1000.0,0.0,6006.5,6088.0,5716.0,5.082,2026-02-01 15:10,52485
AMBER,2026-02-24,7800.0,7.0,7200.0,13500.0,2045.95,5600.0,300.0,6006.5,6088.0,5716.0,5.082,2026-02-01 15:10,56096
AMBUJACEM,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,497.5,521.55,495.45,-2.48,2026-02-01 15:10,105695
AMBUJACEM,2026-02-24,435.0,0.0,0.0,0.0,0.0,0.0,0.0,497.5,521.55,495.45,-2.48,2026-02-01 15:10,100179
AMBUJACEM,2026-02-24,440.0,72.4,4200.0,0.0,1.65,212100.0,343350.0,497.5,521.55,495.45,-2.48,2026-02-01 15:10,94663
AMBUJACEM,2026-02-24,445.0,0.0,0.0,0.0,0.0,0.0,0.0,497.5,521.55,495.45,-2.48,2026-02-01 15:10,89250
AMBUJACEM,2026-02-24,450.0,69.2,23100.0,3150.0,2.3,244650.0,429450.0,497.5,521.55,495.45,-2.48,2026-02-01 15:10,83842
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,2.0,7350.0,3150.0,497.5,521.55,495.45,-2.48,2026-02-01 15:10,78672
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,3.3,263550.0,322350.0,497.5,521.55,495.45,-2.48,2026-02-01 15:10,73400
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,3.45,7350.0,1050.0,497.5,521.55,495.45,-2.48,2026-02-01 15:10,68174
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,4.55,204750.0,373800.0,497.5,521.55,495.45,-2.48,2026-02-01 15:10,63037
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,3.0,15750.0,1050.0,497.5,521.55,495.45,-2.48,2026-02-01 15:10,57911
AMBUJACEM,2026-02-24,480.0,27.25,34650.0,25200.0,6.9,1219050.0,1335600.0,497.5,521.55,495.45,-2.48,2026-02-01 15:10,52881
AMBUJACEM,2026-02-24,485.0,23.85,31500.0,18900.0,6.05,54600.0,67200.0,497.5,521.55,495.45,-2.48,2026-02-01 15:10,47737
AMBUJACEM,2026-02-24,490.0,0.0,0.0,0.0,9.7,252000.0,900900.0,497.5,521.55,495.45,-2.48,2026-02-01 15:10,43424
AMBUJACEM,2026-02-24,495.0,16.45,0.0,2100.0,11.4,75600.0,294000.0,497.5,521.55,495.45,-2.48,2026-02-01 15:10,38951
AMBUJACEM,2026-02-24,500.0,14.75,512400.0,1178100.0,14.1,1115100.0,3197250.0,497.5,521.55,495.45,-2.48,2026-02-01 15:10,34673
AMBUJACEM,2026-02-24,505.0,12.2,149100.0,384300.0,16.5,120750.0,830550.0,497.5,521.55,495.45,-2.48,2026-02-01 15:10,30479
AMBUJACEM,2026-02-24,510.0,9.9,322350.0,1590750.0,19.35,321300.0,1743000.0,497.5,521.55,495.45,-2.48,2026-02-01 15:10,27220
AMBUJACEM,2026-02-24,515.0,8.15,418950.0,1626450.0,22.0,178500.0,789600.0,497.5,521.55,495.45,-2.48,2026-02-01 15:10,23997
