Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.0,1034.8,1022.4,-0.34,2026-01-06 12:25,18611
ADANIGREEN,2026-01-27,1120.0,7.05,583200.0,63000.0,119.5,8400.0,0.0,1027.0,1034.8,1022.4,-0.34,2026-01-06 12:25,23081
ADANIGREEN,2026-01-27,1130.0,6.1,22800.0,5400.0,0.0,0.0,0.0,1027.0,1034.8,1022.4,-0.34,2026-01-06 12:25,28454
ADANIGREEN,2026-01-27,1140.0,5.0,280800.0,57600.0,136.0,2400.0,0.0,1027.0,1034.8,1022.4,-0.34,2026-01-06 12:25,33553
ADANIGREEN,2026-01-27,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.0,1034.8,1022.4,-0.34,2026-01-06 12:25,39029
ADANIGREEN,2026-01-27,1160.0,3.85,162000.0,37200.0,117.5,7200.0,0.0,1027.0,1034.8,1022.4,-0.34,2026-01-06 12:25,44397
ADANIGREEN,2026-01-27,1180.0,2.9,22200.0,29400.0,0.0,0.0,0.0,1027.0,1034.8,1022.4,-0.34,2026-01-06 12:25,55450
ADANIGREEN,2026-01-27,1200.0,2.3,486600.0,73200.0,155.0,180600.0,0.0,1027.0,1034.8,1022.4,-0.34,2026-01-06 12:25,66576
ADANIGREEN,2026-01-27,1240.0,1.35,149400.0,105000.0,0.0,0.0,0.0,1027.0,1034.8,1022.4,-0.34,2026-01-06 12:25,88795
ADANIGREEN,2026-01-27,1280.0,1.0,30000.0,2400.0,0.0,0.0,0.0,1027.0,1034.8,1022.4,-0.34,2026-01-06 12:25,114320
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.85,44650.0,950.0,1478.4,1493.0,1476.1,-0.978,2026-01-06 12:25,71521
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.45,335825.0,43225.0,1478.4,1493.0,1476.1,-0.978,2026-01-06 12:25,54032
ADANIPORTS,2026-01-27,1300.0,0.0,0.0,0.0,1.5,46550.0,2375.0,1478.4,1493.0,1476.1,-0.978,2026-01-06 12:25,45912
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,1.65,367650.0,15675.0,1478.4,1493.0,1476.1,-0.978,2026-01-06 12:25,37927
ADANIPORTS,2026-01-27,1340.0,147.85,1900.0,1425.0,1.7,175750.0,53675.0,1478.4,1493.0,1476.1,-0.978,2026-01-06 12:25,30634
ADANIPORTS,2026-01-27,1360.0,122.3,9500.0,0.0,2.4,128725.0,60325.0,1478.4,1493.0,1476.1,-0.978,2026-01-06 12:25,23745
ADANIPORTS,2026-01-27,1380.0,101.0,475.0,0.0,3.4,85975.0,85500.0,1478.4,1493.0,1476.1,-0.978,2026-01-06 12:25,17220
ADANIPORTS,2026-01-27,1400.0,90.0,49875.0,5225.0,4.95,315875.0,173375.0,1478.4,1493.0,1476.1,-0.978,2026-01-06 12:25,10759
ADANIPORTS,2026-01-27,1420.0,73.7,51775.0,2850.0,7.4,203775.0,485925.0,1478.4,1493.0,1476.1,-0.978,2026-01-06 12:25,5346
ADANIPORTS,2026-01-27,1440.0,57.2,166250.0,84075.0,11.3,618450.0,467400.0,1478.4,1493.0,1476.1,-0.978,2026-01-06 12:25,382
ADANIPORTS,2026-01-27,1460.0,43.15,270275.0,141075.0,17.1,441275.0,470725.0,1478.4,1493.0,1476.1,-0.978,2026-01-06 12:25,-2990
ADANIPORTS,2026-01-27,1480.0,31.35,703475.0,521550.0,24.9,671175.0,609425.0,1478.4,1493.0,1476.1,-0.978,2026-01-06 12:25,-4781
ADANIPORTS,2026-01-27,1500.0,22.25,1794075.0,1851550.0,35.0,708700.0,339150.0,1478.4,1493.0,1476.1,-0.978,2026-01-06 12:25,-3699
ADANIPORTS,2026-01-27,1520.0,14.85,548150.0,550525.0,48.5,104500.0,77425.0,1478.4,1493.0,1476.1,-0.978,2026-01-06 12:25,3364
ADANIPORTS,2026-01-27,1540.0,9.95,554800.0,499225.0,63.3,38950.0,24225.0,1478.4,1493.0,1476.1,-0.978,2026-01-06 12:25,10529
ADANIPORTS,2026-01-27,1560.0,6.55,529625.0,323475.0,79.85,61275.0,2375.0,1478.4,1493.0,1476.1,-0.978,2026-01-06 12:25,18880
ADANIPORTS,2026-01-27,1580.0,4.25,173375.0,307800.0,88.65,17575.0,0.0,1478.4,1493.0,1476.1,-0.978,2026-01-06 12:25,27965
ADANIPORTS,2026-01-27,1600.0,3.1,508250.0,554325.0,114.8,38950.0,4275.0,1478.4,1493.0,1476.1,-0.978,2026-01-06 12:25,37492
ADANIPORTS,2026-01-27,1620.0,2.2,141550.0,58900.0,126.0,10450.0,0.0,1478.4,1493.0,1476.1,-0.978,2026-01-06 12:25,47906
ADANIPORTS,2026-01-27,1640.0,1.65,175750.0,44175.0,0.0,0.0,0.0,1478.4,1493.0,1476.1,-0.978,2026-01-06 12:25,58813
ADANIPORTS,2026-01-27,1660.0,1.15,87400.0,15200.0,0.0,0.0,0.0,1478.4,1493.0,1476.1,-0.978,2026-01-06 12:25,70201
ADANIPORTS,2026-01-27,1680.0,0.9,43225.0,0.0,0.0,0.0,0.0,1478.4,1493.0,1476.1,-0.978,2026-01-06 12:25,81745
ADANIPORTS,2026-01-27,1720.0,0.7,45600.0,11875.0,0.0,0.0,0.0,1478.4,1493.0,1476.1,-0.978,2026-01-06 12:25,104990
ADANIPORTS,2026-01-27,1760.0,0.9,97375.0,1900.0,0.0,0.0,0.0,1478.4,1493.0,1476.1,-0.978,2026-01-06 12:25,128417
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5602.5,5618.5,5554.5,0.9,2026-01-06 12:25,5442
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5602.5,5618.5,5554.5,0.9,2026-01-06 12:25,4284
ALKEM,2026-01-27,4900.0,0.0,0.0,0.0,3.5,4125.0,0.0,5602.5,5618.5,5554.5,0.9,2026-01-06 12:25,3138
ALKEM,2026-01-27,4950.0,0.0,0.0,0.0,4.9,16875.0,0.0,5602.5,5618.5,5554.5,0.9,2026-01-06 12:25,2585
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,5.55,250.0,0.0,5602.5,5618.5,5554.5,0.9,2026-01-06 12:25,2109
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5602.5,5618.5,5554.5,0.9,2026-01-06 12:25,1674
ALKEM,2026-01-27,5100.0,497.15,5125.0,0.0,8.35,22250.0,250.0,5602.5,5618.5,5554.5,0.9,2026-01-06 12:25,1239
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,17.45,2375.0,0.0,5602.5,5618.5,5554.5,0.9,2026-01-06 12:25,1156
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,11.35,7000.0,4500.0,5602.5,5618.5,5554.5,0.9,2026-01-06 12:25,845
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,21.2,125.0,0.0,5602.5,5618.5,5554.5,0.9,2026-01-06 12:25,564
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,19.7,1000.0,0.0,5602.5,5618.5,5554.5,0.9,2026-01-06 12:25,292
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,54.45,1000.0,0.0,5602.5,5618.5,5554.5,0.9,2026-01-06 12:25,23
ALKEM,2026-01-27,5400.0,254.7,2250.0,0.0,35.6,13750.0,6750.0,5602.5,5618.5,5554.5,0.9,2026-01-06 12:25,-243
ALKEM,2026-01-27,5450.0,229.85,2500.0,0.0,47.3,8250.0,3375.0,5602.5,5618.5,5554.5,0.9,2026-01-06 12:25,-417
ALKEM,2026-01-27,5500.0,164.1,13375.0,5000.0,64.45,18250.0,11750.0,5602.5,5618.5,5554.5,0.9,2026-01-06 12:25,-526
ALKEM,2026-01-27,5550.0,143.0,8750.0,1625.0,82.95,5500.0,3250.0,5602.5,5618.5,5554.5,0.9,2026-01-06 12:25,-394
ALKEM,2026-01-27,5600.0,116.6,31750.0,105125.0,103.0,7625.0,7500.0,5602.5,5618.5,5554.5,0.9,2026-01-06 12:25,-214
ALKEM,2026-01-27,5650.0,91.35,5125.0,6250.0,140.25,1250.0,0.0,5602.5,5618.5,5554.5,0.9,2026-01-06 12:25,375
ALKEM,2026-01-27,5700.0,68.9,10250.0,8625.0,152.2,2750.0,1500.0,5602.5,5618.5,5554.5,0.9,2026-01-06 12:25,734
ALKEM,2026-01-27,5750.0,0.0,0.0,0.0,0.0,0.0,0.0,5602.5,5618.5,5554.5,0.9,2026-01-06 12:25,1158
ALKEM,2026-01-27,5800.0,40.05,15250.0,8250.0,281.3,250.0,0.0,5602.5,5618.5,5554.5,0.9,2026-01-06 12:25,1553
ALKEM,2026-01-27,5850.0,0.0,0.0,0.0,0.0,0.0,0.0,5602.5,5618.5,5554.5,0.9,2026-01-06 12:25,2080
ALKEM,2026-01-27,5900.0,19.75,2125.0,0.0,0.0,0.0,0.0,5602.5,5618.5,5554.5,0.9,2026-01-06 12:25,2552
ALKEM,2026-01-27,5950.0,21.05,3875.0,0.0,0.0,0.0,0.0,5602.5,5618.5,5554.5,0.9,2026-01-06 12:25,3040
ALKEM,2026-01-27,6000.0,13.9,5625.0,500.0,0.0,0.0,0.0,5602.5,5618.5,5554.5,0.9,2026-01-06 12:25,3550
ALKEM,2026-01-27,6050.0,0.0,0.0,0.0,0.0,0.0,0.0,5602.5,5618.5,5554.5,0.9,2026-01-06 12:25,4089
ALKEM,2026-01-27,6100.0,8.0,4625.0,500.0,0.0,0.0,0.0,5602.5,5618.5,5554.5,0.9,2026-01-06 12:25,4619
ALKEM,2026-01-27,6150.0,9.05,3375.0,0.0,0.0,0.0,0.0,5602.5,5618.5,5554.5,0.9,2026-01-06 12:25,5177
ALKEM,2026-01-27,6200.0,4.65,625.0,250.0,0.0,0.0,0.0,5602.5,5618.5,5554.5,0.9,2026-01-06 12:25,5750
ALKEM,2026-01-27,6300.0,13.35,1000.0,0.0,0.0,0.0,0.0,5602.5,5618.5,5554.5,0.9,2026-01-06 12:25,6898
ALKEM,2026-01-27,6400.0,2.9,2125.0,0.0,679.15,750.0,0.0,5602.5,5618.5,5554.5,0.9,2026-01-06 12:25,8057
ALKEM,2026-01-27,6500.0,4.7,250.0,0.0,0.0,0.0,0.0,5602.5,5618.5,5554.5,0.9,2026-01-06 12:25,9193
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,3.2,900.0,0.0,6650.0,6724.0,6620.0,-0.924,2026-01-06 12:25,31220
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6650.0,6724.0,6620.0,-0.924,2026-01-06 12:25,24882
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,5.0,6500.0,500.0,6650.0,6724.0,6620.0,-0.924,2026-01-06 12:25,21713
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,0.0,0.0,0.0,6650.0,6724.0,6620.0,-0.924,2026-01-06 12:25,18605
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,10.4,5500.0,2800.0,6650.0,6724.0,6620.0,-0.924,2026-01-06 12:25,15562
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,13.35,9100.0,600.0,6650.0,6724.0,6620.0,-0.924,2026-01-06 12:25,12568
AMBER,2026-01-27,5900.0,650.0,500.0,0.0,18.85,10800.0,5300.0,6650.0,6724.0,6620.0,-0.924,2026-01-06 12:25,9610
AMBER,2026-01-27,6000.0,850.0,1200.0,0.0,24.75,63400.0,33200.0,6650.0,6724.0,6620.0,-0.924,2026-01-06 12:25,6789
AMBER,2026-01-27,6100.0,706.65,5800.0,0.0,33.3,8700.0,12500.0,6650.0,6724.0,6620.0,-0.924,2026-01-06 12:25,4547
AMBER,2026-01-27,6200.0,519.3,7000.0,200.0,46.45,40200.0,29900.0,6650.0,6724.0,6620.0,-0.924,2026-01-06 12:25,2886
AMBER,2026-01-27,6300.0,437.55,8800.0,1700.0,65.0,22800.0,19500.0,6650.0,6724.0,6620.0,-0.924,2026-01-06 12:25,1493
AMBER,2026-01-27,6400.0,361.55,14900.0,900.0,88.85,19600.0,22500.0,6650.0,6724.0,6620.0,-0.924,2026-01-06 12:25,475
AMBER,2026-01-27,6500.0,293.9,44400.0,3700.0,119.0,42300.0,30300.0,6650.0,6724.0,6620.0,-0.924,2026-01-06 12:25,-68
AMBER,2026-01-27,6600.0,226.95,28800.0,26200.0,159.0,19500.0,79200.0,6650.0,6724.0,6620.0,-0.924,2026-01-06 12:25,690
AMBER,2026-01-27,6700.0,181.05,49800.0,70800.0,209.1,24700.0,64700.0,6650.0,6724.0,6620.0,-0.924,2026-01-06 12:25,1475
AMBER,2026-01-27,6800.0,133.55,45500.0,57200.0,264.5,8400.0,3900.0,6650.0,6724.0,6620.0,-0.924,2026-01-06 12:25,3046
AMBER,2026-01-27,6900.0,105.0,7600.0,11200.0,715.0,1100.0,0.0,6650.0,6724.0,6620.0,-0.924,2026-01-06 12:25,5157
AMBER,2026-01-27,7000.0,75.0,77600.0,94500.0,399.55,13400.0,700.0,6650.0,6724.0,6620.0,-0.924,2026-01-06 12:25,6970
AMBER,2026-01-27,7100.0,56.15,20300.0,11600.0,600.0,300.0,0.0,6650.0,6724.0,6620.0,-0.924,2026-01-06 12:25,9738
AMBER,2026-01-27,7200.0,38.35,19100.0,19100.0,710.0,1200.0,0.0,6650.0,6724.0,6620.0,-0.924,2026-01-06 12:25,12762
AMBER,2026-01-27,7300.0,0.0,0.0,0.0,533.0,600.0,0.0,6650.0,6724.0,6620.0,-0.924,2026-01-06 12:25,15881
AMBER,2026-01-27,7400.0,20.8,19000.0,19800.0,628.65,1200.0,0.0,6650.0,6724.0,6620.0,-0.924,2026-01-06 12:25,18986
AMBER,2026-01-27,7500.0,14.95,36700.0,44100.0,1175.0,5000.0,0.0,6650.0,6724.0,6620.0,-0.924,2026-01-06 12:25,22290
AMBER,2026-01-27,7600.0,16.0,200.0,0.0,860.0,1800.0,0.0,6650.0,6724.0,6620.0,-0.924,2026-01-06 12:25,25513
AMBER,2026-01-27,7700.0,0.0,0.0,0.0,1255.0,1700.0,0.0,6650.0,6724.0,6620.0,-0.924,2026-01-06 12:25,29134
AMBER,2026-01-27,7800.0,0.0,0.0,0.0,1500.0,2800.0,0.0,6650.0,6724.0,6620.0,-0.924,2026-01-06 12:25,32714
AMBER,2026-01-27,7900.0,4.6,9300.0,2700.0,1210.0,100.0,0.0,6650.0,6724.0,6620.0,-0.924,2026-01-06 12:25,36115
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1611.9,6100.0,0.0,6650.0,6724.0,6620.0,-0.924,2026-01-06 12:25,40022
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6650.0,6724.0,6620.0,-0.924,2026-01-06 12:25,46991
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,564.7,572.0,563.3,-1.147,2026-01-06 12:25,110846
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.15,5250.0,0.0,564.7,572.0,563.3,-1.147,2026-01-06 12:25,90133
AMBUJACEM,2026-01-27,470.0,89.0,2100.0,0.0,0.25,79800.0,2100.0,564.7,572.0,563.3,-1.147,2026-01-06 12:25,79758
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.2,9450.0,1050.0,564.7,572.0,563.3,-1.147,2026-01-06 12:25,69481
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,564.7,572.0,563.3,-1.147,2026-01-06 12:25,64339
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.3,14700.0,0.0,564.7,572.0,563.3,-1.147,2026-01-06 12:25,59205
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.7,29400.0,0.0,564.7,572.0,563.3,-1.147,2026-01-06 12:25,54077
AMBUJACEM,2026-01-27,500.0,72.0,21000.0,2100.0,0.3,219450.0,51450.0,564.7,572.0,563.3,-1.147,2026-01-06 12:25,48963
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.25,47250.0,2100.0,564.7,572.0,563.3,-1.147,2026-01-06 12:25,44115
AMBUJACEM,2026-01-27,510.0,47.0,1050.0,0.0,0.4,219450.0,13650.0,564.7,572.0,563.3,-1.147,2026-01-06 12:25,39145
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.6,78750.0,2100.0,564.7,572.0,563.3,-1.147,2026-01-06 12:25,34283
AMBUJACEM,2026-01-27,520.0,53.75,89250.0,0.0,0.75,349650.0,10500.0,564.7,572.0,563.3,-1.147,2026-01-06 12:25,29459
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,0.9,82950.0,8400.0,564.7,572.0,563.3,-1.147,2026-01-06 12:25,25313
AMBUJACEM,2026-01-27,530.0,38.75,391650.0,17850.0,1.25,984900.0,56700.0,564.7,572.0,563.3,-1.147,2026-01-06 12:25,20748
AMBUJACEM,2026-01-27,535.0,39.5,26250.0,0.0,1.5,292950.0,21000.0,564.7,572.0,563.3,-1.147,2026-01-06 12:25,18272
AMBUJACEM,2026-01-27,540.0,29.35,327600.0,4200.0,2.25,757050.0,77700.0,564.7,572.0,563.3,-1.147,2026-01-06 12:25,14622
AMBUJACEM,2026-01-27,545.0,25.0,23100.0,1050.0,2.95,123900.0,34650.0,564.7,572.0,563.3,-1.147,2026-01-06 12:25,12245
AMBUJACEM,2026-01-27,550.0,20.6,1659000.0,30450.0,3.9,1537200.0,196350.0,564.7,572.0,563.3,-1.147,2026-01-06 12:25,9172
AMBUJACEM,2026-01-27,555.0,18.75,659400.0,30450.0,5.25,771750.0,654150.0,564.7,572.0,563.3,-1.147,2026-01-06 12:25,10494
AMBUJACEM,2026-01-27,560.0,14.0,1464750.0,216300.0,7.05,1206450.0,508200.0,564.7,572.0,563.3,-1.147,2026-01-06 12:25,10545
AMBUJACEM,2026-01-27,565.0,11.4,417900.0,268800.0,9.35,365400.0,256200.0,564.7,572.0,563.3,-1.147,2026-01-06 12:25,12300
AMBUJACEM,2026-01-27,570.0,8.95,1494150.0,1005900.0,11.7,694050.0,204750.0,564.7,572.0,563.3,-1.147,2026-01-06 12:25,13381
AMBUJACEM,2026-01-27,575.0,6.9,266700.0,151200.0,11.6,178500.0,0.0,564.7,572.0,563.3,-1.147,2026-01-06 12:25,15947
AMBUJACEM,2026-01-27,580.0,5.35,1026900.0,836850.0,17.8,219450.0,25200.0,564.7,572.0,563.3,-1.147,2026-01-06 12:25,18187
AMBUJACEM,2026-01-27,585.0,3.95,278250.0,190050.0,17.55,39900.0,0.0,564.7,572.0,563.3,-1.147,2026-01-06 12:25,21232
AMBUJACEM,2026-01-27,590.0,3.0,787500.0,290850.0,25.4,311850.0,10500.0,564.7,572.0,563.3,-1.147,2026-01-06 12:25,24318
AMBUJACEM,2026-01-27,595.0,2.35,173250.0,112350.0,0.0,0.0,0.0,564.7,572.0,563.3,-1.147,2026-01-06 12:25,27357
AMBUJACEM,2026-01-27,600.0,1.8,1374450.0,484050.0,33.95,915600.0,7350.0,564.7,572.0,563.3,-1.147,2026-01-06 12:25,31080
AMBUJACEM,2026-01-27,605.0,1.55,72450.0,17850.0,0.0,0.0,0.0,564.7,572.0,563.3,-1.147,2026-01-06 12:25,33045
AMBUJACEM,2026-01-27,610.0,1.05,169050.0,28350.0,38.0,14700.0,0.0,564.7,572.0,563.3,-1.147,2026-01-06 12:25,37920
AMBUJACEM,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,564.7,572.0,563.3,-1.147,2026-01-06 12:25,42836
AMBUJACEM,2026-01-27,620.0,0.7,176400.0,39900.0,64.2,32550.0,0.0,564.7,572.0,563.3,-1.147,2026-01-06 12:25,47791
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,564.7,572.0,563.3,-1.147,2026-01-06 12:25,52654
AMBUJACEM,2026-01-27,630.0,0.45,119700.0,17850.0,58.4,58800.0,0.0,564.7,572.0,563.3,-1.147,2026-01-06 12:25,57714
AMBUJACEM,2026-01-27,640.0,0.25,165900.0,18900.0,67.75,728700.0,0.0,564.7,572.0,563.3,-1.147,2026-01-06 12:25,67673
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,564.7,572.0,563.3,-1.147,2026-01-06 12:25,73932
AMBUJACEM,2026-01-27,660.0,0.2,67200.0,1050.0,0.0,0.0,0.0,564.7,572.0,563.3,-1.147,2026-01-06 12:25,85124
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,3.45,31000.0,2500.0,2405.9,2454.7,2396.0,0.162,2026-01-06 12:25,60031
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,4.55,44250.0,33000.0,2405.9,2454.7,2396.0,0.162,2026-01-06 12:25,43493
ANGELONE,2026-01-27,2100.0,318.3,8500.0,0.0,11.5,172000.0,56000.0,2405.9,2454.7,2396.0,0.162,2026-01-06 12:25,27388
ANGELONE,2026-01-27,2150.0,258.5,250.0,0.0,16.8,49000.0,56500.0,2405.9,2454.7,2396.0,0.162,2026-01-06 12:25,20321
ANGELONE,2026-01-27,2200.0,229.2,11750.0,0.0,24.5,328000.0,142750.0,2405.9,2454.7,2396.0,0.162,2026-01-06 12:25,13351
ANGELONE,2026-01-27,2250.0,212.9,12500.0,750.0,34.65,52000.0,86000.0,2405.9,2454.7,2396.0,0.162,2026-01-06 12:25,7622
ANGELONE,2026-01-27,2300.0,155.0,65000.0,20250.0,49.65,244000.0,253000.0,2405.9,2454.7,2396.0,0.162,2026-01-06 12:25,2835
ANGELONE,2026-01-27,2350.0,123.0,80000.0,43750.0,67.1,153500.0,166750.0,2405.9,2454.7,2396.0,0.162,2026-01-06 12:25,-695
ANGELONE,2026-01-27,2400.0,95.95,229500.0,429000.0,90.15,189250.0,182000.0,2405.9,2454.7,2396.0,0.162,2026-01-06 12:25,-2901
ANGELONE,2026-01-27,2450.0,73.0,170000.0,467500.0,116.95,63500.0,79000.0,2405.9,2454.7,2396.0,0.162,2026-01-06 12:25,-2471
ANGELONE,2026-01-27,2500.0,53.75,322750.0,425750.0,147.5,215250.0,44500.0,2405.9,2454.7,2396.0,0.162,2026-01-06 12:25,-872
ANGELONE,2026-01-27,2550.0,39.4,89250.0,161750.0,186.4,21750.0,0.0,2405.9,2454.7,2396.0,0.162,2026-01-06 12:25,1478
ANGELONE,2026-01-27,2600.0,28.2,427500.0,419000.0,218.3,54000.0,3250.0,2405.9,2454.7,2396.0,0.162,2026-01-06 12:25,5771
ANGELONE,2026-01-27,2650.0,20.3,64000.0,104750.0,325.0,2750.0,0.0,2405.9,2454.7,2396.0,0.162,2026-01-06 12:25,12551
ANGELONE,2026-01-27,2700.0,14.7,217500.0,190250.0,275.7,30750.0,2000.0,2405.9,2454.7,2396.0,0.162,2026-01-06 12:25,19679
ANGELONE,2026-01-27,2750.0,10.85,34250.0,20500.0,398.2,1000.0,0.0,2405.9,2454.7,2396.0,0.162,2026-01-06 12:25,27480
ANGELONE,2026-01-27,2800.0,8.0,120250.0,39000.0,377.25,24000.0,750.0,2405.9,2454.7,2396.0,0.162,2026-01-06 12:25,35982
ANGELONE,2026-01-27,2850.0,6.0,5500.0,3500.0,365.0,250.0,0.0,2405.9,2454.7,2396.0,0.162,2026-01-06 12:25,44399
ANGELONE,2026-01-27,2900.0,5.15,20000.0,6750.0,563.0,3250.0,0.0,2405.9,2454.7,2396.0,0.162,2026-01-06 12:25,53649
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2405.9,2454.7,2396.0,0.162,2026-01-06 12:25,62847
ANGELONE,2026-01-27,3000.0,3.2,186500.0,38250.0,603.0,4000.0,0.0,2405.9,2454.7,2396.0,0.162,2026-01-06 12:25,72226
ANGELONE,2026-01-27,3100.0,1.45,9500.0,500.0,570.0,250.0,0.0,2405.9,2454.7,2396.0,0.162,2026-01-06 12:25,92707
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1944.5,1984.8,1942.6,-1.104,2026-01-06 12:25,17159
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1944.5,1984.8,1942.6,-1.104,2026-01-06 12:25,15908
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,0.0,7.3,1050.0,0.0,1944.5,1984.8,1942.6,-1.104,2026-01-06 12:25,14660
APLAPOLLO,2026-01-27,1580.0,0.0,0.0,0.0,13.25,700.0,0.0,1944.5,1984.8,1942.6,-1.104,2026-01-06 12:25,13420
APLAPOLLO,2026-01-27,1600.0,0.0,0.0,0.0,5.45,2800.0,0.0,1944.5,1984.8,1942.6,-1.104,2026-01-06 12:25,12176
APLAPOLLO,2026-01-27,1640.0,0.0,0.0,0.0,3.0,2450.0,0.0,1944.5,1984.8,1942.6,-1.104,2026-01-06 12:25,9697
APLAPOLLO,2026-01-27,1660.0,0.0,0.0,0.0,1.8,9100.0,0.0,1944.5,1984.8,1942.6,-1.104,2026-01-06 12:25,8463
APLAPOLLO,2026-01-27,1680.0,0.0,0.0,0.0,4.6,2800.0,0.0,1944.5,1984.8,1942.6,-1.104,2026-01-06 12:25,7246
APLAPOLLO,2026-01-27,1700.0,226.0,4200.0,0.0,1.2,44100.0,0.0,1944.5,1984.8,1942.6,-1.104,2026-01-06 12:25,6036
APLAPOLLO,2026-01-27,1720.0,95.95,0.0,0.0,2.2,4200.0,0.0,1944.5,1984.8,1942.6,-1.104,2026-01-06 12:25,5012
APLAPOLLO,2026-01-27,1740.0,225.0,14350.0,0.0,3.5,700.0,0.0,1944.5,1984.8,1942.6,-1.104,2026-01-06 12:25,3907
APLAPOLLO,2026-01-27,1760.0,99.45,3850.0,0.0,9.0,350.0,0.0,1944.5,1984.8,1942.6,-1.104,2026-01-06 12:25,3155
APLAPOLLO,2026-01-27,1780.0,113.65,700.0,0.0,3.25,18900.0,4550.0,1944.5,1984.8,1942.6,-1.104,2026-01-06 12:25,2127
APLAPOLLO,2026-01-27,1800.0,188.0,41300.0,350.0,5.0,87500.0,9100.0,1944.5,1984.8,1942.6,-1.104,2026-01-06 12:25,1102
APLAPOLLO,2026-01-27,1820.0,162.45,2450.0,0.0,7.85,15750.0,350.0,1944.5,1984.8,1942.6,-1.104,2026-01-06 12:25,1065
APLAPOLLO,2026-01-27,1840.0,95.9,7000.0,0.0,8.45,30800.0,1400.0,1944.5,1984.8,1942.6,-1.104,2026-01-06 12:25,360
APLAPOLLO,2026-01-27,1860.0,128.6,8400.0,0.0,10.15,64050.0,2450.0,1944.5,1984.8,1942.6,-1.104,2026-01-06 12:25,-256
APLAPOLLO,2026-01-27,1880.0,102.4,10500.0,700.0,14.5,32200.0,0.0,1944.5,1984.8,1942.6,-1.104,2026-01-06 12:25,-725
APLAPOLLO,2026-01-27,1900.0,85.0,63700.0,7350.0,24.15,99050.0,42000.0,1944.5,1984.8,1942.6,-1.104,2026-01-06 12:25,-1091
APLAPOLLO,2026-01-27,1920.0,71.4,35000.0,40600.0,32.3,37800.0,7350.0,1944.5,1984.8,1942.6,-1.104,2026-01-06 12:25,-891
APLAPOLLO,2026-01-27,1940.0,53.05,65450.0,22750.0,40.0,27650.0,40950.0,1944.5,1984.8,1942.6,-1.104,2026-01-06 12:25,-719
APLAPOLLO,2026-01-27,1960.0,43.05,85750.0,89600.0,50.95,80850.0,23800.0,1944.5,1984.8,1942.6,-1.104,2026-01-06 12:25,-252
