Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,1100.0,7.85,1514400.0,106800.0,83.35,298200.0,0.0,1016.8,1019.2,1011.4,-0.255,2026-01-07 10:00,14878
ADANIGREEN,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.8,1019.2,1011.4,-0.255,2026-01-07 10:00,18233
ADANIGREEN,2026-01-27,1120.0,5.2,597000.0,21000.0,119.5,8400.0,0.0,1016.8,1019.2,1011.4,-0.255,2026-01-07 10:00,22885
ADANIGREEN,2026-01-27,1130.0,4.6,25200.0,5400.0,0.0,0.0,0.0,1016.8,1019.2,1011.4,-0.255,2026-01-07 10:00,28352
ADANIGREEN,2026-01-27,1140.0,3.9,262800.0,19800.0,136.0,2400.0,0.0,1016.8,1019.2,1011.4,-0.255,2026-01-07 10:00,33646
ADANIGREEN,2026-01-27,1150.0,3.75,1800.0,0.0,0.0,0.0,0.0,1016.8,1019.2,1011.4,-0.255,2026-01-07 10:00,39264
ADANIGREEN,2026-01-27,1160.0,2.7,148200.0,4800.0,117.5,7200.0,0.0,1016.8,1019.2,1011.4,-0.255,2026-01-07 10:00,44814
ADANIGREEN,2026-01-27,1180.0,2.3,23400.0,600.0,0.0,0.0,0.0,1016.8,1019.2,1011.4,-0.255,2026-01-07 10:00,56179
ADANIGREEN,2026-01-27,1200.0,1.6,384600.0,7200.0,174.5,181200.0,0.0,1016.8,1019.2,1011.4,-0.255,2026-01-07 10:00,67640
ADANIGREEN,2026-01-27,1240.0,1.05,153600.0,7200.0,0.0,0.0,0.0,1016.8,1019.2,1011.4,-0.255,2026-01-07 10:00,89716
ADANIGREEN,2026-01-27,1280.0,0.7,27600.0,3600.0,0.0,0.0,0.0,1016.8,1019.2,1011.4,-0.255,2026-01-07 10:00,115523
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,1.1,42275.0,0.0,1477.2,1480.0,1470.3,0.272,2026-01-07 10:00,77437
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.4,333925.0,0.0,1477.2,1480.0,1470.3,0.272,2026-01-07 10:00,59196
ADANIPORTS,2026-01-27,1300.0,0.0,0.0,0.0,1.4,57000.0,0.0,1477.2,1480.0,1470.3,0.272,2026-01-07 10:00,50699
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,1.5,303050.0,38000.0,1477.2,1480.0,1470.3,0.272,2026-01-07 10:00,42355
ADANIPORTS,2026-01-27,1340.0,147.85,1900.0,0.0,1.7,188575.0,13300.0,1477.2,1480.0,1470.3,0.272,2026-01-07 10:00,34590
ADANIPORTS,2026-01-27,1360.0,122.3,9500.0,0.0,2.25,134900.0,4750.0,1477.2,1480.0,1470.3,0.272,2026-01-07 10:00,27237
ADANIPORTS,2026-01-27,1380.0,101.15,1425.0,0.0,3.35,99750.0,56050.0,1477.2,1480.0,1470.3,0.272,2026-01-07 10:00,20264
ADANIPORTS,2026-01-27,1400.0,88.0,50825.0,2375.0,4.85,324900.0,90250.0,1477.2,1480.0,1470.3,0.272,2026-01-07 10:00,13388
ADANIPORTS,2026-01-27,1420.0,73.95,52250.0,0.0,7.3,181925.0,57000.0,1477.2,1480.0,1470.3,0.272,2026-01-07 10:00,7572
ADANIPORTS,2026-01-27,1440.0,54.2,169575.0,21850.0,11.2,629375.0,71725.0,1477.2,1480.0,1470.3,0.272,2026-01-07 10:00,2188
ADANIPORTS,2026-01-27,1460.0,41.15,290700.0,104025.0,17.25,424650.0,141075.0,1477.2,1480.0,1470.3,0.272,2026-01-07 10:00,-1636
ADANIPORTS,2026-01-27,1480.0,29.6,704425.0,323000.0,25.6,922925.0,168625.0,1477.2,1480.0,1470.3,0.272,2026-01-07 10:00,-3781
ADANIPORTS,2026-01-27,1500.0,20.55,1648250.0,403750.0,36.0,668800.0,91200.0,1477.2,1480.0,1470.3,0.272,2026-01-07 10:00,-3413
ADANIPORTS,2026-01-27,1520.0,13.7,547200.0,186200.0,49.4,118275.0,25650.0,1477.2,1480.0,1470.3,0.272,2026-01-07 10:00,2846
ADANIPORTS,2026-01-27,1540.0,8.55,586625.0,61275.0,65.35,42750.0,11875.0,1477.2,1480.0,1470.3,0.272,2026-01-07 10:00,9622
ADANIPORTS,2026-01-27,1560.0,5.8,549100.0,108300.0,86.0,61275.0,0.0,1477.2,1480.0,1470.3,0.272,2026-01-07 10:00,17714
ADANIPORTS,2026-01-27,1580.0,3.9,181450.0,44650.0,88.65,17575.0,0.0,1477.2,1480.0,1470.3,0.272,2026-01-07 10:00,26596
ADANIPORTS,2026-01-27,1600.0,2.7,548625.0,83125.0,123.3,38950.0,0.0,1477.2,1480.0,1470.3,0.272,2026-01-07 10:00,36000
ADANIPORTS,2026-01-27,1620.0,2.0,149625.0,17575.0,126.0,10450.0,0.0,1477.2,1480.0,1470.3,0.272,2026-01-07 10:00,46332
ADANIPORTS,2026-01-27,1640.0,1.45,180025.0,7125.0,0.0,0.0,0.0,1477.2,1480.0,1470.3,0.272,2026-01-07 10:00,57214
ADANIPORTS,2026-01-27,1660.0,1.05,97850.0,475.0,0.0,0.0,0.0,1477.2,1480.0,1470.3,0.272,2026-01-07 10:00,68584
ADANIPORTS,2026-01-27,1680.0,0.9,43225.0,0.0,0.0,0.0,0.0,1477.2,1480.0,1470.3,0.272,2026-01-07 10:00,80134
ADANIPORTS,2026-01-27,1720.0,0.95,46075.0,950.0,0.0,0.0,0.0,1477.2,1480.0,1470.3,0.272,2026-01-07 10:00,103390
ADANIPORTS,2026-01-27,1760.0,0.7,97375.0,2375.0,0.0,0.0,0.0,1477.2,1480.0,1470.3,0.272,2026-01-07 10:00,126831
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5788.5,5794.0,5634.5,2.352,2026-01-07 10:00,4823
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5788.5,5794.0,5634.5,2.352,2026-01-07 10:00,3578
ALKEM,2026-01-27,4900.0,0.0,0.0,0.0,2.0,3375.0,0.0,5788.5,5794.0,5634.5,2.352,2026-01-07 10:00,2347
ALKEM,2026-01-27,4950.0,0.0,0.0,0.0,2.0,16750.0,250.0,5788.5,5794.0,5634.5,2.352,2026-01-07 10:00,1747
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,5.0,1000.0,0.0,5788.5,5794.0,5634.5,2.352,2026-01-07 10:00,1229
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5788.5,5794.0,5634.5,2.352,2026-01-07 10:00,749
ALKEM,2026-01-27,5100.0,497.15,5125.0,0.0,4.0,21250.0,6625.0,5788.5,5794.0,5634.5,2.352,2026-01-07 10:00,271
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,17.45,2375.0,0.0,5788.5,5794.0,5634.5,2.352,2026-01-07 10:00,149
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,6.05,7625.0,250.0,5788.5,5794.0,5634.5,2.352,2026-01-07 10:00,-210
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,21.2,125.0,0.0,5788.5,5794.0,5634.5,2.352,2026-01-07 10:00,-533
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,9.5,2000.0,750.0,5788.5,5794.0,5634.5,2.352,2026-01-07 10:00,-851
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,54.45,1000.0,0.0,5788.5,5794.0,5634.5,2.352,2026-01-07 10:00,-1160
ALKEM,2026-01-27,5400.0,254.7,2250.0,0.0,15.9,15750.0,6250.0,5788.5,5794.0,5634.5,2.352,2026-01-07 10:00,-1468
ALKEM,2026-01-27,5450.0,347.0,2000.0,1375.0,21.75,9375.0,3000.0,5788.5,5794.0,5634.5,2.352,2026-01-07 10:00,-1648
ALKEM,2026-01-27,5500.0,293.85,13000.0,875.0,27.3,13375.0,6375.0,5788.5,5794.0,5634.5,2.352,2026-01-07 10:00,-1755
ALKEM,2026-01-27,5550.0,232.1,8250.0,1000.0,36.0,7125.0,1000.0,5788.5,5794.0,5634.5,2.352,2026-01-07 10:00,-1433
ALKEM,2026-01-27,5600.0,252.0,23500.0,31625.0,45.85,12750.0,17875.0,5788.5,5794.0,5634.5,2.352,2026-01-07 10:00,-1214
ALKEM,2026-01-27,5650.0,201.7,7750.0,29375.0,65.3,2125.0,1500.0,5788.5,5794.0,5634.5,2.352,2026-01-07 10:00,-446
ALKEM,2026-01-27,5700.0,182.5,23750.0,109250.0,75.0,5000.0,10000.0,5788.5,5794.0,5634.5,2.352,2026-01-07 10:00,-20
ALKEM,2026-01-27,5750.0,79.1,0.0,125.0,102.1,0.0,1125.0,5788.5,5794.0,5634.5,2.352,2026-01-07 10:00,803
ALKEM,2026-01-27,5800.0,127.5,26125.0,104750.0,281.3,250.0,0.0,5788.5,5794.0,5634.5,2.352,2026-01-07 10:00,1230
ALKEM,2026-01-27,5850.0,0.0,0.0,0.0,0.0,0.0,0.0,5788.5,5794.0,5634.5,2.352,2026-01-07 10:00,2116
ALKEM,2026-01-27,5900.0,80.55,8500.0,9875.0,0.0,0.0,0.0,5788.5,5794.0,5634.5,2.352,2026-01-07 10:00,2675
ALKEM,2026-01-27,5950.0,21.05,3875.0,0.0,0.0,0.0,0.0,5788.5,5794.0,5634.5,2.352,2026-01-07 10:00,3345
ALKEM,2026-01-27,6000.0,57.3,22000.0,42500.0,0.0,0.0,0.0,5788.5,5794.0,5634.5,2.352,2026-01-07 10:00,3975
ALKEM,2026-01-27,6050.0,0.0,0.0,0.0,0.0,0.0,0.0,5788.5,5794.0,5634.5,2.352,2026-01-07 10:00,4832
ALKEM,2026-01-27,6100.0,33.15,8625.0,6750.0,0.0,0.0,0.0,5788.5,5794.0,5634.5,2.352,2026-01-07 10:00,5563
ALKEM,2026-01-27,6150.0,9.05,3375.0,0.0,0.0,0.0,0.0,5788.5,5794.0,5634.5,2.352,2026-01-07 10:00,6366
ALKEM,2026-01-27,6200.0,22.8,1000.0,750.0,0.0,0.0,0.0,5788.5,5794.0,5634.5,2.352,2026-01-07 10:00,7161
ALKEM,2026-01-27,6300.0,13.35,1000.0,125.0,0.0,0.0,0.0,5788.5,5794.0,5634.5,2.352,2026-01-07 10:00,8755
ALKEM,2026-01-27,6400.0,3.85,2125.0,0.0,679.15,750.0,0.0,5788.5,5794.0,5634.5,2.352,2026-01-07 10:00,10359
ALKEM,2026-01-27,6500.0,4.7,250.0,0.0,0.0,0.0,0.0,5788.5,5794.0,5634.5,2.352,2026-01-07 10:00,11940
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,3.2,900.0,0.0,6690.5,6723.0,6649.5,-0.253,2026-01-07 10:00,31608
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6690.5,6723.0,6649.5,-0.253,2026-01-07 10:00,24958
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,7.55,6600.0,100.0,6690.5,6723.0,6649.5,-0.253,2026-01-07 10:00,21633
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,0.0,0.0,0.0,6690.5,6723.0,6649.5,-0.253,2026-01-07 10:00,18369
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,10.6,7700.0,0.0,6690.5,6723.0,6649.5,-0.253,2026-01-07 10:00,15171
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,13.6,10100.0,1900.0,6690.5,6723.0,6649.5,-0.253,2026-01-07 10:00,12041
AMBER,2026-01-27,5900.0,650.0,500.0,0.0,17.1,10200.0,200.0,6690.5,6723.0,6649.5,-0.253,2026-01-07 10:00,8958
AMBER,2026-01-27,6000.0,850.0,1200.0,0.0,23.55,64700.0,2800.0,6690.5,6723.0,6649.5,-0.253,2026-01-07 10:00,6012
AMBER,2026-01-27,6100.0,706.65,5800.0,0.0,28.6,8300.0,200.0,6690.5,6723.0,6649.5,-0.253,2026-01-07 10:00,3658
AMBER,2026-01-27,6200.0,496.0,7000.0,0.0,45.15,40300.0,2500.0,6690.5,6723.0,6649.5,-0.253,2026-01-07 10:00,1882
AMBER,2026-01-27,6300.0,436.15,8800.0,0.0,58.0,29400.0,9600.0,6690.5,6723.0,6649.5,-0.253,2026-01-07 10:00,359
AMBER,2026-01-27,6400.0,391.2,15000.0,0.0,81.15,23100.0,6000.0,6690.5,6723.0,6649.5,-0.253,2026-01-07 10:00,-734
AMBER,2026-01-27,6500.0,319.95,44300.0,500.0,108.45,45000.0,10000.0,6690.5,6723.0,6649.5,-0.253,2026-01-07 10:00,-1261
AMBER,2026-01-27,6600.0,253.85,29700.0,8500.0,142.75,20200.0,7400.0,6690.5,6723.0,6649.5,-0.253,2026-01-07 10:00,-364
AMBER,2026-01-27,6700.0,201.85,60100.0,56800.0,188.0,24100.0,12000.0,6690.5,6723.0,6649.5,-0.253,2026-01-07 10:00,566
AMBER,2026-01-27,6800.0,156.6,46400.0,8400.0,250.0,8400.0,200.0,6690.5,6723.0,6649.5,-0.253,2026-01-07 10:00,2634
AMBER,2026-01-27,6900.0,119.4,10300.0,2300.0,715.0,1100.0,0.0,6690.5,6723.0,6649.5,-0.253,2026-01-07 10:00,5007
AMBER,2026-01-27,7000.0,89.0,103500.0,21400.0,370.85,13200.0,0.0,6690.5,6723.0,6649.5,-0.253,2026-01-07 10:00,7021
AMBER,2026-01-27,7100.0,56.3,20800.0,300.0,600.0,300.0,0.0,6690.5,6723.0,6649.5,-0.253,2026-01-07 10:00,10590
AMBER,2026-01-27,7200.0,46.3,16700.0,2000.0,710.0,1200.0,0.0,6690.5,6723.0,6649.5,-0.253,2026-01-07 10:00,14037
AMBER,2026-01-27,7300.0,0.0,0.0,0.0,533.0,600.0,0.0,6690.5,6723.0,6649.5,-0.253,2026-01-07 10:00,17556
AMBER,2026-01-27,7400.0,24.05,20900.0,700.0,628.65,1200.0,0.0,6690.5,6723.0,6649.5,-0.253,2026-01-07 10:00,21057
AMBER,2026-01-27,7500.0,18.95,31800.0,2200.0,1175.0,5000.0,0.0,6690.5,6723.0,6649.5,-0.253,2026-01-07 10:00,24786
AMBER,2026-01-27,7600.0,16.0,200.0,0.0,860.0,1800.0,0.0,6690.5,6723.0,6649.5,-0.253,2026-01-07 10:00,28381
AMBER,2026-01-27,7700.0,0.0,0.0,0.0,1255.0,1700.0,0.0,6690.5,6723.0,6649.5,-0.253,2026-01-07 10:00,32368
AMBER,2026-01-27,7800.0,0.0,0.0,0.0,1176.0,2000.0,0.0,6690.5,6723.0,6649.5,-0.253,2026-01-07 10:00,36314
AMBER,2026-01-27,7900.0,6.75,9200.0,200.0,1210.0,100.0,0.0,6690.5,6723.0,6649.5,-0.253,2026-01-07 10:00,40258
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1611.9,6100.0,0.0,6690.5,6723.0,6649.5,-0.253,2026-01-07 10:00,44524
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6690.5,6723.0,6649.5,-0.253,2026-01-07 10:00,52206
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,563.2,565.8,560.65,-0.062,2026-01-07 10:00,112088
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.1,5250.0,0.0,563.2,565.8,560.65,-0.062,2026-01-07 10:00,91225
AMBUJACEM,2026-01-27,470.0,89.0,2100.0,0.0,0.25,79800.0,0.0,563.2,565.8,560.65,-0.062,2026-01-07 10:00,80774
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.2,26250.0,0.0,563.2,565.8,560.65,-0.062,2026-01-07 10:00,70422
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,563.2,565.8,560.65,-0.062,2026-01-07 10:00,65250
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.25,14700.0,0.0,563.2,565.8,560.65,-0.062,2026-01-07 10:00,60086
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.7,29400.0,0.0,563.2,565.8,560.65,-0.062,2026-01-07 10:00,54929
AMBUJACEM,2026-01-27,500.0,64.0,22050.0,0.0,0.35,210000.0,0.0,563.2,565.8,560.65,-0.062,2026-01-07 10:00,49785
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.25,47250.0,0.0,563.2,565.8,560.65,-0.062,2026-01-07 10:00,44893
AMBUJACEM,2026-01-27,510.0,47.0,1050.0,0.0,0.5,217350.0,0.0,563.2,565.8,560.65,-0.062,2026-01-07 10:00,39890
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.6,77700.0,0.0,563.2,565.8,560.65,-0.062,2026-01-07 10:00,34991
AMBUJACEM,2026-01-27,520.0,53.75,89250.0,0.0,0.7,350700.0,14700.0,563.2,565.8,560.65,-0.062,2026-01-07 10:00,30132
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,0.9,84000.0,0.0,563.2,565.8,560.65,-0.062,2026-01-07 10:00,25953
AMBUJACEM,2026-01-27,530.0,37.3,422100.0,28350.0,1.25,961800.0,5250.0,563.2,565.8,560.65,-0.062,2026-01-07 10:00,21353
AMBUJACEM,2026-01-27,535.0,39.5,26250.0,0.0,1.65,296100.0,1050.0,563.2,565.8,560.65,-0.062,2026-01-07 10:00,18907
AMBUJACEM,2026-01-27,540.0,28.25,321300.0,7350.0,2.2,736050.0,47250.0,563.2,565.8,560.65,-0.062,2026-01-07 10:00,15223
AMBUJACEM,2026-01-27,545.0,23.65,23100.0,0.0,3.0,141750.0,13650.0,563.2,565.8,560.65,-0.062,2026-01-07 10:00,12758
AMBUJACEM,2026-01-27,550.0,20.15,1667400.0,30450.0,4.15,1581300.0,137550.0,563.2,565.8,560.65,-0.062,2026-01-07 10:00,9642
AMBUJACEM,2026-01-27,555.0,16.6,657300.0,35700.0,5.45,827400.0,31500.0,563.2,565.8,560.65,-0.062,2026-01-07 10:00,10842
AMBUJACEM,2026-01-27,560.0,13.45,1466850.0,163800.0,7.25,1211700.0,111300.0,563.2,565.8,560.65,-0.062,2026-01-07 10:00,10721
AMBUJACEM,2026-01-27,565.0,10.45,494550.0,103950.0,9.4,350700.0,65100.0,563.2,565.8,560.65,-0.062,2026-01-07 10:00,12394
AMBUJACEM,2026-01-27,570.0,8.15,1544550.0,472500.0,12.05,673050.0,30450.0,563.2,565.8,560.65,-0.062,2026-01-07 10:00,13582
AMBUJACEM,2026-01-27,575.0,6.35,274050.0,33600.0,15.65,173250.0,0.0,563.2,565.8,560.65,-0.062,2026-01-07 10:00,16139
AMBUJACEM,2026-01-27,580.0,4.75,1147650.0,254100.0,18.6,241500.0,5250.0,563.2,565.8,560.65,-0.062,2026-01-07 10:00,18375
AMBUJACEM,2026-01-27,585.0,3.65,317100.0,67200.0,22.4,43050.0,7350.0,563.2,565.8,560.65,-0.062,2026-01-07 10:00,21498
AMBUJACEM,2026-01-27,590.0,2.7,738150.0,55650.0,26.4,305550.0,5250.0,563.2,565.8,560.65,-0.062,2026-01-07 10:00,24726
AMBUJACEM,2026-01-27,595.0,2.1,224700.0,23100.0,0.0,0.0,0.0,563.2,565.8,560.65,-0.062,2026-01-07 10:00,27848
AMBUJACEM,2026-01-27,600.0,1.65,1558200.0,138600.0,35.1,925050.0,9450.0,563.2,565.8,560.65,-0.062,2026-01-07 10:00,31737
AMBUJACEM,2026-01-27,605.0,1.2,75600.0,1050.0,0.0,0.0,0.0,563.2,565.8,560.65,-0.062,2026-01-07 10:00,33831
AMBUJACEM,2026-01-27,610.0,0.95,170100.0,4200.0,38.0,14700.0,0.0,563.2,565.8,560.65,-0.062,2026-01-07 10:00,38961
AMBUJACEM,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,563.2,565.8,560.65,-0.062,2026-01-07 10:00,44135
AMBUJACEM,2026-01-27,620.0,0.55,179550.0,10500.0,64.2,32550.0,0.0,563.2,565.8,560.65,-0.062,2026-01-07 10:00,49349
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,563.2,565.8,560.65,-0.062,2026-01-07 10:00,54470
AMBUJACEM,2026-01-27,630.0,0.4,119700.0,3150.0,58.4,58800.0,0.0,563.2,565.8,560.65,-0.062,2026-01-07 10:00,59790
AMBUJACEM,2026-01-27,640.0,0.15,173250.0,10500.0,67.75,728700.0,0.0,563.2,565.8,560.65,-0.062,2026-01-07 10:00,70269
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,563.2,565.8,560.65,-0.062,2026-01-07 10:00,77055
AMBUJACEM,2026-01-27,660.0,0.2,67200.0,0.0,0.0,0.0,0.0,563.2,565.8,560.65,-0.062,2026-01-07 10:00,88775
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,2.6,34500.0,0.0,2432.3,2448.0,2391.3,0.871,2026-01-07 10:00,60773
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,4.9,47000.0,16500.0,2432.3,2448.0,2391.3,0.871,2026-01-07 10:00,43404
ANGELONE,2026-01-27,2100.0,318.3,8500.0,0.0,9.1,174500.0,19500.0,2432.3,2448.0,2391.3,0.871,2026-01-07 10:00,26491
ANGELONE,2026-01-27,2150.0,258.5,250.0,0.0,13.2,51750.0,49250.0,2432.3,2448.0,2391.3,0.871,2026-01-07 10:00,19073
ANGELONE,2026-01-27,2200.0,229.2,11750.0,0.0,19.5,337500.0,122000.0,2432.3,2448.0,2391.3,0.871,2026-01-07 10:00,11741
ANGELONE,2026-01-27,2250.0,190.95,12750.0,0.0,28.75,46750.0,57500.0,2432.3,2448.0,2391.3,0.871,2026-01-07 10:00,5829
ANGELONE,2026-01-27,2300.0,178.4,61500.0,5000.0,39.7,286750.0,162750.0,2432.3,2448.0,2391.3,0.871,2026-01-07 10:00,711
ANGELONE,2026-01-27,2350.0,147.75,82250.0,15500.0,56.0,172750.0,137750.0,2432.3,2448.0,2391.3,0.871,2026-01-07 10:00,-2814
ANGELONE,2026-01-27,2400.0,117.95,220750.0,288000.0,75.8,205500.0,169000.0,2432.3,2448.0,2391.3,0.871,2026-01-07 10:00,-4776
ANGELONE,2026-01-27,2450.0,90.1,138000.0,294500.0,99.55,70750.0,78250.0,2432.3,2448.0,2391.3,0.871,2026-01-07 10:00,-3809
ANGELONE,2026-01-27,2500.0,68.3,331500.0,235750.0,126.05,212750.0,10500.0,2432.3,2448.0,2391.3,0.871,2026-01-07 10:00,-2305
ANGELONE,2026-01-27,2550.0,50.5,126750.0,155250.0,186.4,21750.0,0.0,2432.3,2448.0,2391.3,0.871,2026-01-07 10:00,963
ANGELONE,2026-01-27,2600.0,37.05,424750.0,210500.0,220.05,53750.0,0.0,2432.3,2448.0,2391.3,0.871,2026-01-07 10:00,5627
ANGELONE,2026-01-27,2650.0,27.5,59250.0,78000.0,325.0,2750.0,0.0,2432.3,2448.0,2391.3,0.871,2026-01-07 10:00,12839
ANGELONE,2026-01-27,2700.0,20.05,214250.0,81250.0,283.85,30750.0,2000.0,2432.3,2448.0,2391.3,0.871,2026-01-07 10:00,20044
ANGELONE,2026-01-27,2750.0,13.65,34250.0,22750.0,398.2,1000.0,0.0,2432.3,2448.0,2391.3,0.871,2026-01-07 10:00,27957
ANGELONE,2026-01-27,2800.0,9.8,119250.0,30500.0,397.5,12250.0,0.0,2432.3,2448.0,2391.3,0.871,2026-01-07 10:00,36496
ANGELONE,2026-01-27,2850.0,6.65,7750.0,0.0,365.0,250.0,0.0,2432.3,2448.0,2391.3,0.871,2026-01-07 10:00,45316
ANGELONE,2026-01-27,2900.0,5.15,19500.0,0.0,563.0,3250.0,0.0,2432.3,2448.0,2391.3,0.871,2026-01-07 10:00,54542
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2432.3,2448.0,2391.3,0.871,2026-01-07 10:00,63713
ANGELONE,2026-01-27,3000.0,3.55,182250.0,18000.0,603.0,4000.0,0.0,2432.3,2448.0,2391.3,0.871,2026-01-07 10:00,73064
ANGELONE,2026-01-27,3100.0,1.45,9500.0,0.0,570.0,250.0,0.0,2432.3,2448.0,2391.3,0.871,2026-01-07 10:00,93453
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1938.9,1947.9,1935.1,-0.462,2026-01-07 10:00,17645
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1938.9,1947.9,1935.1,-0.462,2026-01-07 10:00,16390
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,0.0,7.3,1050.0,0.0,1938.9,1947.9,1935.1,-0.462,2026-01-07 10:00,15137
APLAPOLLO,2026-01-27,1580.0,0.0,0.0,0.0,13.25,700.0,0.0,1938.9,1947.9,1935.1,-0.462,2026-01-07 10:00,13894
APLAPOLLO,2026-01-27,1600.0,0.0,0.0,0.0,5.45,2800.0,0.0,1938.9,1947.9,1935.1,-0.462,2026-01-07 10:00,12645
APLAPOLLO,2026-01-27,1640.0,0.0,0.0,0.0,3.0,2450.0,0.0,1938.9,1947.9,1935.1,-0.462,2026-01-07 10:00,10158
APLAPOLLO,2026-01-27,1660.0,0.0,0.0,0.0,1.8,9100.0,0.0,1938.9,1947.9,1935.1,-0.462,2026-01-07 10:00,8920
APLAPOLLO,2026-01-27,1680.0,0.0,0.0,0.0,4.6,2800.0,0.0,1938.9,1947.9,1935.1,-0.462,2026-01-07 10:00,7699
APLAPOLLO,2026-01-27,1700.0,226.0,4200.0,0.0,1.2,44100.0,0.0,1938.9,1947.9,1935.1,-0.462,2026-01-07 10:00,6484
APLAPOLLO,2026-01-27,1720.0,95.95,0.0,0.0,2.2,4200.0,0.0,1938.9,1947.9,1935.1,-0.462,2026-01-07 10:00,5456
APLAPOLLO,2026-01-27,1740.0,225.0,14350.0,0.0,3.5,700.0,0.0,1938.9,1947.9,1935.1,-0.462,2026-01-07 10:00,4346
APLAPOLLO,2026-01-27,1760.0,99.45,3850.0,0.0,9.0,350.0,0.0,1938.9,1947.9,1935.1,-0.462,2026-01-07 10:00,3590
APLAPOLLO,2026-01-27,1780.0,113.65,700.0,0.0,3.25,18900.0,0.0,1938.9,1947.9,1935.1,-0.462,2026-01-07 10:00,2558
APLAPOLLO,2026-01-27,1800.0,188.0,41300.0,0.0,5.65,91350.0,0.0,1938.9,1947.9,1935.1,-0.462,2026-01-07 10:00,1529
APLAPOLLO,2026-01-27,1820.0,162.45,2450.0,0.0,7.85,15750.0,0.0,1938.9,1947.9,1935.1,-0.462,2026-01-07 10:00,1488
APLAPOLLO,2026-01-27,1840.0,95.9,7000.0,0.0,8.45,30450.0,0.0,1938.9,1947.9,1935.1,-0.462,2026-01-07 10:00,786
APLAPOLLO,2026-01-27,1860.0,128.6,8400.0,0.0,14.0,64750.0,700.0,1938.9,1947.9,1935.1,-0.462,2026-01-07 10:00,173
APLAPOLLO,2026-01-27,1880.0,102.4,10150.0,0.0,14.5,32200.0,0.0,1938.9,1947.9,1935.1,-0.462,2026-01-07 10:00,-317
APLAPOLLO,2026-01-27,1900.0,74.0,64050.0,0.0,25.4,96950.0,2450.0,1938.9,1947.9,1935.1,-0.462,2026-01-07 10:00,-683
APLAPOLLO,2026-01-27,1920.0,65.0,26250.0,700.0,31.55,38150.0,700.0,1938.9,1947.9,1935.1,-0.462,2026-01-07 10:00,-557
APLAPOLLO,2026-01-27,1940.0,51.4,60900.0,3500.0,38.85,27650.0,3850.0,1938.9,1947.9,1935.1,-0.462,2026-01-07 10:00,-480
APLAPOLLO,2026-01-27,1960.0,39.55,96950.0,14350.0,50.0,78750.0,3500.0,1938.9,1947.9,1935.1,-0.462,2026-01-07 10:00,-70
