Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,1100.0,5.8,1682400.0,591000.0,107.3,300600.0,6600.0,993.7,1024.1,990.0,-2.502,2026-01-08 13:25,15404
ADANIGREEN,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,993.7,1024.1,990.0,-2.502,2026-01-08 13:25,18677
ADANIGREEN,2026-01-27,1120.0,4.25,561600.0,144000.0,100.0,8400.0,0.0,993.7,1024.1,990.0,-2.502,2026-01-08 13:25,24200
ADANIGREEN,2026-01-27,1130.0,3.6,26400.0,7800.0,0.0,0.0,0.0,993.7,1024.1,990.0,-2.502,2026-01-08 13:25,30448
ADANIGREEN,2026-01-27,1140.0,3.0,246000.0,59400.0,138.95,2400.0,1200.0,993.7,1024.1,990.0,-2.502,2026-01-08 13:25,36577
ADANIGREEN,2026-01-27,1150.0,3.75,2400.0,0.0,0.0,0.0,0.0,993.7,1024.1,990.0,-2.502,2026-01-08 13:25,42985
ADANIGREEN,2026-01-27,1160.0,2.3,177600.0,103200.0,117.5,7200.0,0.0,993.7,1024.1,990.0,-2.502,2026-01-08 13:25,49356
ADANIGREEN,2026-01-27,1180.0,1.65,46200.0,23400.0,0.0,0.0,0.0,993.7,1024.1,990.0,-2.502,2026-01-08 13:25,62423
ADANIGREEN,2026-01-27,1200.0,1.35,364200.0,332400.0,175.0,183000.0,0.0,993.7,1024.1,990.0,-2.502,2026-01-08 13:25,75633
ADANIGREEN,2026-01-27,1240.0,0.95,151800.0,19200.0,0.0,0.0,0.0,993.7,1024.1,990.0,-2.502,2026-01-08 13:25,101073
ADANIGREEN,2026-01-27,1280.0,0.4,27000.0,1200.0,0.0,0.0,0.0,993.7,1024.1,990.0,-2.502,2026-01-08 13:25,130288
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,1.1,43700.0,4275.0,1470.8,1489.0,1465.5,0.375,2026-01-08 13:25,82724
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.25,339150.0,54625.0,1470.8,1489.0,1465.5,0.375,2026-01-08 13:25,63442
ADANIPORTS,2026-01-27,1300.0,0.0,0.0,0.0,1.4,34675.0,15675.0,1470.8,1489.0,1465.5,0.375,2026-01-08 13:25,54439
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,1.7,269325.0,35150.0,1470.8,1489.0,1465.5,0.375,2026-01-08 13:25,45543
ADANIPORTS,2026-01-27,1340.0,147.85,1900.0,0.0,2.2,204250.0,52725.0,1470.8,1489.0,1465.5,0.375,2026-01-08 13:25,37156
ADANIPORTS,2026-01-27,1360.0,121.1,14250.0,6175.0,3.1,133000.0,91200.0,1470.8,1489.0,1465.5,0.375,2026-01-08 13:25,29200
ADANIPORTS,2026-01-27,1380.0,98.4,9500.0,11875.0,4.55,89775.0,76475.0,1470.8,1489.0,1465.5,0.375,2026-01-08 13:25,21686
ADANIPORTS,2026-01-27,1400.0,80.75,52250.0,39425.0,6.8,323000.0,551950.0,1470.8,1489.0,1465.5,0.375,2026-01-08 13:25,14293
ADANIPORTS,2026-01-27,1420.0,64.1,54150.0,12350.0,10.3,221825.0,418000.0,1470.8,1489.0,1465.5,0.375,2026-01-08 13:25,7800
ADANIPORTS,2026-01-27,1440.0,49.5,174800.0,156275.0,15.7,703475.0,958550.0,1470.8,1489.0,1465.5,0.375,2026-01-08 13:25,1774
ADANIPORTS,2026-01-27,1460.0,36.9,487350.0,872100.0,23.05,585200.0,1324775.0,1470.8,1489.0,1465.5,0.375,2026-01-08 13:25,-2851
ADANIPORTS,2026-01-27,1480.0,26.35,892050.0,2699425.0,32.05,956175.0,1134775.0,1470.8,1489.0,1465.5,0.375,2026-01-08 13:25,-4643
ADANIPORTS,2026-01-27,1500.0,18.25,1852500.0,3975750.0,44.2,675925.0,637450.0,1470.8,1489.0,1465.5,0.375,2026-01-08 13:25,-3903
ADANIPORTS,2026-01-27,1520.0,12.35,601825.0,1396975.0,58.4,114000.0,50825.0,1470.8,1489.0,1465.5,0.375,2026-01-08 13:25,3001
ADANIPORTS,2026-01-27,1540.0,8.3,569050.0,1206500.0,73.9,34200.0,32775.0,1470.8,1489.0,1465.5,0.375,2026-01-08 13:25,11021
ADANIPORTS,2026-01-27,1560.0,5.55,588525.0,715350.0,91.05,62700.0,12350.0,1470.8,1489.0,1465.5,0.375,2026-01-08 13:25,20390
ADANIPORTS,2026-01-27,1580.0,3.95,198550.0,602300.0,97.3,18050.0,2850.0,1470.8,1489.0,1465.5,0.375,2026-01-08 13:25,30598
ADANIPORTS,2026-01-27,1600.0,3.05,513950.0,702525.0,128.5,44175.0,7600.0,1470.8,1489.0,1465.5,0.375,2026-01-08 13:25,41386
ADANIPORTS,2026-01-27,1620.0,2.25,174800.0,117800.0,126.0,10450.0,0.0,1470.8,1489.0,1465.5,0.375,2026-01-08 13:25,52976
ADANIPORTS,2026-01-27,1640.0,1.75,205675.0,121600.0,0.0,0.0,0.0,1470.8,1489.0,1465.5,0.375,2026-01-08 13:25,65256
ADANIPORTS,2026-01-27,1660.0,0.85,111150.0,32300.0,0.0,0.0,0.0,1470.8,1489.0,1465.5,0.375,2026-01-08 13:25,78075
ADANIPORTS,2026-01-27,1680.0,0.85,36100.0,15675.0,0.0,0.0,0.0,1470.8,1489.0,1465.5,0.375,2026-01-08 13:25,91090
ADANIPORTS,2026-01-27,1720.0,0.95,46550.0,0.0,0.0,0.0,0.0,1470.8,1489.0,1465.5,0.375,2026-01-08 13:25,117248
ADANIPORTS,2026-01-27,1760.0,0.55,92625.0,9975.0,0.0,0.0,0.0,1470.8,1489.0,1465.5,0.375,2026-01-08 13:25,143594
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,500.0,5803.0,5847.5,5763.5,-0.06,2026-01-08 13:25,7712
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5803.0,5847.5,5763.5,-0.06,2026-01-08 13:25,6046
ALKEM,2026-01-27,4900.0,927.1,375.0,750.0,5.0,4000.0,750.0,5803.0,5847.5,5763.5,-0.06,2026-01-08 13:25,4394
ALKEM,2026-01-27,4950.0,877.45,375.0,750.0,2.0,16500.0,0.0,5803.0,5847.5,5763.5,-0.06,2026-01-08 13:25,3622
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,4.0,1500.0,375.0,5803.0,5847.5,5763.5,-0.06,2026-01-08 13:25,2932
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5803.0,5847.5,5763.5,-0.06,2026-01-08 13:25,2249
ALKEM,2026-01-27,5100.0,729.0,5125.0,250.0,4.6,20625.0,250.0,5803.0,5847.5,5763.5,-0.06,2026-01-08 13:25,1569
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5803.0,5847.5,5763.5,-0.06,2026-01-08 13:25,1359
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,6.85,7750.0,2750.0,5803.0,5847.5,5763.5,-0.06,2026-01-08 13:25,795
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,7.5,125.0,0.0,5803.0,5847.5,5763.5,-0.06,2026-01-08 13:25,265
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,9.9,4000.0,125.0,5803.0,5847.5,5763.5,-0.06,2026-01-08 13:25,-258
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,54.45,1000.0,0.0,5803.0,5847.5,5763.5,-0.06,2026-01-08 13:25,-765
ALKEM,2026-01-27,5400.0,433.45,2000.0,0.0,14.8,15250.0,500.0,5803.0,5847.5,5763.5,-0.06,2026-01-08 13:25,-1270
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,19.75,11125.0,4625.0,5803.0,5847.5,5763.5,-0.06,2026-01-08 13:25,-1618
ALKEM,2026-01-27,5500.0,343.3,12125.0,500.0,24.4,13375.0,7000.0,5803.0,5847.5,5763.5,-0.06,2026-01-08 13:25,-1933
ALKEM,2026-01-27,5550.0,290.5,7250.0,0.0,31.95,8125.0,3125.0,5803.0,5847.5,5763.5,-0.06,2026-01-08 13:25,-1770
ALKEM,2026-01-27,5600.0,275.0,20500.0,750.0,45.0,16375.0,11625.0,5803.0,5847.5,5763.5,-0.06,2026-01-08 13:25,-1730
ALKEM,2026-01-27,5650.0,241.5,6125.0,625.0,52.0,5875.0,4125.0,5803.0,5847.5,5763.5,-0.06,2026-01-08 13:25,-1200
ALKEM,2026-01-27,5700.0,188.9,11000.0,3875.0,69.0,12125.0,13250.0,5803.0,5847.5,5763.5,-0.06,2026-01-08 13:25,-983
ALKEM,2026-01-27,5750.0,156.9,2125.0,1000.0,83.5,6000.0,8250.0,5803.0,5847.5,5763.5,-0.06,2026-01-08 13:25,-643
ALKEM,2026-01-27,5800.0,131.4,33875.0,91875.0,117.7,15500.0,32375.0,5803.0,5847.5,5763.5,-0.06,2026-01-08 13:25,-403
ALKEM,2026-01-27,5850.0,109.2,15500.0,53500.0,136.0,875.0,1500.0,5803.0,5847.5,5763.5,-0.06,2026-01-08 13:25,361
ALKEM,2026-01-27,5900.0,92.0,20875.0,67375.0,157.35,1000.0,1625.0,5803.0,5847.5,5763.5,-0.06,2026-01-08 13:25,1104
ALKEM,2026-01-27,5950.0,21.05,3875.0,0.0,0.0,0.0,0.0,5803.0,5847.5,5763.5,-0.06,2026-01-08 13:25,1974
ALKEM,2026-01-27,6000.0,61.4,150000.0,438125.0,247.0,125.0,0.0,5803.0,5847.5,5763.5,-0.06,2026-01-08 13:25,2696
ALKEM,2026-01-27,6050.0,50.9,2000.0,2500.0,0.0,0.0,0.0,5803.0,5847.5,5763.5,-0.06,2026-01-08 13:25,5079
ALKEM,2026-01-27,6100.0,38.95,9625.0,15875.0,316.15,0.0,125.0,5803.0,5847.5,5763.5,-0.06,2026-01-08 13:25,6563
ALKEM,2026-01-27,6150.0,9.05,3375.0,0.0,0.0,0.0,0.0,5803.0,5847.5,5763.5,-0.06,2026-01-08 13:25,8123
ALKEM,2026-01-27,6200.0,25.3,25750.0,45375.0,0.0,0.0,0.0,5803.0,5847.5,5763.5,-0.06,2026-01-08 13:25,9666
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5803.0,5847.5,5763.5,-0.06,2026-01-08 13:25,11399
ALKEM,2026-01-27,6300.0,17.6,8875.0,5875.0,0.0,0.0,0.0,5803.0,5847.5,5763.5,-0.06,2026-01-08 13:25,13067
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5803.0,5847.5,5763.5,-0.06,2026-01-08 13:25,14795
ALKEM,2026-01-27,6400.0,11.8,12875.0,12250.0,679.15,750.0,0.0,5803.0,5847.5,5763.5,-0.06,2026-01-08 13:25,16508
ALKEM,2026-01-27,6500.0,8.45,6500.0,7875.0,0.0,0.0,0.0,5803.0,5847.5,5763.5,-0.06,2026-01-08 13:25,20033
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5803.0,5847.5,5763.5,-0.06,2026-01-08 13:25,23665
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,3.2,900.0,0.0,6518.5,6720.0,6515.0,-2.022,2026-01-08 13:25,33271
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6518.5,6720.0,6515.0,-2.022,2026-01-08 13:25,26563
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,7.55,6700.0,0.0,6518.5,6720.0,6515.0,-2.022,2026-01-08 13:25,23209
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,0.0,0.0,0.0,6518.5,6720.0,6515.0,-2.022,2026-01-08 13:25,19917
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,13.15,7600.0,9000.0,6518.5,6720.0,6515.0,-2.022,2026-01-08 13:25,16690
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,18.65,11900.0,4800.0,6518.5,6720.0,6515.0,-2.022,2026-01-08 13:25,13530
AMBER,2026-01-27,5900.0,650.0,500.0,0.0,24.0,10300.0,1400.0,6518.5,6720.0,6515.0,-2.022,2026-01-08 13:25,10428
AMBER,2026-01-27,6000.0,850.0,1200.0,0.0,38.0,75000.0,57800.0,6518.5,6720.0,6515.0,-2.022,2026-01-08 13:25,7464
AMBER,2026-01-27,6100.0,706.65,5800.0,0.0,49.85,9600.0,2800.0,6518.5,6720.0,6515.0,-2.022,2026-01-08 13:25,5071
AMBER,2026-01-27,6200.0,441.5,7100.0,400.0,69.0,41100.0,16400.0,6518.5,6720.0,6515.0,-2.022,2026-01-08 13:25,3377
AMBER,2026-01-27,6300.0,380.0,9000.0,1100.0,89.85,24000.0,16500.0,6518.5,6720.0,6515.0,-2.022,2026-01-08 13:25,1833
AMBER,2026-01-27,6400.0,305.0,14800.0,800.0,128.0,22300.0,9700.0,6518.5,6720.0,6515.0,-2.022,2026-01-08 13:25,715
AMBER,2026-01-27,6500.0,220.3,44800.0,5000.0,167.1,43200.0,37100.0,6518.5,6720.0,6515.0,-2.022,2026-01-08 13:25,8
AMBER,2026-01-27,6600.0,163.8,31500.0,18700.0,213.0,21300.0,24500.0,6518.5,6720.0,6515.0,-2.022,2026-01-08 13:25,280
AMBER,2026-01-27,6700.0,119.0,69400.0,94500.0,263.0,20400.0,14800.0,6518.5,6720.0,6515.0,-2.022,2026-01-08 13:25,877
AMBER,2026-01-27,6800.0,88.0,59800.0,64100.0,315.65,8300.0,900.0,6518.5,6720.0,6515.0,-2.022,2026-01-08 13:25,2600
AMBER,2026-01-27,6900.0,61.4,11700.0,10400.0,715.0,1100.0,0.0,6518.5,6720.0,6515.0,-2.022,2026-01-08 13:25,4978
AMBER,2026-01-27,7000.0,44.45,115100.0,103100.0,468.0,12500.0,800.0,6518.5,6720.0,6515.0,-2.022,2026-01-08 13:25,7213
AMBER,2026-01-27,7100.0,31.8,30800.0,15500.0,600.0,300.0,0.0,6518.5,6720.0,6515.0,-2.022,2026-01-08 13:25,10658
AMBER,2026-01-27,7200.0,23.5,29100.0,7800.0,710.0,1200.0,0.0,6518.5,6720.0,6515.0,-2.022,2026-01-08 13:25,14567
AMBER,2026-01-27,7300.0,17.35,7700.0,10400.0,533.0,600.0,0.0,6518.5,6720.0,6515.0,-2.022,2026-01-08 13:25,18682
AMBER,2026-01-27,7400.0,12.6,20900.0,11300.0,628.65,1200.0,0.0,6518.5,6720.0,6515.0,-2.022,2026-01-08 13:25,22878
AMBER,2026-01-27,7500.0,10.1,32800.0,12500.0,1175.0,5000.0,0.0,6518.5,6720.0,6515.0,-2.022,2026-01-08 13:25,27265
AMBER,2026-01-27,7600.0,16.0,200.0,0.0,860.0,1800.0,0.0,6518.5,6720.0,6515.0,-2.022,2026-01-08 13:25,31525
AMBER,2026-01-27,7700.0,0.0,0.0,0.0,1255.0,1700.0,0.0,6518.5,6720.0,6515.0,-2.022,2026-01-08 13:25,36204
AMBER,2026-01-27,7800.0,0.0,0.0,0.0,1176.0,2000.0,0.0,6518.5,6720.0,6515.0,-2.022,2026-01-08 13:25,40842
AMBER,2026-01-27,7900.0,3.9,9700.0,3900.0,1210.0,100.0,0.0,6518.5,6720.0,6515.0,-2.022,2026-01-08 13:25,45478
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1320.0,6100.0,400.0,6518.5,6720.0,6515.0,-2.022,2026-01-08 13:25,50438
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6518.5,6720.0,6515.0,-2.022,2026-01-08 13:25,59693
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,548.8,562.0,548.3,-2.349,2026-01-08 13:25,116517
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.1,5250.0,0.0,548.8,562.0,548.3,-2.349,2026-01-08 13:25,95767
AMBUJACEM,2026-01-27,470.0,89.0,2100.0,1050.0,0.25,79800.0,1050.0,548.8,562.0,548.3,-2.349,2026-01-08 13:25,85373
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.3,10500.0,18900.0,548.8,562.0,548.3,-2.349,2026-01-08 13:25,75077
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,548.8,562.0,548.3,-2.349,2026-01-08 13:25,69926
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.25,14700.0,0.0,548.8,562.0,548.3,-2.349,2026-01-08 13:25,64782
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.7,29400.0,0.0,548.8,562.0,548.3,-2.349,2026-01-08 13:25,59646
AMBUJACEM,2026-01-27,500.0,64.0,22050.0,0.0,0.7,201600.0,16800.0,548.8,562.0,548.3,-2.349,2026-01-08 13:25,54523
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.25,47250.0,0.0,548.8,562.0,548.3,-2.349,2026-01-08 13:25,49640
AMBUJACEM,2026-01-27,510.0,47.0,1050.0,0.0,0.45,215250.0,0.0,548.8,562.0,548.3,-2.349,2026-01-08 13:25,44653
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,1.35,89250.0,24150.0,548.8,562.0,548.3,-2.349,2026-01-08 13:25,39770
AMBUJACEM,2026-01-27,520.0,33.65,86100.0,30450.0,1.8,348600.0,61950.0,548.8,562.0,548.3,-2.349,2026-01-08 13:25,34925
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,2.5,79800.0,28350.0,548.8,562.0,548.3,-2.349,2026-01-08 13:25,30536
AMBUJACEM,2026-01-27,530.0,24.85,561750.0,232050.0,3.4,922950.0,194250.0,548.8,562.0,548.3,-2.349,2026-01-08 13:25,25941
AMBUJACEM,2026-01-27,535.0,39.5,26250.0,0.0,4.45,288750.0,89250.0,548.8,562.0,548.3,-2.349,2026-01-08 13:25,23189
AMBUJACEM,2026-01-27,540.0,17.2,415800.0,210000.0,5.95,678300.0,428400.0,548.8,562.0,548.3,-2.349,2026-01-08 13:25,19488
AMBUJACEM,2026-01-27,545.0,13.95,24150.0,14700.0,7.9,182700.0,198450.0,548.8,562.0,548.3,-2.349,2026-01-08 13:25,16671
AMBUJACEM,2026-01-27,550.0,10.35,1750350.0,556500.0,10.0,1705200.0,942900.0,548.8,562.0,548.3,-2.349,2026-01-08 13:25,13535
AMBUJACEM,2026-01-27,555.0,8.4,788550.0,498750.0,12.7,813750.0,540750.0,548.8,562.0,548.3,-2.349,2026-01-08 13:25,12343
AMBUJACEM,2026-01-27,560.0,6.25,1756650.0,1527750.0,15.75,1234800.0,411600.0,548.8,562.0,548.3,-2.349,2026-01-08 13:25,11476
AMBUJACEM,2026-01-27,565.0,4.75,749700.0,751800.0,17.5,302400.0,183750.0,548.8,562.0,548.3,-2.349,2026-01-08 13:25,11628
AMBUJACEM,2026-01-27,570.0,3.75,1474200.0,1164450.0,23.2,624750.0,153300.0,548.8,562.0,548.3,-2.349,2026-01-08 13:25,12980
AMBUJACEM,2026-01-27,575.0,2.75,406350.0,438900.0,26.25,164850.0,43050.0,548.8,562.0,548.3,-2.349,2026-01-08 13:25,14658
AMBUJACEM,2026-01-27,580.0,2.1,1337700.0,1306200.0,29.0,246750.0,55650.0,548.8,562.0,548.3,-2.349,2026-01-08 13:25,17197
AMBUJACEM,2026-01-27,585.0,1.65,301350.0,316050.0,34.6,37800.0,15750.0,548.8,562.0,548.3,-2.349,2026-01-08 13:25,20415
AMBUJACEM,2026-01-27,590.0,1.3,693000.0,347550.0,38.4,305550.0,22050.0,548.8,562.0,548.3,-2.349,2026-01-08 13:25,24156
AMBUJACEM,2026-01-27,595.0,1.0,238350.0,106050.0,0.0,0.0,0.0,548.8,562.0,548.3,-2.349,2026-01-08 13:25,27394
AMBUJACEM,2026-01-27,600.0,0.85,1353450.0,615300.0,49.8,925050.0,14700.0,548.8,562.0,548.3,-2.349,2026-01-08 13:25,31858
AMBUJACEM,2026-01-27,605.0,0.7,71400.0,19950.0,0.0,0.0,0.0,548.8,562.0,548.3,-2.349,2026-01-08 13:25,32946
AMBUJACEM,2026-01-27,610.0,0.55,172200.0,65100.0,38.0,14700.0,0.0,548.8,562.0,548.3,-2.349,2026-01-08 13:25,38566
AMBUJACEM,2026-01-27,615.0,0.65,110250.0,112350.0,0.0,0.0,0.0,548.8,562.0,548.3,-2.349,2026-01-08 13:25,44229
AMBUJACEM,2026-01-27,620.0,0.4,161700.0,48300.0,64.2,32550.0,0.0,548.8,562.0,548.3,-2.349,2026-01-08 13:25,50000
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,548.8,562.0,548.3,-2.349,2026-01-08 13:25,55659
AMBUJACEM,2026-01-27,630.0,0.35,128100.0,10500.0,62.0,57750.0,0.0,548.8,562.0,548.3,-2.349,2026-01-08 13:25,61520
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,8400.0,67.75,728700.0,0.0,548.8,562.0,548.3,-2.349,2026-01-08 13:25,73074
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,548.8,562.0,548.3,-2.349,2026-01-08 13:25,80944
AMBUJACEM,2026-01-27,660.0,0.2,76650.0,0.0,0.0,0.0,0.0,548.8,562.0,548.3,-2.349,2026-01-08 13:25,93748
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,3.45,11750.0,2250.0,2417.0,2517.4,2409.6,-2.17,2026-01-08 13:25,68908
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,6.5,61000.0,26750.0,2417.0,2517.4,2409.6,-2.17,2026-01-08 13:25,49912
ANGELONE,2026-01-27,2100.0,373.35,9500.0,0.0,12.45,151000.0,112000.0,2417.0,2517.4,2409.6,-2.17,2026-01-08 13:25,31490
ANGELONE,2026-01-27,2150.0,282.55,2500.0,3000.0,17.5,61250.0,92500.0,2417.0,2517.4,2409.6,-2.17,2026-01-08 13:25,23268
ANGELONE,2026-01-27,2200.0,230.35,11750.0,1500.0,24.5,364000.0,454250.0,2417.0,2517.4,2409.6,-2.17,2026-01-08 13:25,15161
ANGELONE,2026-01-27,2250.0,188.35,11500.0,2750.0,34.45,84500.0,199250.0,2417.0,2517.4,2409.6,-2.17,2026-01-08 13:25,8349
ANGELONE,2026-01-27,2300.0,154.35,59500.0,22250.0,48.4,307250.0,472500.0,2417.0,2517.4,2409.6,-2.17,2026-01-08 13:25,2563
ANGELONE,2026-01-27,2350.0,122.1,75500.0,49750.0,65.8,173750.0,393500.0,2417.0,2517.4,2409.6,-2.17,2026-01-08 13:25,-1882
ANGELONE,2026-01-27,2400.0,94.7,179250.0,396250.0,89.45,236250.0,598000.0,2417.0,2517.4,2409.6,-2.17,2026-01-08 13:25,-4735
ANGELONE,2026-01-27,2450.0,72.0,169250.0,619000.0,115.9,67250.0,292500.0,2417.0,2517.4,2409.6,-2.17,2026-01-08 13:25,-5704
ANGELONE,2026-01-27,2500.0,53.95,548500.0,1588750.0,148.05,255250.0,286250.0,2417.0,2517.4,2409.6,-2.17,2026-01-08 13:25,-4636
ANGELONE,2026-01-27,2550.0,39.0,175750.0,557000.0,183.15,27750.0,28250.0,2417.0,2517.4,2409.6,-2.17,2026-01-08 13:25,-809
ANGELONE,2026-01-27,2600.0,28.3,394000.0,1202000.0,227.2,54500.0,500.0,2417.0,2517.4,2409.6,-2.17,2026-01-08 13:25,5032
ANGELONE,2026-01-27,2650.0,20.75,91500.0,392000.0,252.0,3000.0,1750.0,2417.0,2517.4,2409.6,-2.17,2026-01-08 13:25,12817
ANGELONE,2026-01-27,2700.0,14.45,362000.0,861000.0,312.35,31750.0,3500.0,2417.0,2517.4,2409.6,-2.17,2026-01-08 13:25,21311
ANGELONE,2026-01-27,2750.0,10.5,81750.0,212500.0,398.2,1000.0,0.0,2417.0,2517.4,2409.6,-2.17,2026-01-08 13:25,31191
ANGELONE,2026-01-27,2800.0,7.9,161500.0,298000.0,342.8,11750.0,0.0,2417.0,2517.4,2409.6,-2.17,2026-01-08 13:25,42000
ANGELONE,2026-01-27,2850.0,6.15,14250.0,15000.0,365.0,250.0,0.0,2417.0,2517.4,2409.6,-2.17,2026-01-08 13:25,53353
ANGELONE,2026-01-27,2900.0,4.85,33500.0,41500.0,435.55,3500.0,1500.0,2417.0,2517.4,2409.6,-2.17,2026-01-08 13:25,65054
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2417.0,2517.4,2409.6,-2.17,2026-01-08 13:25,76804
ANGELONE,2026-01-27,3000.0,2.9,181250.0,111250.0,580.0,4000.0,250.0,2417.0,2517.4,2409.6,-2.17,2026-01-08 13:25,88698
ANGELONE,2026-01-27,3100.0,1.8,11500.0,5500.0,570.0,250.0,0.0,2417.0,2517.4,2409.6,-2.17,2026-01-08 13:25,114159
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1923.9,1949.1,1918.3,-1.328,2026-01-08 13:25,20041
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1923.9,1949.1,1918.3,-1.328,2026-01-08 13:25,18702
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,0.0,7.3,1050.0,0.0,1923.9,1949.1,1918.3,-1.328,2026-01-08 13:25,17366
APLAPOLLO,2026-01-27,1580.0,0.0,0.0,0.0,13.25,700.0,0.0,1923.9,1949.1,1918.3,-1.328,2026-01-08 13:25,16040
APLAPOLLO,2026-01-27,1600.0,0.0,0.0,0.0,5.45,2800.0,0.0,1923.9,1949.1,1918.3,-1.328,2026-01-08 13:25,14707
APLAPOLLO,2026-01-27,1640.0,0.0,0.0,0.0,3.0,2450.0,0.0,1923.9,1949.1,1918.3,-1.328,2026-01-08 13:25,12054
APLAPOLLO,2026-01-27,1660.0,0.0,0.0,0.0,1.5,9100.0,350.0,1923.9,1949.1,1918.3,-1.328,2026-01-08 13:25,10732
APLAPOLLO,2026-01-27,1680.0,0.0,0.0,0.0,4.6,2800.0,0.0,1923.9,1949.1,1918.3,-1.328,2026-01-08 13:25,9428
APLAPOLLO,2026-01-27,1700.0,226.0,4200.0,0.0,1.2,44100.0,0.0,1923.9,1949.1,1918.3,-1.328,2026-01-08 13:25,8130
APLAPOLLO,2026-01-27,1720.0,95.95,0.0,0.0,2.2,4200.0,0.0,1923.9,1949.1,1918.3,-1.328,2026-01-08 13:25,7019
APLAPOLLO,2026-01-27,1740.0,225.0,14350.0,0.0,3.5,700.0,0.0,1923.9,1949.1,1918.3,-1.328,2026-01-08 13:25,5826
APLAPOLLO,2026-01-27,1760.0,99.45,3850.0,0.0,7.5,700.0,0.0,1923.9,1949.1,1918.3,-1.328,2026-01-08 13:25,4987
APLAPOLLO,2026-01-27,1780.0,113.65,700.0,0.0,4.25,19250.0,0.0,1923.9,1949.1,1918.3,-1.328,2026-01-08 13:25,3872
APLAPOLLO,2026-01-27,1800.0,138.5,40600.0,1750.0,7.25,95900.0,27300.0,1923.9,1949.1,1918.3,-1.328,2026-01-08 13:25,2758
APLAPOLLO,2026-01-27,1820.0,120.8,2800.0,2450.0,10.2,16100.0,3150.0,1923.9,1949.1,1918.3,-1.328,2026-01-08 13:25,2411
APLAPOLLO,2026-01-27,1840.0,95.9,7000.0,0.0,12.45,27300.0,7000.0,1923.9,1949.1,1918.3,-1.328,2026-01-08 13:25,1626
APLAPOLLO,2026-01-27,1860.0,128.6,8400.0,0.0,17.4,60550.0,12600.0,1923.9,1949.1,1918.3,-1.328,2026-01-08 13:25,926
APLAPOLLO,2026-01-27,1880.0,102.4,10150.0,0.0,23.2,31500.0,8400.0,1923.9,1949.1,1918.3,-1.328,2026-01-08 13:25,333
