Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,880.0,70.65,4800.0,0.0,7.6,355200.0,0.0,935.5,942.1,930.0,0.021,2026-01-16 10:06:37,41210
ADANIGREEN,2026-01-27,890.0,0.0,0.0,0.0,8.4,89400.0,1200.0,935.5,942.1,930.0,0.021,2026-01-16 10:06:37,36656
ADANIGREEN,2026-01-27,900.0,47.0,62400.0,7800.0,11.3,573000.0,21600.0,935.5,942.1,930.0,0.021,2026-01-16 10:06:37,32352
ADANIGREEN,2026-01-27,910.0,41.9,3600.0,0.0,12.0,70800.0,600.0,935.5,942.1,930.0,0.021,2026-01-16 10:06:37,28404
ADANIGREEN,2026-01-27,920.0,36.0,48000.0,13800.0,17.1,158400.0,13800.0,935.5,942.1,930.0,0.021,2026-01-16 10:06:37,24815
ADANIGREEN,2026-01-27,930.0,30.85,122400.0,59400.0,22.35,150600.0,24000.0,935.5,942.1,930.0,0.021,2026-01-16 10:06:37,21405
ADANIGREEN,2026-01-27,940.0,25.5,301200.0,175200.0,26.35,262200.0,30600.0,935.5,942.1,930.0,0.021,2026-01-16 10:06:37,18406
ADANIGREEN,2026-01-27,950.0,20.35,280200.0,112200.0,31.85,318000.0,27000.0,935.5,942.1,930.0,0.021,2026-01-16 10:06:37,16007
ADANIGREEN,2026-01-27,960.0,16.65,319200.0,76800.0,41.1,286800.0,10200.0,935.5,942.1,930.0,0.021,2026-01-16 10:06:37,13687
ADANIGREEN,2026-01-27,970.0,13.55,102000.0,30000.0,42.45,78600.0,0.0,935.5,942.1,930.0,0.021,2026-01-16 10:06:37,11767
ADANIGREEN,2026-01-27,980.0,11.5,335400.0,158400.0,48.0,123600.0,0.0,935.5,942.1,930.0,0.021,2026-01-16 10:06:37,10480
ADANIGREEN,2026-01-27,990.0,9.25,132000.0,6600.0,63.35,68400.0,600.0,935.5,942.1,930.0,0.021,2026-01-16 10:06:37,9640
ADANIGREEN,2026-01-27,1000.0,7.7,925200.0,128400.0,69.4,524400.0,19800.0,935.5,942.1,930.0,0.021,2026-01-16 10:06:37,8897
ADANIGREEN,2026-01-27,1010.0,6.5,180000.0,15000.0,84.55,82800.0,0.0,935.5,942.1,930.0,0.021,2026-01-16 10:06:37,6988
ADANIGREEN,2026-01-27,1020.0,5.5,763800.0,43200.0,90.85,471600.0,18000.0,935.5,942.1,930.0,0.021,2026-01-16 10:06:37,7685
ADANIGREEN,2026-01-27,1030.0,4.6,335400.0,9600.0,100.95,88800.0,0.0,935.5,942.1,930.0,0.021,2026-01-16 10:06:37,6337
ADANIGREEN,2026-01-27,1040.0,4.15,916200.0,60600.0,111.45,390000.0,1800.0,935.5,942.1,930.0,0.021,2026-01-16 10:06:37,8534
ADANIGREEN,2026-01-27,1050.0,3.55,467400.0,18000.0,0.0,0.0,0.0,935.5,942.1,930.0,0.021,2026-01-16 10:06:37,8814
ADANIGREEN,2026-01-27,1060.0,3.2,895200.0,47400.0,127.25,134400.0,0.0,935.5,942.1,930.0,0.021,2026-01-16 10:06:37,13694
ADANIGREEN,2026-01-27,1070.0,3.1,127200.0,0.0,0.0,0.0,0.0,935.5,942.1,930.0,0.021,2026-01-16 10:06:37,18013
ADANIGREEN,2026-01-27,1080.0,2.4,262200.0,12000.0,145.65,12600.0,0.0,935.5,942.1,930.0,0.021,2026-01-16 10:06:37,23923
ADANIGREEN,2026-01-27,1090.0,2.5,19200.0,0.0,155.05,1200.0,0.0,935.5,942.1,930.0,0.021,2026-01-16 10:06:37,29948
ADANIGREEN,2026-01-27,1100.0,1.95,1723800.0,74400.0,164.55,238200.0,0.0,935.5,942.1,930.0,0.021,2026-01-16 10:06:37,36100
ADANIGREEN,2026-01-27,1110.0,1.9,38400.0,0.0,0.0,0.0,0.0,935.5,942.1,930.0,0.021,2026-01-16 10:06:37,40644
ADANIGREEN,2026-01-27,1120.0,1.75,207000.0,0.0,183.8,8400.0,0.0,935.5,942.1,930.0,0.021,2026-01-16 10:06:37,48817
ADANIGREEN,2026-01-27,1130.0,1.0,21000.0,0.0,0.0,0.0,0.0,935.5,942.1,930.0,0.021,2026-01-16 10:06:37,57080
ADANIGREEN,2026-01-27,1140.0,1.45,126600.0,0.0,203.3,3000.0,0.0,935.5,942.1,930.0,0.021,2026-01-16 10:06:37,65485
ADANIGREEN,2026-01-27,1150.0,0.65,10800.0,0.0,0.0,0.0,0.0,935.5,942.1,930.0,0.021,2026-01-16 10:06:37,73974
ADANIGREEN,2026-01-27,1160.0,0.85,189000.0,1800.0,222.95,7200.0,0.0,935.5,942.1,930.0,0.021,2026-01-16 10:06:37,82518
ADANIGREEN,2026-01-27,1180.0,0.9,48000.0,0.0,0.0,0.0,0.0,935.5,942.1,930.0,0.021,2026-01-16 10:06:37,99851
ADANIGREEN,2026-01-27,1200.0,0.6,360000.0,1800.0,253.0,184800.0,0.0,935.5,942.1,930.0,0.021,2026-01-16 10:06:37,117429
ADANIGREEN,2026-01-27,1240.0,0.7,133800.0,0.0,0.0,0.0,0.0,935.5,942.1,930.0,0.021,2026-01-16 10:06:37,150103
ADANIGREEN,2026-01-27,1280.0,0.05,24600.0,0.0,0.0,0.0,0.0,935.5,942.1,930.0,0.021,2026-01-16 10:06:37,187975
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.7,0.0,950.0,1439.7,1448.0,1430.0,0.678,2026-01-16 10:06:37,99663
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.55,65075.0,8550.0,1439.7,1448.0,1430.0,0.678,2026-01-16 10:06:37,80182
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.7,1448.0,1430.0,0.678,2026-01-16 10:06:37,70568
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.0,360050.0,13775.0,1439.7,1448.0,1430.0,0.678,2026-01-16 10:06:37,60958
ADANIPORTS,2026-01-27,1300.0,142.4,1425.0,0.0,1.15,199025.0,12350.0,1439.7,1448.0,1430.0,0.678,2026-01-16 10:06:37,52032
ADANIPORTS,2026-01-27,1320.0,119.2,950.0,950.0,1.5,193325.0,103075.0,1439.7,1448.0,1430.0,0.678,2026-01-16 10:06:37,43540
ADANIPORTS,2026-01-27,1340.0,99.15,13775.0,0.0,2.0,217550.0,13300.0,1439.7,1448.0,1430.0,0.678,2026-01-16 10:06:37,35422
ADANIPORTS,2026-01-27,1360.0,88.1,14250.0,9975.0,2.65,192375.0,61275.0,1439.7,1448.0,1430.0,0.678,2026-01-16 10:06:37,27877
ADANIPORTS,2026-01-27,1380.0,69.55,7125.0,13300.0,4.25,157225.0,112100.0,1439.7,1448.0,1430.0,0.678,2026-01-16 10:06:37,20727
ADANIPORTS,2026-01-27,1400.0,52.3,119225.0,46075.0,7.15,492100.0,97375.0,1439.7,1448.0,1430.0,0.678,2026-01-16 10:06:37,13814
ADANIPORTS,2026-01-27,1420.0,36.95,191425.0,90725.0,12.0,448875.0,84550.0,1439.7,1448.0,1430.0,0.678,2026-01-16 10:06:37,8412
ADANIPORTS,2026-01-27,1440.0,24.35,537225.0,389975.0,19.45,674500.0,153425.0,1439.7,1448.0,1430.0,0.678,2026-01-16 10:06:37,4188
ADANIPORTS,2026-01-27,1460.0,15.4,731025.0,277400.0,30.35,466925.0,53200.0,1439.7,1448.0,1430.0,0.678,2026-01-16 10:06:37,2215
ADANIPORTS,2026-01-27,1480.0,9.35,1168025.0,194275.0,44.15,564300.0,8075.0,1439.7,1448.0,1430.0,0.678,2026-01-16 10:06:37,2350
ADANIPORTS,2026-01-27,1500.0,6.0,1992625.0,207575.0,60.65,575700.0,17100.0,1439.7,1448.0,1430.0,0.678,2026-01-16 10:06:37,4842
ADANIPORTS,2026-01-27,1520.0,4.05,779475.0,114000.0,88.6,104500.0,0.0,1439.7,1448.0,1430.0,0.678,2026-01-16 10:06:37,11574
ADANIPORTS,2026-01-27,1540.0,2.75,469300.0,53200.0,102.65,31350.0,1900.0,1439.7,1448.0,1430.0,0.678,2026-01-16 10:06:37,21759
ADANIPORTS,2026-01-27,1560.0,2.15,503025.0,14725.0,121.45,59850.0,0.0,1439.7,1448.0,1430.0,0.678,2026-01-16 10:06:37,33364
ADANIPORTS,2026-01-27,1580.0,1.7,253650.0,18050.0,149.45,18050.0,0.0,1439.7,1448.0,1430.0,0.678,2026-01-16 10:06:37,45668
ADANIPORTS,2026-01-27,1600.0,1.45,452675.0,5225.0,159.0,38950.0,475.0,1439.7,1448.0,1430.0,0.678,2026-01-16 10:06:37,58907
ADANIPORTS,2026-01-27,1620.0,0.95,153900.0,2375.0,187.8,10450.0,0.0,1439.7,1448.0,1430.0,0.678,2026-01-16 10:06:37,72803
ADANIPORTS,2026-01-27,1640.0,1.05,170525.0,0.0,0.0,0.0,0.0,1439.7,1448.0,1430.0,0.678,2026-01-16 10:06:37,87400
ADANIPORTS,2026-01-27,1660.0,0.9,115900.0,0.0,0.0,0.0,0.0,1439.7,1448.0,1430.0,0.678,2026-01-16 10:06:37,102537
ADANIPORTS,2026-01-27,1680.0,0.8,22325.0,0.0,0.0,0.0,0.0,1439.7,1448.0,1430.0,0.678,2026-01-16 10:06:37,117898
ADANIPORTS,2026-01-27,1720.0,0.1,45600.0,0.0,0.0,0.0,0.0,1439.7,1448.0,1430.0,0.678,2026-01-16 10:06:37,148692
ADANIPORTS,2026-01-27,1760.0,0.3,85500.0,950.0,0.0,0.0,0.0,1439.7,1448.0,1430.0,0.678,2026-01-16 10:06:37,179666
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,0.05,1625.0,0.0,5832.0,5879.5,5796.5,0.026,2026-01-16 10:06:37,13718
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,0.05,1250.0,0.0,5832.0,5879.5,5796.5,0.026,2026-01-16 10:06:37,11484
ALKEM,2026-01-27,4900.0,940.1,375.0,0.0,0.05,4750.0,0.0,5832.0,5879.5,5796.5,0.026,2026-01-16 10:06:37,9263
ALKEM,2026-01-27,4950.0,890.2,375.0,0.0,0.05,16125.0,0.0,5832.0,5879.5,5796.5,0.026,2026-01-16 10:06:37,8213
ALKEM,2026-01-27,5000.0,840.3,500.0,0.0,4.5,4125.0,0.0,5832.0,5879.5,5796.5,0.026,2026-01-16 10:06:37,7244
ALKEM,2026-01-27,5050.0,790.45,375.0,0.0,0.1,1125.0,0.0,5832.0,5879.5,5796.5,0.026,2026-01-16 10:06:37,6305
ALKEM,2026-01-27,5100.0,740.6,5125.0,0.0,0.15,20375.0,0.0,5832.0,5879.5,5796.5,0.026,2026-01-16 10:06:37,5363
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,0.3,2125.0,0.0,5832.0,5879.5,5796.5,0.026,2026-01-16 10:06:37,4897
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,6.4,8125.0,0.0,5832.0,5879.5,5796.5,0.026,2026-01-16 10:06:37,4064
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,1.0,875.0,0.0,5832.0,5879.5,5796.5,0.026,2026-01-16 10:06:37,3265
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,8.0,6625.0,0.0,5832.0,5879.5,5796.5,0.026,2026-01-16 10:06:37,2476
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,3.0,750.0,0.0,5832.0,5879.5,5796.5,0.026,2026-01-16 10:06:37,1715
ALKEM,2026-01-27,5400.0,446.0,1875.0,0.0,8.35,20250.0,4500.0,5832.0,5879.5,5796.5,0.026,2026-01-16 10:06:37,963
ALKEM,2026-01-27,5450.0,399.05,1625.0,0.0,17.1,12875.0,0.0,5832.0,5879.5,5796.5,0.026,2026-01-16 10:06:37,389
ALKEM,2026-01-27,5500.0,353.45,9750.0,0.0,15.65,23125.0,0.0,5832.0,5879.5,5796.5,0.026,2026-01-16 10:06:37,-136
ALKEM,2026-01-27,5550.0,268.0,6875.0,0.0,19.7,10125.0,0.0,5832.0,5879.5,5796.5,0.026,2026-01-16 10:06:37,-232
ALKEM,2026-01-27,5600.0,270.4,20000.0,0.0,25.2,16375.0,0.0,5832.0,5879.5,5796.5,0.026,2026-01-16 10:06:37,-387
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,34.05,5375.0,0.0,5832.0,5879.5,5796.5,0.026,2026-01-16 10:06:37,-25
ALKEM,2026-01-27,5700.0,166.05,7750.0,125.0,47.65,20750.0,3625.0,5832.0,5879.5,5796.5,0.026,2026-01-16 10:06:37,3
ALKEM,2026-01-27,5750.0,128.6,3375.0,875.0,54.1,7750.0,2375.0,5832.0,5879.5,5796.5,0.026,2026-01-16 10:06:37,96
ALKEM,2026-01-27,5800.0,109.75,23375.0,5875.0,75.0,20875.0,9500.0,5832.0,5879.5,5796.5,0.026,2026-01-16 10:06:37,217
ALKEM,2026-01-27,5850.0,81.45,27125.0,7625.0,98.1,12500.0,1500.0,5832.0,5879.5,5796.5,0.026,2026-01-16 10:06:37,658
ALKEM,2026-01-27,5900.0,61.95,49750.0,20750.0,140.0,4875.0,875.0,5832.0,5879.5,5796.5,0.026,2026-01-16 10:06:37,1295
ALKEM,2026-01-27,5950.0,54.95,10750.0,0.0,0.0,0.0,0.0,5832.0,5879.5,5796.5,0.026,2026-01-16 10:06:37,2346
ALKEM,2026-01-27,6000.0,33.25,81750.0,20250.0,225.0,1375.0,0.0,5832.0,5879.5,5796.5,0.026,2026-01-16 10:06:37,3271
ALKEM,2026-01-27,6050.0,22.95,7375.0,2500.0,0.0,0.0,0.0,5832.0,5879.5,5796.5,0.026,2026-01-16 10:06:37,4793
ALKEM,2026-01-27,6100.0,21.8,50250.0,0.0,284.1,125.0,0.0,5832.0,5879.5,5796.5,0.026,2026-01-16 10:06:37,6128
ALKEM,2026-01-27,6150.0,12.55,9375.0,3750.0,0.0,0.0,0.0,5832.0,5879.5,5796.5,0.026,2026-01-16 10:06:37,7804
ALKEM,2026-01-27,6200.0,13.1,32750.0,0.0,0.0,0.0,0.0,5832.0,5879.5,5796.5,0.026,2026-01-16 10:06:37,9433
ALKEM,2026-01-27,6250.0,8.3,4000.0,5125.0,0.0,0.0,0.0,5832.0,5879.5,5796.5,0.026,2026-01-16 10:06:37,11256
ALKEM,2026-01-27,6300.0,7.0,16000.0,1125.0,0.0,0.0,0.0,5832.0,5879.5,5796.5,0.026,2026-01-16 10:06:37,13060
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5832.0,5879.5,5796.5,0.026,2026-01-16 10:06:37,14952
ALKEM,2026-01-27,6400.0,5.9,16500.0,0.0,559.7,750.0,0.0,5832.0,5879.5,5796.5,0.026,2026-01-16 10:06:37,16833
ALKEM,2026-01-27,6500.0,4.5,40500.0,750.0,0.0,0.0,0.0,5832.0,5879.5,5796.5,0.026,2026-01-16 10:06:37,20734
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5832.0,5879.5,5796.5,0.026,2026-01-16 10:06:37,25091
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5832.0,5879.5,5796.5,0.026,2026-01-16 10:06:37,29430
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,7.5,3600.0,200.0,6204.0,6255.0,6136.5,1.48,2026-01-16 10:06:37,28850
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6204.0,6255.0,6136.5,1.48,2026-01-16 10:06:37,22423
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,16.8,21100.0,0.0,6204.0,6255.0,6136.5,1.48,2026-01-16 10:06:37,19211
AMBER,2026-01-27,5600.0,572.2,600.0,0.0,26.1,8300.0,0.0,6204.0,6255.0,6136.5,1.48,2026-01-16 10:06:37,16174
AMBER,2026-01-27,5700.0,492.8,600.0,0.0,18.05,28700.0,10500.0,6204.0,6255.0,6136.5,1.48,2026-01-16 10:06:37,13275
AMBER,2026-01-27,5800.0,419.0,0.0,0.0,24.5,30800.0,12000.0,6204.0,6255.0,6136.5,1.48,2026-01-16 10:06:37,10634
AMBER,2026-01-27,5900.0,400.0,1100.0,100.0,34.65,12400.0,1500.0,6204.0,6255.0,6136.5,1.48,2026-01-16 10:06:37,8247
AMBER,2026-01-27,6000.0,282.0,8500.0,500.0,54.0,49200.0,29800.0,6204.0,6255.0,6136.5,1.48,2026-01-16 10:06:37,6072
AMBER,2026-01-27,6100.0,198.5,39700.0,51600.0,75.0,36100.0,18700.0,6204.0,6255.0,6136.5,1.48,2026-01-16 10:06:37,4447
AMBER,2026-01-27,6200.0,139.65,55700.0,58700.0,117.55,27200.0,12100.0,6204.0,6255.0,6136.5,1.48,2026-01-16 10:06:37,4124
AMBER,2026-01-27,6300.0,93.0,34800.0,45400.0,160.0,14200.0,2300.0,6204.0,6255.0,6136.5,1.48,2026-01-16 10:06:37,4570
AMBER,2026-01-27,6400.0,60.5,35200.0,25600.0,236.0,12800.0,400.0,6204.0,6255.0,6136.5,1.48,2026-01-16 10:06:37,5144
AMBER,2026-01-27,6500.0,40.1,70200.0,40000.0,399.8,14300.0,0.0,6204.0,6255.0,6136.5,1.48,2026-01-16 10:06:37,6013
AMBER,2026-01-27,6600.0,27.85,49300.0,20300.0,506.0,14300.0,0.0,6204.0,6255.0,6136.5,1.48,2026-01-16 10:06:37,7526
AMBER,2026-01-27,6700.0,20.0,80700.0,41800.0,577.2,11500.0,0.0,6204.0,6255.0,6136.5,1.48,2026-01-16 10:06:37,9379
AMBER,2026-01-27,6800.0,13.85,67900.0,21800.0,671.75,7500.0,0.0,6204.0,6255.0,6136.5,1.48,2026-01-16 10:06:37,12237
AMBER,2026-01-27,6900.0,9.05,16300.0,1600.0,801.15,1000.0,0.0,6204.0,6255.0,6136.5,1.48,2026-01-16 10:06:37,15943
AMBER,2026-01-27,7000.0,8.25,116800.0,27900.0,760.0,12200.0,200.0,6204.0,6255.0,6136.5,1.48,2026-01-16 10:06:37,20165
AMBER,2026-01-27,7100.0,4.85,26000.0,900.0,986.95,300.0,0.0,6204.0,6255.0,6136.5,1.48,2026-01-16 10:06:37,24912
AMBER,2026-01-27,7200.0,6.2,19200.0,900.0,1082.45,1200.0,0.0,6204.0,6255.0,6136.5,1.48,2026-01-16 10:06:37,30736
AMBER,2026-01-27,7300.0,5.75,11400.0,0.0,1179.15,800.0,0.0,6204.0,6255.0,6136.5,1.48,2026-01-16 10:06:37,36663
AMBER,2026-01-27,7400.0,2.0,16300.0,300.0,1276.75,1200.0,0.0,6204.0,6255.0,6136.5,1.48,2026-01-16 10:06:37,42743
AMBER,2026-01-27,7500.0,3.1,29200.0,1100.0,1375.0,4300.0,0.0,6204.0,6255.0,6136.5,1.48,2026-01-16 10:06:37,48935
AMBER,2026-01-27,7600.0,2.1,200.0,0.0,1473.75,1800.0,0.0,6204.0,6255.0,6136.5,1.48,2026-01-16 10:06:37,55029
AMBER,2026-01-27,7700.0,3.5,200.0,0.0,1572.85,1700.0,0.0,6204.0,6255.0,6136.5,1.48,2026-01-16 10:06:37,61461
AMBER,2026-01-27,7800.0,3.0,700.0,0.0,1672.15,2000.0,0.0,6204.0,6255.0,6136.5,1.48,2026-01-16 10:06:37,67910
AMBER,2026-01-27,7900.0,3.0,6000.0,0.0,1771.65,100.0,0.0,6204.0,6255.0,6136.5,1.48,2026-01-16 10:06:37,74319
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1871.25,6100.0,0.0,6204.0,6255.0,6136.5,1.48,2026-01-16 10:06:37,81107
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,2070.65,100.0,0.0,6204.0,6255.0,6136.5,1.48,2026-01-16 10:06:37,93695
AMBUJACEM,2026-01-27,440.0,110.45,4200.0,0.0,0.0,0.0,0.0,554.95,558.1,545.7,0.983,2026-01-16 10:06:37,123397
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.35,103950.0,4200.0,554.95,558.1,545.7,0.983,2026-01-16 10:06:37,99655
AMBUJACEM,2026-01-27,470.0,80.5,1050.0,0.0,0.05,78750.0,0.0,554.95,558.1,545.7,0.983,2026-01-16 10:06:37,87860
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.45,73500.0,0.0,554.95,558.1,545.7,0.983,2026-01-16 10:06:37,76158
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,38850.0,0.0,554.95,558.1,545.7,0.983,2026-01-16 10:06:37,70336
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.6,96600.0,0.0,554.95,558.1,545.7,0.983,2026-01-16 10:06:37,64536
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.35,29400.0,0.0,554.95,558.1,545.7,0.983,2026-01-16 10:06:37,58780
AMBUJACEM,2026-01-27,500.0,55.7,45150.0,3150.0,0.6,290850.0,6300.0,554.95,558.1,545.7,0.983,2026-01-16 10:06:37,53042
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.8,131250.0,0.0,554.95,558.1,545.7,0.983,2026-01-16 10:06:37,47708
AMBUJACEM,2026-01-27,510.0,41.7,22050.0,0.0,0.55,403200.0,2100.0,554.95,558.1,545.7,0.983,2026-01-16 10:06:37,42195
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.8,279300.0,31500.0,554.95,558.1,545.7,0.983,2026-01-16 10:06:37,36975
AMBUJACEM,2026-01-27,520.0,31.45,66150.0,0.0,1.0,750750.0,29400.0,554.95,558.1,545.7,0.983,2026-01-16 10:06:37,31803
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,1.25,262500.0,30450.0,554.95,558.1,545.7,0.983,2026-01-16 10:06:37,27194
AMBUJACEM,2026-01-27,530.0,26.9,430500.0,32550.0,1.65,1144500.0,218400.0,554.95,558.1,545.7,0.983,2026-01-16 10:06:37,22550
AMBUJACEM,2026-01-27,535.0,22.65,238350.0,24150.0,2.3,392700.0,130200.0,554.95,558.1,545.7,0.983,2026-01-16 10:06:37,19697
AMBUJACEM,2026-01-27,540.0,18.55,848400.0,299250.0,3.1,756000.0,307650.0,554.95,558.1,545.7,0.983,2026-01-16 10:06:37,16639
AMBUJACEM,2026-01-27,545.0,15.4,292950.0,216300.0,4.3,241500.0,122850.0,554.95,558.1,545.7,0.983,2026-01-16 10:06:37,15273
AMBUJACEM,2026-01-27,550.0,11.4,2055900.0,1496250.0,6.1,1866900.0,346500.0,554.95,558.1,545.7,0.983,2026-01-16 10:06:37,13182
AMBUJACEM,2026-01-27,555.0,8.85,834750.0,326550.0,8.45,572250.0,128100.0,554.95,558.1,545.7,0.983,2026-01-16 10:06:37,13910
AMBUJACEM,2026-01-27,560.0,6.65,1540350.0,621600.0,11.05,1061550.0,70350.0,554.95,558.1,545.7,0.983,2026-01-16 10:06:37,14392
AMBUJACEM,2026-01-27,565.0,4.95,934500.0,852600.0,18.45,273000.0,0.0,554.95,558.1,545.7,0.983,2026-01-16 10:06:37,15771
AMBUJACEM,2026-01-27,570.0,3.5,1717800.0,601650.0,18.15,586950.0,81900.0,554.95,558.1,545.7,0.983,2026-01-16 10:06:37,17862
AMBUJACEM,2026-01-27,575.0,2.75,523950.0,108150.0,28.25,161700.0,0.0,554.95,558.1,545.7,0.983,2026-01-16 10:06:37,20681
AMBUJACEM,2026-01-27,580.0,2.2,1283100.0,110250.0,31.2,257250.0,0.0,554.95,558.1,545.7,0.983,2026-01-16 10:06:37,23995
AMBUJACEM,2026-01-27,585.0,1.5,337050.0,23100.0,36.55,43050.0,0.0,554.95,558.1,545.7,0.983,2026-01-16 10:06:37,27872
AMBUJACEM,2026-01-27,590.0,1.35,791700.0,154350.0,40.25,273000.0,0.0,554.95,558.1,545.7,0.983,2026-01-16 10:06:37,32352
AMBUJACEM,2026-01-27,595.0,1.0,206850.0,6300.0,0.0,0.0,0.0,554.95,558.1,545.7,0.983,2026-01-16 10:06:37,36479
AMBUJACEM,2026-01-27,600.0,0.9,1467900.0,307650.0,50.5,895650.0,0.0,554.95,558.1,545.7,0.983,2026-01-16 10:06:37,41723
AMBUJACEM,2026-01-27,605.0,0.65,64050.0,0.0,0.0,0.0,0.0,554.95,558.1,545.7,0.983,2026-01-16 10:06:37,43736
AMBUJACEM,2026-01-27,610.0,0.6,239400.0,27300.0,59.7,14700.0,0.0,554.95,558.1,545.7,0.983,2026-01-16 10:06:37,50177
AMBUJACEM,2026-01-27,615.0,0.55,112350.0,0.0,0.0,0.0,0.0,554.95,558.1,545.7,0.983,2026-01-16 10:06:37,56667
AMBUJACEM,2026-01-27,620.0,0.45,204750.0,21000.0,69.45,32550.0,0.0,554.95,558.1,545.7,0.983,2026-01-16 10:06:37,63293
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,554.95,558.1,545.7,0.983,2026-01-16 10:06:37,69814
AMBUJACEM,2026-01-27,630.0,0.35,120750.0,2100.0,82.0,57750.0,0.0,554.95,558.1,545.7,0.983,2026-01-16 10:06:37,76553
AMBUJACEM,2026-01-27,640.0,0.25,166950.0,7350.0,89.25,728700.0,0.0,554.95,558.1,545.7,0.983,2026-01-16 10:06:37,89739
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,554.95,558.1,545.7,0.983,2026-01-16 10:06:37,97790
AMBUJACEM,2026-01-27,660.0,0.05,76650.0,0.0,0.0,0.0,0.0,554.95,558.1,545.7,0.983,2026-01-16 10:06:37,112341
ANGELONE,2026-01-27,1900.0,611.3,750.0,0.0,1.3,22000.0,9000.0,2723.3,2725.0,2580.0,7.836,2026-01-16 10:06:37,145719
ANGELONE,2026-01-27,2000.0,512.7,750.0,0.0,1.75,104250.0,44750.0,2723.3,2725.0,2580.0,7.836,2026-01-16 10:06:37,111982
ANGELONE,2026-01-27,2100.0,405.65,11250.0,0.0,2.2,78750.0,110500.0,2723.3,2725.0,2580.0,7.836,2026-01-16 10:06:37,79272
ANGELONE,2026-01-27,2150.0,383.2,5250.0,0.0,2.5,38750.0,34250.0,2723.3,2725.0,2580.0,7.836,2026-01-16 10:06:37,63796
ANGELONE,2026-01-27,2200.0,310.2,15500.0,0.0,3.0,198250.0,487250.0,2723.3,2725.0,2580.0,7.836,2026-01-16 10:06:37,48292
ANGELONE,2026-01-27,2250.0,410.0,13500.0,500.0,3.6,109500.0,112250.0,2723.3,2725.0,2580.0,7.836,2026-01-16 10:06:37,34087
ANGELONE,2026-01-27,2300.0,403.2,55000.0,7000.0,4.55,285750.0,775750.0,2723.3,2725.0,2580.0,7.836,2026-01-16 10:06:37,20590
ANGELONE,2026-01-27,2350.0,358.0,75000.0,5750.0,6.0,155750.0,294000.0,2723.3,2725.0,2580.0,7.836,2026-01-16 10:06:37,10370
ANGELONE,2026-01-27,2400.0,308.0,159750.0,107500.0,7.85,447250.0,924750.0,2723.3,2725.0,2580.0,7.836,2026-01-16 10:06:37,1808
ANGELONE,2026-01-27,2450.0,265.0,79250.0,64750.0,10.45,138000.0,416500.0,2723.3,2725.0,2580.0,7.836,2026-01-16 10:06:37,-1740
ANGELONE,2026-01-27,2500.0,214.45,538250.0,729250.0,14.6,509000.0,1586500.0,2723.3,2725.0,2580.0,7.836,2026-01-16 10:06:37,-6817
ANGELONE,2026-01-27,2550.0,171.85,113500.0,366000.0,21.1,174250.0,749500.0,2723.3,2725.0,2580.0,7.836,2026-01-16 10:06:37,2185
ANGELONE,2026-01-27,2600.0,130.55,288250.0,2278500.0,32.1,440500.0,1552750.0,2723.3,2725.0,2580.0,7.836,2026-01-16 10:06:37,3411
