Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2240.0,23.35,53766.0,43878.0,240.0,1854.0,0.0,2027.0,2039.8,1980.1,0.327,2026-02-01 11:36:21,67428
ADANIENT,2026-02-24,2260.0,22.4,114330.0,43878.0,256.4,5253.0,0.0,2027.0,2039.8,1980.1,0.327,2026-02-01 11:36:21,75790
ADANIENT,2026-02-24,2280.0,19.0,82503.0,22248.0,273.15,9270.0,0.0,2027.0,2039.8,1980.1,0.327,2026-02-01 11:36:21,84431
ADANIENT,2026-02-24,2300.0,17.3,422712.0,220935.0,289.2,177984.0,0.0,2027.0,2039.8,1980.1,0.327,2026-02-01 11:36:21,93038
ADANIENT,2026-02-24,2320.0,15.0,50367.0,5253.0,0.0,0.0,0.0,2027.0,2039.8,1980.1,0.327,2026-02-01 11:36:21,98526
ADANIENT,2026-02-24,2340.0,13.4,33681.0,3090.0,325.3,1545.0,0.0,2027.0,2039.8,1980.1,0.327,2026-02-01 11:36:21,108607
ADANIENT,2026-02-24,2360.0,11.0,34608.0,7107.0,343.25,2781.0,0.0,2027.0,2039.8,1980.1,0.327,2026-02-01 11:36:21,118678
ADANIENT,2026-02-24,2380.0,9.4,8652.0,1854.0,361.45,927.0,0.0,2027.0,2039.8,1980.1,0.327,2026-02-01 11:36:21,128771
ADANIENT,2026-02-24,2400.0,9.2,152646.0,61800.0,400.0,110004.0,618.0,2027.0,2039.8,1980.1,0.327,2026-02-01 11:36:21,138916
ADANIENT,2026-02-24,2420.0,8.5,19776.0,4326.0,398.4,4017.0,0.0,2027.0,2039.8,1980.1,0.327,2026-02-01 11:36:21,145351
ADANIENT,2026-02-24,2440.0,7.5,25956.0,1236.0,417.15,309.0,0.0,2027.0,2039.8,1980.1,0.327,2026-02-01 11:36:21,155951
ADANIENT,2026-02-24,2460.0,6.0,17922.0,927.0,436.05,618.0,0.0,2027.0,2039.8,1980.1,0.327,2026-02-01 11:36:21,166752
ADANIENT,2026-02-24,2480.0,5.8,30282.0,0.0,455.1,618.0,0.0,2027.0,2039.8,1980.1,0.327,2026-02-01 11:36:21,177568
ADANIENT,2026-02-24,2500.0,5.0,264504.0,62109.0,474.25,261414.0,0.0,2027.0,2039.8,1980.1,0.327,2026-02-01 11:36:21,188452
ADANIENT,2026-02-24,2520.0,4.7,22557.0,0.0,493.5,2781.0,0.0,2027.0,2039.8,1980.1,0.327,2026-02-01 11:36:21,188133
ADANIENT,2026-02-24,2560.0,3.5,17922.0,0.0,532.3,6180.0,0.0,2027.0,2039.8,1980.1,0.327,2026-02-01 11:36:21,211999
ADANIENT,2026-02-24,2600.0,4.0,102279.0,3399.0,568.0,214755.0,0.0,2027.0,2039.8,1980.1,0.327,2026-02-01 11:36:21,235766
ADANIENT,2026-02-24,2640.0,3.3,58092.0,18231.0,610.6,10506.0,0.0,2027.0,2039.8,1980.1,0.327,2026-02-01 11:36:21,248967
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,2.35,99000.0,16200.0,857.3,861.45,835.0,0.587,2026-02-01 11:36:21,95664
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.1,60600.0,0.0,857.3,861.45,835.0,0.587,2026-02-01 11:36:21,83912
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,4.5,303000.0,600.0,857.3,861.45,835.0,0.587,2026-02-01 11:36:21,72286
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,3.7,25200.0,9600.0,857.3,861.45,835.0,0.587,2026-02-01 11:36:21,66649
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,3.85,102600.0,24000.0,857.3,861.45,835.0,0.587,2026-02-01 11:36:21,61164
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,4.0,15600.0,600.0,857.3,861.45,835.0,0.587,2026-02-01 11:36:21,55751
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,4.3,309000.0,50400.0,857.3,861.45,835.0,0.587,2026-02-01 11:36:21,50388
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,5.0,50400.0,2400.0,857.3,861.45,835.0,0.587,2026-02-01 11:36:21,45238
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,5.7,106800.0,7800.0,857.3,861.45,835.0,0.587,2026-02-01 11:36:21,40217
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,6.25,36600.0,2400.0,857.3,861.45,835.0,0.587,2026-02-01 11:36:21,35819
ADANIGREEN,2026-02-24,740.0,125.05,7200.0,0.0,7.2,94800.0,9000.0,857.3,861.45,835.0,0.587,2026-02-01 11:36:21,30979
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,7.9,495600.0,92400.0,857.3,861.45,835.0,0.587,2026-02-01 11:36:21,26285
ADANIGREEN,2026-02-24,760.0,113.95,29400.0,0.0,9.0,140400.0,43800.0,857.3,861.45,835.0,0.587,2026-02-01 11:36:21,21674
ADANIGREEN,2026-02-24,770.0,99.0,15000.0,0.0,11.8,141600.0,25200.0,857.3,861.45,835.0,0.587,2026-02-01 11:36:21,17832
ADANIGREEN,2026-02-24,780.0,84.65,129600.0,600.0,12.0,422400.0,124200.0,857.3,861.45,835.0,0.587,2026-02-01 11:36:21,13920
ADANIGREEN,2026-02-24,790.0,80.85,132600.0,0.0,15.05,216600.0,22800.0,857.3,861.45,835.0,0.587,2026-02-01 11:36:21,11169
ADANIGREEN,2026-02-24,800.0,77.25,498000.0,112200.0,16.2,646200.0,385800.0,857.3,861.45,835.0,0.587,2026-02-01 11:36:21,8923
ADANIGREEN,2026-02-24,810.0,69.0,124200.0,9000.0,20.05,192000.0,56400.0,857.3,861.45,835.0,0.587,2026-02-01 11:36:21,9875
ADANIGREEN,2026-02-24,820.0,63.7,229200.0,14400.0,21.95,229200.0,90600.0,857.3,861.45,835.0,0.587,2026-02-01 11:36:21,8815
ADANIGREEN,2026-02-24,830.0,57.45,172800.0,5400.0,26.0,156600.0,74400.0,857.3,861.45,835.0,0.587,2026-02-01 11:36:21,8699
ADANIGREEN,2026-02-24,840.0,50.05,172200.0,99600.0,31.95,105000.0,58200.0,857.3,861.45,835.0,0.587,2026-02-01 11:36:21,8540
ADANIGREEN,2026-02-24,850.0,45.2,461400.0,435600.0,34.2,225000.0,199200.0,857.3,861.45,835.0,0.587,2026-02-01 11:36:21,8600
ADANIGREEN,2026-02-24,860.0,40.4,417000.0,462600.0,39.05,192600.0,40200.0,857.3,861.45,835.0,0.587,2026-02-01 11:36:21,10136
ADANIGREEN,2026-02-24,870.0,35.75,237000.0,279600.0,45.05,50400.0,3600.0,857.3,861.45,835.0,0.587,2026-02-01 11:36:21,11897
ADANIGREEN,2026-02-24,880.0,31.25,244800.0,229800.0,53.85,116400.0,32400.0,857.3,861.45,835.0,0.587,2026-02-01 11:36:21,13634
ADANIGREEN,2026-02-24,890.0,28.0,139800.0,81600.0,57.3,38400.0,3000.0,857.3,861.45,835.0,0.587,2026-02-01 11:36:21,15250
ADANIGREEN,2026-02-24,900.0,24.55,1309800.0,883200.0,67.7,281400.0,24600.0,857.3,861.45,835.0,0.587,2026-02-01 11:36:21,17078
ADANIGREEN,2026-02-24,910.0,22.25,169800.0,68400.0,82.8,1800.0,0.0,857.3,861.45,835.0,0.587,2026-02-01 11:36:21,21635
ADANIGREEN,2026-02-24,920.0,19.35,277200.0,199200.0,81.7,88200.0,3000.0,857.3,861.45,835.0,0.587,2026-02-01 11:36:21,25417
ADANIGREEN,2026-02-24,930.0,17.3,97200.0,118200.0,88.05,148200.0,600.0,857.3,861.45,835.0,0.587,2026-02-01 11:36:21,29017
ADANIGREEN,2026-02-24,940.0,14.55,171000.0,95400.0,99.0,96600.0,600.0,857.3,861.45,835.0,0.587,2026-02-01 11:36:21,31910
ADANIGREEN,2026-02-24,950.0,13.0,264600.0,247800.0,112.3,85800.0,0.0,857.3,861.45,835.0,0.587,2026-02-01 11:36:21,35500
ADANIGREEN,2026-02-24,960.0,12.3,114600.0,51000.0,118.0,51000.0,0.0,857.3,861.45,835.0,0.587,2026-02-01 11:36:21,39528
ADANIGREEN,2026-02-24,970.0,10.7,60600.0,28800.0,0.0,0.0,0.0,857.3,861.45,835.0,0.587,2026-02-01 11:36:21,43880
ADANIGREEN,2026-02-24,980.0,9.3,82200.0,66600.0,136.6,1800.0,0.0,857.3,861.45,835.0,0.587,2026-02-01 11:36:21,48819
ADANIGREEN,2026-02-24,990.0,7.85,54600.0,31200.0,0.0,0.0,0.0,857.3,861.45,835.0,0.587,2026-02-01 11:36:21,53828
ADANIGREEN,2026-02-24,1000.0,7.0,1011000.0,246000.0,144.95,187200.0,0.0,857.3,861.45,835.0,0.587,2026-02-01 11:36:21,58884
ADANIGREEN,2026-02-24,1010.0,6.3,25200.0,0.0,0.0,0.0,0.0,857.3,861.45,835.0,0.587,2026-02-01 11:36:21,63088
ADANIGREEN,2026-02-24,1020.0,6.6,72600.0,12000.0,171.35,64800.0,0.0,857.3,861.45,835.0,0.587,2026-02-01 11:36:21,69340
ADANIGREEN,2026-02-24,1040.0,4.5,111600.0,6600.0,189.45,153000.0,0.0,857.3,861.45,835.0,0.587,2026-02-01 11:36:21,81024
ADANIGREEN,2026-02-24,1050.0,3.75,94200.0,13200.0,194.0,142800.0,0.0,857.3,861.45,835.0,0.587,2026-02-01 11:36:21,84813
ADANIGREEN,2026-02-24,1060.0,2.9,7200.0,7800.0,208.0,14400.0,0.0,857.3,861.45,835.0,0.587,2026-02-01 11:36:21,88953
ADANIGREEN,2026-02-24,1080.0,3.15,4800.0,3000.0,219.0,1200.0,600.0,857.3,861.45,835.0,0.587,2026-02-01 11:36:21,102449
ADANIGREEN,2026-02-24,1100.0,2.45,475800.0,56400.0,245.9,35400.0,0.0,857.3,861.45,835.0,0.587,2026-02-01 11:36:21,116229
ADANIGREEN,2026-02-24,1120.0,2.1,91800.0,0.0,265.15,1200.0,0.0,857.3,861.45,835.0,0.587,2026-02-01 11:36:21,130302
ADANIGREEN,2026-02-24,1160.0,2.1,12600.0,1800.0,304.15,7200.0,0.0,857.3,861.45,835.0,0.587,2026-02-01 11:36:21,160316
ADANIGREEN,2026-02-24,1180.0,0.75,3600.0,0.0,0.0,0.0,0.0,857.3,861.45,835.0,0.587,2026-02-01 11:36:21,175152
ADANIGREEN,2026-02-24,1200.0,1.35,136200.0,16200.0,335.0,29400.0,1800.0,857.3,861.45,835.0,0.587,2026-02-01 11:36:21,190213
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.35,201400.0,23750.0,1424.9,1453.9,1402.7,0.359,2026-02-01 11:36:21,105234
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,1.85,86925.0,8075.0,1424.9,1453.9,1402.7,0.359,2026-02-01 11:36:21,86194
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.35,13775.0,475.0,1424.9,1453.9,1402.7,0.359,2026-02-01 11:36:21,76845
ADANIPORTS,2026-02-24,1160.0,264.95,0.0,0.0,3.0,73625.0,17100.0,1424.9,1453.9,1402.7,0.359,2026-02-01 11:36:21,67535
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,2.9,26600.0,0.0,1424.9,1453.9,1402.7,0.359,2026-02-01 11:36:21,58355
ADANIPORTS,2026-02-24,1200.0,226.15,11400.0,0.0,4.25,307325.0,79800.0,1424.9,1453.9,1402.7,0.359,2026-02-01 11:36:21,49242
ADANIPORTS,2026-02-24,1220.0,207.1,40850.0,0.0,5.5,50350.0,0.0,1424.9,1453.9,1402.7,0.359,2026-02-01 11:36:21,40902
ADANIPORTS,2026-02-24,1240.0,188.45,19950.0,0.0,6.05,112575.0,12825.0,1424.9,1453.9,1402.7,0.359,2026-02-01 11:36:21,33435
ADANIPORTS,2026-02-24,1260.0,170.3,40850.0,0.0,7.9,142025.0,50825.0,1424.9,1453.9,1402.7,0.359,2026-02-01 11:36:21,25723
ADANIPORTS,2026-02-24,1280.0,152.75,8075.0,0.0,7.8,129675.0,21850.0,1424.9,1453.9,1402.7,0.359,2026-02-01 11:36:21,18653
ADANIPORTS,2026-02-24,1300.0,141.25,120175.0,1900.0,11.2,571900.0,156275.0,1424.9,1453.9,1402.7,0.359,2026-02-01 11:36:21,11296
ADANIPORTS,2026-02-24,1320.0,117.6,235125.0,0.0,14.75,380950.0,18525.0,1424.9,1453.9,1402.7,0.359,2026-02-01 11:36:21,6359
ADANIPORTS,2026-02-24,1340.0,108.0,181450.0,17575.0,17.95,276925.0,55575.0,1424.9,1453.9,1402.7,0.359,2026-02-01 11:36:21,3799
ADANIPORTS,2026-02-24,1360.0,100.4,169575.0,12350.0,21.65,251275.0,56050.0,1424.9,1453.9,1402.7,0.359,2026-02-01 11:36:21,1416
ADANIPORTS,2026-02-24,1380.0,77.1,255075.0,80275.0,27.65,285475.0,90725.0,1424.9,1453.9,1402.7,0.359,2026-02-01 11:36:21,-428
ADANIPORTS,2026-02-24,1400.0,64.95,667375.0,292600.0,34.2,875425.0,567625.0,1424.9,1453.9,1402.7,0.359,2026-02-01 11:36:21,-1173
ADANIPORTS,2026-02-24,1420.0,51.9,343425.0,684950.0,42.0,182875.0,161975.0,1424.9,1453.9,1402.7,0.359,2026-02-01 11:36:21,1329
ADANIPORTS,2026-02-24,1440.0,41.75,462650.0,1134300.0,52.55,296875.0,60800.0,1424.9,1453.9,1402.7,0.359,2026-02-01 11:36:21,4559
ADANIPORTS,2026-02-24,1460.0,32.9,381425.0,650275.0,56.25,70300.0,9500.0,1424.9,1453.9,1402.7,0.359,2026-02-01 11:36:21,8665
ADANIPORTS,2026-02-24,1480.0,25.35,342000.0,441275.0,75.1,142025.0,9025.0,1424.9,1453.9,1402.7,0.359,2026-02-01 11:36:21,14162
ADANIPORTS,2026-02-24,1500.0,19.5,1067325.0,2148425.0,87.0,416100.0,15200.0,1424.9,1453.9,1402.7,0.359,2026-02-01 11:36:21,19568
ADANIPORTS,2026-02-24,1520.0,14.45,181450.0,201875.0,88.65,9975.0,475.0,1424.9,1453.9,1402.7,0.359,2026-02-01 11:36:21,26602
ADANIPORTS,2026-02-24,1540.0,11.25,197600.0,201400.0,130.1,14725.0,0.0,1424.9,1453.9,1402.7,0.359,2026-02-01 11:36:21,35732
ADANIPORTS,2026-02-24,1560.0,8.7,185725.0,157225.0,146.55,3800.0,0.0,1424.9,1453.9,1402.7,0.359,2026-02-01 11:36:21,45143
ADANIPORTS,2026-02-24,1580.0,6.65,84075.0,129200.0,0.0,0.0,0.0,1424.9,1453.9,1402.7,0.359,2026-02-01 11:36:21,55008
ADANIPORTS,2026-02-24,1600.0,5.3,356725.0,693975.0,173.5,29450.0,950.0,1424.9,1453.9,1402.7,0.359,2026-02-01 11:36:21,64991
ADANIPORTS,2026-02-24,1620.0,4.0,79325.0,63650.0,0.0,0.0,0.0,1424.9,1453.9,1402.7,0.359,2026-02-01 11:36:21,75369
ADANIPORTS,2026-02-24,1640.0,2.75,44175.0,28500.0,218.0,475.0,0.0,1424.9,1453.9,1402.7,0.359,2026-02-01 11:36:21,86260
ADANIPORTS,2026-02-24,1660.0,2.7,41325.0,81700.0,236.85,950.0,0.0,1424.9,1453.9,1402.7,0.359,2026-02-01 11:36:21,97209
ADANIPORTS,2026-02-24,1680.0,2.8,123500.0,126825.0,255.95,950.0,0.0,1424.9,1453.9,1402.7,0.359,2026-02-01 11:36:21,108230
ADANIPORTS,2026-02-24,1760.0,1.25,104500.0,84550.0,0.0,0.0,0.0,1424.9,1453.9,1402.7,0.359,2026-02-01 11:36:21,153365
ALKEM,2026-02-24,4800.0,896.8,125.0,0.0,12.85,4875.0,33500.0,5636.0,5707.5,5614.5,-0.731,2026-02-01 11:36:21,4616
ALKEM,2026-02-24,4900.0,797.95,750.0,0.0,13.3,5625.0,0.0,5636.0,5707.5,5614.5,-0.731,2026-02-01 11:36:21,3868
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,21.0,3375.0,625.0,5636.0,5707.5,5614.5,-0.731,2026-02-01 11:36:21,3232
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,26.15,3125.0,0.0,5636.0,5707.5,5614.5,-0.731,2026-02-01 11:36:21,2570
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5636.0,5707.5,5614.5,-0.731,2026-02-01 11:36:21,2250
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,32.0,375.0,0.0,5636.0,5707.5,5614.5,-0.731,2026-02-01 11:36:21,1938
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5636.0,5707.5,5614.5,-0.731,2026-02-01 11:36:21,1627
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,47.05,3125.0,0.0,5636.0,5707.5,5614.5,-0.731,2026-02-01 11:36:21,1317
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,40.0,500.0,0.0,5636.0,5707.5,5614.5,-0.731,2026-02-01 11:36:21,1008
ALKEM,2026-02-24,5400.0,339.6,250.0,0.0,86.7,10250.0,3250.0,5636.0,5707.5,5614.5,-0.731,2026-02-01 11:36:21,714
ALKEM,2026-02-24,5450.0,301.65,250.0,0.0,52.7,250.0,0.0,5636.0,5707.5,5614.5,-0.731,2026-02-01 11:36:21,394
ALKEM,2026-02-24,5500.0,240.9,1125.0,750.0,124.0,11250.0,9125.0,5636.0,5707.5,5614.5,-0.731,2026-02-01 11:36:21,163
ALKEM,2026-02-24,5550.0,245.0,875.0,0.0,82.6,4250.0,0.0,5636.0,5707.5,5614.5,-0.731,2026-02-01 11:36:21,-123
ALKEM,2026-02-24,5600.0,178.0,1000.0,625.0,115.0,1375.0,0.0,5636.0,5707.5,5614.5,-0.731,2026-02-01 11:36:21,-286
ALKEM,2026-02-24,5650.0,145.0,4750.0,625.0,197.3,9375.0,250.0,5636.0,5707.5,5614.5,-0.731,2026-02-01 11:36:21,-422
ALKEM,2026-02-24,5700.0,140.85,7500.0,2125.0,227.5,5375.0,250.0,5636.0,5707.5,5614.5,-0.731,2026-02-01 11:36:21,-605
ALKEM,2026-02-24,5750.0,134.7,2875.0,0.0,0.0,0.0,0.0,5636.0,5707.5,5614.5,-0.731,2026-02-01 11:36:21,-624
ALKEM,2026-02-24,5800.0,106.5,21375.0,1125.0,268.05,14625.0,875.0,5636.0,5707.5,5614.5,-0.731,2026-02-01 11:36:21,-573
ALKEM,2026-02-24,5850.0,86.1,1500.0,0.0,0.0,0.0,0.0,5636.0,5707.5,5614.5,-0.731,2026-02-01 11:36:21,-546
ALKEM,2026-02-24,5900.0,70.7,2500.0,0.0,270.0,375.0,0.0,5636.0,5707.5,5614.5,-0.731,2026-02-01 11:36:21,-333
ALKEM,2026-02-24,5950.0,57.75,500.0,0.0,306.9,1000.0,0.0,5636.0,5707.5,5614.5,-0.731,2026-02-01 11:36:21,-112
ALKEM,2026-02-24,6000.0,41.0,13125.0,10000.0,345.3,125.0,0.0,5636.0,5707.5,5614.5,-0.731,2026-02-01 11:36:21,80
ALKEM,2026-02-24,6050.0,37.05,250.0,0.0,0.0,0.0,0.0,5636.0,5707.5,5614.5,-0.731,2026-02-01 11:36:21,417
ALKEM,2026-02-24,6100.0,48.2,750.0,0.0,0.0,0.0,0.0,5636.0,5707.5,5614.5,-0.731,2026-02-01 11:36:21,707
ALKEM,2026-02-24,6150.0,22.95,875.0,0.0,0.0,0.0,0.0,5636.0,5707.5,5614.5,-0.731,2026-02-01 11:36:21,1003
ALKEM,2026-02-24,6200.0,24.9,7750.0,875.0,0.0,0.0,0.0,5636.0,5707.5,5614.5,-0.731,2026-02-01 11:36:21,1302
ALKEM,2026-02-24,6250.0,13.7,875.0,0.0,0.0,0.0,0.0,5636.0,5707.5,5614.5,-0.731,2026-02-01 11:36:21,1657
ALKEM,2026-02-24,6300.0,24.0,2250.0,0.0,0.0,0.0,0.0,5636.0,5707.5,5614.5,-0.731,2026-02-01 11:36:21,1998
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,655.4,625.0,0.0,5636.0,5707.5,5614.5,-0.731,2026-02-01 11:36:21,2355
ALKEM,2026-02-24,6400.0,14.0,4625.0,0.0,0.0,0.0,0.0,5636.0,5707.5,5614.5,-0.731,2026-02-01 11:36:21,2668
ALKEM,2026-02-24,6500.0,8.0,2375.0,375.0,800.15,375.0,0.0,5636.0,5707.5,5614.5,-0.731,2026-02-01 11:36:21,3430
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,16.6,7800.0,200.0,6030.5,6088.0,5716.0,5.502,2026-02-01 11:36:21,15062
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,24.5,3300.0,300.0,6030.5,6088.0,5716.0,5.502,2026-02-01 11:36:21,11103
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,47.0,200.0,0.0,6030.5,6088.0,5716.0,5.502,2026-02-01 11:36:21,9155
AMBER,2026-02-24,5000.0,834.4,600.0,600.0,33.9,12200.0,10100.0,6030.5,6088.0,5716.0,5.502,2026-02-01 11:36:21,7216
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,60.3,300.0,0.0,6030.5,6088.0,5716.0,5.502,2026-02-01 11:36:21,5415
AMBER,2026-02-24,5200.0,650.05,200.0,0.0,85.5,5400.0,0.0,6030.5,6088.0,5716.0,5.502,2026-02-01 11:36:21,3606
AMBER,2026-02-24,5300.0,554.35,300.0,0.0,60.0,4900.0,6900.0,6030.5,6088.0,5716.0,5.502,2026-02-01 11:36:21,1822
AMBER,2026-02-24,5400.0,670.0,2500.0,100.0,72.15,17900.0,13900.0,6030.5,6088.0,5716.0,5.502,2026-02-01 11:36:21,110
AMBER,2026-02-24,5500.0,643.0,17400.0,4200.0,94.0,19500.0,16000.0,6030.5,6088.0,5716.0,5.502,2026-02-01 11:36:21,-1346
AMBER,2026-02-24,5600.0,600.5,20900.0,4900.0,120.0,13900.0,11500.0,6030.5,6088.0,5716.0,5.502,2026-02-01 11:36:21,-1536
AMBER,2026-02-24,5700.0,479.85,17700.0,20300.0,140.1,9100.0,7900.0,6030.5,6088.0,5716.0,5.502,2026-02-01 11:36:21,-1226
AMBER,2026-02-24,5800.0,420.0,37600.0,79800.0,180.0,14200.0,12900.0,6030.5,6088.0,5716.0,5.502,2026-02-01 11:36:21,-1014
AMBER,2026-02-24,5900.0,365.0,27600.0,44500.0,222.75,25200.0,9100.0,6030.5,6088.0,5716.0,5.502,2026-02-01 11:36:21,317
AMBER,2026-02-24,6000.0,308.6,46800.0,265900.0,265.0,16500.0,15600.0,6030.5,6088.0,5716.0,5.502,2026-02-01 11:36:21,1299
AMBER,2026-02-24,6100.0,260.0,26100.0,81400.0,318.0,900.0,600.0,6030.5,6088.0,5716.0,5.502,2026-02-01 11:36:21,3475
AMBER,2026-02-24,6200.0,222.0,35500.0,134700.0,387.65,7300.0,1400.0,6030.5,6088.0,5716.0,5.502,2026-02-01 11:36:21,5564
AMBER,2026-02-24,6300.0,191.0,12300.0,50500.0,666.55,2900.0,0.0,6030.5,6088.0,5716.0,5.502,2026-02-01 11:36:21,7936
AMBER,2026-02-24,6400.0,150.15,16600.0,38200.0,713.9,24100.0,0.0,6030.5,6088.0,5716.0,5.502,2026-02-01 11:36:21,9996
AMBER,2026-02-24,6500.0,130.95,27800.0,123100.0,720.0,800.0,0.0,6030.5,6088.0,5716.0,5.502,2026-02-01 11:36:21,10951
AMBER,2026-02-24,6600.0,110.9,26000.0,119700.0,899.0,1600.0,100.0,6030.5,6088.0,5716.0,5.502,2026-02-01 11:36:21,13970
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,835.0,800.0,400.0,6030.5,6088.0,5716.0,5.502,2026-02-01 11:36:21,17102
AMBER,2026-02-24,6800.0,71.35,19300.0,51000.0,1093.3,2400.0,0.0,6030.5,6088.0,5716.0,5.502,2026-02-01 11:36:21,20031
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1185.3,600.0,0.0,6030.5,6088.0,5716.0,5.502,2026-02-01 11:36:21,23120
AMBER,2026-02-24,7000.0,50.0,25800.0,56200.0,1224.9,2700.0,0.0,6030.5,6088.0,5716.0,5.502,2026-02-01 11:36:21,26267
AMBER,2026-02-24,7100.0,36.0,1500.0,400.0,1373.45,100.0,0.0,6030.5,6088.0,5716.0,5.502,2026-02-01 11:36:21,29570
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1469.15,100.0,0.0,6030.5,6088.0,5716.0,5.502,2026-02-01 11:36:21,33081
AMBER,2026-02-24,7300.0,29.0,4200.0,5200.0,1565.65,100.0,0.0,6030.5,6088.0,5716.0,5.502,2026-02-01 11:36:21,36588
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1662.85,200.0,0.0,6030.5,6088.0,5716.0,5.502,2026-02-01 11:36:21,40148
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1760.55,2300.0,0.0,6030.5,6088.0,5716.0,5.502,2026-02-01 11:36:21,43681
AMBER,2026-02-24,7600.0,12.15,3600.0,6100.0,1858.7,1200.0,0.0,6030.5,6088.0,5716.0,5.502,2026-02-01 11:36:21,46865
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1957.2,1000.0,0.0,6030.5,6088.0,5716.0,5.502,2026-02-01 11:36:21,50283
AMBER,2026-02-24,7800.0,11.0,4800.0,5300.0,2045.95,5600.0,300.0,6030.5,6088.0,5716.0,5.502,2026-02-01 11:36:21,53735
AMBUJACEM,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,518.35,521.55,505.05,1.607,2026-02-01 11:36:21,105658
AMBUJACEM,2026-02-24,435.0,0.0,0.0,0.0,0.0,0.0,0.0,518.35,521.55,505.05,1.607,2026-02-01 11:36:21,99874
AMBUJACEM,2026-02-24,440.0,72.4,4200.0,0.0,1.15,223650.0,259350.0,518.35,521.55,505.05,1.607,2026-02-01 11:36:21,94090
AMBUJACEM,2026-02-24,445.0,0.0,0.0,0.0,0.0,0.0,0.0,518.35,521.55,505.05,1.607,2026-02-01 11:36:21,88424
AMBUJACEM,2026-02-24,450.0,69.2,23100.0,3150.0,1.4,244650.0,248850.0,518.35,521.55,505.05,1.607,2026-02-01 11:36:21,82753
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,1.35,5250.0,1050.0,518.35,521.55,505.05,1.607,2026-02-01 11:36:21,77342
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,1.85,241500.0,193200.0,518.35,521.55,505.05,1.607,2026-02-01 11:36:21,71807
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,3.45,7350.0,0.0,518.35,521.55,505.05,1.607,2026-02-01 11:36:21,66349
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,2.5,202650.0,206850.0,518.35,521.55,505.05,1.607,2026-02-01 11:36:21,60937
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,3.0,15750.0,1050.0,518.35,521.55,505.05,1.607,2026-02-01 11:36:21,55578
AMBUJACEM,2026-02-24,480.0,43.0,27300.0,10500.0,3.3,1288350.0,830550.0,518.35,521.55,505.05,1.607,2026-02-01 11:36:21,50273
AMBUJACEM,2026-02-24,485.0,37.0,29400.0,7350.0,4.0,51450.0,31500.0,518.35,521.55,505.05,1.607,2026-02-01 11:36:21,45323
AMBUJACEM,2026-02-24,490.0,0.0,0.0,0.0,4.65,300300.0,648900.0,518.35,521.55,505.05,1.607,2026-02-01 11:36:21,40809
AMBUJACEM,2026-02-24,495.0,0.0,0.0,0.0,5.4,98700.0,147000.0,518.35,521.55,505.05,1.607,2026-02-01 11:36:21,36217
