Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,1090.0,0.0,0.0,0.0,74.8,1200.0,0.0,1002.2,1024.1,1001.9,-1.668,2026-01-08 11:20,11916
ADANIGREEN,2026-01-27,1100.0,6.6,1613400.0,258000.0,99.65,298800.0,3000.0,1002.2,1024.1,1001.9,-1.668,2026-01-08 11:20,15122
ADANIGREEN,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.2,1024.1,1001.9,-1.668,2026-01-08 11:20,18335
ADANIGREEN,2026-01-27,1120.0,5.0,610200.0,45000.0,100.0,8400.0,0.0,1002.2,1024.1,1001.9,-1.668,2026-01-08 11:20,23462
ADANIGREEN,2026-01-27,1130.0,5.35,28200.0,0.0,0.0,0.0,0.0,1002.2,1024.1,1001.9,-1.668,2026-01-08 11:20,29428
ADANIGREEN,2026-01-27,1140.0,3.45,247800.0,27600.0,136.0,2400.0,0.0,1002.2,1024.1,1001.9,-1.668,2026-01-08 11:20,35216
ADANIGREEN,2026-01-27,1150.0,3.75,2400.0,0.0,0.0,0.0,0.0,1002.2,1024.1,1001.9,-1.668,2026-01-08 11:20,41292
ADANIGREEN,2026-01-27,1160.0,2.55,184200.0,63600.0,117.5,7200.0,0.0,1002.2,1024.1,1001.9,-1.668,2026-01-08 11:20,47319
ADANIGREEN,2026-01-27,1180.0,2.25,32400.0,1800.0,0.0,0.0,0.0,1002.2,1024.1,1001.9,-1.668,2026-01-08 11:20,59716
ADANIGREEN,2026-01-27,1200.0,1.6,420600.0,80400.0,175.0,183000.0,0.0,1002.2,1024.1,1001.9,-1.668,2026-01-08 11:20,72222
ADANIGREEN,2026-01-27,1240.0,1.05,149400.0,1200.0,0.0,0.0,0.0,1002.2,1024.1,1001.9,-1.668,2026-01-08 11:20,96500
ADANIGREEN,2026-01-27,1280.0,0.4,27000.0,1200.0,0.0,0.0,0.0,1002.2,1024.1,1001.9,-1.668,2026-01-08 11:20,124526
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,1.2,42275.0,1900.0,1478.7,1489.0,1465.5,0.914,2026-01-08 11:20,79097
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.3,342000.0,475.0,1478.7,1489.0,1465.5,0.914,2026-01-08 11:20,60354
ADANIPORTS,2026-01-27,1300.0,0.0,0.0,0.0,1.2,33250.0,6175.0,1478.7,1489.0,1465.5,0.914,2026-01-08 11:20,51625
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,1.45,281200.0,6175.0,1478.7,1489.0,1465.5,0.914,2026-01-08 11:20,43002
ADANIPORTS,2026-01-27,1340.0,147.85,1900.0,0.0,1.7,201875.0,15675.0,1478.7,1489.0,1465.5,0.914,2026-01-08 11:20,34916
ADANIPORTS,2026-01-27,1360.0,128.7,13300.0,4275.0,2.2,133475.0,42275.0,1478.7,1489.0,1465.5,0.914,2026-01-08 11:20,27262
ADANIPORTS,2026-01-27,1380.0,105.75,8550.0,9975.0,3.1,91675.0,23275.0,1478.7,1489.0,1465.5,0.914,2026-01-08 11:20,20050
ADANIPORTS,2026-01-27,1400.0,94.9,54625.0,28500.0,5.15,332975.0,314925.0,1478.7,1489.0,1465.5,0.914,2026-01-08 11:20,12959
ADANIPORTS,2026-01-27,1420.0,73.95,52250.0,0.0,7.8,192850.0,202350.0,1478.7,1489.0,1465.5,0.914,2026-01-08 11:20,6927
ADANIPORTS,2026-01-27,1440.0,54.95,163400.0,97375.0,12.15,669275.0,343425.0,1478.7,1489.0,1465.5,0.914,2026-01-08 11:20,1275
ADANIPORTS,2026-01-27,1460.0,41.2,365275.0,462650.0,18.2,493050.0,493050.0,1478.7,1489.0,1465.5,0.914,2026-01-08 11:20,-2862
ADANIPORTS,2026-01-27,1480.0,29.75,793725.0,1843950.0,26.9,941450.0,602300.0,1478.7,1489.0,1465.5,0.914,2026-01-08 11:20,-4760
ADANIPORTS,2026-01-27,1500.0,21.0,1854875.0,2810575.0,37.7,683525.0,423700.0,1478.7,1489.0,1465.5,0.914,2026-01-08 11:20,-3967
ADANIPORTS,2026-01-27,1520.0,14.2,571900.0,959975.0,47.95,120175.0,26125.0,1478.7,1489.0,1465.5,0.914,2026-01-08 11:20,3391
ADANIPORTS,2026-01-27,1540.0,9.4,642200.0,695400.0,65.85,33725.0,19950.0,1478.7,1489.0,1465.5,0.914,2026-01-08 11:20,11052
ADANIPORTS,2026-01-27,1560.0,6.3,539600.0,513950.0,79.6,60325.0,2375.0,1478.7,1489.0,1465.5,0.914,2026-01-08 11:20,20211
ADANIPORTS,2026-01-27,1580.0,4.35,196650.0,437950.0,97.3,18050.0,2850.0,1478.7,1489.0,1465.5,0.914,2026-01-08 11:20,30047
ADANIPORTS,2026-01-27,1600.0,3.05,522500.0,571900.0,114.05,45125.0,6650.0,1478.7,1489.0,1465.5,0.914,2026-01-08 11:20,40364
ADANIPORTS,2026-01-27,1620.0,2.25,174800.0,87875.0,126.0,10450.0,0.0,1478.7,1489.0,1465.5,0.914,2026-01-08 11:20,51550
ADANIPORTS,2026-01-27,1640.0,1.85,185725.0,54150.0,0.0,0.0,0.0,1478.7,1489.0,1465.5,0.914,2026-01-08 11:20,63370
ADANIPORTS,2026-01-27,1660.0,1.4,96900.0,14250.0,0.0,0.0,0.0,1478.7,1489.0,1465.5,0.914,2026-01-08 11:20,75688
ADANIPORTS,2026-01-27,1680.0,0.95,36100.0,11875.0,0.0,0.0,0.0,1478.7,1489.0,1465.5,0.914,2026-01-08 11:20,88178
ADANIPORTS,2026-01-27,1720.0,0.95,46550.0,0.0,0.0,0.0,0.0,1478.7,1489.0,1465.5,0.914,2026-01-08 11:20,113281
ADANIPORTS,2026-01-27,1760.0,0.5,94050.0,6650.0,0.0,0.0,0.0,1478.7,1489.0,1465.5,0.914,2026-01-08 11:20,138570
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,500.0,5810.5,5847.5,5763.5,0.069,2026-01-08 11:20,6507
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5810.5,5847.5,5763.5,0.069,2026-01-08 11:20,4973
ALKEM,2026-01-27,4900.0,927.1,375.0,750.0,3.85,4000.0,625.0,5810.5,5847.5,5763.5,0.069,2026-01-08 11:20,3451
ALKEM,2026-01-27,4950.0,877.45,375.0,750.0,2.0,16500.0,0.0,5810.5,5847.5,5763.5,0.069,2026-01-08 11:20,2746
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,4.45,1375.0,125.0,5810.5,5847.5,5763.5,0.069,2026-01-08 11:20,2121
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5810.5,5847.5,5763.5,0.069,2026-01-08 11:20,1504
ALKEM,2026-01-27,5100.0,729.0,5125.0,250.0,4.6,20625.0,250.0,5810.5,5847.5,5763.5,0.069,2026-01-08 11:20,888
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5810.5,5847.5,5763.5,0.069,2026-01-08 11:20,744
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,5.55,8000.0,0.0,5810.5,5847.5,5763.5,0.069,2026-01-08 11:20,244
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,7.5,125.0,0.0,5810.5,5847.5,5763.5,0.069,2026-01-08 11:20,-217
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,9.0,4000.0,0.0,5810.5,5847.5,5763.5,0.069,2026-01-08 11:20,-675
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,54.45,1000.0,0.0,5810.5,5847.5,5763.5,0.069,2026-01-08 11:20,-1116
ALKEM,2026-01-27,5400.0,433.45,2000.0,0.0,14.4,15250.0,0.0,5810.5,5847.5,5763.5,0.069,2026-01-08 11:20,-1554
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,17.7,10625.0,1250.0,5810.5,5847.5,5763.5,0.069,2026-01-08 11:20,-1835
ALKEM,2026-01-27,5500.0,347.05,12125.0,0.0,23.8,13375.0,3875.0,5810.5,5847.5,5763.5,0.069,2026-01-08 11:20,-2083
ALKEM,2026-01-27,5550.0,290.5,7250.0,0.0,31.25,8250.0,2375.0,5810.5,5847.5,5763.5,0.069,2026-01-08 11:20,-1852
ALKEM,2026-01-27,5600.0,279.0,20500.0,625.0,40.6,13000.0,6375.0,5810.5,5847.5,5763.5,0.069,2026-01-08 11:20,-1747
ALKEM,2026-01-27,5650.0,241.5,6125.0,625.0,53.8,5875.0,3375.0,5810.5,5847.5,5763.5,0.069,2026-01-08 11:20,-1140
ALKEM,2026-01-27,5700.0,200.0,11000.0,3375.0,69.0,10875.0,9375.0,5810.5,5847.5,5763.5,0.069,2026-01-08 11:20,-876
ALKEM,2026-01-27,5750.0,156.9,2125.0,1000.0,85.9,5000.0,6375.0,5810.5,5847.5,5763.5,0.069,2026-01-08 11:20,-475
ALKEM,2026-01-27,5800.0,140.0,35250.0,68875.0,108.0,9375.0,16625.0,5810.5,5847.5,5763.5,0.069,2026-01-08 11:20,-192
ALKEM,2026-01-27,5850.0,116.5,12875.0,44500.0,0.0,0.0,0.0,5810.5,5847.5,5763.5,0.069,2026-01-08 11:20,715
ALKEM,2026-01-27,5900.0,97.05,17000.0,45875.0,162.0,750.0,1000.0,5810.5,5847.5,5763.5,0.069,2026-01-08 11:20,1445
ALKEM,2026-01-27,5950.0,21.05,3875.0,0.0,0.0,0.0,0.0,5810.5,5847.5,5763.5,0.069,2026-01-08 11:20,2267
ALKEM,2026-01-27,6000.0,63.3,122000.0,316000.0,247.0,125.0,0.0,5810.5,5847.5,5763.5,0.069,2026-01-08 11:20,2963
ALKEM,2026-01-27,6050.0,53.5,1875.0,1000.0,0.0,0.0,0.0,5810.5,5847.5,5763.5,0.069,2026-01-08 11:20,5031
ALKEM,2026-01-27,6100.0,41.75,9375.0,13250.0,0.0,0.0,0.0,5810.5,5847.5,5763.5,0.069,2026-01-08 11:20,6349
ALKEM,2026-01-27,6150.0,9.05,3375.0,0.0,0.0,0.0,0.0,5810.5,5847.5,5763.5,0.069,2026-01-08 11:20,7743
ALKEM,2026-01-27,6200.0,27.8,15375.0,26375.0,0.0,0.0,0.0,5810.5,5847.5,5763.5,0.069,2026-01-08 11:20,9118
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5810.5,5847.5,5763.5,0.069,2026-01-08 11:20,10610
ALKEM,2026-01-27,6300.0,18.05,7000.0,2250.0,0.0,0.0,0.0,5810.5,5847.5,5763.5,0.069,2026-01-08 11:20,12058
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5810.5,5847.5,5763.5,0.069,2026-01-08 11:20,13555
ALKEM,2026-01-27,6400.0,11.35,10750.0,3625.0,679.15,750.0,0.0,5810.5,5847.5,5763.5,0.069,2026-01-08 11:20,15039
ALKEM,2026-01-27,6500.0,7.7,3250.0,2750.0,0.0,0.0,0.0,5810.5,5847.5,5763.5,0.069,2026-01-08 11:20,18082
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5810.5,5847.5,5763.5,0.069,2026-01-08 11:20,21200
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,3.2,900.0,0.0,6564.5,6720.0,6559.5,-1.33,2026-01-08 11:20,33247
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6564.5,6720.0,6559.5,-1.33,2026-01-08 11:20,26476
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,7.55,6700.0,0.0,6564.5,6720.0,6559.5,-1.33,2026-01-08 11:20,23091
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,0.0,0.0,0.0,6564.5,6720.0,6559.5,-1.33,2026-01-08 11:20,19768
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,15.0,7500.0,7400.0,6564.5,6720.0,6559.5,-1.33,2026-01-08 11:20,16511
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,18.3,12400.0,4200.0,6564.5,6720.0,6559.5,-1.33,2026-01-08 11:20,13317
AMBER,2026-01-27,5900.0,650.0,500.0,0.0,25.25,10100.0,900.0,6564.5,6720.0,6559.5,-1.33,2026-01-08 11:20,10187
AMBER,2026-01-27,6000.0,850.0,1200.0,0.0,35.85,75500.0,24300.0,6564.5,6720.0,6559.5,-1.33,2026-01-08 11:20,7193
AMBER,2026-01-27,6100.0,706.65,5800.0,0.0,46.8,9000.0,1000.0,6564.5,6720.0,6559.5,-1.33,2026-01-08 11:20,4791
AMBER,2026-01-27,6200.0,508.8,7100.0,100.0,63.15,40600.0,9000.0,6564.5,6720.0,6559.5,-1.33,2026-01-08 11:20,3072
AMBER,2026-01-27,6300.0,439.5,8900.0,400.0,85.05,23000.0,11400.0,6564.5,6720.0,6559.5,-1.33,2026-01-08 11:20,1568
AMBER,2026-01-27,6400.0,314.65,14900.0,200.0,114.45,22800.0,5200.0,6564.5,6720.0,6559.5,-1.33,2026-01-08 11:20,474
AMBER,2026-01-27,6500.0,265.0,44600.0,1400.0,153.75,43700.0,16200.0,6564.5,6720.0,6559.5,-1.33,2026-01-08 11:20,-230
AMBER,2026-01-27,6600.0,171.8,30700.0,9400.0,205.0,20900.0,14400.0,6564.5,6720.0,6559.5,-1.33,2026-01-08 11:20,249
AMBER,2026-01-27,6700.0,132.6,65900.0,62200.0,250.0,24200.0,6300.0,6564.5,6720.0,6559.5,-1.33,2026-01-08 11:20,834
AMBER,2026-01-27,6800.0,98.0,58900.0,48000.0,326.2,8300.0,100.0,6564.5,6720.0,6559.5,-1.33,2026-01-08 11:20,2490
AMBER,2026-01-27,6900.0,71.45,11100.0,6200.0,715.0,1100.0,0.0,6564.5,6720.0,6559.5,-1.33,2026-01-08 11:20,4855
AMBER,2026-01-27,7000.0,52.6,116600.0,56600.0,475.5,12600.0,700.0,6564.5,6720.0,6559.5,-1.33,2026-01-08 11:20,7037
AMBER,2026-01-27,7100.0,36.15,25600.0,8100.0,600.0,300.0,0.0,6564.5,6720.0,6559.5,-1.33,2026-01-08 11:20,10524
AMBER,2026-01-27,7200.0,24.65,29500.0,4300.0,710.0,1200.0,0.0,6564.5,6720.0,6559.5,-1.33,2026-01-08 11:20,14330
AMBER,2026-01-27,7300.0,0.0,0.0,0.0,533.0,600.0,0.0,6564.5,6720.0,6559.5,-1.33,2026-01-08 11:20,18357
AMBER,2026-01-27,7400.0,13.45,22300.0,2600.0,628.65,1200.0,0.0,6564.5,6720.0,6559.5,-1.33,2026-01-08 11:20,22370
AMBER,2026-01-27,7500.0,10.55,31900.0,9000.0,1175.0,5000.0,0.0,6564.5,6720.0,6559.5,-1.33,2026-01-08 11:20,26605
AMBER,2026-01-27,7600.0,16.0,200.0,0.0,860.0,1800.0,0.0,6564.5,6720.0,6559.5,-1.33,2026-01-08 11:20,30700
AMBER,2026-01-27,7700.0,0.0,0.0,0.0,1255.0,1700.0,0.0,6564.5,6720.0,6559.5,-1.33,2026-01-08 11:20,35214
AMBER,2026-01-27,7800.0,0.0,0.0,0.0,1176.0,2000.0,0.0,6564.5,6720.0,6559.5,-1.33,2026-01-08 11:20,39687
AMBER,2026-01-27,7900.0,4.4,9000.0,2400.0,1210.0,100.0,0.0,6564.5,6720.0,6559.5,-1.33,2026-01-08 11:20,44158
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1320.0,6100.0,400.0,6564.5,6720.0,6559.5,-1.33,2026-01-08 11:20,48947
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6564.5,6720.0,6559.5,-1.33,2026-01-08 11:20,57857
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,554.4,562.0,554.1,-1.352,2026-01-08 11:20,116473
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.1,5250.0,0.0,554.4,562.0,554.1,-1.352,2026-01-08 11:20,95492
AMBUJACEM,2026-01-27,470.0,89.0,2100.0,1050.0,0.25,79800.0,1050.0,554.4,562.0,554.1,-1.352,2026-01-08 11:20,84983
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,25200.0,0.0,554.4,562.0,554.1,-1.352,2026-01-08 11:20,74572
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,554.4,562.0,554.1,-1.352,2026-01-08 11:20,69370
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.25,14700.0,0.0,554.4,562.0,554.1,-1.352,2026-01-08 11:20,64176
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.7,29400.0,0.0,554.4,562.0,554.1,-1.352,2026-01-08 11:20,58989
AMBUJACEM,2026-01-27,500.0,64.0,22050.0,0.0,0.3,207900.0,0.0,554.4,562.0,554.1,-1.352,2026-01-08 11:20,53815
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.25,47250.0,0.0,554.4,562.0,554.1,-1.352,2026-01-08 11:20,48894
AMBUJACEM,2026-01-27,510.0,47.0,1050.0,0.0,0.45,215250.0,0.0,554.4,562.0,554.1,-1.352,2026-01-08 11:20,43859
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.8,82950.0,11550.0,554.4,562.0,554.1,-1.352,2026-01-08 11:20,38929
AMBUJACEM,2026-01-27,520.0,37.0,89250.0,13650.0,1.05,342300.0,9450.0,554.4,562.0,554.1,-1.352,2026-01-08 11:20,34039
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,1.15,84000.0,11550.0,554.4,562.0,554.1,-1.352,2026-01-08 11:20,29666
AMBUJACEM,2026-01-27,530.0,29.3,556500.0,177450.0,2.1,901950.0,81900.0,554.4,562.0,554.1,-1.352,2026-01-08 11:20,25030
AMBUJACEM,2026-01-27,535.0,39.5,26250.0,0.0,1.55,297150.0,0.0,554.4,562.0,554.1,-1.352,2026-01-08 11:20,22575
AMBUJACEM,2026-01-27,540.0,21.45,410550.0,169050.0,3.95,666750.0,252000.0,554.4,562.0,554.1,-1.352,2026-01-08 11:20,18898
AMBUJACEM,2026-01-27,545.0,23.65,23100.0,0.0,5.3,184800.0,80850.0,554.4,562.0,554.1,-1.352,2026-01-08 11:20,16319
AMBUJACEM,2026-01-27,550.0,13.0,1680000.0,107100.0,7.1,1713600.0,444150.0,554.4,562.0,554.1,-1.352,2026-01-08 11:20,13183
AMBUJACEM,2026-01-27,555.0,10.35,693000.0,162750.0,9.35,885150.0,317100.0,554.4,562.0,554.1,-1.352,2026-01-08 11:20,12755
AMBUJACEM,2026-01-27,560.0,8.0,1521450.0,832650.0,12.0,1252650.0,236250.0,554.4,562.0,554.1,-1.352,2026-01-08 11:20,12038
AMBUJACEM,2026-01-27,565.0,6.15,695100.0,428400.0,14.65,327600.0,63000.0,554.4,562.0,554.1,-1.352,2026-01-08 11:20,12533
AMBUJACEM,2026-01-27,570.0,4.65,1504650.0,624750.0,18.45,635250.0,88200.0,554.4,562.0,554.1,-1.352,2026-01-08 11:20,13773
AMBUJACEM,2026-01-27,575.0,3.45,343350.0,185850.0,20.7,168000.0,26250.0,554.4,562.0,554.1,-1.352,2026-01-08 11:20,15662
AMBUJACEM,2026-01-27,580.0,2.5,1267350.0,560700.0,26.5,238350.0,22050.0,554.4,562.0,554.1,-1.352,2026-01-08 11:20,18051
AMBUJACEM,2026-01-27,585.0,1.95,346500.0,106050.0,29.15,34650.0,5250.0,554.4,562.0,554.1,-1.352,2026-01-08 11:20,21106
AMBUJACEM,2026-01-27,590.0,1.5,719250.0,165900.0,34.95,305550.0,6300.0,554.4,562.0,554.1,-1.352,2026-01-08 11:20,24634
AMBUJACEM,2026-01-27,595.0,1.2,200550.0,28350.0,0.0,0.0,0.0,554.4,562.0,554.1,-1.352,2026-01-08 11:20,27747
AMBUJACEM,2026-01-27,600.0,1.0,1456350.0,263550.0,42.85,925050.0,2100.0,554.4,562.0,554.1,-1.352,2026-01-08 11:20,31945
AMBUJACEM,2026-01-27,605.0,0.85,74550.0,13650.0,0.0,0.0,0.0,554.4,562.0,554.1,-1.352,2026-01-08 11:20,33491
AMBUJACEM,2026-01-27,610.0,0.55,185850.0,21000.0,38.0,14700.0,0.0,554.4,562.0,554.1,-1.352,2026-01-08 11:20,38899
AMBUJACEM,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,554.4,562.0,554.1,-1.352,2026-01-08 11:20,44356
AMBUJACEM,2026-01-27,620.0,0.55,185850.0,0.0,64.2,32550.0,0.0,554.4,562.0,554.1,-1.352,2026-01-08 11:20,49858
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,554.4,562.0,554.1,-1.352,2026-01-08 11:20,55270
AMBUJACEM,2026-01-27,630.0,0.35,124950.0,1050.0,62.0,57750.0,0.0,554.4,562.0,554.1,-1.352,2026-01-08 11:20,60881
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,8400.0,67.75,728700.0,0.0,554.4,562.0,554.1,-1.352,2026-01-08 11:20,71933
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,554.4,562.0,554.1,-1.352,2026-01-08 11:20,79300
AMBUJACEM,2026-01-27,660.0,0.2,76650.0,0.0,0.0,0.0,0.0,554.4,562.0,554.1,-1.352,2026-01-08 11:20,91601
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,2.2,11500.0,250.0,2424.9,2517.4,2424.0,-1.85,2026-01-08 11:20,68583
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,6.95,55500.0,16250.0,2424.9,2517.4,2424.0,-1.85,2026-01-08 11:20,49638
ANGELONE,2026-01-27,2100.0,373.35,9500.0,0.0,12.4,150000.0,80250.0,2424.9,2517.4,2424.0,-1.85,2026-01-08 11:20,31212
ANGELONE,2026-01-27,2150.0,285.5,2500.0,2750.0,17.5,57000.0,74000.0,2424.9,2517.4,2424.0,-1.85,2026-01-08 11:20,22984
ANGELONE,2026-01-27,2200.0,254.0,11750.0,1000.0,24.8,366500.0,359250.0,2424.9,2517.4,2424.0,-1.85,2026-01-08 11:20,14857
ANGELONE,2026-01-27,2250.0,202.45,12750.0,1500.0,34.3,70250.0,140750.0,2424.9,2517.4,2424.0,-1.85,2026-01-08 11:20,8039
ANGELONE,2026-01-27,2300.0,164.75,59000.0,15500.0,47.9,312500.0,356000.0,2424.9,2517.4,2424.0,-1.85,2026-01-08 11:20,2264
ANGELONE,2026-01-27,2350.0,132.65,73500.0,34000.0,64.5,169000.0,327500.0,2424.9,2517.4,2424.0,-1.85,2026-01-08 11:20,-2195
ANGELONE,2026-01-27,2400.0,103.15,158500.0,246000.0,85.95,249000.0,342000.0,2424.9,2517.4,2424.0,-1.85,2026-01-08 11:20,-5032
ANGELONE,2026-01-27,2450.0,80.0,147750.0,505500.0,112.55,74000.0,240250.0,2424.9,2517.4,2424.0,-1.85,2026-01-08 11:20,-6223
ANGELONE,2026-01-27,2500.0,60.8,505000.0,1291000.0,143.9,252750.0,230500.0,2424.9,2517.4,2424.0,-1.85,2026-01-08 11:20,-5450
ANGELONE,2026-01-27,2550.0,44.95,163750.0,446750.0,175.4,28000.0,22750.0,2424.9,2517.4,2424.0,-1.85,2026-01-08 11:20,-1804
ANGELONE,2026-01-27,2600.0,33.2,401250.0,997250.0,177.4,54500.0,0.0,2424.9,2517.4,2424.0,-1.85,2026-01-08 11:20,3611
ANGELONE,2026-01-27,2650.0,23.8,93500.0,317250.0,229.75,3000.0,500.0,2424.9,2517.4,2424.0,-1.85,2026-01-08 11:20,11427
ANGELONE,2026-01-27,2700.0,17.3,331250.0,679250.0,290.55,31500.0,1500.0,2424.9,2517.4,2424.0,-1.85,2026-01-08 11:20,19513
ANGELONE,2026-01-27,2750.0,12.45,78500.0,187750.0,398.2,1000.0,0.0,2424.9,2517.4,2424.0,-1.85,2026-01-08 11:20,28917
ANGELONE,2026-01-27,2800.0,9.0,157250.0,269000.0,342.8,11750.0,0.0,2424.9,2517.4,2424.0,-1.85,2026-01-08 11:20,39118
ANGELONE,2026-01-27,2850.0,7.0,13750.0,10500.0,365.0,250.0,0.0,2424.9,2517.4,2424.0,-1.85,2026-01-08 11:20,49846
ANGELONE,2026-01-27,2900.0,5.05,31250.0,30500.0,435.55,3500.0,1500.0,2424.9,2517.4,2424.0,-1.85,2026-01-08 11:20,60905
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2424.9,2517.4,2424.0,-1.85,2026-01-08 11:20,72001
ANGELONE,2026-01-27,3000.0,3.25,181000.0,99750.0,603.0,4000.0,0.0,2424.9,2517.4,2424.0,-1.85,2026-01-08 11:20,83241
ANGELONE,2026-01-27,3100.0,1.8,10750.0,3750.0,570.0,250.0,0.0,2424.9,2517.4,2424.0,-1.85,2026-01-08 11:20,107389
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1920.5,1949.1,1919.1,-1.503,2026-01-08 11:20,20485
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1920.5,1949.1,1919.1,-1.503,2026-01-08 11:20,19123
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,0.0,7.3,1050.0,0.0,1920.5,1949.1,1919.1,-1.503,2026-01-08 11:20,17764
APLAPOLLO,2026-01-27,1580.0,0.0,0.0,0.0,13.25,700.0,0.0,1920.5,1949.1,1919.1,-1.503,2026-01-08 11:20,16413
APLAPOLLO,2026-01-27,1600.0,0.0,0.0,0.0,5.45,2800.0,0.0,1920.5,1949.1,1919.1,-1.503,2026-01-08 11:20,15057
APLAPOLLO,2026-01-27,1640.0,0.0,0.0,0.0,3.0,2450.0,0.0,1920.5,1949.1,1919.1,-1.503,2026-01-08 11:20,12356
APLAPOLLO,2026-01-27,1660.0,0.0,0.0,0.0,1.5,9100.0,350.0,1920.5,1949.1,1919.1,-1.503,2026-01-08 11:20,11011
APLAPOLLO,2026-01-27,1680.0,0.0,0.0,0.0,4.6,2800.0,0.0,1920.5,1949.1,1919.1,-1.503,2026-01-08 11:20,9683
APLAPOLLO,2026-01-27,1700.0,226.0,4200.0,0.0,1.2,44100.0,0.0,1920.5,1949.1,1919.1,-1.503,2026-01-08 11:20,8361
APLAPOLLO,2026-01-27,1720.0,95.95,0.0,0.0,2.2,4200.0,0.0,1920.5,1949.1,1919.1,-1.503,2026-01-08 11:20,7226
APLAPOLLO,2026-01-27,1740.0,225.0,14350.0,0.0,3.5,700.0,0.0,1920.5,1949.1,1919.1,-1.503,2026-01-08 11:20,6009
APLAPOLLO,2026-01-27,1760.0,99.45,3850.0,0.0,7.5,700.0,0.0,1920.5,1949.1,1919.1,-1.503,2026-01-08 11:20,5146
APLAPOLLO,2026-01-27,1780.0,113.65,700.0,0.0,4.25,19250.0,0.0,1920.5,1949.1,1919.1,-1.503,2026-01-08 11:20,4007
APLAPOLLO,2026-01-27,1800.0,136.05,40950.0,0.0,7.15,90300.0,13650.0,1920.5,1949.1,1919.1,-1.503,2026-01-08 11:20,2870
APLAPOLLO,2026-01-27,1820.0,120.8,2800.0,2450.0,9.4,15750.0,2800.0,1920.5,1949.1,1919.1,-1.503,2026-01-08 11:20,2488
APLAPOLLO,2026-01-27,1840.0,95.9,7000.0,0.0,8.45,30450.0,0.0,1920.5,1949.1,1919.1,-1.503,2026-01-08 11:20,1670
APLAPOLLO,2026-01-27,1860.0,128.6,8400.0,0.0,17.2,65450.0,3850.0,1920.5,1949.1,1919.1,-1.503,2026-01-08 11:20,949
