Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2040.0,208.7,106605.0,2163.0,18.95,164697.0,15141.0,2237.7,2243.7,2210.0,0.426,2026-02-05 15:14,42121
ADANIENT,2026-02-24,2060.0,185.0,159753.0,2163.0,21.25,149556.0,63036.0,2237.7,2243.7,2210.0,0.426,2026-02-05 15:14,38989
ADANIENT,2026-02-24,2080.0,183.55,114639.0,3399.0,24.2,94863.0,13596.0,2237.7,2243.7,2210.0,0.426,2026-02-05 15:14,37200
ADANIENT,2026-02-24,2100.0,170.7,596679.0,26883.0,27.55,500580.0,411588.0,2237.7,2243.7,2210.0,0.426,2026-02-05 15:14,35068
ADANIENT,2026-02-24,2120.0,156.0,45114.0,1236.0,31.5,66126.0,70452.0,2237.7,2243.7,2210.0,0.426,2026-02-05 15:14,42061
ADANIENT,2026-02-24,2140.0,131.25,82194.0,8961.0,36.0,120201.0,89919.0,2237.7,2243.7,2210.0,0.426,2026-02-05 15:14,40967
ADANIENT,2026-02-24,2160.0,125.95,64581.0,7725.0,42.05,198378.0,272229.0,2237.7,2243.7,2210.0,0.426,2026-02-05 15:14,40427
ADANIENT,2026-02-24,2180.0,109.65,103515.0,23484.0,49.15,186945.0,193434.0,2237.7,2243.7,2210.0,0.426,2026-02-05 15:14,39747
ADANIENT,2026-02-24,2200.0,99.0,902280.0,832755.0,55.5,1071612.0,907224.0,2237.7,2243.7,2210.0,0.426,2026-02-05 15:14,39885
ADANIENT,2026-02-24,2220.0,87.35,209502.0,545076.0,65.05,225261.0,467826.0,2237.7,2243.7,2210.0,0.426,2026-02-05 15:14,46739
ADANIENT,2026-02-24,2240.0,76.95,310854.0,572886.0,74.0,148629.0,302820.0,2237.7,2243.7,2210.0,0.426,2026-02-05 15:14,51843
ADANIENT,2026-02-24,2260.0,68.1,253689.0,319197.0,84.5,80031.0,84357.0,2237.7,2243.7,2210.0,0.426,2026-02-05 15:14,58793
ADANIENT,2026-02-24,2280.0,59.4,129162.0,145230.0,98.7,56238.0,25338.0,2237.7,2243.7,2210.0,0.426,2026-02-05 15:14,66169
ADANIENT,2026-02-24,2300.0,52.55,716571.0,877869.0,108.15,327231.0,63654.0,2237.7,2243.7,2210.0,0.426,2026-02-05 15:14,73078
ADANIENT,2026-02-24,2320.0,46.0,104442.0,122364.0,0.0,0.0,0.0,2237.7,2243.7,2210.0,0.426,2026-02-05 15:14,82088
ADANIENT,2026-02-24,2340.0,40.2,116184.0,130707.0,141.1,17304.0,0.0,2237.7,2243.7,2210.0,0.426,2026-02-05 15:14,91561
ADANIENT,2026-02-24,2360.0,35.2,149556.0,100116.0,157.35,13905.0,0.0,2237.7,2243.7,2210.0,0.426,2026-02-05 15:14,101043
ADANIENT,2026-02-24,2380.0,30.95,59328.0,61182.0,173.35,8343.0,0.0,2237.7,2243.7,2210.0,0.426,2026-02-05 15:14,110937
ADANIENT,2026-02-24,2400.0,27.2,798456.0,503052.0,200.0,143685.0,8343.0,2237.7,2243.7,2210.0,0.426,2026-02-05 15:14,120698
ADANIENT,2026-02-24,2420.0,23.7,148629.0,35535.0,479.85,4017.0,0.0,2237.7,2243.7,2210.0,0.426,2026-02-05 15:14,131602
ADANIENT,2026-02-24,2440.0,21.0,147393.0,48513.0,223.0,309.0,309.0,2237.7,2243.7,2210.0,0.426,2026-02-05 15:14,143673
ADANIENT,2026-02-24,2460.0,14.95,76632.0,17613.0,236.9,3090.0,0.0,2237.7,2243.7,2210.0,0.426,2026-02-05 15:14,156182
ADANIENT,2026-02-24,2480.0,16.45,42642.0,4635.0,260.0,618.0,309.0,2237.7,2243.7,2210.0,0.426,2026-02-05 15:14,168590
ADANIENT,2026-02-24,2500.0,14.75,768483.0,358749.0,275.5,270684.0,11742.0,2237.7,2243.7,2210.0,0.426,2026-02-05 15:14,181097
ADANIENT,2026-02-24,2520.0,13.2,63345.0,20703.0,308.5,3399.0,927.0,2237.7,2243.7,2210.0,0.426,2026-02-05 15:14,189304
ADANIENT,2026-02-24,2560.0,10.4,44496.0,41097.0,311.4,7725.0,309.0,2237.7,2243.7,2210.0,0.426,2026-02-05 15:14,218612
ADANIENT,2026-02-24,2600.0,8.35,309618.0,145848.0,387.05,226806.0,3399.0,2237.7,2243.7,2210.0,0.426,2026-02-05 15:14,247955
ADANIENT,2026-02-24,2640.0,7.05,197142.0,153573.0,417.0,10506.0,0.0,2237.7,2243.7,2210.0,0.426,2026-02-05 15:14,271119
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,0.6,137400.0,28800.0,966.8,972.0,951.45,1.294,2026-02-05 15:14,149817
ADANIGREEN,2026-02-24,640.0,294.4,1800.0,0.0,1.4,57000.0,2400.0,966.8,972.0,951.45,1.294,2026-02-05 15:14,132745
ADANIGREEN,2026-02-24,660.0,277.75,0.0,0.0,1.35,285600.0,17400.0,966.8,972.0,951.45,1.294,2026-02-05 15:14,115844
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,0.9,17400.0,1200.0,966.8,972.0,951.45,1.294,2026-02-05 15:14,107618
ADANIGREEN,2026-02-24,680.0,281.05,0.0,1800.0,1.2,94800.0,6000.0,966.8,972.0,951.45,1.294,2026-02-05 15:14,99446
ADANIGREEN,2026-02-24,690.0,278.15,1800.0,3600.0,2.2,19800.0,0.0,966.8,972.0,951.45,1.294,2026-02-05 15:14,91359
ADANIGREEN,2026-02-24,700.0,269.0,1800.0,600.0,1.45,319200.0,27600.0,966.8,972.0,951.45,1.294,2026-02-05 15:14,83351
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,1.45,56400.0,600.0,966.8,972.0,951.45,1.294,2026-02-05 15:14,75620
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,1.75,136800.0,8400.0,966.8,972.0,951.45,1.294,2026-02-05 15:14,67936
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,2.45,55200.0,0.0,966.8,972.0,951.45,1.294,2026-02-05 15:14,60925
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,2.0,109800.0,3600.0,966.8,972.0,951.45,1.294,2026-02-05 15:14,53462
ADANIGREEN,2026-02-24,750.0,219.65,1800.0,3600.0,2.05,511200.0,19800.0,966.8,972.0,951.45,1.294,2026-02-05 15:14,46171
ADANIGREEN,2026-02-24,760.0,209.9,28800.0,3600.0,2.5,176400.0,1800.0,966.8,972.0,951.45,1.294,2026-02-05 15:14,39287
ADANIGREEN,2026-02-24,770.0,170.2,13800.0,0.0,2.3,140400.0,1200.0,966.8,972.0,951.45,1.294,2026-02-05 15:14,33234
ADANIGREEN,2026-02-24,780.0,160.35,108000.0,0.0,2.75,302400.0,37800.0,966.8,972.0,951.45,1.294,2026-02-05 15:14,26977
ADANIGREEN,2026-02-24,790.0,150.8,124800.0,0.0,3.3,164400.0,9000.0,966.8,972.0,951.45,1.294,2026-02-05 15:14,22576
ADANIGREEN,2026-02-24,800.0,166.0,364200.0,29400.0,3.3,655800.0,184800.0,966.8,972.0,951.45,1.294,2026-02-05 15:14,18644
ADANIGREEN,2026-02-24,810.0,157.0,93600.0,600.0,3.6,174000.0,37800.0,966.8,972.0,951.45,1.294,2026-02-05 15:14,19733
ADANIGREEN,2026-02-24,820.0,152.65,121800.0,10200.0,4.0,217200.0,61800.0,966.8,972.0,951.45,1.294,2026-02-05 15:14,16668
ADANIGREEN,2026-02-24,830.0,137.05,121200.0,12000.0,4.3,181200.0,48600.0,966.8,972.0,951.45,1.294,2026-02-05 15:14,14307
ADANIGREEN,2026-02-24,840.0,136.3,183600.0,16800.0,4.85,235800.0,135600.0,966.8,972.0,951.45,1.294,2026-02-05 15:14,12059
ADANIGREEN,2026-02-24,850.0,130.5,296400.0,42000.0,5.4,311400.0,78000.0,966.8,972.0,951.45,1.294,2026-02-05 15:14,11035
ADANIGREEN,2026-02-24,860.0,116.4,156000.0,23400.0,6.25,249000.0,77400.0,966.8,972.0,951.45,1.294,2026-02-05 15:14,11931
ADANIGREEN,2026-02-24,870.0,102.0,121200.0,1800.0,6.9,120000.0,25800.0,966.8,972.0,951.45,1.294,2026-02-05 15:14,11193
ADANIGREEN,2026-02-24,880.0,90.3,149400.0,2400.0,8.25,267600.0,237000.0,966.8,972.0,951.45,1.294,2026-02-05 15:14,10189
ADANIGREEN,2026-02-24,890.0,93.15,93600.0,3600.0,9.35,104400.0,106200.0,966.8,972.0,951.45,1.294,2026-02-05 15:14,9576
ADANIGREEN,2026-02-24,900.0,82.5,677400.0,174000.0,11.05,658200.0,616200.0,966.8,972.0,951.45,1.294,2026-02-05 15:14,8808
ADANIGREEN,2026-02-24,910.0,65.6,156000.0,5400.0,12.85,202800.0,93600.0,966.8,972.0,951.45,1.294,2026-02-05 15:14,13462
ADANIGREEN,2026-02-24,920.0,66.15,226200.0,54000.0,15.15,591600.0,322200.0,966.8,972.0,951.45,1.294,2026-02-05 15:14,14377
ADANIGREEN,2026-02-24,930.0,58.25,204000.0,167400.0,17.75,358800.0,450600.0,966.8,972.0,951.45,1.294,2026-02-05 15:14,15947
ADANIGREEN,2026-02-24,940.0,52.45,178200.0,478200.0,20.5,316800.0,509400.0,966.8,972.0,951.45,1.294,2026-02-05 15:14,18030
ADANIGREEN,2026-02-24,950.0,45.4,529800.0,959400.0,24.45,282000.0,607200.0,966.8,972.0,951.45,1.294,2026-02-05 15:14,20343
ADANIGREEN,2026-02-24,960.0,39.5,287400.0,1453800.0,28.5,208200.0,599400.0,966.8,972.0,951.45,1.294,2026-02-05 15:14,24898
ADANIGREEN,2026-02-24,970.0,34.1,360000.0,1467600.0,33.45,180600.0,414000.0,966.8,972.0,951.45,1.294,2026-02-05 15:14,28775
ADANIGREEN,2026-02-24,980.0,29.25,490200.0,1121400.0,38.0,37200.0,82200.0,966.8,972.0,951.45,1.294,2026-02-05 15:14,33274
ADANIGREEN,2026-02-24,990.0,25.6,202800.0,459000.0,43.7,21000.0,60000.0,966.8,972.0,951.45,1.294,2026-02-05 15:14,38969
ADANIGREEN,2026-02-24,1000.0,21.8,1178400.0,2353800.0,50.5,263400.0,109800.0,966.8,972.0,951.45,1.294,2026-02-05 15:14,44023
ADANIGREEN,2026-02-24,1010.0,18.55,93000.0,237000.0,66.5,1200.0,1200.0,966.8,972.0,951.45,1.294,2026-02-05 15:14,51330
ADANIGREEN,2026-02-24,1020.0,15.95,252000.0,621600.0,61.0,64200.0,9000.0,966.8,972.0,951.45,1.294,2026-02-05 15:14,57657
ADANIGREEN,2026-02-24,1030.0,13.95,121800.0,172200.0,0.0,0.0,0.0,966.8,972.0,951.45,1.294,2026-02-05 15:14,64146
ADANIGREEN,2026-02-24,1040.0,11.9,277200.0,393600.0,78.5,151200.0,25800.0,966.8,972.0,951.45,1.294,2026-02-05 15:14,70917
ADANIGREEN,2026-02-24,1050.0,10.2,219000.0,231600.0,88.0,139800.0,9600.0,966.8,972.0,951.45,1.294,2026-02-05 15:14,77089
ADANIGREEN,2026-02-24,1060.0,9.3,178800.0,118200.0,103.0,13800.0,3000.0,966.8,972.0,951.45,1.294,2026-02-05 15:14,83470
ADANIGREEN,2026-02-24,1080.0,7.25,235200.0,113400.0,219.0,1200.0,0.0,966.8,972.0,951.45,1.294,2026-02-05 15:14,98655
ADANIGREEN,2026-02-24,1100.0,5.45,901800.0,735600.0,148.7,33600.0,0.0,966.8,972.0,951.45,1.294,2026-02-05 15:14,114432
ADANIGREEN,2026-02-24,1120.0,4.35,59400.0,55800.0,110.0,1200.0,0.0,966.8,972.0,951.45,1.294,2026-02-05 15:14,131929
ADANIGREEN,2026-02-24,1160.0,2.55,49800.0,18000.0,192.1,11400.0,8400.0,966.8,972.0,951.45,1.294,2026-02-05 15:14,167192
ADANIGREEN,2026-02-24,1180.0,2.8,3600.0,600.0,0.0,0.0,0.0,966.8,972.0,951.45,1.294,2026-02-05 15:14,184734
ADANIGREEN,2026-02-24,1200.0,2.15,304200.0,120600.0,257.0,30600.0,0.0,966.8,972.0,951.45,1.294,2026-02-05 15:14,202490
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,0.65,206625.0,2850.0,1568.9,1577.7,1548.6,0.064,2026-02-05 15:14,228412
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,0.85,76000.0,18525.0,1568.9,1577.7,1548.6,0.064,2026-02-05 15:14,194324
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,1.15,19475.0,5225.0,1568.9,1577.7,1548.6,0.064,2026-02-05 15:14,177432
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,1.15,66025.0,19000.0,1568.9,1577.7,1548.6,0.064,2026-02-05 15:14,160584
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,1.25,30875.0,2375.0,1568.9,1577.7,1548.6,0.064,2026-02-05 15:14,143862
ADANIPORTS,2026-02-24,1200.0,334.45,12350.0,0.0,1.5,169575.0,35625.0,1568.9,1577.7,1548.6,0.064,2026-02-05 15:14,127205
ADANIPORTS,2026-02-24,1220.0,351.05,55100.0,0.0,1.7,56050.0,14250.0,1568.9,1577.7,1548.6,0.064,2026-02-05 15:14,111304
ADANIPORTS,2026-02-24,1240.0,265.0,19475.0,0.0,1.8,81700.0,27075.0,1568.9,1577.7,1548.6,0.064,2026-02-05 15:14,97163
ADANIPORTS,2026-02-24,1260.0,152.3,41800.0,0.0,2.2,84550.0,27075.0,1568.9,1577.7,1548.6,0.064,2026-02-05 15:14,81800
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,2.4,109725.0,22325.0,1568.9,1577.7,1548.6,0.064,2026-02-05 15:14,66807
ADANIPORTS,2026-02-24,1300.0,277.25,85975.0,5225.0,2.8,441750.0,152950.0,1568.9,1577.7,1548.6,0.064,2026-02-05 15:14,51503
ADANIPORTS,2026-02-24,1320.0,260.95,171000.0,24225.0,3.1,342000.0,170050.0,1568.9,1577.7,1548.6,0.064,2026-02-05 15:14,39443
ADANIPORTS,2026-02-24,1340.0,242.4,95475.0,37525.0,3.55,285950.0,153425.0,1568.9,1577.7,1548.6,0.064,2026-02-05 15:14,30504
ADANIPORTS,2026-02-24,1360.0,207.15,163400.0,21375.0,4.1,257450.0,153425.0,1568.9,1577.7,1548.6,0.064,2026-02-05 15:14,20186
ADANIPORTS,2026-02-24,1380.0,197.3,220875.0,38000.0,4.85,266475.0,179550.0,1568.9,1577.7,1548.6,0.064,2026-02-05 15:14,11775
ADANIPORTS,2026-02-24,1400.0,184.0,362425.0,106400.0,5.6,1085850.0,635075.0,1568.9,1577.7,1548.6,0.064,2026-02-05 15:14,5289
ADANIPORTS,2026-02-24,1420.0,161.7,190475.0,41800.0,6.55,191900.0,174800.0,1568.9,1577.7,1548.6,0.064,2026-02-05 15:14,3531
ADANIPORTS,2026-02-24,1440.0,145.0,351025.0,28025.0,7.9,397100.0,291650.0,1568.9,1577.7,1548.6,0.064,2026-02-05 15:14,-568
ADANIPORTS,2026-02-24,1460.0,127.55,747650.0,23275.0,9.65,536275.0,560975.0,1568.9,1577.7,1548.6,0.064,2026-02-05 15:14,-1349
ADANIPORTS,2026-02-24,1480.0,113.5,522500.0,28025.0,12.3,496850.0,401850.0,1568.9,1577.7,1548.6,0.064,2026-02-05 15:14,4679
ADANIPORTS,2026-02-24,1500.0,90.1,830775.0,236550.0,15.75,1427375.0,1993575.0,1568.9,1577.7,1548.6,0.064,2026-02-05 15:14,9048
ADANIPORTS,2026-02-24,1520.0,75.55,465500.0,252700.0,20.1,707750.0,943825.0,1568.9,1577.7,1548.6,0.064,2026-02-05 15:14,17850
ADANIPORTS,2026-02-24,1540.0,61.4,616550.0,808450.0,26.0,653125.0,1772225.0,1568.9,1577.7,1548.6,0.064,2026-02-05 15:14,25856
ADANIPORTS,2026-02-24,1560.0,48.8,571900.0,2171700.0,33.75,323475.0,1700500.0,1568.9,1577.7,1548.6,0.064,2026-02-05 15:14,36395
ADANIPORTS,2026-02-24,1580.0,38.0,375725.0,2011625.0,42.8,149625.0,786600.0,1568.9,1577.7,1548.6,0.064,2026-02-05 15:14,48336
ADANIPORTS,2026-02-24,1600.0,29.05,1104375.0,4140100.0,53.4,194275.0,360525.0,1568.9,1577.7,1548.6,0.064,2026-02-05 15:14,60416
ADANIPORTS,2026-02-24,1620.0,22.1,208525.0,955700.0,66.1,29925.0,74575.0,1568.9,1577.7,1548.6,0.064,2026-02-05 15:14,76477
ADANIPORTS,2026-02-24,1640.0,16.8,260300.0,1070175.0,79.15,15675.0,25650.0,1568.9,1577.7,1548.6,0.064,2026-02-05 15:14,91107
ADANIPORTS,2026-02-24,1660.0,12.65,370500.0,1099625.0,94.3,20425.0,28500.0,1568.9,1577.7,1548.6,0.064,2026-02-05 15:14,106339
ADANIPORTS,2026-02-24,1680.0,9.4,389500.0,1097250.0,316.95,950.0,0.0,1568.9,1577.7,1548.6,0.064,2026-02-05 15:14,122315
ADANIPORTS,2026-02-24,1700.0,7.3,180975.0,689225.0,140.0,475.0,0.0,1568.9,1577.7,1548.6,0.064,2026-02-05 15:14,139133
ADANIPORTS,2026-02-24,1720.0,6.1,82175.0,62700.0,0.0,0.0,0.0,1568.9,1577.7,1548.6,0.064,2026-02-05 15:14,156103
ADANIPORTS,2026-02-24,1760.0,3.7,359575.0,427025.0,0.0,0.0,0.0,1568.9,1577.7,1548.6,0.064,2026-02-05 15:14,190171
ADANIPORTS,2026-02-24,1800.0,2.6,49400.0,143925.0,0.0,0.0,0.0,1568.9,1577.7,1548.6,0.064,2026-02-05 15:14,225760
ALKEM,2026-02-24,4700.0,0.0,0.0,0.0,6.45,6875.0,44875.0,5664.5,5699.0,5584.5,0.195,2026-02-05 15:14,9233
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,7.2,7500.0,75125.0,5664.5,5699.0,5584.5,0.195,2026-02-05 15:14,7664
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,6.0,5750.0,0.0,5664.5,5699.0,5584.5,0.195,2026-02-05 15:14,6183
ALKEM,2026-02-24,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,5664.5,5699.0,5584.5,0.195,2026-02-05 15:14,5524
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,8.05,24000.0,1750.0,5664.5,5699.0,5584.5,0.195,2026-02-05 15:14,4812
ALKEM,2026-02-24,5050.0,0.0,0.0,0.0,0.0,0.0,0.0,5664.5,5699.0,5584.5,0.195,2026-02-05 15:14,4201
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,20.9,8500.0,3625.0,5664.5,5699.0,5584.5,0.195,2026-02-05 15:14,3609
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5664.5,5699.0,5584.5,0.195,2026-02-05 15:14,3042
ALKEM,2026-02-24,5200.0,519.55,125.0,0.0,31.0,625.0,250.0,5664.5,5699.0,5584.5,0.195,2026-02-05 15:14,2492
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,33.0,2125.0,3250.0,5664.5,5699.0,5584.5,0.195,2026-02-05 15:14,1951
ALKEM,2026-02-24,5300.0,334.65,500.0,500.0,44.0,21000.0,64125.0,5664.5,5699.0,5584.5,0.195,2026-02-05 15:14,1409
ALKEM,2026-02-24,5350.0,300.75,375.0,0.0,45.9,1750.0,0.0,5664.5,5699.0,5584.5,0.195,2026-02-05 15:14,906
ALKEM,2026-02-24,5400.0,367.85,1250.0,0.0,64.5,12750.0,3125.0,5664.5,5699.0,5584.5,0.195,2026-02-05 15:14,492
ALKEM,2026-02-24,5450.0,282.75,375.0,0.0,94.5,250.0,0.0,5664.5,5699.0,5584.5,0.195,2026-02-05 15:14,109
ALKEM,2026-02-24,5500.0,265.65,5375.0,875.0,92.0,17875.0,6750.0,5664.5,5699.0,5584.5,0.195,2026-02-05 15:14,-225
ALKEM,2026-02-24,5550.0,230.15,2000.0,375.0,127.65,4250.0,0.0,5664.5,5699.0,5584.5,0.195,2026-02-05 15:14,-474
ALKEM,2026-02-24,5600.0,170.0,4625.0,0.0,115.65,3375.0,4375.0,5664.5,5699.0,5584.5,0.195,2026-02-05 15:14,-679
ALKEM,2026-02-24,5650.0,158.15,8000.0,8000.0,155.55,12375.0,3375.0,5664.5,5699.0,5584.5,0.195,2026-02-05 15:14,-795
ALKEM,2026-02-24,5700.0,132.05,27250.0,43500.0,161.9,15125.0,5750.0,5664.5,5699.0,5584.5,0.195,2026-02-05 15:14,-916
ALKEM,2026-02-24,5750.0,121.0,3500.0,3250.0,333.45,125.0,0.0,5664.5,5699.0,5584.5,0.195,2026-02-05 15:14,-643
ALKEM,2026-02-24,5800.0,96.4,21375.0,18375.0,219.05,13875.0,2250.0,5664.5,5699.0,5584.5,0.195,2026-02-05 15:14,-430
ALKEM,2026-02-24,5850.0,80.5,1625.0,0.0,268.95,250.0,0.0,5664.5,5699.0,5584.5,0.195,2026-02-05 15:14,-176
ALKEM,2026-02-24,5900.0,66.0,5500.0,4000.0,305.75,375.0,0.0,5664.5,5699.0,5584.5,0.195,2026-02-05 15:14,191
ALKEM,2026-02-24,5950.0,35.0,500.0,0.0,342.5,750.0,0.0,5664.5,5699.0,5584.5,0.195,2026-02-05 15:14,607
ALKEM,2026-02-24,6000.0,44.9,41375.0,77625.0,349.4,125.0,0.0,5664.5,5699.0,5584.5,0.195,2026-02-05 15:14,979
ALKEM,2026-02-24,6050.0,47.65,9125.0,125.0,569.2,2000.0,0.0,5664.5,5699.0,5584.5,0.195,2026-02-05 15:14,1765
ALKEM,2026-02-24,6100.0,28.0,1750.0,0.0,618.55,875.0,0.0,5664.5,5699.0,5584.5,0.195,2026-02-05 15:14,2355
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5664.5,5699.0,5584.5,0.195,2026-02-05 15:14,2979
ALKEM,2026-02-24,6200.0,20.0,16625.0,5250.0,0.0,0.0,0.0,5664.5,5699.0,5584.5,0.195,2026-02-05 15:14,3659
ALKEM,2026-02-24,6250.0,17.0,1000.0,0.0,0.0,0.0,0.0,5664.5,5699.0,5584.5,0.195,2026-02-05 15:14,4453
ALKEM,2026-02-24,6300.0,14.4,2250.0,125.0,0.0,0.0,0.0,5664.5,5699.0,5584.5,0.195,2026-02-05 15:14,5221
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,939.55,375.0,0.0,5664.5,5699.0,5584.5,0.195,2026-02-05 15:14,6001
ALKEM,2026-02-24,6400.0,14.0,4625.0,0.0,720.0,125.0,0.0,5664.5,5699.0,5584.5,0.195,2026-02-05 15:14,6744
ALKEM,2026-02-24,6500.0,5.2,5500.0,1500.0,791.1,375.0,0.0,5664.5,5699.0,5584.5,0.195,2026-02-05 15:14,8347
AMBER,2026-02-24,4600.0,1794.3,300.0,300.0,8.15,4500.0,1700.0,6401.0,6476.0,6267.5,0.172,2026-02-05 15:14,32976
AMBER,2026-02-24,4800.0,1596.15,300.0,300.0,7.7,7900.0,3700.0,6401.0,6476.0,6267.5,0.172,2026-02-05 15:14,25984
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,47.0,200.0,0.0,6401.0,6476.0,6267.5,0.172,2026-02-05 15:14,22587
AMBER,2026-02-24,5000.0,1404.35,1500.0,800.0,10.0,10900.0,6000.0,6401.0,6476.0,6267.5,0.172,2026-02-05 15:14,19149
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,40.0,300.0,0.0,6401.0,6476.0,6267.5,0.172,2026-02-05 15:14,16036
AMBER,2026-02-24,5200.0,850.0,200.0,0.0,14.65,4400.0,900.0,6401.0,6476.0,6267.5,0.172,2026-02-05 15:14,12725
AMBER,2026-02-24,5300.0,1102.35,500.0,0.0,15.35,6100.0,600.0,6401.0,6476.0,6267.5,0.172,2026-02-05 15:14,9471
AMBER,2026-02-24,5400.0,574.6,2300.0,0.0,24.0,12800.0,7000.0,6401.0,6476.0,6267.5,0.172,2026-02-05 15:14,6319
AMBER,2026-02-24,5500.0,935.0,14400.0,3800.0,33.9,24600.0,13500.0,6401.0,6476.0,6267.5,0.172,2026-02-05 15:14,3374
AMBER,2026-02-24,5600.0,819.35,17000.0,700.0,41.0,14200.0,3100.0,6401.0,6476.0,6267.5,0.172,2026-02-05 15:14,1980
AMBER,2026-02-24,5700.0,669.9,17800.0,100.0,54.0,6700.0,3300.0,6401.0,6476.0,6267.5,0.172,2026-02-05 15:14,969
AMBER,2026-02-24,5800.0,659.65,24300.0,2800.0,67.4,24200.0,18500.0,6401.0,6476.0,6267.5,0.172,2026-02-05 15:14,25
AMBER,2026-02-24,5900.0,508.55,18200.0,0.0,86.0,23100.0,14000.0,6401.0,6476.0,6267.5,0.172,2026-02-05 15:14,-149
AMBER,2026-02-24,6000.0,505.0,32300.0,4500.0,109.0,52000.0,91000.0,6401.0,6476.0,6267.5,0.172,2026-02-05 15:14,-624
AMBER,2026-02-24,6100.0,440.0,29900.0,4000.0,140.0,18300.0,25400.0,6401.0,6476.0,6267.5,0.172,2026-02-05 15:14,81
AMBER,2026-02-24,6200.0,369.6,25600.0,16200.0,168.8,28500.0,31600.0,6401.0,6476.0,6267.5,0.172,2026-02-05 15:14,1263
AMBER,2026-02-24,6300.0,300.4,47200.0,77300.0,212.25,47900.0,55400.0,6401.0,6476.0,6267.5,0.172,2026-02-05 15:14,2392
AMBER,2026-02-24,6400.0,252.5,46400.0,262800.0,266.0,26100.0,22900.0,6401.0,6476.0,6267.5,0.172,2026-02-05 15:14,4408
AMBER,2026-02-24,6500.0,208.9,110700.0,424400.0,311.25,24200.0,11800.0,6401.0,6476.0,6267.5,0.172,2026-02-05 15:14,7226
AMBER,2026-02-24,6600.0,170.0,24300.0,61100.0,389.3,2300.0,1200.0,6401.0,6476.0,6267.5,0.172,2026-02-05 15:14,12474
AMBER,2026-02-24,6700.0,136.1,9700.0,15000.0,405.7,700.0,200.0,6401.0,6476.0,6267.5,0.172,2026-02-05 15:14,16752
AMBER,2026-02-24,6800.0,110.0,22600.0,69000.0,493.25,2800.0,100.0,6401.0,6476.0,6267.5,0.172,2026-02-05 15:14,20915
AMBER,2026-02-24,6900.0,109.0,200.0,400.0,920.0,600.0,0.0,6401.0,6476.0,6267.5,0.172,2026-02-05 15:14,25339
AMBER,2026-02-24,7000.0,70.0,46600.0,113000.0,656.75,3000.0,200.0,6401.0,6476.0,6267.5,0.172,2026-02-05 15:14,29607
AMBER,2026-02-24,7100.0,60.0,5100.0,6100.0,1606.35,100.0,0.0,6401.0,6476.0,6267.5,0.172,2026-02-05 15:14,34553
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6401.0,6476.0,6267.5,0.172,2026-02-05 15:14,39436
AMBER,2026-02-24,7300.0,35.95,11900.0,22800.0,1760.0,100.0,0.0,6401.0,6476.0,6267.5,0.172,2026-02-05 15:14,44291
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,6401.0,6476.0,6267.5,0.172,2026-02-05 15:14,49306
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,6401.0,6476.0,6267.5,0.172,2026-02-05 15:14,54264
AMBER,2026-02-24,7600.0,18.0,8400.0,87100.0,1900.0,1200.0,0.0,6401.0,6476.0,6267.5,0.172,2026-02-05 15:14,58859
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,6401.0,6476.0,6267.5,0.172,2026-02-05 15:14,63757
AMBER,2026-02-24,7800.0,11.5,14700.0,114000.0,1521.75,5600.0,0.0,6401.0,6476.0,6267.5,0.172,2026-02-05 15:14,68705
