Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENSOL,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,974.65,982.7,937.2,10.18,2026-02-03 13:58:03,133317
ADANIENSOL,2026-02-24,1360.0,0.05,0.0,0.0,81.25,0.0,0.0,974.65,982.7,937.2,10.18,2026-02-03 13:58:03,140832
ADANIENSOL,2026-02-24,1380.0,0.05,0.0,0.0,29.85,0.0,0.0,974.65,982.7,937.2,10.18,2026-02-03 13:58:03,148346
ADANIENSOL,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,974.65,982.7,937.2,10.18,2026-02-03 13:58:03,155860
ADANIENT,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,2205.5,2233.4,2131.1,10.529,2026-02-03 13:58:03,735873
ADANIENT,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,2205.5,2233.4,2131.1,10.529,2026-02-03 13:58:03,707776
ADANIENT,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,2205.5,2233.4,2131.1,10.529,2026-02-03 13:58:03,679679
ADANIENT,2026-02-24,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,2205.5,2233.4,2131.1,10.529,2026-02-03 13:58:03,651582
ADANIENT,2026-02-24,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,2205.5,2233.4,2131.1,10.529,2026-02-03 13:58:03,623486
ADANIENT,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,2205.5,2233.4,2131.1,10.529,2026-02-03 13:58:03,595389
ADANIENT,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,2205.5,2233.4,2131.1,10.529,2026-02-03 13:58:03,567292
ADANIENT,2026-02-24,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,2205.5,2233.4,2131.1,10.529,2026-02-03 13:58:03,539195
ADANIENT,2026-02-24,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,2205.5,2233.4,2131.1,10.529,2026-02-03 13:58:03,511099
ADANIENT,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,2205.5,2233.4,2131.1,10.529,2026-02-03 13:58:03,483002
ADANIENT,2026-02-24,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,2205.5,2233.4,2131.1,10.529,2026-02-03 13:58:03,454905
ADANIENT,2026-02-24,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,2205.5,2233.4,2131.1,10.529,2026-02-03 13:58:03,440857
ADANIENT,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,2205.5,2233.4,2131.1,10.529,2026-02-03 13:58:03,426808
ADANIENT,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,2205.5,2233.4,2131.1,10.529,2026-02-03 13:58:03,412760
ADANIENT,2026-02-24,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,2205.5,2233.4,2131.1,10.529,2026-02-03 13:58:03,398712
ADANIENT,2026-02-24,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,2205.5,2233.4,2131.1,10.529,2026-02-03 13:58:03,384663
ADANIENT,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,2205.5,2233.4,2131.1,10.529,2026-02-03 13:58:03,370615
ADANIENT,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,2205.5,2233.4,2131.1,10.529,2026-02-03 13:58:03,356566
ADANIENT,2026-02-24,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,2205.5,2233.4,2131.1,10.529,2026-02-03 13:58:03,342518
ADANIENT,2026-02-24,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,2205.5,2233.4,2131.1,10.529,2026-02-03 13:58:03,328470
ADANIENT,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,2205.5,2233.4,2131.1,10.529,2026-02-03 13:58:03,314421
ADANIENT,2026-02-24,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,2205.5,2233.4,2131.1,10.529,2026-02-03 13:58:03,300373
ADANIENT,2026-02-24,1520.0,840.8,0.0,0.0,4.15,105678.0,73851.0,2205.5,2233.4,2131.1,10.529,2026-02-03 13:58:03,286325
ADANIENT,2026-02-24,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,2205.5,2233.4,2131.1,10.529,2026-02-03 13:58:03,272444
ADANIENT,2026-02-24,1560.0,726.8,0.0,0.0,5.0,16995.0,13905.0,2205.5,2233.4,2131.1,10.529,2026-02-03 13:58:03,258607
ADANIENT,2026-02-24,1580.0,652.4,0.0,0.0,5.8,1545.0,0.0,2205.5,2233.4,2131.1,10.529,2026-02-03 13:58:03,244795
ADANIENT,2026-02-24,1600.0,636.25,1236.0,927.0,5.2,110622.0,175512.0,2205.5,2233.4,2131.1,10.529,2026-02-03 13:58:03,230994
ADANIENT,2026-02-24,1620.0,614.2,0.0,0.0,7.65,5562.0,3708.0,2205.5,2233.4,2131.1,10.529,2026-02-03 13:58:03,217439
ADANIENT,2026-02-24,1640.0,0.0,0.0,0.0,6.05,11124.0,10197.0,2205.5,2233.4,2131.1,10.529,2026-02-03 13:58:03,203870
ADANIENT,2026-02-24,1660.0,576.5,0.0,0.0,6.8,14214.0,2781.0,2205.5,2233.4,2131.1,10.529,2026-02-03 13:58:03,190320
ADANIENT,2026-02-24,1680.0,282.5,7725.0,0.0,7.0,46659.0,42951.0,2205.5,2233.4,2131.1,10.529,2026-02-03 13:58:03,176796
ADANIENT,2026-02-24,1700.0,520.0,1545.0,309.0,7.25,314562.0,214137.0,2205.5,2233.4,2131.1,10.529,2026-02-03 13:58:03,163576
ADANIENT,2026-02-24,1720.0,289.15,31827.0,0.0,7.5,46041.0,80031.0,2205.5,2233.4,2131.1,10.529,2026-02-03 13:58:03,150655
ADANIENT,2026-02-24,1740.0,237.7,618.0,0.0,8.0,35226.0,28119.0,2205.5,2233.4,2131.1,10.529,2026-02-03 13:58:03,138923
ADANIENT,2026-02-24,1760.0,293.0,6798.0,0.0,8.45,69216.0,54384.0,2205.5,2233.4,2131.1,10.529,2026-02-03 13:58:03,126363
ADANIENT,2026-02-24,1780.0,207.2,618.0,0.0,9.35,38316.0,54693.0,2205.5,2233.4,2131.1,10.529,2026-02-03 13:58:03,114110
ADANIENT,2026-02-24,1800.0,444.35,111549.0,264813.0,10.2,434454.0,514485.0,2205.5,2233.4,2131.1,10.529,2026-02-03 13:58:03,101771
ADANIENT,2026-02-24,1820.0,162.95,2472.0,0.0,10.45,29046.0,83739.0,2205.5,2233.4,2131.1,10.529,2026-02-03 13:58:03,95060
ADANIENT,2026-02-24,1840.0,400.25,25029.0,7725.0,11.4,86829.0,153882.0,2205.5,2233.4,2131.1,10.529,2026-02-03 13:58:03,83909
ADANIENT,2026-02-24,1860.0,383.4,36153.0,4017.0,12.35,71379.0,175512.0,2205.5,2233.4,2131.1,10.529,2026-02-03 13:58:03,73875
ADANIENT,2026-02-24,1880.0,364.55,37389.0,11124.0,13.3,79413.0,174894.0,2205.5,2233.4,2131.1,10.529,2026-02-03 13:58:03,64450
ADANIENT,2026-02-24,1900.0,332.5,130707.0,125763.0,14.7,389031.0,690615.0,2205.5,2233.4,2131.1,10.529,2026-02-03 13:58:03,55219
ADANIENT,2026-02-24,1920.0,317.3,65817.0,47277.0,16.3,102588.0,196215.0,2205.5,2233.4,2131.1,10.529,2026-02-03 13:58:03,49544
ADANIENT,2026-02-24,1940.0,300.4,114330.0,49440.0,17.65,170877.0,256779.0,2205.5,2233.4,2131.1,10.529,2026-02-03 13:58:03,42353
ADANIENT,2026-02-24,1960.0,278.1,190035.0,104751.0,19.5,254307.0,408189.0,2205.5,2233.4,2131.1,10.529,2026-02-03 13:58:03,36944
ADANIENT,2026-02-24,1980.0,260.0,80340.0,135342.0,21.4,148011.0,269448.0,2205.5,2233.4,2131.1,10.529,2026-02-03 13:58:03,34079
ADANIENT,2026-02-24,2000.0,244.8,541677.0,1056162.0,24.0,633450.0,1676016.0,2205.5,2233.4,2131.1,10.529,2026-02-03 13:58:03,28655
ADANIENT,2026-02-24,2020.0,228.1,95172.0,155736.0,26.5,89301.0,269448.0,2205.5,2233.4,2131.1,10.529,2026-02-03 13:58:03,35548
ADANIENT,2026-02-24,2040.0,208.7,139977.0,181692.0,29.3,183237.0,366165.0,2205.5,2233.4,2131.1,10.529,2026-02-03 13:58:03,33005
ADANIENT,2026-02-24,2060.0,189.5,186018.0,190344.0,33.0,153573.0,404790.0,2205.5,2233.4,2131.1,10.529,2026-02-03 13:58:03,31559
ADANIENT,2026-02-24,2080.0,177.65,123600.0,121746.0,37.2,90846.0,287370.0,2205.5,2233.4,2131.1,10.529,2026-02-03 13:58:03,31425
ADANIENT,2026-02-24,2100.0,159.95,811125.0,1980072.0,42.3,461337.0,1941138.0,2205.5,2233.4,2131.1,10.529,2026-02-03 13:58:03,30560
ADANIENT,2026-02-24,2120.0,145.6,45114.0,127308.0,46.0,46350.0,146157.0,2205.5,2233.4,2131.1,10.529,2026-02-03 13:58:03,41405
ADANIENT,2026-02-24,2140.0,130.25,89610.0,443415.0,51.9,101043.0,435690.0,2205.5,2233.4,2131.1,10.529,2026-02-03 13:58:03,41853
ADANIENT,2026-02-24,2160.0,120.65,80340.0,901971.0,60.65,146157.0,753960.0,2205.5,2233.4,2131.1,10.529,2026-02-03 13:58:03,42882
ADANIENT,2026-02-24,2180.0,107.55,104442.0,1450446.0,68.1,192507.0,858711.0,2205.5,2233.4,2131.1,10.529,2026-02-03 13:58:03,43804
ADANIENT,2026-02-24,2200.0,94.3,1041948.0,7670616.0,76.85,1051218.0,3230595.0,2205.5,2233.4,2131.1,10.529,2026-02-03 13:58:03,45050
ADANIENT,2026-02-24,2220.0,84.0,207648.0,2398149.0,87.0,156663.0,648282.0,2205.5,2233.4,2131.1,10.529,2026-02-03 13:58:03,52416
ADANIENT,2026-02-24,2240.0,75.05,135033.0,1484436.0,97.05,103515.0,349170.0,2205.5,2233.4,2131.1,10.529,2026-02-03 13:58:03,59145
ADANIENT,2026-02-24,2260.0,66.35,139977.0,1032678.0,107.45,38625.0,107841.0,2205.5,2233.4,2131.1,10.529,2026-02-03 13:58:03,65979
ADANIENT,2026-02-24,2280.0,58.7,80340.0,461646.0,118.65,26574.0,68907.0,2205.5,2233.4,2131.1,10.529,2026-02-03 13:58:03,73676
ADANIENT,2026-02-24,2300.0,52.0,642102.0,4669299.0,134.0,335883.0,450213.0,2205.5,2233.4,2131.1,10.529,2026-02-03 13:58:03,81228
ADANIENT,2026-02-24,2320.0,47.1,62727.0,262341.0,0.0,0.0,0.0,2205.5,2233.4,2131.1,10.529,2026-02-03 13:58:03,89418
ADANIENT,2026-02-24,2340.0,41.15,80031.0,295095.0,372.4,1545.0,0.0,2205.5,2233.4,2131.1,10.529,2026-02-03 13:58:03,99191
ADANIENT,2026-02-24,2360.0,36.6,105987.0,343917.0,178.25,7107.0,13287.0,2205.5,2233.4,2131.1,10.529,2026-02-03 13:58:03,109104
ADANIENT,2026-02-24,2380.0,32.75,44805.0,211356.0,190.5,927.0,618.0,2205.5,2233.4,2131.1,10.529,2026-02-03 13:58:03,119232
ADANIENT,2026-02-24,2400.0,29.2,503361.0,2848671.0,207.0,113712.0,25029.0,2205.5,2233.4,2131.1,10.529,2026-02-03 13:58:03,129320
ADANIENT,2026-02-24,2420.0,26.05,132252.0,271302.0,479.85,4017.0,0.0,2205.5,2233.4,2131.1,10.529,2026-02-03 13:58:03,139628
ADANIENT,2026-02-24,2440.0,23.4,78486.0,272229.0,560.0,309.0,0.0,2205.5,2233.4,2131.1,10.529,2026-02-03 13:58:03,151245
ADANIENT,2026-02-24,2460.0,20.9,52530.0,86829.0,270.0,618.0,1545.0,2205.5,2233.4,2131.1,10.529,2026-02-03 13:58:03,163034
ADANIENT,2026-02-24,2480.0,18.8,33372.0,52221.0,560.0,618.0,0.0,2205.5,2233.4,2131.1,10.529,2026-02-03 13:58:03,174856
ADANIENT,2026-02-24,2500.0,16.9,530862.0,2311011.0,297.55,270375.0,43878.0,2205.5,2233.4,2131.1,10.529,2026-02-03 13:58:03,186682
ADANIENT,2026-02-24,2520.0,14.95,43569.0,154809.0,301.0,2472.0,927.0,2205.5,2233.4,2131.1,10.529,2026-02-03 13:58:03,192933
ADANIENT,2026-02-24,2540.0,0.0,0.0,0.0,0.0,0.0,0.0,2205.5,2233.4,2131.1,10.529,2026-02-03 13:58:03,206416
ADANIENT,2026-02-24,2560.0,12.25,20085.0,9888.0,352.3,6798.0,1545.0,2205.5,2233.4,2131.1,10.529,2026-02-03 13:58:03,219907
ADANIENT,2026-02-24,2580.0,0.0,0.0,0.0,0.0,0.0,0.0,2205.5,2233.4,2131.1,10.529,2026-02-03 13:58:03,233238
ADANIENT,2026-02-24,2600.0,10.0,260178.0,1170492.0,386.4,213210.0,50058.0,2205.5,2233.4,2131.1,10.529,2026-02-03 13:58:03,246783
ADANIENT,2026-02-24,2620.0,0.0,0.0,0.0,0.0,0.0,0.0,2205.5,2233.4,2131.1,10.529,2026-02-03 13:58:03,253297
ADANIENT,2026-02-24,2640.0,8.05,203631.0,448050.0,417.0,10506.0,1236.0,2205.5,2233.4,2131.1,10.529,2026-02-03 13:58:03,267789
ADANIENT,2026-02-24,2660.0,0.0,0.0,0.0,0.0,0.0,0.0,2205.5,2233.4,2131.1,10.529,2026-02-03 13:58:03,282435
ADANIENT,2026-02-24,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,2205.5,2233.4,2131.1,10.529,2026-02-03 13:58:03,297355
ADANIENT,2026-02-24,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2205.5,2233.4,2131.1,10.529,2026-02-03 13:58:03,327196
ADANIENT,2026-02-24,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,2205.5,2233.4,2131.1,10.529,2026-02-03 13:58:03,357037
ADANIENT,2026-02-24,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,2205.5,2233.4,2131.1,10.529,2026-02-03 13:58:03,386878
ADANIENT,2026-02-24,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,2205.5,2233.4,2131.1,10.529,2026-02-03 13:58:03,416718
ADANIENT,2026-02-24,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2205.5,2233.4,2131.1,10.529,2026-02-03 13:58:03,446559
ADANIENT,2026-02-24,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2205.5,2233.4,2131.1,10.529,2026-02-03 13:58:03,476400
ADANIENT,2026-02-24,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2205.5,2233.4,2131.1,10.529,2026-02-03 13:58:03,506241
ADANIENT,2026-02-24,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,2205.5,2233.4,2131.1,10.529,2026-02-03 13:58:03,536081
ADANIENT,2026-02-24,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2205.5,2233.4,2131.1,10.529,2026-02-03 13:58:03,565922
ADANIENT,2026-02-24,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,2205.5,2233.4,2131.1,10.529,2026-02-03 13:58:03,595763
ADANIENT,2026-02-24,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,2205.5,2233.4,2131.1,10.529,2026-02-03 13:58:03,625604
ADANIGREEN,2026-02-24,320.0,0.0,0.0,0.0,0.0,0.0,0.0,930.5,951.55,900.0,10.255,2026-02-03 13:58:03,353628
ADANIGREEN,2026-02-24,340.0,0.0,0.0,0.0,0.0,0.0,0.0,930.5,951.55,900.0,10.255,2026-02-03 13:58:03,338147
ADANIGREEN,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,930.5,951.55,900.0,10.255,2026-02-03 13:58:03,322665
ADANIGREEN,2026-02-24,380.0,0.0,0.0,0.0,0.0,0.0,0.0,930.5,951.55,900.0,10.255,2026-02-03 13:58:03,307184
ADANIGREEN,2026-02-24,400.0,0.0,0.0,0.0,0.0,0.0,0.0,930.5,951.55,900.0,10.255,2026-02-03 13:58:03,291703
ADANIGREEN,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,930.5,951.55,900.0,10.255,2026-02-03 13:58:03,276222
ADANIGREEN,2026-02-24,440.0,0.0,0.0,0.0,0.0,0.0,0.0,930.5,951.55,900.0,10.255,2026-02-03 13:58:03,260741
ADANIGREEN,2026-02-24,460.0,0.0,0.0,0.0,0.0,0.0,0.0,930.5,951.55,900.0,10.255,2026-02-03 13:58:03,245259
ADANIGREEN,2026-02-24,480.0,0.0,0.0,0.0,0.0,0.0,0.0,930.5,951.55,900.0,10.255,2026-02-03 13:58:03,229778
ADANIGREEN,2026-02-24,490.0,0.0,0.0,0.0,0.0,0.0,0.0,930.5,951.55,900.0,10.255,2026-02-03 13:58:03,222038
ADANIGREEN,2026-02-24,500.0,0.0,0.0,0.0,0.0,0.0,0.0,930.5,951.55,900.0,10.255,2026-02-03 13:58:03,214297
ADANIGREEN,2026-02-24,510.0,0.0,0.0,0.0,0.0,0.0,0.0,930.5,951.55,900.0,10.255,2026-02-03 13:58:03,206556
ADANIGREEN,2026-02-24,520.0,0.0,0.0,0.0,0.0,0.0,0.0,930.5,951.55,900.0,10.255,2026-02-03 13:58:03,198816
ADANIGREEN,2026-02-24,530.0,0.0,0.0,0.0,0.0,0.0,0.0,930.5,951.55,900.0,10.255,2026-02-03 13:58:03,191075
ADANIGREEN,2026-02-24,540.0,0.0,0.0,0.0,0.0,0.0,0.0,930.5,951.55,900.0,10.255,2026-02-03 13:58:03,183335
ADANIGREEN,2026-02-24,550.0,0.0,0.0,0.0,0.0,0.0,0.0,930.5,951.55,900.0,10.255,2026-02-03 13:58:03,175594
ADANIGREEN,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,930.5,951.55,900.0,10.255,2026-02-03 13:58:03,167853
ADANIGREEN,2026-02-24,570.0,0.0,0.0,0.0,0.0,0.0,0.0,930.5,951.55,900.0,10.255,2026-02-03 13:58:03,160113
ADANIGREEN,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,930.5,951.55,900.0,10.255,2026-02-03 13:58:03,152372
ADANIGREEN,2026-02-24,590.0,0.0,0.0,0.0,0.0,0.0,0.0,930.5,951.55,900.0,10.255,2026-02-03 13:58:03,144632
ADANIGREEN,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,930.5,951.55,900.0,10.255,2026-02-03 13:58:03,136891
ADANIGREEN,2026-02-24,610.0,0.0,0.0,0.0,0.0,0.0,0.0,930.5,951.55,900.0,10.255,2026-02-03 13:58:03,129150
ADANIGREEN,2026-02-24,620.0,393.4,0.0,0.0,1.6,73200.0,107400.0,930.5,951.55,900.0,10.255,2026-02-03 13:58:03,121410
ADANIGREEN,2026-02-24,630.0,0.0,0.0,0.0,0.0,0.0,0.0,930.5,951.55,900.0,10.255,2026-02-03 13:58:03,113731
ADANIGREEN,2026-02-24,640.0,294.4,0.0,1800.0,2.45,59400.0,22800.0,930.5,951.55,900.0,10.255,2026-02-03 13:58:03,106063
ADANIGREEN,2026-02-24,650.0,0.0,0.0,0.0,0.0,0.0,0.0,930.5,951.55,900.0,10.255,2026-02-03 13:58:03,98441
ADANIGREEN,2026-02-24,660.0,281.1,0.0,1800.0,2.35,309000.0,13200.0,930.5,951.55,900.0,10.255,2026-02-03 13:58:03,90833
ADANIGREEN,2026-02-24,670.0,325.1,0.0,0.0,1.7,16200.0,25200.0,930.5,951.55,900.0,10.255,2026-02-03 13:58:03,83461
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,2.0,100200.0,101400.0,930.5,951.55,900.0,10.255,2026-02-03 13:58:03,76176
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,2.1,12600.0,19800.0,930.5,951.55,900.0,10.255,2026-02-03 13:58:03,68973
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,2.15,332400.0,279000.0,930.5,951.55,900.0,10.255,2026-02-03 13:58:03,61800
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,2.4,34200.0,7200.0,930.5,951.55,900.0,10.255,2026-02-03 13:58:03,54923
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,2.8,135600.0,63600.0,930.5,951.55,900.0,10.255,2026-02-03 13:58:03,48113
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,2.65,56400.0,2400.0,930.5,951.55,900.0,10.255,2026-02-03 13:58:03,41961
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,3.0,112800.0,57600.0,930.5,951.55,900.0,10.255,2026-02-03 13:58:03,35372
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,3.15,512400.0,234000.0,930.5,951.55,900.0,10.255,2026-02-03 13:58:03,28948
ADANIGREEN,2026-02-24,760.0,176.05,28800.0,4200.0,3.6,231600.0,287400.0,930.5,951.55,900.0,10.255,2026-02-03 13:58:03,22844
ADANIGREEN,2026-02-24,770.0,167.3,13800.0,5400.0,3.95,135000.0,162600.0,930.5,951.55,900.0,10.255,2026-02-03 13:58:03,17587
ADANIGREEN,2026-02-24,780.0,164.0,112200.0,27000.0,4.4,340200.0,316800.0,930.5,951.55,900.0,10.255,2026-02-03 13:58:03,12232
ADANIGREEN,2026-02-24,790.0,147.85,124800.0,27000.0,4.95,178200.0,104400.0,930.5,951.55,900.0,10.255,2026-02-03 13:58:03,8842
ADANIGREEN,2026-02-24,800.0,136.5,436200.0,197400.0,5.55,744600.0,922800.0,930.5,951.55,900.0,10.255,2026-02-03 13:58:03,5821
ADANIGREEN,2026-02-24,810.0,135.0,108600.0,53400.0,6.15,197400.0,183000.0,930.5,951.55,900.0,10.255,2026-02-03 13:58:03,7766
ADANIGREEN,2026-02-24,820.0,125.1,180000.0,155400.0,6.85,240600.0,486000.0,930.5,951.55,900.0,10.255,2026-02-03 13:58:03,5820
ADANIGREEN,2026-02-24,830.0,110.45,239400.0,261000.0,7.8,174000.0,412800.0,930.5,951.55,900.0,10.255,2026-02-03 13:58:03,5037
ADANIGREEN,2026-02-24,840.0,102.7,230400.0,357000.0,9.1,270000.0,559200.0,930.5,951.55,900.0,10.255,2026-02-03 13:58:03,5090
ADANIGREEN,2026-02-24,850.0,93.4,380400.0,861000.0,10.4,310800.0,882000.0,930.5,951.55,900.0,10.255,2026-02-03 13:58:03,5254
ADANIGREEN,2026-02-24,860.0,86.25,207000.0,526800.0,12.05,237600.0,672600.0,930.5,951.55,900.0,10.255,2026-02-03 13:58:03,7219
ADANIGREEN,2026-02-24,870.0,78.0,129600.0,279000.0,13.9,67800.0,232200.0,930.5,951.55,900.0,10.255,2026-02-03 13:58:03,7898
ADANIGREEN,2026-02-24,880.0,69.9,205200.0,479400.0,16.5,297000.0,767400.0,930.5,951.55,900.0,10.255,2026-02-03 13:58:03,8192
ADANIGREEN,2026-02-24,890.0,62.25,96600.0,196800.0,19.2,109200.0,385800.0,930.5,951.55,900.0,10.255,2026-02-03 13:58:03,9015
ADANIGREEN,2026-02-24,900.0,57.7,726600.0,3167400.0,22.2,650400.0,2517600.0,930.5,951.55,900.0,10.255,2026-02-03 13:58:03,9492
ADANIGREEN,2026-02-24,910.0,50.25,129000.0,706800.0,26.4,111600.0,433200.0,930.5,951.55,900.0,10.255,2026-02-03 13:58:03,13703
ADANIGREEN,2026-02-24,920.0,46.0,286200.0,1903800.0,31.1,322200.0,1020000.0,930.5,951.55,900.0,10.255,2026-02-03 13:58:03,15759
ADANIGREEN,2026-02-24,930.0,41.2,372600.0,2780400.0,34.9,250800.0,876000.0,930.5,951.55,900.0,10.255,2026-02-03 13:58:03,18385
ADANIGREEN,2026-02-24,940.0,35.8,373200.0,2890800.0,40.9,186600.0,691800.0,930.5,951.55,900.0,10.255,2026-02-03 13:58:03,21979
ADANIGREEN,2026-02-24,950.0,31.75,1150200.0,4785600.0,46.0,133200.0,298200.0,930.5,951.55,900.0,10.255,2026-02-03 13:58:03,26047
ADANIGREEN,2026-02-24,960.0,27.55,208800.0,1629000.0,52.7,70200.0,119400.0,930.5,951.55,900.0,10.255,2026-02-03 13:58:03,33864
ADANIGREEN,2026-02-24,970.0,23.85,151200.0,663000.0,60.25,13800.0,34200.0,930.5,951.55,900.0,10.255,2026-02-03 13:58:03,39126
ADANIGREEN,2026-02-24,980.0,21.4,193800.0,841800.0,67.2,9000.0,22800.0,930.5,951.55,900.0,10.255,2026-02-03 13:58:03,44625
ADANIGREEN,2026-02-24,990.0,18.3,134400.0,376800.0,72.95,9600.0,33000.0,930.5,951.55,900.0,10.255,2026-02-03 13:58:03,50404
ADANIGREEN,2026-02-24,1000.0,16.4,1448400.0,5614800.0,80.5,246000.0,199200.0,930.5,951.55,900.0,10.255,2026-02-03 13:58:03,56148
ADANIGREEN,2026-02-24,1010.0,14.55,35400.0,156600.0,96.15,0.0,1200.0,930.5,951.55,900.0,10.255,2026-02-03 13:58:03,63807
ADANIGREEN,2026-02-24,1020.0,12.1,93600.0,442200.0,94.7,65400.0,6000.0,930.5,951.55,900.0,10.255,2026-02-03 13:58:03,71156
ADANIGREEN,2026-02-24,1030.0,13.0,10200.0,31200.0,0.0,0.0,0.0,930.5,951.55,900.0,10.255,2026-02-03 13:58:03,78108
ADANIGREEN,2026-02-24,1040.0,9.7,340200.0,880800.0,239.45,153000.0,0.0,930.5,951.55,900.0,10.255,2026-02-03 13:58:03,85589
ADANIGREEN,2026-02-24,1050.0,8.7,234000.0,637200.0,126.15,142800.0,3600.0,930.5,951.55,900.0,10.255,2026-02-03 13:58:03,90216
ADANIGREEN,2026-02-24,1060.0,7.4,183600.0,443400.0,143.0,13800.0,1200.0,930.5,951.55,900.0,10.255,2026-02-03 13:58:03,96956
ADANIGREEN,2026-02-24,1070.0,63.35,0.0,0.0,116.4,0.0,0.0,930.5,951.55,900.0,10.255,2026-02-03 13:58:03,105429
ADANIGREEN,2026-02-24,1080.0,6.25,47400.0,164400.0,219.0,1200.0,0.0,930.5,951.55,900.0,10.255,2026-02-03 13:58:03,113964
ADANIGREEN,2026-02-24,1090.0,13.0,0.0,0.0,129.3,0.0,0.0,930.5,951.55,900.0,10.255,2026-02-03 13:58:03,122551
ADANIGREEN,2026-02-24,1100.0,5.2,598200.0,1588200.0,170.0,33000.0,5400.0,930.5,951.55,900.0,10.255,2026-02-03 13:58:03,131135
ADANIGREEN,2026-02-24,1110.0,50.2,0.0,0.0,142.85,0.0,0.0,930.5,951.55,900.0,10.255,2026-02-03 13:58:03,140099
ADANIGREEN,2026-02-24,1120.0,4.0,60600.0,247200.0,110.0,1200.0,0.0,930.5,951.55,900.0,10.255,2026-02-03 13:58:03,149314
ADANIGREEN,2026-02-24,1130.0,44.55,0.0,0.0,157.0,0.0,0.0,930.5,951.55,900.0,10.255,2026-02-03 13:58:03,158602
ADANIGREEN,2026-02-24,1140.0,41.9,0.0,0.0,164.25,0.0,0.0,930.5,951.55,900.0,10.255,2026-02-03 13:58:03,167879
ADANIGREEN,2026-02-24,1150.0,39.45,0.0,0.0,171.7,0.0,0.0,930.5,951.55,900.0,10.255,2026-02-03 13:58:03,177155
ADANIGREEN,2026-02-24,1160.0,2.75,40800.0,174000.0,368.1,7200.0,0.0,930.5,951.55,900.0,10.255,2026-02-03 13:58:03,186432
ADANIGREEN,2026-02-24,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,930.5,951.55,900.0,10.255,2026-02-03 13:58:03,195503
ADANIGREEN,2026-02-24,1180.0,2.15,3600.0,600.0,194.7,0.0,0.0,930.5,951.55,900.0,10.255,2026-02-03 13:58:03,204827
