Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2220.0,25.25,81267.0,4944.0,224.05,1545.0,0.0,2010.0,2024.0,1980.1,-0.515,2026-02-01 10:46:16,55152
ADANIENT,2026-02-24,2240.0,22.9,49440.0,13287.0,240.0,1854.0,0.0,2010.0,2024.0,1980.1,-0.515,2026-02-01 10:46:16,63274
ADANIENT,2026-02-24,2260.0,19.55,114021.0,16068.0,256.4,5253.0,0.0,2010.0,2024.0,1980.1,-0.515,2026-02-01 10:46:16,71396
ADANIENT,2026-02-24,2280.0,17.85,82503.0,7416.0,273.15,9270.0,0.0,2010.0,2024.0,1980.1,-0.515,2026-02-01 10:46:16,79777
ADANIENT,2026-02-24,2300.0,15.95,402318.0,112476.0,289.2,177984.0,0.0,2010.0,2024.0,1980.1,-0.515,2026-02-01 10:46:16,88147
ADANIENT,2026-02-24,2320.0,14.15,49749.0,2472.0,0.0,0.0,0.0,2010.0,2024.0,1980.1,-0.515,2026-02-01 10:46:16,93278
ADANIENT,2026-02-24,2340.0,10.0,35535.0,618.0,325.3,1545.0,0.0,2010.0,2024.0,1980.1,-0.515,2026-02-01 10:46:16,103084
ADANIENT,2026-02-24,2360.0,11.05,34608.0,2472.0,343.25,2781.0,0.0,2010.0,2024.0,1980.1,-0.515,2026-02-01 10:46:16,112879
ADANIENT,2026-02-24,2380.0,8.8,8343.0,1236.0,361.45,927.0,0.0,2010.0,2024.0,1980.1,-0.515,2026-02-01 10:46:16,122707
ADANIENT,2026-02-24,2400.0,8.95,151719.0,26883.0,400.0,110004.0,618.0,2010.0,2024.0,1980.1,-0.515,2026-02-01 10:46:16,132584
ADANIENT,2026-02-24,2420.0,8.05,19467.0,4017.0,398.4,4017.0,0.0,2010.0,2024.0,1980.1,-0.515,2026-02-01 10:46:16,138747
ADANIENT,2026-02-24,2440.0,6.4,25956.0,0.0,417.15,309.0,0.0,2010.0,2024.0,1980.1,-0.515,2026-02-01 10:46:16,149076
ADANIENT,2026-02-24,2460.0,6.0,17922.0,927.0,436.05,618.0,0.0,2010.0,2024.0,1980.1,-0.515,2026-02-01 10:46:16,159607
ADANIENT,2026-02-24,2480.0,5.8,30282.0,0.0,455.1,618.0,0.0,2010.0,2024.0,1980.1,-0.515,2026-02-01 10:46:16,170154
ADANIENT,2026-02-24,2500.0,5.3,254925.0,21321.0,474.25,261414.0,0.0,2010.0,2024.0,1980.1,-0.515,2026-02-01 10:46:16,180769
ADANIENT,2026-02-24,2520.0,4.7,22557.0,0.0,493.5,2781.0,0.0,2010.0,2024.0,1980.1,-0.515,2026-02-01 10:46:16,180164
ADANIENT,2026-02-24,2560.0,3.5,17922.0,0.0,532.3,6180.0,0.0,2010.0,2024.0,1980.1,-0.515,2026-02-01 10:46:16,203455
ADANIENT,2026-02-24,2600.0,3.45,102279.0,927.0,568.0,214755.0,0.0,2010.0,2024.0,1980.1,-0.515,2026-02-01 10:46:16,226646
ADANIENT,2026-02-24,2640.0,3.15,58401.0,17922.0,610.6,10506.0,0.0,2010.0,2024.0,1980.1,-0.515,2026-02-01 10:46:16,239265
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,2.4,98400.0,9600.0,856.85,861.45,835.0,0.534,2026-02-01 10:46:16,93833
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.1,60600.0,0.0,856.85,861.45,835.0,0.534,2026-02-01 10:46:16,82185
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,4.5,303000.0,600.0,856.85,861.45,835.0,0.534,2026-02-01 10:46:16,70663
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,4.9,26400.0,8400.0,856.85,861.45,835.0,0.534,2026-02-01 10:46:16,65078
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,3.6,102600.0,19200.0,856.85,861.45,835.0,0.534,2026-02-01 10:46:16,59643
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,3.55,15600.0,0.0,856.85,861.45,835.0,0.534,2026-02-01 10:46:16,54287
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,4.6,307800.0,42000.0,856.85,861.45,835.0,0.534,2026-02-01 10:46:16,48977
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,5.0,50400.0,2400.0,856.85,861.45,835.0,0.534,2026-02-01 10:46:16,43871
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,5.7,106800.0,7800.0,856.85,861.45,835.0,0.534,2026-02-01 10:46:16,38902
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,6.65,36600.0,1800.0,856.85,861.45,835.0,0.534,2026-02-01 10:46:16,34556
ADANIGREEN,2026-02-24,740.0,125.05,7200.0,0.0,7.4,94200.0,6000.0,856.85,861.45,835.0,0.534,2026-02-01 10:46:16,29766
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,8.45,496200.0,70800.0,856.85,861.45,835.0,0.534,2026-02-01 10:46:16,25123
ADANIGREEN,2026-02-24,760.0,113.95,29400.0,0.0,9.8,142200.0,38400.0,856.85,861.45,835.0,0.534,2026-02-01 10:46:16,20536
ADANIGREEN,2026-02-24,770.0,99.0,15000.0,0.0,11.2,140400.0,22800.0,856.85,861.45,835.0,0.534,2026-02-01 10:46:16,16736
ADANIGREEN,2026-02-24,780.0,84.65,129600.0,600.0,13.2,414600.0,88200.0,856.85,861.45,835.0,0.534,2026-02-01 10:46:16,12886
ADANIGREEN,2026-02-24,790.0,80.85,132600.0,0.0,14.9,214200.0,13200.0,856.85,861.45,835.0,0.534,2026-02-01 10:46:16,10140
ADANIGREEN,2026-02-24,800.0,77.9,489000.0,88200.0,17.95,636000.0,304800.0,856.85,861.45,835.0,0.534,2026-02-01 10:46:16,7943
ADANIGREEN,2026-02-24,810.0,70.0,123600.0,6000.0,20.75,182400.0,37800.0,856.85,861.45,835.0,0.534,2026-02-01 10:46:16,8786
ADANIGREEN,2026-02-24,820.0,64.9,228000.0,12600.0,24.05,228000.0,76200.0,856.85,861.45,835.0,0.534,2026-02-01 10:46:16,7754
ADANIGREEN,2026-02-24,830.0,57.7,173400.0,4800.0,27.8,154800.0,65400.0,856.85,861.45,835.0,0.534,2026-02-01 10:46:16,7623
ADANIGREEN,2026-02-24,840.0,52.65,172800.0,84600.0,32.6,103800.0,52800.0,856.85,861.45,835.0,0.534,2026-02-01 10:46:16,7459
ADANIGREEN,2026-02-24,850.0,47.6,443400.0,311400.0,36.7,213000.0,143400.0,856.85,861.45,835.0,0.534,2026-02-01 10:46:16,7572
ADANIGREEN,2026-02-24,860.0,42.75,399600.0,287400.0,41.85,189600.0,36600.0,856.85,861.45,835.0,0.534,2026-02-01 10:46:16,9100
ADANIGREEN,2026-02-24,870.0,38.3,232800.0,154800.0,47.3,49800.0,600.0,856.85,861.45,835.0,0.534,2026-02-01 10:46:16,10803
ADANIGREEN,2026-02-24,880.0,34.1,267000.0,115200.0,53.0,114600.0,31200.0,856.85,861.45,835.0,0.534,2026-02-01 10:46:16,12529
ADANIGREEN,2026-02-24,890.0,29.7,139200.0,62400.0,57.3,38400.0,3000.0,856.85,861.45,835.0,0.534,2026-02-01 10:46:16,14284
ADANIGREEN,2026-02-24,900.0,27.2,1294800.0,596400.0,64.35,280200.0,22200.0,856.85,861.45,835.0,0.534,2026-02-01 10:46:16,16107
ADANIGREEN,2026-02-24,910.0,23.9,165600.0,51000.0,82.8,1800.0,0.0,856.85,861.45,835.0,0.534,2026-02-01 10:46:16,21031
ADANIGREEN,2026-02-24,920.0,21.05,263400.0,161400.0,80.25,88200.0,2400.0,856.85,861.45,835.0,0.534,2026-02-01 10:46:16,24783
ADANIGREEN,2026-02-24,930.0,19.0,82800.0,102000.0,88.05,148200.0,600.0,856.85,861.45,835.0,0.534,2026-02-01 10:46:16,28354
ADANIGREEN,2026-02-24,940.0,15.75,168000.0,81600.0,99.0,96600.0,600.0,856.85,861.45,835.0,0.534,2026-02-01 10:46:16,31161
ADANIGREEN,2026-02-24,950.0,14.85,258000.0,206400.0,112.3,85800.0,0.0,856.85,861.45,835.0,0.534,2026-02-01 10:46:16,34688
ADANIGREEN,2026-02-24,960.0,12.85,104400.0,22800.0,118.0,51000.0,0.0,856.85,861.45,835.0,0.534,2026-02-01 10:46:16,38671
ADANIGREEN,2026-02-24,970.0,10.95,61800.0,10800.0,0.0,0.0,0.0,856.85,861.45,835.0,0.534,2026-02-01 10:46:16,42921
ADANIGREEN,2026-02-24,980.0,10.25,73800.0,30600.0,136.6,1800.0,0.0,856.85,861.45,835.0,0.534,2026-02-01 10:46:16,47769
ADANIGREEN,2026-02-24,990.0,8.5,48600.0,19800.0,0.0,0.0,0.0,856.85,861.45,835.0,0.534,2026-02-01 10:46:16,52676
ADANIGREEN,2026-02-24,1000.0,7.85,994200.0,178200.0,144.95,187200.0,0.0,856.85,861.45,835.0,0.534,2026-02-01 10:46:16,57622
ADANIGREEN,2026-02-24,1010.0,6.3,25200.0,0.0,0.0,0.0,0.0,856.85,861.45,835.0,0.534,2026-02-01 10:46:16,61775
ADANIGREEN,2026-02-24,1020.0,6.1,74400.0,8400.0,171.35,64800.0,0.0,856.85,861.45,835.0,0.534,2026-02-01 10:46:16,67902
ADANIGREEN,2026-02-24,1040.0,4.85,111600.0,5400.0,189.45,153000.0,0.0,856.85,861.45,835.0,0.534,2026-02-01 10:46:16,79337
ADANIGREEN,2026-02-24,1050.0,4.25,90000.0,2400.0,194.0,142800.0,0.0,856.85,861.45,835.0,0.534,2026-02-01 10:46:16,83007
ADANIGREEN,2026-02-24,1060.0,3.75,7200.0,5400.0,208.0,14400.0,0.0,856.85,861.45,835.0,0.534,2026-02-01 10:46:16,87023
ADANIGREEN,2026-02-24,1080.0,3.8,4200.0,600.0,219.0,1200.0,600.0,856.85,861.45,835.0,0.534,2026-02-01 10:46:16,100264
ADANIGREEN,2026-02-24,1100.0,2.65,474000.0,37200.0,245.9,35400.0,0.0,856.85,861.45,835.0,0.534,2026-02-01 10:46:16,113789
ADANIGREEN,2026-02-24,1120.0,2.1,91800.0,0.0,265.15,1200.0,0.0,856.85,861.45,835.0,0.534,2026-02-01 10:46:16,127612
ADANIGREEN,2026-02-24,1160.0,2.1,12600.0,1800.0,304.15,7200.0,0.0,856.85,861.45,835.0,0.534,2026-02-01 10:46:16,157108
ADANIGREEN,2026-02-24,1180.0,0.75,3600.0,0.0,0.0,0.0,0.0,856.85,861.45,835.0,0.534,2026-02-01 10:46:16,171685
ADANIGREEN,2026-02-24,1200.0,1.35,128400.0,7800.0,335.0,29400.0,1800.0,856.85,861.45,835.0,0.534,2026-02-01 10:46:16,186486
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.3,202825.0,19475.0,1420.8,1423.9,1402.7,0.07,2026-02-01 10:46:16,103167
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,2.9,86925.0,3800.0,1420.8,1423.9,1402.7,0.07,2026-02-01 10:46:16,84536
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,0.35,13775.0,0.0,1420.8,1423.9,1402.7,0.07,2026-02-01 10:46:16,75382
ADANIPORTS,2026-02-24,1160.0,264.95,0.0,0.0,3.4,72675.0,8075.0,1420.8,1423.9,1402.7,0.07,2026-02-01 10:46:16,66281
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,2.9,26600.0,0.0,1420.8,1423.9,1402.7,0.07,2026-02-01 10:46:16,57300
ADANIPORTS,2026-02-24,1200.0,226.15,11400.0,0.0,4.5,301625.0,30875.0,1420.8,1423.9,1402.7,0.07,2026-02-01 10:46:16,48390
ADANIPORTS,2026-02-24,1220.0,207.1,40850.0,0.0,5.5,50350.0,0.0,1420.8,1423.9,1402.7,0.07,2026-02-01 10:46:16,40236
ADANIPORTS,2026-02-24,1240.0,188.45,19950.0,0.0,6.5,112575.0,2375.0,1420.8,1423.9,1402.7,0.07,2026-02-01 10:46:16,32960
ADANIPORTS,2026-02-24,1260.0,170.3,40850.0,0.0,7.75,140125.0,43225.0,1420.8,1423.9,1402.7,0.07,2026-02-01 10:46:16,25434
ADANIPORTS,2026-02-24,1280.0,152.75,8075.0,0.0,9.9,130150.0,19950.0,1420.8,1423.9,1402.7,0.07,2026-02-01 10:46:16,18554
ADANIPORTS,2026-02-24,1300.0,137.15,120650.0,1425.0,11.7,579025.0,83600.0,1420.8,1423.9,1402.7,0.07,2026-02-01 10:46:16,11358
ADANIPORTS,2026-02-24,1320.0,117.6,235125.0,0.0,15.9,380475.0,15675.0,1420.8,1423.9,1402.7,0.07,2026-02-01 10:46:16,6544
ADANIPORTS,2026-02-24,1340.0,103.0,182875.0,9975.0,18.6,276925.0,30400.0,1420.8,1423.9,1402.7,0.07,2026-02-01 10:46:16,4144
ADANIPORTS,2026-02-24,1360.0,89.4,169100.0,7600.0,24.15,249850.0,27075.0,1420.8,1423.9,1402.7,0.07,2026-02-01 10:46:16,1872
ADANIPORTS,2026-02-24,1380.0,75.75,233700.0,10450.0,29.9,276450.0,40375.0,1420.8,1423.9,1402.7,0.07,2026-02-01 10:46:16,-21
ADANIPORTS,2026-02-24,1400.0,62.0,666425.0,154375.0,36.8,817000.0,344375.0,1420.8,1423.9,1402.7,0.07,2026-02-01 10:46:16,-859
ADANIPORTS,2026-02-24,1420.0,50.3,367175.0,222300.0,45.45,176700.0,80275.0,1420.8,1423.9,1402.7,0.07,2026-02-01 10:46:16,1450
ADANIPORTS,2026-02-24,1440.0,40.0,498750.0,203775.0,54.6,276450.0,17575.0,1420.8,1423.9,1402.7,0.07,2026-02-01 10:46:16,4766
ADANIPORTS,2026-02-24,1460.0,31.75,321575.0,79325.0,65.25,67450.0,1425.0,1420.8,1423.9,1402.7,0.07,2026-02-01 10:46:16,9074
ADANIPORTS,2026-02-24,1480.0,24.5,317300.0,116850.0,79.3,142500.0,1900.0,1420.8,1423.9,1402.7,0.07,2026-02-01 10:46:16,14256
ADANIPORTS,2026-02-24,1500.0,18.45,1046900.0,537225.0,97.6,412775.0,2850.0,1420.8,1423.9,1402.7,0.07,2026-02-01 10:46:16,19424
ADANIPORTS,2026-02-24,1520.0,15.05,147725.0,57950.0,106.9,9975.0,0.0,1420.8,1423.9,1402.7,0.07,2026-02-01 10:46:16,25766
ADANIPORTS,2026-02-24,1540.0,11.2,195700.0,42275.0,130.1,14725.0,0.0,1420.8,1423.9,1402.7,0.07,2026-02-01 10:46:16,34637
ADANIPORTS,2026-02-24,1560.0,8.15,162450.0,34675.0,146.55,3800.0,0.0,1420.8,1423.9,1402.7,0.07,2026-02-01 10:46:16,43841
ADANIPORTS,2026-02-24,1580.0,6.2,69350.0,18050.0,0.0,0.0,0.0,1420.8,1423.9,1402.7,0.07,2026-02-01 10:46:16,53426
ADANIPORTS,2026-02-24,1600.0,4.7,295450.0,215175.0,181.35,29925.0,475.0,1420.8,1423.9,1402.7,0.07,2026-02-01 10:46:16,63116
ADANIPORTS,2026-02-24,1620.0,3.6,77425.0,27550.0,0.0,0.0,0.0,1420.8,1423.9,1402.7,0.07,2026-02-01 10:46:16,73011
ADANIPORTS,2026-02-24,1640.0,2.8,37525.0,7125.0,218.0,475.0,0.0,1420.8,1423.9,1402.7,0.07,2026-02-01 10:46:16,83491
ADANIPORTS,2026-02-24,1660.0,1.7,38000.0,43225.0,236.85,950.0,0.0,1420.8,1423.9,1402.7,0.07,2026-02-01 10:46:16,94020
ADANIPORTS,2026-02-24,1680.0,1.6,123975.0,70775.0,255.95,950.0,0.0,1420.8,1423.9,1402.7,0.07,2026-02-01 10:46:16,104611
ADANIPORTS,2026-02-24,1760.0,0.95,96425.0,59375.0,0.0,0.0,0.0,1420.8,1423.9,1402.7,0.07,2026-02-01 10:46:16,148033
ALKEM,2026-02-24,4800.0,896.8,125.0,0.0,16.0,10875.0,20750.0,5627.5,5707.5,5614.5,-0.881,2026-02-01 10:46:16,4719
ALKEM,2026-02-24,4900.0,797.95,750.0,0.0,13.3,5625.0,0.0,5627.5,5707.5,5614.5,-0.881,2026-02-01 10:46:16,3954
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,21.0,3000.0,375.0,5627.5,5707.5,5614.5,-0.881,2026-02-01 10:46:16,3311
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,26.15,3125.0,0.0,5627.5,5707.5,5614.5,-0.881,2026-02-01 10:46:16,2640
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5627.5,5707.5,5614.5,-0.881,2026-02-01 10:46:16,2315
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,32.0,375.0,0.0,5627.5,5707.5,5614.5,-0.881,2026-02-01 10:46:16,1998
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5627.5,5707.5,5614.5,-0.881,2026-02-01 10:46:16,1682
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,47.05,3125.0,0.0,5627.5,5707.5,5614.5,-0.881,2026-02-01 10:46:16,1367
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,40.0,500.0,0.0,5627.5,5707.5,5614.5,-0.881,2026-02-01 10:46:16,1053
ALKEM,2026-02-24,5400.0,339.6,250.0,0.0,86.8,10875.0,2125.0,5627.5,5707.5,5614.5,-0.881,2026-02-01 10:46:16,754
ALKEM,2026-02-24,5450.0,301.65,250.0,0.0,52.7,250.0,0.0,5627.5,5707.5,5614.5,-0.881,2026-02-01 10:46:16,427
ALKEM,2026-02-24,5500.0,249.4,1000.0,125.0,121.25,11000.0,6750.0,5627.5,5707.5,5614.5,-0.881,2026-02-01 10:46:16,194
ALKEM,2026-02-24,5550.0,245.0,875.0,0.0,82.6,4250.0,0.0,5627.5,5707.5,5614.5,-0.881,2026-02-01 10:46:16,-92
ALKEM,2026-02-24,5600.0,178.0,1000.0,625.0,115.0,1375.0,0.0,5627.5,5707.5,5614.5,-0.881,2026-02-01 10:46:16,-259
ALKEM,2026-02-24,5650.0,151.6,4375.0,250.0,197.3,9375.0,250.0,5627.5,5707.5,5614.5,-0.881,2026-02-01 10:46:16,-398
ALKEM,2026-02-24,5700.0,128.55,7500.0,625.0,227.5,5375.0,250.0,5627.5,5707.5,5614.5,-0.881,2026-02-01 10:46:16,-589
ALKEM,2026-02-24,5750.0,134.7,2875.0,0.0,0.0,0.0,0.0,5627.5,5707.5,5614.5,-0.881,2026-02-01 10:46:16,-623
ALKEM,2026-02-24,5800.0,91.0,21500.0,625.0,285.0,15250.0,625.0,5627.5,5707.5,5614.5,-0.881,2026-02-01 10:46:16,-578
ALKEM,2026-02-24,5850.0,86.1,1500.0,0.0,0.0,0.0,0.0,5627.5,5707.5,5614.5,-0.881,2026-02-01 10:46:16,-627
ALKEM,2026-02-24,5900.0,70.7,2500.0,0.0,270.0,375.0,0.0,5627.5,5707.5,5614.5,-0.881,2026-02-01 10:46:16,-417
ALKEM,2026-02-24,5950.0,57.75,500.0,0.0,306.9,1000.0,0.0,5627.5,5707.5,5614.5,-0.881,2026-02-01 10:46:16,-197
ALKEM,2026-02-24,6000.0,44.0,16250.0,9625.0,345.3,125.0,0.0,5627.5,5707.5,5614.5,-0.881,2026-02-01 10:46:16,-6
ALKEM,2026-02-24,6050.0,37.05,250.0,0.0,0.0,0.0,0.0,5627.5,5707.5,5614.5,-0.881,2026-02-01 10:46:16,362
ALKEM,2026-02-24,6100.0,48.2,750.0,0.0,0.0,0.0,0.0,5627.5,5707.5,5614.5,-0.881,2026-02-01 10:46:16,665
ALKEM,2026-02-24,6150.0,22.95,875.0,0.0,0.0,0.0,0.0,5627.5,5707.5,5614.5,-0.881,2026-02-01 10:46:16,975
ALKEM,2026-02-24,6200.0,24.9,7750.0,875.0,0.0,0.0,0.0,5627.5,5707.5,5614.5,-0.881,2026-02-01 10:46:16,1288
ALKEM,2026-02-24,6250.0,13.7,875.0,0.0,0.0,0.0,0.0,5627.5,5707.5,5614.5,-0.881,2026-02-01 10:46:16,1657
ALKEM,2026-02-24,6300.0,24.0,2250.0,0.0,0.0,0.0,0.0,5627.5,5707.5,5614.5,-0.881,2026-02-01 10:46:16,2011
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,655.4,625.0,0.0,5627.5,5707.5,5614.5,-0.881,2026-02-01 10:46:16,2382
ALKEM,2026-02-24,6400.0,14.0,4625.0,0.0,0.0,0.0,0.0,5627.5,5707.5,5614.5,-0.881,2026-02-01 10:46:16,2709
ALKEM,2026-02-24,6500.0,8.0,2375.0,125.0,800.15,375.0,0.0,5627.5,5707.5,5614.5,-0.881,2026-02-01 10:46:16,3498
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,22.0,7800.0,0.0,5747.0,5790.0,5716.0,0.542,2026-02-01 10:46:16,18659
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,30.0,3300.0,0.0,5747.0,5790.0,5716.0,0.542,2026-02-01 10:46:16,14853
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,47.0,200.0,0.0,5747.0,5790.0,5716.0,0.542,2026-02-01 10:46:16,12983
AMBER,2026-02-24,5000.0,834.4,600.0,600.0,54.0,12800.0,4100.0,5747.0,5790.0,5716.0,0.542,2026-02-01 10:46:16,11123
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,60.3,300.0,0.0,5747.0,5790.0,5716.0,0.542,2026-02-01 10:46:16,9379
AMBER,2026-02-24,5200.0,650.05,200.0,0.0,85.5,5400.0,0.0,5747.0,5790.0,5716.0,0.542,2026-02-01 10:46:16,7655
AMBER,2026-02-24,5300.0,554.35,300.0,0.0,101.45,5100.0,3100.0,5747.0,5790.0,5716.0,0.542,2026-02-01 10:46:16,5956
AMBER,2026-02-24,5400.0,570.0,2500.0,0.0,125.3,21900.0,400.0,5747.0,5790.0,5716.0,0.542,2026-02-01 10:46:16,4309
AMBER,2026-02-24,5500.0,402.25,18500.0,700.0,156.55,16900.0,700.0,5747.0,5790.0,5716.0,0.542,2026-02-01 10:46:16,2809
AMBER,2026-02-24,5600.0,352.45,20700.0,1200.0,188.6,14100.0,100.0,5747.0,5790.0,5716.0,0.542,2026-02-01 10:46:16,2274
AMBER,2026-02-24,5700.0,295.0,18200.0,8800.0,230.0,7700.0,1300.0,5747.0,5790.0,5716.0,0.542,2026-02-01 10:46:16,2072
AMBER,2026-02-24,5800.0,248.8,48800.0,39900.0,290.65,12400.0,1900.0,5747.0,5790.0,5716.0,0.542,2026-02-01 10:46:16,2025
AMBER,2026-02-24,5900.0,203.0,25100.0,3000.0,389.6,23500.0,0.0,5747.0,5790.0,5716.0,0.542,2026-02-01 10:46:16,3083
AMBER,2026-02-24,6000.0,169.0,41600.0,20300.0,403.65,11400.0,200.0,5747.0,5790.0,5716.0,0.542,2026-02-01 10:46:16,3368
AMBER,2026-02-24,6100.0,135.5,8400.0,900.0,517.7,500.0,0.0,5747.0,5790.0,5716.0,0.542,2026-02-01 10:46:16,4832
AMBER,2026-02-24,6200.0,113.0,34900.0,12500.0,552.6,7300.0,0.0,5747.0,5790.0,5716.0,0.542,2026-02-01 10:46:16,6230
AMBER,2026-02-24,6300.0,92.0,12900.0,5600.0,666.55,2900.0,0.0,5747.0,5790.0,5716.0,0.542,2026-02-01 10:46:16,7953
AMBER,2026-02-24,6400.0,72.4,11800.0,4300.0,713.9,24100.0,0.0,5747.0,5790.0,5716.0,0.542,2026-02-01 10:46:16,9769
AMBER,2026-02-24,6500.0,58.0,12200.0,7500.0,720.0,800.0,0.0,5747.0,5790.0,5716.0,0.542,2026-02-01 10:46:16,10382
AMBER,2026-02-24,6600.0,48.2,19700.0,23200.0,899.0,1600.0,100.0,5747.0,5790.0,5716.0,0.542,2026-02-01 10:46:16,12775
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,1003.05,900.0,0.0,5747.0,5790.0,5716.0,0.542,2026-02-01 10:46:16,15318
AMBER,2026-02-24,6800.0,32.0,10000.0,900.0,1093.3,2400.0,0.0,5747.0,5790.0,5716.0,0.542,2026-02-01 10:46:16,17828
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1185.3,600.0,0.0,5747.0,5790.0,5716.0,0.542,2026-02-01 10:46:16,20323
AMBER,2026-02-24,7000.0,23.0,9300.0,1800.0,1224.9,2700.0,0.0,5747.0,5790.0,5716.0,0.542,2026-02-01 10:46:16,22983
AMBER,2026-02-24,7100.0,34.05,1600.0,0.0,1373.45,100.0,0.0,5747.0,5790.0,5716.0,0.542,2026-02-01 10:46:16,25525
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1469.15,100.0,0.0,5747.0,5790.0,5716.0,0.542,2026-02-01 10:46:16,28384
AMBER,2026-02-24,7300.0,11.5,500.0,0.0,1565.65,100.0,0.0,5747.0,5790.0,5716.0,0.542,2026-02-01 10:46:16,31239
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1662.85,200.0,0.0,5747.0,5790.0,5716.0,0.542,2026-02-01 10:46:16,34099
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1760.55,2300.0,0.0,5747.0,5790.0,5716.0,0.542,2026-02-01 10:46:16,36942
AMBER,2026-02-24,7600.0,10.0,2100.0,100.0,1858.7,1200.0,0.0,5747.0,5790.0,5716.0,0.542,2026-02-01 10:46:16,39437
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1957.2,1000.0,0.0,5747.0,5790.0,5716.0,0.542,2026-02-01 10:46:16,42149
AMBER,2026-02-24,7800.0,7.5,3700.0,1600.0,2045.95,5600.0,300.0,5747.0,5790.0,5716.0,0.542,2026-02-01 10:46:16,44897
AMBUJACEM,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,517.4,518.9,505.05,1.421,2026-02-01 10:46:16,105544
AMBUJACEM,2026-02-24,435.0,0.0,0.0,0.0,0.0,0.0,0.0,517.4,518.9,505.05,1.421,2026-02-01 10:46:16,99793
AMBUJACEM,2026-02-24,440.0,72.4,4200.0,0.0,1.3,223650.0,250950.0,517.4,518.9,505.05,1.421,2026-02-01 10:46:16,94042
AMBUJACEM,2026-02-24,445.0,0.0,0.0,0.0,0.0,0.0,0.0,517.4,518.9,505.05,1.421,2026-02-01 10:46:16,88406
AMBUJACEM,2026-02-24,450.0,69.2,23100.0,3150.0,1.8,253050.0,224700.0,517.4,518.9,505.05,1.421,2026-02-01 10:46:16,82769
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,1.35,5250.0,0.0,517.4,518.9,505.05,1.421,2026-02-01 10:46:16,77385
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,2.25,242550.0,170100.0,517.4,518.9,505.05,1.421,2026-02-01 10:46:16,71888
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,3.45,7350.0,0.0,517.4,518.9,505.05,1.421,2026-02-01 10:46:16,66458
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,3.0,207900.0,174300.0,517.4,518.9,505.05,1.421,2026-02-01 10:46:16,61085
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,4.4,15750.0,0.0,517.4,518.9,505.05,1.421,2026-02-01 10:46:16,55755
AMBUJACEM,2026-02-24,480.0,40.0,27300.0,8400.0,3.85,1284150.0,715050.0,517.4,518.9,505.05,1.421,2026-02-01 10:46:16,50488
AMBUJACEM,2026-02-24,485.0,37.0,29400.0,7350.0,4.65,53550.0,21000.0,517.4,518.9,505.05,1.421,2026-02-01 10:46:16,45500
AMBUJACEM,2026-02-24,490.0,0.0,0.0,0.0,5.5,295050.0,601650.0,517.4,518.9,505.05,1.421,2026-02-01 10:46:16,41021
