Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,1680.0,335.05,7725.0,0.0,15.0,53457.0,13596.0,2022.6,2029.1,1972.0,1.399,2026-01-29 15:01,150124
ADANIENT,2026-02-24,1700.0,318.35,1545.0,0.0,16.7,422094.0,101352.0,2022.6,2029.1,1972.0,1.399,2026-01-29 15:01,139339
ADANIENT,2026-02-24,1720.0,289.15,32445.0,927.0,18.7,46968.0,40479.0,2022.6,2029.1,1972.0,1.399,2026-01-29 15:01,128568
ADANIENT,2026-02-24,1740.0,237.7,618.0,0.0,20.4,16068.0,8961.0,2022.6,2029.1,1972.0,1.399,2026-01-29 15:01,119461
ADANIENT,2026-02-24,1760.0,267.3,11433.0,0.0,22.75,108768.0,25647.0,2022.6,2029.1,1972.0,1.399,2026-01-29 15:01,109519
ADANIENT,2026-02-24,1780.0,207.2,618.0,0.0,26.1,37080.0,11433.0,2022.6,2029.1,1972.0,1.399,2026-01-29 15:01,99894
ADANIENT,2026-02-24,1800.0,258.0,272847.0,30591.0,27.8,394593.0,194052.0,2022.6,2029.1,1972.0,1.399,2026-01-29 15:01,90202
ADANIENT,2026-02-24,1820.0,151.65,2163.0,0.0,30.85,33681.0,36462.0,2022.6,2029.1,1972.0,1.399,2026-01-29 15:01,87871
ADANIENT,2026-02-24,1840.0,219.0,26574.0,8961.0,33.8,146157.0,50367.0,2022.6,2029.1,1972.0,1.399,2026-01-29 15:01,79598
ADANIENT,2026-02-24,1860.0,208.0,36153.0,5253.0,38.5,83430.0,43260.0,2022.6,2029.1,1972.0,1.399,2026-01-29 15:01,71830
ADANIENT,2026-02-24,1880.0,190.0,38007.0,4017.0,41.35,120819.0,162534.0,2022.6,2029.1,1972.0,1.399,2026-01-29 15:01,64644
ADANIENT,2026-02-24,1900.0,175.85,167787.0,92391.0,46.6,370182.0,486984.0,2022.6,2029.1,1972.0,1.399,2026-01-29 15:01,57567
ADANIENT,2026-02-24,1920.0,163.95,84975.0,25029.0,51.65,110313.0,78177.0,2022.6,2029.1,1972.0,1.399,2026-01-29 15:01,52570
ADANIENT,2026-02-24,1940.0,149.9,137196.0,38625.0,57.4,195288.0,175203.0,2022.6,2029.1,1972.0,1.399,2026-01-29 15:01,47560
ADANIENT,2026-02-24,1960.0,138.6,203940.0,214755.0,65.1,311163.0,282426.0,2022.6,2029.1,1972.0,1.399,2026-01-29 15:01,43328
ADANIENT,2026-02-24,1980.0,126.0,114021.0,342372.0,72.35,146157.0,334647.0,2022.6,2029.1,1972.0,1.399,2026-01-29 15:01,39992
ADANIENT,2026-02-24,2000.0,112.9,633450.0,1364235.0,78.25,505524.0,785169.0,2022.6,2029.1,1972.0,1.399,2026-01-29 15:01,36754
ADANIENT,2026-02-24,2020.0,102.0,187254.0,564852.0,87.35,110622.0,228351.0,2022.6,2029.1,1972.0,1.399,2026-01-29 15:01,38611
ADANIENT,2026-02-24,2040.0,92.25,149865.0,443724.0,97.35,141522.0,83739.0,2022.6,2029.1,1972.0,1.399,2026-01-29 15:01,38811
ADANIENT,2026-02-24,2060.0,81.15,164388.0,273156.0,107.1,110313.0,45423.0,2022.6,2029.1,1972.0,1.399,2026-01-29 15:01,38655
ADANIENT,2026-02-24,2080.0,71.25,96408.0,256779.0,120.35,55929.0,25956.0,2022.6,2029.1,1972.0,1.399,2026-01-29 15:01,39196
ADANIENT,2026-02-24,2100.0,63.7,1097259.0,2520513.0,131.8,348243.0,58710.0,2022.6,2029.1,1972.0,1.399,2026-01-29 15:01,39903
ADANIENT,2026-02-24,2120.0,56.0,42642.0,134415.0,211.25,2163.0,0.0,2022.6,2029.1,1972.0,1.399,2026-01-29 15:01,45887
ADANIENT,2026-02-24,2140.0,49.65,78486.0,104133.0,156.55,45423.0,14214.0,2022.6,2029.1,1972.0,1.399,2026-01-29 15:01,49755
ADANIENT,2026-02-24,2160.0,42.0,85902.0,173967.0,188.95,40788.0,5253.0,2022.6,2029.1,1972.0,1.399,2026-01-29 15:01,53355
ADANIENT,2026-02-24,2180.0,36.85,54075.0,80649.0,190.85,23793.0,618.0,2022.6,2029.1,1972.0,1.399,2026-01-29 15:01,57120
ADANIENT,2026-02-24,2200.0,32.8,803091.0,850059.0,198.2,755196.0,35844.0,2022.6,2029.1,1972.0,1.399,2026-01-29 15:01,61196
ADANIENT,2026-02-24,2220.0,28.05,74778.0,80031.0,289.0,1545.0,0.0,2022.6,2029.1,1972.0,1.399,2026-01-29 15:01,56310
ADANIENT,2026-02-24,2240.0,24.6,71688.0,105678.0,250.7,1854.0,0.0,2022.6,2029.1,1972.0,1.399,2026-01-29 15:01,64075
ADANIENT,2026-02-24,2260.0,21.5,117111.0,80031.0,320.0,5253.0,0.0,2022.6,2029.1,1972.0,1.399,2026-01-29 15:01,71952
ADANIENT,2026-02-24,2280.0,19.4,68289.0,42024.0,280.0,9579.0,309.0,2022.6,2029.1,1972.0,1.399,2026-01-29 15:01,80028
ADANIENT,2026-02-24,2300.0,17.4,374817.0,481731.0,285.0,177057.0,4944.0,2022.6,2029.1,1972.0,1.399,2026-01-29 15:01,88040
ADANIENT,2026-02-24,2320.0,15.05,42642.0,19776.0,0.0,0.0,0.0,2022.6,2029.1,1972.0,1.399,2026-01-29 15:01,92898
ADANIENT,2026-02-24,2340.0,12.9,21321.0,33063.0,372.4,1545.0,0.0,2022.6,2029.1,1972.0,1.399,2026-01-29 15:01,102299
ADANIENT,2026-02-24,2360.0,11.3,25338.0,29355.0,362.0,2781.0,0.0,2022.6,2029.1,1972.0,1.399,2026-01-29 15:01,111651
ADANIENT,2026-02-24,2380.0,9.75,9579.0,17922.0,320.5,927.0,0.0,2022.6,2029.1,1972.0,1.399,2026-01-29 15:01,121018
ADANIENT,2026-02-24,2400.0,8.95,159135.0,220935.0,372.2,106914.0,7725.0,2022.6,2029.1,1972.0,1.399,2026-01-29 15:01,130457
ADANIENT,2026-02-24,2420.0,8.75,18540.0,9888.0,479.85,4017.0,0.0,2022.6,2029.1,1972.0,1.399,2026-01-29 15:01,136612
ADANIENT,2026-02-24,2440.0,6.7,27192.0,12051.0,560.0,309.0,0.0,2022.6,2029.1,1972.0,1.399,2026-01-29 15:01,146472
ADANIENT,2026-02-24,2460.0,6.1,16995.0,9270.0,495.0,618.0,0.0,2022.6,2029.1,1972.0,1.399,2026-01-29 15:01,156565
ADANIENT,2026-02-24,2480.0,5.65,30591.0,3708.0,560.0,618.0,0.0,2022.6,2029.1,1972.0,1.399,2026-01-29 15:01,166672
ADANIENT,2026-02-24,2500.0,5.1,227424.0,227115.0,494.85,261414.0,8343.0,2022.6,2029.1,1972.0,1.399,2026-01-29 15:01,176844
ADANIENT,2026-02-24,2520.0,3.45,23484.0,0.0,660.0,2781.0,0.0,2022.6,2029.1,1972.0,1.399,2026-01-29 15:01,175192
ADANIENT,2026-02-24,2560.0,6.1,11742.0,0.0,590.6,6180.0,0.0,2022.6,2029.1,1972.0,1.399,2026-01-29 15:01,197456
ADANIENT,2026-02-24,2600.0,3.35,97953.0,20703.0,607.0,214446.0,927.0,2022.6,2029.1,1972.0,1.399,2026-01-29 15:01,219609
ADANIENT,2026-02-24,2640.0,3.05,38007.0,7416.0,620.0,10197.0,618.0,2022.6,2029.1,1972.0,1.399,2026-01-29 15:01,230386
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,2.85,99600.0,103800.0,861.1,864.8,816.5,4.642,2026-01-29 15:01,87983
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,4.1,59400.0,15000.0,861.1,864.8,816.5,4.642,2026-01-29 15:01,76672
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,4.05,284400.0,165000.0,861.1,864.8,816.5,4.642,2026-01-29 15:01,65484
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,4.0,22800.0,61200.0,861.1,864.8,816.5,4.642,2026-01-29 15:01,60071
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,4.25,111000.0,145800.0,861.1,864.8,816.5,4.642,2026-01-29 15:01,54788
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,4.75,16800.0,18600.0,861.1,864.8,816.5,4.642,2026-01-29 15:01,49577
ADANIGREEN,2026-02-24,700.0,120.25,1800.0,0.0,5.25,272400.0,216000.0,861.1,864.8,816.5,4.642,2026-01-29 15:01,44422
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,5.55,51600.0,76800.0,861.1,864.8,816.5,4.642,2026-01-29 15:01,39428
ADANIGREEN,2026-02-24,720.0,146.6,67200.0,3600.0,6.3,184800.0,141600.0,861.1,864.8,816.5,4.642,2026-01-29 15:01,34579
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,6.6,32400.0,87600.0,861.1,864.8,816.5,4.642,2026-01-29 15:01,30878
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,8.0,90600.0,88800.0,861.1,864.8,816.5,4.642,2026-01-29 15:01,26320
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,8.7,548400.0,790200.0,861.1,864.8,816.5,4.642,2026-01-29 15:01,21872
ADANIGREEN,2026-02-24,760.0,112.95,29400.0,15600.0,9.9,132000.0,97800.0,861.1,864.8,816.5,4.642,2026-01-29 15:01,17505
ADANIGREEN,2026-02-24,770.0,99.0,16200.0,16800.0,11.75,127800.0,135000.0,861.1,864.8,816.5,4.642,2026-01-29 15:01,13977
ADANIGREEN,2026-02-24,780.0,91.55,133200.0,47400.0,13.1,412800.0,548400.0,861.1,864.8,816.5,4.642,2026-01-29 15:01,10402
ADANIGREEN,2026-02-24,790.0,92.15,138000.0,46200.0,14.7,237000.0,277200.0,861.1,864.8,816.5,4.642,2026-01-29 15:01,8042
ADANIGREEN,2026-02-24,800.0,81.0,575400.0,857400.0,17.25,729000.0,1764600.0,861.1,864.8,816.5,4.642,2026-01-29 15:01,6301
ADANIGREEN,2026-02-24,810.0,74.85,132600.0,516000.0,20.35,180600.0,417000.0,861.1,864.8,816.5,4.642,2026-01-29 15:01,8345
ADANIGREEN,2026-02-24,820.0,68.2,235200.0,963000.0,22.65,206400.0,736800.0,861.1,864.8,816.5,4.642,2026-01-29 15:01,7923
ADANIGREEN,2026-02-24,830.0,60.45,184800.0,1298400.0,26.15,120600.0,505800.0,861.1,864.8,816.5,4.642,2026-01-29 15:01,8455
ADANIGREEN,2026-02-24,840.0,54.5,172200.0,1074000.0,30.15,105600.0,269400.0,861.1,864.8,816.5,4.642,2026-01-29 15:01,8958
ADANIGREEN,2026-02-24,850.0,49.6,334200.0,2260200.0,34.3,168600.0,700200.0,861.1,864.8,816.5,4.642,2026-01-29 15:01,9556
ADANIGREEN,2026-02-24,860.0,44.0,464400.0,2572200.0,39.0,151200.0,328200.0,861.1,864.8,816.5,4.642,2026-01-29 15:01,11117
ADANIGREEN,2026-02-24,870.0,38.9,130800.0,952800.0,44.2,31200.0,53400.0,861.1,864.8,816.5,4.642,2026-01-29 15:01,13667
ADANIGREEN,2026-02-24,880.0,34.75,204600.0,934800.0,49.0,94200.0,99000.0,861.1,864.8,816.5,4.642,2026-01-29 15:01,15297
ADANIGREEN,2026-02-24,890.0,30.25,90000.0,457800.0,56.65,36600.0,30000.0,861.1,864.8,816.5,4.642,2026-01-29 15:01,17104
ADANIGREEN,2026-02-24,900.0,27.25,898200.0,2770800.0,63.1,269400.0,86400.0,861.1,864.8,816.5,4.642,2026-01-29 15:01,18853
ADANIGREEN,2026-02-24,910.0,23.5,93600.0,238200.0,20.0,1800.0,0.0,861.1,864.8,816.5,4.642,2026-01-29 15:01,22452
ADANIGREEN,2026-02-24,920.0,20.65,180600.0,439800.0,105.1,88200.0,0.0,861.1,864.8,816.5,4.642,2026-01-29 15:01,25616
ADANIGREEN,2026-02-24,930.0,18.2,70800.0,59400.0,138.5,9000.0,0.0,861.1,864.8,816.5,4.642,2026-01-29 15:01,28278
ADANIGREEN,2026-02-24,940.0,15.95,159000.0,313200.0,92.0,96600.0,600.0,861.1,864.8,816.5,4.642,2026-01-29 15:01,31578
ADANIGREEN,2026-02-24,950.0,14.2,199200.0,502800.0,99.6,85200.0,27600.0,861.1,864.8,816.5,4.642,2026-01-29 15:01,34494
ADANIGREEN,2026-02-24,960.0,12.3,109800.0,190800.0,100.0,62400.0,7800.0,861.1,864.8,816.5,4.642,2026-01-29 15:01,37764
ADANIGREEN,2026-02-24,970.0,10.2,49800.0,60600.0,0.0,0.0,0.0,861.1,864.8,816.5,4.642,2026-01-29 15:01,41283
ADANIGREEN,2026-02-24,980.0,9.9,58200.0,141600.0,174.25,1800.0,0.0,861.1,864.8,816.5,4.642,2026-01-29 15:01,45392
ADANIGREEN,2026-02-24,990.0,8.2,48000.0,21000.0,0.0,0.0,0.0,861.1,864.8,816.5,4.642,2026-01-29 15:01,49536
ADANIGREEN,2026-02-24,1000.0,7.45,1065600.0,1888200.0,143.0,169800.0,52200.0,861.1,864.8,816.5,4.642,2026-01-29 15:01,53741
ADANIGREEN,2026-02-24,1010.0,6.45,16200.0,6600.0,0.0,0.0,0.0,861.1,864.8,816.5,4.642,2026-01-29 15:01,57508
ADANIGREEN,2026-02-24,1020.0,5.5,78600.0,123600.0,216.05,64800.0,0.0,861.1,864.8,816.5,4.642,2026-01-29 15:01,62936
ADANIGREEN,2026-02-24,1040.0,4.2,114600.0,48000.0,239.45,153000.0,0.0,861.1,864.8,816.5,4.642,2026-01-29 15:01,72701
ADANIGREEN,2026-02-24,1050.0,4.1,75000.0,100800.0,243.85,142200.0,0.0,861.1,864.8,816.5,4.642,2026-01-29 15:01,74914
ADANIGREEN,2026-02-24,1060.0,3.3,4200.0,0.0,260.0,14400.0,0.0,861.1,864.8,816.5,4.642,2026-01-29 15:01,77523
ADANIGREEN,2026-02-24,1080.0,8.75,4800.0,0.0,74.0,1200.0,0.0,861.1,864.8,816.5,4.642,2026-01-29 15:01,89278
ADANIGREEN,2026-02-24,1100.0,2.35,486600.0,562200.0,294.35,35400.0,0.0,861.1,864.8,816.5,4.642,2026-01-29 15:01,101414
ADANIGREEN,2026-02-24,1120.0,1.95,101400.0,90000.0,110.0,1200.0,0.0,861.1,864.8,816.5,4.642,2026-01-29 15:01,113670
ADANIGREEN,2026-02-24,1160.0,1.9,10800.0,600.0,368.1,7200.0,0.0,861.1,864.8,816.5,4.642,2026-01-29 15:01,140456
ADANIGREEN,2026-02-24,1180.0,1.5,3600.0,1200.0,0.0,0.0,0.0,861.1,864.8,816.5,4.642,2026-01-29 15:01,153619
ADANIGREEN,2026-02-24,1200.0,1.3,114000.0,96000.0,398.0,29400.0,0.0,861.1,864.8,816.5,4.642,2026-01-29 15:01,167052
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,2.15,120650.0,98325.0,1408.3,1409.0,1371.6,1.91,2026-01-29 15:01,102085
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,2.85,102600.0,68400.0,1408.3,1409.0,1371.6,1.91,2026-01-29 15:01,83857
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.35,13775.0,0.0,1408.3,1409.0,1371.6,1.91,2026-01-29 15:01,74932
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,3.95,56525.0,55100.0,1408.3,1409.0,1371.6,1.91,2026-01-29 15:01,66059
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,4.5,26125.0,4275.0,1408.3,1409.0,1371.6,1.91,2026-01-29 15:01,57281
ADANIPORTS,2026-02-24,1200.0,216.0,11875.0,0.0,5.35,277875.0,121600.0,1408.3,1409.0,1371.6,1.91,2026-01-29 15:01,48567
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,6.65,52725.0,19475.0,1408.3,1409.0,1371.6,1.91,2026-01-29 15:01,40551
ADANIPORTS,2026-02-24,1240.0,158.75,19950.0,0.0,8.3,128250.0,50825.0,1408.3,1409.0,1371.6,1.91,2026-01-29 15:01,33249
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,10.0,161975.0,65550.0,1408.3,1409.0,1371.6,1.91,2026-01-29 15:01,25819
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,12.45,119225.0,179075.0,1408.3,1409.0,1371.6,1.91,2026-01-29 15:01,18950
ADANIPORTS,2026-02-24,1300.0,124.5,142025.0,33725.0,15.35,590900.0,342950.0,1408.3,1409.0,1371.6,1.91,2026-01-29 15:01,11920
ADANIPORTS,2026-02-24,1320.0,105.6,243675.0,14725.0,18.0,398050.0,183350.0,1408.3,1409.0,1371.6,1.91,2026-01-29 15:01,7268
ADANIPORTS,2026-02-24,1340.0,93.0,199975.0,121125.0,22.0,294025.0,213750.0,1408.3,1409.0,1371.6,1.91,2026-01-29 15:01,4894
ADANIPORTS,2026-02-24,1360.0,79.8,210425.0,253650.0,27.25,256975.0,319675.0,1408.3,1409.0,1371.6,1.91,2026-01-29 15:01,2865
ADANIPORTS,2026-02-24,1380.0,65.55,276925.0,855000.0,33.95,308275.0,539125.0,1408.3,1409.0,1371.6,1.91,2026-01-29 15:01,1536
ADANIPORTS,2026-02-24,1400.0,53.3,782800.0,1464900.0,41.7,743375.0,618450.0,1408.3,1409.0,1371.6,1.91,2026-01-29 15:01,1167
ADANIPORTS,2026-02-24,1420.0,42.9,258875.0,624150.0,50.9,118750.0,90725.0,1408.3,1409.0,1371.6,1.91,2026-01-29 15:01,4155
ADANIPORTS,2026-02-24,1440.0,33.8,415625.0,633175.0,61.65,236550.0,109250.0,1408.3,1409.0,1371.6,1.91,2026-01-29 15:01,7332
ADANIPORTS,2026-02-24,1460.0,26.05,261250.0,601350.0,73.85,77425.0,26125.0,1408.3,1409.0,1371.6,1.91,2026-01-29 15:01,11253
ADANIPORTS,2026-02-24,1480.0,19.75,260775.0,271225.0,113.15,136800.0,0.0,1408.3,1409.0,1371.6,1.91,2026-01-29 15:01,16014
ADANIPORTS,2026-02-24,1500.0,15.1,880175.0,1520000.0,105.2,388550.0,33250.0,1408.3,1409.0,1371.6,1.91,2026-01-29 15:01,20428
ADANIPORTS,2026-02-24,1520.0,11.45,147250.0,198550.0,118.0,9975.0,0.0,1408.3,1409.0,1371.6,1.91,2026-01-29 15:01,25655
ADANIPORTS,2026-02-24,1540.0,8.4,186675.0,88825.0,190.3,15200.0,0.0,1408.3,1409.0,1371.6,1.91,2026-01-29 15:01,34005
ADANIPORTS,2026-02-24,1560.0,6.65,95475.0,101175.0,165.0,3800.0,0.0,1408.3,1409.0,1371.6,1.91,2026-01-29 15:01,42575
ADANIPORTS,2026-02-24,1580.0,5.0,70300.0,63175.0,0.0,0.0,0.0,1408.3,1409.0,1371.6,1.91,2026-01-29 15:01,51478
ADANIPORTS,2026-02-24,1600.0,4.0,163400.0,193800.0,229.0,30400.0,0.0,1408.3,1409.0,1371.6,1.91,2026-01-29 15:01,60555
ADANIPORTS,2026-02-24,1620.0,2.6,34200.0,11400.0,0.0,0.0,0.0,1408.3,1409.0,1371.6,1.91,2026-01-29 15:01,69354
ADANIPORTS,2026-02-24,1640.0,2.05,36100.0,4275.0,260.0,475.0,0.0,1408.3,1409.0,1371.6,1.91,2026-01-29 15:01,78861
ADANIPORTS,2026-02-24,1660.0,2.75,4275.0,0.0,298.0,950.0,0.0,1408.3,1409.0,1371.6,1.91,2026-01-29 15:01,88427
ADANIPORTS,2026-02-24,1680.0,1.75,85025.0,25650.0,316.95,950.0,0.0,1408.3,1409.0,1371.6,1.91,2026-01-29 15:01,97982
ADANIPORTS,2026-02-24,1760.0,0.85,49400.0,3325.0,0.0,0.0,0.0,1408.3,1409.0,1371.6,1.91,2026-01-29 15:01,136981
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,11.0,6125.0,149375.0,5715.5,5750.0,5613.5,-0.122,2026-01-29 15:01,4599
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,16.5,750.0,1500.0,5715.5,5750.0,5613.5,-0.122,2026-01-29 15:01,3909
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,19.45,3125.0,7500.0,5715.5,5750.0,5613.5,-0.122,2026-01-29 15:01,3283
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,24.15,3000.0,0.0,5715.5,5750.0,5613.5,-0.122,2026-01-29 15:01,2627
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5715.5,5750.0,5613.5,-0.122,2026-01-29 15:01,2309
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,24.25,250.0,0.0,5715.5,5750.0,5613.5,-0.122,2026-01-29 15:01,1999
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5715.5,5750.0,5613.5,-0.122,2026-01-29 15:01,1690
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,93.0,625.0,0.0,5715.5,5750.0,5613.5,-0.122,2026-01-29 15:01,1381
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,58.05,125.0,2000.0,5715.5,5750.0,5613.5,-0.122,2026-01-29 15:01,1070
ALKEM,2026-02-24,5400.0,335.3,250.0,1500.0,62.6,11125.0,15000.0,5715.5,5750.0,5613.5,-0.122,2026-01-29 15:01,764
ALKEM,2026-02-24,5450.0,326.8,250.0,0.0,94.5,0.0,1000.0,5715.5,5750.0,5613.5,-0.122,2026-01-29 15:01,455
ALKEM,2026-02-24,5500.0,296.7,625.0,375.0,100.0,14250.0,9750.0,5715.5,5750.0,5613.5,-0.122,2026-01-29 15:01,216
ALKEM,2026-02-24,5550.0,0.0,0.0,0.0,127.65,4250.0,125.0,5715.5,5750.0,5613.5,-0.122,2026-01-29 15:01,-80
ALKEM,2026-02-24,5600.0,298.5,500.0,0.0,131.65,1250.0,125.0,5715.5,5750.0,5613.5,-0.122,2026-01-29 15:01,-285
ALKEM,2026-02-24,5650.0,179.0,3250.0,5000.0,182.35,9000.0,1750.0,5715.5,5750.0,5613.5,-0.122,2026-01-29 15:01,-429
ALKEM,2026-02-24,5700.0,168.25,4875.0,8875.0,176.0,4875.0,6000.0,5715.5,5750.0,5613.5,-0.122,2026-01-29 15:01,-616
ALKEM,2026-02-24,5750.0,152.0,3000.0,125.0,0.0,0.0,0.0,5715.5,5750.0,5613.5,-0.122,2026-01-29 15:01,-653
ALKEM,2026-02-24,5800.0,124.1,17000.0,8125.0,276.45,14625.0,2250.0,5715.5,5750.0,5613.5,-0.122,2026-01-29 15:01,-624
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5715.5,5750.0,5613.5,-0.122,2026-01-29 15:01,-677
ALKEM,2026-02-24,5900.0,84.0,2625.0,1000.0,305.75,375.0,1375.0,5715.5,5750.0,5613.5,-0.122,2026-01-29 15:01,-506
ALKEM,2026-02-24,5950.0,63.9,625.0,375.0,324.9,1000.0,0.0,5715.5,5750.0,5613.5,-0.122,2026-01-29 15:01,-332
ALKEM,2026-02-24,6000.0,64.85,12500.0,21000.0,349.4,125.0,0.0,5715.5,5750.0,5613.5,-0.122,2026-01-29 15:01,-190
ALKEM,2026-02-24,6050.0,92.75,250.0,0.0,0.0,0.0,0.0,5715.5,5750.0,5613.5,-0.122,2026-01-29 15:01,121
ALKEM,2026-02-24,6100.0,36.0,625.0,125.0,0.0,0.0,0.0,5715.5,5750.0,5613.5,-0.122,2026-01-29 15:01,358
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5715.5,5750.0,5613.5,-0.122,2026-01-29 15:01,599
ALKEM,2026-02-24,6200.0,26.5,6125.0,2750.0,0.0,0.0,0.0,5715.5,5750.0,5613.5,-0.122,2026-01-29 15:01,846
ALKEM,2026-02-24,6250.0,40.65,875.0,0.0,0.0,0.0,0.0,5715.5,5750.0,5613.5,-0.122,2026-01-29 15:01,1136
ALKEM,2026-02-24,6300.0,20.0,2375.0,250.0,0.0,0.0,0.0,5715.5,5750.0,5613.5,-0.122,2026-01-29 15:01,1417
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,652.55,625.0,0.0,5715.5,5750.0,5613.5,-0.122,2026-01-29 15:01,1712
ALKEM,2026-02-24,6400.0,14.75,5125.0,0.0,0.0,0.0,0.0,5715.5,5750.0,5613.5,-0.122,2026-01-29 15:01,1965
ALKEM,2026-02-24,6500.0,16.85,2750.0,0.0,791.1,375.0,0.0,5715.5,5750.0,5613.5,-0.122,2026-01-29 15:01,2610
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,26.0,6100.0,7300.0,5551.5,5638.0,5473.0,-1.113,2026-01-29 15:01,10847
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,40.1,3100.0,700.0,5551.5,5638.0,5473.0,-1.113,2026-01-29 15:01,8794
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,65.0,0.0,0.0,5551.5,5638.0,5473.0,-1.113,2026-01-29 15:01,7793
AMBER,2026-02-24,5000.0,666.2,300.0,0.0,62.95,13100.0,27500.0,5551.5,5638.0,5473.0,-1.113,2026-01-29 15:01,6805
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,130.0,200.0,0.0,5551.5,5638.0,5473.0,-1.113,2026-01-29 15:01,5889
AMBER,2026-02-24,5200.0,0.0,0.0,0.0,108.05,3300.0,1800.0,5551.5,5638.0,5473.0,-1.113,2026-01-29 15:01,5034
AMBER,2026-02-24,5300.0,380.0,300.0,600.0,134.35,1900.0,1500.0,5551.5,5638.0,5473.0,-1.113,2026-01-29 15:01,4179
AMBER,2026-02-24,5400.0,352.45,2100.0,2900.0,166.0,14400.0,17800.0,5551.5,5638.0,5473.0,-1.113,2026-01-29 15:01,3368
AMBER,2026-02-24,5500.0,283.8,14900.0,23400.0,208.45,10800.0,12800.0,5551.5,5638.0,5473.0,-1.113,2026-01-29 15:01,2571
AMBER,2026-02-24,5600.0,234.9,24700.0,35000.0,265.05,10700.0,4100.0,5551.5,5638.0,5473.0,-1.113,2026-01-29 15:01,2394
AMBER,2026-02-24,5700.0,195.0,12100.0,10600.0,300.0,1700.0,200.0,5551.5,5638.0,5473.0,-1.113,2026-01-29 15:01,2670
AMBER,2026-02-24,5800.0,158.0,12100.0,9100.0,391.5,1800.0,1100.0,5551.5,5638.0,5473.0,-1.113,2026-01-29 15:01,2972
AMBER,2026-02-24,5900.0,132.0,8200.0,6700.0,436.55,900.0,0.0,5551.5,5638.0,5473.0,-1.113,2026-01-29 15:01,3348
AMBER,2026-02-24,6000.0,95.3,22500.0,24200.0,470.7,9700.0,0.0,5551.5,5638.0,5473.0,-1.113,2026-01-29 15:01,3764
AMBER,2026-02-24,6100.0,80.0,5600.0,5600.0,557.2,500.0,0.0,5551.5,5638.0,5473.0,-1.113,2026-01-29 15:01,4191
AMBER,2026-02-24,6200.0,61.8,31200.0,31200.0,669.0,6600.0,100.0,5551.5,5638.0,5473.0,-1.113,2026-01-29 15:01,4938
AMBER,2026-02-24,6300.0,53.0,1100.0,1200.0,845.05,2900.0,0.0,5551.5,5638.0,5473.0,-1.113,2026-01-29 15:01,5797
AMBER,2026-02-24,6400.0,52.1,1500.0,200.0,960.0,800.0,0.0,5551.5,5638.0,5473.0,-1.113,2026-01-29 15:01,6706
AMBER,2026-02-24,6500.0,30.0,3500.0,1700.0,900.0,700.0,0.0,5551.5,5638.0,5473.0,-1.113,2026-01-29 15:01,7808
AMBER,2026-02-24,6600.0,15.7,10300.0,400.0,1025.0,1600.0,0.0,5551.5,5638.0,5473.0,-1.113,2026-01-29 15:01,8969
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,1050.0,900.0,0.0,5551.5,5638.0,5473.0,-1.113,2026-01-29 15:01,10153
