Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENSOL,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,977.1,982.7,937.2,10.457,2026-02-03 12:52:49,127804
ADANIENSOL,2026-02-24,1360.0,0.05,0.0,0.0,81.25,0.0,0.0,977.1,982.7,937.2,10.457,2026-02-03 12:52:49,134901
ADANIENSOL,2026-02-24,1380.0,0.05,0.0,0.0,29.85,0.0,0.0,977.1,982.7,937.2,10.457,2026-02-03 12:52:49,141998
ADANIENSOL,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,977.1,982.7,937.2,10.457,2026-02-03 12:52:49,149095
ADANIENT,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,2222.0,2233.4,2131.1,11.356,2026-02-03 12:52:49,717505
ADANIENT,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,2222.0,2233.4,2131.1,11.356,2026-02-03 12:52:49,689678
ADANIENT,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,2222.0,2233.4,2131.1,11.356,2026-02-03 12:52:49,661850
ADANIENT,2026-02-24,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,2222.0,2233.4,2131.1,11.356,2026-02-03 12:52:49,634023
ADANIENT,2026-02-24,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,2222.0,2233.4,2131.1,11.356,2026-02-03 12:52:49,606196
ADANIENT,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,2222.0,2233.4,2131.1,11.356,2026-02-03 12:52:49,578368
ADANIENT,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,2222.0,2233.4,2131.1,11.356,2026-02-03 12:52:49,550541
ADANIENT,2026-02-24,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,2222.0,2233.4,2131.1,11.356,2026-02-03 12:52:49,522714
ADANIENT,2026-02-24,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,2222.0,2233.4,2131.1,11.356,2026-02-03 12:52:49,494886
ADANIENT,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,2222.0,2233.4,2131.1,11.356,2026-02-03 12:52:49,467059
ADANIENT,2026-02-24,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,2222.0,2233.4,2131.1,11.356,2026-02-03 12:52:49,439232
ADANIENT,2026-02-24,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,2222.0,2233.4,2131.1,11.356,2026-02-03 12:52:49,425318
ADANIENT,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,2222.0,2233.4,2131.1,11.356,2026-02-03 12:52:49,411405
ADANIENT,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,2222.0,2233.4,2131.1,11.356,2026-02-03 12:52:49,397491
ADANIENT,2026-02-24,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,2222.0,2233.4,2131.1,11.356,2026-02-03 12:52:49,383577
ADANIENT,2026-02-24,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,2222.0,2233.4,2131.1,11.356,2026-02-03 12:52:49,369664
ADANIENT,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,2222.0,2233.4,2131.1,11.356,2026-02-03 12:52:49,355750
ADANIENT,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,2222.0,2233.4,2131.1,11.356,2026-02-03 12:52:49,341836
ADANIENT,2026-02-24,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,2222.0,2233.4,2131.1,11.356,2026-02-03 12:52:49,327923
ADANIENT,2026-02-24,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,2222.0,2233.4,2131.1,11.356,2026-02-03 12:52:49,314009
ADANIENT,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,2222.0,2233.4,2131.1,11.356,2026-02-03 12:52:49,300095
ADANIENT,2026-02-24,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,2222.0,2233.4,2131.1,11.356,2026-02-03 12:52:49,286182
ADANIENT,2026-02-24,1520.0,840.8,0.0,0.0,4.35,95172.0,49131.0,2222.0,2233.4,2131.1,11.356,2026-02-03 12:52:49,272268
ADANIENT,2026-02-24,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,2222.0,2233.4,2131.1,11.356,2026-02-03 12:52:49,258503
ADANIENT,2026-02-24,1560.0,726.8,0.0,0.0,5.0,16686.0,12360.0,2222.0,2233.4,2131.1,11.356,2026-02-03 12:52:49,244780
ADANIENT,2026-02-24,1580.0,652.4,0.0,0.0,5.8,1545.0,0.0,2222.0,2233.4,2131.1,11.356,2026-02-03 12:52:49,231082
ADANIENT,2026-02-24,1600.0,636.25,1236.0,927.0,5.4,114639.0,164079.0,2222.0,2233.4,2131.1,11.356,2026-02-03 12:52:49,217394
ADANIENT,2026-02-24,1620.0,614.2,0.0,0.0,5.5,5253.0,3090.0,2222.0,2233.4,2131.1,11.356,2026-02-03 12:52:49,203956
ADANIENT,2026-02-24,1640.0,0.0,0.0,0.0,6.1,8961.0,8961.0,2222.0,2233.4,2131.1,11.356,2026-02-03 12:52:49,190508
ADANIENT,2026-02-24,1660.0,576.5,0.0,0.0,5.8,13905.0,2163.0,2222.0,2233.4,2131.1,11.356,2026-02-03 12:52:49,177076
ADANIENT,2026-02-24,1680.0,282.5,7725.0,0.0,6.8,46659.0,39552.0,2222.0,2233.4,2131.1,11.356,2026-02-03 12:52:49,163669
ADANIENT,2026-02-24,1700.0,520.0,1545.0,309.0,7.4,312090.0,205176.0,2222.0,2233.4,2131.1,11.356,2026-02-03 12:52:49,150565
ADANIENT,2026-02-24,1720.0,289.15,31827.0,0.0,7.95,44187.0,73851.0,2222.0,2233.4,2131.1,11.356,2026-02-03 12:52:49,137752
ADANIENT,2026-02-24,1740.0,237.7,618.0,0.0,8.2,31827.0,22557.0,2222.0,2233.4,2131.1,11.356,2026-02-03 12:52:49,126126
ADANIENT,2026-02-24,1760.0,293.0,6798.0,0.0,8.75,64890.0,35844.0,2222.0,2233.4,2131.1,11.356,2026-02-03 12:52:49,113669
ADANIENT,2026-02-24,1780.0,207.2,618.0,0.0,9.35,39243.0,51603.0,2222.0,2233.4,2131.1,11.356,2026-02-03 12:52:49,101509
ADANIENT,2026-02-24,1800.0,444.35,111549.0,264813.0,10.5,428583.0,459483.0,2222.0,2233.4,2131.1,11.356,2026-02-03 12:52:49,89262
ADANIENT,2026-02-24,1820.0,162.95,2472.0,0.0,10.95,25956.0,71379.0,2222.0,2233.4,2131.1,11.356,2026-02-03 12:52:49,82626
ADANIENT,2026-02-24,1840.0,400.25,25029.0,7725.0,11.9,85593.0,132252.0,2222.0,2233.4,2131.1,11.356,2026-02-03 12:52:49,71553
ADANIENT,2026-02-24,1860.0,383.4,36153.0,4017.0,12.4,68289.0,163461.0,2222.0,2233.4,2131.1,11.356,2026-02-03 12:52:49,61588
ADANIENT,2026-02-24,1880.0,364.55,37389.0,11124.0,13.75,75705.0,153882.0,2222.0,2233.4,2131.1,11.356,2026-02-03 12:52:49,52234
ADANIENT,2026-02-24,1900.0,350.7,130089.0,123291.0,15.45,395829.0,627270.0,2222.0,2233.4,2131.1,11.356,2026-02-03 12:52:49,43063
ADANIENT,2026-02-24,1920.0,319.95,67053.0,44187.0,16.35,103206.0,175821.0,2222.0,2233.4,2131.1,11.356,2026-02-03 12:52:49,37637
ADANIENT,2026-02-24,1940.0,313.75,113712.0,47586.0,17.9,169023.0,242565.0,2222.0,2233.4,2131.1,11.356,2026-02-03 12:52:49,30576
ADANIENT,2026-02-24,1960.0,294.0,190962.0,100425.0,19.6,250599.0,384705.0,2222.0,2233.4,2131.1,11.356,2026-02-03 12:52:49,25370
ADANIENT,2026-02-24,1980.0,278.05,86211.0,124527.0,22.25,150483.0,237621.0,2222.0,2233.4,2131.1,11.356,2026-02-03 12:52:49,22905
ADANIENT,2026-02-24,2000.0,260.15,544149.0,1037313.0,24.35,624798.0,1512555.0,2222.0,2233.4,2131.1,11.356,2026-02-03 12:52:49,17852
ADANIENT,2026-02-24,2020.0,242.95,95790.0,150174.0,27.05,91773.0,255234.0,2222.0,2233.4,2131.1,11.356,2026-02-03 12:52:49,25709
ADANIENT,2026-02-24,2040.0,226.05,140286.0,170877.0,30.2,179529.0,347316.0,2222.0,2233.4,2131.1,11.356,2026-02-03 12:52:49,23386
ADANIENT,2026-02-24,2060.0,209.35,187254.0,173040.0,32.6,153264.0,384396.0,2222.0,2233.4,2131.1,11.356,2026-02-03 12:52:49,22253
ADANIENT,2026-02-24,2080.0,194.15,124218.0,116184.0,37.55,89919.0,270375.0,2222.0,2233.4,2131.1,11.356,2026-02-03 12:52:49,22592
ADANIENT,2026-02-24,2100.0,177.45,888993.0,1828662.0,42.05,464118.0,1751412.0,2222.0,2233.4,2131.1,11.356,2026-02-03 12:52:49,22013
ADANIENT,2026-02-24,2120.0,163.55,45423.0,120819.0,47.2,45114.0,122982.0,2222.0,2233.4,2131.1,11.356,2026-02-03 12:52:49,35890
ADANIENT,2026-02-24,2140.0,148.75,90537.0,421167.0,53.0,91773.0,397065.0,2222.0,2233.4,2131.1,11.356,2026-02-03 12:52:49,36654
ADANIENT,2026-02-24,2160.0,138.75,89301.0,869526.0,59.55,152646.0,647355.0,2222.0,2233.4,2131.1,11.356,2026-02-03 12:52:49,38113
ADANIENT,2026-02-24,2180.0,121.7,102897.0,1348167.0,66.5,183237.0,752106.0,2222.0,2233.4,2131.1,11.356,2026-02-03 12:52:49,39526
ADANIENT,2026-02-24,2200.0,110.3,1101585.0,7012755.0,74.5,1051836.0,2747628.0,2222.0,2233.4,2131.1,11.356,2026-02-03 12:52:49,41215
ADANIENT,2026-02-24,2220.0,98.6,209193.0,2057013.0,83.45,154500.0,513249.0,2222.0,2233.4,2131.1,11.356,2026-02-03 12:52:49,51491
ADANIENT,2026-02-24,2240.0,88.35,143067.0,1308306.0,92.75,106296.0,283971.0,2222.0,2233.4,2131.1,11.356,2026-02-03 12:52:49,58953
ADANIENT,2026-02-24,2260.0,80.4,131325.0,943068.0,103.15,30591.0,72615.0,2222.0,2233.4,2131.1,11.356,2026-02-03 12:52:49,66419
ADANIENT,2026-02-24,2280.0,71.0,72924.0,417768.0,114.65,22557.0,49440.0,2222.0,2233.4,2131.1,11.356,2026-02-03 12:52:49,74671
ADANIENT,2026-02-24,2300.0,63.05,636540.0,4204563.0,126.55,336810.0,409116.0,2222.0,2233.4,2131.1,11.356,2026-02-03 12:52:49,82633
ADANIENT,2026-02-24,2320.0,56.7,55929.0,225879.0,0.0,0.0,0.0,2222.0,2233.4,2131.1,11.356,2026-02-03 12:52:49,92034
ADANIENT,2026-02-24,2340.0,49.8,73542.0,267903.0,372.4,1545.0,0.0,2222.0,2233.4,2131.1,11.356,2026-02-03 12:52:49,102112
ADANIENT,2026-02-24,2360.0,43.95,100425.0,297567.0,167.7,6180.0,9579.0,2222.0,2233.4,2131.1,11.356,2026-02-03 12:52:49,112332
ADANIENT,2026-02-24,2380.0,40.8,46350.0,167478.0,205.0,927.0,309.0,2222.0,2233.4,2131.1,11.356,2026-02-03 12:52:49,122795
ADANIENT,2026-02-24,2400.0,35.65,551565.0,2535963.0,198.55,113712.0,24411.0,2222.0,2233.4,2131.1,11.356,2026-02-03 12:52:49,133184
ADANIENT,2026-02-24,2420.0,32.5,131943.0,243492.0,479.85,4017.0,0.0,2222.0,2233.4,2131.1,11.356,2026-02-03 12:52:49,144443
ADANIENT,2026-02-24,2440.0,29.05,84357.0,220626.0,560.0,309.0,0.0,2222.0,2233.4,2131.1,11.356,2026-02-03 12:52:49,156500
ADANIENT,2026-02-24,2460.0,25.0,40788.0,68907.0,270.0,618.0,1545.0,2222.0,2233.4,2131.1,11.356,2026-02-03 12:52:49,168719
ADANIENT,2026-02-24,2480.0,22.35,33372.0,42333.0,560.0,618.0,0.0,2222.0,2233.4,2131.1,11.356,2026-02-03 12:52:49,180878
ADANIENT,2026-02-24,2500.0,20.25,503361.0,2062884.0,281.45,270066.0,33063.0,2222.0,2233.4,2131.1,11.356,2026-02-03 12:52:49,193060
ADANIENT,2026-02-24,2520.0,18.05,49131.0,132870.0,301.0,2472.0,927.0,2222.0,2233.4,2131.1,11.356,2026-02-03 12:52:49,200167
ADANIENT,2026-02-24,2540.0,0.0,0.0,0.0,0.0,0.0,0.0,2222.0,2233.4,2131.1,11.356,2026-02-03 12:52:49,213973
ADANIENT,2026-02-24,2560.0,15.0,20085.0,8034.0,352.3,6798.0,1545.0,2222.0,2233.4,2131.1,11.356,2026-02-03 12:52:49,227765
ADANIENT,2026-02-24,2580.0,0.0,0.0,0.0,0.0,0.0,0.0,2222.0,2233.4,2131.1,11.356,2026-02-03 12:52:49,241402
ADANIENT,2026-02-24,2600.0,12.65,272229.0,1021554.0,371.55,211974.0,32136.0,2222.0,2233.4,2131.1,11.356,2026-02-03 12:52:49,255247
ADANIENT,2026-02-24,2620.0,0.0,0.0,0.0,0.0,0.0,0.0,2222.0,2233.4,2131.1,11.356,2026-02-03 12:52:49,262530
ADANIENT,2026-02-24,2640.0,10.2,182928.0,372654.0,417.0,10506.0,1236.0,2222.0,2233.4,2131.1,11.356,2026-02-03 12:52:49,277344
ADANIENT,2026-02-24,2660.0,0.0,0.0,0.0,0.0,0.0,0.0,2222.0,2233.4,2131.1,11.356,2026-02-03 12:52:49,292293
ADANIENT,2026-02-24,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,2222.0,2233.4,2131.1,11.356,2026-02-03 12:52:49,307494
ADANIENT,2026-02-24,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2222.0,2233.4,2131.1,11.356,2026-02-03 12:52:49,337896
ADANIENT,2026-02-24,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,2222.0,2233.4,2131.1,11.356,2026-02-03 12:52:49,368298
ADANIENT,2026-02-24,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,2222.0,2233.4,2131.1,11.356,2026-02-03 12:52:49,398700
ADANIENT,2026-02-24,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,2222.0,2233.4,2131.1,11.356,2026-02-03 12:52:49,429102
ADANIENT,2026-02-24,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2222.0,2233.4,2131.1,11.356,2026-02-03 12:52:49,459504
ADANIENT,2026-02-24,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2222.0,2233.4,2131.1,11.356,2026-02-03 12:52:49,489906
ADANIENT,2026-02-24,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2222.0,2233.4,2131.1,11.356,2026-02-03 12:52:49,520308
ADANIENT,2026-02-24,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,2222.0,2233.4,2131.1,11.356,2026-02-03 12:52:49,550709
ADANIENT,2026-02-24,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2222.0,2233.4,2131.1,11.356,2026-02-03 12:52:49,581111
ADANIENT,2026-02-24,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,2222.0,2233.4,2131.1,11.356,2026-02-03 12:52:49,611513
ADANIENT,2026-02-24,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,2222.0,2233.4,2131.1,11.356,2026-02-03 12:52:49,641915
ADANIGREEN,2026-02-24,320.0,0.0,0.0,0.0,0.0,0.0,0.0,934.85,951.55,900.0,10.771,2026-02-03 12:52:49,335538
ADANIGREEN,2026-02-24,340.0,0.0,0.0,0.0,0.0,0.0,0.0,934.85,951.55,900.0,10.771,2026-02-03 12:52:49,320429
ADANIGREEN,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,934.85,951.55,900.0,10.771,2026-02-03 12:52:49,305320
ADANIGREEN,2026-02-24,380.0,0.0,0.0,0.0,0.0,0.0,0.0,934.85,951.55,900.0,10.771,2026-02-03 12:52:49,290210
ADANIGREEN,2026-02-24,400.0,0.0,0.0,0.0,0.0,0.0,0.0,934.85,951.55,900.0,10.771,2026-02-03 12:52:49,275101
ADANIGREEN,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,934.85,951.55,900.0,10.771,2026-02-03 12:52:49,259992
ADANIGREEN,2026-02-24,440.0,0.0,0.0,0.0,0.0,0.0,0.0,934.85,951.55,900.0,10.771,2026-02-03 12:52:49,244883
ADANIGREEN,2026-02-24,460.0,0.0,0.0,0.0,0.0,0.0,0.0,934.85,951.55,900.0,10.771,2026-02-03 12:52:49,229774
ADANIGREEN,2026-02-24,480.0,0.0,0.0,0.0,0.0,0.0,0.0,934.85,951.55,900.0,10.771,2026-02-03 12:52:49,214664
ADANIGREEN,2026-02-24,490.0,0.0,0.0,0.0,0.0,0.0,0.0,934.85,951.55,900.0,10.771,2026-02-03 12:52:49,207110
ADANIGREEN,2026-02-24,500.0,0.0,0.0,0.0,0.0,0.0,0.0,934.85,951.55,900.0,10.771,2026-02-03 12:52:49,199555
ADANIGREEN,2026-02-24,510.0,0.0,0.0,0.0,0.0,0.0,0.0,934.85,951.55,900.0,10.771,2026-02-03 12:52:49,192001
ADANIGREEN,2026-02-24,520.0,0.0,0.0,0.0,0.0,0.0,0.0,934.85,951.55,900.0,10.771,2026-02-03 12:52:49,184446
ADANIGREEN,2026-02-24,530.0,0.0,0.0,0.0,0.0,0.0,0.0,934.85,951.55,900.0,10.771,2026-02-03 12:52:49,176891
ADANIGREEN,2026-02-24,540.0,0.0,0.0,0.0,0.0,0.0,0.0,934.85,951.55,900.0,10.771,2026-02-03 12:52:49,169337
ADANIGREEN,2026-02-24,550.0,0.0,0.0,0.0,0.0,0.0,0.0,934.85,951.55,900.0,10.771,2026-02-03 12:52:49,161782
ADANIGREEN,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,934.85,951.55,900.0,10.771,2026-02-03 12:52:49,154228
ADANIGREEN,2026-02-24,570.0,0.0,0.0,0.0,0.0,0.0,0.0,934.85,951.55,900.0,10.771,2026-02-03 12:52:49,146673
ADANIGREEN,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,934.85,951.55,900.0,10.771,2026-02-03 12:52:49,139118
ADANIGREEN,2026-02-24,590.0,0.0,0.0,0.0,0.0,0.0,0.0,934.85,951.55,900.0,10.771,2026-02-03 12:52:49,131564
ADANIGREEN,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,934.85,951.55,900.0,10.771,2026-02-03 12:52:49,124009
ADANIGREEN,2026-02-24,610.0,0.0,0.0,0.0,0.0,0.0,0.0,934.85,951.55,900.0,10.771,2026-02-03 12:52:49,116455
ADANIGREEN,2026-02-24,620.0,393.4,0.0,0.0,1.45,68400.0,96600.0,934.85,951.55,900.0,10.771,2026-02-03 12:52:49,108900
ADANIGREEN,2026-02-24,630.0,0.0,0.0,0.0,0.0,0.0,0.0,934.85,951.55,900.0,10.771,2026-02-03 12:52:49,101404
ADANIGREEN,2026-02-24,640.0,294.4,0.0,1800.0,1.25,60600.0,15000.0,934.85,951.55,900.0,10.771,2026-02-03 12:52:49,93918
ADANIGREEN,2026-02-24,650.0,0.0,0.0,0.0,0.0,0.0,0.0,934.85,951.55,900.0,10.771,2026-02-03 12:52:49,86485
ADANIGREEN,2026-02-24,660.0,281.1,0.0,1800.0,2.0,309000.0,12000.0,934.85,951.55,900.0,10.771,2026-02-03 12:52:49,79059
ADANIGREEN,2026-02-24,670.0,325.1,0.0,0.0,1.6,16200.0,23400.0,934.85,951.55,900.0,10.771,2026-02-03 12:52:49,71881
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,2.05,105600.0,70200.0,934.85,951.55,900.0,10.771,2026-02-03 12:52:49,64778
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,2.35,12600.0,17400.0,934.85,951.55,900.0,10.771,2026-02-03 12:52:49,57761
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,2.5,356400.0,226200.0,934.85,951.55,900.0,10.771,2026-02-03 12:52:49,50776
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,2.3,34800.0,4800.0,934.85,951.55,900.0,10.771,2026-02-03 12:52:49,44093
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,2.75,133200.0,54600.0,934.85,951.55,900.0,10.771,2026-02-03 12:52:49,37495
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,2.65,56400.0,2400.0,934.85,951.55,900.0,10.771,2026-02-03 12:52:49,31555
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,3.1,120600.0,33000.0,934.85,951.55,900.0,10.771,2026-02-03 12:52:49,25176
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,3.4,517800.0,211200.0,934.85,951.55,900.0,10.771,2026-02-03 12:52:49,18966
ADANIGREEN,2026-02-24,760.0,184.05,29400.0,2400.0,3.9,234000.0,281400.0,934.85,951.55,900.0,10.771,2026-02-03 12:52:49,13071
ADANIGREEN,2026-02-24,770.0,178.0,15000.0,1800.0,4.3,135000.0,156000.0,934.85,951.55,900.0,10.771,2026-02-03 12:52:49,8066
ADANIGREEN,2026-02-24,780.0,165.7,112800.0,25200.0,4.8,346200.0,285000.0,934.85,951.55,900.0,10.771,2026-02-03 12:52:49,2969
ADANIGREEN,2026-02-24,790.0,159.7,126600.0,24000.0,5.4,184200.0,93600.0,934.85,951.55,900.0,10.771,2026-02-03 12:52:49,-173
ADANIGREEN,2026-02-24,800.0,146.5,441600.0,180000.0,5.85,711000.0,763800.0,934.85,951.55,900.0,10.771,2026-02-03 12:52:49,-2786
ADANIGREEN,2026-02-24,810.0,137.35,108000.0,52200.0,6.6,213000.0,141600.0,934.85,951.55,900.0,10.771,2026-02-03 12:52:49,-115
ADANIGREEN,2026-02-24,820.0,130.0,180000.0,152400.0,7.35,253200.0,402600.0,934.85,951.55,900.0,10.771,2026-02-03 12:52:49,-1834
ADANIGREEN,2026-02-24,830.0,119.8,238800.0,253200.0,8.4,195000.0,381000.0,934.85,951.55,900.0,10.771,2026-02-03 12:52:49,-2309
ADANIGREEN,2026-02-24,840.0,110.0,231600.0,348000.0,9.7,279000.0,507000.0,934.85,951.55,900.0,10.771,2026-02-03 12:52:49,-1807
ADANIGREEN,2026-02-24,850.0,101.5,397800.0,818400.0,11.0,330000.0,765600.0,934.85,951.55,900.0,10.771,2026-02-03 12:52:49,-1214
ADANIGREEN,2026-02-24,860.0,96.7,215400.0,509400.0,12.65,244200.0,651000.0,934.85,951.55,900.0,10.771,2026-02-03 12:52:49,1503
ADANIGREEN,2026-02-24,870.0,85.8,133800.0,267600.0,15.0,58800.0,207000.0,934.85,951.55,900.0,10.771,2026-02-03 12:52:49,2780
ADANIGREEN,2026-02-24,880.0,78.2,218400.0,461400.0,17.05,262800.0,587400.0,934.85,951.55,900.0,10.771,2026-02-03 12:52:49,3536
ADANIGREEN,2026-02-24,890.0,72.25,97200.0,194400.0,19.65,75600.0,269400.0,934.85,951.55,900.0,10.771,2026-02-03 12:52:49,4973
ADANIGREEN,2026-02-24,900.0,64.75,783000.0,2973000.0,22.9,610200.0,2265600.0,934.85,951.55,900.0,10.771,2026-02-03 12:52:49,5876
ADANIGREEN,2026-02-24,910.0,58.35,128400.0,686400.0,26.6,72000.0,298200.0,934.85,951.55,900.0,10.771,2026-02-03 12:52:49,11292
ADANIGREEN,2026-02-24,920.0,52.0,297600.0,1759800.0,30.55,260400.0,836400.0,934.85,951.55,900.0,10.771,2026-02-03 12:52:49,13793
ADANIGREEN,2026-02-24,930.0,47.2,417000.0,2558400.0,35.4,196800.0,702600.0,934.85,951.55,900.0,10.771,2026-02-03 12:52:49,17046
ADANIGREEN,2026-02-24,940.0,41.75,363000.0,2618400.0,39.95,164400.0,532200.0,934.85,951.55,900.0,10.771,2026-02-03 12:52:49,21433
ADANIGREEN,2026-02-24,950.0,37.5,1153800.0,4174200.0,45.4,132600.0,285000.0,934.85,951.55,900.0,10.771,2026-02-03 12:52:49,25935
ADANIGREEN,2026-02-24,960.0,33.15,200400.0,1412400.0,51.3,71400.0,115800.0,934.85,951.55,900.0,10.771,2026-02-03 12:52:49,34588
ADANIGREEN,2026-02-24,970.0,29.25,112800.0,512400.0,57.35,13200.0,33600.0,934.85,951.55,900.0,10.771,2026-02-03 12:52:49,40087
ADANIGREEN,2026-02-24,980.0,25.95,149400.0,687600.0,63.75,9600.0,20400.0,934.85,951.55,900.0,10.771,2026-02-03 12:52:49,45668
ADANIGREEN,2026-02-24,990.0,22.65,61200.0,239400.0,71.95,8400.0,27000.0,934.85,951.55,900.0,10.771,2026-02-03 12:52:49,51480
ADANIGREEN,2026-02-24,1000.0,20.25,1492800.0,4939200.0,80.65,253200.0,180600.0,934.85,951.55,900.0,10.771,2026-02-03 12:52:49,57114
ADANIGREEN,2026-02-24,1010.0,18.0,34200.0,138600.0,96.15,0.0,1200.0,934.85,951.55,900.0,10.771,2026-02-03 12:52:49,65396
ADANIGREEN,2026-02-24,1020.0,15.95,94800.0,387000.0,94.7,65400.0,6000.0,934.85,951.55,900.0,10.771,2026-02-03 12:52:49,72793
ADANIGREEN,2026-02-24,1030.0,14.3,10200.0,30600.0,0.0,0.0,0.0,934.85,951.55,900.0,10.771,2026-02-03 12:52:49,79821
ADANIGREEN,2026-02-24,1040.0,12.1,348600.0,805200.0,239.45,153000.0,0.0,934.85,951.55,900.0,10.771,2026-02-03 12:52:49,87342
ADANIGREEN,2026-02-24,1050.0,11.0,248400.0,557400.0,194.0,142800.0,0.0,934.85,951.55,900.0,10.771,2026-02-03 12:52:49,92108
ADANIGREEN,2026-02-24,1060.0,9.65,180000.0,420000.0,143.0,13800.0,1200.0,934.85,951.55,900.0,10.771,2026-02-03 12:52:49,98009
ADANIGREEN,2026-02-24,1070.0,63.35,0.0,0.0,116.4,0.0,0.0,934.85,951.55,900.0,10.771,2026-02-03 12:52:49,106578
ADANIGREEN,2026-02-24,1080.0,7.75,50400.0,135000.0,219.0,1200.0,0.0,934.85,951.55,900.0,10.771,2026-02-03 12:52:49,115171
ADANIGREEN,2026-02-24,1090.0,13.0,0.0,0.0,129.3,0.0,0.0,934.85,951.55,900.0,10.771,2026-02-03 12:52:49,123828
ADANIGREEN,2026-02-24,1100.0,6.2,624600.0,1378200.0,170.0,33000.0,5400.0,934.85,951.55,900.0,10.771,2026-02-03 12:52:49,132472
ADANIGREEN,2026-02-24,1110.0,50.2,0.0,0.0,142.85,0.0,0.0,934.85,951.55,900.0,10.771,2026-02-03 12:52:49,141600
ADANIGREEN,2026-02-24,1120.0,4.95,79800.0,208800.0,110.0,1200.0,0.0,934.85,951.55,900.0,10.771,2026-02-03 12:52:49,150902
ADANIGREEN,2026-02-24,1130.0,44.55,0.0,0.0,157.0,0.0,0.0,934.85,951.55,900.0,10.771,2026-02-03 12:52:49,160311
ADANIGREEN,2026-02-24,1140.0,41.9,0.0,0.0,164.25,0.0,0.0,934.85,951.55,900.0,10.771,2026-02-03 12:52:49,169694
ADANIGREEN,2026-02-24,1150.0,39.45,0.0,0.0,171.7,0.0,0.0,934.85,951.55,900.0,10.771,2026-02-03 12:52:49,179077
ADANIGREEN,2026-02-24,1160.0,3.25,44400.0,156000.0,368.1,7200.0,0.0,934.85,951.55,900.0,10.771,2026-02-03 12:52:49,188459
ADANIGREEN,2026-02-24,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,934.85,951.55,900.0,10.771,2026-02-03 12:52:49,197643
ADANIGREEN,2026-02-24,1180.0,0.75,3600.0,0.0,194.7,0.0,0.0,934.85,951.55,900.0,10.771,2026-02-03 12:52:49,207078
