Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,940.0,27.0,289800.0,242400.0,23.95,265800.0,60600.0,940.7,942.1,930.0,0.577,2026-01-16 10:22,18327
ADANIGREEN,2026-01-27,950.0,22.4,267000.0,199800.0,29.65,312000.0,55200.0,940.7,942.1,930.0,0.577,2026-01-16 10:22,15991
ADANIGREEN,2026-01-27,960.0,18.2,323400.0,114600.0,35.8,287400.0,15600.0,940.7,942.1,930.0,0.577,2026-01-16 10:22,13760
ADANIGREEN,2026-01-27,970.0,14.75,103200.0,40200.0,42.5,79200.0,3000.0,940.7,942.1,930.0,0.577,2026-01-16 10:22,12028
ADANIGREEN,2026-01-27,980.0,12.15,318600.0,262200.0,48.0,123600.0,0.0,940.7,942.1,930.0,0.577,2026-01-16 10:22,10733
ADANIGREEN,2026-01-27,990.0,10.2,130800.0,10200.0,57.35,67200.0,4800.0,940.7,942.1,930.0,0.577,2026-01-16 10:22,9859
ADANIGREEN,2026-01-27,1000.0,8.4,933600.0,186000.0,64.9,523800.0,22800.0,940.7,942.1,930.0,0.577,2026-01-16 10:22,9138
ADANIGREEN,2026-01-27,1010.0,6.95,180000.0,16200.0,84.55,82800.0,0.0,940.7,942.1,930.0,0.577,2026-01-16 10:22,7510
ADANIGREEN,2026-01-27,1020.0,5.9,765000.0,75600.0,82.55,470400.0,24000.0,940.7,942.1,930.0,0.577,2026-01-16 10:22,8185
ADANIGREEN,2026-01-27,1030.0,4.9,336000.0,13800.0,100.95,88800.0,0.0,940.7,942.1,930.0,0.577,2026-01-16 10:22,7239
ADANIGREEN,2026-01-27,1040.0,4.25,915600.0,64800.0,99.2,390000.0,3600.0,940.7,942.1,930.0,0.577,2026-01-16 10:22,9418
ADANIGREEN,2026-01-27,1050.0,3.65,467400.0,20400.0,0.0,0.0,0.0,940.7,942.1,930.0,0.577,2026-01-16 10:22,10155
ADANIGREEN,2026-01-27,1060.0,3.15,897600.0,48000.0,127.25,134400.0,0.0,940.7,942.1,930.0,0.577,2026-01-16 10:22,15009
ADANIGREEN,2026-01-27,1070.0,3.1,127200.0,0.0,0.0,0.0,0.0,940.7,942.1,930.0,0.577,2026-01-16 10:22,19297
ADANIGREEN,2026-01-27,1080.0,2.4,262200.0,12000.0,145.65,12600.0,0.0,940.7,942.1,930.0,0.577,2026-01-16 10:22,25179
ADANIGREEN,2026-01-27,1090.0,2.5,19200.0,0.0,155.05,1200.0,0.0,940.7,942.1,930.0,0.577,2026-01-16 10:22,31176
ADANIGREEN,2026-01-27,1100.0,1.95,1720800.0,130200.0,164.55,238200.0,0.0,940.7,942.1,930.0,0.577,2026-01-16 10:22,37301
ADANIGREEN,2026-01-27,1110.0,1.9,38400.0,0.0,0.0,0.0,0.0,940.7,942.1,930.0,0.577,2026-01-16 10:22,41813
ADANIGREEN,2026-01-27,1120.0,1.75,207000.0,0.0,183.8,8400.0,0.0,940.7,942.1,930.0,0.577,2026-01-16 10:22,49956
ADANIGREEN,2026-01-27,1130.0,1.0,21000.0,0.0,0.0,0.0,0.0,940.7,942.1,930.0,0.577,2026-01-16 10:22,58189
ADANIGREEN,2026-01-27,1140.0,1.45,126600.0,0.0,203.3,3000.0,0.0,940.7,942.1,930.0,0.577,2026-01-16 10:22,66563
ADANIGREEN,2026-01-27,1150.0,0.65,10800.0,0.0,0.0,0.0,0.0,940.7,942.1,930.0,0.577,2026-01-16 10:22,75021
ADANIGREEN,2026-01-27,1160.0,0.95,189000.0,6600.0,222.95,7200.0,0.0,940.7,942.1,930.0,0.577,2026-01-16 10:22,83534
ADANIGREEN,2026-01-27,1180.0,0.9,48000.0,0.0,0.0,0.0,0.0,940.7,942.1,930.0,0.577,2026-01-16 10:22,100809
ADANIGREEN,2026-01-27,1200.0,0.6,360000.0,6600.0,253.0,184800.0,0.0,940.7,942.1,930.0,0.577,2026-01-16 10:22,118326
ADANIGREEN,2026-01-27,1240.0,0.55,133800.0,600.0,0.0,0.0,0.0,940.7,942.1,930.0,0.577,2026-01-16 10:22,150877
ADANIGREEN,2026-01-27,1280.0,0.05,24600.0,0.0,0.0,0.0,0.0,940.7,942.1,930.0,0.577,2026-01-16 10:22,188624
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.7,0.0,950.0,1445.2,1448.0,1430.0,1.063,2026-01-16 10:22,99640
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.55,65075.0,8550.0,1445.2,1448.0,1430.0,1.063,2026-01-16 10:22,80030
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.2,1448.0,1430.0,1.063,2026-01-16 10:22,70352
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,0.8,361000.0,14250.0,1445.2,1448.0,1430.0,1.063,2026-01-16 10:22,60677
ADANIPORTS,2026-01-27,1300.0,142.4,1425.0,0.0,1.1,199975.0,17100.0,1445.2,1448.0,1430.0,1.063,2026-01-16 10:22,51695
ADANIPORTS,2026-01-27,1320.0,119.2,950.0,950.0,1.35,213750.0,148200.0,1445.2,1448.0,1430.0,1.063,2026-01-16 10:22,43144
ADANIPORTS,2026-01-27,1340.0,112.1,13775.0,950.0,1.55,216125.0,20900.0,1445.2,1448.0,1430.0,1.063,2026-01-16 10:22,35005
ADANIPORTS,2026-01-27,1360.0,91.75,14250.0,10450.0,2.25,191425.0,75525.0,1445.2,1448.0,1430.0,1.063,2026-01-16 10:22,27466
ADANIPORTS,2026-01-27,1380.0,68.75,7600.0,14250.0,3.55,158175.0,167200.0,1445.2,1448.0,1430.0,1.063,2026-01-16 10:22,20304
ADANIPORTS,2026-01-27,1400.0,55.65,119225.0,55100.0,5.95,487350.0,139175.0,1445.2,1448.0,1430.0,1.063,2026-01-16 10:22,13382
ADANIPORTS,2026-01-27,1420.0,40.1,178600.0,126350.0,10.05,453625.0,118750.0,1445.2,1448.0,1430.0,1.063,2026-01-16 10:22,8051
ADANIPORTS,2026-01-27,1440.0,26.75,530575.0,570475.0,16.9,682575.0,218025.0,1445.2,1448.0,1430.0,1.063,2026-01-16 10:22,3871
ADANIPORTS,2026-01-27,1460.0,17.0,719625.0,381900.0,26.6,468825.0,81225.0,1445.2,1448.0,1430.0,1.063,2026-01-16 10:22,2123
ADANIPORTS,2026-01-27,1480.0,10.35,1178950.0,261250.0,39.9,564775.0,9500.0,1445.2,1448.0,1430.0,1.063,2026-01-16 10:22,2462
ADANIPORTS,2026-01-27,1500.0,6.6,1983125.0,285000.0,56.75,576650.0,18525.0,1445.2,1448.0,1430.0,1.063,2026-01-16 10:22,5279
ADANIPORTS,2026-01-27,1520.0,4.25,769500.0,159600.0,88.6,104500.0,0.0,1445.2,1448.0,1430.0,1.063,2026-01-16 10:22,12285
ADANIPORTS,2026-01-27,1540.0,2.95,471200.0,75525.0,92.2,31350.0,4275.0,1445.2,1448.0,1430.0,1.063,2026-01-16 10:22,22404
ADANIPORTS,2026-01-27,1560.0,2.25,503025.0,22325.0,121.45,59850.0,0.0,1445.2,1448.0,1430.0,1.063,2026-01-16 10:22,33977
ADANIPORTS,2026-01-27,1580.0,1.85,253175.0,19000.0,149.45,18050.0,0.0,1445.2,1448.0,1430.0,1.063,2026-01-16 10:22,46212
ADANIPORTS,2026-01-27,1600.0,1.6,452675.0,7125.0,159.0,38950.0,475.0,1445.2,1448.0,1430.0,1.063,2026-01-16 10:22,59380
ADANIPORTS,2026-01-27,1620.0,0.95,153900.0,4275.0,187.8,10450.0,0.0,1445.2,1448.0,1430.0,1.063,2026-01-16 10:22,73208
ADANIPORTS,2026-01-27,1640.0,1.05,170525.0,0.0,0.0,0.0,0.0,1445.2,1448.0,1430.0,1.063,2026-01-16 10:22,87730
ADANIPORTS,2026-01-27,1660.0,0.9,115900.0,0.0,0.0,0.0,0.0,1445.2,1448.0,1430.0,1.063,2026-01-16 10:22,102792
ADANIPORTS,2026-01-27,1680.0,0.8,22325.0,0.0,0.0,0.0,0.0,1445.2,1448.0,1430.0,1.063,2026-01-16 10:22,118078
ADANIPORTS,2026-01-27,1720.0,0.1,45600.0,0.0,0.0,0.0,0.0,1445.2,1448.0,1430.0,1.063,2026-01-16 10:22,148721
ADANIPORTS,2026-01-27,1760.0,0.3,85500.0,950.0,0.0,0.0,0.0,1445.2,1448.0,1430.0,1.063,2026-01-16 10:22,179545
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,0.05,1625.0,0.0,5837.5,5879.5,5796.5,0.12,2026-01-16 10:22,13354
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,0.05,1250.0,0.0,5837.5,5879.5,5796.5,0.12,2026-01-16 10:22,11154
ALKEM,2026-01-27,4900.0,940.1,375.0,0.0,0.05,4750.0,0.0,5837.5,5879.5,5796.5,0.12,2026-01-16 10:22,8967
ALKEM,2026-01-27,4950.0,890.2,375.0,0.0,0.05,16125.0,0.0,5837.5,5879.5,5796.5,0.12,2026-01-16 10:22,7934
ALKEM,2026-01-27,5000.0,840.3,500.0,0.0,4.5,4125.0,0.0,5837.5,5879.5,5796.5,0.12,2026-01-16 10:22,6982
ALKEM,2026-01-27,5050.0,790.45,375.0,0.0,0.1,1125.0,0.0,5837.5,5879.5,5796.5,0.12,2026-01-16 10:22,6059
ALKEM,2026-01-27,5100.0,740.6,5125.0,0.0,0.15,20375.0,0.0,5837.5,5879.5,5796.5,0.12,2026-01-16 10:22,5134
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,0.3,2125.0,0.0,5837.5,5879.5,5796.5,0.12,2026-01-16 10:22,4686
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,4.5,8125.0,125.0,5837.5,5879.5,5796.5,0.12,2026-01-16 10:22,3869
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,1.0,875.0,0.0,5837.5,5879.5,5796.5,0.12,2026-01-16 10:22,3089
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,8.0,6625.0,0.0,5837.5,5879.5,5796.5,0.12,2026-01-16 10:22,2317
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,3.0,750.0,0.0,5837.5,5879.5,5796.5,0.12,2026-01-16 10:22,1573
ALKEM,2026-01-27,5400.0,446.0,1875.0,0.0,7.95,20000.0,4750.0,5837.5,5879.5,5796.5,0.12,2026-01-16 10:22,838
ALKEM,2026-01-27,5450.0,399.05,1625.0,0.0,17.1,12875.0,0.0,5837.5,5879.5,5796.5,0.12,2026-01-16 10:22,280
ALKEM,2026-01-27,5500.0,353.45,9750.0,0.0,15.65,23125.0,0.0,5837.5,5879.5,5796.5,0.12,2026-01-16 10:22,-230
ALKEM,2026-01-27,5550.0,268.0,6875.0,0.0,19.7,10125.0,0.0,5837.5,5879.5,5796.5,0.12,2026-01-16 10:22,-310
ALKEM,2026-01-27,5600.0,270.4,20000.0,0.0,34.0,16375.0,125.0,5837.5,5879.5,5796.5,0.12,2026-01-16 10:22,-449
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,34.05,5375.0,0.0,5837.5,5879.5,5796.5,0.12,2026-01-16 10:22,-86
ALKEM,2026-01-27,5700.0,182.0,7875.0,250.0,35.9,20375.0,4375.0,5837.5,5879.5,5796.5,0.12,2026-01-16 10:22,-42
ALKEM,2026-01-27,5750.0,128.6,3375.0,875.0,49.65,6625.0,3500.0,5837.5,5879.5,5796.5,0.12,2026-01-16 10:22,105
ALKEM,2026-01-27,5800.0,112.75,23875.0,6875.0,68.25,20000.0,10875.0,5837.5,5879.5,5796.5,0.12,2026-01-16 10:22,244
ALKEM,2026-01-27,5850.0,82.25,27500.0,10500.0,92.35,12000.0,2750.0,5837.5,5879.5,5796.5,0.12,2026-01-16 10:22,724
ALKEM,2026-01-27,5900.0,62.25,48625.0,23125.0,117.8,4625.0,1000.0,5837.5,5879.5,5796.5,0.12,2026-01-16 10:22,1385
ALKEM,2026-01-27,5950.0,54.95,10750.0,0.0,0.0,0.0,0.0,5837.5,5879.5,5796.5,0.12,2026-01-16 10:22,2444
ALKEM,2026-01-27,6000.0,33.75,81500.0,22125.0,225.0,1375.0,0.0,5837.5,5879.5,5796.5,0.12,2026-01-16 10:22,3368
ALKEM,2026-01-27,6050.0,25.4,7250.0,3000.0,0.0,0.0,0.0,5837.5,5879.5,5796.5,0.12,2026-01-16 10:22,4892
ALKEM,2026-01-27,6100.0,16.75,50000.0,625.0,284.1,125.0,0.0,5837.5,5879.5,5796.5,0.12,2026-01-16 10:22,6226
ALKEM,2026-01-27,6150.0,13.55,9000.0,4125.0,0.0,0.0,0.0,5837.5,5879.5,5796.5,0.12,2026-01-16 10:22,7872
ALKEM,2026-01-27,6200.0,13.1,32750.0,0.0,0.0,0.0,0.0,5837.5,5879.5,5796.5,0.12,2026-01-16 10:22,9496
ALKEM,2026-01-27,6250.0,8.6,4250.0,5500.0,0.0,0.0,0.0,5837.5,5879.5,5796.5,0.12,2026-01-16 10:22,11313
ALKEM,2026-01-27,6300.0,7.0,15875.0,1250.0,0.0,0.0,0.0,5837.5,5879.5,5796.5,0.12,2026-01-16 10:22,13113
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5837.5,5879.5,5796.5,0.12,2026-01-16 10:22,15000
ALKEM,2026-01-27,6400.0,5.9,16500.0,0.0,559.7,750.0,0.0,5837.5,5879.5,5796.5,0.12,2026-01-16 10:22,16876
ALKEM,2026-01-27,6500.0,4.5,40750.0,1750.0,0.0,0.0,0.0,5837.5,5879.5,5796.5,0.12,2026-01-16 10:22,20767
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5837.5,5879.5,5796.5,0.12,2026-01-16 10:22,25117
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5837.5,5879.5,5796.5,0.12,2026-01-16 10:22,29448
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,7.5,3600.0,200.0,6221.5,6255.0,6136.5,1.767,2026-01-16 10:22,28604
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6221.5,6255.0,6136.5,1.767,2026-01-16 10:22,22174
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,11.0,21100.0,200.0,6221.5,6255.0,6136.5,1.767,2026-01-16 10:22,18960
AMBER,2026-01-27,5600.0,572.2,600.0,0.0,26.1,8300.0,0.0,6221.5,6255.0,6136.5,1.767,2026-01-16 10:22,15933
AMBER,2026-01-27,5700.0,492.8,600.0,0.0,16.6,29400.0,12000.0,6221.5,6255.0,6136.5,1.767,2026-01-16 10:22,13032
AMBER,2026-01-27,5800.0,419.0,0.0,0.0,22.3,30700.0,13700.0,6221.5,6255.0,6136.5,1.767,2026-01-16 10:22,10399
AMBER,2026-01-27,5900.0,400.0,1100.0,100.0,30.9,12500.0,2000.0,6221.5,6255.0,6136.5,1.767,2026-01-16 10:22,8023
AMBER,2026-01-27,6000.0,282.0,8500.0,500.0,45.0,49200.0,34400.0,6221.5,6255.0,6136.5,1.767,2026-01-16 10:22,5858
AMBER,2026-01-27,6100.0,214.9,39500.0,54600.0,68.3,35800.0,19900.0,6221.5,6255.0,6136.5,1.767,2026-01-16 10:22,4282
AMBER,2026-01-27,6200.0,153.45,55900.0,63900.0,104.0,27100.0,13900.0,6221.5,6255.0,6136.5,1.767,2026-01-16 10:22,4045
AMBER,2026-01-27,6300.0,101.0,34100.0,49300.0,151.65,14300.0,3000.0,6221.5,6255.0,6136.5,1.767,2026-01-16 10:22,4610
AMBER,2026-01-27,6400.0,66.9,35300.0,26900.0,236.0,12800.0,400.0,6221.5,6255.0,6136.5,1.767,2026-01-16 10:22,5211
AMBER,2026-01-27,6500.0,43.7,69500.0,45300.0,284.0,14100.0,2100.0,6221.5,6255.0,6136.5,1.767,2026-01-16 10:22,6099
AMBER,2026-01-27,6600.0,29.15,48400.0,22100.0,506.0,14300.0,0.0,6221.5,6255.0,6136.5,1.767,2026-01-16 10:22,7792
AMBER,2026-01-27,6700.0,19.8,80400.0,43000.0,577.2,11500.0,0.0,6221.5,6255.0,6136.5,1.767,2026-01-16 10:22,9627
AMBER,2026-01-27,6800.0,15.75,67200.0,23900.0,671.75,7500.0,0.0,6221.5,6255.0,6136.5,1.767,2026-01-16 10:22,12458
AMBER,2026-01-27,6900.0,10.5,16300.0,2400.0,801.15,1000.0,0.0,6221.5,6255.0,6136.5,1.767,2026-01-16 10:22,16143
AMBER,2026-01-27,7000.0,8.5,120900.0,33700.0,760.0,12200.0,200.0,6221.5,6255.0,6136.5,1.767,2026-01-16 10:22,20336
AMBER,2026-01-27,7100.0,4.85,26000.0,900.0,986.95,300.0,0.0,6221.5,6255.0,6136.5,1.767,2026-01-16 10:22,25099
AMBER,2026-01-27,7200.0,6.2,19200.0,900.0,1082.45,1200.0,0.0,6221.5,6255.0,6136.5,1.767,2026-01-16 10:22,30932
AMBER,2026-01-27,7300.0,5.75,11400.0,0.0,1179.15,800.0,0.0,6221.5,6255.0,6136.5,1.767,2026-01-16 10:22,36868
AMBER,2026-01-27,7400.0,2.05,16300.0,400.0,1276.75,1200.0,0.0,6221.5,6255.0,6136.5,1.767,2026-01-16 10:22,42956
AMBER,2026-01-27,7500.0,3.1,29200.0,1100.0,1375.0,4300.0,0.0,6221.5,6255.0,6136.5,1.767,2026-01-16 10:22,49157
AMBER,2026-01-27,7600.0,2.1,200.0,0.0,1473.75,1800.0,0.0,6221.5,6255.0,6136.5,1.767,2026-01-16 10:22,55261
AMBER,2026-01-27,7700.0,3.5,200.0,0.0,1572.85,1700.0,0.0,6221.5,6255.0,6136.5,1.767,2026-01-16 10:22,61702
AMBER,2026-01-27,7800.0,3.0,700.0,0.0,1672.15,2000.0,0.0,6221.5,6255.0,6136.5,1.767,2026-01-16 10:22,68159
AMBER,2026-01-27,7900.0,3.0,6000.0,0.0,1771.65,100.0,0.0,6221.5,6255.0,6136.5,1.767,2026-01-16 10:22,74577
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1871.25,6100.0,0.0,6221.5,6255.0,6136.5,1.767,2026-01-16 10:22,81374
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,2070.65,100.0,0.0,6221.5,6255.0,6136.5,1.767,2026-01-16 10:22,93981
AMBUJACEM,2026-01-27,440.0,110.45,4200.0,0.0,0.0,0.0,0.0,557.35,558.45,545.7,1.419,2026-01-16 10:22,121981
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.35,103950.0,4200.0,557.35,558.45,545.7,1.419,2026-01-16 10:22,98304
AMBUJACEM,2026-01-27,470.0,80.5,1050.0,0.0,0.05,78750.0,0.0,557.35,558.45,545.7,1.419,2026-01-16 10:22,86543
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.45,73500.0,0.0,557.35,558.45,545.7,1.419,2026-01-16 10:22,74872
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,38850.0,0.0,557.35,558.45,545.7,1.419,2026-01-16 10:22,69067
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.6,96600.0,0.0,557.35,558.45,545.7,1.419,2026-01-16 10:22,63283
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.35,29400.0,0.0,557.35,558.45,545.7,1.419,2026-01-16 10:22,57543
AMBUJACEM,2026-01-27,500.0,58.2,44100.0,7350.0,0.45,288750.0,11550.0,557.35,558.45,545.7,1.419,2026-01-16 10:22,51822
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.8,131250.0,0.0,557.35,558.45,545.7,1.419,2026-01-16 10:22,46512
AMBUJACEM,2026-01-27,510.0,41.7,22050.0,0.0,0.55,400050.0,8400.0,557.35,558.45,545.7,1.419,2026-01-16 10:22,41014
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.65,277200.0,36750.0,557.35,558.45,545.7,1.419,2026-01-16 10:22,35807
AMBUJACEM,2026-01-27,520.0,31.45,66150.0,0.0,0.85,749700.0,65100.0,557.35,558.45,545.7,1.419,2026-01-16 10:22,30651
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,1.1,265650.0,38850.0,557.35,558.45,545.7,1.419,2026-01-16 10:22,26065
AMBUJACEM,2026-01-27,530.0,29.25,432600.0,43050.0,1.4,1139250.0,412650.0,557.35,558.45,545.7,1.419,2026-01-16 10:22,21438
AMBUJACEM,2026-01-27,535.0,24.65,239400.0,36750.0,1.85,388500.0,185850.0,557.35,558.45,545.7,1.419,2026-01-16 10:22,18733
AMBUJACEM,2026-01-27,540.0,20.15,842100.0,344400.0,2.6,766500.0,401100.0,557.35,558.45,545.7,1.419,2026-01-16 10:22,15753
AMBUJACEM,2026-01-27,545.0,16.55,286650.0,239400.0,3.6,254100.0,212100.0,557.35,558.45,545.7,1.419,2026-01-16 10:22,14558
AMBUJACEM,2026-01-27,550.0,12.85,2033850.0,1884750.0,5.15,1876350.0,514500.0,557.35,558.45,545.7,1.419,2026-01-16 10:22,12518
AMBUJACEM,2026-01-27,555.0,10.0,812700.0,458850.0,7.2,569100.0,200550.0,557.35,558.45,545.7,1.419,2026-01-16 10:22,13697
AMBUJACEM,2026-01-27,560.0,7.4,1540350.0,894600.0,9.65,1015350.0,136500.0,557.35,558.45,545.7,1.419,2026-01-16 10:22,14323
AMBUJACEM,2026-01-27,565.0,5.65,928200.0,972300.0,13.0,271950.0,10500.0,557.35,558.45,545.7,1.419,2026-01-16 10:22,15984
AMBUJACEM,2026-01-27,570.0,4.2,1717800.0,976500.0,16.0,586950.0,109200.0,557.35,558.45,545.7,1.419,2026-01-16 10:22,18256
AMBUJACEM,2026-01-27,575.0,3.1,550200.0,334950.0,28.25,161700.0,0.0,557.35,558.45,545.7,1.419,2026-01-16 10:22,21292
AMBUJACEM,2026-01-27,580.0,2.3,1291500.0,203700.0,24.0,257250.0,33600.0,557.35,558.45,545.7,1.419,2026-01-16 10:22,24615
AMBUJACEM,2026-01-27,585.0,1.8,360150.0,61950.0,36.55,43050.0,0.0,557.35,558.45,545.7,1.419,2026-01-16 10:22,28679
AMBUJACEM,2026-01-27,590.0,1.45,791700.0,210000.0,34.4,273000.0,12600.0,557.35,558.45,545.7,1.419,2026-01-16 10:22,33171
AMBUJACEM,2026-01-27,595.0,1.15,205800.0,11550.0,0.0,0.0,0.0,557.35,558.45,545.7,1.419,2026-01-16 10:22,37465
AMBUJACEM,2026-01-27,600.0,1.0,1445850.0,426300.0,43.9,895650.0,6300.0,557.35,558.45,545.7,1.419,2026-01-16 10:22,42709
AMBUJACEM,2026-01-27,605.0,0.65,64050.0,0.0,0.0,0.0,0.0,557.35,558.45,545.7,1.419,2026-01-16 10:22,45313
AMBUJACEM,2026-01-27,610.0,0.65,268800.0,49350.0,59.7,14700.0,0.0,557.35,558.45,545.7,1.419,2026-01-16 10:22,51741
AMBUJACEM,2026-01-27,615.0,0.55,112350.0,1050.0,0.0,0.0,0.0,557.35,558.45,545.7,1.419,2026-01-16 10:22,58235
AMBUJACEM,2026-01-27,620.0,0.5,236250.0,46200.0,69.45,32550.0,0.0,557.35,558.45,545.7,1.419,2026-01-16 10:22,64863
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,557.35,558.45,545.7,1.419,2026-01-16 10:22,71404
AMBUJACEM,2026-01-27,630.0,0.4,120750.0,5250.0,82.0,57750.0,0.0,557.35,558.45,545.7,1.419,2026-01-16 10:22,78160
AMBUJACEM,2026-01-27,640.0,0.15,166950.0,12600.0,89.25,728700.0,0.0,557.35,558.45,545.7,1.419,2026-01-16 10:22,91381
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,557.35,558.45,545.7,1.419,2026-01-16 10:22,99466
AMBUJACEM,2026-01-27,660.0,0.05,76650.0,0.0,0.0,0.0,0.0,557.35,558.45,545.7,1.419,2026-01-16 10:22,114051
ANGELONE,2026-01-27,1900.0,611.3,750.0,0.0,1.2,22000.0,12000.0,2714.7,2727.0,2580.0,7.496,2026-01-16 10:22,157315
ANGELONE,2026-01-27,2000.0,512.7,750.0,0.0,1.55,102250.0,48000.0,2714.7,2727.0,2580.0,7.496,2026-01-16 10:22,122224
ANGELONE,2026-01-27,2100.0,405.65,11250.0,0.0,1.95,76000.0,121500.0,2714.7,2727.0,2580.0,7.496,2026-01-16 10:22,88141
ANGELONE,2026-01-27,2150.0,383.2,5250.0,0.0,2.5,38750.0,34500.0,2714.7,2727.0,2580.0,7.496,2026-01-16 10:22,71966
ANGELONE,2026-01-27,2200.0,310.2,15500.0,0.0,2.85,191750.0,511750.0,2714.7,2727.0,2580.0,7.496,2026-01-16 10:22,55762
ANGELONE,2026-01-27,2250.0,410.0,13500.0,500.0,3.7,111000.0,121250.0,2714.7,2727.0,2580.0,7.496,2026-01-16 10:22,40828
ANGELONE,2026-01-27,2300.0,410.0,54750.0,7500.0,4.45,292750.0,801000.0,2714.7,2727.0,2580.0,7.496,2026-01-16 10:22,26603
ANGELONE,2026-01-27,2350.0,363.35,75250.0,6500.0,5.75,146500.0,329000.0,2714.7,2727.0,2580.0,7.496,2026-01-16 10:22,15717
ANGELONE,2026-01-27,2400.0,311.0,155500.0,128500.0,7.5,451000.0,990500.0,2714.7,2727.0,2580.0,7.496,2026-01-16 10:22,6476
ANGELONE,2026-01-27,2450.0,264.0,78750.0,68500.0,9.9,137500.0,455250.0,2714.7,2727.0,2580.0,7.496,2026-01-16 10:22,2115
ANGELONE,2026-01-27,2500.0,222.2,514250.0,789250.0,14.0,495500.0,1725250.0,2714.7,2727.0,2580.0,7.496,2026-01-16 10:22,-3719
ANGELONE,2026-01-27,2550.0,177.3,111750.0,374000.0,20.0,187000.0,814000.0,2714.7,2727.0,2580.0,7.496,2026-01-16 10:22,4285
ANGELONE,2026-01-27,2600.0,133.0,267500.0,2396000.0,30.0,517750.0,1783500.0,2714.7,2727.0,2580.0,7.496,2026-01-16 10:22,4657
ANGELONE,2026-01-27,2650.0,101.25,215500.0,1968500.0,45.5,198750.0,688250.0,2714.7,2727.0,2580.0,7.496,2026-01-16 10:22,9353
ANGELONE,2026-01-27,2700.0,71.65,648000.0,6562250.0,67.15,447500.0,1444500.0,2714.7,2727.0,2580.0,7.496,2026-01-16 10:22,15393
ANGELONE,2026-01-27,2750.0,49.85,542000.0,4003000.0,95.55,79250.0,201500.0,2714.7,2727.0,2580.0,7.496,2026-01-16 10:22,27271
ANGELONE,2026-01-27,2800.0,33.25,632500.0,3810750.0,128.0,30250.0,76250.0,2714.7,2727.0,2580.0,7.496,2026-01-16 10:22,42562
ANGELONE,2026-01-27,2850.0,22.5,165250.0,1102500.0,331.15,250.0,0.0,2714.7,2727.0,2580.0,7.496,2026-01-16 10:22,60938
ANGELONE,2026-01-27,2900.0,15.55,340750.0,1710500.0,211.0,5500.0,4750.0,2714.7,2727.0,2580.0,7.496,2026-01-16 10:22,78789
ANGELONE,2026-01-27,2950.0,11.0,72000.0,404750.0,0.0,0.0,0.0,2714.7,2727.0,2580.0,7.496,2026-01-16 10:22,98421
ANGELONE,2026-01-27,3000.0,8.1,362250.0,1697750.0,302.0,4750.0,1000.0,2714.7,2727.0,2580.0,7.496,2026-01-16 10:22,118079
ANGELONE,2026-01-27,3100.0,4.5,281500.0,742000.0,569.95,250.0,0.0,2714.7,2727.0,2580.0,7.496,2026-01-16 10:22,161057
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.05,2100.0,0.0,1956.2,1956.8,1930.6,1.111,2026-01-16 10:22,25358
