Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2220.0,14.0,67053.0,21012.0,289.0,1545.0,0.0,1965.9,1977.0,1934.0,1.189,2026-02-02 12:49,57139
ADANIENT,2026-02-24,2240.0,12.3,42642.0,33063.0,250.7,1854.0,0.0,1965.9,1977.0,1934.0,1.189,2026-02-02 12:49,66255
ADANIENT,2026-02-24,2260.0,11.0,105060.0,24411.0,320.0,5253.0,0.0,1965.9,1977.0,1934.0,1.189,2026-02-02 12:49,75418
ADANIENT,2026-02-24,2280.0,10.65,67671.0,17304.0,280.0,9270.0,0.0,1965.9,1977.0,1934.0,1.189,2026-02-02 12:49,84742
ADANIENT,2026-02-24,2300.0,8.85,436308.0,181383.0,337.9,179220.0,4017.0,1965.9,1977.0,1934.0,1.189,2026-02-02 12:49,94085
ADANIENT,2026-02-24,2320.0,8.05,37080.0,16995.0,0.0,0.0,0.0,1965.9,1977.0,1934.0,1.189,2026-02-02 12:49,99178
ADANIENT,2026-02-24,2340.0,7.1,31518.0,6180.0,372.4,1545.0,0.0,1965.9,1977.0,1934.0,1.189,2026-02-02 12:49,110043
ADANIENT,2026-02-24,2360.0,6.55,29664.0,14523.0,362.0,2781.0,0.0,1965.9,1977.0,1934.0,1.189,2026-02-02 12:49,120910
ADANIENT,2026-02-24,2380.0,7.15,8343.0,0.0,320.5,927.0,0.0,1965.9,1977.0,1934.0,1.189,2026-02-02 12:49,131796
ADANIENT,2026-02-24,2400.0,5.4,140595.0,39243.0,445.5,110313.0,0.0,1965.9,1977.0,1934.0,1.189,2026-02-02 12:49,142758
ADANIENT,2026-02-24,2420.0,4.9,21321.0,18231.0,479.85,4017.0,0.0,1965.9,1977.0,1934.0,1.189,2026-02-02 12:49,149407
ADANIENT,2026-02-24,2440.0,4.45,26265.0,7416.0,560.0,309.0,0.0,1965.9,1977.0,1934.0,1.189,2026-02-02 12:49,160763
ADANIENT,2026-02-24,2460.0,3.55,18540.0,0.0,495.0,618.0,0.0,1965.9,1977.0,1934.0,1.189,2026-02-02 12:49,172348
ADANIENT,2026-02-24,2480.0,3.55,28737.0,0.0,560.0,618.0,0.0,1965.9,1977.0,1934.0,1.189,2026-02-02 12:49,183954
ADANIENT,2026-02-24,2500.0,3.6,263886.0,122982.0,552.0,262032.0,0.0,1965.9,1977.0,1934.0,1.189,2026-02-02 12:49,195618
ADANIENT,2026-02-24,2520.0,4.7,22557.0,0.0,660.0,2781.0,0.0,1965.9,1977.0,1934.0,1.189,2026-02-02 12:49,193988
ADANIENT,2026-02-24,2560.0,3.5,17922.0,0.0,590.6,6180.0,0.0,1965.9,1977.0,1934.0,1.189,2026-02-02 12:49,219397
ADANIENT,2026-02-24,2600.0,2.5,103515.0,20394.0,568.0,214755.0,0.0,1965.9,1977.0,1934.0,1.189,2026-02-02 12:49,244716
ADANIENT,2026-02-24,2640.0,2.15,52221.0,6180.0,620.0,10506.0,0.0,1965.9,1977.0,1934.0,1.189,2026-02-02 12:49,259495
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,2.9,108600.0,63000.0,830.0,842.15,807.0,2.876,2026-02-02 12:49,110023
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.4,62400.0,52800.0,830.0,842.15,807.0,2.876,2026-02-02 12:49,97173
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,4.15,315600.0,84600.0,830.0,842.15,807.0,2.876,2026-02-02 12:49,84458
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,4.45,21600.0,6000.0,830.0,842.15,807.0,2.876,2026-02-02 12:49,78296
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,4.8,117600.0,76200.0,830.0,842.15,807.0,2.876,2026-02-02 12:49,72277
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,14.0,15000.0,0.0,830.0,842.15,807.0,2.876,2026-02-02 12:49,66328
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,6.05,401400.0,249600.0,830.0,842.15,807.0,2.876,2026-02-02 12:49,60430
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,6.9,24000.0,64200.0,830.0,842.15,807.0,2.876,2026-02-02 12:49,54743
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,7.7,117600.0,126600.0,830.0,842.15,807.0,2.876,2026-02-02 12:49,49277
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,9.0,41400.0,31200.0,830.0,842.15,807.0,2.876,2026-02-02 12:49,44407
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,9.6,127800.0,145800.0,830.0,842.15,807.0,2.876,2026-02-02 12:49,39114
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,11.3,519000.0,232200.0,830.0,842.15,807.0,2.876,2026-02-02 12:49,33934
ADANIGREEN,2026-02-24,760.0,73.35,29400.0,0.0,13.0,159600.0,188400.0,830.0,842.15,807.0,2.876,2026-02-02 12:49,28746
ADANIGREEN,2026-02-24,770.0,99.0,15000.0,0.0,14.9,186600.0,177600.0,830.0,842.15,807.0,2.876,2026-02-02 12:49,24342
ADANIGREEN,2026-02-24,780.0,68.45,128400.0,10200.0,17.45,393000.0,360600.0,830.0,842.15,807.0,2.876,2026-02-02 12:49,20002
ADANIGREEN,2026-02-24,790.0,60.45,132600.0,6600.0,19.9,220200.0,155400.0,830.0,842.15,807.0,2.876,2026-02-02 12:49,16505
ADANIGREEN,2026-02-24,800.0,53.45,519000.0,349800.0,23.05,871200.0,643200.0,830.0,842.15,807.0,2.876,2026-02-02 12:49,13532
ADANIGREEN,2026-02-24,810.0,49.95,138000.0,103800.0,26.65,215400.0,157200.0,830.0,842.15,807.0,2.876,2026-02-02 12:49,12352
ADANIGREEN,2026-02-24,820.0,41.9,282000.0,581400.0,30.95,264600.0,378600.0,830.0,842.15,807.0,2.876,2026-02-02 12:49,10874
ADANIGREEN,2026-02-24,830.0,36.95,325800.0,1949400.0,35.75,159000.0,460200.0,830.0,842.15,807.0,2.876,2026-02-02 12:49,10190
ADANIGREEN,2026-02-24,840.0,31.8,380400.0,2182200.0,41.35,198600.0,318600.0,830.0,842.15,807.0,2.876,2026-02-02 12:49,10264
ADANIGREEN,2026-02-24,850.0,27.6,734400.0,1872000.0,47.15,219000.0,142800.0,830.0,842.15,807.0,2.876,2026-02-02 12:49,10670
ADANIGREEN,2026-02-24,860.0,23.5,382200.0,908400.0,52.25,168600.0,61800.0,830.0,842.15,807.0,2.876,2026-02-02 12:49,12635
ADANIGREEN,2026-02-24,870.0,20.35,202800.0,519000.0,66.0,52800.0,0.0,830.0,842.15,807.0,2.876,2026-02-02 12:49,14174
ADANIGREEN,2026-02-24,880.0,17.4,290400.0,655800.0,68.2,109800.0,7800.0,830.0,842.15,807.0,2.876,2026-02-02 12:49,16015
ADANIGREEN,2026-02-24,890.0,15.15,135000.0,231000.0,57.3,39600.0,0.0,830.0,842.15,807.0,2.876,2026-02-02 12:49,17949
ADANIGREEN,2026-02-24,900.0,13.1,1378200.0,2284200.0,83.5,273600.0,22200.0,830.0,842.15,807.0,2.876,2026-02-02 12:49,20279
ADANIGREEN,2026-02-24,910.0,11.4,161400.0,229200.0,94.35,10800.0,4200.0,830.0,842.15,807.0,2.876,2026-02-02 12:49,23803
ADANIGREEN,2026-02-24,920.0,10.05,304200.0,384600.0,100.25,90000.0,9000.0,830.0,842.15,807.0,2.876,2026-02-02 12:49,28062
ADANIGREEN,2026-02-24,930.0,8.7,109800.0,202200.0,136.95,143400.0,0.0,830.0,842.15,807.0,2.876,2026-02-02 12:49,32035
ADANIGREEN,2026-02-24,940.0,7.65,180000.0,190800.0,99.0,96000.0,0.0,830.0,842.15,807.0,2.876,2026-02-02 12:49,34990
ADANIGREEN,2026-02-24,950.0,6.75,294600.0,385200.0,98.1,85800.0,0.0,830.0,842.15,807.0,2.876,2026-02-02 12:49,39277
ADANIGREEN,2026-02-24,960.0,6.0,122400.0,128400.0,118.0,51000.0,0.0,830.0,842.15,807.0,2.876,2026-02-02 12:49,44114
ADANIGREEN,2026-02-24,970.0,5.35,65400.0,34800.0,0.0,0.0,0.0,830.0,842.15,807.0,2.876,2026-02-02 12:49,49239
ADANIGREEN,2026-02-24,980.0,4.8,82200.0,88200.0,174.25,1800.0,0.0,830.0,842.15,807.0,2.876,2026-02-02 12:49,54992
ADANIGREEN,2026-02-24,990.0,4.55,43800.0,40800.0,0.0,0.0,0.0,830.0,842.15,807.0,2.876,2026-02-02 12:49,60803
ADANIGREEN,2026-02-24,1000.0,4.0,1305000.0,942600.0,197.7,185400.0,0.0,830.0,842.15,807.0,2.876,2026-02-02 12:49,66669
ADANIGREEN,2026-02-24,1010.0,1.95,24600.0,0.0,0.0,0.0,0.0,830.0,842.15,807.0,2.876,2026-02-02 12:49,70863
ADANIGREEN,2026-02-24,1020.0,3.4,76800.0,42600.0,190.6,64800.0,1800.0,830.0,842.15,807.0,2.876,2026-02-02 12:49,78229
ADANIGREEN,2026-02-24,1040.0,2.7,151200.0,66600.0,239.45,153000.0,0.0,830.0,842.15,807.0,2.876,2026-02-02 12:49,92026
ADANIGREEN,2026-02-24,1050.0,2.8,91200.0,3600.0,194.0,142800.0,0.0,830.0,842.15,807.0,2.876,2026-02-02 12:49,96210
ADANIGREEN,2026-02-24,1060.0,2.5,52200.0,55200.0,260.0,14400.0,0.0,830.0,842.15,807.0,2.876,2026-02-02 12:49,101507
ADANIGREEN,2026-02-24,1080.0,3.15,6000.0,600.0,219.0,1200.0,0.0,830.0,842.15,807.0,2.876,2026-02-02 12:49,117361
ADANIGREEN,2026-02-24,1100.0,1.9,436200.0,131400.0,265.6,34200.0,3000.0,830.0,842.15,807.0,2.876,2026-02-02 12:49,133567
ADANIGREEN,2026-02-24,1120.0,1.8,60600.0,69600.0,110.0,1200.0,0.0,830.0,842.15,807.0,2.876,2026-02-02 12:49,149912
ADANIGREEN,2026-02-24,1160.0,0.65,13800.0,0.0,368.1,7200.0,0.0,830.0,842.15,807.0,2.876,2026-02-02 12:49,184499
ADANIGREEN,2026-02-24,1180.0,0.75,3600.0,0.0,0.0,0.0,0.0,830.0,842.15,807.0,2.876,2026-02-02 12:49,201571
ADANIGREEN,2026-02-24,1200.0,1.1,158400.0,43200.0,367.35,31200.0,10800.0,830.0,842.15,807.0,2.876,2026-02-02 12:49,218915
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.7,205675.0,36575.0,1380.7,1384.2,1348.0,2.662,2026-02-02 12:49,110797
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,2.7,94050.0,41800.0,1380.7,1384.2,1348.0,2.662,2026-02-02 12:49,91882
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.0,24225.0,34675.0,1380.7,1384.2,1348.0,2.662,2026-02-02 12:49,82605
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,3.65,97850.0,109725.0,1380.7,1384.2,1348.0,2.662,2026-02-02 12:49,73394
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,4.7,25175.0,24225.0,1380.7,1384.2,1348.0,2.662,2026-02-02 12:49,64350
ADANIPORTS,2026-02-24,1200.0,186.45,14725.0,3325.0,5.7,316825.0,245100.0,1380.7,1384.2,1348.0,2.662,2026-02-02 12:49,55381
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,6.95,51775.0,49400.0,1380.7,1384.2,1348.0,2.662,2026-02-02 12:49,47180
ADANIPORTS,2026-02-24,1240.0,158.75,19950.0,0.0,9.0,105450.0,122550.0,1380.7,1384.2,1348.0,2.662,2026-02-02 12:49,39705
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,11.15,117800.0,99750.0,1380.7,1384.2,1348.0,2.662,2026-02-02 12:49,32068
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,14.5,85025.0,73150.0,1380.7,1384.2,1348.0,2.662,2026-02-02 12:49,24922
ADANIPORTS,2026-02-24,1300.0,99.25,130625.0,24700.0,17.6,528200.0,460275.0,1380.7,1384.2,1348.0,2.662,2026-02-02 12:49,17543
ADANIPORTS,2026-02-24,1320.0,85.1,229425.0,23275.0,22.0,379050.0,196175.0,1380.7,1384.2,1348.0,2.662,2026-02-02 12:49,11872
ADANIPORTS,2026-02-24,1340.0,70.5,189050.0,182400.0,27.7,289750.0,242725.0,1380.7,1384.2,1348.0,2.662,2026-02-02 12:49,8170
ADANIPORTS,2026-02-24,1360.0,57.65,272650.0,817475.0,34.7,363850.0,601825.0,1380.7,1384.2,1348.0,2.662,2026-02-02 12:49,4838
ADANIPORTS,2026-02-24,1380.0,46.85,438900.0,1016975.0,43.15,311600.0,438425.0,1380.7,1384.2,1348.0,2.662,2026-02-02 12:49,2557
ADANIPORTS,2026-02-24,1400.0,36.75,816525.0,1931350.0,53.25,828875.0,212800.0,1380.7,1384.2,1348.0,2.662,2026-02-02 12:49,2180
ADANIPORTS,2026-02-24,1420.0,28.4,373825.0,598500.0,65.9,158175.0,28500.0,1380.7,1384.2,1348.0,2.662,2026-02-02 12:49,2970
ADANIPORTS,2026-02-24,1440.0,21.75,494475.0,623200.0,78.4,284050.0,20900.0,1380.7,1384.2,1348.0,2.662,2026-02-02 12:49,6255
ADANIPORTS,2026-02-24,1460.0,16.15,660250.0,447925.0,123.6,69350.0,0.0,1380.7,1384.2,1348.0,2.662,2026-02-02 12:49,9927
ADANIPORTS,2026-02-24,1480.0,12.3,411350.0,376675.0,108.6,138700.0,3325.0,1380.7,1384.2,1348.0,2.662,2026-02-02 12:49,16418
ADANIPORTS,2026-02-24,1500.0,9.25,1014125.0,1473925.0,125.35,387600.0,41800.0,1380.7,1384.2,1348.0,2.662,2026-02-02 12:49,22800
ADANIPORTS,2026-02-24,1520.0,7.05,238450.0,225625.0,151.55,10450.0,0.0,1380.7,1384.2,1348.0,2.662,2026-02-02 12:49,29066
ADANIPORTS,2026-02-24,1540.0,5.4,228000.0,303525.0,130.0,14725.0,0.0,1380.7,1384.2,1348.0,2.662,2026-02-02 12:49,39759
ADANIPORTS,2026-02-24,1560.0,4.15,133475.0,125400.0,165.0,3800.0,0.0,1380.7,1384.2,1348.0,2.662,2026-02-02 12:49,50860
ADANIPORTS,2026-02-24,1580.0,3.45,92150.0,83125.0,0.0,0.0,0.0,1380.7,1384.2,1348.0,2.662,2026-02-02 12:49,62296
ADANIPORTS,2026-02-24,1600.0,2.8,289275.0,205200.0,200.0,31350.0,0.0,1380.7,1384.2,1348.0,2.662,2026-02-02 12:49,73956
ADANIPORTS,2026-02-24,1620.0,2.35,80275.0,42275.0,0.0,0.0,0.0,1380.7,1384.2,1348.0,2.662,2026-02-02 12:49,85679
ADANIPORTS,2026-02-24,1640.0,2.05,40375.0,22325.0,260.0,475.0,0.0,1380.7,1384.2,1348.0,2.662,2026-02-02 12:49,98128
ADANIPORTS,2026-02-24,1660.0,1.2,42275.0,0.0,298.0,950.0,0.0,1380.7,1384.2,1348.0,2.662,2026-02-02 12:49,110635
ADANIPORTS,2026-02-24,1680.0,1.3,116375.0,82175.0,316.95,950.0,0.0,1380.7,1384.2,1348.0,2.662,2026-02-02 12:49,123210
ADANIPORTS,2026-02-24,1760.0,0.75,106400.0,9975.0,0.0,0.0,0.0,1380.7,1384.2,1348.0,2.662,2026-02-02 12:49,174526
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,18.9,5750.0,26750.0,5409.0,5616.0,5406.0,-2.803,2026-02-02 12:49,5385
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,13.3,5625.0,0.0,5409.0,5616.0,5406.0,-2.803,2026-02-02 12:49,4590
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,36.3,3375.0,500.0,5409.0,5616.0,5406.0,-2.803,2026-02-02 12:49,3905
ALKEM,2026-02-24,5050.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.0,5616.0,5406.0,-2.803,2026-02-02 12:49,3543
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,52.25,2125.0,2000.0,5409.0,5616.0,5406.0,-2.803,2026-02-02 12:49,3193
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.0,5616.0,5406.0,-2.803,2026-02-02 12:49,2842
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,32.0,375.0,0.0,5409.0,5616.0,5406.0,-2.803,2026-02-02 12:49,2503
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.0,5616.0,5406.0,-2.803,2026-02-02 12:49,2164
ALKEM,2026-02-24,5300.0,338.3,125.0,0.0,47.05,3125.0,0.0,5409.0,5616.0,5406.0,-2.803,2026-02-02 12:49,1827
ALKEM,2026-02-24,5350.0,300.75,375.0,0.0,40.0,500.0,0.0,5409.0,5616.0,5406.0,-2.803,2026-02-02 12:49,1495
ALKEM,2026-02-24,5400.0,151.05,500.0,875.0,150.0,12000.0,20125.0,5409.0,5616.0,5406.0,-2.803,2026-02-02 12:49,1188
ALKEM,2026-02-24,5450.0,237.5,125.0,0.0,94.5,250.0,0.0,5409.0,5616.0,5406.0,-2.803,2026-02-02 12:49,761
ALKEM,2026-02-24,5500.0,108.0,4375.0,7000.0,209.25,8875.0,21250.0,5409.0,5616.0,5406.0,-2.803,2026-02-02 12:49,509
ALKEM,2026-02-24,5550.0,90.0,2000.0,3250.0,127.65,4250.0,0.0,5409.0,5616.0,5406.0,-2.803,2026-02-02 12:49,184
ALKEM,2026-02-24,5600.0,74.9,8125.0,12375.0,272.5,2875.0,750.0,5409.0,5616.0,5406.0,-2.803,2026-02-02 12:49,-6
ALKEM,2026-02-24,5650.0,61.0,5375.0,5500.0,260.0,10875.0,250.0,5409.0,5616.0,5406.0,-2.803,2026-02-02 12:49,-124
ALKEM,2026-02-24,5700.0,50.0,8875.0,8000.0,325.65,5875.0,875.0,5409.0,5616.0,5406.0,-2.803,2026-02-02 12:49,-392
ALKEM,2026-02-24,5750.0,46.0,4250.0,2625.0,0.0,0.0,0.0,5409.0,5616.0,5406.0,-2.803,2026-02-02 12:49,-484
ALKEM,2026-02-24,5800.0,35.3,21250.0,2625.0,350.0,14625.0,125.0,5409.0,5616.0,5406.0,-2.803,2026-02-02 12:49,-389
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5409.0,5616.0,5406.0,-2.803,2026-02-02 12:49,-570
ALKEM,2026-02-24,5900.0,29.85,2500.0,250.0,305.75,375.0,0.0,5409.0,5616.0,5406.0,-2.803,2026-02-02 12:49,-284
ALKEM,2026-02-24,5950.0,35.0,500.0,125.0,324.9,1000.0,0.0,5409.0,5616.0,5406.0,-2.803,2026-02-02 12:49,-10
ALKEM,2026-02-24,6000.0,16.9,16625.0,14250.0,349.4,125.0,0.0,5409.0,5616.0,5406.0,-2.803,2026-02-02 12:49,243
ALKEM,2026-02-24,6050.0,15.9,250.0,250.0,569.2,2000.0,0.0,5409.0,5616.0,5406.0,-2.803,2026-02-02 12:49,636
ALKEM,2026-02-24,6100.0,48.2,750.0,0.0,618.55,875.0,0.0,5409.0,5616.0,5406.0,-2.803,2026-02-02 12:49,902
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5409.0,5616.0,5406.0,-2.803,2026-02-02 12:49,1240
ALKEM,2026-02-24,6200.0,8.9,6125.0,7750.0,0.0,0.0,0.0,5409.0,5616.0,5406.0,-2.803,2026-02-02 12:49,1636
ALKEM,2026-02-24,6250.0,17.0,1000.0,0.0,0.0,0.0,0.0,5409.0,5616.0,5406.0,-2.803,2026-02-02 12:49,2064
ALKEM,2026-02-24,6300.0,13.0,2250.0,0.0,0.0,0.0,0.0,5409.0,5616.0,5406.0,-2.803,2026-02-02 12:49,2494
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,939.55,375.0,625.0,5409.0,5616.0,5406.0,-2.803,2026-02-02 12:49,2936
ALKEM,2026-02-24,6400.0,14.0,4625.0,0.0,0.0,0.0,0.0,5409.0,5616.0,5406.0,-2.803,2026-02-02 12:49,3342
ALKEM,2026-02-24,6500.0,4.45,4000.0,2375.0,791.1,375.0,0.0,5409.0,5616.0,5406.0,-2.803,2026-02-02 12:49,4277
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,15.95,11500.0,5200.0,5927.5,6050.0,5813.5,-1.093,2026-02-02 12:49,21650
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,14.0,3300.0,200.0,5927.5,6050.0,5813.5,-1.093,2026-02-02 12:49,17068
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,47.0,200.0,0.0,5927.5,6050.0,5813.5,-1.093,2026-02-02 12:49,14814
AMBER,2026-02-24,5000.0,1001.9,1700.0,0.0,31.0,16800.0,26600.0,5927.5,6050.0,5813.5,-1.093,2026-02-02 12:49,12567
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,40.0,300.0,0.0,5927.5,6050.0,5813.5,-1.093,2026-02-02 12:49,10623
AMBER,2026-02-24,5200.0,850.0,200.0,0.0,48.0,4900.0,700.0,5927.5,6050.0,5813.5,-1.093,2026-02-02 12:49,8563
AMBER,2026-02-24,5300.0,694.1,400.0,100.0,57.0,7200.0,4000.0,5927.5,6050.0,5813.5,-1.093,2026-02-02 12:49,6548
AMBER,2026-02-24,5400.0,574.6,2200.0,400.0,72.8,11500.0,16400.0,5927.5,6050.0,5813.5,-1.093,2026-02-02 12:49,4603
AMBER,2026-02-24,5500.0,493.4,16900.0,700.0,92.0,23600.0,32400.0,5927.5,6050.0,5813.5,-1.093,2026-02-02 12:49,2850
AMBER,2026-02-24,5600.0,416.85,18200.0,1800.0,114.25,16500.0,19100.0,5927.5,6050.0,5813.5,-1.093,2026-02-02 12:49,2077
AMBER,2026-02-24,5700.0,361.0,19100.0,5500.0,147.9,11900.0,14300.0,5927.5,6050.0,5813.5,-1.093,2026-02-02 12:49,1604
AMBER,2026-02-24,5800.0,283.45,29400.0,16900.0,190.55,26900.0,43200.0,5927.5,6050.0,5813.5,-1.093,2026-02-02 12:49,1385
AMBER,2026-02-24,5900.0,250.6,24500.0,48900.0,230.0,32000.0,50700.0,5927.5,6050.0,5813.5,-1.093,2026-02-02 12:49,1536
AMBER,2026-02-24,6000.0,198.55,68100.0,134500.0,293.3,16400.0,18200.0,5927.5,6050.0,5813.5,-1.093,2026-02-02 12:49,1809
AMBER,2026-02-24,6100.0,160.0,35900.0,82400.0,349.2,2500.0,2200.0,5927.5,6050.0,5813.5,-1.093,2026-02-02 12:49,3920
AMBER,2026-02-24,6200.0,127.0,38900.0,52800.0,419.15,7800.0,1000.0,5927.5,6050.0,5813.5,-1.093,2026-02-02 12:49,6031
AMBER,2026-02-24,6300.0,105.0,11500.0,24100.0,491.0,3300.0,700.0,5927.5,6050.0,5813.5,-1.093,2026-02-02 12:49,8289
AMBER,2026-02-24,6400.0,81.0,21900.0,19100.0,569.35,24100.0,0.0,5927.5,6050.0,5813.5,-1.093,2026-02-02 12:49,10487
AMBER,2026-02-24,6500.0,61.0,31700.0,59000.0,633.15,800.0,0.0,5927.5,6050.0,5813.5,-1.093,2026-02-02 12:49,11991
AMBER,2026-02-24,6600.0,50.5,24800.0,32100.0,899.0,1500.0,0.0,5927.5,6050.0,5813.5,-1.093,2026-02-02 12:49,15158
AMBER,2026-02-24,6700.0,36.0,1000.0,1100.0,880.0,600.0,0.0,5927.5,6050.0,5813.5,-1.093,2026-02-02 12:49,18435
AMBER,2026-02-24,6800.0,30.55,16300.0,15100.0,832.0,2200.0,0.0,5927.5,6050.0,5813.5,-1.093,2026-02-02 12:49,21689
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,920.0,600.0,0.0,5927.5,6050.0,5813.5,-1.093,2026-02-02 12:49,25044
AMBER,2026-02-24,7000.0,20.35,22500.0,78400.0,1224.9,2700.0,0.0,5927.5,6050.0,5813.5,-1.093,2026-02-02 12:49,28482
AMBER,2026-02-24,7100.0,14.0,1600.0,500.0,1606.35,100.0,0.0,5927.5,6050.0,5813.5,-1.093,2026-02-02 12:49,31943
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5927.5,6050.0,5813.5,-1.093,2026-02-02 12:49,35693
AMBER,2026-02-24,7300.0,9.5,7900.0,3900.0,1760.0,100.0,0.0,5927.5,6050.0,5813.5,-1.093,2026-02-02 12:49,39441
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,5927.5,6050.0,5813.5,-1.093,2026-02-02 12:49,43275
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,5927.5,6050.0,5813.5,-1.093,2026-02-02 12:49,47087
AMBER,2026-02-24,7600.0,8.0,5600.0,3900.0,1900.0,1200.0,0.0,5927.5,6050.0,5813.5,-1.093,2026-02-02 12:49,50536
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,5927.5,6050.0,5813.5,-1.093,2026-02-02 12:49,54250
AMBER,2026-02-24,7800.0,5.0,9000.0,2600.0,2045.95,5600.0,0.0,5927.5,6050.0,5813.5,-1.093,2026-02-02 12:49,58024
AMBUJACEM,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,506.95,513.45,493.35,1.93,2026-02-02 12:49,115502
AMBUJACEM,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,506.95,513.45,493.35,1.93,2026-02-02 12:49,104333
AMBUJACEM,2026-02-24,435.0,0.0,0.0,0.0,0.0,0.0,0.0,506.95,513.45,493.35,1.93,2026-02-02 12:49,98748
AMBUJACEM,2026-02-24,440.0,94.35,4200.0,0.0,1.1,212100.0,61950.0,506.95,513.45,493.35,1.93,2026-02-02 12:49,93164
AMBUJACEM,2026-02-24,445.0,0.0,0.0,0.0,0.0,0.0,0.0,506.95,513.45,493.35,1.93,2026-02-02 12:49,87704
AMBUJACEM,2026-02-24,450.0,60.2,25200.0,2100.0,1.55,237300.0,515550.0,506.95,513.45,493.35,1.93,2026-02-02 12:49,82228
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,3.8,8400.0,0.0,506.95,513.45,493.35,1.93,2026-02-02 12:49,76998
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,2.25,422100.0,242550.0,506.95,513.45,493.35,1.93,2026-02-02 12:49,71654
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,2.75,36750.0,63000.0,506.95,513.45,493.35,1.93,2026-02-02 12:49,66429
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,3.15,221550.0,463050.0,506.95,513.45,493.35,1.93,2026-02-02 12:49,61307
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,4.0,58800.0,133350.0,506.95,513.45,493.35,1.93,2026-02-02 12:49,56237
AMBUJACEM,2026-02-24,480.0,30.2,53550.0,32550.0,4.65,991200.0,1011150.0,506.95,513.45,493.35,1.93,2026-02-02 12:49,51242
AMBUJACEM,2026-02-24,485.0,28.9,43050.0,25200.0,5.75,59850.0,105000.0,506.95,513.45,493.35,1.93,2026-02-02 12:49,46494
AMBUJACEM,2026-02-24,490.0,23.95,46200.0,132300.0,6.9,261450.0,744450.0,506.95,513.45,493.35,1.93,2026-02-02 12:49,42187
AMBUJACEM,2026-02-24,495.0,20.3,70350.0,189000.0,8.1,91350.0,489300.0,506.95,513.45,493.35,1.93,2026-02-02 12:49,37873
AMBUJACEM,2026-02-24,500.0,17.8,513450.0,1759800.0,9.75,1208550.0,2160900.0,506.95,513.45,493.35,1.93,2026-02-02 12:49,33780
