Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,2540.0,0.45,26883.0,30591.0,0.0,0.0,0.0,2022.1,2068.2,2004.1,-1.606,2026-01-21 11:15:53,168476
ADANIENT,2026-01-27,2560.0,0.5,24720.0,0.0,285.0,2472.0,0.0,2022.1,2068.2,2004.1,-1.606,2026-01-21 11:15:53,184912
ADANIENT,2026-01-27,2598.2,0.45,13596.0,0.0,0.0,0.0,0.0,2022.1,2068.2,2004.1,-1.606,2026-01-21 11:15:53,216336
ADANIENT,2026-01-27,2600.0,0.4,117729.0,5871.0,590.0,65199.0,927.0,2022.1,2068.2,2004.1,-1.606,2026-01-21 11:15:53,217823
ADANIENT,2026-01-27,2640.0,0.3,8034.0,618.0,0.0,0.0,0.0,2022.1,2068.2,2004.1,-1.606,2026-01-21 11:15:53,247745
ADANIENT,2026-01-27,2680.0,0.1,64890.0,9579.0,397.0,131325.0,0.0,2022.1,2068.2,2004.1,-1.606,2026-01-21 11:15:53,281541
ADANIENT,2026-01-27,2800.0,0.0,0.0,0.0,781.35,203631.0,8034.0,2022.1,2068.2,2004.1,-1.606,2026-01-21 11:15:53,380071
ADANIGREEN,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,878.3,892.6,871.0,-0.555,2026-01-21 11:15:53,113888
ADANIGREEN,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,878.3,892.6,871.0,-0.555,2026-01-21 11:15:53,104186
ADANIGREEN,2026-01-27,760.0,0.0,0.0,0.0,0.0,0.0,0.0,878.3,892.6,871.0,-0.555,2026-01-21 11:15:53,94484
ADANIGREEN,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,878.3,892.6,871.0,-0.555,2026-01-21 11:15:53,89633
ADANIGREEN,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,878.3,892.6,871.0,-0.555,2026-01-21 11:15:53,84782
ADANIGREEN,2026-01-27,790.0,0.0,0.0,0.0,0.0,0.0,0.0,878.3,892.6,871.0,-0.555,2026-01-21 11:15:53,79931
ADANIGREEN,2026-01-27,800.0,142.9,1800.0,0.0,1.45,102600.0,96000.0,878.3,892.6,871.0,-0.555,2026-01-21 11:15:53,75080
ADANIGREEN,2026-01-27,810.0,77.0,1800.0,4800.0,2.35,9000.0,6600.0,878.3,892.6,871.0,-0.555,2026-01-21 11:15:53,70345
ADANIGREEN,2026-01-27,820.0,67.0,0.0,1800.0,3.15,82200.0,22800.0,878.3,892.6,871.0,-0.555,2026-01-21 11:15:53,65620
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,3.4,26400.0,22200.0,878.3,892.6,871.0,-0.555,2026-01-21 11:15:53,60941
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,4.7,181200.0,141000.0,878.3,892.6,871.0,-0.555,2026-01-21 11:15:53,56305
ADANIGREEN,2026-01-27,850.0,32.0,28800.0,67200.0,7.2,65400.0,73800.0,878.3,892.6,871.0,-0.555,2026-01-21 11:15:53,51809
ADANIGREEN,2026-01-27,860.0,29.1,5400.0,4200.0,9.15,209400.0,185400.0,878.3,892.6,871.0,-0.555,2026-01-21 11:15:53,47504
ADANIGREEN,2026-01-27,870.0,22.3,12000.0,6000.0,12.85,129600.0,198600.0,878.3,892.6,871.0,-0.555,2026-01-21 11:15:53,43193
ADANIGREEN,2026-01-27,880.0,18.1,90000.0,185400.0,16.7,305400.0,346800.0,878.3,892.6,871.0,-0.555,2026-01-21 11:15:53,39059
ADANIGREEN,2026-01-27,890.0,12.85,103800.0,366600.0,21.9,102600.0,229200.0,878.3,892.6,871.0,-0.555,2026-01-21 11:15:53,35114
ADANIGREEN,2026-01-27,900.0,9.35,314400.0,826200.0,30.5,580800.0,245400.0,878.3,892.6,871.0,-0.555,2026-01-21 11:15:53,31631
ADANIGREEN,2026-01-27,910.0,7.15,176400.0,345000.0,38.4,74400.0,63000.0,878.3,892.6,871.0,-0.555,2026-01-21 11:15:53,27657
ADANIGREEN,2026-01-27,920.0,5.75,162000.0,273600.0,53.35,119400.0,49200.0,878.3,892.6,871.0,-0.555,2026-01-21 11:15:53,25252
ADANIGREEN,2026-01-27,930.0,4.05,189600.0,223800.0,62.45,117000.0,38400.0,878.3,892.6,871.0,-0.555,2026-01-21 11:15:53,22743
ADANIGREEN,2026-01-27,940.0,3.1,294600.0,276000.0,63.0,210600.0,55800.0,878.3,892.6,871.0,-0.555,2026-01-21 11:15:53,20432
ADANIGREEN,2026-01-27,950.0,2.4,375000.0,306600.0,73.1,246600.0,23400.0,878.3,892.6,871.0,-0.555,2026-01-21 11:15:53,18044
ADANIGREEN,2026-01-27,960.0,1.85,298800.0,86400.0,83.85,193800.0,26400.0,878.3,892.6,871.0,-0.555,2026-01-21 11:15:53,15800
ADANIGREEN,2026-01-27,970.0,1.4,135000.0,24000.0,91.0,42000.0,15600.0,878.3,892.6,871.0,-0.555,2026-01-21 11:15:53,14192
ADANIGREEN,2026-01-27,980.0,1.15,310200.0,174600.0,108.2,60600.0,18600.0,878.3,892.6,871.0,-0.555,2026-01-21 11:15:53,13967
ADANIGREEN,2026-01-27,990.0,1.05,138600.0,64200.0,96.0,51000.0,0.0,878.3,892.6,871.0,-0.555,2026-01-21 11:15:53,13856
ADANIGREEN,2026-01-27,1000.0,0.85,931200.0,261000.0,123.4,483600.0,39600.0,878.3,892.6,871.0,-0.555,2026-01-21 11:15:53,14080
ADANIGREEN,2026-01-27,1010.0,0.95,225600.0,61800.0,123.35,72000.0,3000.0,878.3,892.6,871.0,-0.555,2026-01-21 11:15:53,10306
ADANIGREEN,2026-01-27,1020.0,0.75,591000.0,57600.0,147.7,451200.0,15000.0,878.3,892.6,871.0,-0.555,2026-01-21 11:15:53,11850
ADANIGREEN,2026-01-27,1030.0,0.55,313200.0,18600.0,125.05,84600.0,0.0,878.3,892.6,871.0,-0.555,2026-01-21 11:15:53,8684
ADANIGREEN,2026-01-27,1040.0,0.55,754200.0,66600.0,168.0,354000.0,18600.0,878.3,892.6,871.0,-0.555,2026-01-21 11:15:53,11495
ADANIGREEN,2026-01-27,1050.0,0.5,438600.0,26400.0,0.0,0.0,0.0,878.3,892.6,871.0,-0.555,2026-01-21 11:15:53,10549
ADANIGREEN,2026-01-27,1060.0,0.65,907200.0,22200.0,175.0,121800.0,3600.0,878.3,892.6,871.0,-0.555,2026-01-21 11:15:53,15969
ADANIGREEN,2026-01-27,1070.0,0.6,112200.0,600.0,0.0,0.0,0.0,878.3,892.6,871.0,-0.555,2026-01-21 11:15:53,20324
ADANIGREEN,2026-01-27,1080.0,0.45,169800.0,6000.0,199.0,12600.0,600.0,878.3,892.6,871.0,-0.555,2026-01-21 11:15:53,26870
ADANIGREEN,2026-01-27,1090.0,0.6,20400.0,0.0,74.8,1200.0,0.0,878.3,892.6,871.0,-0.555,2026-01-21 11:15:53,33348
ADANIGREEN,2026-01-27,1100.0,0.3,919800.0,42600.0,222.15,150000.0,3600.0,878.3,892.6,871.0,-0.555,2026-01-21 11:15:53,40084
ADANIGREEN,2026-01-27,1110.0,0.15,31200.0,1200.0,0.0,0.0,0.0,878.3,892.6,871.0,-0.555,2026-01-21 11:15:53,44593
ADANIGREEN,2026-01-27,1120.0,0.4,145200.0,17400.0,240.7,8400.0,600.0,878.3,892.6,871.0,-0.555,2026-01-21 11:15:53,52437
ADANIGREEN,2026-01-27,1130.0,1.7,19200.0,0.0,246.45,0.0,1800.0,878.3,892.6,871.0,-0.555,2026-01-21 11:15:53,60239
ADANIGREEN,2026-01-27,1140.0,0.4,57000.0,7200.0,138.95,3000.0,0.0,878.3,892.6,871.0,-0.555,2026-01-21 11:15:53,68260
ADANIGREEN,2026-01-27,1150.0,0.35,5400.0,1200.0,0.0,0.0,0.0,878.3,892.6,871.0,-0.555,2026-01-21 11:15:53,76297
ADANIGREEN,2026-01-27,1160.0,0.15,55800.0,10800.0,117.5,7200.0,0.0,878.3,892.6,871.0,-0.555,2026-01-21 11:15:53,84380
ADANIGREEN,2026-01-27,1180.0,0.2,7800.0,0.0,296.25,0.0,1800.0,878.3,892.6,871.0,-0.555,2026-01-21 11:15:53,100588
ADANIGREEN,2026-01-27,1200.0,0.3,223200.0,39600.0,326.75,191400.0,1800.0,878.3,892.6,871.0,-0.555,2026-01-21 11:15:53,116895
ADANIGREEN,2026-01-27,1240.0,0.2,69000.0,27000.0,0.0,0.0,0.0,878.3,892.6,871.0,-0.555,2026-01-21 11:15:53,144919
ADANIGREEN,2026-01-27,1280.0,0.1,17400.0,0.0,0.0,0.0,0.0,878.3,892.6,871.0,-0.555,2026-01-21 11:15:53,179469
ADANIPORTS,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1352.0,1381.7,1345.0,-1.141,2026-01-21 11:15:53,148035
ADANIPORTS,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1352.0,1381.7,1345.0,-1.141,2026-01-21 11:15:53,127728
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.55,3325.0,0.0,1352.0,1381.7,1345.0,-1.141,2026-01-21 11:15:53,107420
ADANIPORTS,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1352.0,1381.7,1345.0,-1.141,2026-01-21 11:15:53,97273
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,1.1,64125.0,31825.0,1352.0,1381.7,1345.0,-1.141,2026-01-21 11:15:53,87126
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,1.3,37050.0,45125.0,1352.0,1381.7,1345.0,-1.141,2026-01-21 11:15:53,77101
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.95,305900.0,100700.0,1352.0,1381.7,1345.0,-1.141,2026-01-21 11:15:53,67151
ADANIPORTS,2026-01-27,1300.0,105.05,950.0,0.0,3.45,167200.0,545775.0,1352.0,1381.7,1345.0,-1.141,2026-01-21 11:15:53,57759
ADANIPORTS,2026-01-27,1320.0,37.6,19950.0,14250.0,5.85,213750.0,449825.0,1352.0,1381.7,1345.0,-1.141,2026-01-21 11:15:53,48714
ADANIPORTS,2026-01-27,1340.0,26.0,25650.0,32775.0,11.55,296400.0,982300.0,1352.0,1381.7,1345.0,-1.141,2026-01-21 11:15:53,40135
ADANIPORTS,2026-01-27,1360.0,14.1,116375.0,365275.0,21.0,198550.0,885400.0,1352.0,1381.7,1345.0,-1.141,2026-01-21 11:15:53,31975
ADANIPORTS,2026-01-27,1380.0,7.25,277400.0,1112450.0,34.35,349600.0,374300.0,1352.0,1381.7,1345.0,-1.141,2026-01-21 11:15:53,24467
ADANIPORTS,2026-01-27,1400.0,3.75,639825.0,953800.0,48.65,589000.0,186200.0,1352.0,1381.7,1345.0,-1.141,2026-01-21 11:15:53,17466
ADANIPORTS,2026-01-27,1420.0,1.95,597075.0,553850.0,68.35,505875.0,90250.0,1352.0,1381.7,1345.0,-1.141,2026-01-21 11:15:53,11297
ADANIPORTS,2026-01-27,1440.0,1.3,659300.0,730550.0,88.0,619875.0,128250.0,1352.0,1381.7,1345.0,-1.141,2026-01-21 11:15:53,6618
ADANIPORTS,2026-01-27,1460.0,0.85,673550.0,482125.0,107.9,445550.0,51300.0,1352.0,1381.7,1345.0,-1.141,2026-01-21 11:15:53,2469
ADANIPORTS,2026-01-27,1480.0,0.7,1136200.0,304475.0,126.8,517275.0,24700.0,1352.0,1381.7,1345.0,-1.141,2026-01-21 11:15:53,1178
ADANIPORTS,2026-01-27,1500.0,0.7,1765100.0,394250.0,147.8,534850.0,22325.0,1352.0,1381.7,1345.0,-1.141,2026-01-21 11:15:53,1465
ADANIPORTS,2026-01-27,1520.0,0.6,680200.0,76000.0,168.45,85025.0,9975.0,1352.0,1381.7,1345.0,-1.141,2026-01-21 11:15:53,5049
ADANIPORTS,2026-01-27,1540.0,0.45,359100.0,95950.0,188.55,27075.0,475.0,1352.0,1381.7,1345.0,-1.141,2026-01-21 11:15:53,16554
ADANIPORTS,2026-01-27,1560.0,0.45,378575.0,153425.0,189.85,55575.0,0.0,1352.0,1381.7,1345.0,-1.141,2026-01-21 11:15:53,29728
ADANIPORTS,2026-01-27,1580.0,0.45,218025.0,24700.0,97.3,18050.0,0.0,1352.0,1381.7,1345.0,-1.141,2026-01-21 11:15:53,43227
ADANIPORTS,2026-01-27,1600.0,0.25,274550.0,89300.0,248.55,32300.0,2375.0,1352.0,1381.7,1345.0,-1.141,2026-01-21 11:15:53,58070
ADANIPORTS,2026-01-27,1620.0,0.3,126350.0,8075.0,126.0,10450.0,0.0,1352.0,1381.7,1345.0,-1.141,2026-01-21 11:15:53,72897
ADANIPORTS,2026-01-27,1640.0,0.15,116850.0,85025.0,0.0,0.0,0.0,1352.0,1381.7,1345.0,-1.141,2026-01-21 11:15:53,88665
ADANIPORTS,2026-01-27,1660.0,0.05,102600.0,14250.0,0.0,0.0,0.0,1352.0,1381.7,1345.0,-1.141,2026-01-21 11:15:53,104797
ADANIPORTS,2026-01-27,1680.0,0.6,17575.0,0.0,0.0,0.0,0.0,1352.0,1381.7,1345.0,-1.141,2026-01-21 11:15:53,121133
ADANIPORTS,2026-01-27,1720.0,0.2,37525.0,475.0,0.0,0.0,0.0,1352.0,1381.7,1345.0,-1.141,2026-01-21 11:15:53,153875
ADANIPORTS,2026-01-27,1760.0,0.3,69350.0,475.0,0.0,0.0,0.0,1352.0,1381.7,1345.0,-1.141,2026-01-21 11:15:53,186766
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,1.2,1125.0,0.0,5639.0,5769.0,5614.0,-1.425,2026-01-21 11:15:53,14259
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5639.0,5769.0,5614.0,-1.425,2026-01-21 11:15:53,12137
ALKEM,2026-01-27,4900.0,813.7,375.0,375.0,1.25,4000.0,0.0,5639.0,5769.0,5614.0,-1.425,2026-01-21 11:15:53,10028
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,1.8,15125.0,2500.0,5639.0,5769.0,5614.0,-1.425,2026-01-21 11:15:53,9026
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,2.05,4625.0,1500.0,5639.0,5769.0,5614.0,-1.425,2026-01-21 11:15:53,8101
ALKEM,2026-01-27,5050.0,663.75,375.0,375.0,12.9,1125.0,0.0,5639.0,5769.0,5614.0,-1.425,2026-01-21 11:15:53,7199
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,1.65,19625.0,0.0,5639.0,5769.0,5614.0,-1.425,2026-01-21 11:15:53,6301
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5639.0,5769.0,5614.0,-1.425,2026-01-21 11:15:53,5873
ALKEM,2026-01-27,5200.0,521.1,250.0,0.0,3.75,13875.0,2250.0,5639.0,5769.0,5614.0,-1.425,2026-01-21 11:15:53,5084
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,4.75,2375.0,0.0,5639.0,5769.0,5614.0,-1.425,2026-01-21 11:15:53,4375
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,4.6,5375.0,0.0,5639.0,5769.0,5614.0,-1.425,2026-01-21 11:15:53,3669
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5639.0,5769.0,5614.0,-1.425,2026-01-21 11:15:53,2988
ALKEM,2026-01-27,5400.0,323.45,1875.0,0.0,9.05,13500.0,2875.0,5639.0,5769.0,5614.0,-1.425,2026-01-21 11:15:53,2313
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,8.7,14875.0,0.0,5639.0,5769.0,5614.0,-1.425,2026-01-21 11:15:53,1764
ALKEM,2026-01-27,5500.0,145.0,9000.0,2125.0,17.15,26000.0,24500.0,5639.0,5769.0,5614.0,-1.425,2026-01-21 11:15:53,1292
ALKEM,2026-01-27,5550.0,186.45,6875.0,0.0,26.4,13375.0,73750.0,5639.0,5769.0,5614.0,-1.425,2026-01-21 11:15:53,1038
ALKEM,2026-01-27,5600.0,90.0,19125.0,2125.0,38.9,16750.0,4125.0,5639.0,5769.0,5614.0,-1.425,2026-01-21 11:15:53,892
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,63.05,7250.0,875.0,5639.0,5769.0,5614.0,-1.425,2026-01-21 11:15:53,940
ALKEM,2026-01-27,5700.0,36.0,9000.0,3000.0,91.2,15625.0,18500.0,5639.0,5769.0,5614.0,-1.425,2026-01-21 11:15:53,1029
ALKEM,2026-01-27,5750.0,24.05,7375.0,24875.0,77.5,6875.0,0.0,5639.0,5769.0,5614.0,-1.425,2026-01-21 11:15:53,1050
ALKEM,2026-01-27,5800.0,15.2,24750.0,55875.0,187.2,12375.0,1625.0,5639.0,5769.0,5614.0,-1.425,2026-01-21 11:15:53,1218
ALKEM,2026-01-27,5850.0,10.6,25250.0,7625.0,224.6,9125.0,250.0,5639.0,5769.0,5614.0,-1.425,2026-01-21 11:15:53,1413
ALKEM,2026-01-27,5900.0,7.8,32125.0,58500.0,193.85,4250.0,0.0,5639.0,5769.0,5614.0,-1.425,2026-01-21 11:15:53,1795
ALKEM,2026-01-27,5950.0,5.65,15125.0,3625.0,0.0,0.0,0.0,5639.0,5769.0,5614.0,-1.425,2026-01-21 11:15:53,2480
ALKEM,2026-01-27,6000.0,5.65,83125.0,83625.0,282.5,875.0,0.0,5639.0,5769.0,5614.0,-1.425,2026-01-21 11:15:53,3307
ALKEM,2026-01-27,6050.0,4.4,9125.0,3750.0,338.8,125.0,0.0,5639.0,5769.0,5614.0,-1.425,2026-01-21 11:15:53,4567
ALKEM,2026-01-27,6100.0,3.15,45625.0,10125.0,260.0,125.0,0.0,5639.0,5769.0,5614.0,-1.425,2026-01-21 11:15:53,5851
ALKEM,2026-01-27,6150.0,3.55,6875.0,875.0,0.0,0.0,0.0,5639.0,5769.0,5614.0,-1.425,2026-01-21 11:15:53,7376
ALKEM,2026-01-27,6200.0,3.3,16250.0,4000.0,0.0,0.0,0.0,5639.0,5769.0,5614.0,-1.425,2026-01-21 11:15:53,8926
ALKEM,2026-01-27,6250.0,3.3,22375.0,46375.0,0.0,0.0,0.0,5639.0,5769.0,5614.0,-1.425,2026-01-21 11:15:53,10560
ALKEM,2026-01-27,6300.0,2.8,11000.0,0.0,0.0,0.0,0.0,5639.0,5769.0,5614.0,-1.425,2026-01-21 11:15:53,12308
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5639.0,5769.0,5614.0,-1.425,2026-01-21 11:15:53,14106
ALKEM,2026-01-27,6400.0,2.4,15625.0,0.0,679.15,750.0,0.0,5639.0,5769.0,5614.0,-1.425,2026-01-21 11:15:53,15902
ALKEM,2026-01-27,6500.0,2.05,40250.0,0.0,0.0,0.0,0.0,5639.0,5769.0,5614.0,-1.425,2026-01-21 11:15:53,19610
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5639.0,5769.0,5614.0,-1.425,2026-01-21 11:15:53,23776
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5639.0,5769.0,5614.0,-1.425,2026-01-21 11:15:53,27933
AMBER,2026-01-27,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,5888.0,6048.0,5854.0,-2.403,2026-01-21 11:15:53,35010
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,5.15,7000.0,9700.0,5888.0,6048.0,5854.0,-2.403,2026-01-21 11:15:53,28378
AMBER,2026-01-27,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,5888.0,6048.0,5854.0,-2.403,2026-01-21 11:15:53,25128
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,11.0,5300.0,8100.0,5888.0,6048.0,5854.0,-2.403,2026-01-21 11:15:53,21882
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,15.35,18300.0,9200.0,5888.0,6048.0,5854.0,-2.403,2026-01-21 11:15:53,18684
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,24.2,23500.0,29800.0,5888.0,6048.0,5854.0,-2.403,2026-01-21 11:15:53,15645
AMBER,2026-01-27,5700.0,232.0,2700.0,3900.0,33.45,36300.0,44600.0,5888.0,6048.0,5854.0,-2.403,2026-01-21 11:15:53,12874
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,56.85,38600.0,65700.0,5888.0,6048.0,5854.0,-2.403,2026-01-21 11:15:53,10436
AMBER,2026-01-27,5900.0,107.05,6100.0,10600.0,98.4,21400.0,120600.0,5888.0,6048.0,5854.0,-2.403,2026-01-21 11:15:53,8224
AMBER,2026-01-27,6000.0,58.0,44700.0,120800.0,152.0,44800.0,120200.0,5888.0,6048.0,5854.0,-2.403,2026-01-21 11:15:53,6360
AMBER,2026-01-27,6100.0,32.0,41600.0,90000.0,220.3,25600.0,21500.0,5888.0,6048.0,5854.0,-2.403,2026-01-21 11:15:53,5116
AMBER,2026-01-27,6200.0,22.45,71300.0,113800.0,296.5,20200.0,7300.0,5888.0,6048.0,5854.0,-2.403,2026-01-21 11:15:53,4534
AMBER,2026-01-27,6300.0,12.85,39300.0,122600.0,385.7,12200.0,1200.0,5888.0,6048.0,5854.0,-2.403,2026-01-21 11:15:53,4859
AMBER,2026-01-27,6400.0,10.15,27100.0,40500.0,491.15,12200.0,2800.0,5888.0,6048.0,5854.0,-2.403,2026-01-21 11:15:53,5718
AMBER,2026-01-27,6500.0,6.85,89600.0,72000.0,591.6,10100.0,1600.0,5888.0,6048.0,5854.0,-2.403,2026-01-21 11:15:53,6818
AMBER,2026-01-27,6600.0,4.85,39800.0,24400.0,703.95,12500.0,200.0,5888.0,6048.0,5854.0,-2.403,2026-01-21 11:15:53,8951
AMBER,2026-01-27,6700.0,3.6,64700.0,35900.0,786.8,10700.0,400.0,5888.0,6048.0,5854.0,-2.403,2026-01-21 11:15:53,11283
AMBER,2026-01-27,6800.0,2.9,41500.0,26100.0,899.5,6700.0,500.0,5888.0,6048.0,5854.0,-2.403,2026-01-21 11:15:53,14410
AMBER,2026-01-27,6900.0,2.55,11500.0,1200.0,1049.55,400.0,100.0,5888.0,6048.0,5854.0,-2.403,2026-01-21 11:15:53,18247
AMBER,2026-01-27,7000.0,2.15,78400.0,50700.0,1093.85,11400.0,400.0,5888.0,6048.0,5854.0,-2.403,2026-01-21 11:15:53,22755
AMBER,2026-01-27,7100.0,1.45,14900.0,2400.0,1180.0,300.0,100.0,5888.0,6048.0,5854.0,-2.403,2026-01-21 11:15:53,26970
AMBER,2026-01-27,7200.0,1.8,24300.0,1300.0,710.0,1200.0,0.0,5888.0,6048.0,5854.0,-2.403,2026-01-21 11:15:53,32534
AMBER,2026-01-27,7300.0,2.5,9700.0,0.0,1143.65,800.0,0.0,5888.0,6048.0,5854.0,-2.403,2026-01-21 11:15:53,38305
AMBER,2026-01-27,7400.0,0.6,13900.0,600.0,1185.6,1100.0,0.0,5888.0,6048.0,5854.0,-2.403,2026-01-21 11:15:53,44173
AMBER,2026-01-27,7500.0,0.75,21000.0,3500.0,1580.0,3300.0,1000.0,5888.0,6048.0,5854.0,-2.403,2026-01-21 11:15:53,50150
AMBER,2026-01-27,7600.0,2.7,500.0,0.0,1530.0,1400.0,0.0,5888.0,6048.0,5854.0,-2.403,2026-01-21 11:15:53,55981
AMBER,2026-01-27,7700.0,5.2,400.0,100.0,1659.65,600.0,0.0,5888.0,6048.0,5854.0,-2.403,2026-01-21 11:15:53,62136
AMBER,2026-01-27,7800.0,0.55,700.0,100.0,1753.0,400.0,0.0,5888.0,6048.0,5854.0,-2.403,2026-01-21 11:15:53,68415
AMBER,2026-01-27,7900.0,0.6,3000.0,500.0,1210.0,100.0,0.0,5888.0,6048.0,5854.0,-2.403,2026-01-21 11:15:53,74735
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,2080.0,5100.0,2500.0,5888.0,6048.0,5854.0,-2.403,2026-01-21 11:15:53,81144
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5888.0,6048.0,5854.0,-2.403,2026-01-21 11:15:53,93027
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,535.05,539.8,531.2,-0.233,2026-01-21 11:15:53,107831
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.4,121800.0,0.0,535.05,539.8,531.2,-0.233,2026-01-21 11:15:53,88019
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,535.05,539.8,531.2,-0.233,2026-01-21 11:15:53,78206
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,70350.0,0.0,535.05,539.8,531.2,-0.233,2026-01-21 11:15:53,68484
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,535.05,539.8,531.2,-0.233,2026-01-21 11:15:53,63654
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.25,105000.0,9450.0,535.05,539.8,531.2,-0.233,2026-01-21 11:15:53,58842
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.25,29400.0,2100.0,535.05,539.8,531.2,-0.233,2026-01-21 11:15:53,54083
AMBUJACEM,2026-01-27,500.0,54.7,43050.0,0.0,0.4,275100.0,32550.0,535.05,539.8,531.2,-0.233,2026-01-21 11:15:53,49340
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.3,86100.0,0.0,535.05,539.8,531.2,-0.233,2026-01-21 11:15:53,44981
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.55,359100.0,54600.0,535.05,539.8,531.2,-0.233,2026-01-21 11:15:53,40438
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.85,254100.0,240450.0,535.05,539.8,531.2,-0.233,2026-01-21 11:15:53,36128
AMBUJACEM,2026-01-27,520.0,16.5,78750.0,30450.0,1.3,653100.0,101850.0,535.05,539.8,531.2,-0.233,2026-01-21 11:15:53,31884
AMBUJACEM,2026-01-27,525.0,12.5,16800.0,27300.0,2.05,364350.0,153300.0,535.05,539.8,531.2,-0.233,2026-01-21 11:15:53,28073
AMBUJACEM,2026-01-27,530.0,9.4,344400.0,231000.0,3.5,927150.0,763350.0,535.05,539.8,531.2,-0.233,2026-01-21 11:15:53,24353
AMBUJACEM,2026-01-27,535.0,5.95,203700.0,244650.0,5.5,304500.0,488250.0,535.05,539.8,531.2,-0.233,2026-01-21 11:15:53,21322
AMBUJACEM,2026-01-27,540.0,4.2,695100.0,1348200.0,8.1,536550.0,320250.0,535.05,539.8,531.2,-0.233,2026-01-21 11:15:53,18499
AMBUJACEM,2026-01-27,545.0,2.45,345450.0,427350.0,11.95,175350.0,161700.0,535.05,539.8,531.2,-0.233,2026-01-21 11:15:53,16196
AMBUJACEM,2026-01-27,550.0,1.55,1823850.0,910350.0,16.25,1594950.0,191100.0,535.05,539.8,531.2,-0.233,2026-01-21 11:15:53,14171
AMBUJACEM,2026-01-27,555.0,1.05,934500.0,521850.0,21.85,555450.0,55650.0,535.05,539.8,531.2,-0.233,2026-01-21 11:15:53,11672
AMBUJACEM,2026-01-27,560.0,0.8,1486800.0,686700.0,24.75,826350.0,73500.0,535.05,539.8,531.2,-0.233,2026-01-21 11:15:53,11111
AMBUJACEM,2026-01-27,565.0,0.6,951300.0,595350.0,31.4,224700.0,27300.0,535.05,539.8,531.2,-0.233,2026-01-21 11:15:53,10895
AMBUJACEM,2026-01-27,570.0,0.5,1447950.0,577500.0,34.3,505050.0,38850.0,535.05,539.8,531.2,-0.233,2026-01-21 11:15:53,12546
