Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENSOL,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,974.0,982.7,937.2,10.106,2026-02-03 14:18:00,133136
ADANIENSOL,2026-02-24,1360.0,0.05,0.0,0.0,81.25,0.0,0.0,974.0,982.7,937.2,10.106,2026-02-03 14:18:00,140648
ADANIENSOL,2026-02-24,1380.0,0.05,0.0,0.0,29.85,0.0,0.0,974.0,982.7,937.2,10.106,2026-02-03 14:18:00,148161
ADANIENSOL,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,974.0,982.7,937.2,10.106,2026-02-03 14:18:00,155674
ADANIENT,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,2212.2,2233.4,2131.1,10.865,2026-02-03 14:18:00,740799
ADANIENT,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,2212.2,2233.4,2131.1,10.865,2026-02-03 14:18:00,712546
ADANIENT,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,2212.2,2233.4,2131.1,10.865,2026-02-03 14:18:00,684292
ADANIENT,2026-02-24,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,2212.2,2233.4,2131.1,10.865,2026-02-03 14:18:00,656038
ADANIENT,2026-02-24,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,2212.2,2233.4,2131.1,10.865,2026-02-03 14:18:00,627784
ADANIENT,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,2212.2,2233.4,2131.1,10.865,2026-02-03 14:18:00,599531
ADANIENT,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,2212.2,2233.4,2131.1,10.865,2026-02-03 14:18:00,571277
ADANIENT,2026-02-24,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,2212.2,2233.4,2131.1,10.865,2026-02-03 14:18:00,543023
ADANIENT,2026-02-24,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,2212.2,2233.4,2131.1,10.865,2026-02-03 14:18:00,514769
ADANIENT,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,2212.2,2233.4,2131.1,10.865,2026-02-03 14:18:00,486516
ADANIENT,2026-02-24,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,2212.2,2233.4,2131.1,10.865,2026-02-03 14:18:00,458262
ADANIENT,2026-02-24,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,2212.2,2233.4,2131.1,10.865,2026-02-03 14:18:00,444135
ADANIENT,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,2212.2,2233.4,2131.1,10.865,2026-02-03 14:18:00,430008
ADANIENT,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,2212.2,2233.4,2131.1,10.865,2026-02-03 14:18:00,415881
ADANIENT,2026-02-24,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,2212.2,2233.4,2131.1,10.865,2026-02-03 14:18:00,401755
ADANIENT,2026-02-24,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,2212.2,2233.4,2131.1,10.865,2026-02-03 14:18:00,387628
ADANIENT,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,2212.2,2233.4,2131.1,10.865,2026-02-03 14:18:00,373501
ADANIENT,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,2212.2,2233.4,2131.1,10.865,2026-02-03 14:18:00,359374
ADANIENT,2026-02-24,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,2212.2,2233.4,2131.1,10.865,2026-02-03 14:18:00,345247
ADANIENT,2026-02-24,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,2212.2,2233.4,2131.1,10.865,2026-02-03 14:18:00,331120
ADANIENT,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,2212.2,2233.4,2131.1,10.865,2026-02-03 14:18:00,316993
ADANIENT,2026-02-24,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,2212.2,2233.4,2131.1,10.865,2026-02-03 14:18:00,302867
ADANIENT,2026-02-24,1520.0,840.8,0.0,0.0,4.25,109077.0,78795.0,2212.2,2233.4,2131.1,10.865,2026-02-03 14:18:00,288740
ADANIENT,2026-02-24,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,2212.2,2233.4,2131.1,10.865,2026-02-03 14:18:00,274785
ADANIENT,2026-02-24,1560.0,726.8,0.0,0.0,5.15,17304.0,14214.0,2212.2,2233.4,2131.1,10.865,2026-02-03 14:18:00,260876
ADANIENT,2026-02-24,1580.0,652.4,0.0,0.0,5.8,1545.0,0.0,2212.2,2233.4,2131.1,10.865,2026-02-03 14:18:00,246993
ADANIENT,2026-02-24,1600.0,636.25,1236.0,927.0,5.35,110622.0,179220.0,2212.2,2233.4,2131.1,10.865,2026-02-03 14:18:00,233121
ADANIENT,2026-02-24,1620.0,614.2,0.0,0.0,7.65,5562.0,3708.0,2212.2,2233.4,2131.1,10.865,2026-02-03 14:18:00,219493
ADANIENT,2026-02-24,1640.0,0.0,0.0,0.0,6.2,10815.0,10506.0,2212.2,2233.4,2131.1,10.865,2026-02-03 14:18:00,205853
ADANIENT,2026-02-24,1660.0,576.5,0.0,0.0,6.25,13596.0,3399.0,2212.2,2233.4,2131.1,10.865,2026-02-03 14:18:00,192231
ADANIENT,2026-02-24,1680.0,282.5,7725.0,0.0,7.0,46659.0,42951.0,2212.2,2233.4,2131.1,10.865,2026-02-03 14:18:00,178636
ADANIENT,2026-02-24,1700.0,520.0,1545.0,309.0,7.4,316107.0,217227.0,2212.2,2233.4,2131.1,10.865,2026-02-03 14:18:00,165343
ADANIENT,2026-02-24,1720.0,289.15,31827.0,0.0,7.95,47895.0,83121.0,2212.2,2233.4,2131.1,10.865,2026-02-03 14:18:00,152346
ADANIENT,2026-02-24,1740.0,237.7,618.0,0.0,8.35,37698.0,32445.0,2212.2,2233.4,2131.1,10.865,2026-02-03 14:18:00,140544
ADANIENT,2026-02-24,1760.0,293.0,6798.0,0.0,8.95,73542.0,63036.0,2212.2,2233.4,2131.1,10.865,2026-02-03 14:18:00,127920
ADANIENT,2026-02-24,1780.0,207.2,618.0,0.0,9.6,38625.0,55929.0,2212.2,2233.4,2131.1,10.865,2026-02-03 14:18:00,115607
ADANIENT,2026-02-24,1800.0,444.35,111549.0,264813.0,10.15,427347.0,531480.0,2212.2,2233.4,2131.1,10.865,2026-02-03 14:18:00,103215
ADANIENT,2026-02-24,1820.0,162.95,2472.0,0.0,11.0,30282.0,92391.0,2212.2,2233.4,2131.1,10.865,2026-02-03 14:18:00,96447
ADANIENT,2026-02-24,1840.0,383.25,25338.0,8034.0,11.85,84048.0,163770.0,2212.2,2233.4,2131.1,10.865,2026-02-03 14:18:00,85230
ADANIENT,2026-02-24,1860.0,364.4,36153.0,4326.0,12.9,72924.0,178911.0,2212.2,2233.4,2131.1,10.865,2026-02-03 14:18:00,75095
ADANIENT,2026-02-24,1880.0,345.6,37698.0,11433.0,14.0,80340.0,184473.0,2212.2,2233.4,2131.1,10.865,2026-02-03 14:18:00,65531
ADANIENT,2026-02-24,1900.0,326.0,131016.0,128853.0,15.5,403863.0,718116.0,2212.2,2233.4,2131.1,10.865,2026-02-03 14:18:00,56169
ADANIENT,2026-02-24,1920.0,309.75,65817.0,47586.0,16.75,99189.0,207030.0,2212.2,2233.4,2131.1,10.865,2026-02-03 14:18:00,50332
ADANIENT,2026-02-24,1940.0,291.2,114330.0,50367.0,18.4,171804.0,263577.0,2212.2,2233.4,2131.1,10.865,2026-02-03 14:18:00,43053
ADANIENT,2026-02-24,1960.0,273.25,189726.0,105678.0,20.3,253071.0,417150.0,2212.2,2233.4,2131.1,10.865,2026-02-03 14:18:00,37487
ADANIENT,2026-02-24,1980.0,255.3,80031.0,137196.0,22.15,150174.0,277791.0,2212.2,2233.4,2131.1,10.865,2026-02-03 14:18:00,34463
ADANIENT,2026-02-24,2000.0,241.95,536733.0,1068831.0,24.2,639012.0,1729473.0,2212.2,2233.4,2131.1,10.865,2026-02-03 14:18:00,28940
ADANIENT,2026-02-24,2020.0,220.75,94245.0,157899.0,27.2,88683.0,275628.0,2212.2,2233.4,2131.1,10.865,2026-02-03 14:18:00,35497
ADANIENT,2026-02-24,2040.0,203.9,135651.0,193125.0,29.9,185091.0,383469.0,2212.2,2233.4,2131.1,10.865,2026-02-03 14:18:00,32820
ADANIENT,2026-02-24,2060.0,191.05,185400.0,195288.0,33.7,158826.0,417459.0,2212.2,2233.4,2131.1,10.865,2026-02-03 14:18:00,31158
ADANIENT,2026-02-24,2080.0,174.8,123291.0,125763.0,38.0,93318.0,295095.0,2212.2,2233.4,2131.1,10.865,2026-02-03 14:18:00,30978
ADANIENT,2026-02-24,2100.0,156.7,808035.0,2008191.0,42.5,449595.0,1999539.0,2212.2,2233.4,2131.1,10.865,2026-02-03 14:18:00,30026
ADANIENT,2026-02-24,2120.0,142.55,45423.0,129162.0,48.0,47586.0,157281.0,2212.2,2233.4,2131.1,10.865,2026-02-03 14:18:00,40539
ADANIENT,2026-02-24,2140.0,128.65,88992.0,448977.0,55.55,99498.0,444960.0,2212.2,2233.4,2131.1,10.865,2026-02-03 14:18:00,40906
ADANIENT,2026-02-24,2160.0,118.2,78486.0,917421.0,60.55,142758.0,772500.0,2212.2,2233.4,2131.1,10.865,2026-02-03 14:18:00,41823
ADANIENT,2026-02-24,2180.0,106.95,104133.0,1493088.0,68.25,191271.0,888375.0,2212.2,2233.4,2131.1,10.865,2026-02-03 14:18:00,42654
ADANIENT,2026-02-24,2200.0,95.45,1037931.0,7877337.0,77.0,1045347.0,3378606.0,2212.2,2233.4,2131.1,10.865,2026-02-03 14:18:00,43821
ADANIENT,2026-02-24,2220.0,85.3,246273.0,2537508.0,86.95,180147.0,759831.0,2212.2,2233.4,2131.1,10.865,2026-02-03 14:18:00,51204
ADANIENT,2026-02-24,2240.0,76.0,139359.0,1536348.0,97.0,103206.0,366474.0,2212.2,2233.4,2131.1,10.865,2026-02-03 14:18:00,58116
ADANIENT,2026-02-24,2260.0,67.85,139977.0,1077483.0,108.7,41715.0,119892.0,2212.2,2233.4,2131.1,10.865,2026-02-03 14:18:00,65037
ADANIENT,2026-02-24,2280.0,58.75,84666.0,477714.0,123.1,26883.0,70452.0,2212.2,2233.4,2131.1,10.865,2026-02-03 14:18:00,72759
ADANIENT,2026-02-24,2300.0,53.05,635304.0,4786410.0,134.65,336501.0,462573.0,2212.2,2233.4,2131.1,10.865,2026-02-03 14:18:00,80375
ADANIENT,2026-02-24,2320.0,46.2,64581.0,270066.0,0.0,0.0,0.0,2212.2,2233.4,2131.1,10.865,2026-02-03 14:18:00,88607
ADANIENT,2026-02-24,2340.0,41.9,82194.0,304983.0,372.4,1545.0,0.0,2212.2,2233.4,2131.1,10.865,2026-02-03 14:18:00,98428
ADANIENT,2026-02-24,2360.0,37.7,104751.0,361221.0,180.75,7107.0,13905.0,2212.2,2233.4,2131.1,10.865,2026-02-03 14:18:00,108404
ADANIENT,2026-02-24,2380.0,33.0,46350.0,218463.0,190.5,927.0,618.0,2212.2,2233.4,2131.1,10.865,2026-02-03 14:18:00,118584
ADANIENT,2026-02-24,2400.0,30.4,532098.0,2962383.0,207.0,113712.0,25029.0,2212.2,2233.4,2131.1,10.865,2026-02-03 14:18:00,128727
ADANIENT,2026-02-24,2420.0,26.35,135033.0,284898.0,479.85,4017.0,0.0,2212.2,2233.4,2131.1,10.865,2026-02-03 14:18:00,139291
ADANIENT,2026-02-24,2440.0,24.6,82194.0,284898.0,560.0,309.0,0.0,2212.2,2233.4,2131.1,10.865,2026-02-03 14:18:00,151031
ADANIENT,2026-02-24,2460.0,22.1,55002.0,90228.0,270.0,618.0,1545.0,2212.2,2233.4,2131.1,10.865,2026-02-03 14:18:00,162959
ADANIENT,2026-02-24,2480.0,19.8,33990.0,55311.0,560.0,618.0,0.0,2212.2,2233.4,2131.1,10.865,2026-02-03 14:18:00,174917
ADANIENT,2026-02-24,2500.0,17.6,539205.0,2372502.0,305.0,270375.0,44496.0,2212.2,2233.4,2131.1,10.865,2026-02-03 14:18:00,186873
ADANIENT,2026-02-24,2520.0,16.1,43569.0,160680.0,301.0,2472.0,927.0,2212.2,2233.4,2131.1,10.865,2026-02-03 14:18:00,193118
ADANIENT,2026-02-24,2540.0,0.0,0.0,0.0,0.0,0.0,0.0,2212.2,2233.4,2131.1,10.865,2026-02-03 14:18:00,206748
ADANIENT,2026-02-24,2560.0,13.0,20085.0,10506.0,352.3,6798.0,1545.0,2212.2,2233.4,2131.1,10.865,2026-02-03 14:18:00,220382
ADANIENT,2026-02-24,2580.0,0.0,0.0,0.0,0.0,0.0,0.0,2212.2,2233.4,2131.1,10.865,2026-02-03 14:18:00,233857
ADANIENT,2026-02-24,2600.0,10.35,259560.0,1190268.0,391.95,212901.0,51294.0,2212.2,2233.4,2131.1,10.865,2026-02-03 14:18:00,247545
ADANIENT,2026-02-24,2620.0,0.0,0.0,0.0,0.0,0.0,0.0,2212.2,2233.4,2131.1,10.865,2026-02-03 14:18:00,254102
ADANIENT,2026-02-24,2640.0,8.35,212901.0,464736.0,417.0,10506.0,1236.0,2212.2,2233.4,2131.1,10.865,2026-02-03 14:18:00,268735
ADANIENT,2026-02-24,2660.0,0.0,0.0,0.0,0.0,0.0,0.0,2212.2,2233.4,2131.1,10.865,2026-02-03 14:18:00,283555
ADANIENT,2026-02-24,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,2212.2,2233.4,2131.1,10.865,2026-02-03 14:18:00,298635
ADANIENT,2026-02-24,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2212.2,2233.4,2131.1,10.865,2026-02-03 14:18:00,328794
ADANIENT,2026-02-24,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,2212.2,2233.4,2131.1,10.865,2026-02-03 14:18:00,358954
ADANIENT,2026-02-24,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,2212.2,2233.4,2131.1,10.865,2026-02-03 14:18:00,389113
ADANIENT,2026-02-24,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,2212.2,2233.4,2131.1,10.865,2026-02-03 14:18:00,419273
ADANIENT,2026-02-24,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2212.2,2233.4,2131.1,10.865,2026-02-03 14:18:00,449433
ADANIENT,2026-02-24,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2212.2,2233.4,2131.1,10.865,2026-02-03 14:18:00,479592
ADANIENT,2026-02-24,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2212.2,2233.4,2131.1,10.865,2026-02-03 14:18:00,509752
ADANIENT,2026-02-24,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,2212.2,2233.4,2131.1,10.865,2026-02-03 14:18:00,539912
ADANIENT,2026-02-24,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2212.2,2233.4,2131.1,10.865,2026-02-03 14:18:00,570071
ADANIENT,2026-02-24,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,2212.2,2233.4,2131.1,10.865,2026-02-03 14:18:00,600231
ADANIENT,2026-02-24,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,2212.2,2233.4,2131.1,10.865,2026-02-03 14:18:00,630391
ADANIGREEN,2026-02-24,320.0,0.0,0.0,0.0,0.0,0.0,0.0,933.6,951.55,900.0,10.623,2026-02-03 14:18:00,356051
ADANIGREEN,2026-02-24,340.0,0.0,0.0,0.0,0.0,0.0,0.0,933.6,951.55,900.0,10.623,2026-02-03 14:18:00,340469
ADANIGREEN,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,933.6,951.55,900.0,10.623,2026-02-03 14:18:00,324887
ADANIGREEN,2026-02-24,380.0,0.0,0.0,0.0,0.0,0.0,0.0,933.6,951.55,900.0,10.623,2026-02-03 14:18:00,309305
ADANIGREEN,2026-02-24,400.0,0.0,0.0,0.0,0.0,0.0,0.0,933.6,951.55,900.0,10.623,2026-02-03 14:18:00,293723
ADANIGREEN,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,933.6,951.55,900.0,10.623,2026-02-03 14:18:00,278141
ADANIGREEN,2026-02-24,440.0,0.0,0.0,0.0,0.0,0.0,0.0,933.6,951.55,900.0,10.623,2026-02-03 14:18:00,262559
ADANIGREEN,2026-02-24,460.0,0.0,0.0,0.0,0.0,0.0,0.0,933.6,951.55,900.0,10.623,2026-02-03 14:18:00,246977
ADANIGREEN,2026-02-24,480.0,0.0,0.0,0.0,0.0,0.0,0.0,933.6,951.55,900.0,10.623,2026-02-03 14:18:00,231395
ADANIGREEN,2026-02-24,490.0,0.0,0.0,0.0,0.0,0.0,0.0,933.6,951.55,900.0,10.623,2026-02-03 14:18:00,223604
ADANIGREEN,2026-02-24,500.0,0.0,0.0,0.0,0.0,0.0,0.0,933.6,951.55,900.0,10.623,2026-02-03 14:18:00,215813
ADANIGREEN,2026-02-24,510.0,0.0,0.0,0.0,0.0,0.0,0.0,933.6,951.55,900.0,10.623,2026-02-03 14:18:00,208022
ADANIGREEN,2026-02-24,520.0,0.0,0.0,0.0,0.0,0.0,0.0,933.6,951.55,900.0,10.623,2026-02-03 14:18:00,200231
ADANIGREEN,2026-02-24,530.0,0.0,0.0,0.0,0.0,0.0,0.0,933.6,951.55,900.0,10.623,2026-02-03 14:18:00,192440
ADANIGREEN,2026-02-24,540.0,0.0,0.0,0.0,0.0,0.0,0.0,933.6,951.55,900.0,10.623,2026-02-03 14:18:00,184649
ADANIGREEN,2026-02-24,550.0,0.0,0.0,0.0,0.0,0.0,0.0,933.6,951.55,900.0,10.623,2026-02-03 14:18:00,176858
ADANIGREEN,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,933.6,951.55,900.0,10.623,2026-02-03 14:18:00,169067
ADANIGREEN,2026-02-24,570.0,0.0,0.0,0.0,0.0,0.0,0.0,933.6,951.55,900.0,10.623,2026-02-03 14:18:00,161276
ADANIGREEN,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,933.6,951.55,900.0,10.623,2026-02-03 14:18:00,153485
ADANIGREEN,2026-02-24,590.0,0.0,0.0,0.0,0.0,0.0,0.0,933.6,951.55,900.0,10.623,2026-02-03 14:18:00,145694
ADANIGREEN,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,933.6,951.55,900.0,10.623,2026-02-03 14:18:00,137903
ADANIGREEN,2026-02-24,610.0,0.0,0.0,0.0,0.0,0.0,0.0,933.6,951.55,900.0,10.623,2026-02-03 14:18:00,130112
ADANIGREEN,2026-02-24,620.0,393.4,0.0,0.0,1.5,76200.0,118800.0,933.6,951.55,900.0,10.623,2026-02-03 14:18:00,122321
ADANIGREEN,2026-02-24,630.0,0.0,0.0,0.0,0.0,0.0,0.0,933.6,951.55,900.0,10.623,2026-02-03 14:18:00,114595
ADANIGREEN,2026-02-24,640.0,294.4,0.0,1800.0,2.45,59400.0,22800.0,933.6,951.55,900.0,10.623,2026-02-03 14:18:00,106880
ADANIGREEN,2026-02-24,650.0,0.0,0.0,0.0,0.0,0.0,0.0,933.6,951.55,900.0,10.623,2026-02-03 14:18:00,99210
ADANIGREEN,2026-02-24,660.0,281.1,0.0,1800.0,2.35,309000.0,13200.0,933.6,951.55,900.0,10.623,2026-02-03 14:18:00,91555
ADANIGREEN,2026-02-24,670.0,325.1,0.0,0.0,1.7,16200.0,25200.0,933.6,951.55,900.0,10.623,2026-02-03 14:18:00,84136
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,2.0,100200.0,101400.0,933.6,951.55,900.0,10.623,2026-02-03 14:18:00,76803
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,2.2,13200.0,21000.0,933.6,951.55,900.0,10.623,2026-02-03 14:18:00,69553
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,2.15,332400.0,279000.0,933.6,951.55,900.0,10.623,2026-02-03 14:18:00,62333
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,2.4,34200.0,10200.0,933.6,951.55,900.0,10.623,2026-02-03 14:18:00,55409
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,2.45,137400.0,67800.0,933.6,951.55,900.0,10.623,2026-02-03 14:18:00,48552
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,2.65,56400.0,2400.0,933.6,951.55,900.0,10.623,2026-02-03 14:18:00,42360
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,3.0,112800.0,57600.0,933.6,951.55,900.0,10.623,2026-02-03 14:18:00,35726
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,3.25,513600.0,239400.0,933.6,951.55,900.0,10.623,2026-02-03 14:18:00,29256
ADANIGREEN,2026-02-24,760.0,176.05,28800.0,4200.0,3.7,231600.0,289200.0,933.6,951.55,900.0,10.623,2026-02-03 14:18:00,23103
ADANIGREEN,2026-02-24,770.0,170.2,13800.0,6000.0,4.05,134400.0,165000.0,933.6,951.55,900.0,10.623,2026-02-03 14:18:00,17799
ADANIGREEN,2026-02-24,780.0,159.5,111000.0,27600.0,4.35,340200.0,318600.0,933.6,951.55,900.0,10.623,2026-02-03 14:18:00,12403
ADANIGREEN,2026-02-24,790.0,148.15,124800.0,27600.0,4.8,175800.0,115800.0,933.6,951.55,900.0,10.623,2026-02-03 14:18:00,8900
ADANIGREEN,2026-02-24,800.0,136.55,435000.0,198000.0,5.65,745800.0,934200.0,933.6,951.55,900.0,10.623,2026-02-03 14:18:00,5839
ADANIGREEN,2026-02-24,810.0,135.0,108600.0,53400.0,6.15,196800.0,184200.0,933.6,951.55,900.0,10.623,2026-02-03 14:18:00,7713
ADANIGREEN,2026-02-24,820.0,119.1,177600.0,156600.0,7.0,240600.0,491400.0,933.6,951.55,900.0,10.623,2026-02-03 14:18:00,5719
ADANIGREEN,2026-02-24,830.0,111.75,238800.0,262200.0,7.9,172800.0,418800.0,933.6,951.55,900.0,10.623,2026-02-03 14:18:00,4745
ADANIGREEN,2026-02-24,840.0,102.2,230400.0,357600.0,9.0,270000.0,564000.0,933.6,951.55,900.0,10.623,2026-02-03 14:18:00,4768
ADANIGREEN,2026-02-24,850.0,93.4,380400.0,861000.0,10.35,325800.0,922200.0,933.6,951.55,900.0,10.623,2026-02-03 14:18:00,4871
ADANIGREEN,2026-02-24,860.0,86.5,204000.0,532800.0,12.25,237600.0,677400.0,933.6,951.55,900.0,10.623,2026-02-03 14:18:00,6784
ADANIGREEN,2026-02-24,870.0,76.65,126000.0,285600.0,14.3,63000.0,238800.0,933.6,951.55,900.0,10.623,2026-02-03 14:18:00,7397
ADANIGREEN,2026-02-24,880.0,69.8,201600.0,483000.0,16.7,292800.0,783600.0,933.6,951.55,900.0,10.623,2026-02-03 14:18:00,7600
ADANIGREEN,2026-02-24,890.0,63.65,96600.0,197400.0,19.35,106800.0,392400.0,933.6,951.55,900.0,10.623,2026-02-03 14:18:00,8341
ADANIGREEN,2026-02-24,900.0,58.8,723600.0,3175200.0,22.45,639600.0,2579400.0,933.6,951.55,900.0,10.623,2026-02-03 14:18:00,8775
ADANIGREEN,2026-02-24,910.0,49.5,126000.0,709200.0,26.3,112800.0,440400.0,933.6,951.55,900.0,10.623,2026-02-03 14:18:00,12983
ADANIGREEN,2026-02-24,920.0,46.9,288000.0,1919400.0,30.5,339600.0,1049400.0,933.6,951.55,900.0,10.623,2026-02-03 14:18:00,14938
ADANIGREEN,2026-02-24,930.0,41.9,376200.0,2809800.0,35.1,272400.0,916200.0,933.6,951.55,900.0,10.623,2026-02-03 14:18:00,17508
ADANIGREEN,2026-02-24,940.0,36.75,383400.0,2929200.0,40.3,196800.0,727800.0,933.6,951.55,900.0,10.623,2026-02-03 14:18:00,21032
ADANIGREEN,2026-02-24,950.0,32.65,1219800.0,4903800.0,46.55,139800.0,306600.0,933.6,951.55,900.0,10.623,2026-02-03 14:18:00,25132
ADANIGREEN,2026-02-24,960.0,28.85,214200.0,1650000.0,53.15,69600.0,121800.0,933.6,951.55,900.0,10.623,2026-02-03 14:18:00,33308
ADANIGREEN,2026-02-24,970.0,24.1,150000.0,675000.0,60.25,13800.0,34200.0,933.6,951.55,900.0,10.623,2026-02-03 14:18:00,38683
ADANIGREEN,2026-02-24,980.0,21.95,194400.0,855600.0,67.2,9000.0,22800.0,933.6,951.55,900.0,10.623,2026-02-03 14:18:00,44253
ADANIGREEN,2026-02-24,990.0,18.95,133800.0,383400.0,72.95,9600.0,33000.0,933.6,951.55,900.0,10.623,2026-02-03 14:18:00,50114
ADANIGREEN,2026-02-24,1000.0,17.15,1471200.0,5738400.0,80.4,244200.0,202800.0,933.6,951.55,900.0,10.623,2026-02-03 14:18:00,55936
ADANIGREEN,2026-02-24,1010.0,13.95,37800.0,159600.0,96.15,0.0,1200.0,933.6,951.55,900.0,10.623,2026-02-03 14:18:00,63849
ADANIGREEN,2026-02-24,1020.0,12.9,102600.0,469800.0,94.7,65400.0,6000.0,933.6,951.55,900.0,10.623,2026-02-03 14:18:00,71293
ADANIGREEN,2026-02-24,1030.0,13.0,10200.0,31200.0,0.0,0.0,0.0,933.6,951.55,900.0,10.623,2026-02-03 14:18:00,78366
ADANIGREEN,2026-02-24,1040.0,10.05,338400.0,893400.0,239.45,153000.0,0.0,933.6,951.55,900.0,10.623,2026-02-03 14:18:00,85949
ADANIGREEN,2026-02-24,1050.0,8.6,233400.0,654600.0,126.15,142800.0,3600.0,933.6,951.55,900.0,10.623,2026-02-03 14:18:00,90686
ADANIGREEN,2026-02-24,1060.0,7.6,184200.0,448200.0,143.0,13800.0,1200.0,933.6,951.55,900.0,10.623,2026-02-03 14:18:00,97523
ADANIGREEN,2026-02-24,1070.0,63.35,0.0,0.0,116.4,0.0,0.0,933.6,951.55,900.0,10.623,2026-02-03 14:18:00,106101
ADANIGREEN,2026-02-24,1080.0,6.2,46200.0,171600.0,219.0,1200.0,0.0,933.6,951.55,900.0,10.623,2026-02-03 14:18:00,114736
ADANIGREEN,2026-02-24,1090.0,13.0,0.0,0.0,129.3,0.0,0.0,933.6,951.55,900.0,10.623,2026-02-03 14:18:00,123421
ADANIGREEN,2026-02-24,1100.0,5.4,595200.0,1616400.0,170.0,33000.0,5400.0,933.6,951.55,900.0,10.623,2026-02-03 14:18:00,132103
ADANIGREEN,2026-02-24,1110.0,50.2,0.0,0.0,142.85,0.0,0.0,933.6,951.55,900.0,10.623,2026-02-03 14:18:00,141175
ADANIGREEN,2026-02-24,1120.0,4.4,59400.0,252600.0,110.0,1200.0,0.0,933.6,951.55,900.0,10.623,2026-02-03 14:18:00,150485
ADANIGREEN,2026-02-24,1130.0,44.55,0.0,0.0,157.0,0.0,0.0,933.6,951.55,900.0,10.623,2026-02-03 14:18:00,159870
ADANIGREEN,2026-02-24,1140.0,41.9,0.0,0.0,164.25,0.0,0.0,933.6,951.55,900.0,10.623,2026-02-03 14:18:00,169241
ADANIGREEN,2026-02-24,1150.0,39.45,0.0,0.0,171.7,0.0,0.0,933.6,951.55,900.0,10.623,2026-02-03 14:18:00,178612
ADANIGREEN,2026-02-24,1160.0,2.95,40800.0,175800.0,368.1,7200.0,0.0,933.6,951.55,900.0,10.623,2026-02-03 14:18:00,187984
ADANIGREEN,2026-02-24,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,933.6,951.55,900.0,10.623,2026-02-03 14:18:00,197150
ADANIGREEN,2026-02-24,1180.0,2.15,3600.0,600.0,194.7,0.0,0.0,933.6,951.55,900.0,10.623,2026-02-03 14:18:00,206570
